t,V,m,h,n,phi
163.4483,-68.35633,0.03314154,0.1944427,0.5927911,-4.122195
163.5482,-68.14983,0.03393823,0.198567,0.5888103,-4.124892
163.6481,-67.93999,0.03475402,0.202602,0.5849089,-4.127567
163.7479,-67.72865,0.0356001,0.2065473,0.5810873,-4.130218
163.8587,-67.49474,0.03659015,0.2108206,0.576939,-4.133132
163.9696,-67.25848,0.03760905,0.2149855,0.5728873,-4.136017
164.0804,-67.0188,0.03864694,0.2190439,0.5689311,-4.138873
164.1913,-66.77799,0.03972197,0.2229952,0.5650705,-4.141699
164.3072,-66.52747,0.04090549,0.2270121,0.5611361,-4.144622
164.4231,-66.27529,0.04212087,0.2309145,0.5573045,-4.147513
164.539,-66.02052,0.04335837,0.2347043,0.5535742,-4.150371
164.6549,-65.76523,0.04463679,0.2383814,0.5499454,-4.153196
164.778,-65.49591,0.04606051,0.2421628,0.5462026,-4.15616
164.901,-65.2257,0.0475211,0.24582,0.5425719,-4.159088
165.0241,-64.95372,0.04900755,0.2493551,0.5390517,-4.161979
165.1472,-64.68201,0.05054054,0.2527681,0.5356417,-4.164833
165.2785,-64.39492,0.05225011,0.2562729,0.5321269,-4.167835
165.4097,-64.10782,0.05400141,0.2596423,0.5287344,-4.170796
165.541,-63.8198,0.05578147,0.262879,0.5254623,-4.173715
165.6723,-63.53293,0.0576138,0.2659828,0.5223102,-4.176593
165.8121,-63.23099,0.05965047,0.2691436,0.5190834,-4.179614
165.9519,-62.9299,0.06173265,0.2721579,0.5159889,-4.182588
166.0918,-62.62864,0.06384497,0.2750284,0.513024,-4.185516
166.2316,-62.32936,0.06601492,0.2777555,0.5101882,-4.188398
166.3801,-62.01637,0.06841344,0.2804934,0.5073181,-4.191408
166.5285,-61.70481,0.07086001,0.2830743,0.5045885,-4.194367
166.677,-61.39338,0.07333631,0.2855014,0.5019963,-4.197275
166.8255,-61.08448,0.07587604,0.2877746,0.4995407,-4.200134
166.9817,-60.76492,0.07865672,0.2900007,0.497103,-4.203088
167.138,-60.44669,0.08148753,0.2920614,0.4948108,-4.205988
167.2942,-60.12797,0.08434673,0.2939604,0.4926606,-4.208834
167.4505,-59.81167,0.08727818,0.2956968,0.4906517,-4.211626
167.6124,-59.48984,0.09044292,0.2973238,0.4887187,-4.214462
167.7743,-59.16804,0.09366215,0.2987813,0.4869312,-4.217242
167.9363,-58.8436,0.09691026,0.3000727,0.4852858,-4.219966
168.0982,-58.5204,0.1002476,0.3011959,0.4837826,-4.222634
168.2624,-58.19849,0.1037906,0.3021603,0.4824042,-4.225279
168.4265,-57.87359,0.1073999,0.3029559,0.4811665,-4.227868
168.5907,-57.54168,0.1110464,0.3035852,0.4800662,-4.230399
168.7549,-57.20831,0.1148155,0.3040437,0.4791054,-4.232873
168.9174,-56.88332,0.1187579,0.3043231,0.4782949,-4.23526
169.0798,-56.55002,0.1227952,0.3044367,0.4776173,-4.237591
169.2422,-56.20224,0.1268964,0.3043858,0.4770705,-4.239865
169.4047,-55.84791,0.1311833,0.3041608,0.47666,-4.242078
169.5618,-55.50757,0.1356325,0.3037669,0.4763991,-4.244157
169.7189,-55.14989,0.1402385,0.3032069,0.4762656,-4.246179
169.876,-54.76525,0.1449751,0.3024794,0.4762597,-4.248142
170.0331,-54.36412,0.1500185,0.3015667,0.4763923,-4.250041
170.182,-53.9797,0.1552625,0.3005116,0.4766584,-4.251776
170.3309,-53.56121,0.1607969,0.2992774,0.4770559,-4.253448
170.4798,-53.09229,0.1666181,0.2978562,0.4775895,-4.255056
170.6287,-52.58503,0.172998,0.2962155,0.4782803,-4.25659
170.7669,-52.09272,0.1797056,0.2944605,0.4790855,-4.257937
170.9051,-51.52974,0.1870071,0.2924821,0.4800478,-4.259211
171.0434,-50.86335,0.1949732,0.2902567,0.4811822,-4.260402
171.1816,-50.10232,0.2040943,0.2877174,0.4825322,-4.261495
171.306,-49.34838,0.2138325,0.2850875,0.4839803,-4.262375
171.4304,-48.42894,0.2249092,0.2821142,0.48566,-4.263151
171.5547,-47.26165,0.2376291,0.2787296,0.4876143,-4.263806
171.6791,-45.83159,0.2530976,0.2747679,0.4899473,-4.264301
171.7566,-44.78848,0.2647061,0.2719173,0.4916489,-4.264507
171.834,-43.5464,0.2779865,0.2687283,0.4935684,-4.264626
171.9115,-42.04512,0.2933389,0.2651283,0.4957515,-4.26464
171.9889,-40.22884,0.3114228,0.2610072,0.4982682,-4.264526
172.0664,-38.04052,0.3331215,0.2562288,0.5012149,-4.264254
172.1438,-35.29687,0.3591494,0.2506482,0.5046826,-4.263792
172.2213,-31.80841,0.3905406,0.2441161,0.5088117,-4.263097
172.2987,-27.4554,0.4289077,0.2364853,0.5138217,-4.2621
172.3645,-23.00673,0.4681377,0.2290988,0.5189582,-4.26096
172.4302,-17.69156,0.5138613,0.2210247,0.5250726,-4.259498
172.496,-11.56307,0.5657116,0.2124765,0.5323113,-4.257664
172.5617,-5.009422,0.6223226,0.2037234,0.5407825,-4.255416
172.5865,-2.550203,0.644392,0.200431,0.5443036,-4.254455
172.6113,-0.1424709,0.6665284,0.1971575,0.5479918,-4.253434
172.6361,2.172515,0.6885261,0.1939108,0.5518374,-4.252355
172.6609,4.358501,0.7101727,0.1906973,0.5558267,-4.25122
172.6857,6.386217,0.7312579,0.1875216,0.5599423,-4.250033
172.7104,8.219867,0.7516095,0.1843871,0.5641669,-4.248799
172.7352,9.83433,0.7710803,0.1812963,0.5684817,-4.247522
172.76,11.22736,0.7895405,0.1782509,0.5728646,-4.246207
172.7824,12.30227,0.8052547,0.1755418,0.5768606,-4.244994
172.8047,13.19535,0.8200384,0.172871,0.5808813,-4.24376
172.8271,13.90821,0.8338771,0.1702386,0.5849141,-4.242507
172.8495,14.45986,0.8467637,0.1676449,0.5889448,-4.24124
172.8704,14.84988,0.8579745,0.1652513,0.5927056,-4.240045
172.8914,15.1178,0.8683885,0.1628914,0.5964466,-4.238843
172.9123,15.2706,0.8780369,0.160565,0.6001613,-4.237636
172.9333,15.32474,0.8869506,0.1582718,0.6038422,-4.236428
172.9547,15.29526,0.8953352,0.155963,0.6075613,-4.235194
172.9761,15.18138,0.9030365,0.1536884,0.6112346,-4.233962
172.9975,14.98902,0.9100991,0.1514475,0.6148583,-4.232733
173.0189,14.73125,0.9165639,0.14924,0.6184281,-4.231509
173.0417,14.39851,0.9228429,0.1469232,0.6221703,-4.230211
173.0645,14.00554,0.9285405,0.1446435,0.6258452,-4.228922
173.0873,13.55619,0.933704,0.1424005,0.6294509,-4.227643
173.1101,13.06144,0.9383755,0.1401939,0.6329847,-4.226375
173.1345,12.4951,0.942865,0.1378772,0.6366769,-4.225034
173.1589,11.88636,0.9468864,0.1356009,0.6402846,-4.223708
173.1832,11.23676,0.9504825,0.1333645,0.6438076,-4.222397
173.2076,10.55647,0.9536895,0.1311676,0.6472444,-4.221102
173.2325,9.839706,0.9566003,0.1289617,0.6506684,-4.219797
173.2574,9.095946,0.9591742,0.126796,0.6540026,-4.21851
173.2823,8.324997,0.9614419,0.1246701,0.6572478,-4.217242
173.3072,7.535747,0.9634282,0.1225834,0.6604037,-4.215994
173.3316,6.754854,0.9651189,0.1205811,0.6634026,-4.214793
173.3559,5.958862,0.9665833,0.1186155,0.6663178,-4.213612
173.3803,5.146991,0.9678397,0.1166861,0.6691505,-4.212451
173.4047,4.325809,0.9689019,0.1147928,0.6719011,-4.21131
173.4279,3.540369,0.9697444,0.1130215,0.6744466,-4.210241
173.4511,2.747652,0.9704335,0.1112823,0.6769195,-4.209191
173.4743,1.946984,0.9709789,0.1095748,0.6793211,-4.208159
173.4975,1.142535,0.9713873,0.1078988,0.681652,-4.207147
173.5189,0.4004101,0.9716475,0.1063801,0.6837404,-4.206229
173.5403,-0.3442553,0.9718019,0.1048879,0.6857705,-4.205328
173.5618,-1.091803,0.9718548,0.1034219,0.6877432,-4.204443
173.5832,-1.840067,0.971809,0.1019819,0.6896591,-4.203574
173.602,-2.497123,0.9716889,0.1007369,0.6912978,-4.202823
173.6209,-3.154312,0.9714965,0.09951181,0.6928938,-4.202084
173.6397,-3.811715,0.9712333,0.09830656,0.6944478,-4.201358
173.6585,-4.468465,0.9709002,0.09712109,0.6959603,-4.200645
173.6822,-5.29206,0.9703823,0.09565735,0.6978052,-4.199765
173.7059,-6.114369,0.9697566,0.09422462,0.6995865,-4.198905
173.7296,-6.936266,0.9690245,0.09282271,0.7013055,-4.198064
173.7533,-7.755397,0.9681852,0.09145155,0.702963,-4.197243
173.7801,-8.672019,0.9671087,0.0899428,0.7047587,-4.196342
173.8068,-9.585626,0.9658957,0.0884728,0.7064794,-4.195464
173.8335,-10.49787,0.9645458,0.08704136,0.7081269,-4.194612
173.8602,-11.40514,0.9630549,0.08564851,0.7097023,-4.193784
173.8901,-12.40755,0.9612176,0.08413904,0.7113773,-4.192888
173.9199,-13.40525,0.9591983,0.08267739,0.7129665,-4.192022
173.9497,-14.4007,0.9569942,0.08126336,0.7144721,-4.191187
173.9796,-15.38903,0.9545957,0.0798971,0.7158955,-4.190381
174.0129,-16.48079,0.951669,0.07842524,0.7173922,-4.189514
174.0463,-17.56629,0.9484836,0.07701297,0.7187911,-4.188684
174.0797,-18.64859,0.9450317,0.07566009,0.7200949,-4.18789
174.1131,-19.72207,0.9412963,0.07436694,0.7213051,-4.187133
174.1513,-20.93659,0.9366432,0.07295831,0.7225797,-4.186309
174.1896,-22.14332,0.9315842,0.07162796,0.7237379,-4.185531
174.2279,-23.34491,0.9261007,0.07037572,0.724783,-4.1848
174.2662,-24.53744,0.920164,0.06920189,0.7257173,-4.184115
174.3148,-26.04728,0.9119346,0.06782225,0.7267498,-4.183309
174.3635,-27.54271,0.9028735,0.06656947,0.7276123,-4.182577
174.4121,-29.01574,0.8929056,0.06544434,0.728308,-4.181919
174.4607,-30.48985,0.8820025,0.06444486,0.7288437,-4.181333
174.4995,-31.68364,0.8726306,0.06373679,0.7291603,-4.180916
174.5383,-32.87236,0.8625673,0.06310927,0.729378,-4.180547
174.577,-34.04991,0.8517545,0.06256313,0.7294972,-4.180224
174.6158,-35.237,0.8401876,0.0620967,0.7295212,-4.179947
174.6546,-36.4546,0.8278646,0.06170829,0.7294531,-4.179715
174.6933,-37.67773,0.8146714,0.06140097,0.7292904,-4.179531
174.7321,-38.90004,0.8005294,0.06117612,0.7290324,-4.179396
174.7709,-40.14422,0.785433,0.06103237,0.7286816,-4.179308
174.8113,-41.49147,0.7686652,0.06096738,0.7282194,-4.179268
174.8518,-42.858,0.7506869,0.06099397,0.7276547,-4.179283
174.8922,-44.2346,0.7313798,0.06111506,0.7269856,-4.179354
174.9327,-45.64982,0.7107508,0.06132979,0.7262147,-4.179482
174.9737,-47.15311,0.6885009,0.06164256,0.7253311,-4.17967
175.0147,-48.68628,0.6646902,0.06205838,0.7243399,-4.17992
175.0558,-50.23541,0.6391986,0.06258228,0.7232388,-4.180235
175.0968,-51.82502,0.6120985,0.06321481,0.7220308,-4.180615
175.1387,-53.51321,0.5828762,0.06397366,0.7206898,-4.181069
175.1806,-55.21449,0.5519361,0.06485719,0.7192366,-4.181593
175.2225,-56.90026,0.5193035,0.06587276,0.7176714,-4.182191
175.2644,-58.57937,0.485315,0.06702083,0.7160006,-4.182859
175.3077,-60.30924,0.4492973,0.06834303,0.714174,-4.18362
175.3509,-61.96471,0.4125103,0.06981576,0.7122442,-4.184453
175.3941,-63.50105,0.3753944,0.07144255,0.7102176,-4.185358
175.4374,-64.91577,0.3387248,0.07321456,0.7081068,-4.186326
175.4828,-66.27172,0.3016236,0.07521578,0.7058166,-4.187402
175.5281,-67.43886,0.2664063,0.07735885,0.7034571,-4.188535
175.5735,-68.39659,0.2335671,0.07963181,0.7010396,-4.189718
175.6189,-69.17346,0.2036582,0.08200932,0.6985801,-4.19094
175.6634,-69.79563,0.1775474,0.08441439,0.6961438,-4.192166
175.7078,-70.27197,0.1544802,0.0868836,0.6936872,-4.193415
175.7523,-70.61555,0.1343227,0.08940323,0.691217,-4.194684
175.7968,-70.86091,0.116953,0.09195485,0.6887422,-4.195965
175.8442,-71.05096,0.1012589,0.09469428,0.6861049,-4.197341
175.8917,-71.16943,0.08807956,0.09744579,0.6834728,-4.198723
175.9391,-71.22808,0.07706365,0.1002023,0.6808488,-4.200109
175.9866,-71.24821,0.06792716,0.1029542,0.6782372,-4.201497
176.0479,-71.24544,0.05845074,0.1064918,0.6748854,-4.203289
176.1093,-71.20705,0.05107322,0.1100073,0.67156,-4.205078
176.1706,-71.13761,0.04535624,0.1134983,0.668262,-4.206865
176.2319,-71.05442,0.04095903,0.1169572,0.6649946,-4.208645
176.2952,-70.96676,0.0375032,0.120487,0.6616581,-4.210475
176.3585,-70.87046,0.03489722,0.12398,0.6583552,-4.212298
176.4218,-70.76655,0.03295938,0.127436,0.655086,-4.214113
176.4851,-70.65883,0.0315343,0.1308533,0.6518511,-4.215921
176.5483,-70.5501,0.03050134,0.134227,0.6486546,-4.217719
176.6115,-70.43871,0.02977978,0.1375618,0.6454923,-4.219508
176.6747,-70.32472,0.02930466,0.140858,0.6423641,-4.221289
176.7379,-70.20905,0.02901977,0.1441151,0.6392702,-4.223062
176.8116,-70.07316,0.02887056,0.1478634,0.6357059,-4.225118
176.8853,-69.93519,0.0288775,0.151559,0.6321878,-4.227163
176.959,-69.79482,0.02900557,0.1552024,0.6287157,-4.229196
177.0327,-69.65292,0.02922631,0.1587933,0.6252895,-4.231217
177.1281,-69.46907,0.02961904,0.1633608,0.6209252,-4.233814
177.2234,-69.28215,0.03010095,0.1678418,0.616637,-4.236391
177.3188,-69.09078,0.03064715,0.1722376,0.6124241,-4.238948
177.4142,-68.89758,0.03125062,0.1765474,0.6082868,-4.241484
177.5424,-68.64198,0.03216855,0.1822026,0.6028459,-4.244859
177.6705,-68.37987,0.03313423,0.1877069,0.5975388,-4.248196
177.7987,-68.10557,0.03410377,0.193065,0.5923628,-4.251498
177.9269,-67.83007,0.03514075,0.1982722,0.5873202,-4.25476
178.0311,-67.61163,0.03606935,0.2023897,0.5833227,-4.25738
178.1352,-67.39021,0.03701896,0.2064106,0.5794113,-4.259975
178.2394,-67.16502,0.03798202,0.2103364,0.5755852,-4.262544
178.3436,-66.93847,0.03897693,0.2141665,0.5718447,-4.265088
178.4521,-66.70341,0.04006528,0.218054,0.5680395,-4.267709
178.5606,-66.46663,0.04118207,0.2218397,0.5643256,-4.270301
178.6691,-66.22742,0.04231997,0.2255251,0.5607021,-4.272865
178.7776,-65.98752,0.04349371,0.22911,0.5571691,-4.275401
178.8977,-65.72349,0.04485332,0.2329598,0.5533646,-4.278173
179.0177,-65.45833,0.04624878,0.2366894,0.5496688,-4.28091
179.1378,-65.19112,0.04766916,0.2403008,0.5460801,-4.283612
179.2579,-64.92397,0.0491348,0.2437939,0.5425984,-4.286279
179.3857,-64.64223,0.0507672,0.2473805,0.539011,-4.289078
179.5134,-64.3602,0.05243994,0.2508366,0.5355421,-4.291837
179.6412,-64.07695,0.05414043,0.2541644,0.5321896,-4.294557
179.769,-63.79461,0.05589168,0.257364,0.5289533,-4.297237
179.9049,-63.49772,0.05783684,0.2606273,0.5256374,-4.300045
180.0408,-63.20142,0.05982625,0.2637493,0.5224494,-4.302809
180.1768,-62.9047,0.06184517,0.2667329,0.519387,-4.30553
180.3127,-62.60975,0.06391999,0.2695781,0.5164496,-4.308207
180.4572,-62.30084,0.06621671,0.2724499,0.5134643,-4.311003
180.6016,-61.99321,0.06856046,0.2751701,0.5106157,-4.313751
180.7461,-61.68563,0.07093365,0.2777415,0.5079009,-4.316451
180.8906,-61.38048,0.07336812,0.2801642,0.505319,-4.319103
181.0431,-61.06385,0.07604105,0.2825599,0.5027375,-4.32185
181.1955,-60.74865,0.07876286,0.2847949,0.5002986,-4.324544
181.348,-60.43323,0.08151265,0.2868727,0.4979991,-4.327188
181.5005,-60.12036,0.08433095,0.2887928,0.4958381,-4.329779
181.6594,-59.80048,0.08738658,0.2906244,0.493734,-4.332423
181.8182,-59.48116,0.09049401,0.2922901,0.4917743,-4.335012
181.977,-59.16004,0.09362856,0.2937931,0.4899553,-4.337548
182.1359,-58.84072,0.0968449,0.2951321,0.4882769,-4.340028
182.2982,-58.52065,0.1002767,0.2963281,0.4867081,-4.342505
182.4604,-58.19879,0.1037686,0.2973574,0.4852803,-4.344925
182.6227,-57.87159,0.107292,0.298223,0.4839899,-4.347291
182.7849,-57.54413,0.1109234,0.2989211,0.4828384,-4.349599
182.9468,-57.22296,0.1147378,0.2994461,0.4818301,-4.351845
183.1087,-56.89562,0.1186331,0.299807,0.4809556,-4.354034
183.2706,-56.55677,0.1225781,0.3000059,0.4802121,-4.356168
183.4324,-56.21364,0.1266809,0.3000351,0.479604,-4.358243
183.5903,-55.88298,0.1309464,0.2998916,0.4791465,-4.360208
183.7481,-55.53883,0.1353392,0.2995859,0.478816,-4.362116
183.9059,-55.17299,0.1398296,0.2991179,0.4786115,-4.363968
184.0637,-54.79534,0.1445714,0.2984736,0.4785417,-4.365759
184.2145,-54.43402,0.1494936,0.297678,0.4786106,-4.367408
184.3653,-54.04631,0.1546423,0.2967136,0.4788062,-4.368998
184.516,-53.61892,0.1600007,0.2955757,0.4791306,-4.370528
184.6668,-53.16408,0.1657971,0.294239,0.4796004,-4.37199
184.808,-52.72581,0.1718612,0.2927788,0.4801905,-4.373289
184.9493,-52.23489,0.1783696,0.2911211,0.4809225,-4.374522
185.0905,-51.66686,0.1853518,0.2892506,0.4818058,-4.375683
185.2317,-51.0337,0.1931883,0.2871186,0.4828726,-4.376759
185.3608,-50.41191,0.2015051,0.2848873,0.4840434,-4.377652
185.4898,-49.67412,0.2107811,0.2823782,0.4854057,-4.378458
185.6189,-48.76496,0.2211915,0.2795481,0.4869873,-4.379164
185.7479,-47.68501,0.2335115,0.2762859,0.4888596,-4.379742
185.8379,-46.82179,0.2437254,0.2736808,0.4903846,-4.380053
185.9279,-45.79567,0.2553518,0.2707725,0.4921098,-4.380278
186.0179,-44.55201,0.2687326,0.267498,0.494075,-4.380405
186.1079,-43.04832,0.2845159,0.2637519,0.4963464,-4.380408
186.198,-41.24749,0.3036337,0.2593896,0.4990199,-4.380256
186.288,-38.95332,0.3266457,0.2542815,0.5021702,-4.379922
186.378,-35.95425,0.3546314,0.2482406,0.5059331,-4.379362
186.468,-32.11934,0.3896845,0.2409832,0.5105529,-4.378497
186.5173,-29.60397,0.4127246,0.2363948,0.5135535,-4.377861
186.5665,-26.6935,0.4387774,0.2313611,0.5169472,-4.377093
186.6158,-23.34556,0.4681255,0.2258935,0.5207971,-4.376171
186.6651,-19.55333,0.5009913,0.2200382,0.5251746,-4.375075
186.7143,-15.3293,0.537395,0.2138772,0.530147,-4.373781
186.7636,-10.75272,0.5769621,0.2075255,0.5357715,-4.372271
186.8129,-5.985306,0.618933,0.2010946,0.5420776,-4.370529
186.8622,-1.244429,0.6620883,0.1946818,0.5490504,-4.368553
186.8846,0.8359111,0.6817435,0.191785,0.5524377,-4.367576
186.9071,2.821872,0.7011795,0.1889127,0.5559438,-4.366553
186.9296,4.686786,0.7202507,0.1860687,0.5595583,-4.365487
186.9521,6.411132,0.7388163,0.1832563,0.563268,-4.364381
186.9745,7.981806,0.756747,0.1804776,0.5670583,-4.363239
186.997,9.380786,0.7739457,0.1777342,0.5709158,-4.362063
187.0195,10.59766,0.790334,0.1750274,0.5748264,-4.360858
187.0419,11.63684,0.8058461,0.1723578,0.5787745,-4.359628
187.0638,12.4877,0.8200457,0.1697985,0.5826343,-4.358411
187.0856,13.17802,0.8333664,0.1672751,0.5865044,-4.357179
187.1075,13.71184,0.8458105,0.1647877,0.5903742,-4.355933
187.1293,14.10687,0.8573847,0.1623364,0.5942322,-4.354677
187.1504,14.37475,0.8677409,0.1600061,0.5979321,-4.353459
187.1715,14.53264,0.8773397,0.1577091,0.6016056,-4.352237
187.1926,14.58728,0.8862157,0.155445,0.6052468,-4.351013
187.2136,14.55372,0.8944026,0.1532137,0.6088492,-4.349788
187.2354,14.44227,0.9021714,0.1509439,0.6125225,-4.348527
187.2572,14.2539,0.9092916,0.1487083,0.6161452,-4.347268
187.2789,13.994,0.9158078,0.1465066,0.6197142,-4.346015
187.3007,13.67461,0.9217605,0.1443386,0.6232255,-4.344768
187.324,13.27999,0.9275523,0.1420548,0.6269165,-4.343442
187.3473,12.83004,0.9327944,0.1398087,0.6305363,-4.342127
187.3706,12.32808,0.9375327,0.1375998,0.6340834,-4.340822
187.3939,11.78459,0.9418074,0.1354277,0.6375555,-4.33953
187.4185,11.17686,0.94586,0.133173,0.6411394,-4.33818
187.4431,10.53105,0.9494815,0.1309584,0.6446378,-4.336846
187.4677,9.848345,0.9527109,0.1287833,0.6480506,-4.335529
187.4923,9.138298,0.9555812,0.1266473,0.651377,-4.334229
187.5171,8.404011,0.9581425,0.1245319,0.6546439,-4.332936
187.5419,7.646314,0.9603994,0.1224553,0.6578235,-4.331661
187.5667,6.86497,0.9623785,0.120417,0.6609164,-4.330406
187.5915,6.067922,0.9641012,0.1184168,0.6639227,-4.329171
187.6156,5.28806,0.9655432,0.1165147,0.6667528,-4.327994
187.6396,4.495598,0.9667805,0.1146474,0.6695033,-4.326836
187.6637,3.689926,0.9678283,0.1128147,0.6721754,-4.325697
187.6877,2.876602,0.9686981,0.1110163,0.6747695,-4.324578
187.7104,2.107585,0.9693641,0.1093517,0.6771444,-4.323542
187.733,1.332887,0.9698906,0.107717,0.6794519,-4.322523
187.7557,0.5520569,0.9702853,0.1061119,0.6816931,-4.321522
187.7784,-0.2316088,0.9705535,0.1045363,0.6838686,-4.320538
187.7986,-0.9302826,0.9706899,0.1031559,0.6857538,-4.319677
187.8188,-1.630567,0.9707336,0.1017986,0.6875883,-4.318829
187.839,-2.332593,0.9706878,0.1004642,0.6893728,-4.317996
187.8592,-3.034928,0.9705544,0.09915272,0.691108,-4.317178
187.8807,-3.778593,0.9703191,0.09778629,0.6928955,-4.316325
187.9021,-4.522121,0.9699898,0.0964453,0.694629,-4.315488
187.9236,-5.265865,0.9695684,0.09512962,0.6963096,-4.314668
187.945,-6.008305,0.9690556,0.09383916,0.697938,-4.313864
187.9704,-6.880927,0.9683321,0.09234737,0.6997948,-4.312934
187.9957,-7.751696,0.9674835,0.09089045,0.7015813,-4.312027
188.021,-8.621822,0.9665106,0.0894682,0.7032991,-4.311142
188.0464,-9.488316,0.9654116,0.0880806,0.7049491,-4.31028
188.0747,-10.44983,0.9640283,0.08656849,0.7067168,-4.309341
188.1031,-11.40766,0.9624846,0.08509948,0.7084032,-4.308429
188.1314,-12.36382,0.9607795,0.08367337,0.7100103,-4.307544
188.1598,-13.31405,0.9589067,0.08229025,0.7115394,-4.306687
188.1914,-14.36164,0.956611,0.0807984,0.7131542,-4.305763
188.223,-15.40382,0.9540969,0.07935977,0.7146766,-4.304872
188.2547,-16.44333,0.9513596,0.07797418,0.716109,-4.304014
188.2863,-17.47483,0.9483866,0.07664185,0.717453,-4.303189
188.322,-18.62364,0.9447309,0.07520238,0.7188654,-4.302298
188.3577,-19.76543,0.9407527,0.07383058,0.720171,-4.301447
188.3934,-20.90324,0.9364401,0.07252623,0.7213727,-4.300638
188.4291,-22.03171,0.931771,0.07128971,0.7224724,-4.299869
188.4713,-23.35219,0.9257576,0.06991428,0.7236451,-4.299011
188.5136,-24.66329,0.919193,0.06863364,0.7246826,-4.29821
188.5558,-25.96576,0.9120448,0.06744775,0.7255886,-4.297463
188.5981,-27.26078,0.9042779,0.06635655,0.7263662,-4.296772
188.6303,-28.24701,0.8979094,0.06558682,0.7268758,-4.296282
188.6626,-29.23,0.8911402,0.06487224,0.7273137,-4.295823
188.6948,-30.20902,0.8839489,0.06421292,0.7276807,-4.295396
188.7271,-31.18793,0.8763211,0.06360853,0.7279784,-4.295001
188.7594,-32.17152,0.8682435,0.06305871,0.7282081,-4.294637
188.7916,-33.15572,0.8596843,0.06256392,0.7283701,-4.294305
188.8239,-34.13955,0.8506155,0.0621244,0.7284649,-4.294005
188.8561,-35.12866,0.8410218,0.06173977,0.7284937,-4.293738
188.8996,-36.49121,0.8272515,0.06130637,0.728431,-4.293426
188.9431,-37.86011,0.8123856,0.06097436,0.7282491,-4.293175
188.9867,-39.22228,0.7963031,0.06074614,0.7279465,-4.292985
189.0302,-40.6154,0.7790139,0.06061921,0.7275277,-4.292855
189.0715,-42.00133,0.7614963,0.06059031,0.7270259,-4.292787
189.1128,-43.40523,0.7426865,0.06065704,0.726417,-4.292776
189.1541,-44.81556,0.7224522,0.06082279,0.7256987,-4.292826
189.1954,-46.26702,0.7008211,0.06108626,0.7248742,-4.292935
189.2357,-47.75304,0.6783963,0.06143688,0.7239698,-4.293098
