t,V,m,h,n,phi
161.6778,-42.48723,0.4347396,0.06628132,0.6496193,-3.518187
161.744,-42.48932,0.4347959,0.06627158,0.6496349,-3.51867
161.8102,-42.47845,0.434752,0.06626561,0.6496458,-3.519153
161.8764,-42.47125,0.4347364,0.06625859,0.649658,-3.519636
161.9517,-42.49836,0.4349913,0.06624037,0.6496848,-3.520182
162.0271,-42.50543,0.4350914,0.06622799,0.6497043,-3.520729
162.1024,-42.46699,0.4348401,0.06622879,0.6497069,-3.521279
162.1777,-42.44479,0.4347141,0.06622488,0.6497156,-3.521828
162.2305,-42.46803,0.4349253,0.06621091,0.649736,-3.522209
162.2833,-42.4778,0.4350324,0.06620086,0.6497513,-3.522591
162.3361,-42.46669,0.4349783,0.06619688,0.649759,-3.522974
162.3889,-42.45794,0.4349426,0.06619222,0.6497675,-3.523356
162.4417,-42.46724,0.435046,0.06618231,0.6497827,-3.523738
162.4944,-42.47083,0.4351055,0.06617407,0.6497957,-3.524119
162.5472,-42.46561,0.4350968,0.0661684,0.6498055,-3.524501
162.6,-42.46139,0.4350958,0.06616244,0.6498157,-3.524882
162.6654,-42.46955,0.435198,0.06615117,0.6498332,-3.525353
162.7309,-42.47164,0.4352533,0.06614168,0.6498485,-3.525825
162.7963,-42.46124,0.4352121,0.06613582,0.6498591,-3.526297
162.8617,-42.45429,0.4351976,0.06612896,0.649871,-3.526768
162.9366,-42.47978,0.4354388,0.06611144,0.649897,-3.527305
163.0116,-42.48641,0.4355347,0.06609939,0.6499159,-3.527843
163.0866,-42.45035,0.4353013,0.06609969,0.6499192,-3.528383
163.1615,-42.42943,0.4351847,0.0660956,0.6499281,-3.528922
163.2149,-42.4519,0.4353897,0.0660819,0.6499481,-3.529303
163.2682,-42.46121,0.4354931,0.06607203,0.6499632,-3.529684
163.3216,-42.44973,0.4354363,0.06606818,0.6499707,-3.530067
163.3749,-42.44082,0.4353993,0.06606359,0.6499791,-3.530449
163.4282,-42.4504,0.4355048,0.06605364,0.6499944,-3.530829
163.4816,-42.45406,0.4355647,0.06604541,0.6500074,-3.53121
163.5349,-42.44841,0.4355528,0.06603989,0.650017,-3.531591
163.5883,-42.44391,0.4355497,0.06603404,0.6500271,-3.531971
163.6535,-42.45257,0.4356551,0.06602278,0.6500445,-3.532436
163.7188,-42.45485,0.4357113,0.06601338,0.6500597,-3.532901
163.7841,-42.444,0.4356664,0.06600778,0.6500699,-3.533366
163.8494,-42.43678,0.4356493,0.06600115,0.6500815,-3.53383
163.9235,-42.46209,0.4358879,0.06598395,0.650107,-3.534355
163.9976,-42.4688,0.4359833,0.06597215,0.6501256,-3.53488
164.0717,-42.43356,0.4357557,0.06597245,0.6501288,-3.535408
164.1457,-42.41296,0.4356407,0.06596852,0.6501373,-3.535934
164.2126,-42.46552,0.4360846,0.06594451,0.6501711,-3.536403
164.2795,-42.48252,0.4362548,0.06593077,0.6501918,-3.536875
164.3464,-42.42448,0.4358474,0.06593862,0.650185,-3.537352
164.4133,-42.38831,0.4356085,0.06594013,0.6501863,-3.537827
164.4669,-42.42819,0.4359469,0.06592151,0.6502126,-3.538202
164.5205,-42.44502,0.4361078,0.06590958,0.6502303,-3.538578
164.5741,-42.42501,0.4359853,0.0659083,0.6502345,-3.538957
164.6276,-42.40976,0.4358994,0.06590562,0.6502405,-3.539335
164.6774,-42.42446,0.4360418,0.06589479,0.6502567,-3.539684
164.7272,-42.4309,0.4361205,0.06588636,0.6502698,-3.540034
164.777,-42.42567,0.4361095,0.0658813,0.6502786,-3.540384
164.8267,-42.42113,0.4361037,0.06587604,0.6502877,-3.540734
164.8855,-42.42832,0.4361934,0.06586622,0.650303,-3.541146
164.9443,-42.43054,0.4362447,0.06585784,0.6503165,-3.541558
165.003,-42.42367,0.4362262,0.06585209,0.6503266,-3.54197
165.0618,-42.41867,0.436222,0.06584581,0.6503374,-3.542382
165.1336,-42.43276,0.4363721,0.06583231,0.650358,-3.542883
165.2054,-42.43629,0.4364411,0.06582187,0.6503748,-3.543385
165.2773,-42.41645,0.4363302,0.06581818,0.6503829,-3.543888
165.3491,-42.40439,0.4362791,0.06581224,0.6503939,-3.54439
165.4219,-42.4481,0.4366572,0.06579018,0.6504254,-3.544894
165.4947,-42.46061,0.4367955,0.0657771,0.6504455,-3.5454
165.5675,-42.4033,0.4363972,0.06578407,0.6504401,-3.545911
165.6403,-42.36977,0.4361817,0.06578418,0.6504434,-3.54642
165.6996,-42.42336,0.4366275,0.06576107,0.6504757,-3.546828
165.759,-42.44354,0.4368167,0.0657476,0.6504956,-3.547238
165.8183,-42.40161,0.4365289,0.06575198,0.6504928,-3.547653
165.8776,-42.37289,0.4363426,0.06575252,0.650495,-3.548066
165.9269,-42.39835,0.4365666,0.06573878,0.6505148,-3.548406
165.9763,-42.40993,0.436684,0.06572905,0.6505295,-3.548746
166.0256,-42.40217,0.4366528,0.0657249,0.6505372,-3.549088
166.0749,-42.39539,0.4366291,0.06572047,0.6505451,-3.54943
166.1276,-42.40417,0.4367268,0.06571112,0.6505595,-3.549793
166.1803,-42.40755,0.4367831,0.06570332,0.650572,-3.550157
166.233,-42.40256,0.4367749,0.06569795,0.6505813,-3.550521
166.2857,-42.39853,0.4367742,0.06569231,0.650591,-3.550884
166.3516,-42.40674,0.4368749,0.06568144,0.6506079,-3.551338
166.4175,-42.40883,0.4369287,0.06567234,0.6506226,-3.551792
166.4835,-42.3982,0.4368848,0.06566691,0.6506327,-3.552246
166.5494,-42.39119,0.4368685,0.06566045,0.650644,-3.5527
166.6247,-42.41846,0.4371207,0.06564295,0.6506699,-3.553215
166.7,-42.42559,0.4372182,0.06563126,0.6506883,-3.553731
166.7752,-42.38691,0.4369642,0.06563271,0.65069,-3.55425
166.8505,-42.36467,0.4368364,0.06562944,0.6506977,-3.554767
166.9029,-42.38799,0.437045,0.06561604,0.6507172,-3.555124
166.9554,-42.39785,0.4371504,0.06560651,0.6507318,-3.555482
167.0078,-42.38694,0.4370963,0.06560297,0.6507388,-3.555841
167.0602,-42.37833,0.43706,0.06559876,0.6507466,-3.556199
167.1126,-42.38757,0.4371605,0.06558942,0.650761,-3.556556
167.165,-42.39119,0.4372179,0.06558171,0.6507733,-3.556914
167.2174,-42.38613,0.4372087,0.0655765,0.6507824,-3.557271
167.2699,-42.38204,0.4372069,0.06557101,0.6507918,-3.557629
167.335,-42.39015,0.4373059,0.0655604,0.6508084,-3.558072
167.4002,-42.39227,0.4373588,0.06555152,0.6508228,-3.558515
167.4654,-42.38203,0.4373171,0.0655462,0.6508326,-3.558958
167.5305,-42.37522,0.4373015,0.0655399,0.6508437,-3.559401
167.6054,-42.40088,0.4375402,0.06552309,0.6508686,-3.559907
167.6802,-42.40759,0.4376337,0.06551172,0.6508866,-3.560414
167.755,-42.37134,0.4373979,0.06551266,0.6508888,-3.560923
167.8298,-42.35039,0.4372795,0.06550921,0.6508967,-3.561431
167.8828,-42.37295,0.4374819,0.06549607,0.650916,-3.561788
167.9358,-42.38234,0.4375836,0.06548671,0.6509304,-3.562145
167.9888,-42.37103,0.4375266,0.0654833,0.6509372,-3.562504
168.0418,-42.36225,0.437489,0.06547917,0.6509449,-3.562862
168.0948,-42.37178,0.4375917,0.06546977,0.6509593,-3.563218
168.1478,-42.37547,0.4376496,0.06546207,0.6509716,-3.563575
168.2008,-42.36997,0.4376371,0.065457,0.6509805,-3.563932
168.2537,-42.3656,0.4376332,0.06545162,0.6509899,-3.564289
168.3188,-42.37422,0.4377355,0.065441,0.6510064,-3.564726
168.3838,-42.37653,0.4377894,0.06543221,0.6510206,-3.565162
168.4488,-42.36584,0.4377438,0.06542715,0.6510301,-3.5656
168.5139,-42.35874,0.4377257,0.06542106,0.6510409,-3.566037
168.5878,-42.38418,0.4379615,0.06540457,0.6510653,-3.56653
168.6617,-42.39096,0.4380544,0.06539343,0.6510829,-3.567024
168.7356,-42.35561,0.4378251,0.06539434,0.6510852,-3.567522
168.8095,-42.33502,0.4377086,0.06539102,0.6510928,-3.568017
168.8628,-42.35746,0.4379098,0.06537798,0.6511119,-3.568371
168.916,-42.36675,0.4380104,0.06536872,0.6511262,-3.568726
168.9693,-42.35513,0.437951,0.06536545,0.6511328,-3.569082
169.0225,-42.34617,0.437912,0.06536142,0.6511404,-3.569437
169.0758,-42.356,0.4380166,0.06535201,0.6511549,-3.569791
169.129,-42.35979,0.438075,0.06534433,0.6511671,-3.570146
169.1823,-42.354,0.4380602,0.0653394,0.6511758,-3.5705
169.2355,-42.34944,0.4380547,0.06533413,0.651185,-3.570855
169.3003,-42.35835,0.4381587,0.06532358,0.6512014,-3.571284
169.3651,-42.36078,0.438213,0.06531489,0.6512155,-3.571714
169.4299,-42.34991,0.4381655,0.06531002,0.6512247,-3.572144
169.4947,-42.34269,0.438146,0.0653041,0.6512352,-3.572574
169.5679,-42.36769,0.4383773,0.06528796,0.6512592,-3.573058
169.6412,-42.37442,0.438469,0.06527704,0.6512764,-3.573542
169.7145,-42.34009,0.4382469,0.06527784,0.6512787,-3.574028
169.7877,-42.31997,0.4381334,0.06527459,0.6512862,-3.574514
169.8541,-42.37093,0.438559,0.06525195,0.6513182,-3.574948
169.9205,-42.38749,0.4387219,0.06523916,0.6513375,-3.575384
169.9869,-42.33157,0.4383312,0.06524697,0.6513305,-3.575826
170.0533,-42.2967,0.4381012,0.06524876,0.6513313,-3.576265
170.1068,-42.33574,0.4384286,0.06523108,0.6513563,-3.576614
170.1603,-42.35215,0.4385832,0.06521988,0.651373,-3.576965
170.2139,-42.33216,0.4384598,0.06521909,0.6513764,-3.577318
170.2674,-42.31702,0.4383735,0.0652169,0.6513816,-3.57767
170.3172,-42.33183,0.4385138,0.0652066,0.6513971,-3.577996
170.367,-42.3383,0.4385904,0.06519869,0.6514094,-3.578322
170.4168,-42.3329,0.4385762,0.06519418,0.6514175,-3.578648
170.4666,-42.32827,0.438568,0.06518945,0.6514257,-3.578975
170.5251,-42.33569,0.4386565,0.06518022,0.6514402,-3.579357
170.5836,-42.33804,0.4387062,0.06517246,0.6514528,-3.579739
170.6421,-42.3311,0.438685,0.06516734,0.6514619,-3.580122
170.7006,-42.32609,0.4386785,0.06516169,0.6514718,-3.580504
170.7717,-42.34031,0.4388255,0.06514902,0.6514912,-3.580967
170.8429,-42.34397,0.438892,0.06513938,0.6515067,-3.581431
170.9141,-42.32429,0.4387803,0.06513639,0.6515138,-3.581895
170.9852,-42.31234,0.4387275,0.06513121,0.6515236,-3.582359
171.0574,-42.35511,0.4390925,0.06511039,0.6515535,-3.582825
171.1295,-42.36745,0.4392255,0.06509823,0.6515722,-3.583292
171.2016,-42.3119,0.4388407,0.06510535,0.6515663,-3.583764
171.2737,-42.27933,0.438631,0.06510591,0.6515689,-3.584234
171.3327,-42.3316,0.4390613,0.06508398,0.6515996,-3.584613
171.3918,-42.35129,0.4392431,0.06507135,0.6516184,-3.584993
171.4509,-42.31035,0.4389627,0.06507595,0.6516151,-3.585378
171.5099,-42.28236,0.438781,0.06507683,0.6516166,-3.585762
171.5592,-42.30757,0.4389998,0.06506374,0.6516355,-3.586079
171.6086,-42.31901,0.4391134,0.0650546,0.6516494,-3.586396
171.6579,-42.31106,0.4390792,0.06505098,0.6516563,-3.586715
171.7072,-42.3042,0.4390533,0.06504705,0.6516635,-3.587034
171.7598,-42.31313,0.4391496,0.06503823,0.6516771,-3.587372
171.8124,-42.31661,0.4392042,0.06503098,0.6516888,-3.58771
171.865,-42.31154,0.4391937,0.06502616,0.6516973,-3.588049
171.9176,-42.30749,0.4391909,0.06502105,0.6517061,-3.588387
171.9831,-42.31591,0.4392899,0.06501087,0.6517221,-3.588807
172.0486,-42.31813,0.4393417,0.06500246,0.6517358,-3.589228
172.1141,-42.30747,0.4392953,0.06499772,0.6517447,-3.589649
172.1796,-42.30047,0.4392767,0.06499194,0.651755,-3.590069
172.2542,-42.32759,0.4395229,0.06497542,0.6517795,-3.590545
172.3288,-42.33478,0.4396171,0.06496457,0.6517967,-3.591022
172.4034,-42.29672,0.4393667,0.06496657,0.6517974,-3.591501
172.478,-42.2748,0.4392393,0.06496397,0.6518041,-3.591979
172.5302,-42.29805,0.4394439,0.0649512,0.6518227,-3.592311
172.5825,-42.30789,0.4395464,0.06494226,0.6518365,-3.592643
172.6348,-42.29692,0.4394905,0.06493924,0.6518427,-3.592977
172.6871,-42.28832,0.4394526,0.06493554,0.6518497,-3.593311
172.7394,-42.2977,0.4395515,0.06492673,0.6518633,-3.593643
172.7916,-42.30141,0.4396072,0.06491954,0.6518748,-3.593975
172.8439,-42.2963,0.4395959,0.06491486,0.6518831,-3.594308
172.8962,-42.29221,0.4395922,0.0649099,0.6518918,-3.59464
172.9609,-42.30049,0.4396893,0.06489997,0.6519073,-3.595051
173.0257,-42.30272,0.4397402,0.06489176,0.6519207,-3.595461
173.0904,-42.2925,0.4396964,0.0648871,0.6519295,-3.595872
173.1552,-42.28572,0.4396787,0.06488146,0.6519396,-3.596283
173.2294,-42.31123,0.4399117,0.06486559,0.6519632,-3.59675
173.3036,-42.318,0.440002,0.06485503,0.6519799,-3.597219
173.3778,-42.2823,0.4397692,0.06485652,0.6519813,-3.59769
173.452,-42.26166,0.439651,0.06485373,0.6519881,-3.59816
173.5048,-42.28414,0.4398496,0.06484122,0.6520065,-3.598491
173.5577,-42.29352,0.4399485,0.06483243,0.65202,-3.598823
173.6105,-42.28218,0.4398898,0.06482953,0.652026,-3.599157
173.6633,-42.27341,0.4398507,0.0648259,0.652033,-3.59949
173.7162,-42.28309,0.4399517,0.06481704,0.6520467,-3.599821
173.769,-42.28686,0.4400079,0.06480986,0.6520582,-3.600153
173.8218,-42.28132,0.4399933,0.06480532,0.6520663,-3.600485
173.8747,-42.27694,0.4399875,0.06480046,0.6520748,-3.600817
173.9393,-42.28573,0.4400879,0.06479051,0.6520904,-3.601222
174.0039,-42.28815,0.4401399,0.06478237,0.6521036,-3.601626
174.0686,-42.27747,0.4400923,0.06477795,0.6521121,-3.602032
174.1332,-42.27041,0.4400721,0.06477251,0.6521219,-3.602437
174.2065,-42.29574,0.4403025,0.06475692,0.6521451,-3.602893
174.2798,-42.30257,0.4403924,0.06474658,0.6521615,-3.60335
174.3531,-42.26772,0.4401656,0.06474802,0.6521628,-3.60381
174.4264,-42.24741,0.4400492,0.06474535,0.6521694,-3.604269
174.4927,-42.29971,0.4404806,0.06472302,0.6522009,-3.604677
174.5589,-42.31672,0.440644,0.06471068,0.6522196,-3.605088
174.6251,-42.25928,0.4402421,0.06471933,0.6522113,-3.605504
174.6914,-42.22354,0.4400049,0.06472182,0.652211,-3.605918
174.7445,-42.26329,0.4403341,0.06470451,0.6522355,-3.606245
174.7975,-42.28011,0.4404891,0.06469372,0.6522517,-3.606573
174.8506,-42.26027,0.4403659,0.0646933,0.6522544,-3.606904
174.9037,-42.2452,0.4402789,0.06469152,0.652259,-3.607234
174.9531,-42.25996,0.4404164,0.06468172,0.6522737,-3.607538
175.0024,-42.26648,0.4404913,0.06467426,0.6522854,-3.607843
175.0517,-42.26135,0.4404777,0.06467011,0.6522928,-3.608148
175.101,-42.25691,0.4404693,0.06466576,0.6523005,-3.608453
175.1592,-42.26422,0.4405547,0.06465708,0.6523142,-3.608812
175.2174,-42.26656,0.4406023,0.06464981,0.652326,-3.609171
175.2756,-42.25983,0.440581,0.06464511,0.6523345,-3.609531
175.3338,-42.25496,0.4405738,0.0646399,0.6523437,-3.60989
175.4049,-42.26914,0.4407178,0.06462784,0.6523622,-3.610326
175.476,-42.27283,0.440782,0.06461876,0.6523769,-3.610764
175.5471,-42.25323,0.4406696,0.06461627,0.6523832,-3.611202
175.6182,-42.24137,0.4406158,0.0646116,0.6523922,-3.61164
175.6903,-42.28491,0.4409826,0.06459122,0.6524214,-3.612079
175.7623,-42.29749,0.4411146,0.06457959,0.6524394,-3.612519
175.8344,-42.2408,0.4407214,0.06458746,0.6524324,-3.612965
175.9065,-42.20768,0.4405068,0.06458866,0.6524339,-3.613408
175.9652,-42.26099,0.4409407,0.06456705,0.6524642,-3.613764
176.024,-42.28114,0.4411231,0.06455483,0.6524824,-3.614121
176.0828,-42.2396,0.4408381,0.06455998,0.6524782,-3.614483
176.1415,-42.21121,0.4406527,0.0645614,0.6524789,-3.614844
176.1904,-42.23664,0.4408703,0.06454874,0.6524972,-3.61514
176.2394,-42.24826,0.4409831,0.06453999,0.6525105,-3.615437
176.2883,-42.24058,0.4409496,0.06453671,0.6525168,-3.615736
176.3372,-42.2339,0.4409237,0.06453314,0.6525235,-3.616034
176.3894,-42.24278,0.4410173,0.0645248,0.6525364,-3.616351
176.4416,-42.24627,0.4410701,0.06451799,0.6525474,-3.616668
176.4938,-42.24139,0.4410594,0.06451356,0.6525553,-3.616985
176.546,-42.23747,0.441056,0.06450885,0.6525635,-3.617303
176.6113,-42.2458,0.4411519,0.06449923,0.6525786,-3.617698
176.6766,-42.24803,0.4412015,0.06449135,0.6525915,-3.618094
176.7418,-42.23757,0.441155,0.06448706,0.6525998,-3.61849
176.8071,-42.23071,0.4411357,0.06448175,0.6526094,-3.618885
176.8817,-42.25798,0.4413795,0.06446582,0.652633,-3.619334
176.9562,-42.26523,0.4414716,0.06445555,0.6526493,-3.619783
177.0307,-42.22695,0.441219,0.06445809,0.6526492,-3.620236
177.1052,-42.20501,0.44109,0.06445602,0.652655,-3.620687
177.1572,-42.22833,0.4412924,0.06444372,0.652673,-3.620998
177.2091,-42.23825,0.4413933,0.06443521,0.6526861,-3.62131
177.2611,-42.22744,0.4413373,0.06443255,0.6526917,-3.621624
177.3131,-42.21896,0.441299,0.06442923,0.6526981,-3.621937
177.365,-42.2283,0.4413955,0.06442088,0.6527111,-3.622248
177.417,-42.23202,0.4414494,0.06441413,0.6527219,-3.62256
177.4689,-42.22706,0.4414376,0.06440983,0.6527296,-3.622872
177.5209,-42.22307,0.4414332,0.06440525,0.6527377,-3.623184
177.5854,-42.23132,0.4415276,0.06439586,0.6527525,-3.62357
177.65,-42.23357,0.4415765,0.06438816,0.6527651,-3.623956
177.7145,-42.22348,0.4415321,0.06438395,0.6527732,-3.624343
177.779,-42.21682,0.4415136,0.06437878,0.6527825,-3.62473
177.8531,-42.24247,0.4417442,0.06436349,0.6528053,-3.62517
177.9272,-42.24931,0.4418324,0.06435351,0.6528212,-3.625612
178.0012,-42.21346,0.4415978,0.06435552,0.6528217,-3.626056
178.0753,-42.1928,0.4414781,0.06435325,0.6528277,-3.626499
178.1278,-42.21536,0.4416745,0.0643412,0.6528454,-3.62681
178.1804,-42.22481,0.4417718,0.06433284,0.6528583,-3.627121
178.2329,-42.21361,0.4417129,0.06433031,0.6528637,-3.627435
178.2854,-42.20494,0.4416732,0.06432705,0.6528701,-3.627747
178.338,-42.21458,0.441772,0.06431865,0.6528831,-3.628059
178.3905,-42.21838,0.4418264,0.06431189,0.652894,-3.62837
178.443,-42.21297,0.4418113,0.06430773,0.6529015,-3.628682
178.4956,-42.20869,0.4418048,0.06430326,0.6529094,-3.628993
178.56,-42.21745,0.4419025,0.06429384,0.6529242,-3.629374
178.6244,-42.21989,0.4419525,0.0642862,0.6529367,-3.629755
178.6888,-42.20935,0.4419044,0.06428222,0.6529445,-3.630136
178.7532,-42.2024,0.4418833,0.06427724,0.6529535,-3.630517
178.8263,-42.22782,0.4421112,0.06426224,0.6529759,-3.630947
178.8995,-42.23471,0.4421989,0.06425245,0.6529915,-3.631378
178.9727,-42.19979,0.4419708,0.06425439,0.652992,-3.631811
179.0458,-42.17949,0.4418531,0.06425222,0.6529978,-3.632244
179.0986,-42.20193,0.4420483,0.06424026,0.6530154,-3.632552
179.1514,-42.21127,0.4421446,0.06423199,0.6530282,-3.632862
179.2042,-42.19975,0.4420833,0.06422958,0.6530334,-3.633173
179.2571,-42.19091,0.4420422,0.06422641,0.6530397,-3.633484
179.3099,-42.20084,0.4421429,0.06421798,0.6530527,-3.633793
179.3627,-42.20474,0.442198,0.06421124,0.6530635,-3.634102
179.4155,-42.19903,0.4421805,0.06420721,0.6530709,-3.634412
179.4683,-42.19457,0.4421724,0.06420283,0.6530787,-3.634721
179.5325,-42.20362,0.4422719,0.06419345,0.6530934,-3.635096
179.5966,-42.20619,0.4423224,0.0641859,0.6531057,-3.635471
179.6608,-42.19545,0.4422723,0.06418209,0.6531133,-3.635846
179.725,-42.18836,0.4422499,0.06417725,0.6531221,-3.636221
179.7975,-42.21335,0.4424735,0.06416256,0.653144,-3.636642
179.87,-42.2202,0.4425601,0.06415296,0.6531593,-3.637064
179.9425,-42.18629,0.4423392,0.06415477,0.6531599,-3.637489
180.015,-42.16646,0.4422245,0.06415264,0.6531656,-3.637912
180.0808,-42.21702,0.4426376,0.06413156,0.6531954,-3.63829
180.1465,-42.23354,0.4427939,0.06412004,0.6532129,-3.638671
180.2123,-42.1784,0.4424096,0.06412852,0.6532047,-3.639056
180.278,-42.14404,0.4421821,0.06413115,0.6532039,-3.63944
180.3311,-42.18285,0.4425003,0.06411469,0.6532273,-3.639745
180.3842,-42.1992,0.4426491,0.06410453,0.6532426,-3.640051
180.4373,-42.17938,0.4425252,0.06410452,0.6532447,-3.640359
180.4904,-42.16441,0.4424378,0.06410313,0.6532486,-3.640667
180.5398,-42.17928,0.4425736,0.06409376,0.6532627,-3.640952
180.5892,-42.18582,0.4426467,0.06408674,0.6532738,-3.641236
180.6387,-42.18048,0.44263,0.06408305,0.6532805,-3.641522
180.6881,-42.17592,0.4426193,0.06407914,0.6532875,-3.641807
180.7461,-42.18348,0.442704,0.06407094,0.6533005,-3.642141
180.804,-42.18595,0.4427503,0.06406417,0.6533115,-3.642474
180.862,-42.17912,0.4427264,0.06406002,0.6533192,-3.642808
180.92,-42.17421,0.442717,0.06405533,0.6533276,-3.643142
180.9905,-42.18854,0.4428586,0.06404395,0.6533451,-3.643546
181.0609,-42.19234,0.4429207,0.06403554,0.6533588,-3.64395
181.1314,-42.17288,0.4428075,0.06403363,0.6533641,-3.644356
181.2019,-42.1611,0.4427521,0.06402959,0.6533721,-3.64476
181.2733,-42.20362,0.4431062,0.06401031,0.6533998,-3.645166
181.3447,-42.21601,0.4432333,0.06399945,0.6534167,-3.645573
181.4161,-42.16119,0.4428542,0.06400734,0.6534094,-3.645985
181.4875,-42.12907,0.4426459,0.06400887,0.6534103,-3.646395
181.546,-42.18094,0.4430642,0.06398833,0.6534391,-3.646725
181.6045,-42.20054,0.4432394,0.06397684,0.6534562,-3.647058
181.6631,-42.16009,0.4429624,0.06398211,0.6534517,-3.647394
181.7216,-42.13246,0.442782,0.06398376,0.6534519,-3.647729
181.7706,-42.15762,0.4429946,0.06397166,0.6534695,-3.648006
181.8195,-42.16906,0.4431038,0.06396342,0.6534821,-3.648284
181.8685,-42.16117,0.4430674,0.06396058,0.6534877,-3.648562
181.9174,-42.15439,0.4430394,0.06395743,0.6534937,-3.648841
181.9696,-42.16343,0.443132,0.06394953,0.653506,-3.649136
182.0218,-42.167,0.4431833,0.06394316,0.6535163,-3.649432
182.074,-42.16201,0.4431703,0.06393919,0.6535235,-3.649728
182.1261,-42.15805,0.443165,0.06393493,0.6535311,-3.650024
182.191,-42.16661,0.4432597,0.06392587,0.6535453,-3.65039
182.256,-42.16896,0.4433078,0.06391855,0.6535573,-3.650757
182.3209,-42.15844,0.4432589,0.06391484,0.6535647,-3.651125
182.3858,-42.15156,0.4432374,0.06391012,0.6535734,-3.651492
182.4596,-42.17867,0.4434758,0.06389501,0.6535958,-3.651907
182.5335,-42.18597,0.4435651,0.06388544,0.6536111,-3.652322
182.6073,-42.14832,0.4433162,0.0638884,0.6536102,-3.652741
182.6812,-42.12669,0.4431877,0.06388689,0.653615,-3.653158
182.733,-42.14993,0.4433866,0.06387512,0.6536323,-3.653448
182.7849,-42.15981,0.443485,0.06386709,0.6536447,-3.653738
182.8368,-42.14894,0.4434272,0.06386486,0.6536496,-3.65403
182.8886,-42.14044,0.4433873,0.06386197,0.6536554,-3.654322
182.9405,-42.14993,0.4434827,0.06385406,0.6536677,-3.654612
182.9924,-42.15373,0.4435352,0.06384774,0.6536779,-3.654902
183.0442,-42.1487,0.4435214,0.06384389,0.6536849,-3.655193
183.0961,-42.14469,0.4435152,0.06383975,0.6536922,-3.655484
183.1603,-42.15311,0.4436081,0.06383091,0.6537062,-3.655842
183.2244,-42.15547,0.4436555,0.06382377,0.6537179,-3.6562
183.2886,-42.14538,0.4436091,0.06382011,0.6537252,-3.656559
183.3528,-42.13873,0.4435887,0.06381549,0.6537337,-3.656917
