t,V,m,h,n,phi
125.6166,-43.66913,0.402746,0.07549699,0.6355646,-3.219794
125.6355,-43.68095,0.4028444,0.07549303,0.6355677,-3.220011
125.6544,-43.70645,0.4028552,0.07549327,0.6355657,-3.220228
125.6733,-43.72713,0.4028027,0.07549834,0.6355579,-3.220445
125.6922,-43.74045,0.4026847,0.07550745,0.6355452,-3.220663
125.7148,-43.74233,0.4025008,0.07552062,0.6355272,-3.220924
125.7374,-43.72768,0.4023886,0.07553129,0.6355123,-3.221185
125.7601,-43.71231,0.4023774,0.07553726,0.635503,-3.221445
125.7827,-43.71245,0.4024133,0.07554064,0.6354969,-3.221705
125.8074,-43.73495,0.4022128,0.07555253,0.6354805,-3.221989
125.832,-43.74374,0.4020222,0.07556657,0.6354613,-3.222274
125.8567,-43.73095,0.4021197,0.07557371,0.6354501,-3.222558
125.8814,-43.73722,0.402243,0.07557931,0.6354407,-3.222841
125.8993,-43.74689,0.402231,0.07558596,0.6354311,-3.223047
125.9172,-43.74948,0.4021759,0.07559476,0.6354188,-3.223254
125.9351,-43.76513,0.4019957,0.07560789,0.6354011,-3.22346
125.9531,-43.77331,0.4017881,0.07562297,0.6353811,-3.223667
125.971,-43.75483,0.4016686,0.07563582,0.6353639,-3.223874
125.9889,-43.74559,0.4016206,0.07564555,0.6353505,-3.22408
126.0068,-43.75673,0.4016247,0.07565339,0.6353392,-3.224287
126.0248,-43.7723,0.4015882,0.07566327,0.6353255,-3.224493
126.0489,-43.78797,0.4016611,0.07567443,0.6353096,-3.224771
126.073,-43.7824,0.4016822,0.075687,0.6352918,-3.225048
126.0971,-43.74879,0.4013984,0.07570784,0.6352639,-3.225326
126.1212,-43.74572,0.401184,0.07572538,0.6352399,-3.225604
126.1419,-43.77295,0.4012596,0.07573377,0.6352276,-3.225841
126.1625,-43.78322,0.4012267,0.07574695,0.6352095,-3.226079
126.1831,-43.78675,0.4010697,0.07576387,0.6351867,-3.226317
126.2038,-43.78561,0.400922,0.07578066,0.6351642,-3.226555
126.2251,-43.78396,0.4009141,0.07579415,0.6351455,-3.2268
126.2464,-43.79099,0.4008875,0.07580812,0.6351262,-3.227046
126.2677,-43.80954,0.4007391,0.07582661,0.6351014,-3.227291
126.289,-43.84198,0.400487,0.07585121,0.6350692,-3.227538
126.3073,-43.8765,0.4002985,0.07587547,0.6350379,-3.227749
126.3255,-43.89194,0.400034,0.07590495,0.6349999,-3.227961
126.3438,-43.88009,0.3996484,0.07593945,0.6349553,-3.228173
126.3621,-43.86074,0.3993509,0.07597063,0.6349148,-3.228385
126.3803,-43.80738,0.3992446,0.07599305,0.6348854,-3.228596
126.3986,-43.79451,0.3992615,0.07600965,0.6348627,-3.228806
126.4168,-43.87967,0.3993493,0.07602504,0.6348407,-3.229017
126.4351,-43.94067,0.3991944,0.07605259,0.6348041,-3.229229
126.4526,-43.9407,0.3988005,0.07608977,0.6347566,-3.229433
126.4702,-43.92767,0.398524,0.07612316,0.6347136,-3.229637
126.4877,-43.86326,0.3984148,0.07615056,0.6346776,-3.22984
126.5053,-43.82547,0.398494,0.07616827,0.6346532,-3.230043
126.5242,-43.85004,0.3987186,0.07617927,0.6346367,-3.230261
126.5431,-43.83396,0.3988919,0.07619074,0.6346195,-3.230479
126.562,-43.78161,0.3989898,0.07620169,0.6346029,-3.230697
126.5809,-43.75097,0.3992095,0.07620426,0.6345964,-3.230914
126.6001,-43.77112,0.39967,0.07619625,0.634603,-3.231133
126.6192,-43.78565,0.3999714,0.07619313,0.6346035,-3.231351
126.6383,-43.78475,0.399986,0.07619907,0.6345926,-3.231571
126.6574,-43.78523,0.3999537,0.07620611,0.6345806,-3.23179
126.6752,-43.79409,0.3999757,0.07621055,0.6345726,-3.231995
126.6931,-43.79817,0.3999825,0.0762159,0.6345635,-3.2322
126.711,-43.80091,0.4000697,0.0762193,0.6345564,-3.232405
126.7288,-43.80521,0.4001447,0.0762229,0.6345491,-3.23261
126.7482,-43.80882,0.4001285,0.07622916,0.6345388,-3.232832
126.7675,-43.8019,0.4001257,0.07623473,0.6345293,-3.233054
126.7868,-43.78452,0.4001674,0.07623806,0.6345225,-3.233275
126.8061,-43.76687,0.4002753,0.0762374,0.6345205,-3.233497
126.8334,-43.74152,0.4005028,0.07623066,0.6345249,-3.233809
126.8608,-43.77627,0.4005936,0.07622881,0.6345235,-3.234121
126.8881,-43.88671,0.4003529,0.07624363,0.6345022,-3.234434
126.9154,-43.95465,0.3996873,0.07628425,0.6344499,-3.23475
126.9428,-43.93057,0.399234,0.0763271,0.6343945,-3.235068
126.9703,-43.91772,0.3989375,0.07636469,0.6343452,-3.235385
126.9978,-43.91336,0.3983578,0.07641048,0.6342858,-3.235703
127.0252,-43.89768,0.3978974,0.07645291,0.6342303,-3.236021
127.0481,-43.85939,0.397861,0.07647649,0.6341983,-3.236285
127.0711,-43.83757,0.3979794,0.07649133,0.6341766,-3.236549
127.094,-43.84936,0.3982684,0.07649738,0.6341654,-3.236812
127.117,-43.8564,0.3984947,0.076504,0.6341536,-3.237075
127.1411,-43.86728,0.3984629,0.0765192,0.6341315,-3.237353
127.1653,-43.85137,0.3985115,0.07653024,0.6341143,-3.23763
127.1895,-43.76638,0.3988597,0.07652759,0.6341136,-3.237907
127.2137,-43.70353,0.3994991,0.07650585,0.634136,-3.238181
127.2374,-43.68447,0.4001148,0.07647622,0.6341683,-3.23845
127.2612,-43.6711,0.4006766,0.0764437,0.6342043,-3.238719
127.2849,-43.7001,0.4012265,0.07640695,0.6342457,-3.238987
127.3086,-43.72226,0.4015848,0.07637612,0.6342803,-3.239255
127.3327,-43.73456,0.4014874,0.07636187,0.6342954,-3.239528
127.3567,-43.71886,0.4015056,0.07634392,0.634315,-3.2398
127.3808,-43.63392,0.4020592,0.0763061,0.6343585,-3.240071
127.4048,-43.56632,0.4029116,0.07624863,0.634426,-3.24034
127.4249,-43.59802,0.4035782,0.07619463,0.6344904,-3.240564
127.445,-43.60806,0.4040524,0.07614671,0.6345474,-3.240789
127.4651,-43.55889,0.4042592,0.07610644,0.6345948,-3.241014
127.4852,-43.52682,0.4045349,0.07606049,0.6346495,-3.241238
127.5043,-43.53394,0.4049166,0.07601049,0.6347102,-3.24145
127.5233,-43.52639,0.4052433,0.07596164,0.6347697,-3.241662
127.5423,-43.5256,0.4056271,0.07590961,0.6348332,-3.241873
127.5613,-43.52437,0.4059786,0.07585768,0.6348969,-3.242084
127.5842,-43.50433,0.4061686,0.07580151,0.6349666,-3.242338
127.6071,-43.48178,0.4064576,0.0757404,0.6350425,-3.242591
127.6299,-43.46934,0.4070013,0.07566982,0.6351298,-3.242844
127.6528,-43.47413,0.4075002,0.07559919,0.6352177,-3.243096
127.6744,-43.47241,0.4075352,0.07554475,0.6352872,-3.243335
127.696,-43.45933,0.4076462,0.07548895,0.635358,-3.243574
127.7177,-43.45777,0.4080885,0.07542497,0.6354374,-3.243812
127.7393,-43.48233,0.4084498,0.07536411,0.6355137,-3.24405
127.7581,-43.49106,0.4083645,0.07532386,0.6355664,-3.244258
127.7769,-43.49374,0.4082738,0.07528618,0.6356158,-3.244466
127.7957,-43.5204,0.4082726,0.07524861,0.6356647,-3.244674
127.8145,-43.54748,0.4081946,0.07521656,0.6357072,-3.244882
127.8349,-43.55859,0.4077944,0.07519446,0.6357388,-3.245108
127.8553,-43.57377,0.4074375,0.07517544,0.6357664,-3.245335
127.8757,-43.58946,0.4073016,0.0751549,0.6357952,-3.245562
127.8961,-43.60753,0.4071436,0.07513816,0.6358194,-3.245789
127.9148,-43.59028,0.4068279,0.07512832,0.6358358,-3.245998
127.9336,-43.5676,0.4066383,0.0751149,0.6358563,-3.246207
127.9524,-43.58394,0.4065877,0.07509792,0.6358806,-3.246416
127.9712,-43.60673,0.4065,0.07508406,0.6359012,-3.246625
127.9941,-43.62604,0.4062607,0.07507524,0.6359171,-3.24688
128.0171,-43.6424,0.4059922,0.07507072,0.6359276,-3.247136
128.04,-43.62725,0.405688,0.07506944,0.6359339,-3.247392
128.0629,-43.61728,0.4054712,0.0750663,0.6359423,-3.247648
128.0913,-43.67875,0.4051712,0.07506738,0.6359469,-3.247965
128.1196,-43.69632,0.4047757,0.07507788,0.6359398,-3.248281
128.1479,-43.62228,0.4045758,0.07508418,0.6359374,-3.248598
128.1762,-43.5746,0.4047348,0.07507349,0.6359554,-3.248913
128.2063,-43.58219,0.4049653,0.07505445,0.6359841,-3.249247
128.2364,-43.60413,0.4049981,0.07504406,0.636002,-3.249582
128.2666,-43.68545,0.4048633,0.07504399,0.6360071,-3.249917
128.2967,-43.73623,0.4044129,0.07506356,0.6359881,-3.250254
128.3176,-43.68993,0.4040957,0.07508207,0.6359689,-3.25049
128.3386,-43.68638,0.4038966,0.07509632,0.6359546,-3.250725
128.3596,-43.7617,0.4035858,0.07511533,0.6359345,-3.25096
128.3806,-43.80824,0.4030795,0.07514668,0.6358993,-3.251196
128.4015,-43.7788,0.402734,0.07517855,0.6358633,-3.251432
128.4225,-43.7591,0.4025501,0.07520393,0.6358346,-3.251668
128.4435,-43.74454,0.402287,0.0752298,0.6358044,-3.251904
128.4645,-43.74585,0.40206,0.07525416,0.6357762,-3.25214
128.4839,-43.78841,0.4020926,0.07527137,0.6357575,-3.252357
128.5033,-43.79595,0.4020379,0.07529356,0.6357316,-3.252575
128.5226,-43.73221,0.4017906,0.07532155,0.6356965,-3.252793
128.542,-43.69119,0.401712,0.07533971,0.6356736,-3.253011
128.5588,-43.71241,0.4019058,0.07534371,0.6356696,-3.253198
128.5755,-43.6928,0.4020796,0.07534717,0.6356662,-3.253384
128.5923,-43.63617,0.4022847,0.07534663,0.6356676,-3.253571
128.609,-43.59964,0.4026173,0.07533757,0.6356793,-3.253757
128.6274,-43.58833,0.4029541,0.07532406,0.6356969,-3.25396
128.6457,-43.59186,0.4032623,0.07531053,0.6357142,-3.254163
128.6641,-43.62983,0.4036685,0.07529466,0.6357334,-3.254366
128.6825,-43.64725,0.4039445,0.07528329,0.6357474,-3.25457
128.7002,-43.64187,0.4040872,0.07527528,0.6357584,-3.254767
128.718,-43.64536,0.4042069,0.07526764,0.6357686,-3.254964
128.7358,-43.62947,0.4041919,0.07526394,0.6357735,-3.255161
128.7536,-43.60461,0.4042204,0.07525737,0.635782,-3.255358
128.7717,-43.61153,0.4043672,0.07524564,0.6357974,-3.255558
128.7898,-43.63167,0.4044447,0.07523673,0.6358094,-3.255759
128.8079,-43.63848,0.4044717,0.07523017,0.6358186,-3.255959
128.826,-43.6372,0.4044742,0.07522488,0.6358262,-3.25616
128.8425,-43.63506,0.4045648,0.07521761,0.6358364,-3.256342
128.859,-43.63381,0.4046386,0.07521119,0.6358451,-3.256525
128.8755,-43.63956,0.404574,0.07520922,0.6358475,-3.256708
128.892,-43.64025,0.404481,0.07520811,0.6358491,-3.25689
128.9085,-43.64039,0.4045175,0.07520299,0.6358566,-3.257073
128.925,-43.63144,0.4045685,0.07519703,0.6358649,-3.257255
128.9415,-43.59748,0.4046092,0.07518992,0.6358743,-3.257437
128.958,-43.56173,0.4047489,0.07517695,0.6358909,-3.257619
128.9766,-43.56278,0.4050862,0.07515403,0.6359202,-3.257824
128.9953,-43.59322,0.4052871,0.07513609,0.6359434,-3.258029
129.014,-43.6274,0.4052264,0.07512866,0.6359536,-3.258235
129.0327,-43.63745,0.405058,0.07512714,0.6359567,-3.258442
129.0525,-43.63947,0.4049346,0.07512454,0.6359616,-3.258661
129.0724,-43.60936,0.404926,0.07511726,0.6359721,-3.25888
129.0922,-43.52149,0.4051802,0.07509818,0.6359968,-3.259098
129.1121,-43.43872,0.4057484,0.07506084,0.6360438,-3.259314
129.1337,-43.4278,0.4064914,0.07500757,0.6361107,-3.259549
129.1553,-43.46705,0.4070149,0.07496048,0.6361703,-3.259783
129.1769,-43.52558,0.407228,0.07492551,0.6362152,-3.260019
129.1985,-43.54924,0.4072007,0.07490232,0.6362461,-3.260255
129.2231,-43.52933,0.407264,0.07487578,0.6362816,-3.260523
129.2476,-43.50209,0.407435,0.07484326,0.6363245,-3.260791
129.2722,-43.47163,0.4075702,0.07480776,0.6363711,-3.261059
129.2968,-43.46284,0.4077534,0.0747685,0.6364225,-3.261325
129.3153,-43.4854,0.4079948,0.0747367,0.6364642,-3.261526
129.3338,-43.49841,0.4081231,0.07470983,0.6364999,-3.261727
129.3523,-43.48421,0.4080906,0.07468865,0.6365283,-3.261928
129.3708,-43.46407,0.4080977,0.07466547,0.6365593,-3.262129
129.3893,-43.47282,0.408315,0.07463402,0.6366009,-3.26233
129.4078,-43.4556,0.4085283,0.07460177,0.6366435,-3.26253
129.4263,-43.39658,0.4086941,0.07456966,0.6366861,-3.26273
129.4447,-43.37085,0.4089654,0.07453104,0.6367367,-3.262929
129.4592,-43.39987,0.4092824,0.07449622,0.6367823,-3.263084
129.4736,-43.39696,0.409527,0.07446415,0.6368243,-3.26324
129.4881,-43.35804,0.4097114,0.07443314,0.6368646,-3.263395
129.5025,-43.3327,0.4099518,0.07439807,0.63691,-3.26355
129.517,-43.34097,0.410235,0.07435973,0.6369602,-3.263704
129.5314,-43.33992,0.410478,0.07432263,0.6370089,-3.263859
129.5458,-43.33184,0.4107257,0.07428547,0.6370577,-3.264013
129.5603,-43.32817,0.410964,0.07424809,0.6371068,-3.264168
129.5793,-43.34345,0.411244,0.07420021,0.6371704,-3.264371
129.5984,-43.35243,0.4114311,0.07415619,0.6372293,-3.264576
129.6175,-43.34326,0.4114999,0.07411556,0.6372837,-3.26478
129.6366,-43.33746,0.4115642,0.07407505,0.6373383,-3.264984
129.6565,-43.34339,0.4117704,0.07402983,0.6373995,-3.265197
129.6765,-43.35313,0.4118856,0.0739888,0.6374555,-3.26541
129.6964,-43.37238,0.4117841,0.07395576,0.6375017,-3.265624
129.7164,-43.38275,0.4116141,0.07392734,0.6375424,-3.265838
129.7357,-43.41011,0.4115854,0.07389899,0.6375833,-3.266045
129.755,-43.42277,0.4114897,0.07387542,0.6376181,-3.266252
129.7742,-43.37553,0.4112945,0.07385602,0.637647,-3.266459
129.7935,-43.32591,0.411277,0.0738286,0.637686,-3.266666
129.8133,-43.29998,0.4114235,0.07379159,0.6377378,-3.266877
129.8332,-43.28883,0.4116333,0.07375151,0.6377932,-3.267088
129.853,-43.31818,0.4120114,0.07370593,0.637855,-3.267299
129.8728,-43.33919,0.4122692,0.07366525,0.637911,-3.267509
129.8926,-43.38711,0.4124038,0.07363114,0.6379606,-3.26772
129.9123,-43.42252,0.4123645,0.07360731,0.6379961,-3.267931
129.9321,-43.36343,0.4119959,0.07359753,0.6380111,-3.268143
129.9518,-43.30715,0.4118086,0.0735793,0.6380372,-3.268354
129.9689,-43.32578,0.4120007,0.07354918,0.63808,-3.268535
129.9859,-43.35244,0.4120638,0.07352507,0.6381154,-3.268717
130.0029,-43.38322,0.4119576,0.07350843,0.6381416,-3.268899
130.0199,-43.39015,0.4117872,0.07349603,0.6381625,-3.269081
130.0392,-43.39334,0.4115646,0.07348434,0.6381836,-3.269286
130.0584,-43.3979,0.4113983,0.07347251,0.6382046,-3.269492
130.0776,-43.37671,0.4114133,0.07345686,0.63823,-3.269697
130.0968,-43.36821,0.4114899,0.07343879,0.6382583,-3.269902
130.1156,-43.37171,0.4115148,0.07342231,0.6382848,-3.270103
130.1344,-43.38222,0.411479,0.0734091,0.6383071,-3.270304
130.1532,-43.42206,0.4113186,0.07340089,0.6383232,-3.270505
130.1721,-43.43723,0.411079,0.07339796,0.6383328,-3.270707
130.1921,-43.41181,0.410806,0.073397,0.6383405,-3.270922
130.2122,-43.39402,0.410704,0.07339009,0.6383552,-3.271137
130.2322,-43.37752,0.4108591,0.07337527,0.638379,-3.271351
130.2523,-43.37638,0.4110456,0.0733584,0.6384054,-3.271565
130.2718,-43.37434,0.4110367,0.07334652,0.638426,-3.271772
130.2913,-43.38126,0.4110157,0.07333599,0.6384447,-3.27198
130.3107,-43.42215,0.4110016,0.07332774,0.6384602,-3.272188
130.3302,-43.46584,0.4108373,0.07332806,0.6384652,-3.272396
130.3533,-43.4513,0.410729,0.07333004,0.6384692,-3.272645
130.3765,-43.42136,0.4107015,0.07332832,0.6384774,-3.272892
130.3996,-43.41899,0.4104369,0.0733307,0.6384805,-3.27314
130.4228,-43.41884,0.410195,0.07333232,0.6384844,-3.273388
130.4419,-43.40847,0.410092,0.0733316,0.6384904,-3.273592
130.4609,-43.38987,0.4101081,0.07332644,0.6385014,-3.273795
130.48,-43.35024,0.4104397,0.07331043,0.638525,-3.273998
130.4991,-43.31562,0.4108936,0.07328625,0.6385586,-3.274199
130.5166,-43.29747,0.4112486,0.07326149,0.6385934,-3.274385
130.5342,-43.30562,0.4115453,0.07323752,0.6386272,-3.27457
130.5518,-43.34592,0.4116955,0.07321808,0.6386554,-3.274756
130.5693,-43.3575,0.411728,0.07320384,0.6386773,-3.274942
130.5896,-43.30301,0.4117164,0.0731879,0.6387024,-3.275157
130.6098,-43.27025,0.4119169,0.07316221,0.638739,-3.275371
130.6301,-43.27471,0.4124113,0.07312595,0.6387879,-3.275583
130.6503,-43.27426,0.4128616,0.07308929,0.6388375,-3.275796
130.6692,-43.24909,0.4130414,0.07305988,0.6388788,-3.275994
130.6881,-43.23798,0.4132724,0.07302732,0.638924,-3.276193
130.707,-43.23604,0.4135905,0.07299106,0.6389737,-3.276391
130.726,-43.22032,0.4139099,0.07295333,0.6390254,-3.276589
130.7474,-43.1897,0.4141743,0.07291038,0.6390845,-3.276813
130.7689,-43.19513,0.414445,0.07286631,0.6391452,-3.277037
130.7904,-43.22816,0.4147278,0.07282335,0.6392045,-3.277261
130.8119,-43.23242,0.4148973,0.07278545,0.6392577,-3.277486
130.8348,-43.18247,0.4150538,0.07274375,0.6393163,-3.277725
130.8578,-43.15297,0.4153669,0.07269342,0.6393857,-3.277963
130.8807,-43.16182,0.4157069,0.07264035,0.6394587,-3.278201
130.9036,-43.18464,0.415919,0.07259237,0.6395256,-3.278439
130.9347,-43.15121,0.4160521,0.07253459,0.6396077,-3.278762
130.9658,-43.1193,0.4163259,0.07246965,0.6396988,-3.279084
130.9968,-43.1429,0.4167314,0.07239739,0.6397988,-3.279405
131.0279,-43.1512,0.417008,0.07233012,0.6398931,-3.279726
131.0609,-43.10403,0.4169782,0.0722705,0.6399795,-3.280068
131.094,-43.0987,0.4171486,0.07220354,0.6400752,-3.280409
131.127,-43.12868,0.4176405,0.07212754,0.6401821,-3.280749
131.1601,-43.13682,0.4179507,0.07205958,0.6402794,-3.28109
131.1711,-43.10682,0.4179256,0.0720411,0.6403069,-3.281204
131.1822,-43.08847,0.4179605,0.07202007,0.6403375,-3.281318
131.1933,-43.10668,0.4180512,0.0719969,0.6403705,-3.281432
131.2043,-43.12256,0.4181073,0.07197547,0.6404015,-3.281545
131.2154,-43.11219,0.4181262,0.07195594,0.6404304,-3.281659
131.2265,-43.12039,0.4181374,0.07193703,0.6404584,-3.281773
131.2375,-43.14474,0.4180869,0.07192108,0.6404827,-3.281887
131.2486,-43.15773,0.4179911,0.07190779,0.6405037,-3.282002
131.2635,-43.18047,0.4178794,0.07189137,0.6405305,-3.282155
131.2783,-43.1927,0.4177415,0.07187765,0.6405536,-3.282309
131.2932,-43.15126,0.417586,0.07186514,0.6405743,-3.282463
131.3081,-43.11103,0.4175494,0.07184732,0.6406017,-3.282616
131.3254,-43.1092,0.417717,0.07181778,0.6406455,-3.282795
131.3428,-43.08739,0.417906,0.07178655,0.6406914,-3.282974
131.3602,-43.05043,0.4180843,0.07175361,0.6407393,-3.283152
131.3776,-43.02737,0.4183348,0.07171599,0.6407931,-3.283329
131.3972,-43.04135,0.4184507,0.07167811,0.6408487,-3.28353
131.4168,-43.04953,0.4185569,0.0716419,0.640902,-3.283731
131.4365,-43.03207,0.41899,0.07159567,0.6409671,-3.28393
131.4561,-43.01195,0.4194701,0.07154554,0.6410373,-3.28413
131.4734,-43.02442,0.419729,0.07150488,0.6410957,-3.284306
131.4907,-43.05156,0.4198642,0.07146971,0.641147,-3.284482
131.508,-43.07849,0.4197658,0.07144416,0.6411859,-3.284659
131.5253,-43.10198,0.4195571,0.07142505,0.6412169,-3.284836
131.5431,-43.12762,0.4194275,0.07140626,0.6412484,-3.285018
131.5608,-43.13995,0.419234,0.07139236,0.6412735,-3.285201
131.5786,-43.1271,0.4189428,0.07138314,0.6412923,-3.285384
131.5964,-43.09355,0.4187588,0.07137024,0.6413158,-3.285566
131.6148,-43.06289,0.4186735,0.07135079,0.6413484,-3.285755
131.6332,-43.04644,0.4187364,0.07132608,0.641387,-3.285943
131.6516,-43.0413,0.4190832,0.07129356,0.6414339,-3.28613
131.67,-43.0485,0.4194021,0.07126118,0.641481,-3.286317
131.6868,-43.07257,0.4194887,0.07123729,0.6415181,-3.286488
131.7036,-43.06628,0.4195448,0.071215,0.6415531,-3.286659
131.7204,-43.01264,0.4195943,0.07119182,0.6415889,-3.28683
131.7372,-42.97539,0.4197746,0.07116168,0.6416334,-3.287
131.7557,-43.00767,0.4200145,0.07112548,0.6416866,-3.287188
131.7743,-43.01709,0.4201583,0.07109352,0.6417345,-3.287376
131.7928,-42.97539,0.4203497,0.07106012,0.6417843,-3.287564
131.8114,-42.9368,0.4206602,0.07102016,0.6418423,-3.287751
131.8329,-42.92327,0.4208138,0.07097508,0.6419092,-3.287968
131.8545,-42.89506,0.4211081,0.07092447,0.6419819,-3.288185
131.8761,-42.87413,0.4219149,0.07085755,0.6420724,-3.2884
131.8977,-42.87922,0.4226844,0.07078851,0.6421664,-3.288615
131.9154,-42.8867,0.423003,0.0707388,0.6422371,-3.288792
131.9331,-42.87952,0.4232626,0.07069086,0.6423057,-3.288969
131.9508,-42.87179,0.4233853,0.07064708,0.6423692,-3.289146
131.9685,-42.87818,0.4234749,0.07060473,0.6424311,-3.289323
131.9871,-42.91365,0.4237542,0.07055613,0.6425021,-3.289509
132.0058,-42.94167,0.42385,0.07051705,0.6425601,-3.289696
132.0244,-42.93484,0.4235743,0.07049304,0.6425973,-3.289883
132.0431,-42.90806,0.423329,0.07046827,0.6426359,-3.290071
132.0591,-42.90849,0.4232978,0.07043971,0.6426802,-3.290231
132.0751,-42.92058,0.4232718,0.07041237,0.6427227,-3.290392
132.0912,-42.9264,0.423335,0.07038459,0.6427653,-3.290552
132.1072,-42.93543,0.4233703,0.07035877,0.6428055,-3.290713
132.1236,-42.93865,0.4231977,0.07033857,0.6428398,-3.290878
132.14,-42.94036,0.4230551,0.07031946,0.6428722,-3.291043
132.1565,-42.9567,0.4230745,0.07029794,0.6429061,-3.291207
132.1729,-42.95662,0.4230923,0.07027726,0.6429392,-3.291372
132.1893,-42.94135,0.422993,0.07025908,0.6429704,-3.291536
132.2057,-42.9481,0.422926,0.07024057,0.6430019,-3.291701
132.222,-42.96378,0.4228751,0.07022336,0.6430317,-3.291865
132.2384,-42.97424,0.4227862,0.07020902,0.6430578,-3.29203
132.2584,-43.02771,0.4227314,0.07019218,0.6430894,-3.292231
132.2784,-43.03404,0.4225938,0.07018116,0.6431127,-3.292432
132.2984,-42.93026,0.4223081,0.07017534,0.6431278,-3.292634
132.3184,-42.86369,0.4223275,0.07015485,0.6431615,-3.292834
132.3359,-42.90683,0.422701,0.07012203,0.643211,-3.293008
132.3535,-42.93117,0.4228787,0.07009727,0.6432504,-3.293183
132.371,-42.93639,0.4228169,0.07008183,0.6432778,-3.293358
132.3885,-42.94363,0.422711,0.07006897,0.6433021,-3.293534
132.4067,-42.95032,0.4226095,0.07005655,0.6433262,-3.293716
132.4248,-42.93502,0.4225625,0.07004272,0.643352,-3.293898
132.4429,-42.91138,0.4227274,0.07002102,0.6433872,-3.294079
132.4611,-42.8964,0.4229687,0.06999509,0.6434277,-3.294259
132.4806,-42.90642,0.4230106,0.06997351,0.6434637,-3.294454
132.5001,-42.91781,0.4230248,0.06995402,0.643497,-3.294648
132.5196,-42.91022,0.4231742,0.06993103,0.6435345,-3.294842
132.5391,-42.89139,0.4233694,0.06990559,0.643575,-3.295036
132.5589,-42.86708,0.4233442,0.06988437,0.643611,-3.295233
132.5786,-42.87284,0.4233835,0.06986176,0.6436481,-3.29543
132.5984,-42.92452,0.4236368,0.06983535,0.6436887,-3.295626
132.6182,-42.96202,0.4237152,0.06981732,0.643719,-3.295823
132.6362,-42.92195,0.4234159,0.06981209,0.6437342,-3.296002
132.6541,-42.90272,0.4232893,0.06980164,0.643755,-3.296182
132.6721,-42.94637,0.4234141,0.06978569,0.6437804,-3.29636
132.6901,-42.98024,0.4234247,0.06977551,0.6437989,-3.29654
