t,V,m,h,n,phi
177.6913,-53.47101,0.1635787,0.2599498,0.4989321,-4.226499
177.8173,-53.07032,0.169374,0.2591648,0.4990119,-4.227884
177.9433,-52.63413,0.1753736,0.2581992,0.4992326,-4.229217
178.0693,-52.17453,0.1818064,0.2570312,0.4996092,-4.230492
178.1882,-51.73207,0.1885117,0.255719,0.5001243,-4.231637
178.3072,-51.24394,0.1956454,0.2542088,0.5007896,-4.232725
178.4261,-50.689,0.2032196,0.2524896,0.5016123,-4.233754
178.545,-50.08069,0.2115974,0.2505205,0.5026211,-4.234714
178.6548,-49.48606,0.2204362,0.248434,0.5037499,-4.235528
178.7647,-48.79607,0.2301508,0.2460891,0.5050687,-4.236271
178.8746,-47.96729,0.2408625,0.2434547,0.5065992,-4.236935
178.9844,-47.00846,0.2532435,0.2404461,0.5084005,-4.237502
179.0826,-46.05589,0.2664503,0.2373467,0.5103047,-4.237906
179.1807,-44.88257,0.2815804,0.2338363,0.5125035,-4.238206
179.2789,-43.38309,0.2990522,0.229834,0.5150546,-4.238385
179.377,-41.54476,0.3202983,0.2251462,0.5180946,-4.238402
179.4351,-40.27865,0.3353247,0.2219556,0.5201918,-4.238316
179.4932,-38.79547,0.3523141,0.218419,0.5225395,-4.238151
179.5513,-37.04521,0.3716312,0.2144818,0.5251836,-4.237894
179.6094,-34.98897,0.3938134,0.2100735,0.5281893,-4.237527
179.6675,-32.58878,0.4194639,0.2051243,0.5316355,-4.237029
179.7256,-29.74453,0.4490229,0.1995876,0.5355995,-4.23638
179.7837,-26.38647,0.4829027,0.1934503,0.5401759,-4.235553
179.8417,-22.51687,0.5215025,0.1867463,0.5454824,-4.234517
179.8969,-18.39578,0.562596,0.1799389,0.5513022,-4.233312
179.9521,-13.92723,0.6072535,0.1728635,0.5579483,-4.231869
180.0073,-9.316081,0.6542285,0.1656779,0.5654451,-4.230174
180.0625,-4.858999,0.7016888,0.1585257,0.5737494,-4.22823
180.0805,-3.503703,0.7168397,0.1562298,0.5766049,-4.227547
180.0984,-2.21354,0.7317322,0.1539526,0.5795281,-4.22684
180.1163,-0.9992493,0.7462966,0.1516964,0.5825127,-4.22611
180.1343,0.1305247,0.7604674,0.1494632,0.5855512,-4.22536
180.1522,1.168958,0.7741851,0.1472546,0.5886361,-4.22459
180.1701,2.109202,0.787402,0.1450719,0.5917595,-4.223803
180.1881,2.946621,0.8000783,0.142916,0.5949136,-4.223
180.206,3.679868,0.8121816,0.1407878,0.5980901,-4.222183
180.2257,4.364721,0.8247515,0.1384894,0.601585,-4.221274
180.2453,4.92509,0.836591,0.1362254,0.6050872,-4.220354
180.2649,5.362837,0.8476955,0.1339961,0.6085875,-4.219424
180.2846,5.684918,0.8580667,0.1318019,0.6120762,-4.218486
180.3044,5.9018,0.8678074,0.1296215,0.615579,-4.217534
180.3243,6.013271,0.8768345,0.1274769,0.619054,-4.216579
180.3441,6.025163,0.8851749,0.125368,0.6224944,-4.215623
180.364,5.947417,0.8928561,0.1232948,0.6258934,-4.214668
180.3838,5.790228,0.8999141,0.1212554,0.6292478,-4.213714
180.4037,5.557665,0.9063795,0.1192513,0.6325507,-4.212765
180.4235,5.255439,0.912288,0.1172821,0.6357982,-4.211821
180.4434,4.892145,0.9176725,0.1153478,0.6389864,-4.210884
180.464,4.459792,0.9227396,0.1133775,0.6422277,-4.20992
180.4846,3.974109,0.9273162,0.1114439,0.6453995,-4.208966
180.5052,3.439631,0.9314377,0.1095469,0.6484998,-4.208023
180.5258,2.863597,0.9351351,0.107686,0.6515266,-4.207091
180.5465,2.24861,0.9384593,0.1058483,0.6544984,-4.206166
180.5673,1.600227,0.9414131,0.1040467,0.6573935,-4.205253
180.588,0.9213933,0.9440236,0.1022807,0.6602113,-4.204355
180.6087,0.2173459,0.9463136,0.1005503,0.6629513,-4.203471
180.6283,-0.4632524,0.9481929,0.09895509,0.6654563,-4.202653
180.6478,-1.161174,0.9498243,0.09739079,0.6678925,-4.20185
180.6673,-1.874807,0.9512231,0.09585711,0.6702601,-4.20106
180.6868,-2.601228,0.9524017,0.09435388,0.6725594,-4.200284
180.7068,-3.35841,0.9533954,0.09283987,0.6748524,-4.199501
180.7269,-4.125688,0.9541803,0.09135765,0.6770743,-4.198734
180.7469,-4.902046,0.9547667,0.08990702,0.6792258,-4.197983
180.767,-5.685138,0.9551627,0.08848785,0.6813075,-4.197247
180.7913,-6.638964,0.9553963,0.08681076,0.6837365,-4.196377
180.8156,-7.599365,0.9553729,0.08517935,0.6860659,-4.195531
180.8399,-8.565994,0.9551029,0.08359333,0.6882975,-4.194708
180.8642,-9.534946,0.9545914,0.08205264,0.6904328,-4.193909
180.8917,-10.6316,0.953722,0.08035992,0.6927396,-4.193031
180.9193,-11.72901,0.9525551,0.07872505,0.6949274,-4.192184
180.9468,-12.82783,0.9510956,0.07714776,0.6969992,-4.191367
180.9744,-13.9232,0.9493406,0.07562813,0.698957,-4.190581
181.0057,-15.15756,0.9469806,0.07397172,0.7010456,-4.189724
181.037,-16.38678,0.944235,0.07238942,0.7029946,-4.188907
181.0683,-17.61245,0.9411001,0.07088097,0.704808,-4.188127
181.0996,-18.82925,0.9375604,0.06944665,0.7064888,-4.187386
181.1362,-20.23439,0.9328901,0.06786525,0.7082885,-4.18657
181.1728,-21.62833,0.9276324,0.06638472,0.709918,-4.185804
181.2094,-23.01239,0.9217648,0.06500483,0.7113829,-4.18509
181.2459,-24.38383,0.9152541,0.0637257,0.7126877,-4.184426
181.2959,-26.25496,0.9053048,0.06213876,0.7142228,-4.183599
181.3459,-28.09527,0.8939835,0.06074012,0.7154779,-4.182865
181.3958,-29.88509,0.8811388,0.05953158,0.7164593,-4.182225
181.4458,-31.67528,0.8667763,0.05850706,0.7171839,-4.181675
181.489,-33.26889,0.8531911,0.05776464,0.7176162,-4.18127
181.5321,-34.84318,0.8382341,0.05716147,0.7178631,-4.180934
181.5752,-36.37716,0.821732,0.05670052,0.7179244,-4.180668
181.6184,-37.93217,0.8037666,0.056375,0.7178123,-4.180469
181.6549,-39.30298,0.7874751,0.05620128,0.7175893,-4.180352
181.6914,-40.67891,0.7699479,0.05612736,0.7172423,-4.180285
181.7279,-42.05449,0.7510813,0.05615525,0.7167709,-4.18027
181.7644,-43.45415,0.7308922,0.05628335,0.7161791,-4.180305
181.8021,-44.95149,0.7086422,0.05652002,0.7154438,-4.180395
181.8399,-46.47081,0.6848039,0.0568689,0.7145792,-4.180542
181.8776,-48.00288,0.6592726,0.05733406,0.713584,-4.180747
181.9154,-49.56559,0.6321084,0.05791589,0.7124618,-4.181011
181.9559,-51.29766,0.6012258,0.05867136,0.7111188,-4.18136
181.9965,-53.0419,0.5684347,0.0595723,0.7096303,-4.181779
182.0371,-54.77197,0.5337727,0.06062619,0.7079973,-4.18227
182.0776,-56.49313,0.4976122,0.06183344,0.7062278,-4.182831
182.1202,-58.29101,0.4585709,0.06326489,0.7042332,-4.183493
182.1628,-60.0098,0.4187096,0.06487495,0.7021021,-4.18423
182.2054,-61.60346,0.3785806,0.06666648,0.6998437,-4.185039
182.248,-63.06315,0.3391049,0.06862884,0.6974753,-4.185913
182.2926,-64.44315,0.2995295,0.0708494,0.6948979,-4.186889
182.3372,-65.62069,0.2623231,0.07323237,0.692233,-4.187922
182.3818,-66.57894,0.2280411,0.07576113,0.6894966,-4.189003
182.4264,-67.34351,0.1972488,0.07840598,0.6867096,-4.190123
182.4697,-67.93384,0.1710427,0.08105125,0.6839777,-4.191236
182.5129,-68.37657,0.1482352,0.08376195,0.6812244,-4.192371
182.5562,-68.68844,0.1286168,0.08652151,0.6784588,-4.193522
182.5994,-68.90118,0.1119885,0.08931002,0.6756914,-4.194684
182.6463,-69.05412,0.09702505,0.09234242,0.6727028,-4.19595
182.6931,-69.13456,0.08473036,0.09538004,0.669726,-4.19722
182.7399,-69.15606,0.07468608,0.09841433,0.6667648,-4.198493
182.7868,-69.1382,0.06655537,0.1014348,0.6638246,-4.199766
182.8496,-69.08013,0.05808903,0.1054542,0.6599167,-4.201469
182.9125,-68.98408,0.0518066,0.1094307,0.6560546,-4.203167
182.9754,-68.85619,0.04720057,0.1133611,0.6522396,-4.204859
183.0383,-68.71315,0.04388054,0.1172367,0.648476,-4.20654
183.0956,-68.57956,0.04170921,0.1207171,0.6450925,-4.208064
183.153,-68.43878,0.04016174,0.1241496,0.6417528,-4.209579
183.2103,-68.29202,0.0391058,0.1275338,0.6384571,-4.211084
183.2676,-68.14151,0.03842937,0.1308688,0.6352057,-4.212581
183.3309,-67.97312,0.03801975,0.1344901,0.6316706,-4.21422
183.3941,-67.80171,0.03789018,0.1380513,0.6281895,-4.215848
183.4574,-67.62745,0.03797975,0.1415528,0.6247622,-4.217464
183.5206,-67.4513,0.0382378,0.1449945,0.6213887,-4.219068
183.5986,-67.23308,0.03873416,0.1491547,0.617304,-4.221028
183.6766,-67.01242,0.03938363,0.153225,0.6133004,-4.22297
183.7546,-66.78885,0.04015031,0.1572065,0.6093772,-4.224893
183.8326,-66.56381,0.04101225,0.1610991,0.6055345,-4.226798
183.9258,-66.29505,0.04215454,0.1656385,0.6010435,-4.22905
184.0191,-66.02394,0.04338177,0.1700532,0.596666,-4.231275
184.1124,-65.74926,0.04467007,0.1743455,0.5924005,-4.233474
184.2057,-65.47367,0.04602893,0.178515,0.5882473,-4.235644
184.299,-65.1998,0.04747106,0.1825613,0.5842064,-4.237787
184.3923,-64.9247,0.04896447,0.1864878,0.5802757,-4.239902
184.4855,-64.64763,0.05049714,0.1902964,0.5764538,-4.241989
184.5788,-64.37045,0.05208449,0.1939871,0.5727406,-4.244049
184.6824,-64.06504,0.05393303,0.1979474,0.5687444,-4.246304
184.786,-63.75926,0.0558353,0.2017661,0.5648794,-4.248524
184.8896,-63.4521,0.05777595,0.2054459,0.5611433,-4.250711
184.9932,-63.14591,0.05978037,0.2089869,0.5575359,-4.252864
185.1021,-62.82771,0.06198516,0.2125606,0.5538812,-4.255091
185.211,-62.51021,0.06424543,0.2159853,0.5503651,-4.257281
185.32,-62.19244,0.06654519,0.2192637,0.5469849,-4.259434
185.4289,-61.87663,0.06891197,0.2223961,0.5437402,-4.261551
185.5449,-61.54516,0.07153784,0.2255712,0.5404334,-4.263764
185.6608,-61.21533,0.0742225,0.2285858,0.5372752,-4.265936
185.7768,-60.88592,0.07694697,0.2314432,0.5342626,-4.268068
185.8928,-60.55929,0.07974411,0.2341437,0.5313946,-4.27016
186.0158,-60.21887,0.08282794,0.2368354,0.528511,-4.272333
186.1388,-59.88044,0.08597264,0.2393563,0.5257839,-4.274462
186.2617,-59.54236,0.08915537,0.2417099,0.5232097,-4.276548
186.3847,-59.20734,0.09241818,0.2438962,0.5207874,-4.278589
186.5134,-58.86322,0.09596886,0.246005,0.5184138,-4.280679
186.6421,-58.52037,0.09958297,0.2479362,0.5161999,-4.282722
186.7709,-58.17641,0.1032333,0.2496937,0.5141415,-4.284719
186.8996,-57.8348,0.1069772,0.2512764,0.5122382,-4.286669
187.0317,-57.49085,0.110983,0.252717,0.5104461,-4.288622
187.1638,-57.14581,0.1150602,0.2539789,0.5088107,-4.290527
187.2959,-56.79613,0.1191772,0.2550654,0.5073277,-4.292384
187.428,-56.44669,0.123415,0.2559734,0.5059984,-4.294193
187.5603,-56.10261,0.1278729,0.2566998,0.5048224,-4.295955
187.6927,-55.75298,0.1324238,0.2572505,0.5037952,-4.29767
187.825,-55.39243,0.1370326,0.2576283,0.5029134,-4.299336
187.9574,-55.0281,0.1418153,0.257826,0.5021811,-4.300953
188.0869,-54.67585,0.1467884,0.257837,0.5016139,-4.302485
188.2164,-54.31075,0.1519033,0.2576757,0.5011874,-4.303969
188.346,-53.92461,0.1571254,0.2573429,0.5008997,-4.305404
188.4755,-53.52741,0.1626196,0.2568255,0.5007596,-4.306787
188.5998,-53.14659,0.1683177,0.2561408,0.5007736,-4.308062
188.7241,-52.74052,0.1742594,0.25528,0.5009259,-4.309285
188.8484,-52.29626,0.1804217,0.25424,0.5012182,-4.310458
188.9727,-51.82658,0.1870453,0.2529972,0.5016666,-4.311573
189.0899,-51.3742,0.1939579,0.2516149,0.5022499,-4.312564
189.207,-50.87263,0.2013302,0.2500336,0.5029842,-4.313499
189.3242,-50.29921,0.2091789,0.2482413,0.5038776,-4.314373
189.4413,-49.66798,0.2178888,0.2461945,0.5049608,-4.315177
189.5493,-49.05024,0.2270904,0.2440339,0.5061613,-4.315845
189.6573,-48.32958,0.2372345,0.2416087,0.5075569,-4.31644
189.7653,-47.45909,0.2484566,0.2388859,0.5091709,-4.316954
189.8733,-46.44768,0.2614732,0.2357751,0.5110667,-4.317368
189.9695,-45.4431,0.2753579,0.2325774,0.5130629,-4.31763
190.0657,-44.2006,0.2913049,0.228953,0.5153666,-4.317785
190.1619,-42.60716,0.3097599,0.2248175,0.5180392,-4.317814
190.2581,-40.65136,0.3322299,0.2199697,0.5212256,-4.317675
190.3144,-39.32159,0.3479231,0.2167103,0.5233976,-4.317495
190.3707,-37.76804,0.3656316,0.2131038,0.5258263,-4.317235
190.4269,-35.94248,0.3857075,0.2090998,0.5285577,-4.316882
190.4832,-33.80955,0.4086567,0.2046362,0.5316556,-4.316418
190.5395,-31.33588,0.4350241,0.1996563,0.5351959,-4.315823
190.5957,-28.43509,0.4651798,0.1941319,0.5392523,-4.315077
190.652,-25.056,0.4994217,0.1880702,0.5439109,-4.314157
190.7083,-21.21959,0.5379656,0.1815242,0.5492731,-4.313035
190.7628,-17.11106,0.5792722,0.1748192,0.5552257,-4.311731
190.8174,-12.74539,0.6235748,0.1679116,0.5619734,-4.310196
190.8719,-8.349658,0.6695394,0.1609456,0.569521,-4.30842
190.9264,-4.195965,0.715324,0.1540463,0.5778017,-4.30641
190.945,-2.892754,0.7304817,0.151732,0.5807654,-4.305677
190.9635,-1.6668,0.7453063,0.1494391,0.5837929,-4.30492
190.9821,-0.5281391,0.7597295,0.1471699,0.5868769,-4.304141
191.0007,0.5159223,0.7736885,0.1449261,0.5900091,-4.303342
191.0192,1.460252,0.7871285,0.1427092,0.593181,-4.302525
191.0378,2.299279,0.8000084,0.1405203,0.5963842,-4.301691
191.0564,3.029872,0.8122956,0.1383602,0.5996105,-4.300843
191.0749,3.652619,0.823965,0.1362296,0.602851,-4.299983
191.0943,4.190334,0.8354602,0.1340396,0.6062368,-4.299075
191.1136,4.614499,0.8462627,0.1318825,0.6096204,-4.298157
191.133,4.928067,0.8563764,0.1297586,0.6129939,-4.297233
191.1523,5.13816,0.8658097,0.1276681,0.6163491,-4.296303
191.172,5.254196,0.8746935,0.1255831,0.619724,-4.295358
191.1916,5.276366,0.8829191,0.1235322,0.6230663,-4.294412
191.2112,5.21026,0.8905142,0.1215156,0.6263704,-4.293466
191.2308,5.064806,0.8975065,0.119533,0.6296305,-4.292523
191.2505,4.848351,0.9039453,0.1175779,0.632852,-4.29158
191.2702,4.565031,0.9098413,0.1156567,0.6360208,-4.290642
191.2899,4.219982,0.9152274,0.1137691,0.6391335,-4.289711
191.3096,3.820748,0.920134,0.1119148,0.6421869,-4.288787
191.33,3.357512,0.9247465,0.1100272,0.6452874,-4.287838
191.3504,2.846984,0.9289095,0.1081749,0.6483194,-4.2869
191.3708,2.293194,0.9326545,0.1063575,0.6512814,-4.285972
191.3913,1.702478,0.9360093,0.104575,0.6541717,-4.285056
191.4114,1.088812,0.9389645,0.1028484,0.6569542,-4.284164
191.4316,0.4465578,0.9415894,0.1011551,0.6596652,-4.283285
191.4517,-0.2217367,0.9439065,0.09949496,0.6623044,-4.282419
191.4719,-0.911778,0.9459348,0.09786763,0.6648711,-4.281568
191.4899,-1.541218,0.9475117,0.09644609,0.6670956,-4.280821
191.5078,-2.184136,0.9488857,0.09505024,0.6692628,-4.280086
191.5258,-2.839253,0.9500675,0.09367992,0.6713731,-4.279363
191.5437,-3.504578,0.9510662,0.09233501,0.6734266,-4.278651
191.5656,-4.324934,0.952046,0.0907324,0.6758493,-4.277802
191.5874,-5.156581,0.9527811,0.08916697,0.6781893,-4.276971
191.6092,-5.998462,0.9532839,0.08763851,0.6804475,-4.276159
191.6311,-6.847432,0.9535634,0.08614686,0.6826248,-4.275365
191.6565,-7.837352,0.9536168,0.08446136,0.6850515,-4.274467
191.6818,-8.833409,0.9533925,0.08282499,0.6873725,-4.273595
191.7072,-9.835393,0.9529004,0.08123748,0.6895896,-4.272748
191.7325,-10.83895,0.9521445,0.07969878,0.6917045,-4.271926
191.7613,-11.97232,0.9509708,0.07801429,0.693979,-4.271027
191.79,-13.1056,0.9494694,0.07639206,0.6961278,-4.27016
191.8188,-14.23964,0.9476442,0.07483181,0.6981541,-4.269326
191.8475,-15.36918,0.9454898,0.07333371,0.7000602,-4.268524
191.8803,-16.64558,0.9426206,0.07170142,0.7020899,-4.26765
191.913,-17.91571,0.9393138,0.07014965,0.7039716,-4.266818
191.9458,-19.18118,0.9355626,0.06867812,0.7057098,-4.266028
191.9786,-20.43676,0.9313472,0.06728715,0.7073078,-4.265279
192.0177,-21.91723,0.9256878,0.0657341,0.7090348,-4.26444
192.0567,-23.38449,0.9193185,0.06429526,0.7105747,-4.263659
192.0958,-24.83874,0.9122057,0.06297041,0.7119334,-4.262935
192.1349,-26.28033,0.9043111,0.06175935,0.7131167,-4.262268
192.1709,-27.6009,0.8963223,0.06074411,0.7140564,-4.261704
192.2068,-28.91117,0.8875972,0.05982497,0.7148556,-4.261187
192.2428,-30.20843,0.8780888,0.05900206,0.7155172,-4.260718
192.2788,-31.50196,0.8677755,0.05827419,0.7160458,-4.260295
192.3148,-32.80374,0.8566428,0.05763986,0.716446,-4.259919
192.3508,-34.10147,0.8446057,0.05710048,0.7167182,-4.259589
192.3868,-35.39123,0.8315965,0.05665664,0.7168638,-4.259307
192.4227,-36.68816,0.8176013,0.05630675,0.7168866,-4.259072
192.4626,-38.15817,0.8009344,0.05602618,0.7167738,-4.258865
192.5026,-39.63499,0.7828769,0.05586282,0.7165127,-4.258717
192.5425,-41.10875,0.763292,0.05581925,0.7161025,-4.258629
192.5824,-42.61056,0.7421998,0.05589315,0.7155487,-4.258601
192.6216,-44.14649,0.7199899,0.0560788,0.7148676,-4.258631
192.6609,-45.70293,0.6961078,0.05638379,0.7140463,-4.258722
192.7002,-47.26872,0.6704241,0.05681258,0.7130836,-4.258876
192.7395,-48.86822,0.6430119,0.05736483,0.7119837,-4.259092
192.7797,-50.56086,0.6133127,0.05805706,0.7107219,-4.259377
192.8199,-52.26764,0.5817435,0.05888859,0.7093172,-4.25973
192.8601,-53.96549,0.5483136,0.05986637,0.7077703,-4.260154
192.9002,-55.66188,0.5133389,0.06099094,0.7060884,-4.260645
192.9426,-57.45199,0.4752534,0.06233508,0.704178,-4.261235
192.985,-59.17772,0.436141,0.06385277,0.7021294,-4.2619
193.0274,-60.79498,0.3964847,0.06554798,0.6999507,-4.262637
193.0697,-62.29467,0.3571427,0.06741223,0.697658,-4.26344
193.1148,-63.75325,0.3167061,0.06956484,0.6951152,-4.264358
193.1598,-65.01427,0.278314,0.07188825,0.6924759,-4.265337
193.2049,-66.05447,0.242596,0.07436756,0.6897564,-4.266369
193.2499,-66.89592,0.2102317,0.07697333,0.6869786,-4.267444
193.2935,-67.5514,0.1825858,0.07957994,0.6842601,-4.268512
193.337,-68.05004,0.1583598,0.08226039,0.6815151,-4.269604
193.3805,-68.40751,0.1373972,0.08499728,0.6787535,-4.270716
193.424,-68.6567,0.1195417,0.08776935,0.6759869,-4.271841
193.4702,-68.83789,0.1037007,0.09072908,0.6730559,-4.273042
193.5164,-68.94132,0.09058618,0.0936984,0.6701341,-4.27425
193.5626,-68.98111,0.07979367,0.09666814,0.6672257,-4.275461
193.6088,-68.97762,0.07099539,0.09962729,0.6643363,-4.276673
193.6706,-68.93447,0.06178309,0.1035594,0.6605029,-4.278292
193.7325,-68.84924,0.05487571,0.1074526,0.6567126,-4.279907
193.7944,-68.72894,0.04974815,0.1113035,0.6529668,-4.281515
193.8563,-68.59152,0.04600318,0.1151026,0.6492704,-4.283115
193.9152,-68.45623,0.04342442,0.1186684,0.6457973,-4.284629
193.9742,-68.31224,0.04158031,0.1221841,0.6423703,-4.286134
194.0331,-68.16105,0.04031207,0.1256493,0.6389897,-4.28763
194.0921,-68.00552,0.03948614,0.1290625,0.6356561,-4.289116
194.1551,-67.83698,0.03897625,0.1326506,0.632147,-4.290692
194.218,-67.66525,0.03877086,0.1361792,0.6286916,-4.292256
194.281,-67.49053,0.03880395,0.1396486,0.6252896,-4.293808
194.344,-67.31389,0.03902066,0.1430587,0.6219411,-4.295349
194.4213,-67.09608,0.03947917,0.147161,0.6179062,-4.297222
194.4986,-66.87586,0.04010307,0.1511749,0.6139512,-4.299077
194.5758,-66.65278,0.04085378,0.1551016,0.6100753,-4.300913
194.6531,-66.42828,0.04170664,0.1589409,0.6062787,-4.302731
194.7486,-66.15155,0.04288444,0.1635633,0.6016977,-4.30495
194.844,-65.87234,0.04415752,0.1680551,0.5972359,-4.307141
194.9395,-65.58918,0.04549757,0.1724189,0.5928915,-4.309304
195.035,-65.30523,0.04691537,0.1766541,0.5886649,-4.311437
195.1305,-65.02352,0.04842552,0.1807602,0.5845565,-4.313541
195.2259,-64.74055,0.0499902,0.1847409,0.5805636,-4.315616
195.3214,-64.4554,0.05159525,0.1885985,0.5766846,-4.317663
195.4169,-64.17029,0.05325903,0.1923328,0.5729196,-4.31968
195.52,-63.86501,0.05514565,0.1962284,0.5689802,-4.321826
195.6231,-63.55948,0.05708608,0.199984,0.5651708,-4.323938
195.7263,-63.25268,0.05906506,0.2036023,0.5614893,-4.326017
195.8294,-62.94698,0.06110781,0.2070834,0.5579353,-4.328063
195.9384,-62.62782,0.06336446,0.2106129,0.5543179,-4.330187
196.0474,-62.30949,0.06567701,0.2139936,0.5508391,-4.332275
196.1564,-61.99094,0.06802899,0.2172283,0.5474963,-4.334326
196.2654,-61.67447,0.07044857,0.2203173,0.544289,-4.336341
196.3814,-61.34262,0.07313126,0.2234453,0.5410232,-4.338445
196.4974,-61.01246,0.07587274,0.2264132,0.537906,-4.340507
196.6135,-60.68273,0.07865346,0.2292244,0.5349341,-4.34253
196.7295,-60.35586,0.08150732,0.2318789,0.5321067,-4.344513
196.8523,-60.01588,0.08464828,0.2345184,0.5292701,-4.346567
196.9752,-59.67786,0.08784978,0.2369881,0.5265894,-4.348578
197.098,-59.34008,0.09108834,0.2392915,0.5240609,-4.350545
197.2208,-59.00536,0.09440751,0.2414284,0.5216835,-4.352469
197.3491,-58.66238,0.09801249,0.2434825,0.5193607,-4.354431
197.4775,-58.32051,0.1016805,0.2453607,0.5171962,-4.356348
197.6058,-57.97726,0.1053837,0.2470667,0.5151859,-4.358218
197.7341,-57.63627,0.1091815,0.2485994,0.5133294,-4.360043
197.8655,-57.29385,0.1132371,0.2499873,0.5115879,-4.361863
197.9969,-56.95005,0.1173641,0.2511985,0.5100011,-4.363636
198.1283,-56.60116,0.1215302,0.2522367,0.508565,-4.365361
198.2597,-56.25235,0.1258192,0.2530983,0.5072808,-4.367039
198.3911,-55.90967,0.1303245,0.2537787,0.5061507,-4.368668
198.5225,-55.56105,0.1349238,0.2542861,0.5051672,-4.370249
198.6539,-55.2009,0.1395813,0.254623,0.5043272,-4.371784
198.7853,-54.83672,0.1444162,0.2547821,0.5036348,-4.373269
198.9137,-54.48517,0.1494409,0.2547571,0.5031059,-4.37467
199.0422,-54.12023,0.1546098,0.2545623,0.5027158,-4.376025
199.1706,-53.73348,0.1598881,0.2541984,0.5024628,-4.377331
199.2991,-53.3353,0.1654443,0.2536519,0.5023559,-4.378585
199.4223,-52.95385,0.1712076,0.2529413,0.5024007,-4.379736
199.5455,-52.54639,0.1772197,0.2520565,0.5025825,-4.380837
199.6686,-52.09967,0.1834575,0.2509943,0.5029031,-4.381887
199.7918,-51.62694,0.1901664,0.2497308,0.5033791,-4.382879
199.9079,-51.17171,0.1971717,0.2483303,0.5039878,-4.383755
200.0239,-50.66614,0.2046463,0.246732,0.5047471,-4.384575
200.14,-50.08701,0.2126079,0.244924,0.5056651,-4.385335
200.2561,-49.44897,0.2214478,0.2428621,0.5067731,-4.386024
200.363,-48.82468,0.2307902,0.2406879,0.507997,-4.386586
200.47,-48.09547,0.2410928,0.2382497,0.5094164,-4.387075
200.577,-47.21357,0.2524925,0.2355144,0.5110549,-4.387483
200.684,-46.18882,0.2657152,0.2323914,0.5129766,-4.387791
200.7793,-45.17173,0.2798155,0.2291826,0.5149978,-4.387958
200.8747,-43.91385,0.2960032,0.2255479,0.517328,-4.388018
200.97,-42.30169,0.3147206,0.2214042,0.5200283,-4.387952
201.0653,-40.32692,0.3374708,0.2165534,0.5232438,-4.387717
201.1212,-38.98463,0.3533644,0.2132898,0.5254376,-4.387481
