t,V,m,h,n,phi
116.5463,-44.75545,0.3741244,0.08779425,0.618264,-3.227942
116.5655,-44.75288,0.3742629,0.08772515,0.6183479,-3.228182
116.5847,-44.75304,0.3744159,0.08765652,0.6184314,-3.228422
116.604,-44.73707,0.3747193,0.08758461,0.6185185,-3.228661
116.6232,-44.72726,0.3750365,0.08751141,0.6186073,-3.228901
116.6416,-44.74228,0.3753502,0.08743982,0.6186947,-3.229129
116.66,-44.75784,0.3755371,0.08737544,0.6187735,-3.229357
116.6783,-44.76521,0.3754116,0.08732497,0.6188357,-3.229587
116.6967,-44.76116,0.375244,0.08727723,0.6188951,-3.229816
116.7127,-44.77288,0.3752397,0.08723085,0.6189532,-3.230015
116.7286,-44.77563,0.3752241,0.08718626,0.6190093,-3.230214
116.7446,-44.74306,0.3752441,0.08714133,0.6190658,-3.230413
116.7606,-44.71148,0.3753598,0.08709179,0.6191276,-3.230612
116.7799,-44.68697,0.3755364,0.08702737,0.6192077,-3.230851
116.7991,-44.67925,0.3757493,0.08696135,0.6192896,-3.23109
116.8184,-44.71842,0.3760163,0.08689553,0.6193711,-3.231328
116.8377,-44.75915,0.3761096,0.0868393,0.6194418,-3.231567
116.8583,-44.78756,0.3758568,0.08679565,0.6194991,-3.231824
116.8788,-44.79876,0.3756015,0.08675642,0.6195514,-3.23208
116.8994,-44.77101,0.3755021,0.08671543,0.6196055,-3.232336
116.9199,-44.76949,0.3754798,0.08667265,0.6196617,-3.232592
116.9408,-44.79404,0.3754337,0.08663277,0.6197147,-3.232851
116.9616,-44.84065,0.3751791,0.08660636,0.6197524,-3.233112
116.9824,-44.94178,0.374549,0.08660018,0.6197669,-3.233373
117.0032,-45.00423,0.3736676,0.08661421,0.6197583,-3.233636
117.0223,-44.97302,0.3727931,0.08663663,0.6197399,-3.233879
117.0415,-44.96325,0.3721753,0.0866539,0.6197265,-3.23412
117.0606,-44.99545,0.3719498,0.0866635,0.6197207,-3.234361
117.0797,-45.0208,0.3716987,0.08667713,0.6197102,-3.234603
117.0965,-45.01528,0.3713107,0.08669532,0.6196947,-3.234816
117.1133,-45.01826,0.3709763,0.08671329,0.6196793,-3.235029
117.1302,-45.02614,0.3706085,0.08673395,0.6196604,-3.235243
117.147,-45.03272,0.370255,0.08675597,0.61964,-3.235456
117.1659,-45.00391,0.3700217,0.08677586,0.6196224,-3.235695
117.1847,-45.00988,0.3698283,0.08679497,0.6196055,-3.235933
117.2036,-45.09262,0.3695052,0.08682199,0.6195795,-3.236173
117.2224,-45.15101,0.3689731,0.08686328,0.6195371,-3.236413
117.2444,-45.11187,0.3684481,0.08691484,0.6194835,-3.236693
117.2663,-45.12525,0.3680274,0.08696413,0.6194321,-3.236973
117.2883,-45.2131,0.3674084,0.08702368,0.6193686,-3.237254
117.3102,-45.27362,0.3665649,0.08710048,0.6192853,-3.237537
117.3311,-45.23085,0.3657339,0.08718082,0.6191977,-3.237806
117.3519,-45.23301,0.3651284,0.0872558,0.6191157,-3.238074
117.3728,-45.31261,0.364753,0.08732889,0.6190347,-3.238342
117.3936,-45.35296,0.3642434,0.08741238,0.6189418,-3.238612
117.409,-45.31673,0.3637338,0.08747906,0.6188677,-3.238811
117.4243,-45.28995,0.363409,0.08753794,0.6188022,-3.239009
117.4397,-45.27356,0.3632564,0.08758964,0.6187446,-3.239207
117.455,-45.26935,0.3631672,0.087638,0.6186906,-3.239404
117.4704,-45.26698,0.3630559,0.08768668,0.6186362,-3.239602
117.4857,-45.25525,0.3629871,0.08773278,0.6185845,-3.2398
117.5011,-45.23799,0.362983,0.08777435,0.6185377,-3.239997
117.5164,-45.2227,0.3630366,0.08781171,0.6184957,-3.240194
117.5387,-45.19125,0.3631166,0.08786071,0.6184405,-3.240479
117.561,-45.16342,0.3633326,0.0879002,0.6183957,-3.240763
117.5832,-45.16064,0.3637445,0.08793035,0.6183608,-3.241047
117.6055,-45.16301,0.3641157,0.08795805,0.6183286,-3.241331
117.6271,-45.16313,0.3643302,0.08798589,0.6182967,-3.241606
117.6487,-45.16086,0.364513,0.08801239,0.6182661,-3.241882
117.6703,-45.14166,0.3646407,0.08803777,0.6182366,-3.242157
117.692,-45.12365,0.3648111,0.08805817,0.6182127,-3.242432
117.7117,-45.10023,0.3651048,0.08806933,0.6181993,-3.242683
117.7315,-45.09307,0.3653823,0.08807798,0.6181887,-3.242933
117.7513,-45.12387,0.3655381,0.08808804,0.6181765,-3.243184
117.7711,-45.12882,0.3656018,0.0881011,0.6181608,-3.243435
117.7908,-45.107,0.3657264,0.08811101,0.6181488,-3.243686
117.8106,-45.08583,0.3659404,0.0881143,0.6181442,-3.243936
117.8304,-45.03441,0.3662309,0.08811151,0.6181464,-3.244185
117.8502,-44.99452,0.3666441,0.08809875,0.6181599,-3.244434
117.8733,-44.98671,0.3673617,0.08806945,0.6181922,-3.244724
117.8965,-44.95219,0.3680398,0.08803496,0.6182302,-3.245014
117.9197,-44.89662,0.3685347,0.08799733,0.6182718,-3.245303
117.9428,-44.86485,0.3690969,0.08794913,0.6183257,-3.245592
117.958,-44.86249,0.3695562,0.08791145,0.6183682,-3.24578
117.9732,-44.83881,0.3700144,0.08787129,0.6184136,-3.245968
117.9884,-44.80185,0.3705359,0.08782608,0.6184647,-3.246156
118.0036,-44.79084,0.3710719,0.08777711,0.6185202,-3.246343
118.0188,-44.77126,0.3715338,0.08772814,0.618576,-3.24653
118.0339,-44.74424,0.3720039,0.08767614,0.6186354,-3.246717
118.0491,-44.76072,0.3724974,0.08762061,0.6186988,-3.246904
118.0643,-44.78477,0.3728881,0.08756842,0.6187587,-3.24709
118.0814,-44.79742,0.373183,0.08751632,0.6188188,-3.247301
118.0985,-44.80514,0.3733977,0.0874676,0.6188752,-3.247512
118.1156,-44.77826,0.3735345,0.08742144,0.6189287,-3.247723
118.1327,-44.73436,0.3737582,0.08736977,0.6189886,-3.247933
118.1534,-44.71131,0.3741279,0.08729882,0.6190711,-3.248186
118.174,-44.7062,0.374515,0.08722558,0.6191565,-3.248438
118.1946,-44.70008,0.3749967,0.08714907,0.6192458,-3.24869
118.2153,-44.68832,0.3754461,0.08707216,0.6193358,-3.248942
118.2357,-44.70238,0.3757031,0.0870007,0.6194199,-3.249191
118.2561,-44.71378,0.3758787,0.08693358,0.6194994,-3.24944
118.2765,-44.68685,0.3760713,0.08686708,0.6195783,-3.249689
118.2969,-44.64964,0.3763568,0.0867953,0.6196635,-3.249937
118.3203,-44.64983,0.3766954,0.08670934,0.6197656,-3.250222
118.3438,-44.66598,0.3769359,0.08662794,0.6198629,-3.250507
118.3672,-44.67964,0.3770953,0.08655154,0.6199547,-3.250792
118.3907,-44.69519,0.3771453,0.08648223,0.6200388,-3.251078
118.4215,-44.71356,0.37681,0.0864101,0.6201281,-3.251453
118.4522,-44.71219,0.376553,0.08634258,0.6202123,-3.251829
118.483,-44.70101,0.3767832,0.08626507,0.6203074,-3.252203
118.5137,-44.69204,0.377091,0.08618486,0.620406,-3.252577
118.5393,-44.66459,0.3769994,0.08612691,0.6204787,-3.252889
118.5649,-44.65286,0.3770385,0.08606482,0.6205562,-3.253199
118.5905,-44.69308,0.377297,0.08599727,0.6206398,-3.25351
118.6161,-44.73965,0.3773367,0.08594264,0.6207088,-3.253821
118.6405,-44.74306,0.3768812,0.08591396,0.6207483,-3.254119
118.6649,-44.77709,0.3764131,0.08589302,0.6207788,-3.254418
118.6893,-44.85364,0.3760228,0.08587903,0.6208011,-3.254717
118.7138,-44.89914,0.3754503,0.08588172,0.6208043,-3.255018
118.7326,-44.87498,0.3747359,0.08589713,0.6207919,-3.255251
118.7515,-44.8811,0.3741938,0.08591056,0.6207812,-3.255484
118.7704,-44.9397,0.3739152,0.08592181,0.6207719,-3.255717
118.7893,-44.99451,0.3735019,0.08594372,0.6207504,-3.255951
118.8082,-45.01634,0.3728774,0.08597721,0.6207165,-3.256186
118.827,-45.0295,0.3722783,0.08601431,0.6206781,-3.256421
118.8459,-45.02634,0.3715979,0.08605787,0.6206319,-3.256656
118.8648,-45.03553,0.3709806,0.08610226,0.6205846,-3.256892
118.8837,-45.03893,0.3704493,0.08614521,0.6205392,-3.257128
118.9026,-45.02976,0.3700306,0.08618659,0.620495,-3.257363
118.9215,-45.04766,0.3698115,0.0862247,0.6204535,-3.257599
118.9404,-45.08759,0.3695448,0.08626714,0.6204069,-3.257835
118.9593,-45.13166,0.3691848,0.08631596,0.620354,-3.258071
118.9782,-45.16908,0.3686994,0.08637502,0.6202888,-3.258308
118.9971,-45.18275,0.3679554,0.08644795,0.6202066,-3.258546
119.0159,-45.16986,0.3672758,0.08652053,0.6201248,-3.258784
119.0326,-45.16055,0.3669757,0.08657395,0.6200653,-3.258994
119.0493,-45.17334,0.3667027,0.08662714,0.6200058,-3.259203
119.0659,-45.19798,0.3663645,0.08668378,0.619942,-3.259413
119.0826,-45.21214,0.3659944,0.08674346,0.6198746,-3.259623
119.1019,-45.22551,0.3656831,0.08681053,0.6197988,-3.259867
119.1213,-45.22564,0.3654023,0.08687713,0.6197233,-3.260111
119.1406,-45.19692,0.3650842,0.08694486,0.6196462,-3.260355
119.1599,-45.19002,0.3648576,0.08700813,0.6195739,-3.260598
119.1807,-45.22313,0.364756,0.0870706,0.6195024,-3.26086
119.2015,-45.23445,0.3645693,0.08713738,0.6194257,-3.261122
119.2222,-45.22855,0.3642914,0.08720833,0.6193441,-3.261384
119.243,-45.23092,0.3640527,0.08727775,0.6192641,-3.261646
119.2658,-45.21995,0.3639957,0.0873465,0.6191843,-3.261934
119.2886,-45.2071,0.3639766,0.08741116,0.6191089,-3.262221
119.3114,-45.23273,0.3638587,0.08747541,0.6190339,-3.262508
119.3342,-45.26215,0.3636395,0.08754421,0.6189535,-3.262796
119.3516,-45.24591,0.3634335,0.08759943,0.6188891,-3.263015
119.3689,-45.23374,0.363317,0.08765075,0.6188288,-3.263234
119.3863,-45.24464,0.3633468,0.08769731,0.6187733,-3.263453
119.4037,-45.24683,0.3633749,0.08774299,0.6187187,-3.263672
119.4211,-45.21559,0.3632945,0.08778988,0.6186632,-3.263891
119.4384,-45.22428,0.3632572,0.08783413,0.6186105,-3.26411
119.4558,-45.28366,0.3632424,0.08787815,0.6185579,-3.264329
119.4732,-45.31569,0.3630881,0.08792962,0.6184969,-3.264549
119.4905,-45.28839,0.3629936,0.08797951,0.6184377,-3.264768
119.5078,-45.27381,0.362972,0.08802538,0.6183827,-3.264986
119.5252,-45.27323,0.3627798,0.08807667,0.6183209,-3.265205
119.5425,-45.27394,0.3625765,0.08812758,0.6182595,-3.265424
119.558,-45.27437,0.3625192,0.08816776,0.6182112,-3.26562
119.5736,-45.28154,0.3624561,0.08820807,0.6181627,-3.265817
119.5892,-45.28483,0.3624024,0.08824835,0.6181141,-3.266014
119.6048,-45.27074,0.362375,0.08828681,0.6180674,-3.26621
119.6266,-45.23734,0.3623798,0.0883331,0.6180108,-3.266485
119.6484,-45.20714,0.3625543,0.08836892,0.6179657,-3.266759
119.6703,-45.17637,0.3629496,0.08839456,0.6179318,-3.267033
119.6921,-45.15323,0.3634106,0.08841184,0.6179073,-3.267305
119.713,-45.11957,0.363705,0.08842498,0.6178882,-3.267566
119.7339,-45.09057,0.3641041,0.08842911,0.6178791,-3.267826
119.7548,-45.09894,0.3646916,0.0884229,0.6178814,-3.268086
119.7757,-45.12904,0.3651346,0.0884198,0.6178803,-3.268345
119.7905,-45.13277,0.365194,0.08842561,0.617871,-3.268529
119.8053,-45.10188,0.3653111,0.08842802,0.6178655,-3.268713
119.8201,-45.04742,0.3655994,0.08842209,0.6178689,-3.268897
119.8349,-45.01218,0.3660047,0.08840757,0.6178822,-3.269079
119.8497,-44.99398,0.3664096,0.08838866,0.6179009,-3.269261
119.8645,-44.98519,0.3667944,0.08836816,0.6179214,-3.269443
119.8793,-45.00377,0.3671281,0.08834773,0.617942,-3.269625
119.8941,-45.01357,0.3673829,0.08832967,0.61796,-3.269808
119.9132,-44.98188,0.3676196,0.08830735,0.6179824,-3.270042
119.9323,-44.96969,0.367913,0.08828077,0.6180096,-3.270277
119.9513,-44.98835,0.3682854,0.08825186,0.6180393,-3.270511
119.9704,-45.00254,0.3685552,0.08822647,0.6180652,-3.270745
119.9901,-44.98242,0.3686004,0.08820645,0.6180855,-3.270986
120.0097,-44.96563,0.368731,0.08818202,0.6181108,-3.271227
120.0293,-44.96243,0.3690494,0.08814985,0.6181448,-3.271468
120.049,-44.95703,0.3693641,0.0881161,0.6181808,-3.271708
120.0687,-44.94478,0.3694336,0.08808925,0.6182094,-3.27195
120.0885,-44.94598,0.3695331,0.08806114,0.6182396,-3.272192
120.1083,-44.95288,0.3697964,0.08802713,0.6182764,-3.272433
120.128,-44.94502,0.3700465,0.08799275,0.6183139,-3.272674
120.1475,-44.9495,0.3701025,0.08796399,0.6183452,-3.272913
120.167,-44.93504,0.3702101,0.0879328,0.6183795,-3.273151
120.1865,-44.86618,0.3705008,0.08789352,0.618423,-3.273388
120.206,-44.81551,0.3709789,0.08784187,0.6184806,-3.273624
120.2261,-44.85694,0.3713087,0.08778811,0.6185412,-3.273867
120.2461,-44.86004,0.3715556,0.08773879,0.6185967,-3.274109
120.2662,-44.78614,0.3720118,0.08768383,0.6186583,-3.274351
120.2862,-44.74775,0.3726184,0.08761778,0.6187327,-3.274592
120.304,-44.7882,0.3730752,0.08755651,0.6188025,-3.274806
120.3218,-44.80792,0.3733402,0.08750368,0.6188628,-3.275021
120.3396,-44.81595,0.3733921,0.08745994,0.6189131,-3.275236
120.3574,-44.84213,0.3733494,0.08742179,0.6189571,-3.275451
120.3763,-44.85475,0.3732988,0.08738454,0.6190004,-3.275679
120.3952,-44.83247,0.3732778,0.08734688,0.6190443,-3.275908
120.4141,-44.82434,0.3733279,0.08730628,0.6190914,-3.276136
120.433,-44.85143,0.3733507,0.08726789,0.6191362,-3.276363
120.454,-44.87729,0.3732587,0.08723462,0.6191756,-3.276618
120.4751,-44.90293,0.3730416,0.08721031,0.6192049,-3.276873
120.4961,-44.95445,0.3726523,0.08719619,0.6192227,-3.277129
120.5172,-44.99723,0.3721264,0.08719403,0.619227,-3.277386
120.5382,-44.99973,0.3715346,0.08720217,0.6192196,-3.277644
120.5592,-45.03203,0.3709581,0.08721558,0.6192061,-3.277902
120.5803,-45.11085,0.3703788,0.08723672,0.6191837,-3.27816
120.6013,-45.17871,0.3696035,0.08727513,0.6191417,-3.27842
120.6231,-45.2329,0.3688298,0.08732565,0.6190862,-3.278689
120.6449,-45.26804,0.3679902,0.08738832,0.6190161,-3.27896
120.6666,-45.2449,0.3668365,0.08746931,0.6189234,-3.279232
120.6884,-45.22475,0.3658827,0.08754566,0.618836,-3.279503
120.706,-45.24445,0.3655589,0.08759236,0.6187834,-3.279722
120.7236,-45.25052,0.3652314,0.08764122,0.6187281,-3.279941
120.7412,-45.24562,0.3648188,0.0876942,0.6186677,-3.28016
120.7588,-45.25489,0.3644341,0.08774718,0.6186073,-3.28038
120.7764,-45.26701,0.364134,0.08779858,0.6185487,-3.280599
120.7939,-45.28244,0.3638154,0.08785259,0.618487,-3.280818
120.8115,-45.32206,0.3634706,0.08791014,0.6184211,-3.281037
120.8291,-45.35525,0.3630533,0.08797372,0.6183483,-3.281257
120.8536,-45.37082,0.3622352,0.08807352,0.6182342,-3.281565
120.8781,-45.37333,0.3616011,0.08817096,0.6181222,-3.281872
120.9025,-45.36264,0.3613998,0.0882586,0.6180203,-3.282179
120.927,-45.38859,0.3612346,0.08834533,0.6179192,-3.282486
120.9476,-45.40933,0.3609321,0.08842375,0.6178281,-3.282745
120.9683,-45.40015,0.360633,0.08850282,0.6177362,-3.283005
120.9889,-45.40183,0.3602703,0.08858232,0.6176436,-3.283264
121.0095,-45.405,0.3599581,0.08865961,0.6175533,-3.283524
121.029,-45.39612,0.3596103,0.08873259,0.6174685,-3.283769
121.0485,-45.38257,0.3594263,0.08880039,0.6173886,-3.284013
121.068,-45.36389,0.3596575,0.08885666,0.6173201,-3.284257
121.0874,-45.3572,0.3599406,0.08890691,0.6172584,-3.284501
121.1037,-45.37163,0.3599293,0.08895142,0.6172052,-3.284704
121.1199,-45.38072,0.3598868,0.08899708,0.6171506,-3.284907
121.1361,-45.37662,0.3598532,0.08904264,0.617096,-3.285111
121.1524,-45.37808,0.3598262,0.0890873,0.6170424,-3.285314
121.1734,-45.36381,0.3597239,0.08914397,0.6169745,-3.285577
121.1944,-45.35531,0.3596866,0.08919736,0.6169098,-3.28584
121.2154,-45.39939,0.3597506,0.08924945,0.6168458,-3.286103
121.2365,-45.44782,0.3596434,0.08931013,0.6167722,-3.286367
121.2577,-45.47589,0.3593536,0.08938096,0.6166879,-3.286634
121.2789,-45.49186,0.3590214,0.08945588,0.6165987,-3.286902
121.3002,-45.47122,0.3585828,0.08953436,0.6165048,-3.28717
121.3214,-45.44968,0.3582702,0.0896065,0.6164179,-3.287438
121.3412,-45.45224,0.3582153,0.08966441,0.6163478,-3.287687
121.3611,-45.44819,0.358169,0.08972083,0.6162793,-3.287936
121.3809,-45.43714,0.3581068,0.0897755,0.6162127,-3.288186
121.4008,-45.42307,0.3580993,0.08982579,0.6161509,-3.288435
121.4238,-45.39192,0.3580691,0.08988069,0.6160832,-3.288724
121.4469,-45.37275,0.3581899,0.08992631,0.6160257,-3.289013
121.47,-45.39021,0.3586006,0.08995976,0.6159813,-3.289301
121.493,-45.41456,0.3588894,0.08999574,0.6159343,-3.289589
121.5138,-45.4106,0.3588012,0.09003863,0.6158806,-3.289848
121.5345,-45.3986,0.3587786,0.09007762,0.6158312,-3.290107
121.5552,-45.38946,0.3588989,0.09010958,0.6157896,-3.290366
121.576,-45.39349,0.3590275,0.09013931,0.6157505,-3.290625
121.5922,-45.38798,0.3590425,0.09016419,0.6157182,-3.290828
121.6085,-45.39173,0.359048,0.09018921,0.6156857,-3.291031
121.6247,-45.42341,0.3590345,0.09021602,0.6156512,-3.291234
121.641,-45.44231,0.3589487,0.09024672,0.6156123,-3.291437
121.6572,-45.42814,0.358901,0.09027509,0.6155761,-3.291641
121.6735,-45.39353,0.3589521,0.0902974,0.6155467,-3.291843
121.6897,-45.34052,0.3590367,0.09031589,0.6155216,-3.292046
121.706,-45.32161,0.3592159,0.0903275,0.6155042,-3.292248
121.7224,-45.32664,0.3594555,0.09033495,0.6154914,-3.292452
121.7389,-45.3193,0.3596592,0.09034222,0.6154789,-3.292656
121.7553,-45.32333,0.3598595,0.09034726,0.615469,-3.29286
121.7718,-45.32458,0.3600351,0.09035188,0.6154595,-3.293064
121.7927,-45.33788,0.3603394,0.09035573,0.6154503,-3.293323
121.8137,-45.3816,0.3604362,0.09036919,0.6154298,-3.293583
121.8346,-45.41868,0.360084,0.09040185,0.6153868,-3.293844
121.8556,-45.42783,0.3596236,0.0904416,0.6153361,-3.294106
121.8734,-45.403,0.3593932,0.09046925,0.6153011,-3.294329
121.8913,-45.38518,0.3592876,0.09049201,0.6152714,-3.294552
121.9092,-45.3963,0.3593562,0.09050988,0.6152465,-3.294774
121.9271,-45.40136,0.3594135,0.0905277,0.6152219,-3.294997
121.9452,-45.38722,0.3595343,0.09054075,0.6152032,-3.295222
121.9633,-45.39772,0.3596134,0.09055531,0.6151825,-3.295447
121.9815,-45.42398,0.3593842,0.09058273,0.6151469,-3.295673
121.9996,-45.43634,0.3590686,0.09061504,0.6151061,-3.2959
122.0156,-45.43584,0.3589076,0.09063931,0.6150753,-3.2961
122.0317,-45.42062,0.3588179,0.09066059,0.6150479,-3.2963
122.0477,-45.38131,0.3588724,0.09067585,0.615027,-3.296499
122.0637,-45.35768,0.3590287,0.09068459,0.6150135,-3.296698
122.0816,-45.3539,0.3590926,0.09069443,0.6149986,-3.296919
122.0994,-45.35953,0.3591512,0.09070482,0.614983,-3.29714
122.1172,-45.3878,0.3593294,0.0907126,0.6149699,-3.297361
122.1351,-45.39216,0.3594534,0.09072222,0.6149549,-3.297582
122.1526,-45.35263,0.3594338,0.09073269,0.6149396,-3.2978
122.1702,-45.34217,0.3595152,0.09073793,0.61493,-3.298017
122.1877,-45.37132,0.3596764,0.09074179,0.6149217,-3.298234
122.2053,-45.3981,0.359729,0.0907508,0.6149078,-3.298452
122.2235,-45.39367,0.3595051,0.09076856,0.6148846,-3.298678
122.2417,-45.40426,0.3593258,0.09078713,0.6148602,-3.298905
122.26,-45.43303,0.3593261,0.09080432,0.6148366,-3.299131
122.2782,-45.4458,0.3592771,0.09082451,0.6148099,-3.299358
122.2949,-45.40513,0.3589275,0.09084846,0.6147809,-3.299566
122.3116,-45.36905,0.3588207,0.09086457,0.6147595,-3.299774
122.3284,-45.37238,0.3591787,0.09086839,0.614749,-3.29998
122.3451,-45.38292,0.3595184,0.09087014,0.6147415,-3.300187
122.3591,-45.37105,0.3594801,0.09087729,0.614731,-3.300361
122.3732,-45.38937,0.3594323,0.09088565,0.6147191,-3.300535
122.3872,-45.43882,0.3593857,0.0908964,0.6147044,-3.300709
122.4013,-45.45872,0.3592546,0.09091237,0.6146839,-3.300883
122.4167,-45.42334,0.3590562,0.09093151,0.6146598,-3.301075
122.4321,-45.41547,0.3589525,0.09094643,0.6146404,-3.301266
122.4475,-45.44455,0.3588917,0.09096041,0.614622,-3.301457
122.4629,-45.47015,0.3587612,0.09097877,0.6145988,-3.301649
122.481,-45.48875,0.3585105,0.0910069,0.6145643,-3.301875
122.4992,-45.4946,0.3582691,0.09103622,0.6145284,-3.302101
122.5173,-45.46291,0.358064,0.09106406,0.614494,-3.302328
122.5355,-45.44558,0.3579644,0.09108668,0.6144654,-3.302553
122.5599,-45.44436,0.3578629,0.09111463,0.61443,-3.302857
122.5844,-45.46368,0.3577039,0.09114679,0.6143898,-3.303161
122.6088,-45.54721,0.3574886,0.09118627,0.6143412,-3.303465
122.6332,-45.60922,0.357,0.09124429,0.614272,-3.303771
122.6589,-45.60833,0.3564079,0.09131518,0.6141884,-3.304093
122.6845,-45.60941,0.3559291,0.09138459,0.6141063,-3.304415
122.7101,-45.59957,0.355406,0.09145739,0.6140203,-3.304738
122.7358,-45.58185,0.3550341,0.09152468,0.6139403,-3.30506
122.7521,-45.59159,0.3549134,0.09156253,0.6138948,-3.305264
122.7684,-45.60698,0.3547759,0.09160187,0.6138477,-3.305468
122.7847,-45.60308,0.3546635,0.09164153,0.6138002,-3.305673
122.801,-45.59182,0.3545879,0.09167933,0.6137547,-3.305877
122.8173,-45.59943,0.3544903,0.09171522,0.6137114,-3.306082
122.8336,-45.60297,0.354403,0.09175146,0.6136676,-3.306286
122.8499,-45.59086,0.3543851,0.09178734,0.6136238,-3.306491
122.8662,-45.58171,0.3544056,0.09182059,0.613583,-3.306695
122.8835,-45.56899,0.3544157,0.0918525,0.6135437,-3.306911
122.9008,-45.57304,0.3544249,0.09188367,0.6135052,-3.307128
122.9181,-45.62006,0.354388,0.09191711,0.6134642,-3.307344
122.9354,-45.66079,0.3542121,0.09195846,0.6134144,-3.307561
122.9559,-45.6864,0.353979,0.09201267,0.6133497,-3.307819
122.9763,-45.69446,0.353722,0.09206976,0.6132817,-3.308076
122.9968,-45.6568,0.3533455,0.09213123,0.6132082,-3.308334
123.0172,-45.63437,0.3531064,0.09218547,0.6131428,-3.308592
123.0364,-45.63116,0.3529478,0.09223031,0.6130889,-3.308833
123.0556,-45.60732,0.352908,0.09227048,0.6130396,-3.309074
123.0748,-45.59559,0.3532234,0.09229832,0.6130028,-3.309313
123.094,-45.59658,0.3535603,0.09232173,0.6129711,-3.309553
123.1109,-45.62566,0.3536875,0.09234475,0.6129418,-3.309764
123.1278,-45.64568,0.3537138,0.09237289,0.6129065,-3.309976
123.1448,-45.61977,0.353572,0.09240816,0.6128625,-3.310188
123.1617,-45.59796,0.353486,0.09243939,0.6128232,-3.3104
123.1782,-45.5989,0.353578,0.092461,0.6127953,-3.310607
123.1948,-45.61091,0.3536119,0.09248471,0.6127651,-3.310814
123.2114,-45.65183,0.3535373,0.09251286,0.61273,-3.311022
123.2279,-45.67183,0.3533721,0.09254622,0.6126891,-3.31123
123.2474,-45.66309,0.353133,0.0925875,0.6126389,-3.311474
123.2668,-45.65392,0.3530024,0.09262439,0.6125935,-3.311717
123.2862,-45.62629,0.3530568,0.09265499,0.6125548,-3.31196
123.3056,-45.61658,0.3531807,0.0926806,0.6125217,-3.312203
123.3248,-45.65144,0.35331,0.09270394,0.6124915,-3.312443
123.344,-45.67289,0.3532997,0.09273463,0.6124529,-3.312683
123.3632,-45.66589,0.3530406,0.09277546,0.6124024,-3.312924
123.3824,-45.66295,0.3527895,0.09281554,0.6123529,-3.313165
