t,V,m,h,n,phi
216.1939,-59.24902,0.1021915,0.3549101,0.4219972,-5.33528
216.2066,-59.2713,0.1020519,0.3552716,0.4218022,-5.335355
216.2193,-59.30014,0.1018798,0.355636,0.4216053,-5.335431
216.232,-59.31654,0.1016913,0.3560036,0.4214066,-5.335507
216.2464,-59.30626,0.1015018,0.3564165,0.4211837,-5.335592
216.2607,-59.30903,0.1013609,0.3568247,0.4209647,-5.335677
216.2751,-59.34004,0.1012514,0.3572312,0.4207472,-5.335763
216.2894,-59.36799,0.1011047,0.3576423,0.4205267,-5.335849
216.3059,-59.38596,0.1008578,0.3581225,0.4202682,-5.335948
216.3223,-59.39641,0.1006471,0.358601,0.4200114,-5.336047
216.3388,-59.38289,0.1005218,0.3590718,0.4197606,-5.336147
216.3553,-59.37382,0.1004595,0.3595331,0.4195169,-5.336246
216.3722,-59.40748,0.1004202,0.3600024,0.4192699,-5.336347
216.389,-59.41971,0.1003361,0.3604741,0.4190216,-5.336449
216.4059,-59.3846,0.1001983,0.3609431,0.4187757,-5.336551
216.4228,-59.36235,0.1001475,0.3613966,0.4185411,-5.336653
216.4372,-59.36657,0.100141,0.3617708,0.4183499,-5.336739
216.4516,-59.37122,0.1001304,0.3621457,0.4181588,-5.336826
216.466,-59.39743,0.1001847,0.3625245,0.4179659,-5.336912
216.4804,-59.42233,0.100184,0.3629057,0.4177714,-5.336999
216.4925,-59.43426,0.1001023,0.3632236,0.4176089,-5.337072
216.5045,-59.45598,0.0999969,0.363544,0.4174447,-5.337146
216.5166,-59.48156,0.09983455,0.3638699,0.4172767,-5.337219
216.5287,-59.50641,0.09964438,0.3642005,0.4171056,-5.337293
216.5414,-59.5402,0.09946188,0.3645531,0.4169225,-5.337371
216.5541,-59.56568,0.0992541,0.3649118,0.4167352,-5.33745
216.5668,-59.56789,0.09901735,0.3652741,0.4165457,-5.337528
216.5795,-59.56559,0.09881665,0.3656332,0.4163586,-5.337607
216.5913,-59.56479,0.09867856,0.3659624,0.4161883,-5.33768
216.6032,-59.56654,0.09856643,0.3662899,0.4160194,-5.337754
216.6151,-59.58338,0.09848955,0.3666175,0.4158509,-5.337827
216.6269,-59.59857,0.09840249,0.3669459,0.4156818,-5.337901
216.6393,-59.62436,0.0982869,0.3672889,0.415505,-5.337978
216.6517,-59.65423,0.09813581,0.3676372,0.4153248,-5.338055
216.664,-59.65936,0.09793162,0.3679915,0.4151405,-5.338133
216.6764,-59.66151,0.09774628,0.3683448,0.4149571,-5.338211
216.6893,-59.68502,0.09756741,0.3687128,0.4147666,-5.338292
216.7023,-59.6781,0.09742527,0.3690788,0.4145778,-5.338374
216.7153,-59.6347,0.09740763,0.3694353,0.4143961,-5.338455
216.7282,-59.60936,0.09747369,0.3697781,0.4142243,-5.338536
216.7398,-59.63643,0.0975024,0.3700806,0.4140735,-5.338608
216.7514,-59.65356,0.09748451,0.3703863,0.4139205,-5.338681
216.7631,-59.64189,0.09744728,0.370692,0.4137677,-5.338754
216.7747,-59.6245,0.09743948,0.3709918,0.4136191,-5.338826
216.7915,-59.64233,0.09741116,0.3714176,0.4134097,-5.338931
216.8082,-59.6583,0.09736039,0.371844,0.4131999,-5.339036
216.825,-59.64695,0.09737227,0.3722685,0.4129918,-5.339141
216.8418,-59.63578,0.0974122,0.3726848,0.4127895,-5.339246
216.8559,-59.64692,0.09744631,0.3730286,0.412624,-5.339334
216.8701,-59.67369,0.09741553,0.3733772,0.4124551,-5.339423
216.8842,-59.7145,0.09725557,0.3737353,0.4122797,-5.339512
216.8984,-59.74079,0.09704042,0.3741006,0.4120992,-5.339602
216.9105,-59.74459,0.09688022,0.374413,0.411945,-5.339679
216.9226,-59.74881,0.09674761,0.3747244,0.4117916,-5.339756
216.9347,-59.75105,0.09665997,0.3750353,0.4116388,-5.339833
216.9468,-59.75057,0.09659097,0.3753437,0.4114878,-5.33991
216.9591,-59.77737,0.09649416,0.3756539,0.4113359,-5.339987
216.9713,-59.81601,0.09635064,0.3759707,0.4111795,-5.340065
216.9835,-59.83322,0.09616682,0.376294,0.4110186,-5.340144
216.9957,-59.84167,0.09598412,0.3766195,0.4108563,-5.340222
217.0103,-59.85822,0.09575867,0.3770053,0.4106644,-5.340316
217.0249,-59.84197,0.0956026,0.3773876,0.4104753,-5.34041
217.0394,-59.79541,0.09561019,0.3777607,0.4102933,-5.340504
217.054,-59.7618,0.09572282,0.3781156,0.4101241,-5.340597
217.0686,-59.75507,0.09581562,0.3784555,0.409965,-5.34069
217.0832,-59.78491,0.09584343,0.378798,0.4098041,-5.340782
217.0978,-59.86009,0.09576584,0.3791514,0.4096354,-5.340876
217.1123,-59.91123,0.0955602,0.3795218,0.4094549,-5.34097
217.1302,-59.90439,0.09527967,0.3799818,0.4092293,-5.341086
217.1481,-59.9017,0.09509434,0.3804341,0.4090095,-5.341202
217.1659,-59.9125,0.09496342,0.3808842,0.4087913,-5.341318
217.1838,-59.94046,0.0948159,0.3813366,0.4085715,-5.341435
217.1988,-59.95619,0.09468971,0.3817192,0.4083851,-5.341532
217.2137,-59.9774,0.09453657,0.3821056,0.4081961,-5.341631
217.2287,-60.02344,0.09429368,0.3824989,0.4080023,-5.341729
217.2437,-60.06963,0.09399093,0.3829034,0.4078008,-5.341828
217.2587,-60.10998,0.09370231,0.3833193,0.4075915,-5.341928
217.2736,-60.13954,0.09340105,0.3837429,0.4073771,-5.342029
217.2886,-60.13777,0.09309165,0.38417,0.4071604,-5.342129
217.3036,-60.13163,0.09285343,0.3845922,0.4069475,-5.34223
217.3185,-60.15185,0.09273189,0.3850069,0.4067399,-5.34233
217.3335,-60.17063,0.09258957,0.3854243,0.4065306,-5.342431
217.3484,-60.18071,0.09237779,0.3858466,0.4063181,-5.342532
217.3634,-60.19885,0.09216737,0.3862701,0.406105,-5.342633
217.3735,-60.22141,0.09205011,0.3865581,0.40596,-5.342702
217.3837,-60.22076,0.09194061,0.3868457,0.4058155,-5.342771
217.3938,-60.1952,0.09186688,0.3871288,0.4056742,-5.34284
217.404,-60.18577,0.09183394,0.387406,0.4055371,-5.342908
217.4141,-60.20638,0.09179458,0.3876817,0.4054012,-5.342977
217.4243,-60.21312,0.09174226,0.3879585,0.4052645,-5.343046
217.4344,-60.20763,0.09170292,0.3882347,0.4051285,-5.343114
217.4446,-60.21175,0.09167196,0.3885088,0.4049939,-5.343183
217.4565,-60.23194,0.09159873,0.3888333,0.4048344,-5.343264
217.4685,-60.24893,0.09150428,0.3891603,0.4046733,-5.343346
217.4805,-60.26806,0.09141405,0.389488,0.4045118,-5.343428
217.4924,-60.28854,0.09130659,0.3898182,0.4043486,-5.34351
217.5067,-60.27872,0.09117349,0.3902142,0.4041528,-5.343608
217.521,-60.27346,0.09107761,0.3906047,0.403961,-5.343705
217.5353,-60.31543,0.09097593,0.3909931,0.4037708,-5.343804
217.5496,-60.36344,0.09080627,0.3913906,0.4035744,-5.343902
217.5647,-60.37447,0.09063146,0.3918169,0.4033623,-5.344006
217.5798,-60.36603,0.09049667,0.3922392,0.4031533,-5.344111
217.5948,-60.34415,0.09035089,0.392657,0.4029476,-5.344215
217.6099,-60.33714,0.09026125,0.3930656,0.4027485,-5.344319
217.623,-60.35903,0.09024012,0.3934145,0.4025798,-5.344409
217.636,-60.38136,0.09017573,0.3937669,0.4024087,-5.344499
217.6491,-60.39389,0.09006771,0.3941237,0.4022346,-5.34459
217.6622,-60.40594,0.08995057,0.3944817,0.4020598,-5.344681
217.676,-60.44258,0.08982855,0.3948606,0.4018747,-5.344777
217.6897,-60.4496,0.0896984,0.3952412,0.4016886,-5.344874
217.7035,-60.40549,0.08960101,0.3956177,0.4015055,-5.34497
217.7173,-60.38223,0.08958852,0.3959814,0.4013314,-5.345066
217.7311,-60.41843,0.08963031,0.3963372,0.401163,-5.345162
217.7449,-60.45408,0.08957395,0.3967025,0.4009879,-5.345258
217.7587,-60.48397,0.08939178,0.3970793,0.4008049,-5.345355
217.7725,-60.50368,0.08918206,0.3974612,0.4006185,-5.345452
217.7848,-60.50741,0.08904666,0.3977984,0.4004545,-5.345539
217.7971,-60.50568,0.08893831,0.3981331,0.4002924,-5.345625
217.8094,-60.50948,0.08885824,0.3984657,0.4001319,-5.345712
217.8217,-60.52279,0.08878078,0.3987975,0.399972,-5.345799
217.8372,-60.57226,0.0886614,0.3992196,0.3997679,-5.345908
217.8527,-60.61973,0.08845443,0.3996547,0.399555,-5.346019
217.8682,-60.63393,0.08814226,0.4001044,0.399332,-5.34613
217.8836,-60.65481,0.08784279,0.4005583,0.3991064,-5.346241
217.8988,-60.71247,0.08760394,0.4010058,0.3988835,-5.346351
217.914,-60.74747,0.08731808,0.4014644,0.398653,-5.346461
217.9291,-60.75033,0.08701516,0.4019278,0.3984197,-5.346571
217.9443,-60.75818,0.08676444,0.4023891,0.398188,-5.346682
217.9594,-60.8092,0.08657054,0.4028501,0.3979564,-5.346792
217.9745,-60.84515,0.08632586,0.4033213,0.397718,-5.346903
217.9895,-60.84141,0.08603755,0.4037984,0.397476,-5.347014
218.0046,-60.83783,0.08581156,0.4042706,0.3972376,-5.347126
218.0186,-60.86393,0.08564332,0.4047035,0.3970201,-5.347229
218.0326,-60.88224,0.08547362,0.4051395,0.3968008,-5.347332
218.0465,-60.88787,0.08535998,0.4055757,0.3965817,-5.347436
218.0605,-60.89336,0.08526591,0.4060096,0.3963645,-5.347539
218.0733,-60.92617,0.08516747,0.4064055,0.3961666,-5.347634
218.086,-60.96425,0.08501428,0.4068099,0.395963,-5.347729
218.0988,-60.97803,0.08478554,0.4072229,0.3957536,-5.347825
218.1115,-60.96826,0.08458695,0.4076336,0.3955461,-5.347921
218.1232,-60.97541,0.08449038,0.4080015,0.395362,-5.348008
218.1349,-60.99325,0.08439083,0.4083697,0.3951778,-5.348096
218.1466,-61.00029,0.08427725,0.4087393,0.3949929,-5.348184
218.1583,-61.00375,0.08417078,0.4091081,0.3948087,-5.348272
218.1727,-61.01813,0.08401354,0.4095614,0.394583,-5.34838
218.1872,-61.02187,0.08388907,0.4100136,0.3943584,-5.348489
218.2016,-61.01525,0.08386966,0.4104633,0.3941362,-5.348598
218.216,-61.02205,0.08386398,0.4109082,0.3939175,-5.348707
218.2305,-61.0254,0.08376939,0.4113495,0.3937012,-5.348816
218.2449,-61.04689,0.08365965,0.4117929,0.3934836,-5.348925
218.2594,-61.11769,0.08352971,0.412244,0.3932611,-5.349034
218.2738,-61.17838,0.08330048,0.4127107,0.393028,-5.349145
218.2891,-61.20362,0.08294568,0.4132194,0.392771,-5.349262
218.3043,-61.23935,0.08261416,0.4137334,0.3925106,-5.34938
218.3196,-61.27106,0.08233413,0.4142504,0.3922487,-5.349498
218.3348,-61.28913,0.08207262,0.4147708,0.3919848,-5.349617
218.3499,-61.29727,0.08178814,0.4152877,0.3917227,-5.349735
218.365,-61.31565,0.0815512,0.4158044,0.3914611,-5.349852
218.3801,-61.35045,0.08137679,0.416324,0.391198,-5.349971
218.3951,-61.3913,0.08116932,0.4168509,0.3909303,-5.350089
218.4086,-61.41234,0.08092584,0.4173271,0.3906873,-5.350195
218.422,-61.43005,0.0806953,0.4178053,0.3904433,-5.350302
218.4354,-61.45597,0.08047206,0.4182845,0.390199,-5.350408
218.4488,-61.47867,0.0802528,0.4187664,0.3899532,-5.350515
218.4643,-61.49981,0.08000306,0.4193266,0.3896671,-5.350639
218.4798,-61.52606,0.07976598,0.4198891,0.3893799,-5.350763
218.4953,-61.55014,0.07954368,0.4204534,0.3890919,-5.350887
218.5107,-61.57604,0.07932121,0.421021,0.3888022,-5.351012
218.5231,-61.61485,0.07917152,0.4214767,0.3885696,-5.351111
218.5355,-61.63307,0.07900734,0.4219379,0.3883334,-5.351211
218.5478,-61.61155,0.07879652,0.4224036,0.3880943,-5.351312
218.5602,-61.60305,0.07863458,0.4228616,0.3878609,-5.351412
218.5725,-61.62327,0.07857827,0.4233092,0.3876351,-5.351512
218.5849,-61.65354,0.0784749,0.4237621,0.3874061,-5.351612
218.5972,-61.71193,0.07826903,0.4242247,0.3871706,-5.351713
218.6096,-61.7669,0.07799507,0.4246991,0.3869273,-5.351815
218.6202,-61.79233,0.07776311,0.4251117,0.3867149,-5.351902
218.6308,-61.80525,0.07754605,0.4255259,0.3865017,-5.35199
218.6414,-61.80338,0.07735566,0.4259402,0.3862887,-5.352078
218.652,-61.80393,0.07720148,0.4263517,0.3860779,-5.352166
218.6664,-61.83352,0.07703305,0.4269094,0.3857932,-5.352285
218.6808,-61.84695,0.0768659,0.427468,0.3855083,-5.352405
218.6952,-61.82516,0.07670568,0.4280234,0.3852262,-5.352525
218.7097,-61.80715,0.07661628,0.4285679,0.384952,-5.352644
218.7244,-61.81844,0.07657199,0.4291158,0.3846786,-5.352767
218.7392,-61.82919,0.07651778,0.4296622,0.3844067,-5.35289
218.754,-61.84098,0.07647648,0.4302083,0.3841353,-5.353013
218.7688,-61.8571,0.07641857,0.4307539,0.3838647,-5.353136
218.7832,-61.8799,0.07636654,0.4312814,0.3836038,-5.353255
218.7975,-61.91524,0.07625537,0.431815,0.3833389,-5.353375
218.8118,-61.9625,0.07600967,0.4323603,0.3830662,-5.353496
218.8262,-62.0096,0.07570932,0.432916,0.3827867,-5.353617
218.8377,-62.04198,0.07550901,0.433366,0.38256,-5.353714
218.8492,-62.06549,0.07530014,0.4338202,0.3823306,-5.353812
218.8607,-62.07558,0.07507653,0.4342773,0.3820995,-5.35391
218.8722,-62.08019,0.07488055,0.4347331,0.3818696,-5.354009
218.8837,-62.06848,0.07471905,0.4351849,0.3816429,-5.354107
218.8952,-62.06583,0.07460509,0.4356328,0.3814193,-5.354205
218.9068,-62.10078,0.07454643,0.4360799,0.3811967,-5.354304
218.9183,-62.14423,0.07444534,0.4365322,0.3809707,-5.354403
218.9291,-62.16463,0.07428506,0.4369612,0.3807554,-5.354495
218.9398,-62.17323,0.0741347,0.4373904,0.3805402,-5.354588
218.9506,-62.17292,0.07399009,0.4378183,0.3803261,-5.354681
218.9614,-62.18726,0.07385879,0.4382449,0.3801131,-5.354775
218.9729,-62.20124,0.07372512,0.4387002,0.379886,-5.354874
218.9844,-62.2121,0.07359429,0.4391559,0.3796588,-5.354973
218.9959,-62.25027,0.07346259,0.4396132,0.3794309,-5.355073
219.0074,-62.30104,0.0732892,0.4400778,0.3791982,-5.355173
219.0192,-62.32903,0.0730699,0.440564,0.3789533,-5.355277
219.031,-62.33948,0.07286439,0.4410514,0.3787078,-5.355381
219.0428,-62.34787,0.07267674,0.4415376,0.3784636,-5.355484
219.0546,-62.36943,0.07250374,0.4420237,0.3782197,-5.355588
219.0664,-62.4099,0.07234284,0.4425141,0.3779733,-5.355693
219.0782,-62.44108,0.07215461,0.4430112,0.3777225,-5.355797
219.09,-62.44927,0.07193014,0.4435126,0.3774689,-5.355902
219.1018,-62.45031,0.07173408,0.4440114,0.3772176,-5.356007
219.1121,-62.44661,0.07161814,0.4444393,0.3770035,-5.356099
219.1224,-62.44643,0.0715259,0.4448647,0.3767914,-5.35619
219.1327,-62.46674,0.07145097,0.44529,0.3765797,-5.356281
219.143,-62.49014,0.07136178,0.4457168,0.3763672,-5.356373
219.155,-62.49254,0.07121263,0.4462154,0.3761193,-5.356481
219.167,-62.48232,0.07111089,0.4467101,0.3758745,-5.356588
219.1791,-62.46933,0.07109965,0.4472005,0.3756332,-5.356695
219.1911,-62.46206,0.07111796,0.4476833,0.3753974,-5.356802
219.2015,-62.46885,0.07110497,0.4480919,0.375199,-5.356894
219.2118,-62.48941,0.07107109,0.4485013,0.3750003,-5.356986
219.2221,-62.51602,0.0710043,0.4489134,0.3747998,-5.357079
219.2325,-62.53689,0.0709118,0.4493285,0.3745975,-5.357171
219.2482,-62.55889,0.07073604,0.4499637,0.3742875,-5.357313
219.2639,-62.58972,0.07055101,0.4506021,0.3739757,-5.357454
219.2797,-62.62639,0.07038052,0.451244,0.373662,-5.357596
219.2954,-62.65295,0.0701931,0.4518902,0.3733457,-5.357739
219.3076,-62.66353,0.07005955,0.4523908,0.3731009,-5.357849
219.3197,-62.68995,0.06991429,0.452894,0.3728545,-5.35796
219.3319,-62.73213,0.06970327,0.4534038,0.3726039,-5.358071
219.344,-62.76034,0.06947066,0.4539188,0.3723499,-5.358182
219.3562,-62.76746,0.06926754,0.454434,0.3720961,-5.358294
219.3684,-62.79403,0.06907981,0.4549505,0.3718417,-5.358406
219.3805,-62.83851,0.06890371,0.4554718,0.3715844,-5.358518
219.3927,-62.87121,0.06870385,0.4559993,0.3713232,-5.358631
219.405,-62.89026,0.06849356,0.4565349,0.3710576,-5.358745
219.4172,-62.90381,0.06830411,0.4570705,0.3707924,-5.358859
219.4295,-62.89934,0.0681264,0.4576043,0.3705286,-5.358973
219.4418,-62.89492,0.06799067,0.458133,0.3702688,-5.359088
219.4547,-62.91069,0.06788667,0.4586835,0.3699996,-5.359208
219.4676,-62.90768,0.06780264,0.4592303,0.3697332,-5.359328
219.4804,-62.87423,0.06776874,0.4597691,0.3694727,-5.359448
219.4933,-62.84485,0.06779806,0.4602947,0.3692216,-5.359567
219.5077,-62.84804,0.0678264,0.4608673,0.3689506,-5.3597
219.522,-62.8628,0.06783332,0.4614376,0.3686814,-5.359832
219.5363,-62.88115,0.06785071,0.4620071,0.3684132,-5.359965
219.5506,-62.8931,0.06783793,0.462576,0.3681455,-5.360098
219.5635,-62.88696,0.06776223,0.4630837,0.3679074,-5.360218
219.5764,-62.87882,0.06772357,0.4635861,0.3676732,-5.360337
219.5893,-62.88275,0.06775678,0.4640843,0.3674423,-5.360457
219.6021,-62.8931,0.06778032,0.4645791,0.3672138,-5.360576
219.6131,-62.89338,0.06775918,0.4649989,0.3670206,-5.360678
219.6241,-62.90613,0.06772633,0.4654181,0.3668279,-5.36078
219.6351,-62.94083,0.06765365,0.46584,0.3666334,-5.360883
219.6461,-62.9727,0.0675429,0.4662668,0.3664355,-5.360986
219.658,-62.98895,0.06739934,0.4667304,0.3662199,-5.361097
219.6698,-63.01698,0.06724934,0.467197,0.3660024,-5.361208
219.6817,-63.05463,0.06710096,0.4676681,0.3657818,-5.36132
219.6935,-63.07954,0.06693596,0.4681439,0.3655582,-5.361432
219.706,-63.06426,0.06674701,0.4686468,0.3653219,-5.36155
219.7186,-63.05767,0.06662026,0.4691433,0.3650903,-5.361668
219.7311,-63.08766,0.06655882,0.4696342,0.3648627,-5.361787
219.7436,-63.1152,0.06647564,0.4701273,0.3646337,-5.361905
219.756,-63.11132,0.06633936,0.4706206,0.3644039,-5.362023
219.7684,-63.12754,0.06622164,0.4711121,0.3641754,-5.362141
219.7809,-63.1689,0.06610719,0.4716052,0.363946,-5.36226
219.7933,-63.205,0.06595639,0.4721047,0.3637123,-5.362379
219.8078,-63.21032,0.065751,0.472694,0.3634358,-5.362518
219.8224,-63.21858,0.06558494,0.4732804,0.3631616,-5.362657
219.8369,-63.24477,0.06544902,0.4738654,0.3628885,-5.362797
219.8515,-63.27168,0.06530293,0.4744528,0.3626139,-5.362937
219.8693,-63.26844,0.0651006,0.4751735,0.3622773,-5.363109
219.8872,-63.26813,0.06496285,0.4758864,0.3619463,-5.363281
219.905,-63.29099,0.06489816,0.4765917,0.3616209,-5.363453
219.9228,-63.29941,0.06483346,0.477293,0.3612985,-5.363625
219.9345,-63.3041,0.06477213,0.4777516,0.3610883,-5.363739
219.9463,-63.3138,0.06471604,0.478208,0.3608796,-5.363852
219.958,-63.30543,0.06465895,0.4786633,0.3606718,-5.363965
219.9697,-63.3016,0.06461814,0.4791144,0.360467,-5.364078
219.9814,-63.31083,0.06459098,0.4795618,0.3602648,-5.364192
219.9931,-63.31388,0.06456001,0.480007,0.360064,-5.364305
220.0049,-63.32252,0.06452667,0.4804495,0.3598653,-5.364418
220.0166,-63.34388,0.06447737,0.4808921,0.3596664,-5.364532
220.0316,-63.36051,0.06441102,0.4814623,0.3594095,-5.364678
220.0466,-63.35596,0.06434874,0.4820288,0.3591551,-5.364823
220.0616,-63.35151,0.06427526,0.482587,0.3589064,-5.364969
220.0766,-63.35754,0.06421689,0.483139,0.3586621,-5.365114
220.0891,-63.37011,0.0641893,0.4835993,0.3584589,-5.365236
220.1017,-63.38416,0.06414349,0.4840601,0.3582554,-5.365358
220.1143,-63.39645,0.06407358,0.4845236,0.3580501,-5.365481
220.1268,-63.40638,0.06399818,0.4849869,0.3578449,-5.365603
220.1398,-63.39054,0.06395968,0.4854601,0.3576367,-5.36573
220.1528,-63.39078,0.06393252,0.4859284,0.3574319,-5.365857
220.1658,-63.43975,0.06386734,0.4863967,0.357227,-5.365983
220.1788,-63.48006,0.06374459,0.4868725,0.357017,-5.366111
220.1918,-63.47539,0.06358744,0.4873524,0.3568041,-5.366238
220.2048,-63.47987,0.06347491,0.4878289,0.3565937,-5.366366
220.2178,-63.49455,0.06342663,0.4883041,0.3563842,-5.366494
220.2308,-63.50754,0.063373,0.4887788,0.356175,-5.366621
220.242,-63.53205,0.06328991,0.4891867,0.3559952,-5.366731
220.2532,-63.54333,0.0632018,0.4895955,0.3558149,-5.366842
220.2643,-63.51481,0.06311645,0.4900028,0.3556355,-5.366952
220.2755,-63.4921,0.06307975,0.4904018,0.3554619,-5.367062
220.2894,-63.5161,0.06307803,0.4908898,0.3552514,-5.367198
220.3033,-63.533,0.06303918,0.4913795,0.3550397,-5.367335
220.3172,-63.53028,0.06297898,0.4918686,0.3548284,-5.367472
220.3311,-63.52197,0.06293961,0.4923521,0.3546209,-5.367609
220.3474,-63.51549,0.06294775,0.4929129,0.3543823,-5.36777
220.3638,-63.50695,0.06296746,0.4934647,0.3541496,-5.367931
220.3802,-63.5037,0.06298139,0.4940057,0.3539243,-5.368092
220.3965,-63.50011,0.06299778,0.4945386,0.3537041,-5.368252
220.4082,-63.49608,0.06301268,0.4949148,0.3535495,-5.368367
220.4198,-63.49475,0.06303021,0.4952873,0.3533973,-5.368481
220.4315,-63.49578,0.06305306,0.4956571,0.3532469,-5.368596
220.4432,-63.50213,0.0630657,0.4960251,0.3530975,-5.36871
220.4548,-63.52724,0.06306297,0.4963937,0.3529476,-5.368825
220.4665,-63.53763,0.0630359,0.4967641,0.3527962,-5.368939
220.4781,-63.51158,0.06299031,0.4971326,0.352646,-5.369054
220.4898,-63.48505,0.06298623,0.4974917,0.3525021,-5.369168
220.5006,-63.48666,0.06301309,0.4978154,0.3523745,-5.369274
220.5113,-63.4888,0.06303472,0.4981374,0.352248,-5.369379
220.5221,-63.48954,0.06307108,0.4984576,0.3521226,-5.369485
220.5329,-63.49105,0.06310076,0.4987757,0.3519984,-5.36959
220.5437,-63.47777,0.06309955,0.4990897,0.3518766,-5.369696
220.5544,-63.47421,0.06310995,0.4994006,0.3517568,-5.369801
220.5652,-63.50481,0.06313405,0.4997116,0.3516368,-5.369906
220.5759,-63.53937,0.06311333,0.5000271,0.3515136,-5.370012
220.5867,-63.54434,0.06303871,0.500348,0.3513867,-5.370118
220.5975,-63.53665,0.06298354,0.5006658,0.3512617,-5.370224
220.6083,-63.524,0.06295584,0.5009779,0.3511405,-5.37033
220.6191,-63.51824,0.06294902,0.5012851,0.3510224,-5.370436
220.6332,-63.53152,0.06295349,0.5016831,0.3508701,-5.370575
220.6473,-63.52487,0.06295657,0.5020773,0.35072,-5.370713
220.6614,-63.48536,0.0629634,0.5024647,0.3505742,-5.370851
220.6755,-63.46176,0.06301834,0.5028396,0.3504366,-5.370989
220.6863,-63.45948,0.06309135,0.5031204,0.3503355,-5.371094
220.6971,-63.47258,0.06313297,0.5034015,0.3502339,-5.3712
220.7079,-63.51861,0.06312574,0.5036854,0.3501302,-5.371306
220.7187,-63.5493,0.06306582,0.5039757,0.3500218,-5.371412
220.7295,-63.53576,0.06298732,0.5042681,0.3499118,-5.371518
220.7404,-63.53855,0.06293269,0.5045581,0.3498032,-5.371624
220.7512,-63.56532,0.06289569,0.504849,0.3496939,-5.371731
220.762,-63.58512,0.06283666,0.505143,0.3495823,-5.371837
220.7731,-63.60386,0.06274065,0.5054484,0.3494651,-5.371947
220.7843,-63.62642,0.06263552,0.5057567,0.3493459,-5.372057
220.7954,-63.62293,0.06253052,0.5060662,0.3492256,-5.372168
220.8065,-63.60588,0.06245874,0.5063717,0.3491079,-5.372278
220.819,-63.61849,0.06244115,0.5067085,0.3489798,-5.372402
220.8316,-63.64017,0.06239666,0.507048,0.3488496,-5.372525
220.8441,-63.64732,0.06228592,0.5073928,0.3487157,-5.37265
220.8566,-63.65818,0.06217235,0.507738,0.3485811,-5.372774
220.8665,-63.66872,0.06212807,0.508009,0.3484759,-5.372872
220.8764,-63.66613,0.06208589,0.5082797,0.3483709,-5.372971
220.8863,-63.66119,0.06203919,0.5085484,0.3482671,-5.373069
220.8962,-63.6549,0.06200692,0.5088135,0.3481655,-5.373168
220.9061,-63.65162,0.06199568,0.509075,0.3480663,-5.373266
220.916,-63.65727,0.06198503,0.5093351,0.3479678,-5.373364
220.9259,-63.6667,0.0619713,0.5095953,0.3478692,-5.373462
