t,V,m,h,n,phi
123.2335,-70.21613,0.02725838,0.2183434,0.5561837,-3.957301
123.2444,-70.11628,0.027443,0.2206203,0.554237,-3.957635
123.2553,-70.02845,0.02765005,0.2228744,0.5523091,-3.957968
123.2663,-69.99815,0.02786333,0.2251091,0.5503983,-3.9583
123.2772,-69.95605,0.02806409,0.2273287,0.5485024,-3.958632
123.2881,-69.87568,0.02826276,0.2295317,0.546622,-3.958963
123.299,-69.79692,0.02847332,0.2317147,0.5447589,-3.959293
123.3122,-69.75319,0.02872985,0.2343309,0.542527,-3.959691
123.3254,-69.69142,0.02897649,0.2369238,0.5403171,-3.960088
123.3386,-69.58991,0.02923091,0.2394903,0.5381308,-3.960485
123.3518,-69.49181,0.02950582,0.2420273,0.5359697,-3.96088
123.3676,-69.40028,0.02985532,0.2450341,0.5334092,-3.961352
123.3834,-69.33579,0.03018495,0.2480078,0.5308798,-3.961824
123.3993,-69.3135,0.0304741,0.2509519,0.5283793,-3.962294
123.4151,-69.26427,0.03072964,0.2538697,0.525906,-3.962763
123.4295,-69.17043,0.03096174,0.2564999,0.52368,-3.96319
123.4439,-69.11974,0.0312003,0.2591031,0.5214792,-3.963615
123.4583,-69.11058,0.03143256,0.2616828,0.5193016,-3.96404
123.4727,-69.06643,0.03164179,0.2642423,0.5171452,-3.964464
123.4891,-68.98175,0.03185964,0.2671254,0.5147203,-3.964946
123.5055,-68.89905,0.03211311,0.2699718,0.5123286,-3.965425
123.5219,-68.77599,0.0324251,0.2727791,0.5099712,-3.965904
123.5383,-68.65253,0.03277975,0.2755444,0.5076499,-3.96638
123.5519,-68.57628,0.03308755,0.2778107,0.5057482,-3.966774
123.5655,-68.50367,0.03339346,0.2800526,0.5038685,-3.967167
123.5791,-68.43564,0.03368753,0.2822709,0.5020102,-3.967559
123.5927,-68.36035,0.0339818,0.2844654,0.5001736,-3.96795
123.6063,-68.2811,0.03429214,0.2866272,0.498366,-3.968338
123.6199,-68.21782,0.03459905,0.2887661,0.4965792,-3.968726
123.6334,-68.16291,0.03489106,0.2908838,0.4948123,-3.969112
123.647,-68.09255,0.03517832,0.29298,0.4930654,-3.969498
123.6624,-68.00863,0.03552407,0.2953257,0.4911127,-3.969934
123.6777,-67.92297,0.03587741,0.2976409,0.489187,-3.970368
123.6931,-67.81495,0.03623109,0.2999254,0.4872884,-3.970801
123.7085,-67.71224,0.03660562,0.3021773,0.4854182,-3.971232
123.7251,-67.59946,0.03704985,0.304573,0.4834301,-3.971695
123.7417,-67.4898,0.03750431,0.3069314,0.4814745,-3.972158
123.7583,-67.41643,0.03795083,0.3092544,0.4795502,-3.972618
123.7749,-67.33984,0.03838035,0.3115462,0.4776546,-3.973077
123.7873,-67.25679,0.0387034,0.3132472,0.4762493,-3.97342
123.7998,-67.16818,0.03904248,0.3149269,0.4748625,-3.973763
123.8123,-67.07416,0.03939849,0.3165846,0.4734943,-3.974104
123.8247,-66.98316,0.03977076,0.3182203,0.4721449,-3.974445
123.8372,-66.91862,0.04016168,0.3198352,0.4708139,-3.974784
123.8497,-66.84517,0.04054539,0.3214313,0.4694989,-3.975122
123.8621,-66.73627,0.04091316,0.3230079,0.4681998,-3.975459
123.8746,-66.62817,0.04130367,0.3245613,0.4669201,-3.975795
123.8863,-66.56231,0.04170649,0.3259987,0.4657375,-3.976109
123.898,-66.49153,0.04210185,0.3274196,0.4645692,-3.976423
123.9097,-66.40472,0.04248653,0.328824,0.4634152,-3.976735
123.9215,-66.32267,0.04287689,0.3302105,0.4622766,-3.977047
123.9348,-66.2606,0.04333908,0.3317738,0.4609944,-3.977401
123.9482,-66.19324,0.04378112,0.3333182,0.4597288,-3.977755
123.9616,-66.1042,0.04419747,0.3348425,0.4584798,-3.978108
123.975,-66.01353,0.04462017,0.3363447,0.45725,-3.978459
123.9873,-65.92828,0.0450264,0.3377072,0.4561365,-3.978782
123.9996,-65.8473,0.04543993,0.3390512,0.4550388,-3.979103
124.0119,-65.78834,0.04586598,0.3403771,0.4539562,-3.979423
124.0242,-65.72185,0.04628531,0.3416866,0.4528882,-3.979743
124.0374,-65.63377,0.04671416,0.3430701,0.4517616,-3.980084
124.0506,-65.55158,0.04715645,0.3444327,0.4506526,-3.980424
124.0638,-65.46668,0.04762068,0.3457755,0.4495603,-3.980763
124.0769,-65.3886,0.04808719,0.3470984,0.4484852,-3.981101
124.0894,-65.31063,0.04851037,0.3483334,0.447483,-3.98142
124.1019,-65.22253,0.04894593,0.3495496,0.4464968,-3.981737
124.1144,-65.1442,0.04940504,0.3507462,0.4455267,-3.982054
124.1269,-65.08398,0.0498616,0.3519259,0.4445712,-3.98237
124.1405,-65.01044,0.05033585,0.3531998,0.4435412,-3.982714
124.1542,-64.93622,0.05080404,0.3544548,0.4425276,-3.983058
124.1679,-64.88427,0.05126233,0.3556919,0.4415298,-3.9834
124.1815,-64.8395,0.05169727,0.3569138,0.440546,-3.983742
124.1959,-64.74978,0.05214963,0.3581802,0.4395281,-3.9841
124.2102,-64.66196,0.05261592,0.3594243,0.438529,-3.984457
124.2246,-64.61475,0.05307494,0.3606474,0.4375478,-3.984813
124.2389,-64.56992,0.05350926,0.3618541,0.4365815,-3.985167
124.2532,-64.47929,0.05393039,0.3630439,0.4356308,-3.985521
124.2676,-64.3857,0.05438176,0.3642113,0.4346988,-3.985874
124.2819,-64.3056,0.05487165,0.3653565,0.4337849,-3.986225
124.2963,-64.22311,0.05537507,0.3664802,0.4328893,-3.986575
124.3107,-64.12668,0.05587775,0.3675834,0.4320112,-3.986925
124.325,-64.05233,0.05639044,0.3686657,0.4311507,-3.987273
124.3394,-64.00326,0.05689974,0.3697308,0.430305,-3.98762
124.3538,-63.94614,0.05738659,0.37078,0.4294735,-3.987967
124.3701,-63.85952,0.05793538,0.3719493,0.4285484,-3.988359
124.3865,-63.76457,0.05850027,0.3730923,0.4276453,-3.98875
124.4028,-63.65147,0.05907618,0.3742075,0.4267647,-3.989139
124.4191,-63.53737,0.05968901,0.3752923,0.4259088,-3.989526
124.4356,-63.45417,0.06031931,0.3763608,0.4250669,-3.989916
124.4522,-63.35839,0.06096343,0.3774028,0.4242468,-3.990304
124.4687,-63.22373,0.06166957,0.3784146,0.4234509,-3.99069
124.4852,-63.0946,0.06242323,0.3793927,0.4226817,-3.991074
124.4997,-63.01974,0.06306912,0.3802258,0.422027,-3.991409
124.5141,-62.9691,0.06368441,0.3810428,0.4213859,-3.991744
124.5286,-62.93553,0.06426934,0.3818452,0.4207572,-3.992077
124.5431,-62.88378,0.06481433,0.3826348,0.4201399,-3.99241
124.561,-62.78828,0.06548302,0.3835865,0.4193969,-3.992819
124.5789,-62.72347,0.06613197,0.3845141,0.4186739,-3.993227
124.5967,-62.69172,0.06670522,0.3854245,0.4179661,-3.993635
124.6146,-62.64829,0.06722162,0.3863193,0.4172724,-3.994041
124.6316,-62.5488,0.06775024,0.3871498,0.4166298,-3.994427
124.6487,-62.48155,0.06828883,0.3879584,0.4160051,-3.994811
124.6657,-62.48131,0.06877233,0.3887508,0.4153941,-3.995194
124.6827,-62.45576,0.06919102,0.3895328,0.414793,-3.995577
124.6972,-62.39541,0.06953731,0.3901884,0.4142903,-3.995903
124.7117,-62.34675,0.06990328,0.3908299,0.4137994,-3.996228
124.7262,-62.28071,0.07029272,0.3914583,0.4133192,-3.996553
124.7407,-62.20852,0.07070602,0.3920705,0.412852,-3.996876
124.7557,-62.16661,0.07113886,0.3926836,0.4123848,-3.997208
124.7706,-62.11635,0.07156786,0.3932832,0.4119286,-3.99754
124.7856,-62.02883,0.0720096,0.3938675,0.4114848,-3.99787
124.8005,-61.93862,0.07249346,0.3944315,0.4110567,-3.998199
124.8202,-61.86547,0.0731688,0.3951453,0.4105154,-3.99863
124.8399,-61.77913,0.07385014,0.3958316,0.4099958,-3.99906
124.8596,-61.66223,0.07456364,0.3964864,0.4095006,-3.999487
124.8793,-61.54588,0.07533212,0.3971057,0.4090324,-3.999913
124.9074,-61.39458,0.07648446,0.3979288,0.4084102,-4.000517
124.9355,-61.2535,0.07767159,0.3986882,0.4078364,-4.001116
124.9636,-61.15269,0.07887155,0.3993938,0.4073041,-4.001712
124.9918,-61.07191,0.07998276,0.4000544,0.4068065,-4.002306
125.0183,-61.00367,0.08094897,0.4006387,0.406367,-4.002863
125.0448,-60.89673,0.08188775,0.4011829,0.4059582,-4.003417
125.0714,-60.7259,0.08281379,0.4016805,0.4055844,-4.003968
125.0979,-60.57644,0.08386058,0.4021163,0.4052556,-4.004515
125.1214,-60.49873,0.0849007,0.4024539,0.4049996,-4.004997
125.1449,-60.42533,0.08586139,0.4027645,0.4047638,-4.005477
125.1684,-60.35692,0.08671915,0.4030493,0.4045473,-4.005955
125.1919,-60.26915,0.08754903,0.4033048,0.4043522,-4.006432
125.2125,-60.17614,0.08832547,0.4034985,0.404203,-4.006846
125.2331,-60.11662,0.08908921,0.4036695,0.4040703,-4.007259
125.2536,-60.08976,0.08979295,0.4038247,0.4039492,-4.007671
125.2742,-60.04582,0.09043003,0.4039676,0.4038373,-4.008081
125.3008,-59.96663,0.09121926,0.4041252,0.403712,-4.008612
125.3275,-59.88802,0.0920245,0.4042504,0.4036099,-4.009141
125.3542,-59.77789,0.09287511,0.4043446,0.40353,-4.009668
125.3808,-59.66491,0.09379142,0.4043971,0.4034794,-4.010191
125.4052,-59.57279,0.09468134,0.4044037,0.403462,-4.010666
125.4295,-59.46484,0.09561086,0.4043742,0.4034696,-4.011138
125.4538,-59.35316,0.09657859,0.4043063,0.4035037,-4.011608
125.4782,-59.25641,0.09757971,0.4042017,0.4035629,-4.012075
125.5063,-59.15936,0.09876313,0.4040422,0.4036576,-4.012612
125.5344,-59.07476,0.09988947,0.4038476,0.4037759,-4.013146
125.5626,-59.0116,0.1009024,0.4036233,0.4039143,-4.013678
125.5907,-58.95417,0.1018249,0.4033755,0.404068,-4.014208
125.6102,-58.88454,0.1024384,0.4031835,0.404187,-4.014575
125.6298,-58.79878,0.1031038,0.4029754,0.4043179,-4.01494
125.6493,-58.72717,0.1038558,0.402757,0.404458,-4.015304
125.6689,-58.67741,0.1046104,0.4025197,0.40461,-4.015666
125.6884,-58.63379,0.1052827,0.4022629,0.4047725,-4.016028
125.708,-58.6051,0.1059033,0.4019983,0.4049398,-4.016389
125.7275,-58.59174,0.1064731,0.4017266,0.4051114,-4.016749
125.747,-58.55793,0.1069943,0.4014494,0.4052861,-4.017108
125.7713,-58.47308,0.1076506,0.4010902,0.4055127,-4.017553
125.7955,-58.41689,0.1083328,0.4007103,0.4057525,-4.017996
125.8197,-58.40215,0.1089745,0.4003184,0.4059994,-4.018437
125.844,-58.38426,0.1095265,0.3999234,0.4062476,-4.018879
125.8555,-58.34994,0.1097711,0.3997331,0.4063669,-4.019089
125.8671,-58.29875,0.110047,0.399536,0.4064907,-4.019299
125.8787,-58.24604,0.1103594,0.3993307,0.4066197,-4.019508
125.8902,-58.21698,0.110692,0.3991192,0.4067528,-4.019716
125.9018,-58.1949,0.1110226,0.3989042,0.406888,-4.019924
125.9134,-58.16133,0.1113524,0.3986856,0.4070255,-4.020132
125.9249,-58.13467,0.1116813,0.398463,0.4071653,-4.02034
125.9365,-58.11803,0.1120045,0.3982376,0.4073069,-4.020547
125.9533,-58.11701,0.1124642,0.397906,0.4075147,-4.020848
125.9701,-58.11681,0.1128545,0.3975785,0.4077194,-4.021149
125.987,-58.09184,0.113154,0.3972579,0.4079196,-4.02145
126.0038,-58.06042,0.1134437,0.3969331,0.408122,-4.021751
126.0202,-58.02988,0.1137552,0.3966052,0.4083257,-4.022044
126.0367,-57.99047,0.1140873,0.3962709,0.4085334,-4.022337
126.0531,-57.95735,0.1144702,0.3959275,0.4087469,-4.022629
126.0696,-57.93008,0.1148595,0.395578,0.4089639,-4.022921
126.0887,-57.84476,0.1153132,0.3951642,0.4092206,-4.023259
126.1079,-57.80408,0.1157951,0.3947387,0.4094844,-4.023595
126.127,-57.87766,0.1162173,0.3943118,0.4097484,-4.023932
126.1461,-57.92902,0.116465,0.3939023,0.4099999,-4.024269
126.1652,-57.87689,0.1165996,0.3935026,0.4102435,-4.024606
126.1842,-57.83014,0.1168258,0.3930948,0.4104928,-4.024941
126.2033,-57.78665,0.1171576,0.3926839,0.4107451,-4.025276
126.2223,-57.7483,0.1175239,0.3922636,0.4110029,-4.02561
126.2399,-57.72873,0.1178319,0.391866,0.4112453,-4.025916
126.2575,-57.71643,0.1181224,0.3914675,0.4114879,-4.026223
126.275,-57.69465,0.118398,0.3910677,0.4117308,-4.026529
126.2926,-57.65726,0.1186854,0.3906635,0.4119761,-4.026835
126.3179,-57.59643,0.1191891,0.3900667,0.4123382,-4.027274
126.3432,-57.55457,0.1197156,0.3894581,0.4127071,-4.027712
126.3685,-57.53237,0.1201878,0.3888438,0.4130791,-4.028148
126.3938,-57.50699,0.1206187,0.3882264,0.4134518,-4.028584
126.419,-57.48157,0.1210389,0.3876073,0.4138241,-4.02902
126.4443,-57.47362,0.1214126,0.3869891,0.4141947,-4.029454
126.4696,-57.46649,0.1217356,0.3863729,0.4145628,-4.029889
126.4949,-57.44664,0.122024,0.3857586,0.4149285,-4.030323
126.5182,-57.45577,0.122238,0.3851979,0.4152608,-4.030721
126.5415,-57.47275,0.1223848,0.3846471,0.4155855,-4.03112
126.5647,-57.44955,0.1225128,0.3841035,0.4159045,-4.031519
126.588,-57.40534,0.1226896,0.3835559,0.4162253,-4.031918
126.6112,-57.41957,0.1229248,0.3830014,0.4165497,-4.032315
126.6345,-57.44821,0.1230539,0.3824621,0.4168633,-4.032713
126.6578,-57.42907,0.1230582,0.3819396,0.4171653,-4.033111
126.681,-57.37123,0.1231328,0.3814116,0.4174703,-4.033508
126.7043,-57.32939,0.123347,0.380865,0.4177865,-4.033904
126.7276,-57.36055,0.1235217,0.3803251,0.4180974,-4.0343
126.7508,-57.46092,0.1235951,0.3798068,0.4183931,-4.034697
126.7741,-57.53361,0.1234458,0.3793227,0.4186647,-4.035095
126.7969,-57.55142,0.1231965,0.3788703,0.418915,-4.035487
126.8197,-57.55909,0.1229691,0.3784282,0.4191581,-4.035879
126.8425,-57.5393,0.1227165,0.3779977,0.4193936,-4.036271
126.8653,-57.53013,0.1225264,0.3775675,0.4196284,-4.036663
126.8856,-57.56235,0.122387,0.3771828,0.4198372,-4.037013
126.906,-57.59212,0.1222133,0.3768126,0.4200362,-4.037362
126.9263,-57.60387,0.1220606,0.3764573,0.4202256,-4.037713
126.9467,-57.61408,0.1219093,0.3761089,0.4204099,-4.038063
126.9657,-57.61171,0.1217258,0.3757837,0.4205806,-4.038392
126.9848,-57.61687,0.1215687,0.3754639,0.4207477,-4.03872
127.0038,-57.6618,0.1214497,0.3751526,0.4209097,-4.039049
127.0229,-57.71135,0.1212675,0.3748551,0.4210619,-4.039378
127.0426,-57.7534,0.1209546,0.3745643,0.4212068,-4.03972
127.0623,-57.79856,0.1206053,0.3742888,0.4213413,-4.040062
127.082,-57.82396,0.1202449,0.3740268,0.4214663,-4.040405
127.1017,-57.84187,0.1198951,0.3737745,0.4215848,-4.040749
127.1256,-57.84829,0.119499,0.3734738,0.4217246,-4.041166
127.1496,-57.86362,0.1191466,0.3731834,0.4218577,-4.041583
127.1735,-57.91937,0.1188199,0.3729098,0.42198,-4.042002
127.1974,-57.96572,0.1184468,0.372655,0.4220893,-4.042421
127.2145,-57.98303,0.1181467,0.372482,0.4221609,-4.042721
127.2316,-58.00574,0.1178557,0.3723154,0.4222283,-4.043021
127.2487,-58.01477,0.1175752,0.3721547,0.4222917,-4.043321
127.2658,-58.01054,0.1173295,0.3719965,0.4223535,-4.043622
127.2829,-58.01684,0.1171204,0.3718347,0.4224175,-4.043922
127.3,-58.01918,0.1169463,0.3716775,0.4224792,-4.044222
127.3171,-58.00852,0.1168159,0.3715298,0.4225356,-4.044523
127.3342,-58.02041,0.1166999,0.3713835,0.422591,-4.044823
127.3509,-58.03185,0.1165261,0.3712341,0.4226472,-4.045118
127.3676,-58.03894,0.1163645,0.3710956,0.4226978,-4.045412
127.3844,-58.08452,0.116259,0.3709749,0.4227399,-4.045706
127.4011,-58.14244,0.1160937,0.3708633,0.4227753,-4.046002
127.4166,-58.18436,0.1158494,0.3707604,0.4228047,-4.046275
127.432,-58.20185,0.1155945,0.3706657,0.4228288,-4.046549
127.4475,-58.18364,0.115328,0.3705784,0.4228484,-4.046823
127.4629,-58.17908,0.1151049,0.3704898,0.4228691,-4.047097
127.4785,-58.20099,0.1149165,0.3703983,0.4228912,-4.047373
127.4941,-58.22023,0.1147194,0.3703124,0.4229097,-4.04765
127.5097,-58.25315,0.1145234,0.3702321,0.4229247,-4.047926
127.5253,-58.29428,0.1142969,0.3701602,0.422934,-4.048204
127.5464,-58.36944,0.1139673,0.3700755,0.422938,-4.04858
127.5675,-58.42798,0.1135575,0.3700161,0.4229252,-4.048958
127.5886,-58.4346,0.1130277,0.3699846,0.4228943,-4.049337
127.6097,-58.43507,0.1125494,0.3699554,0.4228624,-4.049716
127.6266,-58.46614,0.1122701,0.3699239,0.4228422,-4.050019
127.6435,-58.51417,0.1119553,0.3699032,0.4228149,-4.050324
127.6605,-58.57184,0.1115908,0.3698957,0.4227789,-4.050629
127.6774,-58.60688,0.1111975,0.3698996,0.4227353,-4.050935
127.6946,-58.60569,0.1107996,0.3699041,0.4226903,-4.051246
127.7118,-58.6084,0.1104721,0.3699139,0.4226432,-4.051557
127.729,-58.62848,0.110236,0.3699361,0.4225902,-4.051868
127.7461,-58.65731,0.1100012,0.3699617,0.4225348,-4.05218
127.7633,-58.66506,0.1097045,0.3699828,0.4224807,-4.052492
127.7805,-58.67514,0.1094381,0.3700078,0.4224247,-4.052803
127.7977,-58.7082,0.1092125,0.3700388,0.4223655,-4.053116
127.8149,-58.73952,0.1089736,0.3700761,0.4223023,-4.053428
127.8332,-58.7324,0.1087023,0.3701185,0.4222331,-4.053761
127.8515,-58.74467,0.1084635,0.3701624,0.4221635,-4.054095
127.8698,-58.80537,0.1082141,0.3702129,0.4220898,-4.054428
127.8881,-58.86872,0.1078958,0.3702779,0.4220067,-4.054763
127.9113,-58.85556,0.1074337,0.3703653,0.4218973,-4.055187
127.9344,-58.82396,0.1071212,0.3704535,0.42179,-4.055611
127.9576,-58.83891,0.1069852,0.3705532,0.4216795,-4.056034
127.9808,-58.88093,0.1068434,0.3706555,0.4215674,-4.056458
128.0001,-58.89318,0.1066812,0.370734,0.4214765,-4.056812
128.0194,-58.91737,0.1065008,0.3708201,0.421381,-4.057166
128.0387,-58.96794,0.1062168,0.3709209,0.4212762,-4.057521
128.058,-59.01033,0.1058781,0.3710325,0.4211645,-4.057877
128.0741,-59.01013,0.1056374,0.3711269,0.4210708,-4.058173
128.0902,-59.03105,0.105407,0.3712241,0.4209755,-4.05847
128.1063,-59.091,0.1051475,0.3713279,0.4208763,-4.058767
128.1224,-59.14034,0.1048391,0.3714423,0.4207701,-4.059066
128.1399,-59.16322,0.1045012,0.3715751,0.4206493,-4.059391
128.1575,-59.17386,0.1041918,0.3717108,0.4205271,-4.059716
128.175,-59.15623,0.103907,0.3718481,0.4204044,-4.060042
128.1925,-59.1427,0.1036889,0.3719816,0.420285,-4.060367
128.2142,-59.14965,0.1035045,0.3721404,0.4201426,-4.060769
128.236,-59.143,0.1033587,0.3722977,0.4200021,-4.061172
128.2577,-59.12822,0.1032624,0.3724522,0.4198645,-4.061574
128.2794,-59.11643,0.1032161,0.3726013,0.4197316,-4.061976
128.2988,-59.08991,0.1031852,0.372726,0.419619,-4.062335
128.3182,-59.08315,0.1031911,0.3728492,0.4195086,-4.062693
128.3376,-59.12561,0.1032365,0.3729787,0.4193957,-4.063052
128.357,-59.15896,0.1032152,0.3731146,0.4192786,-4.063411
128.3764,-59.17189,0.10312,0.3732515,0.4191604,-4.06377
128.3958,-59.17947,0.1030263,0.3733906,0.4190415,-4.06413
128.4152,-59.14684,0.1029312,0.37353,0.4189232,-4.064489
128.4346,-59.10544,0.1029121,0.3736588,0.4188128,-4.064848
128.4543,-59.05673,0.1029736,0.3737707,0.418714,-4.06521
128.4739,-59.04372,0.1030784,0.3738783,0.4186193,-4.065572
128.4936,-59.10493,0.1032149,0.3739916,0.4185225,-4.065934
128.5132,-59.13984,0.1032537,0.3741132,0.4184201,-4.066296
128.5314,-59.10212,0.1032143,0.3742224,0.4183271,-4.066631
128.5495,-59.0783,0.1032416,0.3743234,0.4182403,-4.066966
128.5677,-59.06589,0.1033151,0.3744206,0.4181569,-4.0673
128.5859,-59.05246,0.1034022,0.3745135,0.4180768,-4.067634
128.6059,-59.04776,0.1034894,0.374611,0.4179922,-4.068002
128.626,-59.0661,0.1035448,0.3747098,0.4179072,-4.068371
128.6461,-59.09278,0.1035425,0.374814,0.4178189,-4.06874
128.6661,-59.11959,0.1034813,0.3749252,0.4177262,-4.06911
128.688,-59.08628,0.1033995,0.3750417,0.4176282,-4.069512
128.7098,-59.03583,0.1034173,0.3751507,0.4175371,-4.069914
128.7317,-59.04177,0.1035448,0.3752594,0.417449,-4.070314
128.7535,-59.06448,0.1036477,0.3753663,0.4173622,-4.070715
128.7754,-59.0414,0.1037172,0.375465,0.4172795,-4.071116
128.7972,-59.04559,0.1037758,0.375563,0.417198,-4.071516
128.8191,-59.09322,0.1037269,0.3756679,0.4171123,-4.071917
128.8409,-59.1168,0.1036053,0.375781,0.4170212,-4.072319
128.8593,-59.0578,0.1035665,0.375871,0.4169485,-4.072657
128.8778,-59.01514,0.1036219,0.3759488,0.4168846,-4.072995
128.8962,-59.03135,0.1037223,0.3760206,0.4168253,-4.073332
128.9147,-59.04458,0.1037924,0.3760935,0.4167656,-4.073669
128.9383,-58.9996,0.1038712,0.3761837,0.4166916,-4.074102
128.962,-58.98864,0.1039892,0.3762649,0.4166242,-4.074534
128.9856,-59.01615,0.1040827,0.3763447,0.4165583,-4.074966
129.0093,-59.02403,0.1041199,0.3764285,0.41649,-4.075398
129.026,-59.0029,0.104144,0.3764875,0.4164422,-4.075704
129.0428,-58.98771,0.104197,0.3765415,0.416398,-4.076009
129.0596,-58.97488,0.1042667,0.3765916,0.4163567,-4.076315
129.0763,-58.96447,0.1043454,0.3766385,0.4163179,-4.07662
129.0931,-58.92711,0.1044654,0.3766791,0.4162836,-4.076924
129.1098,-58.87249,0.104645,0.3767088,0.4162571,-4.077228
129.1266,-58.8341,0.1048642,0.3767274,0.4162384,-4.077531
129.1433,-58.80838,0.1051096,0.3767372,0.416226,-4.077833
129.1612,-58.78852,0.1053708,0.376742,0.4162168,-4.078156
129.1791,-58.77598,0.1056225,0.3767423,0.4162108,-4.078478
129.197,-58.75774,0.1058746,0.3767382,0.4162079,-4.0788
129.2149,-58.73671,0.1061211,0.3767293,0.4162084,-4.079121
129.2367,-58.68771,0.1063696,0.3767104,0.4162143,-4.079511
129.2584,-58.63612,0.1066897,0.3766782,0.41623,-4.0799
129.2802,-58.61583,0.1071449,0.3766317,0.4162567,-4.080287
129.3019,-58.60001,0.1075787,0.3765764,0.4162893,-4.080674
129.3209,-58.57501,0.1078605,0.3765238,0.4163198,-4.081011
129.3398,-58.56071,0.1081317,0.3764663,0.4163537,-4.081348
129.3588,-58.55106,0.1083743,0.3764059,0.4163895,-4.081684
129.3778,-58.54205,0.1085913,0.3763435,0.4164266,-4.08202
129.3966,-58.53533,0.1087901,0.3762784,0.4164655,-4.082353
129.4154,-58.49111,0.1090165,0.3762059,0.4165094,-4.082686
129.4342,-58.39645,0.1093285,0.3761194,0.4165631,-4.083017
129.453,-58.307,0.1097673,0.3760095,0.4166329,-4.083346
129.4718,-58.26243,0.1102532,0.3758734,0.4167197,-4.083674
129.4906,-58.20433,0.1107789,0.3757279,0.4168139,-4.084001
129.5093,-58.13179,0.1113896,0.3755781,0.4169132,-4.084327
129.5281,-58.09607,0.1120076,0.3754133,0.4170222,-4.084652
129.5447,-58.06026,0.1124747,0.3752525,0.4171265,-4.084937
129.5612,-57.9971,0.1129598,0.375082,0.4172374,-4.085221
129.5778,-57.96,0.1135017,0.3748996,0.417357,-4.085505
129.5943,-57.94001,0.1140327,0.3747091,0.4174818,-4.085787
129.6134,-57.90992,0.1146062,0.3744808,0.4176301,-4.086113
129.6325,-57.8552,0.1151808,0.3742448,0.4177838,-4.086437
129.6516,-57.76569,0.1157464,0.3740004,0.4179439,-4.086761
129.6706,-57.68506,0.1163739,0.3737335,0.4181188,-4.087082
129.6875,-57.61626,0.1169902,0.3734716,0.4182895,-4.087365
129.7043,-57.55571,0.117631,0.3731992,0.4184677,-4.087646
129.7211,-57.53684,0.1182928,0.3729227,0.4186497,-4.087926
129.7379,-57.51576,0.1189076,0.3726406,0.4188348,-4.088206
