t,V,m,h,n,phi
162.5457,-46.15293,0.2965274,0.2503179,0.4925797,-4.252787
162.5743,-45.0479,0.3166868,0.2416468,0.4984342,-4.252875
162.6018,-43.79994,0.3387683,0.2325842,0.5046101,-4.252928
162.6292,-42.33569,0.3649016,0.2226091,0.5114868,-4.252944
162.6566,-40.59798,0.3963123,0.2115493,0.5192353,-4.252915
162.6841,-38.48328,0.4338336,0.1992525,0.5280466,-4.252833
162.7105,-35.99626,0.4765205,0.1861389,0.537725,-4.252696
162.7368,-32.98537,0.5276416,0.1715882,0.5489515,-4.252485
162.7632,-29.44069,0.5873548,0.155703,0.5620374,-4.252188
162.7895,-25.46618,0.6532972,0.1389479,0.5771616,-4.251791
162.8152,-21.44017,0.7193109,0.1224883,0.5939038,-4.251301
162.841,-17.90154,0.7804937,0.1067276,0.6122022,-4.250712
162.8667,-15.45081,0.8310027,0.09232504,0.6312537,-4.250046
162.8924,-14.50043,0.867171,0.07965417,0.649989,-4.249334
162.9101,-14.82348,0.8831068,0.07198675,0.6621176,-4.248839
162.9279,-15.89988,0.8925127,0.06519986,0.6732307,-4.248357
162.9456,-17.63288,0.896007,0.05927381,0.6830984,-4.2479
162.9634,-19.88546,0.8935952,0.05419935,0.691573,-4.247478
162.9811,-22.50255,0.8848977,0.04996809,0.6985763,-4.2471
162.9989,-25.37814,0.870461,0.04653927,0.7041095,-4.246771
163.0166,-28.4133,0.8503345,0.04388283,0.7082142,-4.246494
163.0344,-31.50208,0.8233879,0.04199516,0.7109436,-4.246272
163.0508,-34.34639,0.7917428,0.04092058,0.7123168,-4.246115
163.0672,-37.15509,0.7537795,0.04046078,0.7126622,-4.246005
163.0836,-39.90247,0.70936,0.0405996,0.7120501,-4.24594
163.1001,-42.58018,0.6590865,0.04131656,0.710559,-4.245921
163.1143,-44.83411,0.6117493,0.04238668,0.7086238,-4.245938
163.1284,-47.02122,0.5611886,0.04387416,0.7061289,-4.245987
163.1426,-49.12949,0.5082029,0.04577704,0.7031161,-4.246067
163.1568,-51.14746,0.4541532,0.04808937,0.6996314,-4.246176
163.171,-53.0609,0.4005881,0.05080471,0.6957214,-4.246313
163.1852,-54.85038,0.3487211,0.05391729,0.6914303,-4.246476
163.1994,-56.50073,0.2998071,0.05741457,0.686805,-4.246664
163.2136,-58.00169,0.2550686,0.06127775,0.6818929,-4.246874
163.2291,-59.47058,0.2116743,0.06591095,0.6762265,-4.247127
163.2447,-60.75587,0.1748365,0.07091744,0.670329,-4.247402
163.2603,-61.86718,0.144728,0.07625473,0.6642536,-4.247696
163.2758,-62.81695,0.1205782,0.08187867,0.6580475,-4.248005
163.2853,-63.32458,0.1082691,0.08543663,0.6542092,-4.248201
163.2949,-63.78234,0.09772449,0.08907464,0.6503461,-4.248402
163.3044,-64.19409,0.08876931,0.09278315,0.6464657,-4.248606
163.3139,-64.56344,0.08117688,0.09655302,0.642575,-4.248815
163.3234,-64.89382,0.07472304,0.1003756,0.6386799,-4.249026
163.3329,-65.18855,0.06928687,0.1042426,0.6347862,-4.249241
163.3424,-65.45066,0.06473776,0.1081464,0.6308986,-4.249458
163.3519,-65.68287,0.06091831,0.1120798,0.6270218,-4.249677
163.3616,-65.89062,0.0576408,0.116097,0.6231005,-4.249902
163.3713,-66.07255,0.05490104,0.1201314,0.6191981,-4.250129
163.3809,-66.23086,0.05262445,0.1241768,0.615318,-4.250358
163.3906,-66.3675,0.05072233,0.1282278,0.6114632,-4.250588
163.4008,-66.49044,0.04903323,0.1325128,0.6074167,-4.250832
163.411,-66.59307,0.04764114,0.1367927,0.6034043,-4.251078
163.4212,-66.67713,0.04650542,0.1410623,0.5994288,-4.251324
163.4315,-66.74416,0.04557613,0.145317,0.5954922,-4.251571
163.4429,-66.80074,0.04472904,0.1500568,0.5911344,-4.251849
163.4543,-66.83952,0.0440683,0.1547672,0.5868305,-4.252127
163.4658,-66.86208,0.0435707,0.1594433,0.5825827,-4.252405
163.4772,-66.86985,0.04320488,0.1640806,0.578393,-4.252683
163.4906,-66.86187,0.04290999,0.1694471,0.5735711,-4.253009
163.5039,-66.83719,0.04275012,0.1747496,0.5688332,-4.253334
163.5173,-66.79744,0.04271123,0.1799832,0.564181,-4.253659
163.5307,-66.74402,0.04277187,0.1851434,0.5596164,-4.253983
163.547,-66.66191,0.04295662,0.1913519,0.5541524,-4.254378
163.5634,-66.56325,0.04325992,0.197439,0.5488233,-4.254772
163.5798,-66.44984,0.04367238,0.2033995,0.5436308,-4.255164
163.5961,-66.32323,0.04417757,0.2092292,0.5385759,-4.255553
163.6171,-66.14327,0.04494074,0.2165259,0.5322809,-4.256051
163.6382,-65.94629,0.04583584,0.2235945,0.5262157,-4.256545
163.6592,-65.7345,0.04685884,0.2304302,0.5203806,-4.257035
163.6802,-65.5098,0.04799014,0.2370296,0.5147752,-4.257519
163.7052,-65.22851,0.0494372,0.2445537,0.5084181,-4.258089
163.7302,-64.93374,0.0510374,0.2517384,0.5023816,-4.25865
163.7551,-64.62762,0.05280978,0.2585823,0.496663,-4.259204
163.7801,-64.31188,0.05470104,0.2650851,0.4912589,-4.25975
163.8034,-64.01016,0.05652258,0.2708406,0.4865007,-4.260252
163.8267,-63.7026,0.0584676,0.2763011,0.482009,-4.260747
163.8499,-63.39025,0.06055799,0.2814679,0.4777802,-4.261234
163.8732,-63.0739,0.06274325,0.2863429,0.4738102,-4.261714
163.8952,-62.77159,0.06485461,0.2906874,0.4702895,-4.262161
163.9172,-62.46702,0.06706776,0.2947747,0.4669928,-4.262601
163.9393,-62.16079,0.06939893,0.2986069,0.4639165,-4.263035
163.9613,-61.85324,0.07181266,0.3021864,0.4610565,-4.263461
163.9839,-61.53581,0.07434314,0.3056072,0.4583361,-4.263893
164.0066,-61.21787,0.07697552,0.3087659,0.4558359,-4.264317
164.0292,-60.89982,0.07972859,0.3116652,0.4535513,-4.264734
164.0519,-60.58178,0.08256523,0.3143081,0.4514778,-4.265144
164.0755,-60.25053,0.08556647,0.3167919,0.4495372,-4.265563
164.099,-59.91983,0.08867608,0.319004,0.4478154,-4.265974
164.1226,-59.58994,0.09191675,0.3209477,0.4463073,-4.266377
164.1462,-59.26071,0.09524634,0.3226268,0.4450075,-4.266773
164.1708,-58.9183,0.09875999,0.3240978,0.4438698,-4.267176
164.1953,-58.57677,0.102393,0.3252894,0.4429468,-4.267571
164.2199,-58.23624,0.1061725,0.3262049,0.4422331,-4.267957
164.2445,-57.89618,0.1100522,0.3268487,0.4417229,-4.268335
164.2701,-57.54045,0.1141623,0.3272358,0.441401,-4.268721
164.2958,-57.18497,0.1184139,0.3273337,0.4412902,-4.269097
164.3215,-56.82969,0.1228415,0.3271456,0.4413853,-4.269465
164.3472,-56.47355,0.1273941,0.3266761,0.4416805,-4.269823
164.374,-56.09858,0.1322344,0.3258883,0.4421977,-4.270188
164.4009,-55.72179,0.1372603,0.3247988,0.442924,-4.270543
164.4278,-55.34291,0.1425196,0.32341,0.4438556,-4.270888
164.4546,-54.96002,0.1479565,0.3217256,0.4449874,-4.271222
164.4826,-54.5543,0.1537494,0.3196599,0.446375,-4.271559
164.5106,-54.14233,0.1598163,0.3172755,0.4479744,-4.271885
164.5386,-53.72329,0.1662287,0.3145712,0.4497848,-4.272199
164.5666,-53.2937,0.1729289,0.3115485,0.4518036,-4.272501
164.5955,-52.83536,0.1800761,0.3080997,0.4541016,-4.272799
164.6243,-52.36169,0.1876758,0.3043033,0.4566255,-4.273084
164.6532,-51.87053,0.1958484,0.3001498,0.4593817,-4.273355
164.6821,-51.35497,0.2045476,0.2956335,0.4623742,-4.273611
164.7112,-50.79996,0.2138366,0.2906889,0.465647,-4.273855
164.7404,-50.21021,0.2239566,0.285337,0.4691883,-4.274082
164.7696,-49.57966,0.2351403,0.2795488,0.47302,-4.27429
164.7988,-48.89271,0.2474025,0.2732993,0.4771627,-4.27448
164.8275,-48.1415,0.2605652,0.2666655,0.4815704,-4.274646
164.8563,-47.30958,0.2754252,0.2594858,0.4863575,-4.27479
164.885,-46.37869,0.2924987,0.2516847,0.4915849,-4.274908
164.9137,-45.30893,0.3120321,0.243189,0.4973164,-4.274997
164.9413,-44.10392,0.3333849,0.2343096,0.5033594,-4.275051
164.9688,-42.6953,0.3585834,0.2245498,0.5100743,-4.27507
164.9964,-41.02931,0.3888011,0.2137438,0.5176224,-4.275046
165.0239,-39.00685,0.4248378,0.2017413,0.5261834,-4.274971
165.0503,-36.63594,0.4656794,0.1889825,0.5355365,-4.274843
165.0767,-33.7635,0.5147094,0.1748029,0.5463578,-4.274645
165.103,-30.36257,0.5723945,0.159251,0.5589586,-4.274364
165.1294,-26.4925,0.6369114,0.142708,0.5735469,-4.273987
165.1551,-22.47259,0.7026551,0.126285,0.5897399,-4.273518
165.1808,-18.79103,0.7652868,0.1103638,0.6076177,-4.27295
165.2064,-16.0462,0.8188453,0.09564577,0.6264905,-4.272298
165.2321,-14.69382,0.8587952,0.08257299,0.6453319,-4.271592
165.2556,-14.89694,0.8813061,0.07222747,0.6615481,-4.270933
165.2791,-16.41572,0.8926975,0.06340485,0.676013,-4.270295
165.3026,-19.03488,0.8946164,0.05605064,0.6882031,-4.269706
165.3261,-22.41062,0.8860274,0.05017258,0.6978778,-4.269188
165.3461,-25.59993,0.869208,0.04634089,0.7040799,-4.268816
165.366,-28.98085,0.8448601,0.04348895,0.7084884,-4.268509
165.386,-32.44813,0.81302,0.04157202,0.7112064,-4.26827
165.4059,-35.88753,0.7719786,0.0405823,0.7123356,-4.268099
165.4226,-38.69654,0.7300602,0.04044988,0.7121552,-4.268009
165.4393,-41.44273,0.6818433,0.04091906,0.7110374,-4.267966
165.4559,-44.10701,0.6275376,0.04198063,0.7090502,-4.267968
165.4726,-46.68418,0.5685806,0.04361782,0.7062731,-4.268013
165.4883,-49.01793,0.5107167,0.04566679,0.7030158,-4.268094
165.5039,-51.24238,0.4514492,0.04821485,0.6991812,-4.268211
165.5196,-53.33471,0.3923336,0.05125717,0.6948277,-4.268362
165.5352,-55.27436,0.3355325,0.0547795,0.6900194,-4.268544
165.5499,-56.9397,0.2861159,0.05850666,0.6851479,-4.268741
165.5647,-58.44253,0.2414788,0.06261855,0.679984,-4.268962
165.5794,-59.77956,0.2023762,0.0670868,0.6745785,-4.269204
165.5941,-60.95388,0.1690836,0.07187852,0.6689791,-4.269464
165.6027,-61.57074,0.1521938,0.07482674,0.6656203,-4.269624
165.6113,-62.13708,0.1371848,0.07786606,0.6622181,-4.269789
165.6199,-62.65561,0.123958,0.08098883,0.6587799,-4.269959
165.6286,-63.12913,0.1123675,0.08418745,0.6553127,-4.270134
165.6372,-63.56053,0.1022459,0.08745445,0.6518228,-4.270312
165.6458,-63.95276,0.09347071,0.09078259,0.6483162,-4.270493
165.6545,-64.30864,0.08590953,0.09416491,0.6447982,-4.270678
165.6631,-64.63081,0.07940456,0.09759475,0.6412736,-4.270866
165.673,-64.96375,0.07300844,0.1016006,0.6372068,-4.271086
165.683,-65.25888,0.0676652,0.105652,0.6331433,-4.271309
165.6929,-65.51954,0.06323602,0.1097405,0.6290885,-4.271535
165.7029,-65.74874,0.05954724,0.1138581,0.6250472,-4.271763
165.7125,-65.9437,0.05652843,0.1178757,0.6211417,-4.271986
165.7222,-66.11391,0.05400447,0.1219074,0.6172566,-4.272211
165.7319,-66.26147,0.05190681,0.1259475,0.6133953,-4.272438
165.7415,-66.38824,0.05015428,0.1299907,0.6095605,-4.272666
165.7519,-66.50306,0.04857861,0.1343253,0.6054796,-4.272912
165.7622,-66.59783,0.04728497,0.1386521,0.6014351,-4.273158
165.7726,-66.67428,0.04623503,0.142966,0.5974295,-4.273406
165.783,-66.73395,0.04538123,0.1472623,0.5934651,-4.273654
165.7946,-66.7827,0.04460641,0.1520639,0.5890619,-4.273934
165.8063,-66.81379,0.04401063,0.1568324,0.5847156,-4.274214
165.8179,-66.8288,0.04357196,0.1615631,0.5804285,-4.274494
165.8295,-66.82916,0.04326039,0.1662515,0.5762024,-4.274775
165.8432,-66.81255,0.04302364,0.171703,0.5713151,-4.275104
165.8569,-66.77925,0.04291937,0.1770848,0.5665168,-4.275433
165.8706,-66.73091,0.04293417,0.1823922,0.5618092,-4.275762
165.8843,-66.66895,0.0430473,0.1876205,0.557194,-4.276089
165.9011,-66.57587,0.04329717,0.1939406,0.5516434,-4.276491
165.918,-66.46617,0.04366644,0.2001293,0.5462365,-4.276891
165.9348,-66.34168,0.04414605,0.2061816,0.540975,-4.277289
165.9516,-66.204,0.04471979,0.2120932,0.5358598,-4.277685
165.9734,-66.00913,0.04557575,0.2195065,0.5294778,-4.278192
165.9951,-65.79723,0.04656833,0.2266739,0.5233412,-4.278694
166.0168,-65.57059,0.04769503,0.2335908,0.51745,-4.279191
166.0385,-65.33113,0.04893401,0.2402538,0.5118038,-4.279684
166.0635,-65.04179,0.05046043,0.2476064,0.5056061,-4.280244
166.0886,-64.73998,0.05213947,0.2546176,0.4997289,-4.280796
166.1136,-64.4277,0.05399272,0.2612865,0.4941692,-4.281341
166.1386,-64.10658,0.05596357,0.2676132,0.4889233,-4.281877
166.1616,-63.80389,0.05783534,0.2731434,0.4843617,-4.282364
166.1847,-63.49601,0.05982785,0.2783847,0.4800598,-4.282844
166.2077,-63.18391,0.06196206,0.2833386,0.4760139,-4.283317
166.2308,-62.86828,0.06418964,0.2880071,0.47222,-4.283783
166.2529,-62.56365,0.06636547,0.2922075,0.4688231,-4.284221
166.2749,-62.25706,0.06864301,0.2961507,0.4656492,-4.284653
166.297,-61.94906,0.07103856,0.2998391,0.4626944,-4.285077
166.319,-61.63997,0.07351694,0.3032752,0.4599545,-4.285495
166.3418,-61.3195,0.07612781,0.3065653,0.4573432,-4.28592
166.3646,-60.9987,0.07884206,0.309591,0.4549527,-4.286337
166.3874,-60.67796,0.08167906,0.3123552,0.4527786,-4.286747
166.4102,-60.35736,0.08460086,0.3148609,0.4508159,-4.287149
166.434,-60.02361,0.08769061,0.3171994,0.4489915,-4.28756
166.4577,-59.69049,0.0908907,0.3192642,0.447386,-4.287964
166.4815,-59.35827,0.09422448,0.3210587,0.4459944,-4.288359
166.5052,-59.02673,0.09764901,0.3225869,0.4448111,-4.288746
166.53,-58.68169,0.1012647,0.3238996,0.443794,-4.289141
166.5547,-58.33748,0.105003,0.3249307,0.4429918,-4.289527
166.5794,-57.99423,0.1088921,0.3256836,0.4423991,-4.289905
166.6042,-57.65131,0.1128848,0.3261628,0.4420099,-4.290274
166.63,-57.29221,0.1171178,0.3263757,0.4418145,-4.290651
166.6559,-56.93313,0.1214982,0.3262967,0.4418304,-4.291019
166.6818,-56.57399,0.1260625,0.3259292,0.4420528,-4.291377
166.7077,-56.21363,0.1307585,0.3252776,0.4424757,-4.291726
166.7347,-55.83378,0.1357541,0.3242966,0.4431268,-4.29208
166.7618,-55.45158,0.140947,0.3230108,0.443988,-4.292425
166.7889,-55.06668,0.1463878,0.3214221,0.4450555,-4.292759
166.8159,-54.67697,0.1520201,0.3195342,0.4463246,-4.293082
166.8441,-54.26353,0.1580239,0.317255,0.4478552,-4.293407
166.8723,-53.84272,0.1643245,0.3146525,0.4495997,-4.29372
166.9005,-53.41356,0.1709994,0.3117247,0.4515581,-4.294021
166.9286,-52.97218,0.1779914,0.3084724,0.4537286,-4.29431
166.9576,-52.50059,0.185452,0.304789,0.4561812,-4.294594
166.9866,-52.01132,0.1934121,0.3007501,0.4588652,-4.294864
167.0156,-51.50182,0.2020051,0.2963439,0.4617886,-4.295119
167.0445,-50.96419,0.2111899,0.2915626,0.4649574,-4.295359
167.0737,-50.38421,0.2210025,0.2863569,0.4684055,-4.295584
167.1029,-49.76422,0.2317487,0.2807272,0.4721352,-4.295792
167.1321,-49.09692,0.2436935,0.2746392,0.476173,-4.295981
167.1613,-48.36412,0.2568736,0.2680624,0.480544,-4.29615
167.1898,-47.55968,0.2710481,0.2611089,0.4851801,-4.296293
167.2184,-46.66124,0.2871652,0.2535706,0.4902285,-4.296412
167.247,-45.6467,0.3058224,0.2453598,0.4957612,-4.296503
167.2756,-44.46885,0.3273392,0.2363905,0.5018549,-4.296563
167.3029,-43.13373,0.3509686,0.227017,0.508291,-4.296587
167.3302,-41.55848,0.3790475,0.2166752,0.5154863,-4.296571
167.3575,-39.68111,0.4128772,0.2051878,0.5236291,-4.296508
167.3848,-37.39324,0.4532967,0.1924105,0.5329279,-4.296387
167.4112,-34.69825,0.4993934,0.1787446,0.5432238,-4.296207
167.4375,-31.46292,0.5540432,0.1636844,0.5551958,-4.295948
167.4639,-27.72704,0.6166409,0.1474537,0.5691285,-4.295596
167.4902,-23.69176,0.6836878,0.1306617,0.5851069,-4.295142
167.5158,-19.87687,0.7477328,0.1146334,0.6024692,-4.294599
167.5414,-16.81064,0.8040981,0.09960742,0.6210129,-4.293967
167.5669,-15.02141,0.8477199,0.08611601,0.639793,-4.293274
167.5925,-14.81762,0.8766896,0.07440953,0.6577613,-4.292554
167.6092,-15.56018,0.8878082,0.06776661,0.6685131,-4.292091
167.6258,-16.91069,0.893416,0.06188748,0.678253,-4.291646
167.6425,-18.77752,0.8940105,0.0567519,0.6868324,-4.291228
167.6592,-21.04224,0.8894618,0.05235333,0.6941578,-4.290844
167.6758,-23.58167,0.8793952,0.04868502,0.7001876,-4.290501
167.6925,-26.31243,0.8641175,0.04571597,0.7049374,-4.290202
167.7091,-29.15642,0.8435493,0.04342385,0.7084483,-4.289949
167.7258,-32.03667,0.8169417,0.04180008,0.7107706,-4.289743
167.7428,-34.95701,0.7832214,0.04081538,0.7119898,-4.289584
167.7597,-37.83481,0.7427339,0.0404805,0.7121314,-4.289473
167.7767,-40.64333,0.6953577,0.04077897,0.7112715,-4.289411
167.7937,-43.37564,0.6419313,0.04168834,0.7094966,-4.289397
167.8111,-46.08844,0.5825975,0.04322771,0.7068257,-4.289429
167.8284,-48.69328,0.519155,0.04538773,0.7033551,-4.289507
167.8458,-51.16283,0.4530984,0.0481674,0.6991595,-4.289629
167.8631,-53.47338,0.3875002,0.05154992,0.6943272,-4.289793
167.8774,-55.23989,0.3360525,0.05477766,0.6899276,-4.289957
167.8917,-56.86226,0.287989,0.0583906,0.685201,-4.290146
167.906,-58.33095,0.2443366,0.06236843,0.6801957,-4.290356
167.9204,-59.64275,0.2058559,0.06668534,0.6749584,-4.290586
167.9311,-60.5274,0.1805329,0.07013748,0.6708933,-4.290771
167.9419,-61.3279,0.158303,0.07375005,0.6667399,-4.290965
167.9526,-62.04861,0.139081,0.0775084,0.6625143,-4.291167
167.9634,-62.6944,0.1226235,0.08139777,0.6582314,-4.291377
167.9742,-63.27067,0.1085996,0.08540338,0.6539048,-4.291593
167.9849,-63.78332,0.09681915,0.08951083,0.6495463,-4.291815
167.9957,-64.23795,0.08704927,0.09370642,0.6451671,-4.292042
168.0065,-64.63963,0.07894849,0.09797711,0.6407766,-4.292274
168.0163,-64.96454,0.07272177,0.1019359,0.636761,-4.292489
168.0261,-65.25283,0.06750945,0.1059384,0.6327491,-4.292707
168.036,-65.50769,0.06317807,0.1099764,0.628746,-4.292928
168.0458,-65.732,0.05956287,0.1140421,0.6247566,-4.293151
168.0555,-65.92569,0.05655846,0.1180683,0.6208432,-4.293373
168.0652,-66.09459,0.05404802,0.1221083,0.6169506,-4.293597
168.0749,-66.24081,0.05196308,0.1261562,0.6130822,-4.293822
168.0846,-66.36623,0.05022241,0.1302068,0.6092407,-4.294049
168.095,-66.47947,0.04865991,0.1345447,0.6051569,-4.294293
168.1054,-66.5727,0.04737816,0.1388743,0.6011099,-4.294538
168.1157,-66.64763,0.04633904,0.1431905,0.5971022,-4.294783
168.1261,-66.70581,0.04549524,0.1474887,0.5931361,-4.29503
168.1378,-66.75295,0.04473013,0.1522974,0.5887261,-4.295308
168.1495,-66.78242,0.04414383,0.1570725,0.5843737,-4.295586
168.1612,-66.79581,0.04371447,0.161809,0.5800811,-4.295865
168.1729,-66.79453,0.04341215,0.1665024,0.5758501,-4.296143
168.1866,-66.77597,0.04318611,0.1719635,0.5709537,-4.296471
168.2004,-66.74071,0.04309282,0.1773539,0.5661473,-4.296798
168.2141,-66.69038,0.04311888,0.1826686,0.5614326,-4.297124
168.2279,-66.62643,0.04324359,0.1879032,0.5568114,-4.29745
168.2448,-66.53076,0.04350856,0.1942369,0.5512481,-4.29785
168.2618,-66.41843,0.04389377,0.2004371,0.5458305,-4.298248
168.2787,-66.29129,0.04439015,0.2064988,0.5405601,-4.298644
168.2956,-66.15094,0.04498144,0.2124177,0.535438,-4.299037
168.3175,-65.95246,0.04586168,0.2198427,0.529045,-4.299542
168.3394,-65.73695,0.04688023,0.227018,0.5229009,-4.300041
168.3612,-65.50668,0.04803491,0.233939,0.5170057,-4.300536
168.3831,-65.26363,0.04930327,0.2406024,0.5113586,-4.301026
168.4081,-64.972,0.05085458,0.2479073,0.5052005,-4.301579
168.4332,-64.6681,0.05255913,0.2548702,0.4993632,-4.302124
168.4582,-64.35392,0.05443899,0.2614903,0.4938435,-4.302662
168.4832,-64.03105,0.05643686,0.2677676,0.4886378,-4.303192
168.5062,-63.72731,0.05833087,0.2732445,0.4841195,-4.303672
168.5293,-63.41851,0.06034576,0.2784329,0.4798603,-4.304145
168.5523,-63.1056,0.0625024,0.2833345,0.4758564,-4.304611
168.5754,-62.78927,0.06475273,0.2879514,0.4721037,-4.305069
168.5974,-62.48329,0.06695625,0.2921128,0.4687375,-4.305502
168.6195,-62.17543,0.06926211,0.2960164,0.4655946,-4.305927
168.6416,-61.86622,0.07168672,0.2996646,0.4626712,-4.306346
168.6637,-61.55599,0.07419477,0.3030597,0.459963,-4.306758
168.6866,-61.23409,0.07683913,0.3063096,0.4573826,-4.307177
168.7094,-60.91191,0.07958778,0.309294,0.4550237,-4.307588
168.7323,-60.58985,0.08246033,0.3120158,0.4528817,-4.307992
168.7551,-60.26796,0.08541846,0.3144781,0.4509518,-4.308389
168.779,-59.93287,0.08854672,0.3167703,0.4491619,-4.308794
168.8028,-59.59844,0.09178644,0.3187878,0.4475915,-4.309191
168.8266,-59.26493,0.09516124,0.320534,0.4462354,-4.30958
168.8504,-58.9321,0.09862785,0.3220126,0.4450882,-4.309961
168.8752,-58.5856,0.1022891,0.3232731,0.4441089,-4.310349
168.9,-58.23993,0.1060745,0.3242506,0.443345,-4.310729
168.9248,-57.89517,0.1100129,0.3249488,0.4427911,-4.3111
168.9496,-57.5507,0.1140565,0.325372,0.4424412,-4.311463
168.9756,-57.18982,0.118345,0.3255252,0.4422874,-4.311832
169.0015,-56.82886,0.1227837,0.3253851,0.4423456,-4.312193
169.0275,-56.46773,0.1274097,0.3249549,0.4426108,-4.312544
169.0534,-56.10523,0.1321708,0.3242393,0.4430773,-4.312885
169.0806,-55.72294,0.1372371,0.3231898,0.4437747,-4.313232
169.1077,-55.33807,0.142506,0.3218338,0.4446829,-4.313569
169.1349,-54.95024,0.1480293,0.3201731,0.4457984,-4.313895
169.162,-54.55726,0.1537505,0.3182112,0.4471167,-4.31421
169.1902,-54.14012,0.1598507,0.3158539,0.4486989,-4.314527
169.2185,-53.71511,0.166258,0.313171,0.4504965,-4.314831
169.2467,-53.28122,0.1730524,0.3101601,0.4525098,-4.315123
169.275,-52.83435,0.1801773,0.3068214,0.4547373,-4.315403
169.304,-52.35659,0.1877815,0.3030496,0.4572485,-4.315677
169.333,-51.86011,0.1959062,0.2989183,0.4599941,-4.315937
169.362,-51.34217,0.2046911,0.2944148,0.4629827,-4.316182
169.391,-50.79443,0.2140975,0.2895304,0.4662213,-4.316411
169.4202,-50.20299,0.2241499,0.2842227,0.4697393,-4.316626
169.4494,-49.56914,0.235183,0.2784832,0.4735454,-4.316822
169.4786,-48.88505,0.247476,0.2722751,0.477668,-4.316999
169.5078,-48.1313,0.2610763,0.2655658,0.4821343,-4.317154
169.5363,-47.30249,0.2757151,0.2584819,0.4868668,-4.317284
169.5648,-46.37361,0.2924085,0.2507956,0.492027,-4.317389
169.5933,-45.32081,0.311791,0.242414,0.4976919,-4.317466
169.6219,-44.09359,0.3342145,0.2332457,0.5039441,-4.31751
169.6491,-42.69913,0.3588838,0.2236625,0.5105546,-4.317517
169.6763,-41.04821,0.3882697,0.2130739,0.5179642,-4.317482
169.7035,-39.07598,0.4237147,0.2013011,0.5263727,-4.317398
169.7307,-36.67212,0.4660427,0.1882086,0.5359995,-4.317255
169.7571,-33.83768,0.5143968,0.1741756,0.546721,-4.317048
169.7834,-30.46005,0.5712552,0.1587975,0.5592003,-4.316759
169.8098,-26.61811,0.6354377,0.1423815,0.5736953,-4.316373
169.8362,-22.58133,0.702701,0.1256197,0.5902162,-4.315884
169.8617,-18.95467,0.765031,0.1098903,0.607952,-4.315309
169.8872,-16.23448,0.8180095,0.09533187,0.6266037,-4.314653
