t,V,m,h,n,phi
191.6417,-57.36717,0.1107232,0.2393892,0.5176502,-4.47746
191.6698,-57.26005,0.1124262,0.2399358,0.5169834,-4.477812
191.6979,-57.15278,0.1140871,0.2404616,0.5163354,-4.478161
191.726,-57.02477,0.1156853,0.2409686,0.5157045,-4.478507
191.7541,-56.90459,0.1172716,0.2414526,0.515094,-4.47885
191.7834,-56.76634,0.1189664,0.2419292,0.5144823,-4.479203
191.8127,-56.63173,0.1206648,0.2423812,0.5138921,-4.479552
191.842,-56.54263,0.1223441,0.2428101,0.5133221,-4.479897
191.8713,-56.43009,0.1239905,0.2432164,0.5127723,-4.480239
191.8981,-56.28317,0.1254759,0.2435658,0.5122887,-4.480549
191.9249,-56.11662,0.1270486,0.2438878,0.5118286,-4.480855
191.9517,-55.91766,0.1287683,0.2441789,0.5113945,-4.481155
191.9785,-55.74848,0.130582,0.2444377,0.510987,-4.48145
192.0037,-55.63494,0.1323077,0.2446533,0.5106269,-4.481723
192.0288,-55.4881,0.1340509,0.2448483,0.5102843,-4.481993
192.054,-55.31267,0.1358036,0.2450233,0.5099587,-4.482259
192.0791,-55.16287,0.1376069,0.2451722,0.5096546,-4.482521
192.105,-55.01972,0.1394871,0.245298,0.509364,-4.482787
192.1308,-54.88511,0.1413845,0.2454026,0.5090914,-4.48305
192.1567,-54.79998,0.1433249,0.2454866,0.5088369,-4.483308
192.1826,-54.70855,0.1452254,0.2455533,0.508597,-4.483564
192.2098,-54.57462,0.1471463,0.245605,0.5083592,-4.483831
192.237,-54.42477,0.1491057,0.2456311,0.5081425,-4.484095
192.2643,-54.24576,0.1511391,0.2456285,0.5079492,-4.484353
192.2915,-54.08186,0.1532402,0.2455964,0.5077797,-4.484607
192.3239,-53.94263,0.1557478,0.2455267,0.5076046,-4.484903
192.3562,-53.83132,0.1581874,0.2454328,0.5074499,-4.485195
192.3885,-53.72649,0.1605427,0.2453169,0.507314,-4.485484
192.4208,-53.56901,0.162874,0.2451743,0.5072003,-4.485768
192.4601,-53.32242,0.1658323,0.2449473,0.5071047,-4.486105
192.4994,-53.09797,0.1689341,0.2446639,0.5070545,-4.486433
192.5387,-52.8861,0.1721354,0.2443317,0.5070444,-4.486752
192.578,-52.6694,0.1754088,0.2439472,0.5070759,-4.487063
192.6186,-52.44223,0.1788731,0.2434901,0.5071553,-4.487375
192.6591,-52.21928,0.182414,0.2429772,0.507279,-4.487678
192.6997,-51.98581,0.1860311,0.2424078,0.5074475,-4.487971
192.7403,-51.7281,0.1897702,0.2417776,0.5076638,-4.488254
192.7603,-51.58594,0.191676,0.2414431,0.5077893,-4.488389
192.7802,-51.42342,0.1936531,0.2410893,0.5079298,-4.488521
192.8002,-51.24909,0.195715,0.2407144,0.5080866,-4.48865
192.8201,-51.09393,0.1978526,0.2403189,0.5082591,-4.488775
192.8401,-50.94465,0.200036,0.2399051,0.5084457,-4.488898
192.86,-50.7859,0.2022749,0.2394726,0.5086468,-4.489017
192.88,-50.63942,0.204579,0.2390209,0.5088628,-4.489133
192.8999,-50.4963,0.2069264,0.2385509,0.5090927,-4.489246
192.93,-50.24501,0.2105552,0.2378065,0.5094665,-4.489411
192.9601,-50.02592,0.2142768,0.2370214,0.5098717,-4.489569
192.9902,-49.86465,0.2180252,0.2362015,0.5103043,-4.489721
193.0203,-49.66881,0.2217776,0.2353489,0.5107621,-4.489867
193.0516,-49.37722,0.2257609,0.2344185,0.5112707,-4.490013
193.083,-49.09127,0.2299592,0.2334321,0.5118219,-4.490149
193.1144,-48.80738,0.2344287,0.2323833,0.5124201,-4.490276
193.1458,-48.48053,0.2391257,0.2312742,0.513064,-4.490393
193.1778,-48.11891,0.2441433,0.230079,0.5137692,-4.490501
193.2097,-47.77975,0.2494362,0.2288141,0.5145268,-4.490599
193.2417,-47.44076,0.2549727,0.2274821,0.5153352,-4.490685
193.2737,-47.08227,0.2607441,0.226082,0.5161951,-4.490761
193.3176,-46.51611,0.2690461,0.2240466,0.5174616,-4.490845
193.3614,-45.88403,0.2781153,0.2218441,0.5188539,-4.490903
193.4052,-45.21416,0.2881857,0.2194462,0.5203928,-4.49093
193.4491,-44.49058,0.2991737,0.2168503,0.522081,-4.490927
193.4821,-43.90331,0.3081238,0.21475,0.5234614,-4.490902
193.5152,-43.2204,0.3177398,0.2125173,0.524943,-4.490856
193.5482,-42.40273,0.3280512,0.2101444,0.5265331,-4.490788
193.5812,-41.51227,0.3394138,0.2075844,0.528265,-4.490693
193.6143,-40.59696,0.3521168,0.2048001,0.5301669,-4.490565
193.6473,-39.55803,0.366012,0.2018022,0.5322351,-4.490405
193.6803,-38.36481,0.3812017,0.1985722,0.5344871,-4.49021
193.7134,-37.05528,0.3979977,0.1950725,0.5369577,-4.489973
193.7459,-35.61356,0.4163237,0.1913355,0.5396339,-4.489696
193.7784,-34.02351,0.4365452,0.1872934,0.542577,-4.489369
193.811,-32.31458,0.4588692,0.1829268,0.5458224,-4.488988
193.8435,-30.35452,0.4833569,0.1782352,0.5494004,-4.488547
193.8652,-28.85726,0.5010032,0.1749162,0.5519992,-4.488215
193.887,-27.27522,0.519796,0.1714464,0.5547866,-4.48785
193.9087,-25.60979,0.5397219,0.1678354,0.5577747,-4.487449
193.9305,-23.84761,0.5607079,0.1640995,0.5609722,-4.487011
193.9522,-21.98098,0.5827094,0.160255,0.5643927,-4.486533
193.974,-20.01616,0.6056091,0.1563215,0.5680445,-4.486014
193.9957,-17.97488,0.6292108,0.1523238,0.5719297,-4.485452
194.0175,-15.91249,0.6533582,0.1482862,0.5760552,-4.484845
194.0364,-14.10641,0.6746081,0.1447661,0.5798342,-4.484282
194.0553,-12.32435,0.6958884,0.1412509,0.5837871,-4.483685
194.0742,-10.63418,0.7169946,0.1377554,0.5879037,-4.483054
194.093,-9.030921,0.7376872,0.1342935,0.5921669,-4.482393
194.1071,-7.896474,0.7526386,0.1317548,0.5954126,-4.481883
194.1211,-6.821632,0.7671824,0.1292439,0.5987229,-4.481358
194.1351,-5.807764,0.7812488,0.1267639,0.6020892,-4.480819
194.1491,-4.887329,0.7947831,0.1243176,0.6055035,-4.480266
194.1584,-4.33716,0.8034394,0.1227152,0.6077893,-4.479893
194.1677,-3.838944,0.8118202,0.1211292,0.610088,-4.479515
194.177,-3.402395,0.8199118,0.1195602,0.612396,-4.479132
194.1862,-3.013645,0.8277037,0.1180086,0.6147098,-4.478746
194.1955,-2.651288,0.8351904,0.1164748,0.6170265,-4.478356
194.2048,-2.319003,0.8423761,0.1149588,0.6193448,-4.477963
194.2141,-2.029841,0.8492627,0.1134606,0.6216625,-4.477567
194.2234,-1.806176,0.8558445,0.1119806,0.6239761,-4.477169
194.2274,-1.730121,0.8585709,0.1113518,0.6249657,-4.476998
194.2314,-1.657474,0.8612406,0.1107265,0.6259535,-4.476826
194.2354,-1.590309,0.8638542,0.1101045,0.6269396,-4.476654
194.2393,-1.533039,0.8664121,0.1094859,0.6279236,-4.476482
194.2433,-1.484708,0.8689145,0.1088708,0.6289055,-4.47631
194.2473,-1.445228,0.8713616,0.108259,0.629885,-4.476138
194.2513,-1.416876,0.8737538,0.1076508,0.6308618,-4.475965
194.2553,-1.395011,0.8760913,0.1070459,0.6318358,-4.475792
194.2601,-1.377463,0.8788518,0.1063174,0.6330123,-4.475583
194.2649,-1.375421,0.8815334,0.1055939,0.6341841,-4.475374
194.2697,-1.385234,0.8841369,0.1048755,0.6353507,-4.475164
194.2746,-1.40336,0.8866633,0.1041622,0.6365119,-4.474955
194.2787,-1.424874,0.8887552,0.1035587,0.6374964,-4.474777
194.2828,-1.456009,0.8907927,0.1029588,0.6384768,-4.474599
194.2869,-1.497294,0.8927763,0.1023626,0.6394526,-4.474421
194.291,-1.544796,0.8947067,0.1017701,0.6404238,-4.474243
194.2957,-1.605689,0.8968183,0.101107,0.6415121,-4.474043
194.3003,-1.676337,0.8988643,0.1004486,0.6425941,-4.473843
194.3049,-1.752927,0.9008462,0.09979484,0.6436696,-4.473644
194.3095,-1.833507,0.902765,0.09914573,0.6447386,-4.473445
194.3136,-1.912747,0.9043824,0.09858533,0.6456623,-4.473273
194.3176,-2.000684,0.9059536,0.09802843,0.6465806,-4.473101
194.3216,-2.091859,0.9074792,0.09747503,0.6474936,-4.472929
194.3257,-2.186661,0.9089602,0.09692512,0.6484012,-4.472757
194.3299,-2.300508,0.9104847,0.09634497,0.6493588,-4.472576
194.3342,-2.418902,0.91196,0.09576876,0.65031,-4.472394
194.3385,-2.533768,0.9133874,0.09519647,0.6512547,-4.472214
194.3428,-2.655398,0.914768,0.09462809,0.6521928,-4.472034
194.3468,-2.784175,0.9160314,0.09409405,0.6530741,-4.471864
194.3508,-2.913016,0.9172541,0.09356351,0.6539493,-4.471695
194.3549,-3.041084,0.918437,0.09303645,0.6548184,-4.471526
194.3589,-3.178054,0.9195807,0.09251286,0.6556813,-4.471357
194.3632,-3.334962,0.9207351,0.09196917,0.6565767,-4.471182
194.3674,-3.49293,0.9218475,0.09142929,0.657465,-4.471008
194.3716,-3.650929,0.9229188,0.09089321,0.6583463,-4.470834
194.3758,-3.816163,0.92395,0.09036092,0.6592204,-4.47066
194.3799,-3.981292,0.9249074,0.08985098,0.6600568,-4.470494
194.384,-4.151291,0.9258285,0.08934458,0.6608865,-4.470328
194.3881,-4.33113,0.9267135,0.08884171,0.6617091,-4.470163
194.3922,-4.514398,0.927563,0.08834236,0.6625248,-4.469999
194.3986,-4.797352,0.9288283,0.08756453,0.6637927,-4.469742
194.405,-5.083618,0.9300114,0.08679531,0.6650435,-4.469487
194.4114,-5.378737,0.931115,0.08603466,0.6662773,-4.469234
194.4178,-5.689025,0.9321403,0.08528261,0.6674935,-4.468983
194.425,-6.046273,0.9331933,0.08445321,0.6688303,-4.468705
194.4321,-6.400568,0.9341535,0.08363448,0.6701449,-4.46843
194.4393,-6.756291,0.9350244,0.08282634,0.6714377,-4.468157
194.4464,-7.128827,0.935808,0.08202879,0.6727086,-4.467887
194.4542,-7.554141,0.9365621,0.08117338,0.6740653,-4.467596
194.462,-7.99375,0.9372145,0.08033059,0.6753949,-4.467309
194.4698,-8.448745,0.9377673,0.07950043,0.6766974,-4.467025
194.4776,-8.902691,0.9382223,0.0786829,0.6779725,-4.466745
194.4853,-9.340912,0.9385791,0.07788648,0.6792075,-4.466471
194.493,-9.784369,0.9388476,0.07710223,0.6804167,-4.466201
194.5007,-10.23526,0.9390301,0.07633009,0.6816002,-4.465934
194.5084,-10.68583,0.9391273,0.07557009,0.682758,-4.46567
194.518,-11.25523,0.9391306,0.07464373,0.6841594,-4.465348
194.5275,-11.83334,0.9390064,0.07373605,0.6855214,-4.465032
194.5371,-12.40614,0.9387562,0.07284705,0.6868443,-4.464721
194.5466,-12.99024,0.9383821,0.07197671,0.6881283,-4.464415
194.5611,-13.90252,0.9375831,0.07069645,0.6899961,-4.463964
194.5755,-14.80336,0.9365012,0.06945909,0.6917758,-4.463527
194.59,-15.68672,0.9351406,0.06826449,0.6934691,-4.463102
194.6044,-16.56432,0.933513,0.06711206,0.6950791,-4.46269
194.6192,-17.46731,0.9315941,0.06598099,0.6966368,-4.462284
194.6339,-18.39841,0.9293878,0.06489395,0.6981094,-4.461891
194.6486,-19.35573,0.9268724,0.06385182,0.6994954,-4.461512
194.6633,-20.29271,0.9240487,0.06285476,0.7007973,-4.461147
194.6851,-21.6329,0.919304,0.06146234,0.7025755,-4.460633
194.7069,-22.94791,0.9139261,0.0601645,0.7041863,-4.460147
194.7286,-24.2237,0.9079427,0.05895862,0.7056383,-4.459689
194.7504,-25.51316,0.9012897,0.05784632,0.7069346,-4.459259
194.7822,-27.45636,0.8900984,0.05639794,0.7085429,-4.458684
194.8141,-29.32414,0.8773107,0.05514949,0.7098347,-4.45817
194.8459,-31.10566,0.8630255,0.05409074,0.7108359,-4.457712
194.8777,-32.92017,0.8470106,0.05322414,0.7115533,-4.457311
194.9004,-34.28279,0.8344411,0.05272595,0.7118936,-4.457061
194.923,-35.60671,0.8208211,0.05232864,0.7120892,-4.456842
194.9457,-36.86994,0.8060392,0.05203428,0.7121391,-4.456655
194.9683,-38.13033,0.7901726,0.05183558,0.7120587,-4.456496
194.991,-39.46401,0.7733249,0.05172619,0.7118605,-4.456364
195.0136,-40.76998,0.7553033,0.05171418,0.7115327,-4.456263
195.0363,-42.01328,0.7360121,0.05180176,0.7110745,-4.456192
195.0589,-43.30974,0.7155286,0.05198418,0.7104956,-4.45615
195.079,-44.49654,0.6963539,0.05222537,0.7098853,-4.456137
195.099,-45.64929,0.6762485,0.05254223,0.7091816,-4.456148
195.119,-46.83243,0.6553419,0.05293213,0.7083891,-4.456181
195.1391,-48.06093,0.6334294,0.05340084,0.7075052,-4.456238
195.1607,-49.40434,0.6084369,0.05400268,0.7064429,-4.456328
195.1824,-50.7059,0.5823273,0.05470083,0.7052752,-4.456447
195.2041,-51.96028,0.5552077,0.05549562,0.7040061,-4.456594
195.2257,-53.23,0.5272507,0.05638632,0.7026407,-4.456768
195.2505,-54.70783,0.4943478,0.05752687,0.7009635,-4.457002
195.2753,-56.15955,0.460672,0.05880117,0.6991648,-4.457271
195.3001,-57.58213,0.4266256,0.06020818,0.6972525,-4.457576
195.3249,-58.91741,0.3925115,0.0617498,0.6952334,-4.457914
195.3547,-60.36258,0.3517973,0.06378804,0.6926695,-4.458365
195.3846,-61.67661,0.3126848,0.06599869,0.6899867,-4.458857
195.4145,-62.86587,0.2760212,0.0683631,0.6872047,-4.459385
195.4444,-63.91897,0.2420413,0.07087994,0.6843366,-4.459946
195.4728,-64.73843,0.2124743,0.07340311,0.6815446,-4.460507
195.5012,-65.45957,0.1859236,0.07603136,0.6787028,-4.461089
195.5296,-66.13992,0.1623375,0.07875483,0.6758197,-4.461691
195.558,-66.67446,0.1416649,0.08155972,0.6729052,-4.46231
195.587,-67.04717,0.1234776,0.08448832,0.6699069,-4.462955
195.616,-67.28066,0.1081607,0.08745037,0.6669056,-4.463609
195.6451,-67.35779,0.09547962,0.09042613,0.6639121,-4.464268
195.6741,-67.42906,0.08506048,0.09340107,0.6609344,-4.464929
195.7014,-67.54761,0.0768643,0.09620317,0.6581454,-4.465554
195.7287,-67.64647,0.07001191,0.09900909,0.6553674,-4.466181
195.756,-67.74095,0.06436231,0.1018107,0.6526041,-4.46681
195.7834,-67.77641,0.05967108,0.1046083,0.6498562,-4.46744
195.8085,-67.75046,0.05608494,0.1071733,0.6473465,-4.46802
195.8336,-67.71229,0.05312153,0.1097205,0.6448555,-4.468598
195.8587,-67.65324,0.05064197,0.1122489,0.6423822,-4.469176
195.8839,-67.58317,0.04862262,0.1147582,0.6399304,-4.469753
195.9051,-67.54615,0.04726985,0.1168686,0.6378743,-4.470239
195.9264,-67.50683,0.04613478,0.1189642,0.6358318,-4.470724
195.9477,-67.43494,0.04516542,0.121043,0.6338023,-4.471209
195.969,-67.34548,0.04438258,0.1231057,0.6317896,-4.471691
195.9874,-67.27694,0.04386552,0.1248812,0.6300606,-4.472108
196.0058,-67.20896,0.04345383,0.1266437,0.6283441,-4.472523
196.0243,-67.13538,0.04313454,0.1283928,0.6266404,-4.472937
196.0427,-67.05066,0.0429025,0.1301278,0.6249498,-4.473349
196.0691,-66.95721,0.04268962,0.132587,0.6225531,-4.473937
196.0955,-66.84366,0.0426121,0.1350176,0.6201829,-4.474521
196.1219,-66.66497,0.04268095,0.1374164,0.6178409,-4.475102
196.1483,-66.50888,0.04287693,0.1397805,0.6155293,-4.475679
196.1655,-66.44391,0.04304585,0.1413016,0.6140408,-4.476052
196.1826,-66.3859,0.04322992,0.1428124,0.6125625,-4.476424
196.1998,-66.34431,0.04342589,0.1443131,0.6110944,-4.476794
196.217,-66.28178,0.0436324,0.1458039,0.6096362,-4.477164
196.2341,-66.18559,0.04385378,0.1472838,0.6081886,-4.477533
196.2513,-66.10803,0.04410216,0.1487509,0.6067527,-4.4779
196.2685,-66.0511,0.04437678,0.1502053,0.6053282,-4.478266
196.2857,-65.98627,0.04466022,0.1516491,0.603914,-4.47863
196.3054,-65.88775,0.04500295,0.1532984,0.6022986,-4.479048
196.3252,-65.79199,0.04536825,0.1549312,0.6006982,-4.479464
196.345,-65.7025,0.04573892,0.1565494,0.5991116,-4.479879
196.3648,-65.62371,0.04612025,0.1581528,0.5975392,-4.480292
196.3862,-65.53355,0.04655632,0.1598721,0.5958528,-4.480737
196.4076,-65.44983,0.04699795,0.1615748,0.5941824,-4.48118
196.429,-65.38946,0.04743268,0.1632625,0.5925271,-4.481621
196.4504,-65.3291,0.04785782,0.1649364,0.5908861,-4.482061
196.4742,-65.21068,0.04832987,0.1667745,0.5890851,-4.482547
196.4979,-65.08057,0.04883772,0.1685882,0.5873055,-4.483029
196.5217,-64.97435,0.04939263,0.1703761,0.5855472,-4.483509
196.5454,-64.87144,0.04996675,0.1721423,0.5838097,-4.483985
196.5684,-64.74085,0.05052687,0.1738297,0.5821509,-4.484443
196.5913,-64.62334,0.05111266,0.1754949,0.5805121,-4.484899
196.6143,-64.53735,0.05171365,0.1771399,0.5788918,-4.485351
196.6372,-64.44951,0.05231191,0.1787669,0.577289,-4.485802
196.6638,-64.35488,0.05298461,0.1806332,0.5754515,-4.486322
196.6904,-64.22173,0.05368062,0.1824723,0.5736393,-4.486838
196.717,-64.00733,0.05444113,0.18428,0.5718553,-4.487351
196.7437,-63.83402,0.05527324,0.1860526,0.570102,-4.487858
196.7679,-63.76281,0.05603994,0.1876424,0.5685277,-4.488317
196.7922,-63.61868,0.0568115,0.1892099,0.5669742,-4.488772
196.8164,-63.40115,0.05763275,0.1907496,0.5654452,-4.489224
196.8407,-63.22798,0.05852392,0.192258,0.5639432,-4.489671
196.8663,-63.13727,0.0594739,0.1938238,0.562382,-4.49014
196.8919,-63.01992,0.06040219,0.1953672,0.5608418,-4.490605
196.9175,-62.88307,0.06133552,0.1968866,0.5593236,-4.491067
196.9432,-62.78102,0.06226396,0.1983826,0.5578276,-4.491527
196.9684,-62.73947,0.06313327,0.1998371,0.5563747,-4.491976
196.9936,-62.68852,0.06393347,0.2012784,0.5549363,-4.492424
197.0188,-62.60423,0.0646769,0.2027048,0.5535132,-4.492871
197.044,-62.49885,0.0654134,0.2041124,0.5521088,-4.493315
197.0708,-62.44068,0.0661981,0.2055873,0.5506376,-4.493785
197.0976,-62.3502,0.06696947,0.2070426,0.549186,-4.494252
197.1243,-62.1645,0.06777048,0.2084746,0.5477567,-4.494716
197.1511,-62.00565,0.06863965,0.2098766,0.5463545,-4.495175
197.1769,-61.93962,0.06950298,0.2112026,0.5450267,-4.495615
197.2027,-61.87015,0.07032413,0.2125129,0.5437151,-4.496052
197.2286,-61.80473,0.07110494,0.2138069,0.5424198,-4.496488
197.2544,-61.72902,0.0718611,0.2150847,0.5411413,-4.496921
197.2812,-61.61509,0.0726238,0.2163935,0.5398335,-4.49737
197.308,-61.48918,0.07341883,0.2176799,0.5385448,-4.497815
197.3349,-61.37165,0.07429002,0.2189428,0.5372734,-4.498256
197.3617,-61.25704,0.07519702,0.2201808,0.5360261,-4.498694
197.3834,-61.17748,0.07590309,0.221165,0.5350372,-4.499046
197.4051,-61.1194,0.07660165,0.222137,0.5340601,-4.499396
197.4267,-61.06202,0.07730385,0.2230971,0.5330944,-4.499745
197.4484,-60.98832,0.07799563,0.2240454,0.5321405,-4.500093
197.4708,-60.89428,0.07870625,0.2250085,0.5311715,-4.500449
197.4931,-60.83489,0.07940943,0.2259588,0.530215,-4.500803
197.5155,-60.82364,0.0800694,0.2269002,0.5292682,-4.501157
197.5378,-60.80336,0.08067558,0.2278351,0.5283293,-4.50151
197.5623,-60.72755,0.08129469,0.2288473,0.5273142,-4.501895
197.5867,-60.64809,0.0819301,0.2298446,0.5263132,-4.502278
197.6111,-60.57603,0.0826083,0.2308258,0.5253267,-4.502658
197.6355,-60.51017,0.0832907,0.2317924,0.5243547,-4.503037
197.6593,-60.39032,0.0839483,0.2327199,0.5234225,-4.503404
197.6831,-60.27064,0.08465644,0.2336279,0.5225077,-4.503768
197.7069,-60.21645,0.08540444,0.2345167,0.5216104,-4.50413
197.7307,-60.15854,0.08614277,0.2353922,0.5207259,-4.50449
197.7559,-60.05917,0.08690892,0.2363054,0.5198037,-4.504869
197.781,-59.98651,0.08768261,0.2372023,0.5188967,-4.505246
197.8062,-59.91067,0.0884488,0.238084,0.5180041,-4.50562
197.8313,-59.80342,0.08923098,0.2389485,0.5171275,-4.505992
197.8627,-59.60837,0.09025565,0.2399985,0.5160602,-4.506453
197.8941,-59.4387,0.09140508,0.2410108,0.5150254,-4.506908
197.9255,-59.34265,0.0926898,0.2419869,0.5140217,-4.507357
197.9569,-59.26052,0.09395096,0.2429382,0.5130413,-4.507802
197.9851,-59.1942,0.09500494,0.2437732,0.512181,-4.5082
198.0132,-59.13625,0.09600937,0.2445939,0.5113342,-4.508595
198.0413,-59.03831,0.09692388,0.2454038,0.5104979,-4.508989
198.0694,-58.94261,0.09783684,0.246195,0.5096793,-4.50938
198.0955,-58.88194,0.0987675,0.2469073,0.5089407,-4.509741
198.1217,-58.78788,0.09969896,0.2476055,0.5082141,-4.5101
198.1478,-58.66753,0.1006058,0.2482913,0.5074968,-4.510456
198.174,-58.57708,0.1015263,0.2489577,0.5067974,-4.51081
198.1963,-58.49353,0.1023431,0.2495084,0.5062184,-4.51111
198.2186,-58.41499,0.1031636,0.2500468,0.5056506,-4.511408
198.2409,-58.397,0.1039734,0.2505743,0.5050928,-4.511704
198.2632,-58.37679,0.1047357,0.2510955,0.5045417,-4.512
198.2889,-58.27639,0.1055718,0.2516853,0.5039172,-4.512339
198.3146,-58.17767,0.1064452,0.252258,0.5033079,-4.512676
198.3403,-58.10978,0.1073532,0.2528163,0.5027118,-4.51301
198.366,-58.06646,0.1082414,0.2533621,0.5021273,-4.513343
198.3944,-57.96907,0.1091331,0.2539522,0.5014936,-4.51371
198.4228,-57.87772,0.1100516,0.2545267,0.5008745,-4.514074
198.4512,-57.85526,0.1110428,0.2550868,0.5002693,-4.514435
198.4797,-57.83247,0.1119771,0.2556355,0.4996752,-4.514795
198.5055,-57.75345,0.1127417,0.2561225,0.4991459,-4.515122
198.5314,-57.6424,0.1135554,0.2565917,0.4986319,-4.515446
198.5572,-57.50594,0.1144303,0.2570416,0.4981346,-4.515767
198.5831,-57.39512,0.1153754,0.2574703,0.4976551,-4.516085
198.6128,-57.28112,0.1165004,0.2579404,0.4971234,-4.516447
198.6425,-57.19773,0.1176302,0.2583914,0.4966085,-4.516807
198.6722,-57.18687,0.1187475,0.2588264,0.4961081,-4.517164
198.702,-57.15038,0.1197833,0.2592521,0.4956171,-4.51752
198.7334,-57.08747,0.1207607,0.2596939,0.4951067,-4.517895
198.7648,-57.00889,0.1217576,0.260117,0.4946128,-4.518268
198.7963,-56.84231,0.1228576,0.2605148,0.4941406,-4.518637
198.8277,-56.69375,0.1240695,0.2608815,0.4936941,-4.519001
198.8564,-56.62509,0.1251972,0.2611936,0.4933056,-4.51933
198.8851,-56.52494,0.1263313,0.2614882,0.4929322,-4.519656
198.9137,-56.4095,0.127499,0.261762,0.4925761,-4.519979
198.9424,-56.32242,0.1286918,0.2620161,0.4922367,-4.5203
198.9737,-56.24855,0.1300277,0.2622716,0.4918845,-4.520646
199.0051,-56.16454,0.1313275,0.262513,0.4915449,-4.52099
199.0364,-56.08501,0.132537,0.2627456,0.4912138,-4.521333
199.0677,-55.99383,0.1337307,0.2629591,0.4908989,-4.521672
199.099,-55.92495,0.134913,0.2631447,0.4906058,-4.522009
199.1304,-55.87561,0.1360753,0.2633226,0.4903218,-4.522343
199.1617,-55.80871,0.1372692,0.2634994,0.4900433,-4.522675
199.193,-55.76349,0.1384134,0.2636618,0.4897766,-4.523006
199.2196,-55.73194,0.1392978,0.2637825,0.4895619,-4.523286
199.2463,-55.65757,0.1401715,0.2638935,0.4893556,-4.523565
199.2729,-55.56678,0.1410621,0.2639914,0.4891604,-4.523841
199.2996,-55.48813,0.1419896,0.2640741,0.4889777,-4.524116
199.3316,-55.38743,0.1431372,0.2641548,0.4887735,-4.524442
199.3636,-55.30859,0.1442979,0.2642176,0.4885842,-4.524766
199.3956,-55.28484,0.1454487,0.2642656,0.4884076,-4.525088
199.4276,-55.24767,0.1465292,0.2643052,0.4882387,-4.525408
199.4634,-55.1227,0.1476265,0.2643364,0.4880605,-4.525764
199.4992,-55.01254,0.1488277,0.2643447,0.4879023,-4.526116
199.535,-54.94786,0.1502044,0.2643313,0.4877644,-4.526463
199.5708,-54.88279,0.1515614,0.2642983,0.4876421,-4.526807
199.6013,-54.79995,0.152612,0.2642547,0.487549,-4.527099
199.6317,-54.74613,0.1536572,0.2641986,0.4874664,-4.527388
199.6622,-54.72504,0.1546562,0.2641342,0.487391,-4.527677
199.6927,-54.69538,0.1555891,0.2640646,0.4873206,-4.527964
