t,V,m,h,n,phi
148.8414,-40.98336,0.4744944,0.05663079,0.6661916,-3.305014
148.862,-40.98109,0.4744533,0.05661312,0.6662248,-3.305178
148.8826,-40.97354,0.4744543,0.05659453,0.6662592,-3.305342
148.9032,-40.97956,0.4745676,0.05657292,0.6662977,-3.305505
148.9239,-41.00544,0.4746145,0.05655451,0.6663317,-3.305668
148.948,-41.01834,0.4747133,0.05653464,0.6663691,-3.305859
148.972,-41.01081,0.474726,0.05651825,0.6664017,-3.30605
148.9961,-41.00852,0.4743695,0.05651249,0.6664197,-3.306242
149.0202,-41.00129,0.474056,0.05650668,0.6664376,-3.306434
149.0411,-40.97997,0.4739695,0.05649663,0.6664604,-3.3066
149.0619,-40.96421,0.4740157,0.05648208,0.6664888,-3.306765
149.0828,-40.96363,0.4743423,0.05645978,0.6665267,-3.306929
149.1036,-40.98052,0.4746155,0.05643889,0.6665629,-3.307094
149.1231,-40.98362,0.4747442,0.05642329,0.6665925,-3.307247
149.1426,-40.99085,0.474794,0.05641064,0.6666175,-3.307402
149.1621,-41.02422,0.4745722,0.05640648,0.6666304,-3.307556
149.1816,-41.04741,0.4742458,0.05640799,0.6666355,-3.307712
149.1998,-41.02417,0.4740521,0.05640831,0.6666421,-3.307857
149.218,-41.0165,0.473939,0.05640636,0.6666516,-3.308002
149.2363,-41.0435,0.4738862,0.05640341,0.6666622,-3.308147
149.2545,-41.05772,0.4737833,0.05640333,0.6666686,-3.308292
149.276,-41.02337,0.4735534,0.05640698,0.6666712,-3.308464
149.2976,-41.01102,0.4734795,0.05640537,0.6666808,-3.308635
149.3191,-41.03353,0.4735938,0.05639832,0.6666974,-3.308805
149.3406,-41.0557,0.4736237,0.05639491,0.6667089,-3.308976
149.3627,-41.04346,0.4733812,0.05640028,0.6667087,-3.309152
149.3849,-41.0128,0.4733154,0.0563996,0.6667165,-3.309328
149.407,-40.97616,0.4735825,0.0563873,0.6667397,-3.309503
149.4292,-40.95749,0.4739624,0.05636856,0.666772,-3.309677
149.4455,-40.98602,0.4741295,0.05635681,0.6667933,-3.309806
149.4618,-41.00271,0.4742057,0.05634849,0.6668098,-3.309934
149.4782,-40.97139,0.4742245,0.05634215,0.6668234,-3.310063
149.4945,-40.94191,0.4743211,0.05633226,0.666842,-3.310192
149.5108,-40.95697,0.4745227,0.05631813,0.6668666,-3.31032
149.5272,-40.96647,0.4746501,0.05630647,0.6668877,-3.310448
149.5435,-40.96013,0.4746907,0.05629723,0.6669052,-3.310576
149.5598,-40.94699,0.4747455,0.05628714,0.666924,-3.310705
149.5799,-40.95858,0.4748424,0.05627289,0.66695,-3.310862
149.6,-40.95081,0.474948,0.05625826,0.6669766,-3.311019
149.62,-40.89659,0.4751736,0.05623966,0.6670084,-3.311176
149.6401,-40.86046,0.4755412,0.05621376,0.6670506,-3.311332
149.662,-40.90527,0.4758937,0.0561841,0.6670989,-3.311502
149.6839,-40.92889,0.4760441,0.05616205,0.6671368,-3.311672
149.7057,-40.89467,0.4760953,0.05614397,0.6671692,-3.311843
149.7276,-40.86306,0.476254,0.05612116,0.6672082,-3.312013
149.7461,-40.89473,0.4767138,0.05609125,0.6672578,-3.312156
149.7646,-40.91494,0.4769996,0.05606798,0.6672955,-3.312299
149.7832,-40.89422,0.4768219,0.056059,0.6673082,-3.312444
149.8017,-40.8655,0.4766527,0.05604865,0.6673243,-3.312589
149.8202,-40.85885,0.476758,0.05602853,0.6673592,-3.312732
149.8387,-40.86408,0.4768621,0.05600858,0.6673938,-3.312875
149.8572,-40.88778,0.4770231,0.05598804,0.6674289,-3.313019
149.8757,-40.91942,0.4770692,0.05597255,0.6674571,-3.313162
149.8962,-40.9461,0.4770838,0.05595906,0.6674836,-3.313322
149.9167,-40.94766,0.4770137,0.05594965,0.667504,-3.313481
149.9372,-40.92361,0.4766746,0.05594845,0.6675123,-3.313641
149.9577,-40.90664,0.4764215,0.05594477,0.6675242,-3.313801
149.9761,-40.89607,0.4765904,0.05592989,0.6675515,-3.313944
149.9945,-40.88379,0.4767538,0.05591435,0.6675796,-3.314087
150.0129,-40.88992,0.4767377,0.05590333,0.6676012,-3.314229
150.0314,-40.90194,0.4766672,0.05589456,0.6676198,-3.314373
150.0495,-40.90457,0.476637,0.055886,0.6676382,-3.314513
150.0676,-40.89863,0.4766333,0.05587683,0.6676574,-3.314654
150.0857,-40.88461,0.4767307,0.05586465,0.6676805,-3.314794
150.1039,-40.88103,0.4768562,0.05585111,0.6677056,-3.314934
150.1256,-40.8684,0.4770522,0.05583344,0.6677377,-3.315102
150.1473,-40.83624,0.4773012,0.05581203,0.6677751,-3.315269
150.169,-40.81612,0.4775009,0.05578816,0.6678161,-3.315436
150.1907,-40.81122,0.4777168,0.05576209,0.6678603,-3.315602
150.2078,-40.79046,0.4778785,0.05574182,0.6678952,-3.315733
150.2249,-40.77941,0.4780836,0.05571936,0.6679329,-3.315863
150.242,-40.8036,0.4783907,0.05569373,0.6679744,-3.315994
150.2591,-40.83065,0.4785918,0.05567194,0.6680108,-3.316124
150.2762,-40.84568,0.4786401,0.05565578,0.6680401,-3.316255
150.2933,-40.85065,0.4786435,0.05564174,0.6680664,-3.316387
150.3104,-40.82874,0.4785643,0.05563058,0.6680884,-3.316518
150.3275,-40.8081,0.4785487,0.05561712,0.6681138,-3.316649
150.3462,-40.78905,0.4786823,0.05559677,0.6681496,-3.316793
150.365,-40.7844,0.4788281,0.05557554,0.6681867,-3.316936
150.3838,-40.82197,0.4789317,0.05555601,0.6682215,-3.317079
150.4026,-40.85891,0.4788885,0.05554304,0.6682471,-3.317223
150.4254,-40.88595,0.4789454,0.05552817,0.6682773,-3.317397
150.4481,-40.8719,0.4789654,0.05551496,0.6683042,-3.317572
150.4709,-40.78883,0.4787067,0.0555076,0.6683214,-3.317747
150.4936,-40.73911,0.478701,0.05548924,0.6683545,-3.31792
150.5129,-40.77885,0.4790897,0.05546142,0.6684012,-3.318066
150.5322,-40.81003,0.4792616,0.05544143,0.6684368,-3.318213
150.5516,-40.81592,0.4791736,0.05543035,0.6684596,-3.318361
150.5709,-40.81926,0.4790438,0.05542168,0.6684791,-3.318508
150.5912,-40.79426,0.4791852,0.05540546,0.6685097,-3.318663
150.6115,-40.77744,0.4793395,0.05538774,0.6685424,-3.318818
150.6319,-40.81984,0.4792878,0.0553747,0.6685687,-3.318973
150.6522,-40.84194,0.4791116,0.05536731,0.6685871,-3.319128
150.6713,-40.81386,0.4789107,0.05536319,0.6686007,-3.319274
150.6903,-40.78707,0.4789056,0.05535238,0.668623,-3.319419
150.7094,-40.75083,0.4792615,0.05533043,0.6686598,-3.319563
150.7285,-40.74205,0.4796781,0.05530457,0.6687024,-3.319707
150.7461,-40.76019,0.4799786,0.05528156,0.6687418,-3.31984
150.7638,-40.76986,0.4801569,0.05526268,0.6687751,-3.319973
150.7815,-40.77746,0.4800602,0.0552523,0.6687959,-3.320108
150.7991,-40.77922,0.479923,0.05524389,0.6688141,-3.320242
150.8159,-40.76294,0.479881,0.05523371,0.6688353,-3.320369
150.8327,-40.74768,0.4799168,0.05522082,0.66886,-3.320496
150.8495,-40.7479,0.4801232,0.05520246,0.6688918,-3.320622
150.8663,-40.74887,0.4803266,0.05518376,0.6689242,-3.320749
150.8845,-40.72567,0.4803889,0.05516736,0.6689548,-3.320886
150.9027,-40.70057,0.4805475,0.05514682,0.668991,-3.321023
150.9209,-40.68871,0.4808604,0.05512038,0.6690353,-3.321159
150.9391,-40.68357,0.4811824,0.05509244,0.6690819,-3.321295
150.9602,-40.63464,0.4814619,0.05506078,0.6691356,-3.321452
150.9813,-40.63967,0.4817435,0.05502799,0.6691909,-3.321609
151.0024,-40.74914,0.4818965,0.05500112,0.6692376,-3.321767
151.0235,-40.82058,0.481674,0.0549912,0.6692606,-3.321926
151.0437,-40.77951,0.481299,0.05498996,0.6692712,-3.322079
151.0639,-40.7596,0.4811165,0.05498295,0.6692897,-3.322231
151.084,-40.77167,0.4810183,0.05497484,0.6693095,-3.322383
151.1042,-40.79968,0.4808583,0.05497066,0.6693236,-3.322536
151.1311,-40.76508,0.4808004,0.05496164,0.6693473,-3.322738
151.158,-40.72643,0.4808872,0.05494631,0.6693796,-3.322941
151.1849,-40.76506,0.4807745,0.05493584,0.6694046,-3.323143
151.2118,-40.81272,0.4804648,0.05493528,0.6694155,-3.323347
151.2299,-40.79572,0.480346,0.05493552,0.6694219,-3.323484
151.2481,-40.77418,0.4803109,0.05493266,0.6694326,-3.323621
151.2662,-40.76321,0.4802759,0.05492883,0.6694446,-3.323758
151.2844,-40.7606,0.4802681,0.05492386,0.6694581,-3.323894
151.3025,-40.7495,0.4803144,0.05491738,0.6694736,-3.324031
151.3207,-40.75807,0.4803438,0.05491155,0.6694881,-3.324167
151.3388,-40.79609,0.4803173,0.05490837,0.6694988,-3.324304
151.357,-40.8166,0.4801926,0.0549099,0.6695028,-3.324441
151.3788,-40.82316,0.4802621,0.05490771,0.6695137,-3.324605
151.4006,-40.81692,0.4803088,0.05490601,0.6695223,-3.32477
151.4224,-40.75997,0.4800325,0.05491141,0.6695185,-3.324935
151.4442,-40.70268,0.4799606,0.05490761,0.6695282,-3.325099
151.4625,-40.72534,0.4802848,0.05489182,0.6695561,-3.325235
151.4808,-40.73186,0.4805265,0.05487801,0.6695811,-3.325371
151.499,-40.67481,0.4807273,0.0548639,0.6696062,-3.325508
151.5173,-40.62886,0.4810594,0.05484274,0.6696413,-3.325643
151.5374,-40.60728,0.48137,0.05481707,0.6696852,-3.325791
151.5574,-40.59671,0.481719,0.05478895,0.6697312,-3.325939
151.5774,-40.6398,0.4823376,0.05475306,0.6697851,-3.326086
151.5975,-40.66174,0.4827931,0.05472205,0.6698331,-3.326233
151.6156,-40.62806,0.4827914,0.05470428,0.6698655,-3.326368
151.6337,-40.62181,0.4828878,0.05468329,0.6699017,-3.326501
151.6519,-40.64051,0.4831665,0.05465843,0.6699419,-3.326635
151.67,-40.64446,0.4833895,0.05463546,0.6699798,-3.326768
151.6876,-40.61451,0.4833628,0.0546181,0.670012,-3.326898
151.7051,-40.57587,0.4835097,0.05459421,0.6700525,-3.327026
151.7227,-40.53771,0.483975,0.05455991,0.6701058,-3.327154
151.7402,-40.51955,0.4845062,0.05452117,0.6701661,-3.327281
151.7571,-40.52917,0.4849115,0.05448496,0.6702248,-3.327403
151.774,-40.5379,0.485217,0.05445162,0.6702794,-3.327526
151.7909,-40.53347,0.4853392,0.05442352,0.6703262,-3.327648
151.8077,-40.52396,0.4854405,0.05439594,0.6703726,-3.327771
151.8256,-40.5452,0.4855887,0.05436582,0.6704238,-3.327901
151.8435,-40.56991,0.4856373,0.05434024,0.6704687,-3.328031
151.8614,-40.56433,0.4856503,0.0543175,0.6705097,-3.328161
151.8792,-40.5458,0.4856952,0.05429408,0.6705517,-3.328291
151.9019,-40.51578,0.4858765,0.05425934,0.6706121,-3.328456
151.9247,-40.52695,0.4860194,0.054226,0.6706709,-3.32862
151.9474,-40.60853,0.4859399,0.05420162,0.6707171,-3.328785
151.9701,-40.659,0.4855819,0.05419122,0.6707435,-3.328952
151.9944,-40.65389,0.4853411,0.05418197,0.670769,-3.329131
152.0187,-40.65221,0.4851528,0.05417256,0.6707939,-3.329309
152.043,-40.62102,0.4847462,0.05416963,0.6708087,-3.329488
152.0674,-40.5916,0.4844949,0.05416218,0.67083,-3.329667
152.0897,-40.56031,0.4845713,0.05414603,0.6708634,-3.329829
152.1119,-40.53657,0.484759,0.05412484,0.6709038,-3.329991
152.1342,-40.55789,0.4850894,0.05409803,0.6709519,-3.330152
152.1565,-40.57903,0.4853078,0.05407487,0.6709949,-3.330314
152.1798,-40.54283,0.4850531,0.0540646,0.6710217,-3.330484
152.203,-40.52281,0.485043,0.0540469,0.6710573,-3.330652
152.2263,-40.55156,0.4856141,0.05401383,0.6711115,-3.33082
152.2495,-40.58935,0.4860182,0.05398635,0.6711585,-3.330987
152.2686,-40.60014,0.4859654,0.05397554,0.6711831,-3.331126
152.2877,-40.59651,0.4858984,0.05396595,0.6712055,-3.331265
152.3068,-40.57575,0.4856952,0.05396015,0.671222,-3.331404
152.3259,-40.56746,0.485545,0.05395291,0.6712406,-3.331543
152.3447,-40.59285,0.4857289,0.05393765,0.6712716,-3.331679
152.3635,-40.61314,0.4857705,0.05392811,0.671293,-3.331816
152.3824,-40.61015,0.485433,0.05393044,0.6712951,-3.331954
152.4012,-40.5905,0.4851163,0.05393259,0.671298,-3.332092
152.4176,-40.57673,0.4851118,0.05392624,0.6713142,-3.33221
152.4339,-40.5541,0.4851878,0.05391662,0.6713349,-3.332329
152.4502,-40.52203,0.4853757,0.05390266,0.6713616,-3.332446
152.4666,-40.5097,0.4856185,0.05388564,0.6713927,-3.332564
152.4877,-40.50992,0.485889,0.05386344,0.6714334,-3.332716
152.5089,-40.5041,0.486114,0.05384195,0.6714731,-3.332868
152.53,-40.51119,0.4862995,0.05382106,0.6715121,-3.33302
152.5512,-40.51224,0.4864461,0.05380122,0.6715495,-3.333171
152.5723,-40.47404,0.4866666,0.05377859,0.671591,-3.333323
152.5934,-40.46364,0.4869237,0.05375321,0.6716364,-3.333474
152.6145,-40.50939,0.4870614,0.05373083,0.6716778,-3.333625
152.6357,-40.54002,0.4870215,0.0537159,0.6717086,-3.333776
152.6568,-40.55218,0.4870792,0.05370126,0.6717393,-3.333928
152.6779,-40.56189,0.4870751,0.05368933,0.6717652,-3.33408
152.699,-40.52414,0.4868101,0.05368511,0.6717789,-3.334232
152.7201,-40.48979,0.4866695,0.05367647,0.6717991,-3.334384
152.7398,-40.51718,0.4868945,0.05365828,0.6718338,-3.334525
152.7595,-40.51287,0.4870518,0.053642,0.6718652,-3.334666
152.7792,-40.45105,0.4871142,0.05362647,0.6718948,-3.334806
152.7989,-40.41365,0.4873208,0.05360389,0.6719346,-3.334946
152.8189,-40.44267,0.4878121,0.05357156,0.6719896,-3.335087
152.8389,-40.42727,0.4881975,0.05354134,0.6720415,-3.335229
152.8589,-40.3645,0.4884065,0.05351373,0.6720895,-3.33537
152.8789,-40.3342,0.488725,0.05347984,0.6721468,-3.33551
152.8976,-40.3504,0.4893049,0.05343902,0.6722142,-3.335641
152.9163,-40.36382,0.4897052,0.05340337,0.6722741,-3.335771
152.935,-40.38796,0.489767,0.05337732,0.6723196,-3.335903
152.9537,-40.4004,0.4897138,0.05335585,0.672359,-3.336035
152.9712,-40.40882,0.4896229,0.05333872,0.6723928,-3.336158
152.9886,-40.42278,0.4895369,0.05332297,0.6724242,-3.336281
153.006,-40.42049,0.4896414,0.05330338,0.6724602,-3.336404
153.0235,-40.41058,0.4897732,0.05328302,0.6724975,-3.336527
153.0404,-40.42314,0.4898752,0.05326353,0.6725345,-3.336646
153.0574,-40.43503,0.4899108,0.0532469,0.6725668,-3.336765
153.0744,-40.42807,0.4897417,0.05323701,0.6725882,-3.336885
153.0913,-40.42396,0.4895705,0.05322787,0.6726089,-3.337005
153.1082,-40.42643,0.4894911,0.05321701,0.6726332,-3.337125
153.1251,-40.44004,0.489391,0.05320796,0.6726547,-3.337244
153.142,-40.47972,0.4893077,0.05319997,0.6726745,-3.337364
153.1589,-40.51007,0.48913,0.05319706,0.6726869,-3.337484
153.1771,-40.53265,0.489019,0.05319459,0.6727003,-3.337613
153.1953,-40.53831,0.4888711,0.05319488,0.6727077,-3.337743
153.2134,-40.50002,0.488451,0.05320352,0.6726998,-3.337873
153.2316,-40.4732,0.4881291,0.05320876,0.6726974,-3.338003
153.2474,-40.45859,0.4881291,0.05320447,0.6727108,-3.338115
153.2632,-40.43297,0.4881986,0.05319725,0.6727281,-3.338227
153.279,-40.43501,0.4883488,0.05318687,0.6727495,-3.338338
153.2947,-40.456,0.4884601,0.05317771,0.6727691,-3.338449
153.3176,-40.45047,0.4886371,0.05316558,0.6727962,-3.338611
153.3405,-40.4801,0.4886376,0.05315999,0.6728137,-3.338773
153.3634,-40.56964,0.4881719,0.05317049,0.6728082,-3.338936
153.3863,-40.59313,0.487512,0.05319218,0.6727863,-3.339101
153.4071,-40.54973,0.4870349,0.05321072,0.6727678,-3.339251
153.4279,-40.52322,0.4868483,0.05321987,0.6727621,-3.3394
153.4488,-40.47784,0.4870808,0.05321646,0.6727735,-3.339547
153.4696,-40.44754,0.4874573,0.0532057,0.6727954,-3.339694
153.4887,-40.44994,0.4876139,0.05319822,0.6728125,-3.33983
153.5079,-40.4762,0.4876729,0.05319433,0.6728243,-3.339965
153.527,-40.52501,0.4876702,0.05319373,0.6728313,-3.340101
153.5462,-40.53313,0.4875716,0.05319757,0.6728318,-3.340237
153.5663,-40.45737,0.4872187,0.05320725,0.6728262,-3.340381
153.5865,-40.43251,0.487189,0.05320599,0.6728333,-3.340523
153.6066,-40.49982,0.4877077,0.05319023,0.6728552,-3.340665
153.6267,-40.55588,0.487981,0.05318341,0.6728656,-3.340807
153.6433,-40.52403,0.4877146,0.05319217,0.6728581,-3.340925
153.6599,-40.52215,0.4875304,0.05319878,0.6728534,-3.341044
153.6765,-40.57049,0.487383,0.05320553,0.672848,-3.341162
153.693,-40.59544,0.4871499,0.05321686,0.672836,-3.34128
153.7108,-40.55449,0.486746,0.05323433,0.672816,-3.341408
153.7286,-40.53441,0.4865418,0.05324556,0.6728041,-3.341536
153.7465,-40.541,0.4866592,0.05324735,0.6728041,-3.341662
153.7643,-40.53161,0.4868083,0.05324744,0.6728067,-3.341788
153.7816,-40.48168,0.4866918,0.05325241,0.6728046,-3.341911
153.7989,-40.45315,0.4867762,0.05324989,0.6728114,-3.342034
153.8162,-40.4584,0.4872164,0.05323667,0.6728298,-3.342155
153.8335,-40.45376,0.4876395,0.05322246,0.6728504,-3.342276
153.8492,-40.38237,0.4876884,0.05321584,0.6728657,-3.342387
153.865,-40.36066,0.4879141,0.05320208,0.6728883,-3.342497
153.8808,-40.44081,0.4884139,0.05318058,0.6729156,-3.342607
153.8966,-40.49885,0.4886792,0.05316766,0.6729321,-3.342717
153.9107,-40.47589,0.4884994,0.05316904,0.672934,-3.342817
153.9248,-40.45748,0.4884273,0.05316689,0.6729405,-3.342917
153.939,-40.43062,0.4885499,0.05315847,0.6729553,-3.343016
153.9531,-40.40159,0.4887569,0.05314617,0.6729758,-3.343115
153.9684,-40.38355,0.4888923,0.05313341,0.6729982,-3.343221
153.9837,-40.38992,0.4890369,0.05312008,0.6730212,-3.343328
153.999,-40.41679,0.4892174,0.05310646,0.6730441,-3.343435
154.0144,-40.4346,0.4893145,0.05309604,0.6730625,-3.343541
154.0318,-40.43056,0.4894062,0.05308545,0.6730826,-3.343663
154.0492,-40.42785,0.4894843,0.0530751,0.6731017,-3.343784
154.0665,-40.42751,0.4894011,0.05306871,0.6731141,-3.343906
154.0839,-40.42678,0.4893,0.05306305,0.6731257,-3.344028
154.1008,-40.46712,0.4894603,0.05305155,0.6731483,-3.344146
154.1177,-40.4838,0.4895187,0.05304459,0.6731619,-3.344264
154.1346,-40.42238,0.4893002,0.05304624,0.6731583,-3.344383
154.1515,-40.37524,0.4892001,0.05304237,0.6731637,-3.344501
154.1663,-40.3663,0.4893538,0.05302996,0.6731856,-3.344604
154.1812,-40.35563,0.4895147,0.05301673,0.6732087,-3.344707
154.196,-40.37986,0.4897277,0.05300121,0.6732348,-3.344809
154.2108,-40.39564,0.4898786,0.05298775,0.6732581,-3.344912
154.2264,-40.39189,0.4899839,0.05297557,0.6732801,-3.34502
154.242,-40.38766,0.4900918,0.05296296,0.6733027,-3.345128
154.2576,-40.36197,0.4901404,0.05295186,0.673323,-3.345236
154.2731,-40.34814,0.4902242,0.05293906,0.6733458,-3.345343
154.29,-40.35048,0.4904029,0.05292215,0.673375,-3.345459
154.3068,-40.365,0.4905057,0.05290789,0.6734006,-3.345576
154.3237,-40.40988,0.4904806,0.05289832,0.6734195,-3.345693
154.3405,-40.43996,0.4903301,0.05289457,0.6734301,-3.34581
154.3616,-40.38522,0.4898314,0.05289983,0.6734313,-3.345957
154.3827,-40.35601,0.4896646,0.0528951,0.6734435,-3.346104
154.4037,-40.41154,0.4901698,0.05287222,0.6734751,-3.346249
154.4248,-40.46097,0.490478,0.05285663,0.6734977,-3.346395
154.4419,-40.44204,0.4901529,0.05286102,0.6734969,-3.346514
154.459,-40.41608,0.4899812,0.05286081,0.6735024,-3.346634
154.4761,-40.3871,0.4900535,0.052853,0.673518,-3.346752
154.4932,-40.37232,0.4902144,0.05284139,0.6735392,-3.34687
154.5117,-40.37219,0.4902311,0.05283214,0.6735581,-3.346998
154.5301,-40.36502,0.4902799,0.05282192,0.6735783,-3.347125
154.5486,-40.35172,0.4904791,0.05280723,0.6736044,-3.347253
154.5671,-40.34212,0.4907109,0.05279059,0.6736334,-3.347379
154.587,-40.36073,0.4909248,0.05277329,0.6736645,-3.347516
154.6069,-40.37797,0.4910248,0.05275992,0.6736896,-3.347653
154.6268,-40.36939,0.4909133,0.05275281,0.6737051,-3.34779
154.6467,-40.36467,0.4908026,0.05274612,0.6737201,-3.347928
154.667,-40.37348,0.4909677,0.05273284,0.6737455,-3.348067
154.6873,-40.37166,0.4910658,0.05272154,0.6737676,-3.348207
154.7076,-40.37143,0.4909194,0.05271624,0.6737805,-3.348347
154.7278,-40.37384,0.4907547,0.05271199,0.673792,-3.348487
154.7465,-40.36591,0.4907719,0.05270463,0.6738082,-3.348615
154.7651,-40.34135,0.4908603,0.05269418,0.6738288,-3.348743
154.7838,-40.31194,0.4910399,0.0526792,0.6738559,-3.348871
154.8024,-40.30206,0.4912738,0.05266106,0.6738876,-3.348998
154.8238,-40.351,0.4915913,0.05263957,0.6739254,-3.349143
154.8451,-40.36748,0.4917215,0.05262467,0.6739532,-3.349289
154.8665,-40.30301,0.4916052,0.0526162,0.6739705,-3.349435
154.8878,-40.25414,0.4916769,0.05259966,0.6739998,-3.349581
154.9091,-40.26698,0.4920939,0.05257131,0.6740474,-3.349725
154.9305,-40.27026,0.4923845,0.05254622,0.6740905,-3.34987
154.9518,-40.27656,0.4925186,0.05252498,0.6741283,-3.350014
154.9731,-40.27613,0.4926096,0.05250508,0.6741644,-3.350159
154.9972,-40.29237,0.4924807,0.05248949,0.6741955,-3.350322
155.0212,-40.30765,0.4923679,0.0524759,0.6742235,-3.350486
155.0452,-40.2863,0.4926472,0.05245436,0.6742621,-3.350649
155.0693,-40.26869,0.4930042,0.05242918,0.6743061,-3.350811
155.0897,-40.25829,0.4929061,0.05241589,0.6743335,-3.35095
155.1102,-40.25705,0.4928778,0.05240133,0.6743616,-3.351088
155.1306,-40.29617,0.4931369,0.05238036,0.6743967,-3.351226
155.1511,-40.33162,0.4932571,0.05236523,0.6744238,-3.351365
155.1698,-40.3377,0.4930835,0.05236082,0.674437,-3.351492
155.1884,-40.33829,0.4929228,0.05235709,0.6744491,-3.351619
155.2071,-40.32818,0.4927194,0.05235541,0.674458,-3.351747
155.2258,-40.33,0.4925454,0.05235368,0.674467,-3.351874
155.2478,-40.33733,0.4926289,0.05234473,0.6744873,-3.352024
155.2699,-40.31632,0.492704,0.05233546,0.6745078,-3.352173
155.2919,-40.28989,0.4925318,0.05233141,0.6745207,-3.352323
155.3139,-40.29223,0.4923952,0.05232611,0.6745355,-3.352473
155.3337,-40.30661,0.4923878,0.05231941,0.6745518,-3.352606
155.3534,-40.31533,0.4923391,0.05231501,0.6745645,-3.35274
155.3731,-40.33207,0.4923457,0.05231049,0.6745767,-3.352874
155.3928,-40.34663,0.4923066,0.05230842,0.6745855,-3.353008
155.4151,-40.36321,0.4924095,0.05230351,0.6745996,-3.35316
155.4374,-40.37884,0.4923839,0.05230336,0.6746058,-3.353311
155.4597,-40.381,0.4918629,0.05231795,0.6745893,-3.353464
155.4819,-40.38999,0.4913156,0.05233559,0.6745686,-3.353618
155.5006,-40.43053,0.4912202,0.05234348,0.6745624,-3.353746
155.5194,-40.46573,0.4909745,0.05235836,0.6745452,-3.353875
155.5381,-40.46708,0.4904684,0.05238259,0.674513,-3.354005
155.5568,-40.44884,0.4900193,0.05240618,0.6744817,-3.354135
155.5748,-40.41839,0.4897203,0.05242377,0.6744615,-3.35426
155.5929,-40.37689,0.4896607,0.05243302,0.6744508,-3.354384
155.6109,-40.35109,0.4900404,0.05242891,0.6744545,-3.354507
155.629,-40.35231,0.4904539,0.05242174,0.6744636,-3.354629
155.6452,-40.36438,0.4904993,0.05242321,0.6744644,-3.354739
155.6614,-40.36858,0.4905237,0.05242537,0.674464,-3.35485
155.6775,-40.36496,0.4906225,0.05242497,0.6744672,-3.35496
