t,V,m,h,n,phi
169.6202,20.88706,0.9189366,0.1725204,0.5968089,-4.436524
169.6347,20.67995,0.924534,0.1703835,0.6003135,-4.435579
169.6472,20.48378,0.9290097,0.16856,0.6033006,-4.434766
169.6597,20.23542,0.9331784,0.1667563,0.6062516,-4.433956
169.6722,19.92873,0.9370613,0.1649723,0.6091665,-4.43315
169.6848,19.61897,0.9406722,0.1632079,0.6120427,-4.432347
169.6973,19.32918,0.9440266,0.1614629,0.6148791,-4.431548
169.7098,18.98537,0.9471451,0.1597371,0.617677,-4.430754
169.7223,18.58328,0.9500424,0.1580302,0.6204353,-4.429964
169.7348,18.17208,0.95273,0.1563422,0.6231525,-4.429179
169.7478,17.76558,0.955302,0.1546182,0.6259167,-4.428373
169.7607,17.32004,0.9576805,0.1529139,0.6286374,-4.427574
169.7736,16.83669,0.9598757,0.1512293,0.6313128,-4.426781
169.7866,16.36547,0.9619016,0.149564,0.633944,-4.425994
169.8022,15.81428,0.9641468,0.1475748,0.6370709,-4.425049
169.8179,15.24359,0.966183,0.1456134,0.640136,-4.424114
169.8335,14.66721,0.9680266,0.1436794,0.6431393,-4.423188
169.8492,14.06314,0.9696924,0.1417726,0.646081,-4.422271
169.8659,13.37867,0.9712952,0.1397574,0.6491669,-4.421299
169.8827,12.67879,0.9727225,0.1377728,0.6521815,-4.420338
169.8995,11.96461,0.9739896,0.1358184,0.655126,-4.41939
169.9163,11.25263,0.9751079,0.1338939,0.6580006,-4.418453
169.9339,10.5098,0.9761346,0.1319009,0.6609504,-4.417481
169.9516,9.759715,0.9770224,0.1299402,0.6638259,-4.416522
169.9693,8.999408,0.9777829,0.1280114,0.6666288,-4.415576
169.9869,8.218034,0.9784225,0.1261143,0.6693587,-4.414644
169.9999,7.622567,0.9788172,0.1247434,0.6713131,-4.41397
170.0128,7.040509,0.9791531,0.1233893,0.6732288,-4.413304
170.0258,6.485458,0.979434,0.1220517,0.6751065,-4.412645
170.0387,5.919241,0.9796627,0.1207306,0.6769473,-4.411993
170.0481,5.48197,0.9797966,0.1197808,0.6782618,-4.411525
170.0575,5.05624,0.979904,0.1188396,0.6795565,-4.41106
170.0669,4.646104,0.9799863,0.117907,0.6808322,-4.410599
170.0763,4.225701,0.9800441,0.1169828,0.682089,-4.410143
170.0858,3.794283,0.9800774,0.1160671,0.6833268,-4.40969
170.0952,3.365381,0.9800863,0.1151599,0.6845455,-4.409241
170.1046,2.929277,0.9800712,0.1142612,0.6857452,-4.408797
170.114,2.499131,0.9800327,0.1133708,0.6869263,-4.408356
170.1212,2.181894,0.9799881,0.1126922,0.6878216,-4.408021
170.1284,1.844533,0.9799301,0.1120185,0.6887061,-4.407687
170.1357,1.482734,0.979858,0.1113497,0.6895794,-4.407357
170.1429,1.139784,0.979772,0.1106859,0.6904416,-4.407029
170.1479,0.9234947,0.9797047,0.1102283,0.6910333,-4.406802
170.1529,0.7017227,0.9796315,0.1097731,0.6916201,-4.406577
170.158,0.4763952,0.9795526,0.1093202,0.692202,-4.406353
170.163,0.250048,0.9794676,0.1088696,0.6927789,-4.406131
170.168,0.02407909,0.9793765,0.1084214,0.6933508,-4.405909
170.173,-0.1977794,0.9792794,0.1079754,0.6939178,-4.405688
170.178,-0.4137689,0.9791769,0.1075318,0.69448,-4.405469
170.183,-0.6284452,0.9790687,0.1070904,0.6950375,-4.405251
170.1885,-0.8711884,0.9789443,0.1066121,0.6956396,-4.405014
170.194,-1.114523,0.978813,0.1061364,0.6962359,-4.404779
170.1994,-1.351812,0.978675,0.1056635,0.6968266,-4.404545
170.2049,-1.591047,0.9785302,0.1051933,0.6974117,-4.404312
170.2094,-1.805151,0.9784053,0.1048069,0.6978909,-4.404121
170.2139,-2.019058,0.9782754,0.1044224,0.6983661,-4.403931
170.2184,-2.218553,0.9781404,0.1040397,0.6988373,-4.403741
170.223,-2.412572,0.9780008,0.1036588,0.6993048,-4.403553
170.2267,-2.577537,0.9778816,0.1033442,0.6996898,-4.403397
170.2304,-2.745313,0.9777592,0.103031,0.7000722,-4.403243
170.2342,-2.917172,0.9776336,0.1027189,0.700452,-4.403088
170.2379,-3.08654,0.9775045,0.1024082,0.7008292,-4.402935
170.242,-3.26555,0.9773595,0.1020692,0.7012394,-4.402767
170.2461,-3.450896,0.9772105,0.1017318,0.7016465,-4.4026
170.2502,-3.643428,0.9770575,0.1013959,0.7020505,-4.402434
170.2543,-3.830139,0.9769003,0.1010615,0.7024514,-4.402269
170.2585,-4.009101,0.9767377,0.1007255,0.702853,-4.402103
170.2626,-4.190425,0.9765712,0.100391,0.7032515,-4.401938
170.2668,-4.372501,0.9764009,0.1000581,0.7036471,-4.401773
170.2709,-4.552074,0.9762266,0.09972663,0.7040396,-4.401609
170.2802,-4.955948,0.9758227,0.09899148,0.7049058,-4.401246
170.2894,-5.364896,0.975399,0.09826389,0.7057572,-4.400887
170.2987,-5.768067,0.9749555,0.09754385,0.7065938,-4.400531
170.3079,-6.164982,0.9744921,0.09683132,0.7074159,-4.400179
170.3187,-6.618557,0.9739281,0.09601319,0.7083525,-4.399775
170.3294,-7.081097,0.9733376,0.0952051,0.7092701,-4.399376
170.3401,-7.562844,0.9727207,0.09440699,0.7101688,-4.398982
170.3509,-8.043283,0.972074,0.09361904,0.7110482,-4.398593
170.36,-8.442282,0.9714985,0.09295599,0.7117819,-4.398266
170.3692,-8.841661,0.9709016,0.09230025,0.712502,-4.397942
170.3784,-9.238475,0.9702826,0.09165183,0.7132085,-4.397622
170.3875,-9.636003,0.9696415,0.0910107,0.7139016,-4.397306
170.3966,-10.01847,0.9689836,0.09038272,0.7145753,-4.396997
170.4056,-10.39656,0.9683052,0.08976176,0.7152363,-4.396691
170.4147,-10.78644,0.9676074,0.08914769,0.7158851,-4.396388
170.4238,-11.17701,0.966887,0.08854074,0.7165214,-4.396089
170.4329,-11.55888,0.9661332,0.08793464,0.7171515,-4.39579
170.4421,-11.95034,0.9653561,0.08733576,0.7177691,-4.395495
170.4513,-12.35474,0.9645552,0.0867441,0.7183741,-4.395203
170.4604,-12.74998,0.9637287,0.08615976,0.7189664,-4.394915
170.47,-13.14239,0.9628375,0.08555633,0.7195728,-4.394618
170.4796,-13.54295,0.9619194,0.08496075,0.720166,-4.394325
170.4892,-13.95244,0.9609723,0.0843731,0.7207457,-4.394035
170.4988,-14.34902,0.9599962,0.08379339,0.7213122,-4.39375
170.5144,-14.96965,0.9583467,0.08286757,0.7222062,-4.393293
170.53,-15.59885,0.9566246,0.0819622,0.7230674,-4.392847
170.5456,-16.23054,0.9548314,0.08107701,0.7238969,-4.39241
170.5612,-16.86246,0.9529575,0.0802125,0.724694,-4.391983
170.5758,-17.43487,0.9511189,0.07942186,0.725411,-4.391592
170.5904,-18.01104,0.9492095,0.07864903,0.7261007,-4.39121
170.605,-18.61644,0.9472303,0.07789377,0.7267637,-4.390836
170.6196,-19.22355,0.9451667,0.07715699,0.7273991,-4.39047
170.6342,-19.81774,0.9430145,0.07644046,0.7280055,-4.390115
170.6488,-20.38451,0.9407789,0.07574198,0.7285857,-4.389768
170.6633,-20.909,0.9384608,0.07506132,0.7291405,-4.389429
170.6779,-21.45021,0.9360642,0.07439805,0.7296711,-4.389098
170.6921,-22.02656,0.9336626,0.07377165,0.7301626,-4.388784
170.7062,-22.61185,0.9311655,0.07316267,0.7306294,-4.388479
170.7203,-23.19464,0.9285636,0.07257149,0.7310706,-4.388183
170.7345,-23.75625,0.9258591,0.071998,0.7314878,-4.387895
170.7514,-24.40667,0.9225109,0.07133554,0.7319573,-4.38756
170.7682,-25.04472,0.9190254,0.07069712,0.732395,-4.387237
170.7851,-25.66563,0.9153947,0.07008294,0.7328012,-4.386925
170.802,-26.29212,0.9116238,0.0694924,0.7331771,-4.386623
170.8186,-26.88638,0.9077701,0.06893502,0.7335175,-4.386337
170.8352,-27.50737,0.9037773,0.06840015,0.7338293,-4.386061
170.8518,-28.20336,0.899647,0.06788744,0.734113,-4.385795
170.8684,-28.87877,0.8953342,0.06739928,0.7343662,-4.38554
170.8827,-29.39089,0.8914419,0.06699738,0.7345605,-4.385329
170.8971,-29.90166,0.8874376,0.06661194,0.7347351,-4.385125
170.9114,-30.41979,0.8833214,0.06624278,0.73489,-4.384928
170.9258,-30.94997,0.8790797,0.06589043,0.735025,-4.384739
170.9515,-31.93111,0.8711463,0.06530133,0.7352169,-4.384419
170.9772,-32.92076,0.8627336,0.06476862,0.7353424,-4.384125
171.003,-33.89537,0.8537899,0.06429368,0.7354006,-4.383857
171.0287,-34.8589,0.8443394,0.06387414,0.7353951,-4.383615
171.0544,-35.81216,0.8343839,0.06350916,0.7353283,-4.383397
171.0801,-36.79743,0.8238975,0.0631986,0.7351999,-4.383204
171.1058,-37.8338,0.8128777,0.06294189,0.7350109,-4.383036
171.1315,-38.85388,0.8012275,0.06274158,0.7347591,-4.382894
171.1571,-39.83897,0.788947,0.06259884,0.7344459,-4.382779
171.1827,-40.83876,0.77604,0.06251005,0.7340735,-4.38269
171.2083,-41.83748,0.7624853,0.06247528,0.7336424,-4.382626
171.2339,-42.85375,0.7482543,0.06249486,0.7331527,-4.382588
171.2646,-44.10352,0.7301804,0.06259314,0.7324855,-4.382578
171.2953,-45.40112,0.7110195,0.06277266,0.7317322,-4.382608
171.326,-46.76101,0.6907777,0.06303328,0.7308941,-4.382676
171.3567,-48.13229,0.6692888,0.06338024,0.7299676,-4.382786
171.3874,-49.48224,0.646324,0.06382075,0.7289478,-4.382941
171.4181,-50.91813,0.6221247,0.06435042,0.7278403,-4.383138
171.4488,-52.44722,0.596811,0.06496892,0.7266474,-4.383377
171.4795,-53.93974,0.5701172,0.06568621,0.7253645,-4.383663
171.506,-55.15822,0.5459131,0.06638903,0.7241848,-4.383947
171.5325,-56.43287,0.520894,0.06716643,0.7229427,-4.384264
171.559,-57.75074,0.4951047,0.06802178,0.7216383,-4.384614
171.5855,-59.02244,0.468615,0.0689585,0.7202721,-4.384999
171.6145,-60.31419,0.4390212,0.07007815,0.7187081,-4.385459
171.6435,-61.61632,0.4091251,0.07129454,0.7170789,-4.385956
171.6726,-62.92167,0.3791553,0.0726095,0.7153875,-4.38649
171.7016,-64.10137,0.349388,0.07402344,0.7136375,-4.38706
171.7323,-65.19075,0.3184507,0.0756262,0.7117268,-4.3877
171.7631,-66.25034,0.288657,0.0773257,0.7097657,-4.388372
171.7938,-67.24139,0.2603935,0.07911368,0.7077606,-4.389074
171.8245,-68.07026,0.2337545,0.08099004,0.7057164,-4.389804
171.8556,-68.70489,0.2087122,0.08296472,0.7036206,-4.390565
171.8866,-69.2275,0.1858997,0.08499723,0.7015037,-4.391343
171.9177,-69.67245,0.1653395,0.08707732,0.6993714,-4.392136
171.9487,-70.04305,0.1469585,0.08919733,0.6972279,-4.392941
172.0031,-70.56219,0.1196931,0.0929795,0.6934593,-4.394373
172.0575,-70.90779,0.09787045,0.09682924,0.6896814,-4.395828
172.1119,-71.05301,0.08058522,0.1007231,0.685904,-4.3973
172.1663,-71.06874,0.06729503,0.1046166,0.6821488,-4.398777
172.2077,-71.02957,0.05950176,0.1075517,0.6793197,-4.399896
172.2491,-70.95602,0.05320455,0.1104651,0.676512,-4.401013
172.2904,-70.89308,0.04810874,0.1133572,0.6737254,-4.402126
172.3318,-70.86067,0.04399545,0.1162291,0.6709598,-4.403238
172.3599,-70.79673,0.041669,0.1181687,0.6690936,-4.403991
172.388,-70.75345,0.03966756,0.1200973,0.6672374,-4.404743
172.4161,-70.78936,0.0379508,0.1220148,0.665391,-4.405493
172.4442,-70.78945,0.03645411,0.1239273,0.6635524,-4.406244
172.4723,-70.69436,0.03514835,0.1258339,0.6617222,-4.406993
172.5004,-70.60084,0.03405861,0.1277241,0.6599046,-4.40774
172.5285,-70.51181,0.0331647,0.129597,0.6580999,-4.408484
172.5566,-70.44866,0.03242165,0.1314563,0.6563066,-4.409225
172.5847,-70.38672,0.03179235,0.133306,0.6545229,-4.409965
172.6128,-70.30054,0.03127698,0.1351422,0.6527504,-4.410702
172.6409,-70.21791,0.03086362,0.1369642,0.6509897,-4.411437
172.669,-70.1582,0.03053532,0.1387731,0.6492401,-4.41217
172.6947,-70.08355,0.0302971,0.1404149,0.6476516,-4.412837
172.7204,-70.01033,0.03011484,0.1420457,0.6460724,-4.413503
172.746,-69.97706,0.0299808,0.1436658,0.6445023,-4.414166
172.7717,-69.93263,0.02988122,0.1452773,0.6429405,-4.414829
172.7974,-69.89164,0.02980886,0.1468809,0.6413865,-4.41549
172.823,-69.82907,0.02977022,0.1484745,0.6398414,-4.416149
172.8487,-69.68843,0.02977049,0.150056,0.638306,-4.416806
172.8744,-69.57512,0.02981878,0.1516226,0.6367819,-4.41746
172.9047,-69.49519,0.02992805,0.1534584,0.6349926,-4.41823
172.9351,-69.43023,0.03005266,0.1552816,0.6332148,-4.418997
172.9655,-69.44249,0.03017006,0.1570956,0.631447,-4.419764
172.9958,-69.44154,0.03027288,0.1589035,0.6296876,-4.42053
173.0229,-69.32037,0.03037878,0.1605072,0.6281273,-4.421212
173.05,-69.19183,0.03052532,0.1620947,0.6265792,-4.421891
173.0771,-69.12146,0.03070508,0.1636667,0.6250432,-4.422566
173.1042,-69.06303,0.03089738,0.1652271,0.6235171,-4.42324
173.1367,-68.92992,0.03114927,0.1670837,0.6216996,-4.424044
173.1692,-68.79797,0.03143578,0.1689193,0.6198987,-4.424844
173.2017,-68.69362,0.03173988,0.170736,0.6181133,-4.425641
173.2342,-68.6037,0.03205614,0.1725354,0.6163428,-4.426433
173.2602,-68.5229,0.03231791,0.1739661,0.6149338,-4.427066
173.2863,-68.4353,0.03258933,0.1753852,0.6135345,-4.427697
173.3124,-68.343,0.03287359,0.1767921,0.6121452,-4.428325
173.3384,-68.25219,0.03316881,0.178187,0.610766,-4.428951
173.3645,-68.18749,0.03346795,0.1795717,0.6093959,-4.429574
173.3905,-68.13045,0.03376319,0.1809468,0.6080343,-4.430196
173.4166,-68.05555,0.03405377,0.182312,0.6066812,-4.430816
173.4426,-67.97706,0.03434716,0.183667,0.6053372,-4.431434
173.4741,-67.93372,0.03470215,0.185293,0.6037242,-4.432178
173.5056,-67.86948,0.03504582,0.1869073,0.6021226,-4.43292
173.5371,-67.73561,0.03539067,0.1885079,0.6005335,-4.433659
173.5686,-67.60397,0.03576128,0.1900903,0.5989593,-4.434394
173.6064,-67.53198,0.03621375,0.1919704,0.5970863,-4.435273
173.6443,-67.39711,0.03668067,0.1938282,0.5952326,-4.436147
173.6821,-67.17337,0.03720881,0.1956565,0.5934022,-4.437014
173.7199,-67.0054,0.03779151,0.1974541,0.5915962,-4.437873
173.7449,-66.9836,0.0381695,0.1986267,0.590417,-4.438437
173.7698,-66.93734,0.03852917,0.199793,0.5892441,-4.438999
173.7947,-66.84778,0.03888298,0.2009507,0.5880788,-4.43956
173.8196,-66.76251,0.03924221,0.2020986,0.5869221,-4.440118
173.8445,-66.72919,0.03959777,0.2032385,0.5857732,-4.440675
173.8695,-66.66111,0.0399473,0.2043706,0.5846314,-4.44123
173.8944,-66.53236,0.04030713,0.2054928,0.5834981,-4.441783
173.9193,-66.42138,0.04068784,0.206603,0.5823748,-4.442333
173.9462,-66.3974,0.04109965,0.2077899,0.5811732,-4.442924
173.973,-66.36723,0.04148515,0.2089706,0.579978,-4.443513
173.9999,-66.28703,0.0418531,0.2101427,0.5787901,-4.444101
174.0267,-66.18608,0.04222842,0.2113043,0.5776117,-4.444687
174.059,-66.0941,0.0427075,0.2126846,0.5762107,-4.445386
174.0913,-65.99614,0.04319041,0.21405,0.5748229,-4.446082
174.1235,-65.88711,0.04366852,0.2154008,0.5734476,-4.446775
174.1558,-65.79923,0.04415067,0.2167373,0.5720854,-4.447465
174.1894,-65.77991,0.04464893,0.2181191,0.5706779,-4.448181
174.223,-65.74303,0.04510842,0.2194921,0.5692798,-4.448896
174.2566,-65.63209,0.04553998,0.2208538,0.5678921,-4.449609
174.2903,-65.51186,0.04599018,0.2221995,0.5665189,-4.450318
174.3184,-65.48339,0.04638775,0.2233142,0.5653816,-4.450908
174.3465,-65.42545,0.04677363,0.2244208,0.564252,-4.451497
174.3747,-65.28898,0.04716391,0.2255155,0.5631314,-4.452084
174.4028,-65.14878,0.0475902,0.2265955,0.5620234,-4.452666
174.4309,-65.05224,0.04803854,0.2276633,0.5609275,-4.453245
174.4591,-64.98669,0.04848906,0.2287208,0.5598406,-4.453822
174.4872,-64.96491,0.04894995,0.2297673,0.5587625,-4.454397
174.5153,-64.91313,0.04939449,0.2308067,0.5576921,-4.45497
174.5429,-64.84238,0.04982102,0.2318211,0.5566511,-4.45553
174.5705,-64.8336,0.05022329,0.2328279,0.5556151,-4.45609
174.5981,-64.84201,0.05056703,0.2338285,0.5545806,-4.456649
174.6257,-64.79944,0.05088436,0.2348257,0.553552,-4.457208
174.6501,-64.69831,0.05118665,0.2357025,0.5526527,-4.4577
174.6745,-64.60439,0.05151305,0.2365695,0.5517613,-4.45819
174.6989,-64.53993,0.0518621,0.2374267,0.5508769,-4.458677
174.7232,-64.47947,0.05221917,0.2382766,0.5499996,-4.459163
174.7506,-64.38159,0.05262552,0.2392198,0.5490267,-4.459705
174.7779,-64.26373,0.05305878,0.2401507,0.5480639,-4.460243
174.8052,-64.14408,0.05351931,0.2410691,0.5471103,-4.460779
174.8325,-64.06688,0.05399839,0.2419763,0.5461668,-4.461312
174.8617,-64.00448,0.05450982,0.2429366,0.5451684,-4.461879
174.8909,-63.92817,0.05501459,0.2438877,0.5441789,-4.462444
174.9201,-63.85936,0.05551793,0.2448292,0.5431984,-4.463006
174.9493,-63.77481,0.05602507,0.2457603,0.5422274,-4.463567
175.0003,-63.59148,0.05691493,0.2473578,0.5405584,-4.464537
175.0512,-63.46168,0.05784006,0.2489213,0.5389196,-4.465499
175.1021,-63.39268,0.058791,0.2504553,0.5373079,-4.466454
175.1531,-63.33761,0.05967129,0.2519699,0.535717,-4.467405
175.1975,-63.20548,0.0603739,0.2532776,0.5343448,-4.468233
175.242,-63.07843,0.06109972,0.2545619,0.5329941,-4.469055
175.2865,-63.0243,0.06183719,0.2558231,0.5316645,-4.469871
175.3309,-62.93266,0.06256052,0.2570659,0.5303531,-4.470682
175.3621,-62.8082,0.06307174,0.2579256,0.5294448,-4.471249
175.3933,-62.71246,0.063614,0.2587716,0.5285485,-4.471812
175.4245,-62.64,0.06417694,0.2596055,0.5276629,-4.472372
175.4557,-62.56085,0.06474363,0.2604288,0.5267873,-4.472929
175.4869,-62.44656,0.06531151,0.2612401,0.5259232,-4.473484
175.5181,-62.31111,0.06591825,0.2620368,0.5250709,-4.474034
175.5493,-62.18044,0.06657555,0.2628186,0.5242296,-4.47458
175.5805,-62.09467,0.06725935,0.2635861,0.5234011,-4.475122
175.6102,-62.01746,0.06791592,0.2643056,0.5226235,-4.475637
175.64,-61.91568,0.06857752,0.2650144,0.5218555,-4.476148
175.6697,-61.83199,0.06923332,0.2657133,0.5210965,-4.476657
175.6995,-61.78328,0.06988004,0.2664035,0.5203458,-4.477164
175.7329,-61.72977,0.0705836,0.2671697,0.5195116,-4.477732
175.7662,-61.63789,0.07128234,0.2679246,0.518688,-4.478296
175.7996,-61.5284,0.07199875,0.2686657,0.5178766,-4.478857
175.833,-61.45645,0.07272214,0.269394,0.5170768,-4.479414
175.863,-61.4403,0.07335517,0.2700411,0.5163678,-4.479914
175.893,-61.36462,0.0739795,0.2706812,0.5156628,-4.480411
175.923,-61.20022,0.07462173,0.2713104,0.5149612,-4.480906
175.953,-61.0276,0.07532394,0.2719215,0.5142756,-4.481395
175.983,-60.97809,0.07606437,0.2725164,0.5136091,-4.481881
176.013,-60.9646,0.07676758,0.2731059,0.5129484,-4.482365
176.043,-60.90024,0.07743348,0.2736906,0.5122931,-4.482848
176.073,-60.80221,0.07809772,0.2742662,0.511646,-4.483329
176.1117,-60.74811,0.07896368,0.2749953,0.5108233,-4.483946
176.1505,-60.71883,0.07977963,0.2757155,0.51001,-4.484562
176.1892,-60.65271,0.08054748,0.2764272,0.5092057,-4.485175
176.228,-60.56924,0.0813005,0.277127,0.5084128,-4.485786
176.293,-60.44677,0.08256485,0.2782734,0.5071087,-4.486805
176.3581,-60.3404,0.08379452,0.2793869,0.5058362,-4.487815
176.4232,-60.26971,0.08497965,0.2804693,0.5045938,-4.488818
176.4882,-60.19742,0.08608824,0.2815269,0.503377,-4.489816
176.5302,-60.04769,0.08678676,0.2821924,0.502608,-4.490456
176.5723,-59.9197,0.08754624,0.282839,0.5018556,-4.49109
176.6143,-59.92351,0.08834309,0.2834727,0.5011153,-4.49172
176.6563,-59.93105,0.08907269,0.2841001,0.5003826,-4.492349
176.6983,-59.83772,0.08970266,0.2847198,0.4996587,-4.492978
176.7403,-59.78514,0.09034381,0.2853276,0.4989462,-4.493603
176.7823,-59.77427,0.09100394,0.2859256,0.4982437,-4.494226
176.8243,-59.72384,0.09163538,0.2865148,0.4975503,-4.494847
176.8649,-59.68247,0.09220723,0.2870746,0.49689,-4.495446
176.9055,-59.61759,0.09278945,0.2876228,0.4962406,-4.496041
176.9461,-59.43544,0.09341651,0.2881554,0.495605,-4.496633
176.9867,-59.25444,0.09416468,0.2886624,0.4949904,-4.497218
177.0296,-59.17989,0.09503514,0.2891718,0.4943626,-4.497829
177.0725,-59.10187,0.09590865,0.2896683,0.4937468,-4.498436
177.1154,-59.00421,0.09681373,0.2901526,0.4931427,-4.499039
177.1583,-58.92938,0.09772326,0.2906213,0.4925525,-4.499639
177.1885,-58.89479,0.09835554,0.2909407,0.4921456,-4.500059
177.2188,-58.85883,0.09896486,0.2912559,0.4917431,-4.500479
177.249,-58.83657,0.09952826,0.2915692,0.4913431,-4.500898
177.2793,-58.82501,0.1000594,0.2918796,0.4909465,-4.501316
177.3096,-58.77103,0.1005864,0.2921847,0.490555,-4.501734
177.3398,-58.70574,0.1011222,0.2924829,0.4901697,-4.502149
177.3701,-58.67593,0.1016682,0.2927739,0.4897908,-4.502563
177.4003,-58.64441,0.1022046,0.2930595,0.4894169,-4.502975
177.4354,-58.57255,0.1028122,0.2933826,0.4889913,-4.50345
177.4704,-58.49671,0.1034441,0.2936954,0.4885746,-4.503922
177.5054,-58.4158,0.1041041,0.2939986,0.4881665,-4.504392
177.5404,-58.35215,0.10478,0.2942915,0.4877673,-4.504859
177.5805,-58.28022,0.105559,0.2946133,0.4873214,-4.505391
177.6206,-58.21112,0.1063384,0.2949248,0.486885,-4.505921
177.6608,-58.18171,0.1070979,0.2952303,0.486455,-4.506448
177.7009,-58.17604,0.107807,0.2955308,0.4860305,-4.506974
177.7531,-58.04678,0.1086641,0.2959069,0.4854911,-4.507656
177.8052,-57.87653,0.1096321,0.296257,0.4849744,-4.50833
177.8574,-57.81438,0.1107434,0.2965826,0.4844801,-4.508994
177.9096,-57.83721,0.1117902,0.296896,0.4839972,-4.509656
177.945,-57.81508,0.1123613,0.297106,0.4836716,-4.510106
177.9804,-57.75852,0.1129268,0.2973125,0.4833504,-4.510556
178.0157,-57.7101,0.1135155,0.2975164,0.4830336,-4.511002
178.0511,-57.71005,0.114087,0.2977145,0.482722,-4.511448
178.0865,-57.70441,0.1145945,0.2979073,0.4824144,-4.511894
178.1219,-57.66287,0.1150802,0.2980968,0.4821105,-4.512339
178.1573,-57.6157,0.1155766,0.2982792,0.4818131,-4.512781
178.1927,-57.53515,0.1161043,0.2984517,0.4815239,-4.513222
178.242,-57.45745,0.1169344,0.2986718,0.4811383,-4.513831
178.2913,-57.55996,0.1176009,0.2989007,0.4807481,-4.514441
178.3405,-57.74286,0.1179096,0.2991608,0.4803367,-4.515056
178.3898,-57.77588,0.1180075,0.2994371,0.4799162,-4.515678
178.4302,-57.67859,0.118185,0.299649,0.4795849,-4.516185
178.4705,-57.63493,0.1184281,0.2998515,0.4792619,-4.516689
178.5109,-57.63046,0.1186603,0.3000525,0.4789415,-4.517192
178.5512,-57.63076,0.1188675,0.3002514,0.478624,-4.517694
178.5914,-57.56079,0.1190958,0.300438,0.4783172,-4.518193
178.6316,-57.4565,0.1194046,0.3006153,0.4780194,-4.518689
178.6718,-57.37969,0.1198084,0.3007861,0.4777294,-4.51918
178.7119,-57.31814,0.1202742,0.3009429,0.4774505,-4.519668
178.7538,-57.29154,0.1208005,0.3010874,0.4771732,-4.520174
178.7958,-57.35098,0.1212344,0.3012368,0.4768938,-4.520682
178.8377,-57.44123,0.1214744,0.3014032,0.4766036,-4.521193
178.8796,-57.47406,0.1215966,0.3015785,0.4763086,-4.521707
178.9193,-57.40262,0.1217384,0.3017254,0.4760405,-4.522193
178.9591,-57.32634,0.1219434,0.3018783,0.4757741,-4.522677
178.9989,-57.30195,0.1222144,0.3020553,0.4755014,-4.523157
179.0387,-57.31329,0.1224929,0.3022218,0.4752356,-4.523637
