t,V,m,h,n,phi
186.779,-45.78093,0.3504737,0.09895353,0.6044539,-3.987164
186.7995,-45.77416,0.3503858,0.09885908,0.6045612,-3.987284
186.82,-45.755,0.3503722,0.09876337,0.6046699,-3.987405
186.8404,-45.71191,0.3503625,0.09866717,0.6047792,-3.987525
186.8609,-45.67527,0.350499,0.09856358,0.6048966,-3.987644
186.8823,-45.6674,0.3506847,0.09845225,0.6050229,-3.987768
186.9037,-45.67463,0.3508569,0.09834332,0.6051469,-3.987893
186.9251,-45.6924,0.3511525,0.09823296,0.6052725,-3.988016
186.9465,-45.70184,0.3513634,0.09812824,0.6053921,-3.988141
186.9669,-45.71817,0.3514266,0.09803596,0.6054984,-3.988259
186.9873,-45.74439,0.3513748,0.09795264,0.6055949,-3.988378
187.0077,-45.75374,0.3511135,0.09788191,0.6056777,-3.988498
187.0281,-45.74665,0.3508558,0.09781471,0.6057568,-3.988618
187.0488,-45.74223,0.3507128,0.09774588,0.605838,-3.988739
187.0694,-45.75041,0.3505904,0.09767907,0.6059171,-3.988861
187.0901,-45.76693,0.3505285,0.09761175,0.6059967,-3.988982
187.1107,-45.77285,0.3504425,0.09754844,0.606072,-3.989103
187.1272,-45.76605,0.350229,0.0975052,0.6061244,-3.9892
187.1436,-45.76859,0.3500782,0.09746236,0.6061762,-3.989297
187.1601,-45.78182,0.350108,0.09741711,0.6062302,-3.989393
187.1766,-45.7929,0.3501148,0.09737427,0.6062817,-3.98949
187.193,-45.77832,0.3499473,0.09733728,0.6063273,-3.989587
187.2095,-45.80294,0.3497654,0.09730366,0.6063691,-3.989685
187.2259,-45.89045,0.3495224,0.09727757,0.6064027,-3.989782
187.2424,-45.95086,0.3490796,0.09726654,0.60642,-3.989881
187.2593,-45.97083,0.3485203,0.09726645,0.6064256,-3.989983
187.2761,-45.9935,0.3479745,0.09727097,0.606426,-3.990086
187.293,-45.98184,0.3473928,0.09728104,0.6064199,-3.990188
187.3098,-45.97127,0.3469024,0.09728988,0.6064151,-3.990291
187.3283,-45.99884,0.3465126,0.09729664,0.6064132,-3.990403
187.3469,-45.9959,0.346152,0.09730539,0.6064091,-3.990516
187.3654,-45.9489,0.3458837,0.09731106,0.6064082,-3.990628
187.3839,-45.91012,0.345811,0.09730702,0.6064176,-3.99074
187.4056,-45.94085,0.3458565,0.09729635,0.6064351,-3.99087
187.4272,-45.98785,0.3457116,0.0972974,0.6064397,-3.991001
187.4489,-46.01195,0.3453532,0.09731196,0.6064294,-3.991133
187.4706,-46.01582,0.3449652,0.09733185,0.6064131,-3.991266
187.4895,-46.0342,0.3447078,0.09734862,0.6063996,-3.991382
187.5084,-46.04094,0.3444556,0.09736733,0.6063838,-3.991497
187.5273,-46.01872,0.3442423,0.09738544,0.6063685,-3.991613
187.5463,-46.006,0.3441195,0.09739965,0.6063573,-3.991728
187.5652,-46.02637,0.344202,0.09740672,0.6063541,-3.991843
187.5841,-46.03684,0.3442044,0.09741982,0.6063437,-3.991959
187.603,-46.03159,0.343938,0.09744503,0.6063188,-3.992075
187.6219,-46.0231,0.3436763,0.09746888,0.6062955,-3.992191
187.6375,-46.00496,0.3436,0.09748112,0.6062853,-3.992286
187.6531,-46.00983,0.343548,0.09749267,0.6062757,-3.992381
187.6687,-46.05584,0.3435448,0.09750364,0.6062666,-3.992476
187.6843,-46.07135,0.3434677,0.09751914,0.6062525,-3.992572
187.7004,-46.05865,0.3432646,0.09753901,0.6062338,-3.99267
187.7165,-46.05264,0.3431553,0.09755552,0.6062187,-3.992769
187.7326,-46.01825,0.3431974,0.09756794,0.6062077,-3.992867
187.7487,-45.99941,0.3433171,0.09757525,0.6062022,-3.992965
187.7646,-46.00928,0.3433625,0.0975815,0.6061979,-3.993062
187.7806,-45.9992,0.343409,0.09758746,0.6061938,-3.993159
187.7966,-45.97773,0.3435452,0.09758903,0.6061944,-3.993256
187.8125,-45.95146,0.3437554,0.09758507,0.6062008,-3.993352
187.8316,-45.91276,0.3440182,0.09757396,0.6062156,-3.993466
187.8506,-45.8956,0.344352,0.09755654,0.6062371,-3.99358
187.8696,-45.91613,0.344731,0.09753669,0.606261,-3.993693
187.8886,-45.94248,0.3449743,0.09752208,0.6062793,-3.993807
187.9049,-45.93751,0.3451038,0.09751225,0.6062922,-3.993904
187.9211,-45.91232,0.3452672,0.09749951,0.6063082,-3.994001
187.9374,-45.87884,0.3454131,0.09748467,0.6063263,-3.994098
187.9536,-45.8629,0.3456099,0.09746501,0.6063496,-3.994195
187.9699,-45.86783,0.3459272,0.09743894,0.60638,-3.994291
187.9861,-45.84492,0.3462355,0.09741137,0.6064121,-3.994387
188.0024,-45.78953,0.3465138,0.09738177,0.6064462,-3.994482
188.0186,-45.74653,0.3469001,0.09734302,0.6064902,-3.994577
188.0359,-45.73189,0.3473458,0.09729308,0.606547,-3.994678
188.0533,-45.7064,0.3478325,0.09723955,0.6066075,-3.994778
188.0706,-45.67488,0.3485175,0.09717889,0.6066749,-3.994877
188.088,-45.65206,0.3492214,0.0971123,0.606749,-3.994976
188.1039,-45.65723,0.3497591,0.09704884,0.6068205,-3.995067
188.1197,-45.66303,0.3502018,0.09698823,0.6068888,-3.995157
188.1356,-45.65003,0.3504972,0.09693239,0.6069516,-3.995248
188.1515,-45.63291,0.3507758,0.09687533,0.607016,-3.995339
188.168,-45.61312,0.3510471,0.09681298,0.6070868,-3.995433
188.1846,-45.59143,0.351377,0.09674744,0.607161,-3.995526
188.2011,-45.58414,0.3519012,0.09667508,0.6072421,-3.995619
188.2177,-45.57804,0.3524055,0.0966011,0.6073251,-3.995712
188.2334,-45.55267,0.3527387,0.09653205,0.6074033,-3.9958
188.2492,-45.52952,0.3531062,0.09645946,0.6074855,-3.995888
188.2649,-45.51945,0.3534996,0.09638378,0.6075712,-3.995976
188.2807,-45.50784,0.3538844,0.09630683,0.6076583,-3.996063
188.2983,-45.50298,0.3543635,0.09621773,0.6077594,-3.996161
188.316,-45.51583,0.354746,0.09613234,0.6078564,-3.996259
188.3336,-45.52786,0.3548808,0.09605748,0.6079417,-3.996357
188.3513,-45.5468,0.3548981,0.09598905,0.6080202,-3.996456
188.3689,-45.57694,0.3549425,0.09592289,0.6080967,-3.996554
188.3866,-45.55808,0.354978,0.0958585,0.6081714,-3.996653
188.4042,-45.47998,0.3551077,0.09578822,0.6082525,-3.996751
188.4219,-45.41106,0.3554772,0.09570324,0.6083498,-3.996848
188.4419,-45.40092,0.3560249,0.09559695,0.6084713,-3.996957
188.4619,-45.44142,0.3563915,0.09549877,0.608584,-3.997067
188.482,-45.51665,0.356541,0.09541315,0.6086833,-3.997177
188.502,-45.54662,0.3564518,0.09534289,0.6087659,-3.997288
188.5228,-45.54364,0.3561908,0.09527943,0.6088414,-3.997404
188.5437,-45.53878,0.3560368,0.09521488,0.6089182,-3.99752
188.5645,-45.49411,0.3561161,0.09514517,0.6090006,-3.997635
188.5854,-45.46021,0.3563487,0.09506773,0.6090916,-3.99775
188.6049,-45.45758,0.3566648,0.09498873,0.6091841,-3.997857
188.6244,-45.4866,0.3568239,0.09491825,0.6092671,-3.997964
188.6439,-45.56003,0.356596,0.09486626,0.6093298,-3.998072
188.6634,-45.59488,0.3561602,0.09482889,0.6093765,-3.998181
188.6805,-45.57346,0.3557318,0.09479891,0.6094153,-3.998278
188.6977,-45.56142,0.3554851,0.09476635,0.6094562,-3.998374
188.7149,-45.55125,0.3555991,0.09472896,0.6095009,-3.998469
188.7321,-45.54789,0.3557463,0.0946894,0.6095482,-3.998565
188.7466,-45.56082,0.3557298,0.09465576,0.6095898,-3.998646
188.7612,-45.57301,0.3556733,0.09462572,0.6096272,-3.998727
188.7758,-45.57472,0.3555067,0.09460201,0.6096573,-3.998808
188.7904,-45.58015,0.3553254,0.09458012,0.6096854,-3.99889
188.8056,-45.59224,0.3551752,0.09455716,0.6097153,-3.998975
188.8209,-45.58407,0.3550468,0.09453457,0.6097448,-3.999061
188.8361,-45.55722,0.3550115,0.09450796,0.6097786,-3.999146
188.8514,-45.52907,0.3550766,0.09447619,0.6098181,-3.99923
188.8706,-45.55475,0.3552838,0.09443124,0.6098736,-3.999337
188.8898,-45.577,0.3553729,0.09439357,0.6099206,-3.999444
188.9091,-45.53448,0.3552499,0.09436574,0.6099556,-3.999551
188.9283,-45.48985,0.3552483,0.0943306,0.6099989,-3.999657
188.9475,-45.51357,0.3554946,0.09428351,0.6100564,-3.999763
188.9668,-45.53653,0.3556053,0.09424334,0.6101063,-3.999869
188.986,-45.53625,0.3555738,0.09420974,0.6101487,-3.999976
189.0052,-45.53179,0.3555323,0.0941774,0.6101899,-4.000082
189.0268,-45.54112,0.355599,0.09413796,0.6102396,-4.000202
189.0485,-45.52879,0.3556634,0.0940989,0.6102889,-4.000321
189.0701,-45.49336,0.3557225,0.09405876,0.6103394,-4.000441
189.0917,-45.46628,0.3558958,0.09401168,0.6103974,-4.000559
189.1164,-45.48021,0.3562436,0.09395073,0.6104717,-4.000694
189.1411,-45.47899,0.3565014,0.09389264,0.6105428,-4.000829
189.1658,-45.44082,0.3566603,0.09383631,0.6106119,-4.000963
189.1904,-45.42027,0.3568971,0.09377427,0.6106874,-4.001098
189.2097,-45.44986,0.357143,0.09372316,0.6107494,-4.001202
189.2289,-45.43835,0.3573366,0.09367403,0.6108092,-4.001306
189.2482,-45.37004,0.3575719,0.09362101,0.6108733,-4.00141
189.2674,-45.32934,0.3579674,0.0935571,0.6109494,-4.001513
189.2867,-45.33604,0.3583009,0.09349032,0.6110291,-4.001615
189.3059,-45.33604,0.3585868,0.09342632,0.6111055,-4.001718
189.3251,-45.35057,0.3590091,0.09336077,0.6111829,-4.00182
189.3444,-45.36432,0.3593416,0.09329863,0.6112567,-4.001923
189.362,-45.36134,0.3594707,0.0932464,0.6113199,-4.002017
189.3797,-45.37528,0.35954,0.09319768,0.6113793,-4.002111
189.3973,-45.40769,0.3594738,0.09315587,0.611431,-4.002206
189.4149,-45.41957,0.3593297,0.09311991,0.6114763,-4.002301
189.4348,-45.45376,0.3593185,0.09307779,0.6115298,-4.002408
189.4547,-45.47534,0.3592196,0.09304417,0.611573,-4.002516
189.4746,-45.41269,0.3589019,0.09302219,0.6116013,-4.002624
189.4945,-45.35783,0.3587797,0.09298938,0.6116419,-4.002731
189.5117,-45.36056,0.3589105,0.09294773,0.6116934,-4.002823
189.529,-45.3792,0.3589746,0.09291013,0.6117404,-4.002916
189.5462,-45.43106,0.3590139,0.09287633,0.611783,-4.003008
189.5634,-45.46428,0.3589148,0.09285144,0.6118158,-4.003101
189.5819,-45.42856,0.358599,0.09283291,0.6118425,-4.003202
189.6004,-45.41862,0.3584369,0.09281056,0.6118729,-4.003302
189.6189,-45.47046,0.3584913,0.09278604,0.6119046,-4.003402
189.6374,-45.5195,0.3583882,0.09277142,0.6119256,-4.003502
189.6546,-45.48844,0.3580191,0.09276776,0.6119349,-4.003596
189.6717,-45.48382,0.3577548,0.0927618,0.6119466,-4.00369
189.6889,-45.54467,0.3575737,0.09275645,0.6119572,-4.003784
189.706,-45.5814,0.3572797,0.09275979,0.6119581,-4.003878
189.7241,-45.5301,0.3567786,0.09276986,0.6119525,-4.003978
189.7421,-45.51726,0.3565008,0.09277365,0.6119533,-4.004077
189.7602,-45.56616,0.3564979,0.0927742,0.6119563,-4.004176
189.7782,-45.60617,0.3563709,0.09278247,0.6119509,-4.004276
189.7943,-45.60378,0.35603,0.09279729,0.6119388,-4.004366
189.8105,-45.59111,0.3557714,0.09280978,0.611929,-4.004455
189.8266,-45.55696,0.3556005,0.0928186,0.6119232,-4.004544
189.8428,-45.52723,0.3555565,0.09282102,0.6119244,-4.004633
189.8645,-45.55191,0.3555569,0.09282066,0.6119298,-4.004752
189.8862,-45.54421,0.3555696,0.09281976,0.6119358,-4.004871
189.9079,-45.4597,0.3557363,0.09281051,0.6119508,-4.00499
189.9296,-45.41001,0.3561438,0.09278521,0.6119834,-4.005107
189.9464,-45.42712,0.3565641,0.09275715,0.6120181,-4.005197
189.9632,-45.41574,0.3569049,0.09273076,0.6120509,-4.005287
189.9801,-45.38791,0.3571582,0.09270527,0.6120827,-4.005377
189.9969,-45.36073,0.3574612,0.09267464,0.6121202,-4.005467
190.0137,-45.34265,0.357812,0.09263831,0.6121641,-4.005556
190.0305,-45.352,0.3581287,0.09260236,0.6122075,-4.005646
190.0474,-45.39144,0.3584275,0.09256881,0.6122482,-4.005735
190.0642,-45.41945,0.3585776,0.09254248,0.6122808,-4.005825
190.0824,-45.42406,0.3586705,0.09251752,0.6123127,-4.005922
190.1005,-45.41918,0.3587448,0.09249404,0.6123426,-4.006019
190.1187,-45.38901,0.3587106,0.09247382,0.6123683,-4.006116
190.1369,-45.3452,0.3587871,0.09244628,0.6124022,-4.006213
190.1538,-45.30767,0.3590346,0.09240892,0.6124474,-4.006303
190.1708,-45.29807,0.3593341,0.09236785,0.6124966,-4.006392
190.1878,-45.31948,0.3596979,0.09232512,0.6125475,-4.006481
190.2048,-45.32224,0.3599856,0.0922849,0.6125956,-4.00657
190.2225,-45.30465,0.3601023,0.092246,0.6126429,-4.006663
190.2402,-45.30813,0.3602507,0.09220622,0.6126911,-4.006756
190.2579,-45.31452,0.360491,0.09216626,0.6127392,-4.006848
190.2757,-45.32031,0.3606797,0.09212847,0.612785,-4.006941
190.2927,-45.30677,0.3607989,0.09209234,0.612829,-4.007031
190.3097,-45.27893,0.3609699,0.09205276,0.6128769,-4.00712
190.3268,-45.26142,0.3611444,0.09201048,0.6129279,-4.007208
190.3438,-45.2554,0.3613362,0.09196607,0.6129812,-4.007297
190.3625,-45.22722,0.3614263,0.09191906,0.6130385,-4.007393
190.3811,-45.21589,0.3616078,0.0918694,0.6130981,-4.00749
190.3998,-45.24922,0.3620534,0.09181459,0.6131623,-4.007586
190.4185,-45.27077,0.362375,0.0917647,0.6132212,-4.007682
190.4348,-45.25937,0.3623327,0.09172853,0.6132658,-4.007767
190.4511,-45.2441,0.3623696,0.09169004,0.6133128,-4.007851
190.4674,-45.2134,0.3625728,0.09164751,0.6133637,-4.007935
190.4837,-45.18718,0.362853,0.09159985,0.6134205,-4.008019
190.4999,-45.16187,0.3631121,0.09154821,0.6134823,-4.008101
190.516,-45.14873,0.3633919,0.09149427,0.6135466,-4.008183
190.5322,-45.16969,0.3636511,0.0914406,0.6136107,-4.008265
190.5484,-45.18804,0.3638193,0.09139128,0.61367,-4.008347
190.5639,-45.18816,0.3638915,0.09134806,0.6137225,-4.008427
190.5795,-45.16791,0.3640103,0.09130251,0.6137776,-4.008506
190.595,-45.11869,0.3642333,0.09125176,0.6138385,-4.008585
190.6106,-45.09972,0.3645356,0.09119572,0.6139054,-4.008663
190.6262,-45.12597,0.3648587,0.09113816,0.6139743,-4.008741
190.6417,-45.14561,0.3650495,0.09108764,0.6140351,-4.008819
190.6573,-45.16153,0.3650378,0.09104672,0.6140848,-4.008898
190.6729,-45.16735,0.3649654,0.09100916,0.6141309,-4.008978
190.688,-45.16837,0.3650001,0.09096917,0.6141801,-4.009054
190.7031,-45.14883,0.3650708,0.09092772,0.614231,-4.009131
190.7183,-45.10253,0.3651718,0.09088373,0.6142845,-4.009207
190.7334,-45.07452,0.3653653,0.09083395,0.6143446,-4.009283
190.7513,-45.09658,0.3656698,0.09077163,0.6144198,-4.009372
190.7692,-45.12036,0.3658341,0.0907163,0.6144872,-4.009462
190.7871,-45.13097,0.3658294,0.09066892,0.6145456,-4.009552
190.805,-45.13621,0.3657737,0.09062522,0.6146001,-4.009642
190.8248,-45.16451,0.3657402,0.09057849,0.6146587,-4.009742
190.8446,-45.17429,0.3656465,0.09053694,0.6147115,-4.009842
190.8644,-45.14355,0.3655377,0.09049779,0.6147617,-4.009943
190.8842,-45.12331,0.3655308,0.09045459,0.6148163,-4.010043
190.9068,-45.09404,0.3656436,0.09039801,0.6148871,-4.010156
190.9294,-45.06955,0.365836,0.09033737,0.6149623,-4.010269
190.952,-45.11239,0.3660804,0.0902762,0.6150375,-4.010382
190.9747,-45.14916,0.3661438,0.09022521,0.6151015,-4.010495
191.0016,-45.13054,0.3660394,0.09017621,0.6151653,-4.010631
191.0285,-45.14805,0.3659352,0.09013002,0.6152259,-4.010766
191.0554,-45.18979,0.3657063,0.09009112,0.615278,-4.010903
191.0824,-45.19877,0.3653865,0.09006156,0.6153196,-4.011039
191.1039,-45.16319,0.3649422,0.09004608,0.6153443,-4.011149
191.1255,-45.17178,0.3646829,0.0900282,0.6153711,-4.011259
191.1471,-45.2388,0.3648316,0.09000574,0.6154018,-4.011368
191.1687,-45.28753,0.3647687,0.08999602,0.6154182,-4.011479
191.1902,-45.27784,0.3642033,0.0900033,0.6154167,-4.01159
191.2118,-45.28828,0.3637367,0.09001121,0.6154142,-4.011702
191.2334,-45.32105,0.3633665,0.09002168,0.6154085,-4.011814
191.255,-45.33714,0.3629719,0.0900378,0.6153964,-4.011926
191.2782,-45.32028,0.3627795,0.09004925,0.6153899,-4.012047
191.3015,-45.30877,0.3626622,0.09005799,0.615386,-4.012167
191.3248,-45.30836,0.3622519,0.09007652,0.6153707,-4.012288
191.3481,-45.32142,0.3618284,0.0900977,0.6153523,-4.01241
191.3673,-45.32732,0.3615515,0.09011345,0.6153396,-4.01251
191.3866,-45.28936,0.3614476,0.09012337,0.6153328,-4.01261
191.4058,-45.21826,0.3617829,0.09011785,0.6153417,-4.012708
191.4251,-45.18504,0.3623035,0.09009887,0.6153659,-4.012806
191.4419,-45.23482,0.3626768,0.09007879,0.6153923,-4.012891
191.4588,-45.26431,0.3628556,0.09006839,0.6154074,-4.012977
191.4757,-45.23251,0.3627726,0.09006992,0.6154083,-4.013064
191.4925,-45.19775,0.3627563,0.0900667,0.6154146,-4.01315
191.5084,-45.20354,0.3629987,0.09005051,0.615436,-4.01323
191.5242,-45.21514,0.3631631,0.09003728,0.615454,-4.01331
191.54,-45.23416,0.3631691,0.09003051,0.6154646,-4.013391
191.5559,-45.24579,0.3631072,0.09002728,0.6154713,-4.013472
191.5728,-45.23801,0.3632171,0.09001812,0.6154853,-4.013558
191.5898,-45.24366,0.3632932,0.09001121,0.6154961,-4.013645
191.6067,-45.26902,0.3631428,0.09001405,0.6154951,-4.013732
191.6237,-45.27555,0.3629224,0.09002037,0.6154904,-4.013819
191.6387,-45.27991,0.3628721,0.09002116,0.6154927,-4.013896
191.6538,-45.29802,0.3627952,0.09002459,0.6154915,-4.013974
191.6689,-45.29615,0.3626258,0.09003292,0.6154839,-4.014052
191.684,-45.28145,0.3624747,0.09004034,0.6154774,-4.014129
191.6996,-45.28808,0.3624997,0.09004055,0.6154805,-4.01421
191.7153,-45.31644,0.3624538,0.09004634,0.6154764,-4.014291
191.731,-45.34464,0.3621958,0.09006366,0.6154578,-4.014372
191.7467,-45.34017,0.3618904,0.09008353,0.6154366,-4.014454
191.7611,-45.29851,0.3617445,0.0900938,0.6154276,-4.014528
191.7754,-45.28161,0.3617093,0.09009916,0.6154238,-4.014602
191.7898,-45.30849,0.3617552,0.09010281,0.6154215,-4.014676
191.8042,-45.3333,0.3617329,0.0901101,0.6154151,-4.01475
191.8209,-45.31187,0.3616577,0.09012001,0.6154064,-4.014837
191.8376,-45.28585,0.3616733,0.09012489,0.6154032,-4.014923
191.8543,-45.27184,0.3617155,0.09012662,0.6154036,-4.015008
191.871,-45.26783,0.3617833,0.09012611,0.6154063,-4.015094
191.8905,-45.22611,0.3617011,0.09012595,0.6154103,-4.015194
191.91,-45.19181,0.3618446,0.09011779,0.6154217,-4.015293
191.9296,-45.2122,0.3624802,0.09009774,0.6154431,-4.015392
191.9491,-45.23599,0.3629985,0.09007929,0.6154633,-4.01549
191.9648,-45.25189,0.3630432,0.09007156,0.615474,-4.015569
191.9805,-45.24226,0.3630936,0.09006335,0.6154852,-4.015649
191.9961,-45.17284,0.3631784,0.09005253,0.6154993,-4.015728
192.0118,-45.13036,0.3634114,0.09003245,0.6155238,-4.015807
192.0279,-45.14151,0.3636991,0.09000674,0.6155548,-4.015887
192.044,-45.13901,0.3639338,0.08998252,0.615584,-4.015967
192.0601,-45.14109,0.3641999,0.08995645,0.6156152,-4.016047
192.0761,-45.13829,0.3644474,0.08993002,0.6156469,-4.016127
192.0962,-45.12324,0.364697,0.08989723,0.6156864,-4.016227
192.1162,-45.14134,0.3648709,0.08986729,0.6157228,-4.016326
192.1362,-45.18421,0.3649018,0.08984482,0.6157509,-4.016427
192.1563,-45.18196,0.3648453,0.08982772,0.615773,-4.016527
192.1825,-45.13946,0.3649699,0.08979638,0.615812,-4.016658
192.2088,-45.12595,0.3652263,0.0897563,0.6158607,-4.016788
192.2351,-45.10068,0.3654422,0.08971442,0.6159112,-4.016918
192.2613,-45.0734,0.3657156,0.089667,0.6159681,-4.017048
192.2731,-45.08648,0.3659027,0.08964244,0.6159977,-4.017105
192.2849,-45.10804,0.3660261,0.0896215,0.6160229,-4.017163
192.2967,-45.11176,0.3660572,0.08960553,0.616042,-4.017221
192.3084,-45.09379,0.3660835,0.08958923,0.6160615,-4.01728
192.3202,-45.07742,0.3661879,0.08956833,0.6160869,-4.017338
192.332,-45.09365,0.366271,0.08954837,0.6161112,-4.017396
192.3438,-45.13608,0.3662745,0.08953229,0.6161311,-4.017454
192.3556,-45.15698,0.3661946,0.08952104,0.6161456,-4.017512
192.3695,-45.14019,0.3661259,0.08950819,0.6161623,-4.017581
192.3833,-45.138,0.3660863,0.08949436,0.6161801,-4.01765
192.3972,-45.15135,0.3660034,0.08948267,0.6161955,-4.017719
192.4111,-45.16187,0.3658892,0.08947331,0.6162082,-4.017788
192.428,-45.17839,0.3658344,0.08946122,0.616225,-4.017872
192.4448,-45.20568,0.3657009,0.08945548,0.616234,-4.017957
192.4617,-45.21676,0.3653814,0.08945974,0.6162307,-4.018042
192.4786,-45.20211,0.365073,0.08946443,0.616227,-4.018127
192.4944,-45.18746,0.3649419,0.08946151,0.6162328,-4.018206
192.5103,-45.18188,0.3648722,0.08945641,0.616241,-4.018285
192.5261,-45.17844,0.3648592,0.0894503,0.6162502,-4.018365
192.5419,-45.18283,0.3648468,0.08944453,0.616259,-4.018444
192.5614,-45.17811,0.3648531,0.08943581,0.6162717,-4.01854
192.5808,-45.1579,0.3648966,0.08942496,0.6162867,-4.018637
192.6002,-45.14191,0.3649366,0.08941299,0.616303,-4.018734
192.6196,-45.12266,0.3650431,0.08939676,0.616324,-4.01883
192.6427,-45.12478,0.3651944,0.08937435,0.6163526,-4.018944
192.6657,-45.14463,0.3652871,0.08935465,0.6163781,-4.019058
192.6888,-45.14109,0.3653918,0.0893363,0.616402,-4.019172
192.7118,-45.13454,0.3654888,0.0893182,0.6164256,-4.019286
192.7363,-45.13156,0.3656351,0.08929637,0.6164536,-4.019406
192.7608,-45.1014,0.3658312,0.0892701,0.6164866,-4.019527
192.7852,-45.06083,0.3660359,0.08923804,0.6165262,-4.019646
192.8097,-45.03142,0.3663661,0.08919619,0.6165769,-4.019765
192.8289,-45.0302,0.3667049,0.08915783,0.6166229,-4.019858
192.8482,-45.0443,0.3669573,0.08912238,0.6166657,-4.019951
192.8674,-45.06149,0.3671136,0.08909188,0.616703,-4.020045
192.8867,-45.06619,0.3671956,0.08906509,0.6167362,-4.020138
192.9059,-45.06202,0.3672908,0.0890383,0.6167694,-4.020232
192.9252,-45.07249,0.3673432,0.08901367,0.6168002,-4.020325
192.9444,-45.09308,0.3672826,0.08899368,0.6168256,-4.020419
192.9636,-45.0975,0.3671725,0.0889772,0.6168472,-4.020513
192.9848,-45.07812,0.3671031,0.0889575,0.6168729,-4.020617
193.0059,-45.05916,0.3671436,0.08893298,0.6169039,-4.020719
193.0271,-45.0421,0.3673167,0.08890379,0.61694,-4.020822
193.0482,-45.03044,0.3675332,0.08887134,0.6169799,-4.020924
193.0654,-45.02728,0.3676277,0.08884537,0.6170121,-4.021007
193.0826,-45.03105,0.3677199,0.08881978,0.6170438,-4.02109
193.0997,-45.04543,0.3678436,0.08879499,0.6170744,-4.021172
193.1169,-45.07624,0.3678739,0.08877539,0.6170992,-4.021256
193.1341,-45.09894,0.3677407,0.08876327,0.6171159,-4.021339
193.1513,-45.08603,0.3676213,0.0887518,0.6171317,-4.021423
193.1685,-45.05974,0.3675756,0.08873786,0.6171502,-4.021507
193.1857,-45.06804,0.3675724,0.08872226,0.6171706,-4.02159
193.2065,-45.11581,0.3676373,0.0887042,0.6171946,-4.021691
193.2273,-45.12153,0.3675666,0.08869491,0.6172084,-4.021793
193.2482,-45.08558,0.3672633,0.0886943,0.6172117,-4.021895
193.269,-45.05104,0.3671048,0.08868582,0.617224,-4.021997
193.2865,-45.07647,0.3672626,0.08866667,0.6172485,-4.022081
193.304,-45.07873,0.3673648,0.08865003,0.61727,-4.022166
193.3215,-45.01872,0.3674033,0.08863507,0.6172894,-4.02225
