t,V,m,h,n,phi
184.8183,-44.00346,0.3934279,0.07904149,0.6304088,-3.795928
184.8475,-43.97845,0.3936775,0.07901819,0.6304357,-3.796103
184.8756,-43.97809,0.3940472,0.07898917,0.6304697,-3.796272
184.9037,-43.99582,0.394322,0.07896318,0.6305001,-3.796441
184.9318,-43.99056,0.3943727,0.07894599,0.63052,-3.796611
184.9599,-43.96727,0.3944248,0.0789282,0.6305407,-3.79678
184.988,-43.9801,0.3947134,0.07889993,0.6305743,-3.796949
185.0162,-43.97259,0.3949622,0.07887235,0.6306071,-3.797117
185.0443,-43.90535,0.3951148,0.07884699,0.6306371,-3.797285
185.0724,-43.85498,0.3954046,0.07881304,0.6306774,-3.797452
185.0993,-43.84126,0.3958528,0.07877032,0.6307287,-3.79761
185.1261,-43.79287,0.3963661,0.07872179,0.630787,-3.797767
185.153,-43.7453,0.3970115,0.0786644,0.6308558,-3.797922
185.1798,-43.74776,0.3976624,0.07860346,0.6309291,-3.798077
185.2032,-43.75028,0.3980137,0.07855649,0.6309865,-3.798212
185.2266,-43.73572,0.3983613,0.07850929,0.6310438,-3.798348
185.25,-43.74936,0.3988463,0.07845739,0.6311055,-3.798482
185.2734,-43.77645,0.3992493,0.07840805,0.6311646,-3.798617
185.2968,-43.77594,0.3994476,0.07836529,0.6312172,-3.798752
185.3202,-43.77571,0.3996122,0.0783239,0.6312684,-3.798887
185.3436,-43.78834,0.3997265,0.07828472,0.6313171,-3.799023
185.367,-43.78517,0.3998176,0.07824676,0.6313645,-3.799159
185.4019,-43.73613,0.3998722,0.07819225,0.6314329,-3.799361
185.4368,-43.75809,0.3999597,0.07813755,0.6315017,-3.799563
185.4717,-43.85502,0.4001324,0.07808375,0.6315696,-3.799765
185.5066,-43.88286,0.4000725,0.07804332,0.6316217,-3.799968
185.5374,-43.84158,0.3997858,0.0780174,0.6316563,-3.800149
185.5682,-43.8515,0.3996126,0.07798866,0.6316943,-3.80033
185.599,-43.87385,0.3995261,0.07796001,0.6317322,-3.80051
185.6299,-43.87458,0.3994126,0.07793459,0.6317663,-3.80069
185.6614,-43.89673,0.3991938,0.07791306,0.631796,-3.800876
185.693,-43.93072,0.3989129,0.07789758,0.6318185,-3.801062
185.7246,-43.92553,0.3986035,0.0778878,0.6318341,-3.801249
185.7561,-43.91017,0.3983572,0.07787765,0.6318502,-3.801435
185.782,-43.89926,0.3982917,0.07786392,0.6318698,-3.801588
185.8079,-43.86411,0.3983104,0.07784629,0.631894,-3.801739
185.8338,-43.829,0.3983657,0.07782562,0.6319219,-3.80189
185.8597,-43.82522,0.3984717,0.07780198,0.6319534,-3.802041
185.8856,-43.84938,0.3986602,0.07777568,0.6319881,-3.802191
185.9114,-43.86748,0.3987381,0.0777546,0.6320165,-3.802342
185.9373,-43.87391,0.398624,0.07774184,0.632035,-3.802493
185.9632,-43.86815,0.3984979,0.07773028,0.632052,-3.802645
185.9898,-43.82489,0.3983981,0.07771648,0.6320724,-3.802801
186.0163,-43.7706,0.3985097,0.07769313,0.6321036,-3.802955
186.0429,-43.74422,0.3990243,0.07765278,0.6321541,-3.803106
186.0695,-43.72973,0.3995955,0.07760708,0.6322114,-3.803257
186.0938,-43.71506,0.3997802,0.07757437,0.6322544,-3.803396
186.1182,-43.71855,0.3999932,0.07754082,0.6322979,-3.803535
186.1425,-43.72978,0.4003929,0.07750199,0.6323467,-3.803673
186.1668,-43.7307,0.4007521,0.07746381,0.632395,-3.80381
186.1892,-43.74372,0.4010511,0.07742713,0.6324434,-3.803937
186.2115,-43.78306,0.401231,0.07739773,0.6324816,-3.804064
186.2339,-43.81521,0.4010554,0.07738619,0.6324954,-3.804194
186.2562,-43.80616,0.4007944,0.07737828,0.6325057,-3.804323
186.2755,-43.78022,0.4007652,0.07736193,0.6325285,-3.804434
186.2947,-43.77336,0.4007772,0.07734386,0.6325533,-3.804544
186.3139,-43.77755,0.4007869,0.07732564,0.632578,-3.804654
186.3331,-43.77353,0.400792,0.07730768,0.6326025,-3.804764
186.3562,-43.75401,0.4008228,0.07728512,0.6326334,-3.804896
186.3792,-43.74046,0.4009032,0.07726021,0.6326672,-3.805028
186.4023,-43.73628,0.4010257,0.07723354,0.6327031,-3.805159
186.4254,-43.74268,0.4011349,0.07720739,0.6327384,-3.80529
186.4578,-43.80222,0.4012504,0.07717325,0.632785,-3.805474
186.4902,-43.80884,0.401247,0.07714554,0.6328238,-3.805659
186.5225,-43.70794,0.401149,0.07712168,0.632858,-3.805844
186.5549,-43.65136,0.4013066,0.07708494,0.6329076,-3.806028
186.5835,-43.69558,0.4018723,0.07703403,0.632974,-3.806187
186.6121,-43.69577,0.4022544,0.07699051,0.6330312,-3.806347
186.6407,-43.66098,0.4022414,0.07696139,0.6330705,-3.806509
186.6693,-43.63757,0.4022603,0.07692938,0.6331136,-3.80667
186.693,-43.65534,0.4025673,0.07689089,0.6331645,-3.806801
186.7167,-43.67724,0.4027647,0.07685711,0.6332096,-3.806934
186.7404,-43.68399,0.4027811,0.07683089,0.6332454,-3.807067
186.7641,-43.66998,0.4027814,0.07680551,0.6332804,-3.8072
186.7891,-43.62163,0.402712,0.07677936,0.6333179,-3.807341
186.8141,-43.57599,0.4028631,0.07674444,0.6333645,-3.80748
186.8391,-43.56917,0.4035105,0.07669151,0.6334299,-3.807616
186.8641,-43.58309,0.404132,0.07663716,0.6334977,-3.807753
186.8851,-43.59058,0.4042777,0.07660265,0.6335439,-3.807869
186.9062,-43.59186,0.4044083,0.07656898,0.6335891,-3.807985
186.9272,-43.58333,0.4045809,0.07653427,0.6336353,-3.8081
186.9482,-43.58311,0.4047508,0.07649947,0.6336818,-3.808216
186.9731,-43.59237,0.4048852,0.07646071,0.6337342,-3.808353
186.9979,-43.59807,0.4049721,0.07642434,0.6337837,-3.80849
187.0227,-43.60609,0.4050147,0.07638993,0.633831,-3.808627
187.0476,-43.60165,0.4050477,0.07635634,0.6338773,-3.808764
187.0807,-43.55826,0.4049595,0.07631632,0.6339336,-3.808947
187.1139,-43.52298,0.4050895,0.07626705,0.634001,-3.809129
187.147,-43.51911,0.4056798,0.07619938,0.6340901,-3.809308
187.1802,-43.52204,0.4062499,0.07613044,0.6341811,-3.809486
187.2091,-43.54121,0.4064235,0.07608153,0.6342475,-3.809643
187.238,-43.53708,0.4065748,0.07603366,0.6343128,-3.8098
187.267,-43.47757,0.4067445,0.07598442,0.6343797,-3.809957
187.2959,-43.45924,0.4070007,0.07593035,0.6344526,-3.810113
187.3276,-43.54273,0.4073654,0.07586867,0.6345358,-3.810283
187.3594,-43.54833,0.4075134,0.07581732,0.6346064,-3.810454
187.3911,-43.45496,0.4074358,0.07577423,0.634667,-3.810626
187.4228,-43.41109,0.4075613,0.07572096,0.6347401,-3.810797
187.4501,-43.47337,0.407804,0.07566953,0.6348101,-3.810943
187.4774,-43.47709,0.4079314,0.07562378,0.6348732,-3.811089
187.5047,-43.41075,0.4081606,0.07557374,0.6349417,-3.811234
187.532,-43.3635,0.40855,0.07551492,0.6350209,-3.811379
187.564,-43.41462,0.4089813,0.07544525,0.6351149,-3.811547
187.596,-43.42472,0.4092572,0.07538219,0.635201,-3.811716
187.6279,-43.35416,0.4094865,0.07531999,0.6352861,-3.811885
187.6599,-43.31642,0.409853,0.07525001,0.6353808,-3.812052
187.6856,-43.35369,0.4101527,0.07519248,0.6354589,-3.812186
187.7113,-43.3863,0.4102966,0.07514255,0.6355278,-3.812321
187.737,-43.41409,0.4103583,0.07509786,0.6355903,-3.812457
187.7627,-43.41895,0.4103651,0.07505675,0.6356485,-3.812592
187.7884,-43.38158,0.4102262,0.07502051,0.6357016,-3.812729
187.8141,-43.35342,0.4102514,0.07497849,0.635761,-3.812864
187.8398,-43.36908,0.4106029,0.07492594,0.6358315,-3.812998
187.8655,-43.41003,0.4108675,0.07487714,0.6358979,-3.813132
187.8887,-43.39006,0.4109106,0.0748403,0.6359506,-3.813254
187.9118,-43.37638,0.4109615,0.07480342,0.6360032,-3.813376
187.935,-43.42678,0.4108739,0.07477209,0.6360491,-3.813498
187.9582,-43.46047,0.4106788,0.07474698,0.6360875,-3.813621
187.981,-43.4542,0.4105802,0.07472135,0.6361267,-3.813742
188.0037,-43.48411,0.410441,0.07469912,0.6361614,-3.813863
188.0265,-43.51319,0.4101339,0.07468558,0.6361848,-3.813985
188.0493,-43.50006,0.4098106,0.07467441,0.6362054,-3.814108
188.0732,-43.43279,0.4095007,0.07466039,0.6362315,-3.814236
188.097,-43.39652,0.4094323,0.07463772,0.6362666,-3.814363
188.1209,-43.42487,0.4097547,0.07460302,0.6363135,-3.814488
188.1448,-43.4711,0.4099795,0.07457233,0.636356,-3.814613
188.1656,-43.50464,0.4098787,0.07455604,0.6363832,-3.814724
188.1865,-43.50217,0.4097618,0.07454192,0.6364072,-3.814836
188.2074,-43.43789,0.4096307,0.07452885,0.636429,-3.814947
188.2283,-43.38956,0.40963,0.07450931,0.6364588,-3.815057
188.2502,-43.38903,0.4097137,0.07448358,0.6364975,-3.815173
188.2721,-43.39379,0.4097879,0.07445874,0.6365349,-3.815288
188.294,-43.41499,0.4099271,0.07443254,0.6365735,-3.815402
188.3159,-43.41801,0.4100367,0.07440771,0.6366106,-3.815517
188.3402,-43.45203,0.4100015,0.07438654,0.6366445,-3.815645
188.3645,-43.47562,0.4099114,0.07436905,0.6366737,-3.815774
188.3887,-43.3975,0.4098973,0.07434871,0.6367059,-3.815902
188.413,-43.29029,0.4101391,0.07431547,0.6367539,-3.816028
188.4344,-43.28873,0.4104288,0.0742799,0.6368043,-3.816138
188.4558,-43.32765,0.4106549,0.07424709,0.6368513,-3.816249
188.4772,-43.35112,0.4109065,0.07421452,0.6368979,-3.816359
188.4986,-43.34097,0.4111165,0.07418351,0.6369427,-3.81647
188.52,-43.33956,0.4112362,0.07415469,0.6369849,-3.816581
188.5414,-43.35098,0.4113354,0.07412687,0.637026,-3.816691
188.5628,-43.35391,0.4114089,0.07410081,0.6370648,-3.816802
188.5842,-43.36151,0.411453,0.07407639,0.6371017,-3.816913
188.6137,-43.37436,0.4117074,0.07403627,0.6371605,-3.817065
188.6431,-43.36564,0.4118747,0.07399992,0.6372144,-3.817217
188.6726,-43.3471,0.4116886,0.07397642,0.6372522,-3.817371
188.702,-43.31436,0.4115641,0.07395006,0.6372936,-3.817524
188.7267,-43.30371,0.4117148,0.07391765,0.6373414,-3.817651
188.7514,-43.33395,0.41182,0.07388752,0.6373864,-3.817778
188.7761,-43.38359,0.4118555,0.07386231,0.6374252,-3.817906
188.8008,-43.43015,0.4117357,0.07384562,0.6374537,-3.818035
188.8223,-43.46776,0.4115923,0.0738345,0.6374747,-3.818147
188.8437,-43.46062,0.4114344,0.07382605,0.6374917,-3.81826
188.8651,-43.39254,0.4112229,0.07382078,0.6375032,-3.818373
188.8866,-43.33623,0.4111592,0.07380808,0.6375242,-3.818485
188.908,-43.34231,0.4112816,0.07378592,0.6375581,-3.818595
188.9294,-43.35738,0.4113606,0.07376573,0.6375895,-3.818706
188.9509,-43.3698,0.411392,0.07374794,0.637618,-3.818817
188.9723,-43.37468,0.4113925,0.07373188,0.6376443,-3.818928
188.995,-43.37938,0.4113506,0.07371654,0.6376703,-3.819046
189.0177,-43.36454,0.4113458,0.07370009,0.6376974,-3.819163
189.0404,-43.32167,0.4114661,0.073679,0.6377299,-3.81928
189.0631,-43.2841,0.4116923,0.07365228,0.6377694,-3.819396
189.0858,-43.28306,0.4118562,0.07362543,0.6378094,-3.819512
189.1085,-43.28364,0.4120226,0.07359848,0.6378493,-3.819628
189.1312,-43.26852,0.4123024,0.07356771,0.6378935,-3.819743
189.1539,-43.24332,0.4126194,0.07353418,0.6379412,-3.819857
189.1773,-43.22807,0.4128585,0.07350033,0.63799,-3.819975
189.2006,-43.21219,0.4131317,0.07346411,0.6380417,-3.820092
189.224,-43.18857,0.4134935,0.07342359,0.6380986,-3.820209
189.2473,-43.17416,0.4138762,0.07338076,0.6381585,-3.820325
189.2744,-43.2248,0.4144699,0.07332406,0.6382377,-3.820459
189.3015,-43.24238,0.4148774,0.07327588,0.6383049,-3.820593
189.3285,-43.16635,0.4148304,0.07324604,0.6383468,-3.820729
189.3556,-43.11564,0.4148731,0.07320994,0.6383972,-3.820865
189.3776,-43.14314,0.4152766,0.07316377,0.6384613,-3.820973
189.3995,-43.13119,0.4156176,0.07311961,0.6385229,-3.821081
189.4215,-43.09183,0.415854,0.07307848,0.6385804,-3.821189
189.4435,-43.09122,0.4160943,0.07303604,0.6386398,-3.821296
189.4656,-43.13474,0.4164941,0.07298689,0.6387085,-3.821404
189.4876,-43.13922,0.4167806,0.07294371,0.6387689,-3.821512
189.5097,-43.10516,0.4168317,0.07291099,0.6388144,-3.821621
189.5318,-43.06742,0.4169188,0.07287505,0.6388645,-3.821729
189.5514,-43.06019,0.417169,0.07283389,0.6389222,-3.821824
189.5709,-43.05588,0.4174137,0.07279246,0.6389803,-3.821919
189.5905,-43.04318,0.4176653,0.07275023,0.6390395,-3.822013
189.61,-43.02941,0.4179242,0.07270708,0.6390999,-3.822107
189.6422,-43.06796,0.4183861,0.07263409,0.639202,-3.822262
189.6744,-43.09997,0.4186378,0.07257038,0.6392926,-3.822417
189.7066,-43.06372,0.4185976,0.07251939,0.6393674,-3.822574
189.7388,-43.03005,0.4186312,0.07246571,0.6394458,-3.822731
189.7617,-43.05277,0.4188545,0.07241958,0.6395116,-3.822841
189.7847,-43.08291,0.418958,0.0723792,0.6395703,-3.822951
189.8076,-43.10861,0.4188842,0.07234716,0.6396187,-3.823063
189.8305,-43.10883,0.4187646,0.07231831,0.6396632,-3.823175
189.8534,-43.13794,0.4187948,0.0722849,0.639714,-3.823287
189.8764,-43.15306,0.4187751,0.07225526,0.6397592,-3.823399
189.8993,-43.09397,0.4186225,0.07223209,0.6397948,-3.823511
189.9222,-43.05188,0.4185701,0.07220414,0.6398366,-3.823623
189.944,-43.0839,0.4187196,0.07216877,0.6398889,-3.823728
189.9658,-43.10881,0.4187612,0.07213877,0.6399345,-3.823834
189.9877,-43.12319,0.4186492,0.07211599,0.639971,-3.82394
190.0095,-43.12928,0.4185037,0.07209573,0.6400045,-3.824047
190.0337,-43.11357,0.4183554,0.0720733,0.6400418,-3.824166
190.0578,-43.10171,0.4182761,0.07204913,0.640081,-3.824284
190.082,-43.11466,0.4183583,0.07202011,0.6401256,-3.824401
190.1062,-43.11242,0.4184452,0.07199118,0.6401701,-3.824518
190.1316,-43.04518,0.4184404,0.07196269,0.6402154,-3.824642
190.157,-43.01402,0.418593,0.07192706,0.6402692,-3.824764
190.1824,-43.06179,0.4188801,0.07188659,0.6403285,-3.824885
190.2078,-43.10873,0.4190206,0.07185289,0.6403795,-3.825007
190.2329,-43.04468,0.4187224,0.07183494,0.6404139,-3.82513
190.2579,-42.98038,0.4187445,0.07180522,0.6404593,-3.82525
190.2829,-42.99077,0.4194076,0.07175374,0.6405245,-3.825367
190.308,-43.03713,0.419986,0.07170398,0.6405894,-3.825485
190.3283,-43.01841,0.4200206,0.07167758,0.6406302,-3.825582
190.3486,-43.0149,0.420063,0.07165097,0.6406712,-3.825679
190.3689,-43.07168,0.4200722,0.07162568,0.6407107,-3.825776
190.3892,-43.11403,0.4199717,0.07160625,0.6407428,-3.825874
190.4096,-43.11615,0.4198644,0.07158922,0.6407723,-3.825972
190.43,-43.12846,0.4197461,0.07157394,0.6407991,-3.826071
190.4504,-43.12749,0.4195114,0.07156455,0.6408176,-3.826171
190.4708,-43.12605,0.4192725,0.07155618,0.6408351,-3.82627
190.4921,-43.10944,0.4191955,0.07154139,0.6408616,-3.826374
190.5134,-43.11097,0.4191194,0.07152719,0.6408873,-3.826477
190.5347,-43.1652,0.4189191,0.07151861,0.6409058,-3.826581
190.556,-43.20147,0.4186181,0.07151603,0.6409169,-3.826686
190.5784,-43.18077,0.4183786,0.07151243,0.6409296,-3.826796
190.6008,-43.15202,0.4182403,0.07150507,0.640947,-3.826905
190.6232,-43.11604,0.4181549,0.07149544,0.640967,-3.827014
190.6456,-43.10307,0.4181398,0.07148278,0.6409907,-3.827123
190.6715,-43.14225,0.4183872,0.07145874,0.6410306,-3.827247
190.6975,-43.17702,0.4184654,0.07144389,0.6410575,-3.827373
190.7234,-43.1751,0.4180813,0.0714492,0.6410561,-3.827501
190.7493,-43.15278,0.417684,0.0714551,0.6410548,-3.827629
190.7704,-43.12174,0.4176815,0.07144658,0.6410725,-3.827732
190.7914,-43.1089,0.4177225,0.07143595,0.6410928,-3.827834
190.8125,-43.1366,0.4177438,0.07142564,0.6411125,-3.827936
190.8335,-43.14497,0.417724,0.07141736,0.6411298,-3.828038
190.8582,-43.12231,0.4176511,0.07140964,0.6411476,-3.828158
190.8829,-43.09969,0.4176917,0.07139709,0.6411711,-3.828277
190.9075,-43.05047,0.4179461,0.071376,0.641205,-3.828395
190.9322,-43.01775,0.418303,0.07134879,0.6412465,-3.828512
190.9574,-42.99954,0.4185137,0.07132314,0.641287,-3.828632
190.9825,-42.97489,0.4187919,0.07129402,0.6413311,-3.82875
191.0077,-42.97518,0.4192833,0.07125699,0.6413836,-3.828868
191.0328,-42.9837,0.4197375,0.07121987,0.6414366,-3.828985
191.057,-42.9453,0.4200084,0.07118802,0.6414841,-3.829098
191.0812,-42.9411,0.4202845,0.0711548,0.6415333,-3.829211
191.1054,-43.0141,0.420479,0.07112436,0.6415792,-3.829324
191.1295,-43.06184,0.4204908,0.07110261,0.6416142,-3.829439
191.1542,-42.9994,0.420482,0.07108253,0.6416473,-3.829555
191.1788,-42.98027,0.4205754,0.0710576,0.6416864,-3.829671
191.2035,-43.04783,0.4206121,0.07103506,0.6417225,-3.829787
191.2281,-43.1115,0.4204592,0.07102234,0.6417464,-3.829905
191.2553,-43.08279,0.420325,0.07101039,0.64177,-3.830035
191.2825,-43.07048,0.4202372,0.07099711,0.6417951,-3.830165
191.3097,-43.10439,0.4199763,0.07099062,0.6418115,-3.830295
191.3369,-43.1152,0.4196629,0.07098803,0.6418231,-3.830426
191.3626,-43.02876,0.4194363,0.07098343,0.6418372,-3.83055
191.3884,-42.99092,0.4194495,0.07096892,0.6418629,-3.830672
191.4141,-43.06107,0.4197499,0.0709445,0.6418995,-3.830793
191.4398,-43.11887,0.4198747,0.07092798,0.6419264,-3.830914
191.4622,-43.1192,0.4198184,0.07092028,0.6419434,-3.831021
191.4846,-43.10156,0.4198077,0.07091179,0.6419602,-3.831128
191.507,-43.03133,0.4197038,0.07090725,0.6419698,-3.831235
191.5293,-42.98119,0.4197198,0.07089597,0.6419883,-3.831341
191.5501,-42.96853,0.4199882,0.07087321,0.6420227,-3.831437
191.5708,-42.94495,0.4202667,0.07084889,0.642059,-3.831533
191.5915,-42.93849,0.420489,0.07082542,0.6420942,-3.831629
191.6122,-42.94516,0.4206846,0.07080231,0.6421291,-3.831725
191.6357,-42.93834,0.4209068,0.07077556,0.6421694,-3.831834
191.6592,-42.91816,0.4211488,0.07074714,0.6422118,-3.831942
191.6826,-42.89434,0.4214559,0.07071531,0.6422583,-3.83205
191.7061,-42.87128,0.4218057,0.07068024,0.6423089,-3.832157
191.7297,-42.88839,0.4222112,0.07064144,0.6423647,-3.832264
191.7533,-42.91866,0.4224924,0.07060752,0.642414,-3.832371
191.7768,-42.91586,0.4225345,0.07058327,0.6424506,-3.83248
191.8004,-42.90484,0.4225456,0.07056025,0.6424858,-3.832588
191.824,-42.87256,0.4225872,0.0705354,0.6425244,-3.832697
191.8476,-42.87028,0.4226762,0.07050884,0.6425647,-3.832805
191.8712,-42.95195,0.4228976,0.07047824,0.6426094,-3.832912
191.8947,-43.01083,0.4229392,0.07045632,0.6426433,-3.833021
191.9152,-42.99116,0.4227843,0.07044568,0.6426629,-3.833116
191.9357,-42.97711,0.4226864,0.07043314,0.6426849,-3.833212
191.9562,-42.96509,0.4225957,0.0704206,0.6427067,-3.833307
191.9766,-42.95511,0.4225368,0.07040707,0.6427299,-3.833402
192.0028,-42.92543,0.4224981,0.07038832,0.6427613,-3.833522
192.0289,-42.92813,0.4224972,0.07036846,0.6427939,-3.833643
192.055,-42.9884,0.4225295,0.07034855,0.6428265,-3.833763
192.0811,-43.02257,0.4224341,0.07033553,0.6428504,-3.833884
192.1068,-42.98042,0.4222343,0.07032752,0.6428681,-3.834004
192.1326,-42.96487,0.4221463,0.07031548,0.6428906,-3.834124
192.1583,-42.98703,0.4221421,0.07030132,0.6429156,-3.834243
192.184,-42.98479,0.4221262,0.07028822,0.6429392,-3.834362
192.2081,-42.96233,0.4220269,0.07027836,0.6429585,-3.834474
192.2323,-42.92494,0.4220759,0.07026212,0.6429856,-3.834585
192.2565,-42.84577,0.4224029,0.07023414,0.6430272,-3.834695
192.2807,-42.8031,0.4228821,0.07019736,0.6430799,-3.834803
192.3048,-42.78131,0.4233179,0.07015923,0.6431346,-3.83491
192.329,-42.77437,0.4237234,0.07012064,0.6431899,-3.835018
192.3532,-42.84915,0.4240298,0.07008493,0.6432417,-3.835125
192.3773,-42.93308,0.4240848,0.07006078,0.6432791,-3.835235
192.3965,-42.93173,0.4239942,0.07004918,0.6432993,-3.835322
192.4156,-42.92146,0.4239169,0.07003749,0.6433195,-3.83541
192.4347,-42.92754,0.4238318,0.07002629,0.6433392,-3.835497
192.4538,-42.92814,0.4237512,0.07001535,0.6433584,-3.835585
192.4729,-42.92147,0.4236676,0.07000505,0.6433769,-3.835672
192.492,-42.91049,0.4236309,0.06999306,0.6433974,-3.835759
192.5112,-42.88291,0.4236875,0.06997743,0.6434224,-3.835846
192.5303,-42.87677,0.4237814,0.06996003,0.6434497,-3.835932
192.5542,-42.88751,0.4237956,0.06994248,0.6434785,-3.836041
192.5781,-42.89573,0.4237749,0.06992696,0.6435048,-3.836149
192.602,-42.92939,0.4237751,0.06991113,0.6435314,-3.836258
192.6259,-42.95269,0.4237114,0.06989895,0.6435534,-3.836367
192.6508,-42.96554,0.4235448,0.06989192,0.6435693,-3.836481
192.6758,-42.95303,0.4234224,0.06988388,0.6435862,-3.836596
192.7007,-42.88701,0.4234052,0.06987131,0.6436087,-3.836709
192.7257,-42.84472,0.4235442,0.06985117,0.6436407,-3.836822
192.7556,-42.9064,0.4239429,0.0698181,0.6436908,-3.836955
192.7854,-42.92938,0.4241298,0.06979434,0.6437283,-3.837089
192.8153,-42.86677,0.4239284,0.06978504,0.643746,-3.837226
192.8452,-42.82963,0.4238348,0.06977017,0.6437711,-3.837361
192.8705,-42.85527,0.4241365,0.06974311,0.643812,-3.837474
192.8958,-42.8971,0.424252,0.06972424,0.6438423,-3.837588
192.9212,-42.97317,0.4240064,0.06972038,0.6438533,-3.837704
192.9465,-43.01902,0.4235719,0.06972681,0.6438514,-3.837821
192.9699,-43.03161,0.4233133,0.06973092,0.6438527,-3.837929
192.9932,-43.04685,0.4230413,0.06973759,0.6438501,-3.838037
193.0165,-43.03335,0.4226573,0.06974989,0.6438389,-3.838146
193.0399,-43.00501,0.4223394,0.06976,0.6438306,-3.838255
193.0628,-43.03169,0.4221833,0.06976428,0.6438308,-3.838361
193.0857,-43.04393,0.4220102,0.06977028,0.6438286,-3.838468
193.1086,-42.98752,0.4218557,0.06977608,0.6438265,-3.838574
193.1315,-42.94933,0.4218265,0.06977628,0.6438312,-3.838679
193.1563,-42.97008,0.4219101,0.06977146,0.6438427,-3.838792
193.181,-42.95265,0.4219871,0.06976648,0.6438544,-3.838905
193.2058,-42.91948,0.4220729,0.06975986,0.643868,-3.839018
193.2305,-42.93064,0.4221758,0.06975184,0.6438833,-3.83913
193.2518,-42.90459,0.4221337,0.06974897,0.643893,-3.839227
193.273,-42.88957,0.4221663,0.06974389,0.6439034,-3.839324
193.2943,-42.98083,0.4224047,0.06973348,0.6439162,-3.83942
193.3155,-43.0587,0.4224512,0.06973174,0.6439189,-3.839517
193.3368,-43.04703,0.4221108,0.06974439,0.6439076,-3.839616
193.358,-43.01491,0.421897,0.06975255,0.6439017,-3.839715
193.3793,-42.94976,0.4219252,0.06975126,0.6439072,-3.839812
193.4005,-42.90621,0.4221063,0.06974237,0.6439223,-3.839908
193.4232,-42.93166,0.4223237,0.06973023,0.643942,-3.84001
193.4458,-42.95981,0.4224323,0.06972263,0.6439559,-3.840112
193.4684,-42.96271,0.4223565,0.06972268,0.6439598,-3.840216
193.491,-42.96182,0.4222539,0.06972415,0.6439619,-3.840319
193.5147,-43.01538,0.4222255,0.0697236,0.6439672,-3.840428
193.5384,-43.01777,0.4221483,0.06972589,0.6439686,-3.840536
