t,V,m,h,n,phi
168.0008,-50.67628,0.2364573,0.1681133,0.5390292,-4.222532
168.015,-50.67524,0.2366004,0.1680595,0.5390727,-4.222652
168.0292,-50.63441,0.2366236,0.1680108,0.5391118,-4.222772
168.0434,-50.59947,0.2367402,0.1679522,0.5391596,-4.222891
168.0563,-50.61142,0.2370015,0.1678866,0.5392136,-4.222999
168.0691,-50.61742,0.2371881,0.1678247,0.5392644,-4.223106
168.0819,-50.60293,0.2372984,0.1677669,0.5393116,-4.223214
168.0948,-50.58932,0.2374232,0.167707,0.5393605,-4.223321
168.1099,-50.60105,0.2377129,0.1676285,0.5394251,-4.223448
168.1251,-50.61178,0.2378877,0.1675575,0.5394831,-4.223575
168.1403,-50.6076,0.2378321,0.1674986,0.5395307,-4.223702
168.1554,-50.59109,0.237787,0.167438,0.5395797,-4.223829
168.1684,-50.59012,0.2379012,0.1673775,0.539629,-4.223937
168.1814,-50.5811,0.2380237,0.1673157,0.5396795,-4.224046
168.1944,-50.54587,0.2381768,0.16725,0.5397334,-4.224154
168.2074,-50.51477,0.2384092,0.1671762,0.5397943,-4.224261
168.2258,-50.48073,0.2388238,0.1670602,0.5398905,-4.224413
168.2441,-50.45805,0.2392586,0.1669364,0.5399934,-4.224565
168.2625,-50.47625,0.2396847,0.1668082,0.5401001,-4.224716
168.2809,-50.48394,0.2399801,0.1666857,0.5402018,-4.224867
168.2971,-50.4712,0.2400868,0.1665866,0.5402835,-4.225
168.3132,-50.45733,0.24025,0.1664831,0.540369,-4.225132
168.3293,-50.41837,0.2405695,0.1663683,0.5404645,-4.225264
168.3454,-50.37212,0.2410096,0.1662402,0.5405714,-4.225395
168.3615,-50.35335,0.2414183,0.1661047,0.5406847,-4.225526
168.3776,-50.35996,0.2417687,0.1659703,0.540797,-4.225656
168.3937,-50.37734,0.2420687,0.165841,0.5409048,-4.225787
168.4098,-50.37961,0.2422691,0.1657181,0.5410069,-4.225918
168.4267,-50.32675,0.2423471,0.165588,0.5411147,-4.226055
168.4436,-50.28034,0.2426412,0.1654438,0.5412351,-4.226191
168.4605,-50.28405,0.2432506,0.1652862,0.5413678,-4.226326
168.4774,-50.2855,0.2437828,0.1651282,0.5415007,-4.226462
168.492,-50.26961,0.2439514,0.1649978,0.5416094,-4.226578
168.5065,-50.26131,0.2441566,0.1648653,0.5417201,-4.226694
168.521,-50.23931,0.2444642,0.1647296,0.5418335,-4.22681
168.5355,-50.21657,0.2448036,0.1645895,0.5419508,-4.226925
168.5495,-50.20647,0.2451147,0.1644498,0.5420677,-4.227036
168.5635,-50.20023,0.2453932,0.1643104,0.5421843,-4.227147
168.5775,-50.20001,0.2455869,0.1641744,0.5422979,-4.227258
168.5915,-50.20211,0.2457343,0.1640414,0.5424088,-4.22737
168.6076,-50.19471,0.2458455,0.16389,0.5425348,-4.227497
168.6236,-50.16237,0.2460466,0.163734,0.5426649,-4.227624
168.6397,-50.11039,0.2464894,0.163567,0.5428049,-4.22775
168.6557,-50.06875,0.2470617,0.1633856,0.5429575,-4.227875
168.6704,-50.03968,0.2476048,0.1632088,0.5431063,-4.227989
168.685,-50.01924,0.248128,0.1630282,0.5432585,-4.228103
168.6997,-50.02296,0.2485293,0.1628488,0.5434095,-4.228216
168.7144,-50.02764,0.2488336,0.1626735,0.5435569,-4.22833
168.7287,-50.02425,0.2490854,0.162506,0.5436974,-4.228441
168.7431,-50.01663,0.2493232,0.1623389,0.5438375,-4.228552
168.7575,-49.99441,0.2495975,0.1621687,0.5439802,-4.228663
168.7719,-49.97636,0.2498986,0.1619953,0.5441258,-4.228774
168.7913,-49.97319,0.2501201,0.1617648,0.5443189,-4.228923
168.8107,-49.94179,0.2504282,0.1615307,0.5445153,-4.229072
168.8301,-49.87912,0.2511052,0.1612814,0.5447255,-4.22922
168.8495,-49.83487,0.2519226,0.1610143,0.5449512,-4.229367
168.8654,-49.82436,0.2524319,0.1607913,0.5451396,-4.229486
168.8812,-49.82073,0.2528617,0.1605709,0.5453255,-4.229606
168.8971,-49.83248,0.2532144,0.1603553,0.5455073,-4.229725
168.9129,-49.84093,0.2534607,0.1601472,0.5456823,-4.229844
168.9306,-49.80579,0.2536407,0.1599208,0.5458723,-4.229978
168.9483,-49.78496,0.2539028,0.1596895,0.5460667,-4.230111
168.966,-49.81826,0.2542305,0.159456,0.546263,-4.230243
168.9837,-49.85739,0.2543574,0.1592392,0.5464445,-4.230376
168.9956,-49.84544,0.2542586,0.159107,0.5465544,-4.230466
169.0076,-49.8321,0.2542216,0.1589738,0.5466652,-4.230556
169.0195,-49.83537,0.2542805,0.1588387,0.5467779,-4.230646
169.0314,-49.84177,0.2543318,0.1587058,0.5468886,-4.230735
169.0433,-49.8351,0.2542902,0.1585778,0.5469948,-4.230825
169.0552,-49.82834,0.2542857,0.15845,0.5471009,-4.230915
169.0671,-49.82583,0.2543531,0.1583218,0.5472074,-4.231004
169.079,-49.82866,0.2544184,0.1581952,0.5473125,-4.231094
169.0923,-49.82946,0.2544297,0.1580572,0.5474269,-4.231194
169.1056,-49.82983,0.2544364,0.157922,0.5475387,-4.231293
169.1188,-49.83845,0.2544259,0.1577918,0.5476462,-4.231393
169.1321,-49.85695,0.2543691,0.157668,0.547748,-4.231493
169.1477,-49.86272,0.2542419,0.1575309,0.5478601,-4.231611
169.1633,-49.85786,0.2541338,0.1573971,0.5479694,-4.231728
169.1788,-49.8644,0.2540695,0.1572641,0.5480781,-4.231846
169.1944,-49.87376,0.2539993,0.1571355,0.5481829,-4.231963
169.21,-49.89633,0.2538979,0.1570147,0.5482808,-4.232081
169.2255,-49.91022,0.2537512,0.1569019,0.5483716,-4.232199
169.2411,-49.88896,0.2535609,0.1567957,0.5484566,-4.232317
169.2567,-49.87734,0.2534492,0.156688,0.548543,-4.232435
169.2752,-49.89954,0.2534914,0.156559,0.5486468,-4.232574
169.2937,-49.92463,0.2533793,0.1564452,0.5487371,-4.232715
169.3121,-49.95915,0.2529931,0.1563492,0.5488117,-4.232856
169.3306,-49.97826,0.2525386,0.1562663,0.5488747,-4.232997
169.3462,-49.96276,0.2522515,0.1561979,0.5489264,-4.233116
169.3618,-49.95305,0.2520858,0.1561272,0.5489804,-4.233235
169.3774,-49.96992,0.2520558,0.1560577,0.5490337,-4.233354
169.393,-50.00418,0.2519469,0.1559972,0.549079,-4.233473
169.4082,-50.03479,0.2516751,0.1559512,0.5491115,-4.23359
169.4234,-50.05375,0.2513522,0.1559147,0.5491355,-4.233707
169.4387,-50.05909,0.2509746,0.1558856,0.5491531,-4.233825
169.4539,-50.06529,0.2506332,0.1558596,0.549168,-4.233942
169.47,-50.07821,0.2503569,0.1558349,0.5491815,-4.234067
169.4861,-50.10167,0.2500475,0.1558181,0.549188,-4.234191
169.5021,-50.14264,0.2496574,0.1558117,0.5491854,-4.234317
169.5182,-50.18226,0.2491737,0.1558196,0.5491701,-4.234442
169.5373,-50.21491,0.2485586,0.1558443,0.5491385,-4.234592
169.5564,-50.22921,0.2479845,0.1558778,0.5490993,-4.234742
169.5754,-50.22065,0.2474916,0.1559161,0.549056,-4.234892
169.5945,-50.22171,0.2471256,0.1559531,0.5490143,-4.235042
169.6178,-50.23097,0.2466036,0.1560024,0.54896,-4.235226
169.6411,-50.23245,0.2462195,0.1560535,0.5489046,-4.23541
169.6644,-50.25219,0.2462047,0.1560993,0.5488547,-4.235593
169.6877,-50.2767,0.2461326,0.1561518,0.548799,-4.235777
169.7026,-50.26562,0.2458763,0.1561932,0.5487564,-4.235896
169.7176,-50.26645,0.2456806,0.1562334,0.5487151,-4.236014
169.7326,-50.30328,0.2455339,0.1562745,0.5486732,-4.236133
169.7475,-50.33188,0.2453084,0.156324,0.548624,-4.236252
169.7625,-50.34397,0.2450909,0.1563777,0.5485711,-4.236371
169.7775,-50.35035,0.2448791,0.1564342,0.5485159,-4.23649
169.7925,-50.32692,0.2445639,0.1564967,0.5484556,-4.23661
169.8074,-50.30649,0.2443535,0.1565524,0.5484015,-4.236729
169.821,-50.31292,0.2443119,0.1565925,0.5483619,-4.236837
169.8346,-50.30002,0.2443068,0.1566302,0.5483245,-4.236945
169.8482,-50.26431,0.2444172,0.156662,0.5482927,-4.237052
169.8618,-50.23932,0.2446219,0.1566843,0.5482695,-4.23716
169.8762,-50.23132,0.2448799,0.1566988,0.5482531,-4.237273
169.8905,-50.22486,0.2451058,0.1567114,0.5482384,-4.237385
169.9049,-50.23055,0.2452444,0.1567254,0.5482226,-4.237498
169.9193,-50.23463,0.2453351,0.1567404,0.548206,-4.237611
169.9314,-50.22352,0.2454466,0.1567509,0.548194,-4.237706
169.9435,-50.21628,0.2455651,0.156759,0.5481842,-4.237801
169.9556,-50.21971,0.245656,0.1567666,0.5481749,-4.237897
169.9678,-50.22246,0.2457221,0.1567746,0.5481653,-4.237992
169.9799,-50.20474,0.2457938,0.1567807,0.5481574,-4.238087
169.992,-50.1844,0.2459188,0.1567818,0.5481541,-4.238181
170.0041,-50.1759,0.2461052,0.1567785,0.5481548,-4.238276
170.0163,-50.17092,0.246295,0.1567726,0.5481578,-4.23837
170.0314,-50.14882,0.2465059,0.1567621,0.5481644,-4.238488
170.0466,-50.12926,0.2467576,0.1567448,0.5481771,-4.238606
170.0618,-50.12068,0.2470424,0.1567211,0.5481956,-4.238723
170.0769,-50.10766,0.2473252,0.1566934,0.5482177,-4.23884
170.0989,-50.0904,0.2476206,0.1566472,0.5482552,-4.23901
170.121,-50.07179,0.2479736,0.1565924,0.5483004,-4.239179
170.143,-50.02333,0.2485523,0.1565253,0.5483567,-4.239348
170.165,-49.96522,0.2492851,0.1564353,0.5484336,-4.239515
170.1836,-49.93631,0.2499882,0.1563366,0.5485187,-4.239656
170.2022,-49.90312,0.2506813,0.1562268,0.5486137,-4.239795
170.2208,-49.85992,0.2512545,0.1561097,0.5487152,-4.239935
170.2394,-49.83479,0.2518319,0.1559822,0.5488259,-4.240073
170.252,-49.82517,0.2522468,0.1558895,0.5489065,-4.240167
170.2646,-49.79695,0.2526689,0.155793,0.5489905,-4.24026
170.2772,-49.75854,0.2531726,0.1556896,0.5490807,-4.240354
170.2899,-49.72356,0.2537312,0.155577,0.5491792,-4.240446
170.3025,-49.70418,0.2543279,0.1554547,0.5492861,-4.240538
170.3151,-49.68766,0.2548838,0.1553301,0.5493951,-4.24063
170.3277,-49.66322,0.2553342,0.1552063,0.5495034,-4.240722
170.3404,-49.63222,0.255789,0.1550772,0.5496164,-4.240814
170.3533,-49.60291,0.2563489,0.1549344,0.5497415,-4.240907
170.3663,-49.5945,0.256872,0.1547893,0.5498686,-4.241001
170.3793,-49.60621,0.2573108,0.1546458,0.5499941,-4.241094
170.3922,-49.60367,0.2576622,0.1545058,0.5501165,-4.241187
170.4102,-49.52749,0.2580779,0.1543083,0.5502891,-4.241316
170.4281,-49.49452,0.2586441,0.154097,0.5504741,-4.241444
170.4461,-49.55238,0.2593459,0.1538805,0.550664,-4.241571
170.464,-49.58457,0.259751,0.1536816,0.5508379,-4.241699
170.4806,-49.55439,0.259747,0.1535141,0.5509835,-4.241817
170.4971,-49.53155,0.2598981,0.1533394,0.5511357,-4.241935
170.5136,-49.48627,0.2603053,0.1531548,0.551297,-4.242052
170.5301,-49.43654,0.2608478,0.1529572,0.5514698,-4.242168
170.5448,-49.38839,0.2613133,0.1527705,0.5516332,-4.242271
170.5595,-49.33426,0.2619096,0.1525704,0.5518087,-4.242372
170.5741,-49.30033,0.2626588,0.152357,0.5519963,-4.242473
170.5888,-49.28787,0.2633864,0.1521386,0.5521884,-4.242574
170.6046,-49.28971,0.2640379,0.1519056,0.552393,-4.242683
170.6205,-49.28391,0.2645685,0.1516771,0.5525937,-4.242792
170.6364,-49.25627,0.2649555,0.1514523,0.5527909,-4.2429
170.6522,-49.22898,0.2653575,0.1512237,0.5529916,-4.243008
170.6679,-49.23088,0.2658297,0.1509922,0.5531949,-4.243115
170.6836,-49.21429,0.266255,0.1507621,0.5533969,-4.243221
170.6993,-49.16053,0.2666897,0.1505291,0.5536015,-4.243328
170.715,-49.11264,0.2672407,0.1502848,0.5538165,-4.243433
170.7335,-49.09488,0.2679332,0.1499876,0.5540781,-4.243556
170.752,-49.08985,0.2685236,0.1496935,0.554337,-4.243679
170.7705,-49.10238,0.2690268,0.1494046,0.5545912,-4.243802
170.789,-49.1189,0.2693536,0.1491284,0.5548339,-4.243926
170.8055,-49.10769,0.2695416,0.1488909,0.5550423,-4.244036
170.822,-49.08734,0.2697552,0.1486534,0.5552507,-4.244146
170.8385,-49.08244,0.2699602,0.1484172,0.555458,-4.244256
170.8551,-49.09041,0.2701236,0.1481861,0.5556606,-4.244365
170.8678,-49.1071,0.2702194,0.1480144,0.555811,-4.24445
170.8805,-49.11128,0.2702699,0.1478486,0.555956,-4.244535
170.8933,-49.0855,0.2702893,0.1476861,0.5560982,-4.24462
170.906,-49.05996,0.270378,0.1475198,0.5562438,-4.244704
170.9188,-49.06797,0.2705631,0.1473486,0.5563939,-4.244788
170.9315,-49.08534,0.2706641,0.1471846,0.5565374,-4.244873
170.9442,-49.09873,0.2706348,0.147032,0.5566706,-4.244957
170.957,-49.10408,0.2705618,0.1468858,0.5567979,-4.245042
170.9725,-49.10171,0.2705109,0.146708,0.5569528,-4.245146
170.988,-49.09472,0.2704946,0.1465327,0.5571054,-4.245249
171.0035,-49.08841,0.2705429,0.1463596,0.5572563,-4.245352
171.0191,-49.08394,0.2706127,0.1461882,0.5574056,-4.245455
171.0367,-49.08357,0.2705016,0.1459999,0.5575691,-4.245572
171.0544,-49.0919,0.2704313,0.1458181,0.5577271,-4.245689
171.072,-49.10792,0.2705856,0.1456406,0.5578816,-4.245806
171.0897,-49.12965,0.2706497,0.1454735,0.5580265,-4.245924
171.1044,-49.14251,0.2704681,0.1453456,0.5581367,-4.246022
171.119,-49.14343,0.2702967,0.1452223,0.5582427,-4.24612
171.1337,-49.14246,0.2701454,0.1451026,0.5583455,-4.246218
171.1483,-49.15966,0.2699889,0.1449881,0.5584435,-4.246316
171.1705,-49.21368,0.2696308,0.1448355,0.5585731,-4.246464
171.1926,-49.2506,0.2691052,0.1447092,0.5586786,-4.246614
171.2147,-49.26747,0.268479,0.1446038,0.5587651,-4.246764
171.2368,-49.29354,0.2678754,0.1445134,0.558838,-4.246915
171.2519,-49.32461,0.2675741,0.1444579,0.5588821,-4.247018
171.2671,-49.33939,0.2672329,0.1444124,0.5589172,-4.247122
171.2822,-49.33681,0.2667773,0.1443767,0.5589434,-4.247226
171.2973,-49.33859,0.2663754,0.1443422,0.5589686,-4.24733
171.3124,-49.36893,0.2660479,0.1443089,0.5589927,-4.247434
171.3275,-49.40397,0.2656518,0.1442873,0.5590062,-4.247538
171.3427,-49.42345,0.2652589,0.1442751,0.5590111,-4.247643
171.3578,-49.42443,0.2648969,0.1442672,0.5590122,-4.247748
171.3741,-49.44205,0.2644232,0.1442625,0.5590099,-4.247862
171.3904,-49.48215,0.263945,0.1442685,0.5589979,-4.247975
171.4066,-49.52488,0.2635471,0.1442882,0.5589738,-4.24809
171.4229,-49.57073,0.2630408,0.1443235,0.5589353,-4.248205
171.4372,-49.59821,0.2624541,0.1443657,0.5588912,-4.248306
171.4515,-49.60062,0.2619163,0.1444116,0.5588438,-4.248408
171.4658,-49.59654,0.2614413,0.1444574,0.5587965,-4.24851
171.4801,-49.60456,0.261046,0.1445027,0.55875,-4.248611
171.4965,-49.62466,0.2606021,0.1445589,0.5586928,-4.248728
171.5128,-49.64889,0.2601499,0.1446225,0.558629,-4.248845
171.5292,-49.67733,0.2597414,0.1446927,0.5585594,-4.248962
171.5455,-49.68959,0.2593392,0.1447681,0.5584851,-4.24908
171.5633,-49.70393,0.2589281,0.1448543,0.5584008,-4.249208
171.581,-49.76136,0.2584101,0.1449542,0.558304,-4.249337
171.5988,-49.84062,0.2576307,0.1450765,0.5581866,-4.249466
171.6165,-49.89691,0.2566816,0.1452223,0.558048,-4.249597
171.6339,-49.91641,0.2558811,0.1453742,0.5579042,-4.249726
171.6513,-49.93105,0.2551652,0.1455299,0.5577572,-4.249855
171.6687,-49.94292,0.2544421,0.1456918,0.5576049,-4.249984
171.6861,-49.95058,0.2538171,0.1458542,0.5574523,-4.250114
171.7041,-49.95963,0.2534437,0.1460163,0.5573004,-4.250248
171.7221,-49.97151,0.2530933,0.1461796,0.5571476,-4.250382
171.7401,-49.98161,0.2526178,0.1463472,0.5569912,-4.250517
171.7581,-49.9924,0.252168,0.1465153,0.5568346,-4.250652
171.7739,-49.99986,0.2518899,0.1466601,0.5567,-4.250769
171.7896,-50.00588,0.2516379,0.1468045,0.556566,-4.250887
171.8053,-50.0123,0.2514392,0.1469468,0.5564341,-4.251005
171.821,-50.00813,0.2512834,0.1470861,0.5563052,-4.251123
171.8359,-49.98629,0.2511772,0.1472124,0.5561885,-4.251234
171.8507,-49.97253,0.2511612,0.1473309,0.5560791,-4.251345
171.8656,-49.97467,0.2512255,0.1474426,0.5559761,-4.251456
171.8804,-49.96906,0.2512984,0.1475507,0.5558767,-4.251566
171.8953,-49.93138,0.2513649,0.1476532,0.5557823,-4.251677
171.9101,-49.90211,0.2515534,0.1477433,0.5556996,-4.251787
171.9249,-49.89648,0.2518665,0.1478214,0.555628,-4.251896
171.9398,-49.88346,0.2521811,0.1478932,0.5555621,-4.252006
171.9568,-49.86734,0.2526036,0.1479664,0.5554952,-4.25213
171.9737,-49.86899,0.2529539,0.1480372,0.5554305,-4.252255
171.9907,-49.85413,0.2530482,0.148113,0.5553613,-4.25238
172.0077,-49.81954,0.253181,0.1481791,0.5553009,-4.252504
172.0221,-49.80285,0.2534968,0.1482195,0.5552642,-4.252609
172.0365,-49.79075,0.2538177,0.148254,0.5552329,-4.252714
172.0509,-49.76424,0.2541574,0.1482815,0.5552081,-4.252818
172.0654,-49.73132,0.2545454,0.1482995,0.555192,-4.252922
172.0806,-49.70012,0.2550594,0.1483058,0.5551865,-4.253032
172.0958,-49.65969,0.2556248,0.1482997,0.5551925,-4.253141
172.1111,-49.61435,0.2561938,0.1482809,0.55521,-4.253249
172.1263,-49.58065,0.2568069,0.1482491,0.5552394,-4.253357
172.1416,-49.56331,0.2574381,0.1482074,0.5552778,-4.253464
172.1568,-49.5435,0.258028,0.1481603,0.5553211,-4.253571
172.172,-49.51625,0.2586155,0.148107,0.55537,-4.253678
172.1873,-49.48277,0.2592178,0.1480447,0.5554271,-4.253784
172.206,-49.43669,0.2599505,0.1479539,0.5555102,-4.253914
172.2248,-49.40616,0.2607025,0.1478499,0.5556052,-4.254043
172.2435,-49.3978,0.2614712,0.1477359,0.5557093,-4.254171
172.2623,-49.38228,0.2621419,0.1476185,0.5558165,-4.254299
172.2781,-49.35993,0.2626227,0.1475178,0.5559083,-4.254408
172.2939,-49.34157,0.2630988,0.1474117,0.5560049,-4.254515
172.3098,-49.31604,0.2635611,0.1472998,0.5561067,-4.254623
172.3256,-49.28768,0.2640416,0.1471811,0.5562148,-4.25473
172.3414,-49.24401,0.2645107,0.1470559,0.5563287,-4.254836
172.3573,-49.19994,0.2650853,0.1469182,0.556454,-4.254942
172.3731,-49.17758,0.2658439,0.1467653,0.5565933,-4.255047
172.3889,-49.15231,0.2665925,0.146605,0.5567392,-4.255152
172.4049,-49.11252,0.2672743,0.146438,0.5568911,-4.255257
172.4209,-49.09578,0.2679281,0.1462657,0.5570478,-4.255362
172.4369,-49.09723,0.2684398,0.146095,0.557203,-4.255466
172.4529,-49.08865,0.2688561,0.1459268,0.5573558,-4.255571
172.4702,-49.07586,0.2694327,0.1457399,0.5575256,-4.255684
172.4875,-49.05156,0.2699775,0.1455513,0.5576969,-4.255796
172.5048,-48.98756,0.2703929,0.1453606,0.5578701,-4.255908
172.5221,-48.91444,0.2709876,0.1451498,0.5580619,-4.256018
172.5368,-48.8897,0.2718285,0.1449457,0.5582476,-4.256111
172.5515,-48.87118,0.272597,0.1447397,0.5584351,-4.256204
172.5662,-48.83646,0.2731698,0.1445379,0.5586188,-4.256297
172.5809,-48.80164,0.2737397,0.1443304,0.5588076,-4.256389
172.5949,-48.7956,0.2743689,0.1441254,0.5589942,-4.256476
172.6088,-48.79919,0.2748904,0.1439242,0.5591774,-4.256563
172.6228,-48.79643,0.2753116,0.1437269,0.5593568,-4.25665
172.6367,-48.782,0.2756854,0.1435313,0.5595347,-4.256737
172.6598,-48.75781,0.2763572,0.1432067,0.55983,-4.25688
172.6829,-48.76383,0.2768654,0.1428902,0.5601177,-4.257023
172.706,-48.79194,0.2770588,0.1425892,0.5603912,-4.257166
172.729,-48.79448,0.2770908,0.142305,0.560649,-4.25731
172.7503,-48.73399,0.2770934,0.1420488,0.5608813,-4.257442
172.7715,-48.67526,0.2774663,0.1417728,0.5611323,-4.257572
172.7927,-48.65356,0.2783926,0.1414713,0.5614071,-4.257701
172.814,-48.63812,0.2792799,0.1411652,0.5616863,-4.257829
172.8312,-48.61569,0.279631,0.140925,0.5619051,-4.257934
172.8484,-48.58955,0.2800517,0.1406802,0.5621283,-4.258037
172.8657,-48.55539,0.2806022,0.1404304,0.5623563,-4.258141
172.8829,-48.54766,0.2811408,0.1401794,0.5625855,-4.258244
172.8998,-48.55271,0.281492,0.1399389,0.562805,-4.258345
172.9168,-48.54268,0.2817819,0.1397034,0.5630199,-4.258446
172.9337,-48.54467,0.282053,0.1394717,0.5632313,-4.258547
172.9507,-48.56741,0.2822241,0.1392493,0.5634341,-4.258648
172.976,-48.57165,0.2821889,0.1389409,0.563715,-4.2588
173.0014,-48.59137,0.2820342,0.1386543,0.5639757,-4.258952
173.0268,-48.68052,0.2817553,0.1383959,0.5642101,-4.259106
173.0522,-48.7624,0.2810597,0.1381881,0.5643973,-4.259261
173.0719,-48.76303,0.2803368,0.1380571,0.5645142,-4.259382
173.0916,-48.77849,0.2797199,0.1379352,0.5646228,-4.259504
173.1113,-48.82965,0.2790812,0.1378303,0.5647155,-4.259626
173.131,-48.87604,0.278347,0.1377479,0.5647872,-4.259749
173.1467,-48.85726,0.2776849,0.1376936,0.5648336,-4.259848
173.1624,-48.87122,0.2771531,0.1376432,0.5648766,-4.259947
173.1782,-48.95871,0.2767632,0.1376024,0.5649109,-4.260046
173.1939,-49.02575,0.2761696,0.1375846,0.5649235,-4.260146
173.2096,-49.04317,0.2753293,0.1375866,0.5649174,-4.260247
173.2253,-49.08014,0.2745378,0.1375979,0.5649027,-4.260349
173.2411,-49.10899,0.2737483,0.1376215,0.5648766,-4.260451
173.2568,-49.12865,0.2729938,0.137654,0.5648421,-4.260553
173.2713,-49.14075,0.2723385,0.1376897,0.5648051,-4.260649
173.2859,-49.17109,0.2717071,0.1377322,0.5647617,-4.260744
173.3005,-49.23008,0.2710849,0.1377831,0.5647105,-4.26084
173.315,-49.2749,0.2703837,0.137848,0.5646463,-4.260937
173.3296,-49.29079,0.2695625,0.1379264,0.5645696,-4.261034
173.3442,-49.32373,0.2688064,0.1380114,0.5644868,-4.261132
173.3587,-49.37176,0.268157,0.1381042,0.5643968,-4.26123
173.3733,-49.41898,0.2674498,0.1382095,0.5642953,-4.261328
173.3875,-49.45346,0.2666691,0.1383231,0.5641862,-4.261425
173.4016,-49.4804,0.2659028,0.1384442,0.5640701,-4.261522
173.4158,-49.49883,0.2651293,0.1385726,0.5639474,-4.261619
173.43,-49.51151,0.2644251,0.1387036,0.5638223,-4.261717
173.4466,-49.51251,0.2636622,0.1388563,0.5636767,-4.261832
173.4632,-49.51587,0.2630714,0.1390073,0.5635331,-4.261946
173.4798,-49.54262,0.262732,0.1391574,0.5633905,-4.262061
173.4965,-49.58632,0.2623379,0.1393149,0.5632412,-4.262176
173.5112,-49.61369,0.2618421,0.1394638,0.5631003,-4.26228
173.526,-49.63469,0.2613267,0.1396186,0.5629541,-4.262383
173.5408,-49.65753,0.2607277,0.1397799,0.562802,-4.262487
173.5556,-49.66997,0.2601569,0.1399433,0.562648,-4.262591
173.5696,-49.68576,0.2597743,0.1400945,0.5625058,-4.26269
173.5837,-49.71196,0.2593729,0.1402495,0.5623601,-4.262789
173.5977,-49.73084,0.2588623,0.1404139,0.5622059,-4.262889
173.6117,-49.75069,0.2583444,0.1405824,0.562048,-4.262989
173.6277,-49.77161,0.2578801,0.1407739,0.5618688,-4.263103
173.6437,-49.79908,0.2573806,0.1409712,0.5616844,-4.263217
173.6597,-49.84293,0.2567865,0.1411757,0.5614937,-4.263332
173.6757,-49.86148,0.2561776,0.1413857,0.5612981,-4.263448
173.6917,-49.83697,0.2556025,0.1415929,0.5611053,-4.263563
173.7076,-49.82221,0.2552579,0.1417895,0.5609227,-4.263677
173.7235,-49.82472,0.2552494,0.1419741,0.5607516,-4.263791
173.7394,-49.82745,0.2552686,0.1421537,0.5605854,-4.263906
173.753,-49.79872,0.255122,0.1423042,0.5604461,-4.264004
173.7667,-49.77273,0.2551128,0.1424456,0.5603155,-4.264101
173.7803,-49.77701,0.255272,0.1425807,0.560191,-4.264199
173.794,-49.78615,0.2554058,0.1427133,0.560069,-4.264296
173.8072,-49.78533,0.2554503,0.1428387,0.5599535,-4.26439
173.8204,-49.77587,0.2555093,0.1429602,0.5598418,-4.264485
173.8337,-49.74499,0.2555591,0.1430775,0.559734,-4.264579
