t,V,m,h,n,phi
178.0741,-60.99353,0.08508934,0.4555831,0.3901292,-5.215069
178.0974,-61.05521,0.08489258,0.4555759,0.3900442,-5.215276
178.1207,-61.10694,0.08465991,0.4555779,0.3899536,-5.215483
178.1478,-61.12252,0.08436547,0.4555875,0.389844,-5.215726
178.1749,-61.13349,0.08410267,0.4556013,0.3897327,-5.215969
178.202,-61.1222,0.08385636,0.4556197,0.3896197,-5.216212
178.2291,-61.1133,0.08365524,0.4556355,0.3895093,-5.216454
178.2554,-61.14642,0.08352461,0.4556452,0.3894064,-5.21669
178.2818,-61.17844,0.08336737,0.4556629,0.3892991,-5.216927
178.3081,-61.18612,0.08314735,0.4556926,0.3891849,-5.217165
178.3345,-61.20696,0.08292575,0.4557263,0.3890688,-5.217403
178.3599,-61.22349,0.08275204,0.455759,0.3889575,-5.217633
178.3853,-61.24847,0.08256993,0.4557978,0.3888431,-5.217863
178.4107,-61.32627,0.08236058,0.4558439,0.3887247,-5.218094
178.436,-61.39742,0.08208656,0.4559028,0.3885986,-5.218327
178.46,-61.45543,0.08176139,0.4559719,0.3884712,-5.218548
178.4839,-61.47303,0.08145089,0.4560459,0.3883412,-5.21877
178.5079,-61.4024,0.08121281,0.4561178,0.3882136,-5.218991
178.5318,-61.36178,0.0810721,0.4561804,0.3880931,-5.219211
178.5551,-61.40298,0.0809622,0.4562391,0.387978,-5.219425
178.5783,-61.46552,0.08079471,0.4563088,0.3878564,-5.219641
178.6016,-61.56733,0.08055165,0.4563918,0.3877266,-5.219857
178.6249,-61.65728,0.08022411,0.4564913,0.3875863,-5.220076
178.649,-61.74686,0.07983307,0.4566097,0.3874314,-5.220305
178.673,-61.81594,0.07940244,0.4567428,0.3872674,-5.220535
178.6971,-61.81383,0.0789449,0.4568887,0.3870958,-5.220767
178.7212,-61.81544,0.07853952,0.4570356,0.3869244,-5.220998
178.7474,-61.85608,0.07819207,0.4571916,0.3867416,-5.22125
178.7735,-61.88448,0.07785373,0.4573564,0.386554,-5.221503
178.7997,-61.92817,0.07750193,0.457531,0.3863608,-5.221756
178.8258,-61.97873,0.07713618,0.457713,0.3861637,-5.222011
178.8485,-62.04569,0.07680688,0.4578759,0.3859899,-5.222233
178.8712,-62.09452,0.07646263,0.4580478,0.385811,-5.222456
178.8939,-62.09205,0.07611866,0.4582281,0.3856272,-5.22268
178.9166,-62.11858,0.07579921,0.4584113,0.3854422,-5.222905
178.941,-62.20229,0.07545726,0.4586133,0.385241,-5.223146
178.9653,-62.27021,0.07506584,0.4588297,0.3850311,-5.22339
178.9896,-62.33373,0.0746385,0.4590583,0.3848137,-5.223635
179.0139,-62.37365,0.07421057,0.4592954,0.3845917,-5.223881
179.0404,-62.37635,0.07377329,0.4595545,0.3843503,-5.224149
179.0668,-62.41357,0.07338069,0.4598196,0.3841064,-5.224417
179.0932,-62.50881,0.07301921,0.4600983,0.3838549,-5.224687
179.1196,-62.59753,0.0726036,0.4603923,0.3835942,-5.224959
179.1447,-62.647,0.07214091,0.4606818,0.3833402,-5.225219
179.1697,-62.72008,0.0716721,0.460982,0.3830801,-5.22548
179.1947,-62.8125,0.07118245,0.4612957,0.3828119,-5.225743
179.2198,-62.90591,0.0706533,0.4616258,0.3825337,-5.226008
179.2547,-63.00942,0.06985534,0.4621121,0.3821299,-5.226382
179.2897,-63.05278,0.06912158,0.4626127,0.3817187,-5.226758
179.3246,-63.04777,0.06852963,0.4631167,0.3813077,-5.227135
179.3595,-63.08602,0.06804333,0.4636216,0.3808982,-5.227512
179.3923,-63.1943,0.06759017,0.4641078,0.3805078,-5.227867
179.425,-63.32665,0.06702968,0.4646232,0.3800994,-5.228227
179.4578,-63.47864,0.06631541,0.4651726,0.3796696,-5.228591
179.4905,-63.61102,0.06551793,0.4657532,0.3792208,-5.22896
179.5169,-63.68844,0.06487918,0.4662405,0.3788476,-5.22926
179.5434,-63.7753,0.06424636,0.4667416,0.3784664,-5.229563
179.5698,-63.87764,0.06362226,0.4672557,0.3780779,-5.229867
179.5963,-63.9746,0.06298619,0.4677863,0.3776796,-5.230175
179.6279,-64.09439,0.06221349,0.4684431,0.3771902,-5.230545
179.6595,-64.17763,0.06146303,0.4691186,0.3766903,-5.230918
179.6911,-64.1851,0.06076648,0.4698055,0.3761847,-5.231294
179.7227,-64.19218,0.06019304,0.4704915,0.375682,-5.23167
179.7581,-64.30442,0.05967889,0.4712618,0.3751204,-5.232092
179.7935,-64.41539,0.05910938,0.4720561,0.3745451,-5.232518
179.829,-64.47507,0.05844795,0.4728759,0.3739545,-5.232947
179.8644,-64.54631,0.05781361,0.473709,0.3733577,-5.233379
179.8937,-64.67573,0.05734886,0.4744074,0.3728607,-5.233739
179.923,-64.80732,0.05680422,0.4751308,0.3723483,-5.234102
179.9523,-64.90423,0.05617663,0.4758783,0.3718208,-5.234468
179.9815,-64.97659,0.05555232,0.4766401,0.3712857,-5.234837
180.0068,-65.01137,0.05507836,0.4772972,0.3708264,-5.235156
180.032,-65.03859,0.05465171,0.4779589,0.3703655,-5.235476
180.0573,-65.09793,0.05426394,0.4786299,0.3698994,-5.235797
180.0825,-65.17715,0.0538754,0.4793089,0.3694295,-5.23612
180.1075,-65.24722,0.05345805,0.4799905,0.3689596,-5.236442
180.1326,-65.32912,0.0530306,0.4806825,0.3684841,-5.236766
180.1576,-65.42702,0.05259541,0.481385,0.3680029,-5.237091
180.1827,-65.52133,0.05213638,0.4821009,0.3675142,-5.237419
180.2145,-65.62533,0.05153381,0.4830295,0.3668825,-5.237839
180.2463,-65.73594,0.05092071,0.4839768,0.3662406,-5.238262
180.2781,-65.85328,0.05027967,0.4849441,0.3655877,-5.238689
180.31,-65.97398,0.04962442,0.4859323,0.3649231,-5.239119
180.341,-66.06041,0.04902583,0.4869126,0.3642664,-5.239542
180.372,-66.1329,0.04845579,0.487905,0.3636038,-5.239967
180.403,-66.22394,0.04788488,0.4889088,0.3629357,-5.240394
180.434,-66.31352,0.0473279,0.4899251,0.3622617,-5.240824
180.4598,-66.3809,0.04687963,0.4907791,0.3616972,-5.241183
180.4855,-66.50156,0.04641479,0.4916466,0.3611253,-5.241544
180.5112,-66.67417,0.04591417,0.4925325,0.3605427,-5.241909
180.537,-66.82928,0.0453449,0.4934428,0.3599454,-5.242277
180.5655,-66.93906,0.04467785,0.494475,0.3592699,-5.24269
180.594,-67.01973,0.04405217,0.4955197,0.3585882,-5.243105
180.6226,-67.08275,0.04346928,0.4965751,0.3579014,-5.243522
180.6511,-67.18107,0.04292262,0.4976409,0.35721,-5.243942
180.6736,-67.24439,0.04251205,0.4984877,0.356662,-5.244274
180.6961,-67.24312,0.04214899,0.4993349,0.3561151,-5.244606
180.7185,-67.23077,0.04185175,0.5001772,0.3555728,-5.244939
180.741,-67.26096,0.04160402,0.5010161,0.355034,-5.245271
180.7635,-67.38644,0.04136299,0.5018611,0.3544942,-5.245605
180.786,-67.50694,0.04106104,0.5027219,0.353943,-5.245941
180.8084,-67.54601,0.04069209,0.5035975,0.3533794,-5.24628
180.8309,-67.55956,0.040348,0.5044744,0.352817,-5.24662
180.849,-67.61646,0.04012512,0.5051788,0.3523694,-5.246894
180.8672,-67.66474,0.03990005,0.5058868,0.3519201,-5.247169
180.8853,-67.68768,0.0396749,0.5065974,0.3514697,-5.247445
180.9035,-67.72142,0.03946031,0.5073091,0.3510195,-5.247721
180.9251,-67.80264,0.03922561,0.5081616,0.3504825,-5.248052
180.9468,-67.83938,0.03899292,0.5090191,0.3499421,-5.248384
180.9684,-67.81905,0.03876345,0.5098784,0.3493989,-5.248716
180.9901,-67.81847,0.03856976,0.5107326,0.3488609,-5.249049
181.0076,-67.83559,0.03843748,0.5114195,0.3484316,-5.249318
181.0252,-67.8579,0.03830895,0.5121076,0.348002,-5.249587
181.0427,-67.9243,0.0381845,0.5127992,0.3475699,-5.249857
181.0603,-67.99825,0.03803736,0.5134956,0.3471356,-5.250128
181.0786,-68.03572,0.03785807,0.5142284,0.3466801,-5.250413
181.097,-68.06097,0.03768469,0.5149623,0.3462246,-5.250699
181.1154,-68.08647,0.03751686,0.5156963,0.3457697,-5.250985
181.1337,-68.12035,0.03735425,0.5164311,0.3453152,-5.251271
181.1544,-68.18767,0.037176,0.5172591,0.3448041,-5.251594
181.175,-68.23072,0.03698971,0.5180907,0.3442915,-5.251917
181.1957,-68.22131,0.03679834,0.5189245,0.3437782,-5.252242
181.2163,-68.2331,0.03663168,0.5197559,0.3432677,-5.252566
181.2393,-68.27402,0.03647199,0.5206794,0.3427022,-5.252928
181.2623,-68.29648,0.03631275,0.521604,0.3421371,-5.253291
181.2853,-68.34662,0.03615816,0.5225301,0.3415719,-5.253654
181.3083,-68.40983,0.03599215,0.5234596,0.3410057,-5.254018
181.337,-68.49382,0.03574748,0.5246236,0.3402984,-5.254474
181.3656,-68.5762,0.03547936,0.5257964,0.3395871,-5.254931
181.3943,-68.62494,0.03520836,0.5269768,0.3388726,-5.255391
181.4229,-68.65718,0.03495734,0.5281589,0.338159,-5.255852
181.4443,-68.68917,0.03478313,0.5290388,0.3376292,-5.256196
181.4656,-68.72159,0.03461701,0.5299197,0.3370996,-5.256541
181.487,-68.75252,0.03446403,0.5308023,0.3365697,-5.256887
181.5084,-68.77935,0.03431789,0.5316849,0.3360408,-5.257233
181.5297,-68.8227,0.03417818,0.5325665,0.3355139,-5.257579
181.5511,-68.86276,0.03403374,0.5334498,0.3349868,-5.257927
181.5725,-68.88059,0.0338746,0.5343356,0.3344588,-5.258275
181.5938,-68.91713,0.03371876,0.5352218,0.3339314,-5.258624
181.6163,-68.95644,0.03357458,0.5361526,0.333379,-5.258991
181.6387,-69.02146,0.03340804,0.5370882,0.3328243,-5.259359
181.6612,-69.15938,0.03319208,0.5380331,0.3322646,-5.259729
181.6836,-69.2731,0.03292482,0.538991,0.3316973,-5.260102
181.7037,-69.28547,0.03268256,0.5398566,0.3311853,-5.260438
181.7239,-69.29341,0.03247665,0.5407196,0.3306757,-5.260773
181.744,-69.32445,0.0323006,0.5415808,0.3301682,-5.26111
181.7641,-69.38203,0.03212804,0.5424436,0.3296604,-5.261446
181.7917,-69.48131,0.03185664,0.5436332,0.3289613,-5.26191
181.8192,-69.56087,0.03157292,0.5448317,0.3282579,-5.262375
181.8468,-69.61147,0.03129765,0.5460384,0.3275504,-5.262843
181.8744,-69.68672,0.03102929,0.5472502,0.3268412,-5.263312
181.9,-69.73526,0.0307883,0.5483823,0.3261799,-5.263751
181.9257,-69.75845,0.03056638,0.5495148,0.3255198,-5.26419
181.9514,-69.83026,0.03035218,0.550646,0.3248619,-5.26463
181.977,-69.91698,0.0301265,0.5517825,0.3242018,-5.265072
181.9987,-69.93234,0.02992431,0.5527448,0.3236438,-5.265445
182.0203,-69.95847,0.02974471,0.5537069,0.3230866,-5.265819
182.0419,-70.0326,0.02959197,0.5546701,0.3225285,-5.266194
182.0635,-70.09283,0.02942995,0.555637,0.3219692,-5.26657
182.0833,-70.13738,0.02926158,0.5565267,0.321456,-5.266916
182.1031,-70.18758,0.02909498,0.5574183,0.3209421,-5.267262
182.123,-70.19818,0.02893129,0.5583111,0.3204281,-5.267609
182.1428,-70.20181,0.02878875,0.5592018,0.3199163,-5.267957
182.171,-70.22253,0.02860871,0.5604669,0.3191913,-5.268452
182.1993,-70.26945,0.02844127,0.5617312,0.318468,-5.268948
182.2275,-70.37308,0.02828778,0.5629971,0.3177451,-5.269446
182.2557,-70.46127,0.02809899,0.564271,0.3170184,-5.269946
182.2819,-70.47793,0.02787526,0.5654581,0.3163421,-5.270411
182.308,-70.55031,0.02766606,0.5666471,0.3156657,-5.270877
182.3341,-70.69983,0.02746783,0.5678417,0.3149867,-5.271345
182.3603,-70.81785,0.02722009,0.5690503,0.3142999,-5.271815
182.3834,-70.84964,0.0269684,0.5701279,0.313688,-5.272234
182.4065,-70.89535,0.02674237,0.571206,0.3130767,-5.272653
182.4296,-70.95493,0.02652833,0.5722858,0.3124652,-5.273073
182.4527,-71.00895,0.02632106,0.5733685,0.3118528,-5.273495
182.4631,-71.01971,0.02623174,0.5738564,0.3115771,-5.273685
182.4735,-71.02796,0.02614856,0.5743439,0.3113019,-5.273875
182.4839,-71.0423,0.02607161,0.5748308,0.3110272,-5.274065
182.4943,-71.05906,0.02599807,0.5753176,0.3107528,-5.274256
182.5047,-71.06856,0.02592676,0.5758042,0.3104788,-5.274446
182.5151,-71.08038,0.02585922,0.5762904,0.3102051,-5.274637
182.5255,-71.10201,0.02579364,0.5767766,0.3099316,-5.274828
182.5359,-71.12967,0.02572706,0.5772632,0.3096581,-5.275019
182.5612,-71.20647,0.02557112,0.5784506,0.3089914,-5.275485
182.5865,-71.23133,0.02541889,0.5796385,0.3083253,-5.275952
182.6119,-71.18212,0.02527425,0.5808237,0.3076618,-5.27642
182.6372,-71.15914,0.02518119,0.5819978,0.3070067,-5.276887
182.6603,-71.21099,0.02512122,0.5830564,0.3064181,-5.277311
182.6833,-71.224,0.02505729,0.584114,0.3058307,-5.277735
182.7063,-71.18906,0.02502141,0.5851673,0.3052461,-5.27816
182.7293,-71.17283,0.02501107,0.5862119,0.3046682,-5.278584
182.7485,-71.17903,0.02500726,0.5870759,0.304192,-5.278937
182.7677,-71.19636,0.02499487,0.5879381,0.3037174,-5.27929
182.7869,-71.25921,0.02495912,0.5888001,0.3032432,-5.279643
182.8061,-71.33601,0.02489081,0.5896661,0.302767,-5.279998
182.8232,-71.37839,0.02481492,0.590446,0.3023386,-5.280316
182.8404,-71.40426,0.02473485,0.5912268,0.3019096,-5.280636
182.8576,-71.41996,0.02464869,0.5920069,0.3014804,-5.280955
182.8748,-71.43959,0.0245656,0.5927858,0.3010526,-5.281275
182.8899,-71.43464,0.02450246,0.5934731,0.3006765,-5.281558
182.9051,-71.43087,0.02444917,0.594158,0.3003022,-5.281841
182.9203,-71.46489,0.02440237,0.5948411,0.2999293,-5.282124
182.9355,-71.50009,0.02434986,0.5955246,0.2995565,-5.282407
182.9565,-71.5437,0.02427125,0.596471,0.299041,-5.282799
182.9775,-71.57876,0.0241859,0.5974178,0.2985256,-5.283193
182.9985,-71.55689,0.02409233,0.5983638,0.2980106,-5.283586
183.0196,-71.52751,0.02402696,0.599303,0.2975007,-5.28398
183.041,-71.56666,0.02398292,0.6002554,0.2969855,-5.284381
183.0624,-71.62351,0.02391944,0.6012095,0.2964697,-5.284783
183.0839,-71.65686,0.02384789,0.6021652,0.2959534,-5.285186
183.1053,-71.65989,0.02377863,0.6031192,0.2954388,-5.285589
183.1257,-71.66875,0.02371471,0.6040213,0.2949532,-5.285972
183.1461,-71.67563,0.02366225,0.6049201,0.2944701,-5.286356
183.1665,-71.6637,0.023631,0.6058156,0.2939894,-5.286739
183.1869,-71.65513,0.02361187,0.606706,0.2935125,-5.287122
183.2048,-71.6524,0.02359157,0.607486,0.2930961,-5.28746
183.2228,-71.67682,0.0235675,0.6082647,0.2926808,-5.287797
183.2408,-71.75172,0.02353156,0.6090454,0.292264,-5.288136
183.2587,-71.8303,0.02346456,0.6098309,0.2918445,-5.288475
183.2787,-71.83314,0.02337544,0.610707,0.2913771,-5.288854
183.2987,-71.82543,0.02330204,0.6115793,0.2909125,-5.289233
183.3187,-71.86543,0.02323141,0.6124482,0.2904505,-5.289611
183.3387,-71.9112,0.02315325,0.6133175,0.2899886,-5.28999
183.3563,-71.94355,0.02307614,0.6140851,0.2895809,-5.290325
183.3739,-71.9808,0.02299648,0.6148532,0.2891731,-5.29066
183.3915,-71.99486,0.02291835,0.6156211,0.2887657,-5.290996
183.409,-72.00586,0.02284626,0.6163877,0.2883595,-5.291332
183.4297,-72.03914,0.02277237,0.6172867,0.287884,-5.291727
183.4504,-72.09192,0.02268544,0.6181874,0.2874072,-5.292123
183.471,-72.16228,0.02257179,0.6190906,0.2869283,-5.292519
183.4917,-72.20714,0.0224467,0.6199965,0.2864482,-5.292917
183.509,-72.21458,0.02236252,0.620755,0.2860474,-5.29325
183.5263,-72.26494,0.02227399,0.6215146,0.2856458,-5.293584
183.5436,-72.35824,0.02215688,0.6222784,0.2852411,-5.293919
183.5609,-72.41345,0.02202354,0.6230467,0.2848338,-5.294256
183.5757,-72.41131,0.02191902,0.6237077,0.2844841,-5.294545
183.5906,-72.41834,0.02183112,0.6243666,0.284136,-5.294835
183.6055,-72.43241,0.02175894,0.6250236,0.2837892,-5.295125
183.6204,-72.45984,0.02168993,0.6256801,0.2834429,-5.295415
183.6367,-72.46355,0.02161527,0.6264006,0.2830633,-5.295733
183.653,-72.46191,0.02155107,0.6271188,0.2826853,-5.296052
183.6693,-72.50448,0.02148878,0.6278352,0.2823087,-5.29637
183.6857,-72.56418,0.02141604,0.6285533,0.2819311,-5.29669
183.7016,-72.58437,0.02133639,0.6292583,0.2815604,-5.297003
183.7176,-72.58799,0.02126488,0.6299618,0.2811908,-5.297316
183.7336,-72.59628,0.02120369,0.630663,0.280823,-5.29763
183.7496,-72.61592,0.02114772,0.6313627,0.2804563,-5.297943
183.7743,-72.65086,0.02105582,0.6324492,0.2798872,-5.29843
183.7991,-72.67271,0.02096967,0.6335333,0.2793201,-5.298918
183.8239,-72.67966,0.02089958,0.6346117,0.2787571,-5.299406
183.8487,-72.68518,0.02084347,0.6356847,0.2781981,-5.299894
183.8692,-72.72072,0.02080676,0.6365719,0.277737,-5.300298
183.8898,-72.73588,0.02076572,0.6374576,0.2772766,-5.300703
183.9103,-72.69398,0.02071865,0.6383396,0.2768175,-5.301108
183.9309,-72.64888,0.02069887,0.6392126,0.2763649,-5.301512
183.9514,-72.6566,0.02071216,0.6400771,0.2759194,-5.301915
183.9719,-72.66674,0.02071827,0.6409382,0.2754763,-5.302319
183.9925,-72.66676,0.02071432,0.6417964,0.2750352,-5.302722
184.013,-72.67778,0.02070613,0.6426515,0.2745964,-5.303126
184.0376,-72.67909,0.02068386,0.643672,0.2740739,-5.303609
184.0622,-72.6844,0.02066306,0.644688,0.2735544,-5.304093
184.0868,-72.74197,0.02065331,0.6457003,0.2730369,-5.304577
184.1114,-72.80842,0.02061455,0.6467145,0.2725185,-5.305062
184.1328,-72.83427,0.02054518,0.6475961,0.2720682,-5.305483
184.1541,-72.86734,0.02047306,0.6484774,0.2716183,-5.305905
184.1754,-72.90608,0.02039913,0.6493591,0.2711682,-5.306328
184.1967,-72.9197,0.02032756,0.6502397,0.2707191,-5.306751
184.2214,-72.94636,0.02024781,0.6512561,0.2702016,-5.307242
184.2462,-72.98713,0.02016969,0.6522715,0.269685,-5.307733
184.2709,-72.98326,0.02010196,0.6532859,0.2691692,-5.308225
184.2956,-72.95293,0.02005872,0.6542932,0.2686584,-5.308717
184.3167,-72.95525,0.02003758,0.6551453,0.2682278,-5.309136
184.3378,-72.96278,0.02001967,0.6559937,0.2677997,-5.309556
184.3589,-72.95242,0.02000877,0.6568385,0.2673742,-5.309975
184.3801,-72.93173,0.02000787,0.6576775,0.2669527,-5.310394
184.4011,-72.94982,0.02001009,0.6585071,0.2665369,-5.310811
184.4221,-72.98154,0.0199987,0.6593355,0.266122,-5.311228
184.4431,-72.98987,0.01997241,0.660163,0.2657076,-5.311646
184.4641,-72.99596,0.01994486,0.6609879,0.2652951,-5.312063
184.4838,-73.01815,0.01992245,0.66176,0.2649095,-5.312456
184.5036,-73.03635,0.01989391,0.6625308,0.2645248,-5.312848
184.5233,-73.04925,0.01986269,0.663299,0.2641418,-5.313241
184.543,-73.05081,0.01983411,0.6640643,0.2637607,-5.313634
184.5627,-73.05668,0.01982,0.6648264,0.2633823,-5.314026
184.5824,-73.0613,0.01980561,0.6655857,0.2630054,-5.314419
184.6022,-73.04637,0.01978105,0.666342,0.2626299,-5.314812
184.6219,-73.02432,0.01976727,0.667093,0.2622581,-5.315204
184.6389,-73.03594,0.01977647,0.6677355,0.2619416,-5.315542
184.6559,-73.03273,0.01978363,0.6683756,0.2616267,-5.31588
184.6729,-72.98703,0.01978735,0.6690125,0.2613135,-5.316218
184.6899,-72.95801,0.01980343,0.6696437,0.2610042,-5.316555
184.7074,-72.97107,0.01983303,0.6702878,0.26069,-5.316901
184.7249,-72.97171,0.01985405,0.6709301,0.2603767,-5.317247
184.7423,-72.96387,0.0198681,0.6715691,0.2600651,-5.317593
184.7598,-72.9486,0.0198837,0.672204,0.2597563,-5.317938
184.7757,-72.91314,0.01990453,0.6727766,0.2594796,-5.318252
184.7916,-72.90885,0.01992839,0.6733465,0.2592044,-5.318566
184.8075,-72.96862,0.01994602,0.6739175,0.2589275,-5.31888
184.8234,-73.03557,0.01993678,0.6744915,0.2586486,-5.319195
184.8394,-73.05134,0.01990949,0.6750675,0.2583696,-5.319511
184.8553,-73.04226,0.01988635,0.6756415,0.2580916,-5.319828
184.8712,-73.02539,0.01986341,0.6762131,0.2578148,-5.320144
184.8872,-73.03644,0.01984377,0.6767822,0.2575398,-5.32046
184.9015,-73.06352,0.01982756,0.6772935,0.2572932,-5.320744
184.9158,-73.05513,0.01981125,0.6778037,0.2570473,-5.321029
184.9302,-73.01497,0.01980233,0.6783109,0.2568034,-5.321313
184.9445,-72.98115,0.01980836,0.6788133,0.2565627,-5.321597
184.9621,-72.98161,0.01982971,0.6794248,0.2562709,-5.321945
184.9797,-72.98885,0.01984485,0.6800341,0.2559804,-5.322292
184.9973,-72.98966,0.01984933,0.6806423,0.2556906,-5.32264
185.0149,-72.98727,0.01985172,0.6812481,0.2554024,-5.322988
185.0367,-72.98399,0.01985979,0.6819918,0.2550495,-5.323418
185.0584,-73.00044,0.01986023,0.682733,0.2546981,-5.323847
185.0802,-73.0442,0.01984707,0.6834738,0.2543468,-5.324277
185.1019,-73.07448,0.0198172,0.6842152,0.2539951,-5.324708
185.1135,-73.05772,0.01979886,0.6846091,0.2538083,-5.324938
185.125,-73.05428,0.01978497,0.6850015,0.2536224,-5.325167
185.1366,-73.08253,0.01977319,0.685393,0.2534372,-5.325396
185.1482,-73.09634,0.01975786,0.6857845,0.2532518,-5.325626
185.1598,-73.07367,0.01974113,0.686175,0.2530673,-5.325855
185.1713,-73.0571,0.01973318,0.6865633,0.2528841,-5.326084
185.1829,-73.04702,0.01973383,0.6869499,0.2527018,-5.326313
185.1945,-73.04113,0.01973752,0.6873349,0.2525207,-5.326542
185.2074,-73.01297,0.01974506,0.6877629,0.2523201,-5.326798
185.2204,-72.97789,0.01976205,0.6881874,0.2521218,-5.327054
185.2333,-72.96387,0.01978525,0.6886088,0.2519257,-5.327309
185.2463,-72.96089,0.01980933,0.6890279,0.2517311,-5.327564
185.2632,-72.9477,0.01983807,0.6895736,0.2514783,-5.327897
185.2802,-72.93767,0.01986655,0.6901162,0.2512274,-5.328231
185.2971,-72.92673,0.0198961,0.6906565,0.250978,-5.328564
185.3141,-72.90031,0.01992909,0.6911927,0.2507313,-5.328897
185.3327,-72.88581,0.01996018,0.6917761,0.250464,-5.329261
185.3513,-72.89302,0.01998961,0.6923564,0.2501986,-5.329626
185.3699,-72.88554,0.02002688,0.6929336,0.2499352,-5.32999
185.3885,-72.85969,0.02006497,0.6935067,0.2496744,-5.330354
185.4049,-72.85534,0.02009981,0.6940088,0.2494473,-5.330675
185.4214,-72.86163,0.02012704,0.6945096,0.2492204,-5.330996
185.4378,-72.8513,0.02013765,0.6950094,0.2489929,-5.331317
185.4542,-72.8211,0.02015205,0.6955054,0.2487681,-5.331638
185.4685,-72.77684,0.0201834,0.6959313,0.2485776,-5.331917
185.4828,-72.71569,0.02023119,0.6963518,0.2483905,-5.332195
185.4971,-72.65549,0.02029784,0.6967671,0.2482066,-5.332472
185.5114,-72.6172,0.02037524,0.6971768,0.2480266,-5.332748
185.5259,-72.61186,0.02044842,0.6975869,0.2478479,-5.333027
185.5404,-72.59467,0.02051658,0.6979943,0.2476709,-5.333306
185.5549,-72.54853,0.02058567,0.6983985,0.2474959,-5.333585
185.5693,-72.51509,0.02065889,0.6987984,0.2473239,-5.333863
185.5853,-72.49193,0.02073532,0.6992357,0.247137,-5.334169
185.6013,-72.46358,0.02080955,0.6996694,0.2469524,-5.334475
185.6173,-72.45883,0.02088714,0.7000997,0.2467697,-5.334781
185.6333,-72.45615,0.02095665,0.7005275,0.2465886,-5.335087
185.6503,-72.42612,0.02101693,0.7009781,0.2463987,-5.33541
185.6672,-72.40342,0.02107842,0.7014244,0.2462117,-5.335733
185.6842,-72.39813,0.02114023,0.7018664,0.2460274,-5.336056
185.7011,-72.38966,0.02119579,0.7023056,0.2458449,-5.336378
185.7187,-72.37448,0.02124975,0.7027586,0.2456573,-5.336713
