t,V,m,h,n,phi
158.3706,-68.40852,0.04341471,0.1189436,0.6457141,-3.969973
158.4297,-68.26265,0.04162061,0.1224557,0.6422852,-3.971664
158.4888,-68.10972,0.04039328,0.1259168,0.638903,-3.973346
158.5479,-67.95253,0.03960135,0.1293257,0.635568,-3.975018
158.6113,-67.78161,0.03912091,0.1329226,0.6320443,-3.9768
158.6747,-67.60752,0.03894246,0.1364593,0.628575,-3.978569
158.738,-67.43044,0.03900042,0.1399359,0.6251598,-3.980326
158.8014,-67.25144,0.03924047,0.1433523,0.621799,-3.982071
158.8795,-67.02996,0.03972853,0.1474764,0.617735,-3.984202
158.9575,-66.80603,0.04038172,0.1515103,0.6137526,-3.986314
159.0356,-66.57918,0.04116131,0.1554551,0.6098511,-3.988408
159.1136,-66.35089,0.04204329,0.1593106,0.6060306,-3.990482
159.2071,-66.07797,0.04321911,0.1638124,0.6015599,-3.99294
159.3006,-65.80274,0.04448601,0.1681887,0.5972036,-3.995372
159.3942,-65.52391,0.04581832,0.1724419,0.5929604,-3.997775
159.4877,-65.24429,0.04722533,0.1765715,0.5888305,-4.00015
159.5812,-64.96662,0.04871986,0.1805772,0.584814,-4.002496
159.6747,-64.6878,0.05026816,0.1844623,0.5809088,-4.004814
159.7682,-64.40702,0.05185743,0.1882288,0.5771132,-4.007105
159.8617,-64.12626,0.05350367,0.1918769,0.5734272,-4.009366
159.9652,-63.81815,0.05541453,0.1957763,0.5694754,-4.011836
160.0687,-63.50978,0.05738063,0.1995343,0.5656548,-4.014272
160.1722,-63.20007,0.05938607,0.2031536,0.5619634,-4.016673
160.2757,-62.89149,0.06145691,0.2066343,0.558401,-4.019041
160.3846,-62.57106,0.06373377,0.2101441,0.5547943,-4.021492
160.4934,-62.25143,0.06606723,0.2135052,0.5513262,-4.023906
160.6022,-61.93154,0.0684407,0.2167203,0.5479942,-4.026283
160.711,-61.61374,0.07088265,0.2197897,0.5447977,-4.028622
160.8268,-61.28076,0.07358833,0.2228945,0.5415459,-4.03107
160.9425,-60.94945,0.07635361,0.2258395,0.5384425,-4.033476
161.0583,-60.61849,0.07915885,0.2286279,0.5354843,-4.035842
161.174,-60.29038,0.08203824,0.2312599,0.5326704,-4.038167
161.2965,-59.94918,0.08520709,0.2338752,0.5298485,-4.040583
161.419,-59.60987,0.08843754,0.2363208,0.5271823,-4.042955
161.5415,-59.2707,0.09170595,0.2386004,0.5246681,-4.045283
161.6641,-58.93455,0.09505637,0.2407136,0.5223049,-4.047567
161.792,-58.59025,0.09869423,0.242742,0.5199981,-4.049904
161.9199,-58.24694,0.1023966,0.2445947,0.5178494,-4.052194
162.0478,-57.90209,0.1061353,0.2462756,0.5158545,-4.054439
162.1758,-57.5594,0.1099707,0.2477831,0.5140134,-4.056636
162.3067,-57.21545,0.114065,0.2491444,0.5122888,-4.058836
162.4376,-56.86993,0.1182328,0.2503293,0.5107186,-4.060988
162.5685,-56.51903,0.1224416,0.2513412,0.5092989,-4.063093
162.6994,-56.16804,0.1267766,0.2521766,0.5080311,-4.065149
162.8302,-55.8234,0.1313289,0.2528304,0.5069182,-4.067154
162.961,-55.47248,0.1359785,0.2533112,0.5059518,-4.069111
163.0918,-55.10959,0.1406896,0.2536215,0.5051288,-4.07102
163.2226,-54.74236,0.1455831,0.2537538,0.5044536,-4.07288
163.3504,-54.38798,0.1506682,0.2537022,0.5039421,-4.074645
163.4782,-54.01968,0.155903,0.2534807,0.5035695,-4.076363
163.6059,-53.62883,0.1612526,0.2530897,0.5033344,-4.078032
163.7337,-53.22599,0.1668888,0.2525152,0.5032459,-4.079648
163.8562,-52.8401,0.1727357,0.2517774,0.503309,-4.081144
163.9786,-52.42726,0.1788408,0.2508645,0.5035099,-4.082589
164.101,-51.97382,0.1851819,0.2497731,0.5038504,-4.083983
164.2235,-51.49328,0.1920099,0.2484786,0.5043477,-4.085318
164.3387,-51.03042,0.1991411,0.2470479,0.5049776,-4.086515
164.454,-50.51537,0.2067595,0.2454174,0.5057598,-4.087654
164.5692,-49.9241,0.2148858,0.2435743,0.5067028,-4.088733
164.6845,-49.27144,0.2239222,0.2414735,0.5078387,-4.08974
164.7906,-48.63272,0.2334732,0.2392614,0.5090905,-4.090591
164.8967,-47.885,0.244021,0.2367806,0.5105413,-4.091369
165.0028,-46.97864,0.2557103,0.2339968,0.5122157,-4.092064
165.1089,-45.92346,0.2692904,0.2308164,0.51418,-4.092656
165.2032,-44.87679,0.2837629,0.2275524,0.5162432,-4.093073
165.2976,-43.58018,0.300396,0.2238529,0.5186227,-4.093381
165.3919,-41.91617,0.3196457,0.219633,0.5213816,-4.093559
165.4863,-39.87724,0.3430516,0.2146906,0.5246692,-4.093566
165.5412,-38.50086,0.359293,0.2113868,0.5268989,-4.09347
165.5962,-36.89819,0.3775719,0.2077394,0.5293891,-4.093292
165.6511,-35.02358,0.3982216,0.2037031,0.5321847,-4.093021
165.7061,-32.84628,0.4217122,0.1992245,0.5353478,-4.092639
165.7611,-30.33852,0.4485299,0.1942584,0.5389501,-4.092127
165.816,-27.42704,0.4789719,0.1887922,0.5430605,-4.091467
165.871,-24.07684,0.5132357,0.1828468,0.5477562,-4.090636
165.9259,-20.32329,0.5513964,0.1764849,0.5531242,-4.089612
165.9801,-16.28124,0.5925731,0.1699043,0.5591496,-4.088389
166.0344,-12.05831,0.6362627,0.1631667,0.565935,-4.086942
166.0886,-7.891091,0.6811062,0.1564039,0.5734708,-4.085265
166.1428,-4.022696,0.7253033,0.1497266,0.5816747,-4.08337
166.1612,-2.826808,0.7397668,0.1475004,0.5845809,-4.082683
166.1796,-1.70908,0.7538767,0.1452957,0.5875425,-4.081975
166.1979,-0.6776709,0.7675744,0.1431142,0.5905523,-4.081247
166.2163,0.2618679,0.7808069,0.1409576,0.5936026,-4.080501
166.2347,1.105948,0.7935285,0.1388271,0.5966854,-4.079739
166.2531,1.850406,0.8057062,0.1367235,0.599793,-4.078962
166.2714,2.49322,0.8173144,0.1346477,0.6029179,-4.078173
166.2898,3.03562,0.8283342,0.1326001,0.6060522,-4.077373
166.3086,3.489437,0.8389773,0.1305371,0.6092572,-4.076546
166.3273,3.842636,0.8489936,0.1285044,0.6124569,-4.075712
166.3461,4.098127,0.8583888,0.1265022,0.6156444,-4.074872
166.3649,4.261986,0.8671716,0.1245305,0.6188129,-4.074029
166.3842,4.342334,0.8755638,0.1225388,0.6220385,-4.073161
166.4034,4.337281,0.8833489,0.1205793,0.625232,-4.072292
166.4227,4.251861,0.8905518,0.1186519,0.6283883,-4.071425
166.442,4.093817,0.8971972,0.1167565,0.6315025,-4.07056
166.4613,3.869902,0.9033391,0.1148844,0.6345845,-4.069694
166.4807,3.584258,0.9089753,0.1130442,0.6376162,-4.068834
166.5,3.241532,0.9141353,0.1112358,0.6405949,-4.067981
166.5194,2.848366,0.9188461,0.109459,0.6435174,-4.067134
166.5393,2.397936,0.9232532,0.107663,0.6464643,-4.066271
166.5593,1.903833,0.9272426,0.1058999,0.6493474,-4.065418
166.5792,1.369725,0.9308418,0.1041696,0.6521655,-4.064576
166.5991,0.8011225,0.9340754,0.1024717,0.654917,-4.063744
166.6184,0.2216469,0.9368841,0.1008557,0.6575209,-4.062949
166.6378,-0.3838099,0.9393914,0.09926983,0.6600608,-4.062165
166.6571,-1.012944,0.9416163,0.09771382,0.6625361,-4.061394
166.6764,-1.662207,0.943575,0.09618753,0.6649466,-4.060635
166.6946,-2.288054,0.9451873,0.09477928,0.6671538,-4.059933
166.7128,-2.927909,0.9465898,0.09339698,0.6693037,-4.059242
166.7309,-3.580444,0.9477933,0.09204047,0.6713964,-4.058564
166.7491,-4.243618,0.9488072,0.09070964,0.6734322,-4.057897
166.772,-5.092233,0.9498282,0.08906661,0.6759204,-4.057074
166.795,-5.953504,0.9505764,0.08746401,0.6783192,-4.05627
166.8179,-6.826312,0.9510659,0.0859016,0.6806298,-4.055486
166.8409,-7.706906,0.9513065,0.08437925,0.682853,-4.054723
166.867,-8.71565,0.9512865,0.08269183,0.6852827,-4.053877
166.8932,-9.730886,0.9509668,0.08105604,0.6876022,-4.053058
166.9193,-10.75242,0.9503582,0.07947159,0.6898138,-4.052266
166.9455,-11.77552,0.9494639,0.07793849,0.6919188,-4.0515
166.9751,-12.92975,0.9481074,0.07626466,0.6941756,-4.050666
167.0047,-14.08379,0.9463952,0.07465627,0.6963018,-4.049867
167.0343,-15.23853,0.9443307,0.07311303,0.6983009,-4.049102
167.064,-16.38843,0.9419068,0.07163515,0.7001753,-4.048371
167.0979,-17.6928,0.9386779,0.07002358,0.7021712,-4.047576
167.1318,-18.99042,0.9349653,0.06849739,0.7040125,-4.046826
167.1657,-20.28276,0.93076,0.06705633,0.7057039,-4.046119
167.1996,-21.56482,0.9260396,0.06570068,0.707249,-4.045457
167.2409,-23.10943,0.919571,0.06416594,0.708938,-4.044709
167.2822,-24.63908,0.9122756,0.06275737,0.7104236,-4.044025
167.3234,-26.1523,0.9041079,0.06147485,0.7117123,-4.043404
167.3647,-27.6535,0.8950284,0.06031767,0.7128112,-4.042846
167.4034,-29.05768,0.8856765,0.05934654,0.7136744,-4.042379
167.442,-30.45015,0.8754259,0.05848491,0.7143802,-4.041967
167.4806,-31.82547,0.8642087,0.05773323,0.7149312,-4.041608
167.5193,-33.20044,0.8520107,0.05708944,0.7153336,-4.041304
167.5579,-34.59528,0.8388293,0.05655107,0.7155935,-4.041051
167.5966,-35.98696,0.824528,0.05612102,0.7157094,-4.040853
167.6352,-37.36815,0.8090074,0.05580059,0.7156821,-4.040709
167.6739,-38.76369,0.7922709,0.05558732,0.715517,-4.040619
167.7131,-40.22022,0.7740759,0.05547797,0.7152141,-4.040583
167.7522,-41.6879,0.7544432,0.05548148,0.7147707,-4.040603
167.7914,-43.15781,0.7332428,0.05560075,0.7141858,-4.040683
167.8306,-44.65762,0.7105033,0.05583423,0.713464,-4.040821
167.8701,-46.22843,0.6860413,0.05618437,0.7126011,-4.041019
167.9097,-47.82089,0.6598294,0.05665749,0.7115981,-4.041279
167.9492,-49.42153,0.6317659,0.05725877,0.7104538,-4.041605
167.9888,-51.04953,0.6019727,0.05798848,0.7091732,-4.041994
168.0299,-52.78937,0.5693346,0.0588842,0.7077016,-4.042466
168.0711,-54.52626,0.5349281,0.05993036,0.7060855,-4.043009
168.1122,-56.22943,0.4988856,0.06113408,0.7043275,-4.043625
168.1534,-57.8992,0.4616954,0.0624944,0.7024374,-4.04431
168.1969,-59.62369,0.4218118,0.06409918,0.7003086,-4.045106
168.2404,-61.23616,0.3817582,0.06588306,0.6980511,-4.045975
168.2839,-62.6927,0.3421798,0.06784482,0.6956767,-4.046911
168.3274,-63.98901,0.3040185,0.06996879,0.6932045,-4.047908
168.3721,-65.15963,0.2671964,0.07230183,0.6905798,-4.048986
168.4169,-66.12973,0.2332649,0.07477296,0.6878855,-4.050112
168.4617,-66.89491,0.2025714,0.07736341,0.6851365,-4.051277
168.5064,-67.48682,0.1754373,0.08004433,0.6823516,-4.052473
168.5503,-67.93619,0.1523806,0.08273417,0.6796014,-4.053667
168.5943,-68.26005,0.1325486,0.08547061,0.6768396,-4.054877
168.6382,-68.47527,0.1156539,0.08823932,0.6740737,-4.056099
168.6821,-68.6103,0.101445,0.0910234,0.6713129,-4.057329
168.7316,-68.6981,0.08828023,0.09416025,0.6682178,-4.058717
168.781,-68.72456,0.07761175,0.09729139,0.6651411,-4.060108
168.8305,-68.70145,0.06901231,0.1004097,0.6620862,-4.061499
168.88,-68.64656,0.06214535,0.1035059,0.6590576,-4.062888
168.9465,-68.54733,0.05510589,0.1076192,0.6550357,-4.064746
169.013,-68.41767,0.04999602,0.1116783,0.651068,-4.066595
169.0795,-68.26187,0.04635282,0.115681,0.6471554,-4.068435
169.1459,-68.09439,0.04381867,0.1196202,0.6433017,-4.070264
169.2056,-67.94271,0.04225879,0.1230942,0.6398982,-4.071892
169.2652,-67.78539,0.04121413,0.1265157,0.6365427,-4.07351
169.3248,-67.62326,0.0405749,0.1298844,0.6332352,-4.075117
169.3844,-67.45812,0.04024922,0.1331999,0.629976,-4.076714
169.4533,-67.26549,0.04017186,0.1369634,0.6262707,-4.078546
169.5222,-67.07007,0.04034694,0.140656,0.6226297,-4.080363
169.5911,-66.87181,0.04071804,0.1442782,0.6190526,-4.082165
169.66,-66.6719,0.04124074,0.1478299,0.6155394,-4.083952
169.7499,-66.41085,0.04210336,0.1523588,0.6110507,-4.086261
169.8398,-66.14705,0.04311778,0.1567696,0.6066696,-4.088545
169.9297,-65.87929,0.04424341,0.1610645,0.6023947,-4.090804
170.0196,-65.6104,0.04546964,0.1652429,0.5982264,-4.093036
170.1342,-65.27217,0.04719335,0.1703952,0.593072,-4.095841
170.2487,-64.93039,0.04900777,0.1753642,0.5880866,-4.098604
170.3632,-64.58111,0.05086065,0.1801553,0.5832666,-4.101326
170.4778,-64.23243,0.05281846,0.1847656,0.5786138,-4.104004
170.5761,-63.93902,0.05462541,0.1885762,0.5747553,-4.106268
170.6744,-63.64478,0.05647992,0.1922581,0.5710166,-4.108501
170.7727,-63.34886,0.05836914,0.1958135,0.5673959,-4.110703
170.8709,-63.05367,0.06031745,0.1992424,0.5638932,-4.112874
170.9754,-62.74347,0.0624792,0.2027471,0.5603004,-4.115146
171.0798,-62.43382,0.0646949,0.2061128,0.5568374,-4.117384
171.1843,-62.12379,0.06695011,0.2093421,0.553502,-4.119587
171.2887,-61.81554,0.06926963,0.2124352,0.5502938,-4.121756
171.4021,-61.48562,0.0718916,0.2156392,0.546954,-4.124071
171.5155,-61.15721,0.07457274,0.2186874,0.5437594,-4.126346
171.6289,-60.82902,0.07729374,0.2215831,0.5407071,-4.128583
171.7423,-60.50358,0.08008763,0.2243263,0.5377963,-4.130779
171.8624,-60.16487,0.08316561,0.2270658,0.5348664,-4.133063
171.9825,-59.82806,0.08630424,0.2296397,0.5320896,-4.135303
172.1027,-59.49148,0.08948046,0.2320515,0.5294622,-4.137501
172.2228,-59.158,0.09273617,0.2343012,0.5269834,-4.139657
172.3485,-58.81565,0.09627876,0.2364817,0.5245471,-4.141867
172.4743,-58.47463,0.09988381,0.2384902,0.5222671,-4.144031
172.6,-58.13257,0.103524,0.2403303,0.5201393,-4.14615
172.7257,-57.79305,0.1072554,0.242001,0.5181634,-4.148225
172.8551,-57.4508,0.1112536,0.243541,0.5162895,-4.15031
172.9844,-57.10779,0.1153207,0.2449071,0.5145696,-4.152348
173.1137,-56.76053,0.1194247,0.2461029,0.5129997,-4.154341
173.2431,-56.414,0.1236441,0.2471255,0.5115806,-4.156286
173.3731,-56.07218,0.1280905,0.247975,0.5103077,-4.158193
173.5031,-55.72558,0.132624,0.2486534,0.5091817,-4.160052
173.6332,-55.369,0.1372086,0.2491636,0.5081991,-4.161865
173.7632,-55.00963,0.1419553,0.2494992,0.5073635,-4.16363
173.891,-54.66182,0.1468969,0.2496514,0.5066899,-4.165314
174.0188,-54.30264,0.1519671,0.2496364,0.506155,-4.166951
174.1465,-53.92439,0.1571291,0.2494554,0.5057566,-4.168542
174.2743,-53.53709,0.1625389,0.2490967,0.5055025,-4.170081
174.3975,-53.16613,0.1681483,0.24857,0.5054027,-4.171514
174.5206,-52.773,0.1739724,0.2478743,0.505438,-4.172897
174.6438,-52.34583,0.1799821,0.2470082,0.5056086,-4.174232
174.7669,-51.89777,0.1864001,0.2459509,0.505929,-4.175511
174.8835,-51.46796,0.1930848,0.2447513,0.506386,-4.176667
175.0002,-50.99605,0.2001626,0.2433662,0.5069864,-4.177769
175.1168,-50.46223,0.2076333,0.2417874,0.5077356,-4.178814
175.2335,-49.88199,0.2158384,0.2399783,0.5086598,-4.179794
175.3418,-49.31801,0.2244757,0.2380517,0.5097034,-4.180637
175.4502,-48.6695,0.2338928,0.2358903,0.5109235,-4.181413
175.5585,-47.89822,0.2441751,0.2334702,0.5123375,-4.182117
175.6669,-47.01822,0.2559194,0.2307199,0.5139962,-4.182732
175.7646,-46.14875,0.2684146,0.2278757,0.5157594,-4.183193
175.8624,-45.09306,0.2825621,0.2246749,0.5177855,-4.18356
175.9602,-43.76501,0.2986738,0.2210563,0.5201194,-4.18382
176.058,-42.16691,0.3179396,0.2168671,0.522872,-4.183938
176.1191,-41.02077,0.3321817,0.2138796,0.5248641,-4.183923
176.1802,-39.68319,0.3482087,0.2105795,0.5270885,-4.183832
176.2413,-38.10909,0.3663462,0.2069181,0.5295861,-4.183655
176.3025,-36.26736,0.3871038,0.2028286,0.5324162,-4.183373
176.3636,-34.12778,0.4110635,0.1982418,0.5356514,-4.182968
176.4247,-31.5931,0.4386194,0.1931066,0.5393593,-4.18242
176.4858,-28.59132,0.4702001,0.1873922,0.5436259,-4.181707
176.5469,-25.11616,0.5063175,0.1810969,0.548565,-4.180797
176.6044,-21.43612,0.5446244,0.1746969,0.5539213,-4.179735
176.6618,-17.37625,0.5866935,0.1679547,0.5600416,-4.17845
176.7192,-13.07169,0.6316165,0.1610116,0.5669674,-4.176925
176.7767,-8.777244,0.6779546,0.1540154,0.5746944,-4.175154
176.7999,-7.118209,0.6966464,0.1512061,0.5780316,-4.17437
176.8231,-5.531248,0.7151028,0.1484176,0.5814796,-4.173548
176.8463,-4.037666,0.7331893,0.1456557,0.5850282,-4.17269
176.8695,-2.654612,0.7507756,0.1429252,0.5886652,-4.171799
176.8927,-1.395498,0.7677405,0.14023,0.5923765,-4.170878
176.9159,-0.2759471,0.78399,0.137573,0.5961486,-4.169929
176.9391,0.6935126,0.7994468,0.1349565,0.5999673,-4.168956
176.9624,1.511441,0.8140463,0.1323825,0.6038169,-4.167962
176.9813,2.068461,0.8252936,0.1303142,0.6069704,-4.167139
177.0002,2.524665,0.8359319,0.1282755,0.6101271,-4.166306
177.0192,2.881554,0.8459577,0.1262667,0.6132798,-4.165466
177.0381,3.14388,0.855372,0.1242881,0.6164212,-4.16462
177.0567,3.315081,0.8640193,0.1223767,0.6194851,-4.163786
177.0753,3.403688,0.8720999,0.1204945,0.6225263,-4.16295
177.0939,3.413752,0.879631,0.1186416,0.6255399,-4.162113
177.1124,3.351564,0.8866304,0.1168179,0.628521,-4.161277
177.1312,3.222399,0.893173,0.1150077,0.6314905,-4.160435
177.1499,3.029926,0.8992203,0.1132271,0.6344189,-4.159597
177.1687,2.77847,0.904797,0.1114758,0.6373031,-4.158763
177.1874,2.474044,0.9099265,0.1097537,0.6401397,-4.157934
177.2066,2.112759,0.9147515,0.1080163,0.6429993,-4.15709
177.2259,1.705012,0.9191569,0.1063092,0.6458039,-4.156253
177.2451,1.254497,0.9231681,0.1046323,0.6485519,-4.155425
177.2644,0.7664084,0.926808,0.1029855,0.6512412,-4.154606
177.2832,0.2577577,0.9300282,0.1014045,0.6538122,-4.153815
177.302,-0.2801297,0.9329351,0.09985171,0.656325,-4.153034
177.3208,-0.8447588,0.9355476,0.09832709,0.6587791,-4.152264
177.3396,-1.432592,0.9378823,0.09683043,0.6611737,-4.151504
177.3572,-2.001758,0.9398324,0.09545254,0.6633642,-4.150803
177.3749,-2.587301,0.9415645,0.09409894,0.665502,-4.150111
177.3925,-3.187748,0.9430898,0.09276948,0.667587,-4.14943
177.4101,-3.801043,0.9444183,0.09146406,0.6696193,-4.14876
177.4326,-4.596198,0.9458372,0.08983813,0.6721281,-4.147924
177.455,-5.407354,0.9469699,0.08825065,0.6745522,-4.147106
177.4774,-6.233034,0.947832,0.08670139,0.6768924,-4.146306
177.4998,-7.069461,0.9484354,0.08519021,0.6791492,-4.145526
177.5255,-8.034243,0.9488203,0.08350827,0.6816288,-4.144656
177.5512,-9.008734,0.948896,0.08187568,0.684002,-4.143811
177.5768,-9.992325,0.9486754,0.08029215,0.6862707,-4.142992
177.6025,-10.98024,0.9481648,0.07875765,0.6884361,-4.142198
177.6315,-12.09733,0.9472415,0.07708023,0.6907636,-4.141331
177.6605,-13.21701,0.9459636,0.07546519,0.692964,-4.140496
177.6896,-14.33976,0.9443377,0.07391226,0.6950404,-4.139694
177.7186,-15.45996,0.9423604,0.0724216,0.696995,-4.138925
177.7517,-16.72601,0.9396721,0.07080007,0.6990752,-4.138089
177.7847,-17.9876,0.9365237,0.069259,0.7010054,-4.137294
177.8178,-19.24603,0.9329107,0.06779812,0.7027901,-4.136542
177.8509,-20.49579,0.928815,0.06641774,0.7044326,-4.135831
177.8903,-21.96955,0.92328,0.06487825,0.7062088,-4.135038
177.9297,-23.43114,0.9170147,0.06345271,0.7077951,-4.134304
177.9691,-24.88048,0.9099874,0.0621409,0.7091978,-4.133627
178.0085,-26.31766,0.9021619,0.06094258,0.7104225,-4.133007
178.0448,-27.63445,0.8942236,0.05993876,0.7113981,-4.132486
178.081,-28.94104,0.8855377,0.05903076,0.7122312,-4.132013
178.1173,-30.23457,0.8760584,0.05821867,0.7129248,-4.131587
178.1536,-31.52419,0.8657657,0.05750129,0.7134835,-4.131209
178.1899,-32.82176,0.8546467,0.05687708,0.7139121,-4.130877
178.2262,-34.11489,0.8426174,0.05634743,0.7142111,-4.130592
178.2625,-35.39956,0.8296115,0.0559129,0.7143818,-4.130355
178.2987,-36.69076,0.8156171,0.05557187,0.7144284,-4.130165
178.339,-38.15374,0.7989478,0.05530051,0.7143404,-4.130008
178.3792,-39.62247,0.7808896,0.05514577,0.7141026,-4.12991
178.4195,-41.08691,0.7613091,0.05511016,0.7137143,-4.129872
178.4597,-42.57785,0.740231,0.05519132,0.7131811,-4.129895
178.4994,-44.1019,0.7180386,0.05538346,0.712519,-4.129975
178.539,-45.64461,0.6941918,0.0556942,0.7117158,-4.130116
178.5787,-47.19464,0.6685675,0.05612789,0.7107703,-4.130319
178.6183,-48.77596,0.6412451,0.05668406,0.7096872,-4.130585
178.6589,-50.4487,0.6116469,0.05737985,0.7084408,-4.130921
178.6995,-52.13289,0.5802224,0.05821375,0.7070513,-4.131325
178.74,-53.80555,0.5469887,0.05919243,0.7055192,-4.131799
178.7806,-55.4742,0.5122653,0.06031611,0.7038522,-4.13234
178.8235,-57.23431,0.4744672,0.06165841,0.7019558,-4.132983
178.8663,-58.9285,0.4357016,0.06317165,0.6999214,-4.1337
178.9091,-60.51378,0.3964436,0.06485931,0.6977572,-4.134488
178.952,-61.98221,0.3575345,0.06671255,0.6954794,-4.135342
178.9976,-63.41243,0.3174915,0.06885383,0.6929479,-4.136316
179.0433,-64.64769,0.2794852,0.07116228,0.6903202,-4.13735
179.0889,-65.66525,0.2441218,0.07362305,0.6876125,-4.138437
179.1345,-66.48773,0.2120648,0.07620692,0.6848468,-4.139565
179.1787,-67.1289,0.1846363,0.0787921,0.6821377,-4.140686
179.2228,-67.61557,0.1605774,0.0814489,0.6794026,-4.141832
179.2669,-67.96285,0.1397336,0.08416027,0.676651,-4.142996
179.311,-68.20332,0.1219561,0.08690518,0.673895,-4.144173
179.3577,-68.37615,0.1062006,0.08982708,0.6709834,-4.145427
179.4045,-68.47227,0.09313149,0.09275719,0.6680814,-4.146686
179.4512,-68.50543,0.08235458,0.09568657,0.6651935,-4.147949
179.4979,-68.4957,0.07355238,0.09860435,0.6623252,-4.149211
179.5604,-68.44462,0.06432606,0.1024777,0.6585231,-4.150898
179.623,-68.35159,0.05739414,0.1063109,0.6547654,-4.152579
179.6855,-68.22347,0.05223668,0.1101003,0.6510534,-4.154253
179.7481,-68.07823,0.0484673,0.1138367,0.6473921,-4.155918
179.8107,-67.92838,0.04576788,0.1175157,0.6437829,-4.157572
179.8733,-67.76898,0.04387863,0.1211382,0.6402261,-4.159216
179.9358,-67.60152,0.04261918,0.1247038,0.6367216,-4.160848
179.9984,-67.42955,0.04184029,0.128211,0.6332704,-4.162469
180.0641,-67.24698,0.04141505,0.1318292,0.6297047,-4.164158
180.1298,-67.06119,0.0413058,0.1353828,0.6261976,-4.165834
180.1955,-66.87233,0.04144332,0.1388723,0.6227489,-4.167497
180.2613,-66.68163,0.0417714,0.1422975,0.6193587,-4.169146
180.3435,-66.44231,0.04238987,0.1464925,0.6151988,-4.17119
180.4257,-66.20054,0.04318584,0.1505882,0.6111297,-4.173212
180.5079,-65.95561,0.04411622,0.1545859,0.6071503,-4.175213
180.5902,-65.70948,0.04515781,0.1584854,0.6032609,-4.177193
180.6842,-65.42924,0.04647267,0.1628248,0.5989227,-4.17943
180.7783,-65.1471,0.0478784,0.1670387,0.5947001,-4.181638
180.8723,-64.86176,0.04934961,0.1711292,0.5905918,-4.183818
180.9664,-64.57609,0.05089754,0.1750962,0.5865977,-4.185969
181.0604,-64.29286,0.05253643,0.1789392,0.5827182,-4.188091
181.1545,-64.00891,0.05423113,0.1826617,0.5789507,-4.190185
181.2485,-63.72342,0.05596848,0.1862658,0.5752937,-4.19225
