t,V,m,h,n,phi
194.4776,-50.55603,0.2167457,0.1925383,0.5265759,-4.354563
194.4928,-50.33344,0.2204283,0.19209,0.5268536,-4.354668
194.5136,-50.02565,0.2255269,0.1913943,0.5273034,-4.354806
194.5343,-49.77138,0.2307717,0.1906053,0.5278316,-4.354938
194.555,-49.54584,0.2361998,0.1897291,0.5284335,-4.355064
194.5757,-49.28079,0.241613,0.1887735,0.5291022,-4.355185
194.5939,-49.0112,0.2463162,0.1878651,0.5297474,-4.355287
194.6121,-48.76394,0.2511725,0.1868852,0.5304528,-4.355384
194.6303,-48.52674,0.2561745,0.1858369,0.5312161,-4.355477
194.6485,-48.26566,0.2612743,0.1847217,0.5320362,-4.355565
194.6687,-47.96362,0.2670451,0.1834028,0.5330151,-4.355657
194.6889,-47.67945,0.272977,0.1819996,0.5340662,-4.355743
194.7091,-47.38363,0.2790836,0.1805123,0.5351896,-4.355823
194.7293,-47.05019,0.285405,0.1789367,0.5363893,-4.355897
194.7462,-46.74948,0.2909233,0.1775431,0.5374581,-4.355954
194.7631,-46.45396,0.2966782,0.1760791,0.5385883,-4.356005
194.78,-46.16316,0.3026543,0.1745452,0.5397801,-4.356052
194.7969,-45.86954,0.308798,0.1729461,0.5410299,-4.356093
194.8139,-45.57584,0.3150951,0.1712847,0.5423358,-4.35613
194.8308,-45.25919,0.3215781,0.1695579,0.5437014,-4.356161
194.8477,-44.90233,0.3282848,0.1677612,0.5451312,-4.356187
194.8646,-44.53324,0.3353201,0.1658861,0.5466331,-4.356206
194.8862,-44.07649,0.3447241,0.1633843,0.5486516,-4.356223
194.9077,-43.59351,0.3546045,0.1607594,0.5507879,-4.356228
194.9293,-43.07991,0.3650625,0.1580051,0.5530499,-4.356224
194.9509,-42.55783,0.376045,0.1551227,0.5554398,-4.356207
194.9754,-41.92056,0.3891901,0.1516883,0.5583186,-4.356175
194.9999,-41.24478,0.4031001,0.1480821,0.5613797,-4.356127
195.0244,-40.57677,0.4177027,0.1443081,0.5646268,-4.356062
195.0489,-39.88324,0.4329726,0.1403775,0.5680589,-4.35598
195.0742,-39.13787,0.449608,0.1361596,0.5718043,-4.355877
195.0995,-38.35342,0.4669172,0.1317896,0.5757558,-4.355755
195.1248,-37.48557,0.4847413,0.1272816,0.5799138,-4.355613
195.1501,-36.56955,0.5035114,0.1226206,0.5843124,-4.355449
195.1743,-35.66905,0.5224016,0.1180232,0.5887598,-4.355269
195.1985,-34.77621,0.5419797,0.1133204,0.5934312,-4.355068
195.2227,-33.9467,0.5621662,0.1085394,0.5983181,-4.354845
195.2469,-33.16986,0.582204,0.1037411,0.6033736,-4.354603
195.2704,-32.43232,0.6008513,0.09912764,0.6083905,-4.354351
195.2938,-31.79254,0.6188709,0.09457146,0.6135079,-4.354083
195.3173,-31.30825,0.6359544,0.09011449,0.6186804,-4.353801
195.3408,-30.95633,0.6514585,0.08581108,0.6238384,-4.35351
195.3646,-30.71222,0.6651578,0.08163289,0.6290088,-4.353206
195.3885,-30.65357,0.6766799,0.07768323,0.6340491,-4.352899
195.4124,-30.81102,0.685654,0.07399925,0.6388864,-4.352593
195.4362,-31.18545,0.6916855,0.07061581,0.6434448,-4.352294
195.4606,-31.75806,0.69421,0.06750651,0.6477301,-4.352
195.485,-32.58139,0.6932188,0.06476163,0.6515864,-4.351724
195.5094,-33.67393,0.688766,0.06239437,0.6549644,-4.35147
195.5338,-34.92283,0.6800274,0.06044157,0.6577893,-4.351243
195.5582,-36.21839,0.6663239,0.05892666,0.6600139,-4.35105
195.5826,-37.66777,0.6487735,0.05782124,0.661662,-4.350891
195.607,-39.28992,0.6277179,0.0571229,0.6627291,-4.350767
195.6314,-40.97715,0.6023386,0.05685687,0.6631866,-4.350683
195.6526,-42.44167,0.5765939,0.0569842,0.663087,-4.350645
195.6737,-43.95066,0.5481243,0.057431,0.6625501,-4.350639
195.6949,-45.47854,0.5171052,0.05819996,0.6615833,-4.350664
195.7161,-46.99836,0.4839926,0.05928758,0.6602043,-4.350722
195.7369,-48.48688,0.450128,0.06065795,0.6584741,-4.35081
195.7576,-49.94944,0.4152004,0.06233121,0.6563833,-4.350928
195.7784,-51.33622,0.3797178,0.06430233,0.6539546,-4.351077
195.7992,-52.62597,0.3446948,0.06655301,0.6512275,-4.351253
195.8199,-53.83821,0.3111196,0.06906325,0.6482414,-4.351455
195.8407,-54.96233,0.2793497,0.07182121,0.6450216,-4.351681
195.8615,-55.97037,0.2498444,0.07480719,0.6416004,-4.35193
195.8823,-56.85721,0.2230779,0.07799659,0.6380132,-4.352198
195.8998,-57.50615,0.2028096,0.08082652,0.6348829,-4.352437
195.9173,-58.07586,0.1847664,0.08376322,0.6316787,-4.352688
195.9348,-58.58413,0.1689852,0.08678976,0.6284178,-4.352947
195.9524,-59.02417,0.1552155,0.08989489,0.6251141,-4.353215
195.9699,-59.3703,0.1432039,0.09306563,0.621781,-4.35349
195.9874,-59.65678,0.1330037,0.09627975,0.6184366,-4.35377
196.005,-59.91249,0.1244811,0.09952252,0.6150931,-4.354055
196.0225,-60.1187,0.117331,0.1027876,0.6117565,-4.354343
196.0402,-60.26941,0.1111914,0.1061037,0.6083966,-4.354639
196.0579,-60.37888,0.1061927,0.1094176,0.605063,-4.354936
196.0756,-60.44573,0.1022718,0.1127176,0.6017643,-4.355235
196.0934,-60.49186,0.09915769,0.1159983,0.598505,-4.355534
196.1082,-60.50502,0.09702478,0.1187231,0.5958129,-4.355785
196.123,-60.49568,0.09531642,0.1214256,0.5931545,-4.356036
196.1378,-60.48513,0.09395262,0.1241031,0.5905316,-4.356287
196.1526,-60.45722,0.09290741,0.1267529,0.5879459,-4.356538
196.1672,-60.4158,0.09217824,0.1293279,0.5854428,-4.356783
196.1818,-60.35761,0.09170022,0.13187,0.5829799,-4.357028
196.1963,-60.26416,0.09145567,0.1343754,0.5805598,-4.357272
196.2109,-60.16217,0.09144873,0.1368393,0.5781862,-4.357514
196.2252,-60.07483,0.09162366,0.139214,0.5759046,-4.357751
196.2394,-59.97451,0.09195599,0.1415486,0.5736671,-4.357985
196.2537,-59.85955,0.092464,0.1438407,0.571475,-4.358219
196.268,-59.74046,0.0931096,0.1460886,0.56933,-4.35845
196.2823,-59.62379,0.09383528,0.1482932,0.5672314,-4.35868
196.2966,-59.49458,0.09467403,0.1504523,0.5651803,-4.358908
196.3108,-59.35214,0.09564553,0.1525629,0.5631789,-4.359134
196.3251,-59.21172,0.09672176,0.1546249,0.5612269,-4.359358
196.3413,-59.05588,0.09803827,0.1569103,0.5590682,-4.35961
196.3575,-58.90848,0.09941958,0.1591364,0.5569696,-4.35986
196.3737,-58.77807,0.100822,0.1613033,0.5549303,-4.360107
196.39,-58.63616,0.1022513,0.1634143,0.5529482,-4.360352
196.4048,-58.49396,0.1036296,0.1653042,0.5511781,-4.360574
196.4197,-58.35063,0.1050579,0.1671441,0.5494578,-4.360795
196.4346,-58.18796,0.1065312,0.168932,0.5477883,-4.361013
196.4495,-58.00845,0.1080993,0.1706643,0.5461726,-4.361229
196.466,-57.80922,0.1100021,0.1725096,0.5444539,-4.361464
196.4824,-57.61845,0.1119948,0.1742858,0.542801,-4.361696
196.4989,-57.44021,0.1140093,0.1759965,0.5412107,-4.361925
196.5153,-57.27415,0.1160463,0.1776445,0.5396805,-4.362151
196.5314,-57.11794,0.1180377,0.1792038,0.538235,-4.36237
196.5476,-56.94493,0.1200656,0.1807038,0.536846,-4.362586
196.5637,-56.7477,0.12221,0.1821383,0.535518,-4.362799
196.5798,-56.54972,0.1244489,0.1835068,0.5342514,-4.363009
196.5963,-56.3657,0.1267514,0.1848391,0.5330186,-4.36322
196.6127,-56.18757,0.1290901,0.1861083,0.5318442,-4.363428
196.6292,-56.01722,0.1314696,0.187315,0.5307275,-4.363633
196.6456,-55.85701,0.1338424,0.1884634,0.5296646,-4.363835
196.6605,-55.69721,0.1360253,0.189455,0.5287468,-4.364016
196.6754,-55.55157,0.1381926,0.1904011,0.5278705,-4.364195
196.6904,-55.44046,0.1402552,0.191307,0.5270308,-4.364372
196.7053,-55.30359,0.1422732,0.1921714,0.5262293,-4.364547
196.7202,-55.11446,0.1444346,0.1929834,0.5254754,-4.36472
196.7351,-54.95317,0.1466595,0.193745,0.5247663,-4.364889
196.7501,-54.82026,0.1488375,0.1944632,0.5240959,-4.365057
196.765,-54.66491,0.1510162,0.1951366,0.5234654,-4.365223
196.7787,-54.4987,0.1531063,0.1957087,0.5229276,-4.365372
196.7924,-54.34948,0.1552573,0.1962384,0.5224269,-4.36552
196.806,-54.20425,0.1574469,0.1967287,0.5219608,-4.365665
196.8197,-54.05435,0.1596627,0.1971795,0.5215292,-4.365808
196.8369,-53.84301,0.1624485,0.1976847,0.52104,-4.365985
196.854,-53.63549,0.1653625,0.198123,0.5206087,-4.366158
196.8712,-53.4565,0.1684496,0.1984966,0.5202334,-4.366327
196.8883,-53.28228,0.1715455,0.1988098,0.5199098,-4.366493
196.904,-53.1229,0.1742965,0.1990463,0.5196561,-4.366643
196.9197,-52.97263,0.1770347,0.1992372,0.5194415,-4.36679
196.9354,-52.80907,0.1797553,0.1993829,0.5192652,-4.366935
196.951,-52.62638,0.1825233,0.1994789,0.5191309,-4.367077
196.972,-52.41638,0.1862317,0.1995304,0.519016,-4.367262
196.993,-52.19421,0.1900357,0.1994969,0.5189725,-4.367443
197.0139,-51.90514,0.1941286,0.1993696,0.5190074,-4.367619
197.0349,-51.62216,0.198467,0.1991385,0.5191284,-4.367788
197.0522,-51.45401,0.2020869,0.1988748,0.5192885,-4.367924
197.0694,-51.27573,0.2056631,0.1985598,0.5194911,-4.368056
197.0867,-51.06639,0.2091959,0.1981932,0.5197365,-4.368186
197.104,-50.86201,0.2127954,0.1977673,0.5200306,-4.368312
197.1229,-50.69496,0.2168601,0.1972335,0.5204079,-4.368445
197.1417,-50.49154,0.2208802,0.1966431,0.520832,-4.368576
197.1606,-50.21224,0.2248897,0.1959916,0.5213068,-4.368702
197.1795,-49.93741,0.2291506,0.1952565,0.52185,-4.368823
197.198,-49.71151,0.2336466,0.1944497,0.5224526,-4.368936
197.2165,-49.47734,0.238195,0.1935773,0.5231091,-4.369045
197.235,-49.25012,0.2427596,0.1926411,0.5238181,-4.36915
197.2535,-49.02412,0.2473765,0.1916415,0.5245794,-4.369251
197.2731,-48.78372,0.2523972,0.1905132,0.525443,-4.369353
197.2926,-48.53776,0.2574741,0.1893166,0.5263633,-4.36945
197.3122,-48.27533,0.2625751,0.1880533,0.5273395,-4.369542
197.3318,-48.00438,0.2678169,0.1867161,0.5283772,-4.369629
197.3475,-47.78413,0.2721284,0.1855849,0.529258,-4.369696
197.3632,-47.56625,0.276557,0.1844084,0.5301778,-4.369758
197.379,-47.3574,0.281176,0.1831877,0.5311365,-4.369817
197.3947,-47.14832,0.2858484,0.1819227,0.5321329,-4.369873
197.4104,-46.91671,0.2905097,0.1806105,0.5331684,-4.369926
197.4261,-46.6774,0.2952951,0.1792505,0.5342454,-4.369974
197.4419,-46.44533,0.3002017,0.177844,0.535363,-4.370019
197.4576,-46.20927,0.3052158,0.1763914,0.5365214,-4.370061
197.4822,-45.80773,0.313272,0.1740237,0.5384181,-4.370117
197.5068,-45.41172,0.3216797,0.1715381,0.5404212,-4.370165
197.5314,-45.03687,0.3304258,0.1689406,0.5425278,-4.370202
197.556,-44.65587,0.3393417,0.1662436,0.5447294,-4.37023
197.5763,-44.32357,0.3470015,0.1639348,0.5466259,-4.370245
197.5965,-43.94782,0.3548879,0.1615544,0.548594,-4.370254
197.6168,-43.51565,0.3628249,0.1591105,0.5506293,-4.370255
197.6371,-43.08694,0.3712089,0.1565723,0.5527582,-4.370247
197.6574,-42.6691,0.3801124,0.153931,0.5549896,-4.370231
197.6777,-42.2275,0.389422,0.1512046,0.557312,-4.370206
197.698,-41.78741,0.3993348,0.1483862,0.5597342,-4.370171
197.7183,-41.33913,0.409581,0.1454859,0.5622506,-4.370127
197.7372,-40.88852,0.4192331,0.1427162,0.5646774,-4.370079
197.7561,-40.4137,0.4292872,0.1398718,0.5671953,-4.370021
197.775,-39.92788,0.4398122,0.1369504,0.56981,-4.369954
197.7939,-39.43999,0.4507035,0.1339591,0.5725188,-4.369878
197.8168,-38.83401,0.4642765,0.1302594,0.5759165,-4.369774
197.8396,-38.2056,0.4783097,0.1264717,0.5794526,-4.369655
197.8625,-37.57333,0.4926899,0.1226093,0.5831229,-4.369523
197.8853,-36.95548,0.5073732,0.1186849,0.5869241,-4.369376
197.9128,-36.18981,0.5249019,0.1139269,0.5916367,-4.369182
197.9403,-35.49124,0.5426325,0.1091327,0.5965125,-4.368968
197.9677,-34.94561,0.5606648,0.1043292,0.6015359,-4.368734
197.9952,-34.46144,0.5776485,0.09960836,0.6066165,-4.368485
198.0173,-34.11026,0.5898755,0.09591855,0.6106957,-4.368277
198.0394,-33.85064,0.6011963,0.09232828,0.6147606,-4.368062
198.0615,-33.65763,0.611379,0.0888641,0.6187765,-4.367843
198.0836,-33.58639,0.6202145,0.08554856,0.6227103,-4.367621
198.1093,-33.69094,0.6283705,0.08191552,0.6271248,-4.367362
198.135,-33.94496,0.6339353,0.07855917,0.6313018,-4.367108
198.1608,-34.36537,0.6367153,0.07550475,0.6351878,-4.366863
198.1865,-34.98016,0.6363707,0.07278259,0.6387205,-4.366631
198.2099,-35.70667,0.632849,0.07062492,0.6415682,-4.366436
198.2333,-36.58601,0.6263034,0.06878516,0.6440307,-4.366261
198.2567,-37.61964,0.6167773,0.0672735,0.6460804,-4.366106
198.2801,-38.77508,0.6038212,0.06611111,0.64768,-4.365978
198.3036,-39.98051,0.5870343,0.06531381,0.6488037,-4.365878
198.327,-41.27454,0.5671422,0.06486878,0.6494623,-4.365807
198.3504,-42.69799,0.5444343,0.06477772,0.6496528,-4.365768
198.3738,-44.20249,0.5184262,0.06506245,0.6493546,-4.365762
198.3957,-45.63589,0.4908617,0.0656846,0.6486232,-4.36579
198.4177,-47.05279,0.461167,0.06663486,0.6474821,-4.365848
198.4396,-48.42179,0.4300015,0.06790361,0.6459547,-4.365938
198.4615,-49.79158,0.3978634,0.06948384,0.6440638,-4.366058
198.4846,-51.29675,0.3635366,0.07148466,0.6416976,-4.366216
198.5077,-52.68525,0.3291735,0.07383223,0.6389619,-4.366408
198.5308,-53.87175,0.2955009,0.07650629,0.6358959,-4.36663
198.5539,-54.98574,0.2639,0.07946268,0.6325658,-4.36688
198.5732,-55.90058,0.2395847,0.08212774,0.6296178,-4.367107
198.5924,-56.72158,0.2171373,0.08496881,0.6265219,-4.367351
198.6117,-57.46936,0.1969744,0.08796112,0.623306,-4.36761
198.631,-58.12166,0.178933,0.0910931,0.6199904,-4.367881
198.648,-58.62277,0.1646043,0.0939627,0.6169961,-4.368131
198.665,-59.06657,0.1519354,0.09691151,0.6139549,-4.368389
198.682,-59.43744,0.1408702,0.09992588,0.6108798,-4.368654
198.699,-59.7474,0.1313017,0.1029911,0.6077841,-4.368924
198.7181,-60.05648,0.1220626,0.1064863,0.6042894,-4.369234
198.7372,-60.33453,0.1143073,0.110023,0.6007887,-4.36955
198.7563,-60.56942,0.1079331,0.1135883,0.5972926,-4.36987
198.7754,-60.72462,0.1026747,0.1171682,0.5938124,-4.370194
198.7917,-60.82313,0.09894557,0.1202157,0.5908719,-4.370472
198.808,-60.88542,0.09587708,0.1232527,0.5879582,-4.370751
198.8243,-60.87309,0.09338941,0.126269,0.5850783,-4.371031
198.8405,-60.83253,0.09150386,0.1292527,0.5822424,-4.37131
198.8586,-60.80168,0.09002664,0.1325218,0.5791503,-4.371619
198.8767,-60.75321,0.08901027,0.1357467,0.5761142,-4.371928
198.8948,-60.68854,0.08839729,0.1389237,0.5731367,-4.372235
198.9128,-60.60278,0.0881169,0.1420474,0.5702212,-4.372541
198.9316,-60.49204,0.08808956,0.1452254,0.5672668,-4.372856
198.9503,-60.39533,0.08832488,0.148341,0.5643816,-4.37317
198.9691,-60.31827,0.08879453,0.1513968,0.5615627,-4.373481
198.9878,-60.21587,0.0893829,0.1543932,0.55881,-4.373791
199.0038,-60.08915,0.0899054,0.1568932,0.5565229,-4.374053
199.0198,-59.98206,0.09057584,0.1593422,0.5542881,-4.374314
199.0357,-59.89904,0.09142551,0.1617413,0.5521034,-4.374572
199.0517,-59.7903,0.0923213,0.1640935,0.5499687,-4.374829
199.0646,-59.67926,0.09301992,0.1659571,0.5482838,-4.375035
199.0775,-59.56456,0.09381044,0.1677838,0.5466356,-4.37524
199.0904,-59.43086,0.09471659,0.1695722,0.5450248,-4.375443
199.1033,-59.2957,0.09571231,0.1713205,0.5434532,-4.375644
199.1156,-59.17326,0.09670485,0.1729531,0.5419887,-4.375835
199.1279,-59.06255,0.09773882,0.1745518,0.5405574,-4.376024
199.1402,-58.97049,0.09880685,0.1761182,0.5391578,-4.376212
199.1525,-58.86546,0.09988407,0.1776535,0.5377889,-4.376398
199.1673,-58.73388,0.1011912,0.1794474,0.5361931,-4.37662
199.182,-58.58907,0.1025585,0.1811921,0.5346447,-4.376839
199.1968,-58.40138,0.1040017,0.1828864,0.5331443,-4.377056
199.2115,-58.23226,0.1055474,0.1845254,0.5316957,-4.377271
199.224,-58.13194,0.1069029,0.1858709,0.5305088,-4.37745
199.2364,-58.01683,0.1082477,0.1871844,0.5293523,-4.377628
199.2489,-57.88364,0.1095964,0.1884634,0.5282279,-4.377805
199.2614,-57.74748,0.1109841,0.1897055,0.5271378,-4.37798
199.2738,-57.62743,0.1124267,0.1909112,0.5260819,-4.378153
199.2863,-57.5091,0.1138728,0.1920835,0.525057,-4.378325
199.2987,-57.38105,0.1153099,0.1932225,0.5240627,-4.378496
199.3112,-57.24496,0.1167759,0.1943259,0.5231012,-4.378664
199.3249,-57.08992,0.1184448,0.1954951,0.5220842,-4.378848
199.3386,-56.94813,0.1201513,0.1966211,0.5211064,-4.379029
199.3523,-56.82711,0.1218876,0.1977059,0.5201661,-4.379208
199.366,-56.69656,0.1236189,0.1987518,0.5192611,-4.379386
199.3832,-56.51027,0.1257381,0.2000058,0.5181783,-4.379605
199.4003,-56.32364,0.1279587,0.2011928,0.5171552,-4.379822
199.4175,-56.12975,0.1303576,0.2023128,0.5161912,-4.380035
199.4346,-55.94457,0.1328142,0.2033649,0.5152871,-4.380245
199.4489,-55.81561,0.13481,0.2041892,0.51458,-4.380417
199.4631,-55.69311,0.1367716,0.2049753,0.5139067,-4.380588
199.4774,-55.56354,0.1386779,0.2057245,0.5132658,-4.380756
199.4916,-55.43042,0.1405768,0.2064347,0.5126591,-4.380923
199.507,-55.29168,0.142672,0.207156,0.5120437,-4.3811
199.5224,-55.14556,0.1447727,0.2078315,0.5114679,-4.381276
199.5378,-54.98933,0.146878,0.2084611,0.5109318,-4.381449
199.5532,-54.83589,0.1490213,0.2090427,0.5104366,-4.38162
199.5722,-54.65339,0.15177,0.2096914,0.5098843,-4.381827
199.5911,-54.46351,0.1545471,0.2102697,0.5093917,-4.382031
199.6101,-54.2737,0.1572982,0.2107801,0.5089564,-4.382231
199.6291,-54.09492,0.1600796,0.2112218,0.5085787,-4.382428
199.6473,-53.91879,0.1628205,0.2115831,0.5082685,-4.382614
199.6656,-53.74528,0.1655822,0.2118827,0.5080095,-4.382796
199.6839,-53.59081,0.1683613,0.2121209,0.5078013,-4.382976
199.7021,-53.43369,0.1711217,0.212303,0.5076393,-4.383153
199.7249,-53.18331,0.1745258,0.2124496,0.5075032,-4.383369
199.7476,-52.95435,0.1780862,0.212498,0.5074474,-4.383579
199.7704,-52.78405,0.18183,0.2124539,0.5074671,-4.383784
199.7931,-52.58785,0.1855185,0.2123291,0.507552,-4.383985
199.8136,-52.35073,0.1887491,0.2121435,0.5076868,-4.384162
199.834,-52.13271,0.1921706,0.2118752,0.5078879,-4.384333
199.8544,-51.93216,0.1957718,0.211528,0.5081523,-4.384501
199.8749,-51.72062,0.1994403,0.2111067,0.5084756,-4.384664
199.8954,-51.51573,0.2030527,0.2106128,0.5088562,-4.384823
199.9159,-51.31939,0.2067391,0.2100497,0.5092918,-4.384978
199.9364,-51.09398,0.2106124,0.2094161,0.5097837,-4.385129
199.9569,-50.85115,0.2146287,0.2087035,0.5103379,-4.385275
199.9746,-50.66152,0.2180613,0.2080248,0.5108658,-4.385397
199.9923,-50.4907,0.2215431,0.2072969,0.5114329,-4.385516
200.01,-50.32363,0.2251513,0.206521,0.5120387,-4.385632
200.0277,-50.14159,0.2287686,0.205697,0.5126822,-4.385745
200.0438,-49.96098,0.2319512,0.2049015,0.5133022,-4.385845
200.0599,-49.77986,0.2352468,0.2040648,0.513956,-4.385942
200.076,-49.60056,0.2387488,0.2031889,0.5146431,-4.386036
200.0921,-49.42337,0.2423109,0.2022683,0.5153652,-4.386127
200.1066,-49.26144,0.2454276,0.2013987,0.5160453,-4.386206
200.1212,-49.09623,0.2486153,0.2004964,0.516752,-4.386283
200.1357,-48.93321,0.2519297,0.199562,0.5174855,-4.386358
200.1502,-48.78001,0.2552749,0.1985949,0.518245,-4.38643
200.1649,-48.63805,0.2586206,0.1975843,0.5190378,-4.386502
200.1796,-48.48713,0.261958,0.1965478,0.5198521,-4.386571
200.1942,-48.31735,0.2652838,0.1954853,0.5206884,-4.386637
200.2089,-48.14365,0.2686685,0.1943892,0.5215518,-4.386701
200.2245,-47.97354,0.2723572,0.1931897,0.522497,-4.386766
200.24,-47.80527,0.2760683,0.1919584,0.5234686,-4.386829
200.2555,-47.6334,0.2797816,0.1906973,0.524465,-4.386889
200.2711,-47.45715,0.283534,0.1894045,0.525488,-4.386946
200.2927,-47.15751,0.2888277,0.1875467,0.5269605,-4.387021
200.3143,-46.84324,0.2944962,0.1856061,0.5285038,-4.387089
200.3359,-46.57587,0.3006686,0.1835803,0.5301213,-4.38715
200.3575,-46.31748,0.3069402,0.1814868,0.5317977,-4.387205
200.3772,-46.04388,0.3124889,0.1795346,0.5333644,-4.38725
200.3968,-45.76277,0.3182564,0.1775215,0.5349859,-4.38729
200.4164,-45.48454,0.3242927,0.1754475,0.536663,-4.387325
200.4361,-45.21316,0.3304744,0.1733173,0.5383924,-4.387353
200.4569,-44.94809,0.3371551,0.1710002,0.5402813,-4.387378
200.4777,-44.64562,0.3439265,0.1686297,0.5422234,-4.387397
200.4985,-44.2728,0.3507631,0.1662054,0.5442202,-4.387409
200.5193,-43.90445,0.3579892,0.1637035,0.546293,-4.387414
200.5396,-43.5631,0.3654475,0.1611899,0.5483881,-4.387412
200.5598,-43.23192,0.3730884,0.1586189,0.5505448,-4.387403
200.5801,-42.94959,0.3809166,0.1559944,0.5527616,-4.387387
200.6003,-42.64392,0.388758,0.1533307,0.5550278,-4.387364
200.6212,-42.27002,0.3967944,0.1505426,0.5574181,-4.387335
200.6422,-41.88978,0.405175,0.147694,0.5598816,-4.387298
200.6631,-41.4886,0.4140597,0.1447775,0.5624276,-4.387252
200.684,-41.07451,0.4232791,0.1418006,0.565052,-4.387197
200.7045,-40.68147,0.432471,0.1388304,0.567698,-4.387136
200.7251,-40.2818,0.441888,0.1358144,0.5704143,-4.387066
200.7456,-39.86921,0.4514975,0.1327593,0.5731982,-4.386988
200.7661,-39.48865,0.4612293,0.1296725,0.5760457,-4.386902
200.7907,-39.058,0.473065,0.1259445,0.5795345,-4.386789
200.8153,-38.62738,0.484731,0.1222089,0.5830876,-4.386665
200.8399,-38.23775,0.4958997,0.1184919,0.5866828,-4.386532
200.8645,-37.8743,0.5067575,0.1148006,0.590317,-4.386389
200.8869,-37.52193,0.5163326,0.1114651,0.5936597,-4.386252
200.9093,-37.24641,0.5256444,0.10817,0.5970193,-4.386107
200.9318,-37.10539,0.5347504,0.1049281,0.6003817,-4.385956
200.9542,-37.01877,0.5428278,0.1017905,0.6036927,-4.385803
200.9733,-36.92758,0.5484751,0.09923583,0.6064328,-4.385672
200.9923,-36.89978,0.55347,0.09676577,0.6091207,-4.38554
201.0114,-36.96286,0.5577242,0.09439257,0.6117397,-4.385407
201.0304,-37.09866,0.5609384,0.09213716,0.6142624,-4.385277
201.0518,-37.29179,0.5627938,0.08976471,0.6169535,-4.385135
201.0733,-37.57532,0.5633287,0.08756147,0.6194854,-4.384998
201.0948,-37.98634,0.5627833,0.08553003,0.6218456,-4.384867
201.1162,-38.50581,0.5603234,0.0837084,0.6239867,-4.384746
201.1345,-39.03353,0.5562917,0.08234177,0.6256118,-4.384652
201.1529,-39.60285,0.5507039,0.08114836,0.6270419,-4.384569
201.1712,-40.18114,0.5434369,0.08013602,0.6282633,-4.384496
201.1895,-40.83055,0.5347253,0.07929849,0.6292817,-4.384436
201.2072,-41.55522,0.5249761,0.07865734,0.6300683,-4.384389
201.2249,-42.33612,0.5136513,0.07819887,0.6306374,-4.384355
201.2426,-43.17941,0.5007456,0.0779279,0.6309822,-4.384336
201.2604,-44.06343,0.4862578,0.07785,0.6310959,-4.384332
201.2843,-45.30412,0.4643986,0.07805454,0.6308796,-4.384352
