t,V,m,h,n,phi
197.5153,-40.9235,0.4746506,0.05619738,0.6671887,-3.639482
197.5679,-40.96278,0.4748191,0.05618777,0.6672039,-3.639719
197.6205,-40.97946,0.4749012,0.05618148,0.6672145,-3.639958
197.6731,-40.95999,0.4748449,0.05618051,0.6672178,-3.6402
197.7257,-40.94529,0.4748067,0.05617883,0.667222,-3.640441
197.7744,-40.96002,0.4748798,0.05617312,0.6672317,-3.640662
197.8231,-40.96662,0.4749218,0.0561686,0.6672397,-3.640883
197.8718,-40.9618,0.4749201,0.05616576,0.6672454,-3.641106
197.9205,-40.95765,0.4749209,0.05616283,0.6672513,-3.641328
197.9778,-40.96495,0.4749685,0.0561576,0.6672606,-3.641588
198.0351,-40.96743,0.4749976,0.05615307,0.667269,-3.641848
198.0925,-40.96118,0.4749933,0.05614983,0.6672755,-3.642109
198.1498,-40.9567,0.4749957,0.05614633,0.6672825,-3.64237
198.2199,-40.97042,0.4750721,0.05613924,0.6672948,-3.642687
198.2901,-40.97416,0.4751104,0.05613361,0.6673051,-3.643004
198.3602,-40.95581,0.4750641,0.05613124,0.667311,-3.643323
198.4304,-40.94478,0.4750457,0.05612779,0.6673183,-3.643641
198.5018,-40.98652,0.4752299,0.05611652,0.6673364,-3.643961
198.5732,-40.9987,0.4753009,0.0561096,0.6673486,-3.644283
198.6446,-40.94479,0.4751188,0.05611235,0.6673474,-3.644609
198.716,-40.91344,0.4750228,0.05611181,0.6673508,-3.644933
198.7744,-40.96527,0.475241,0.05610002,0.6673692,-3.645192
198.8328,-40.98483,0.4753359,0.05609297,0.667381,-3.645454
198.8912,-40.94421,0.4752005,0.05609473,0.6673807,-3.645719
198.9496,-40.91665,0.4751148,0.05609457,0.667383,-3.645984
198.9981,-40.94193,0.4752279,0.05608739,0.6673947,-3.6462
199.0467,-40.95352,0.4752886,0.05608222,0.6674036,-3.646417
199.0952,-40.94588,0.4752759,0.05607986,0.6674086,-3.646635
199.1438,-40.93933,0.4752673,0.05607735,0.6674138,-3.646853
199.1953,-40.94832,0.475319,0.05607235,0.6674226,-3.647083
199.2468,-40.95198,0.4753503,0.05606814,0.6674303,-3.647314
199.2983,-40.94738,0.4753501,0.05606514,0.6674363,-3.647545
199.3498,-40.94372,0.4753534,0.056062,0.6674425,-3.647775
199.4141,-40.95197,0.4754065,0.05605622,0.6674528,-3.648062
199.4783,-40.95435,0.4754372,0.0560513,0.6674619,-3.648348
199.5425,-40.9446,0.4754215,0.05604816,0.6674685,-3.648635
199.6067,-40.93825,0.4754187,0.05604453,0.6674759,-3.648922
199.6802,-40.96411,0.4755422,0.05603553,0.6674909,-3.649248
199.7537,-40.97116,0.4755938,0.05602929,0.6675022,-3.649574
199.8272,-40.93554,0.4754823,0.05602929,0.6675048,-3.649904
199.9007,-40.91517,0.4754289,0.05602707,0.6675106,-3.650231
199.9525,-40.93765,0.475532,0.05602012,0.667522,-3.65046
200.0043,-40.94721,0.4755858,0.05601507,0.6675308,-3.650689
200.0561,-40.93656,0.4755625,0.05601297,0.6675356,-3.650919
200.1079,-40.92834,0.4755484,0.05601052,0.6675408,-3.651149
200.1597,-40.93784,0.4756019,0.05600548,0.6675496,-3.651377
200.2115,-40.9417,0.4756338,0.05600127,0.6675573,-3.651606
200.2632,-40.93673,0.4756321,0.05599836,0.6675632,-3.651836
200.315,-40.93282,0.4756344,0.05599529,0.6675693,-3.652065
200.3787,-40.94137,0.4756881,0.05598957,0.6675795,-3.652345
200.4423,-40.94389,0.4757188,0.05598473,0.6675884,-3.652626
200.506,-40.93405,0.4757024,0.0559817,0.6675949,-3.652907
200.5696,-40.92762,0.4756989,0.05597818,0.667602,-3.653188
200.6422,-40.95229,0.4758171,0.0559695,0.6676166,-3.653505
200.7148,-40.95911,0.4758672,0.05596343,0.6676275,-3.653824
200.7874,-40.92566,0.4757635,0.05596325,0.6676304,-3.654145
200.8599,-40.90635,0.4757136,0.055961,0.6676361,-3.654465
200.9123,-40.92825,0.4758145,0.05595415,0.6676474,-3.654693
200.9647,-40.93743,0.4758668,0.05594916,0.6676562,-3.654922
201.0171,-40.92632,0.4758417,0.05594714,0.6676608,-3.655152
201.0695,-40.91786,0.4758267,0.05594473,0.667666,-3.655382
201.1218,-40.92777,0.4758817,0.05593964,0.6676749,-3.655611
201.1742,-40.93175,0.4759141,0.05593542,0.6676826,-3.655839
201.2266,-40.92626,0.4759104,0.05593259,0.6676883,-3.656068
201.279,-40.92202,0.4759114,0.05592957,0.6676943,-3.656297
201.3424,-40.93111,0.4759669,0.05592385,0.6677045,-3.656573
201.4058,-40.93385,0.4759981,0.05591906,0.6677134,-3.65685
201.4692,-40.92356,0.4759796,0.05591617,0.6677196,-3.657127
201.5327,-40.91683,0.4759748,0.05591277,0.6677265,-3.657403
201.6042,-40.94107,0.4760906,0.0559043,0.6677408,-3.657712
201.6758,-40.94789,0.4761401,0.05589837,0.6677515,-3.658023
201.7473,-40.91569,0.4760406,0.05589813,0.6677543,-3.658336
201.8189,-40.8969,0.4759923,0.05589594,0.6677599,-3.658647
201.8839,-40.94505,0.4761972,0.05588445,0.667778,-3.658926
201.9489,-40.96091,0.4762792,0.05587768,0.6677896,-3.659206
202.014,-40.909,0.4761024,0.05588077,0.6677876,-3.659491
202.079,-40.87672,0.4760003,0.05588101,0.6677896,-3.659775
202.1318,-40.91398,0.4761594,0.05587196,0.667804,-3.66
202.1846,-40.92967,0.4762365,0.05586606,0.667814,-3.660226
202.2373,-40.91049,0.4761807,0.05586524,0.6678169,-3.660455
202.2901,-40.89612,0.4761432,0.05586372,0.6678208,-3.660684
202.3393,-40.91084,0.4762151,0.05585822,0.6678302,-3.660895
202.3884,-40.91736,0.4762559,0.05585391,0.6678379,-3.661106
202.4376,-40.91208,0.4762518,0.05585132,0.6678432,-3.661318
202.4868,-40.90766,0.4762508,0.0558486,0.6678486,-3.66153
202.5442,-40.91535,0.4762987,0.05584357,0.6678576,-3.661776
202.6016,-40.91799,0.4763273,0.05583928,0.6678655,-3.662022
202.659,-40.91141,0.4763207,0.05583633,0.6678716,-3.662269
202.7164,-40.90673,0.4763215,0.0558331,0.667878,-3.662515
202.7858,-40.92085,0.4763976,0.05582633,0.6678898,-3.662812
202.8552,-40.92478,0.4764349,0.05582104,0.6678996,-3.663109
202.9247,-40.90626,0.4763868,0.05581903,0.6679048,-3.663407
202.9941,-40.8951,0.4763666,0.05581595,0.6679114,-3.663705
203.0645,-40.93537,0.4765427,0.05580532,0.6679285,-3.664002
203.1349,-40.94729,0.4766108,0.05579883,0.6679399,-3.664302
203.2054,-40.89617,0.4764387,0.0558015,0.6679387,-3.664606
203.2758,-40.86623,0.476347,0.0558011,0.6679417,-3.664908
203.3339,-40.91531,0.4765525,0.05579005,0.667959,-3.665151
203.392,-40.93387,0.476642,0.05578344,0.6679701,-3.665397
203.4501,-40.89558,0.4765151,0.05578509,0.6679698,-3.665647
203.5082,-40.86959,0.4764347,0.05578496,0.667972,-3.665895
203.5571,-40.89404,0.4765433,0.05577811,0.6679832,-3.666101
203.6059,-40.90514,0.4766011,0.05577322,0.6679916,-3.666307
203.6548,-40.89718,0.4765865,0.05577109,0.6679962,-3.666515
203.7036,-40.89048,0.4765766,0.05576879,0.6680011,-3.666722
203.7554,-40.89965,0.4766279,0.05576398,0.6680095,-3.666941
203.8073,-40.90335,0.4766585,0.05575997,0.6680169,-3.66716
203.8591,-40.89847,0.4766564,0.05575721,0.6680225,-3.667379
203.9109,-40.89465,0.4766584,0.05575429,0.6680283,-3.667598
203.975,-40.90332,0.4767117,0.05574875,0.6680381,-3.667868
204.039,-40.90587,0.4767417,0.0557441,0.6680468,-3.668138
204.103,-40.89576,0.4767235,0.0557413,0.6680528,-3.668409
204.167,-40.8892,0.4767188,0.05573798,0.6680596,-3.668679
204.2397,-40.91513,0.4768404,0.05572938,0.668074,-3.668983
204.3123,-40.92232,0.4768908,0.0557235,0.6680846,-3.669287
204.385,-40.88713,0.4767799,0.05572378,0.6680867,-3.669595
204.4576,-40.86691,0.4767258,0.0557219,0.6680918,-3.669901
204.5093,-40.88941,0.4768276,0.0557152,0.6681028,-3.670117
204.5611,-40.89896,0.4768802,0.05571038,0.6681113,-3.670333
204.6128,-40.88818,0.4768556,0.05570852,0.6681156,-3.67055
204.6646,-40.87989,0.4768404,0.0557063,0.6681204,-3.670767
204.7163,-40.88957,0.4768934,0.05570147,0.6681289,-3.670983
204.768,-40.89351,0.4769246,0.05569747,0.6681362,-3.671199
204.8198,-40.88844,0.4769216,0.05569479,0.6681416,-3.671415
204.8715,-40.88447,0.4769227,0.05569196,0.6681473,-3.671632
204.9348,-40.89317,0.4769756,0.05568652,0.668157,-3.671895
204.9981,-40.89579,0.4770054,0.05568197,0.6681654,-3.672159
205.0614,-40.88592,0.4769877,0.05567923,0.6681714,-3.672423
205.1247,-40.87948,0.476983,0.055676,0.668178,-3.672687
205.1967,-40.90387,0.4770982,0.05566773,0.6681919,-3.672984
205.2687,-40.91068,0.4771466,0.05566202,0.6682022,-3.673283
205.3407,-40.87789,0.4770445,0.05566205,0.6682046,-3.673584
205.4127,-40.85892,0.4769947,0.05566009,0.6682097,-3.673884
205.478,-40.90941,0.4772071,0.0556485,0.668228,-3.674151
205.5433,-40.92595,0.4772906,0.05564184,0.6682394,-3.67442
205.6086,-40.87083,0.4771014,0.05564556,0.6682364,-3.674694
205.6738,-40.83675,0.476992,0.05564623,0.6682377,-3.674966
205.7262,-40.87573,0.4771562,0.05563716,0.668252,-3.67518
205.7786,-40.89227,0.4772354,0.05563135,0.6682618,-3.675395
205.831,-40.87277,0.4771778,0.05563077,0.6682644,-3.675612
205.8833,-40.8581,0.4771384,0.05562949,0.6682679,-3.675829
205.9318,-40.87293,0.4772097,0.05562418,0.6682769,-3.676028
205.9803,-40.87959,0.47725,0.05562006,0.6682842,-3.676227
206.0288,-40.87473,0.4772466,0.05561762,0.6682892,-3.676427
206.0773,-40.87056,0.4772458,0.05561507,0.6682944,-3.676627
206.1343,-40.87799,0.4772915,0.0556103,0.6683029,-3.67686
206.1912,-40.88056,0.4773189,0.05560623,0.6683104,-3.677094
206.2481,-40.87434,0.4773128,0.05560345,0.6683162,-3.677328
206.3051,-40.8699,0.4773135,0.05560041,0.6683223,-3.677561
206.3746,-40.88365,0.4773871,0.05559392,0.6683336,-3.677845
206.4442,-40.88747,0.477423,0.05558887,0.6683429,-3.67813
206.5137,-40.86932,0.4773755,0.05558701,0.6683478,-3.678416
206.5832,-40.85842,0.4773555,0.05558411,0.6683541,-3.6787
206.6541,-40.89967,0.4775339,0.05557358,0.6683711,-3.678987
206.7249,-40.91178,0.4776017,0.05556727,0.6683821,-3.679275
206.7957,-40.8588,0.4774223,0.05557038,0.6683802,-3.679567
206.8665,-40.82798,0.4773268,0.05557029,0.6683827,-3.679858
206.9246,-40.87927,0.4775392,0.05555914,0.6684,-3.68009
206.9827,-40.89864,0.4776307,0.05555262,0.668411,-3.680325
207.0408,-40.85839,0.477496,0.05555472,0.66841,-3.680564
207.0989,-40.83114,0.4774103,0.05555494,0.6684116,-3.680802
207.1472,-40.85639,0.4775208,0.05554819,0.6684226,-3.680996
207.1956,-40.86796,0.4775794,0.05554343,0.6684308,-3.681191
207.2439,-40.86025,0.477565,0.05554145,0.6684351,-3.681388
207.2923,-40.85368,0.4775548,0.05553932,0.6684396,-3.681584
207.3435,-40.86277,0.4776049,0.05553473,0.6684477,-3.681791
207.3947,-40.8665,0.4776346,0.05553092,0.6684546,-3.681998
207.446,-40.86191,0.4776327,0.05552832,0.6684599,-3.682205
207.4972,-40.85829,0.4776345,0.05552558,0.6684654,-3.682413
207.561,-40.86663,0.4776855,0.05552032,0.6684748,-3.682669
207.6247,-40.8691,0.4777142,0.05551591,0.668483,-3.682926
207.6884,-40.85942,0.4776967,0.05551326,0.6684888,-3.683184
207.7522,-40.85313,0.4776922,0.05551013,0.6684952,-3.683441
207.8251,-40.87886,0.4778118,0.05550179,0.6685092,-3.683732
207.898,-40.88595,0.4778607,0.05549615,0.6685194,-3.684025
207.9709,-40.85078,0.4777494,0.05549662,0.6685211,-3.68432
208.0438,-40.83068,0.4776951,0.05549492,0.6685259,-3.684614
208.0953,-40.85309,0.4777955,0.05548843,0.6685366,-3.684819
208.1469,-40.86263,0.4778472,0.0554838,0.6685447,-3.685025
208.1984,-40.852,0.4778224,0.05548208,0.6685487,-3.685232
208.2499,-40.84381,0.4778069,0.05548002,0.6685533,-3.685439
208.3015,-40.85341,0.4778588,0.05547539,0.6685614,-3.685645
208.353,-40.85733,0.4778891,0.05547158,0.6685683,-3.68585
208.4045,-40.85236,0.4778857,0.05546906,0.6685735,-3.686057
208.4561,-40.84847,0.4778864,0.05546638,0.6685789,-3.686263
208.5193,-40.85714,0.4779382,0.05546117,0.6685882,-3.686514
208.5825,-40.85975,0.477967,0.05545682,0.6685963,-3.686766
208.6457,-40.84994,0.4779488,0.05545428,0.6686018,-3.687018
208.7089,-40.84356,0.4779435,0.05545124,0.6686081,-3.68727
208.7809,-40.86818,0.4780582,0.05544319,0.6686216,-3.687555
208.8529,-40.87506,0.4781058,0.0554377,0.6686315,-3.68784
208.9249,-40.84195,0.4780018,0.05543799,0.6686335,-3.688128
208.9968,-40.82283,0.4779508,0.05543626,0.6686382,-3.688415
209.0619,-40.87395,0.478164,0.05542483,0.6686561,-3.688669
209.1271,-40.89071,0.4782471,0.05541837,0.6686672,-3.688926
209.1922,-40.83496,0.4780553,0.05542236,0.6686638,-3.689187
209.2573,-40.80051,0.477944,0.05542327,0.6686646,-3.689447
209.3094,-40.83973,0.4781078,0.05541438,0.6686786,-3.68965
209.3615,-40.85642,0.4781866,0.05540874,0.6686881,-3.689855
209.4136,-40.83709,0.4781291,0.0554083,0.6686904,-3.690062
209.4657,-40.82251,0.4780894,0.05540717,0.6686936,-3.690268
209.514,-40.83728,0.4781596,0.05540205,0.6687023,-3.690457
209.5622,-40.84394,0.478199,0.05539811,0.6687093,-3.690647
209.6105,-40.8392,0.4781954,0.05539581,0.6687141,-3.690837
209.6588,-40.83513,0.4781943,0.05539341,0.6687189,-3.691027
209.7156,-40.84251,0.4782389,0.05538884,0.6687271,-3.69125
209.7724,-40.84508,0.4782654,0.05538496,0.6687343,-3.691472
209.8292,-40.83893,0.4782589,0.05538235,0.6687397,-3.691696
209.886,-40.83455,0.4782591,0.05537948,0.6687455,-3.691919
209.9555,-40.84834,0.4783317,0.05537322,0.6687565,-3.69219
210.0249,-40.85218,0.4783666,0.05536839,0.6687654,-3.692462
210.0944,-40.834,0.4783183,0.05536674,0.6687699,-3.692735
210.1639,-40.82311,0.4782975,0.05536405,0.6687758,-3.693007
210.2346,-40.86479,0.478476,0.05535371,0.6687924,-3.69328
210.3053,-40.87703,0.4785432,0.05534762,0.6688031,-3.693555
210.3761,-40.82348,0.4783613,0.055351,0.6688007,-3.693835
210.4468,-40.79238,0.4782641,0.05535115,0.6688028,-3.694113
210.5047,-40.84408,0.4784766,0.05534017,0.6688198,-3.694334
210.5625,-40.86364,0.4785678,0.05533383,0.6688304,-3.694558
210.6204,-40.82327,0.4784322,0.05533611,0.6688291,-3.694785
210.6783,-40.79592,0.4783457,0.05533652,0.6688304,-3.695012
210.7264,-40.82119,0.4784552,0.05532995,0.668841,-3.695197
210.7745,-40.83281,0.4785131,0.05532534,0.6688489,-3.695383
210.8226,-40.82526,0.4784987,0.05532351,0.668853,-3.69557
210.8707,-40.81879,0.4784883,0.05532151,0.6688573,-3.695757
210.9218,-40.82784,0.4785373,0.05531711,0.668865,-3.695954
210.9728,-40.83157,0.4785662,0.05531347,0.6688717,-3.696151
211.0239,-40.82706,0.478564,0.05531102,0.6688767,-3.696348
211.0749,-40.82349,0.4785653,0.05530844,0.6688819,-3.696546
211.1386,-40.83182,0.4786152,0.05530339,0.6688909,-3.696791
211.2022,-40.8343,0.478643,0.05529918,0.6688988,-3.697036
211.2658,-40.82466,0.478625,0.05529672,0.6689042,-3.697282
211.3295,-40.81843,0.4786199,0.05529377,0.6689103,-3.697528
211.4023,-40.84431,0.4787387,0.05528566,0.6689238,-3.697806
211.4751,-40.85145,0.4787867,0.05528024,0.6689336,-3.698086
211.5479,-40.81609,0.4786741,0.05528094,0.668935,-3.698368
211.6207,-40.79591,0.4786188,0.05527946,0.6689393,-3.698649
211.6721,-40.8184,0.4787184,0.05527315,0.6689497,-3.698844
211.7234,-40.828,0.4787695,0.05526868,0.6689575,-3.69904
211.7747,-40.81745,0.4787445,0.05526712,0.6689613,-3.699237
211.8261,-40.80932,0.4787286,0.05526521,0.6689655,-3.699434
211.8774,-40.81889,0.4787794,0.05526076,0.6689733,-3.69963
211.9287,-40.82282,0.478809,0.05525712,0.66898,-3.699826
211.98,-40.81794,0.4788052,0.05525475,0.6689849,-3.700022
212.0314,-40.81411,0.4788055,0.05525223,0.66899,-3.700219
212.0944,-40.82274,0.4788561,0.05524722,0.6689989,-3.700459
212.1575,-40.82536,0.478884,0.05524308,0.6690066,-3.700699
212.2206,-40.81564,0.4788654,0.05524072,0.6690119,-3.70094
212.2837,-40.80932,0.4788595,0.05523787,0.6690178,-3.70118
212.3555,-40.834,0.4789732,0.05523004,0.6690309,-3.701452
212.4274,-40.84091,0.4790199,0.05522477,0.6690405,-3.701725
212.4993,-40.80771,0.478915,0.05522527,0.669042,-3.702
212.5712,-40.78859,0.4788633,0.05522375,0.6690464,-3.702274
212.6232,-40.8105,0.4789607,0.05521752,0.6690566,-3.702469
212.6751,-40.81972,0.4790102,0.05521312,0.6690644,-3.702665
212.727,-40.80871,0.4789835,0.05521163,0.669068,-3.702862
212.7789,-40.80034,0.4789667,0.05520976,0.6690722,-3.703059
212.8309,-40.81032,0.4790191,0.05520525,0.6690801,-3.703255
212.8828,-40.81437,0.4790491,0.0552016,0.6690868,-3.703451
212.9347,-40.80897,0.4790434,0.05519931,0.6690916,-3.703647
212.9867,-40.80481,0.4790424,0.05519684,0.6690966,-3.703844
213.0495,-40.81398,0.4790948,0.05519182,0.6691055,-3.70408
213.1124,-40.81681,0.4791232,0.05518771,0.6691132,-3.704316
213.1752,-40.80663,0.4791026,0.05518547,0.6691182,-3.704554
213.238,-40.80002,0.4790954,0.05518273,0.669124,-3.70479
213.3089,-40.82427,0.4792069,0.05517508,0.6691368,-3.705055
213.3798,-40.83118,0.479253,0.05516993,0.6691461,-3.705321
213.4507,-40.79922,0.4791524,0.05517036,0.6691477,-3.705589
213.5216,-40.78062,0.4791022,0.05516887,0.6691519,-3.705856
213.586,-40.82862,0.4793015,0.05515822,0.6691687,-3.706094
213.6505,-40.8445,0.4793797,0.05515218,0.669179,-3.706334
213.7149,-40.79297,0.4792035,0.0551558,0.669176,-3.706579
213.7794,-40.76096,0.4791007,0.05515662,0.6691768,-3.706822
213.8317,-40.79813,0.4792555,0.05514824,0.6691901,-3.707014
213.884,-40.81383,0.4793294,0.05514294,0.6691991,-3.707208
213.9364,-40.79477,0.4792724,0.05514262,0.6692011,-3.707405
213.9887,-40.78053,0.4792335,0.05514161,0.6692041,-3.707601
214.0374,-40.79528,0.4793027,0.05513666,0.6692124,-3.707781
214.0862,-40.80186,0.4793411,0.05513288,0.6692192,-3.707962
214.135,-40.79665,0.4793351,0.05513079,0.6692236,-3.708144
214.1837,-40.7923,0.4793324,0.05512858,0.6692281,-3.708325
214.2406,-40.80007,0.4793775,0.05512417,0.669236,-3.708536
214.2975,-40.80279,0.4794036,0.05512048,0.6692429,-3.708747
214.3544,-40.7963,0.479395,0.05511811,0.6692479,-3.708959
214.4113,-40.79172,0.4793936,0.05511548,0.6692533,-3.70917
214.4801,-40.8059,0.4794661,0.05510946,0.6692637,-3.709424
214.5489,-40.80993,0.4795004,0.05510491,0.6692721,-3.709678
214.6177,-40.79157,0.4794504,0.05510357,0.6692761,-3.709934
214.6865,-40.78055,0.4794279,0.05510118,0.6692815,-3.710189
214.7563,-40.82073,0.4795987,0.0550914,0.6692972,-3.710443
214.8261,-40.83269,0.4796633,0.05508568,0.6693073,-3.7107
214.8959,-40.78196,0.4794914,0.05508892,0.6693049,-3.71096
214.9657,-40.75227,0.4793986,0.05508916,0.6693066,-3.711219
215.0233,-40.80119,0.4795989,0.05507885,0.6693227,-3.711428
215.0809,-40.81973,0.4796849,0.0550729,0.6693327,-3.711638
215.1385,-40.78172,0.4795578,0.05507503,0.6693315,-3.711853
215.1961,-40.75593,0.4794766,0.05507542,0.6693327,-3.712066
215.2446,-40.78037,0.4795818,0.05506914,0.6693428,-3.712242
215.293,-40.79149,0.4796371,0.05506478,0.6693504,-3.712419
215.3414,-40.7836,0.4796208,0.05506314,0.6693541,-3.712597
215.3899,-40.77698,0.4796092,0.05506132,0.6693581,-3.712774
215.4413,-40.78621,0.479658,0.05505706,0.6693655,-3.712962
215.4927,-40.78998,0.4796863,0.05505359,0.6693719,-3.713149
215.5441,-40.78518,0.4796824,0.05505135,0.6693766,-3.713338
215.5955,-40.78143,0.4796824,0.05504895,0.6693815,-3.713526
215.659,-40.79019,0.4797327,0.05504409,0.6693901,-3.713757
215.7224,-40.79283,0.47976,0.0550401,0.6693976,-3.713988
215.7859,-40.78283,0.4797397,0.05503792,0.6694025,-3.71422
215.8494,-40.77637,0.4797327,0.05503524,0.6694081,-3.714451
215.9214,-40.80231,0.47985,0.05502745,0.6694211,-3.714711
215.9933,-40.80958,0.479897,0.05502233,0.6694304,-3.714972
216.0653,-40.77465,0.4797852,0.05502325,0.6694312,-3.715236
216.1373,-40.75461,0.4797293,0.05502204,0.6694351,-3.715499
216.1886,-40.77711,0.4798278,0.05501593,0.6694451,-3.715683
216.2399,-40.78671,0.4798779,0.05501166,0.6694526,-3.715869
216.2913,-40.77601,0.4798517,0.05501029,0.669456,-3.716055
216.3426,-40.76781,0.4798348,0.05500857,0.6694599,-3.716241
216.3939,-40.77756,0.4798853,0.05500429,0.6694674,-3.716426
216.4452,-40.78157,0.4799143,0.05500083,0.6694737,-3.716611
216.4965,-40.77656,0.4799094,0.05499865,0.6694783,-3.716797
216.5478,-40.77267,0.4799086,0.05499633,0.6694831,-3.716982
216.6106,-40.78145,0.4799586,0.05499155,0.6694916,-3.717208
216.6733,-40.78416,0.4799857,0.05498764,0.6694989,-3.717434
216.7361,-40.7744,0.479966,0.05498552,0.6695037,-3.717661
216.7988,-40.76806,0.4799591,0.05498291,0.6695092,-3.717887
216.8702,-40.79247,0.4800701,0.05497543,0.6695217,-3.718142
216.9416,-40.79936,0.4801153,0.05497045,0.6695307,-3.718397
217.0129,-40.76682,0.4800121,0.05497111,0.6695319,-3.718656
217.0843,-40.74802,0.4799606,0.05496981,0.6695358,-3.718913
217.149,-40.79835,0.4801674,0.05495903,0.6695527,-3.719141
217.2137,-40.8149,0.4802473,0.05495306,0.6695629,-3.719372
217.2784,-40.76017,0.4800589,0.05495727,0.6695589,-3.719607
217.3431,-40.72637,0.4799489,0.05495849,0.6695591,-3.719841
217.3951,-40.76525,0.4801089,0.05495005,0.6695724,-3.720023
217.447,-40.78178,0.480185,0.05494481,0.6695812,-3.720208
217.499,-40.76241,0.4801263,0.05494469,0.6695829,-3.720394
217.5509,-40.74786,0.4800857,0.05494388,0.6695855,-3.72058
217.5991,-40.76272,0.4801543,0.05493909,0.6695936,-3.720751
217.6472,-40.76943,0.4801924,0.05493547,0.6696001,-3.720921
217.6953,-40.76463,0.4801872,0.05493349,0.6696042,-3.721093
217.7434,-40.76053,0.4801847,0.05493142,0.6696085,-3.721264
217.7999,-40.76803,0.4802279,0.05492722,0.669616,-3.721464
217.8563,-40.77068,0.4802529,0.05492373,0.6696225,-3.721665
217.9128,-40.76454,0.4802448,0.05492149,0.6696273,-3.721866
217.9693,-40.76019,0.4802435,0.05491899,0.6696324,-3.722066
218.0382,-40.77401,0.4803137,0.05491322,0.6696425,-3.722309
218.1071,-40.77792,0.4803467,0.05490887,0.6696505,-3.722553
218.1761,-40.75992,0.4802974,0.05490765,0.6696542,-3.722798
218.245,-40.74915,0.4802752,0.05490539,0.6696594,-3.723043
218.3152,-40.79031,0.4804485,0.05489568,0.6696749,-3.723287
218.3855,-40.80247,0.4805129,0.0548901,0.6696847,-3.723534
218.4557,-40.74985,0.4803338,0.05489375,0.6696817,-3.723785
218.5259,-40.71929,0.4802373,0.05489425,0.669683,-3.724035
218.5835,-40.77041,0.4804446,0.05488382,0.6696992,-3.724234
218.6411,-40.78976,0.4805327,0.05487792,0.6697091,-3.724435
218.6987,-40.74978,0.480398,0.05488047,0.6697072,-3.72464
