t,V,m,h,n,phi
172.2481,-67.21666,0.03818254,0.2519481,0.5264955,-4.630935
172.2638,-67.13433,0.03866371,0.2539372,0.5247238,-4.631264
172.2768,-67.0248,0.03904354,0.2555485,0.5232893,-4.631532
172.2897,-66.94153,0.03943556,0.2571415,0.5218705,-4.631799
172.3026,-66.88117,0.03983417,0.2587178,0.5204661,-4.632065
172.3155,-66.80342,0.04022683,0.260279,0.5190758,-4.63233
172.3284,-66.68722,0.04062312,0.2618227,0.517701,-4.632593
172.3413,-66.57805,0.04104317,0.2633462,0.5163433,-4.632856
172.3542,-66.48465,0.04148222,0.2648498,0.5150023,-4.633116
172.3671,-66.38511,0.04193161,0.2663349,0.5136772,-4.633376
172.3854,-66.24565,0.04257442,0.2684022,0.5118317,-4.63374
172.4036,-66.10408,0.04324286,0.2704322,0.5100178,-4.634102
172.4219,-65.92747,0.04395131,0.2724252,0.5082353,-4.634461
172.4401,-65.75011,0.04470489,0.2743765,0.5064874,-4.634817
172.4565,-65.62928,0.0454019,0.2760884,0.5049519,-4.635133
172.4728,-65.49496,0.04610708,0.2777708,0.5034416,-4.635447
172.4892,-65.335,0.04682593,0.2794238,0.5019564,-4.635759
172.5055,-65.20064,0.04756373,0.2810458,0.5004974,-4.636068
172.5239,-65.09806,0.04838271,0.2828323,0.4988895,-4.636413
172.5422,-64.95418,0.04919309,0.2845856,0.4973106,-4.636755
172.5605,-64.76702,0.05003046,0.2863011,0.4957639,-4.637094
172.5789,-64.60207,0.05091009,0.2879758,0.4942511,-4.63743
172.6021,-64.44598,0.0520557,0.2900418,0.4923827,-4.637851
172.6253,-64.2839,0.05317026,0.2920571,0.4905586,-4.638268
172.6485,-64.12697,0.05423296,0.2940217,0.4887781,-4.638681
172.6716,-63.97125,0.05528386,0.2959364,0.4870416,-4.639091
172.6906,-63.85142,0.05618205,0.2974678,0.4856531,-4.639423
172.7096,-63.73628,0.05706074,0.2989684,0.484291,-4.639754
172.7286,-63.60816,0.05789503,0.3004383,0.4829538,-4.640082
172.7476,-63.46193,0.05874186,0.3018741,0.4816467,-4.640407
172.7636,-63.3269,0.05950379,0.3030515,0.4805746,-4.640678
172.7795,-63.19602,0.0602945,0.304202,0.4795252,-4.640947
172.7955,-63.07794,0.06111139,0.3053262,0.4784979,-4.641214
172.8114,-62.96177,0.06193792,0.3064259,0.4774917,-4.641479
172.8328,-62.79024,0.06304255,0.3078596,0.4761778,-4.641831
172.8541,-62.61407,0.06418989,0.3092463,0.4749034,-4.642178
172.8755,-62.43731,0.06539949,0.310583,0.4736703,-4.642522
172.8968,-62.25423,0.06665179,0.3118715,0.4724774,-4.642861
172.923,-62.06064,0.06816572,0.3133933,0.4710638,-4.643273
172.9491,-61.9009,0.06967067,0.3148552,0.4697012,-4.64368
172.9753,-61.72978,0.07119884,0.3162583,0.4683888,-4.644082
173.0015,-61.53461,0.07273113,0.3176014,0.4671271,-4.64448
173.0242,-61.35588,0.07403767,0.3187141,0.4660765,-4.64482
173.0469,-61.17009,0.07540434,0.3197766,0.4650671,-4.645156
173.0695,-60.97279,0.07688108,0.3207865,0.4641005,-4.645487
173.0922,-60.75769,0.07843774,0.3217398,0.4631795,-4.645814
173.112,-60.60232,0.07982055,0.3225247,0.4624134,-4.646096
173.1318,-60.47092,0.08120112,0.3232746,0.4616761,-4.646374
173.1516,-60.31824,0.08256403,0.3239941,0.460964,-4.64665
173.1714,-60.16065,0.08393727,0.3246779,0.460281,-4.646923
173.1927,-60.03251,0.08543342,0.3253686,0.4595831,-4.647212
173.2139,-59.92798,0.08686448,0.3260292,0.4589104,-4.647499
173.2351,-59.81796,0.08820905,0.3266624,0.4582609,-4.647783
173.2563,-59.67112,0.08953926,0.327262,0.4576389,-4.648065
173.2779,-59.51788,0.09095465,0.3278281,0.4570412,-4.648347
173.2995,-59.35121,0.09242203,0.3283518,0.4564772,-4.648626
173.321,-59.13871,0.09396145,0.3288316,0.4559478,-4.648902
173.3426,-58.93521,0.09560458,0.3292603,0.455458,-4.649173
173.3656,-58.79034,0.09743799,0.3296631,0.4549775,-4.649457
173.3886,-58.61787,0.09926831,0.3300219,0.4545317,-4.649737
173.4116,-58.38174,0.1011163,0.3303329,0.454123,-4.650013
173.4346,-58.15147,0.1030831,0.330583,0.4537605,-4.650284
173.4588,-58.02308,0.1052468,0.3307835,0.4534265,-4.650564
173.4829,-57.8603,0.1073557,0.3309399,0.4531268,-4.65084
173.5071,-57.59173,0.1094607,0.3310468,0.452865,-4.651111
173.5313,-57.35356,0.1117024,0.3310865,0.4526531,-4.651377
173.5499,-57.22269,0.1135137,0.3310702,0.4525243,-4.651577
173.5685,-57.0752,0.1153149,0.3310247,0.4524174,-4.651775
173.5871,-56.95171,0.1171207,0.3309507,0.4523323,-4.651971
173.6058,-56.84437,0.1188957,0.3308505,0.4522667,-4.652164
173.6244,-56.72861,0.1206215,0.3307254,0.4522195,-4.652355
173.643,-56.58881,0.1223476,0.3305722,0.4521929,-4.652544
173.6617,-56.42508,0.1240972,0.3303885,0.4521889,-4.65273
173.6803,-56.27881,0.1258877,0.330172,0.4522086,-4.652913
173.7041,-56.09086,0.1282126,0.329851,0.4522664,-4.653143
173.7279,-55.89727,0.1305809,0.3294787,0.4523612,-4.653368
173.7516,-55.7518,0.1329826,0.3290556,0.4524927,-4.653589
173.7754,-55.61859,0.1353377,0.3285933,0.4526526,-4.653806
173.8026,-55.41589,0.1378969,0.3280207,0.4528665,-4.65405
173.8297,-55.20619,0.1405495,0.3273903,0.4531233,-4.654288
173.8568,-55.00697,0.143402,0.326702,0.4534245,-4.65452
173.8839,-54.79845,0.14632,0.325948,0.4537714,-4.654747
173.9071,-54.57972,0.1488019,0.3252457,0.4541057,-4.654936
173.9303,-54.40805,0.1513474,0.3244949,0.4544739,-4.655121
173.9535,-54.31881,0.1538828,0.3237043,0.4548698,-4.655301
173.9767,-54.20895,0.1563012,0.3228887,0.4552833,-4.65548
174.0001,-54.06913,0.1586652,0.3220394,0.455719,-4.655657
174.0235,-53.88039,0.1611027,0.3211462,0.4561852,-4.65583
174.0468,-53.5742,0.1636897,0.320199,0.456689,-4.655997
174.0702,-53.29138,0.1665771,0.319176,0.4572445,-4.656159
174.0933,-53.11962,0.1696755,0.3180908,0.4578425,-4.656312
174.1164,-52.90303,0.1728273,0.3169613,0.4584721,-4.656461
174.1396,-52.63431,0.1760691,0.3157846,0.4591369,-4.656605
174.1627,-52.37901,0.1794805,0.3145379,0.4598482,-4.656742
174.1843,-52.12221,0.1828468,0.3132998,0.4605592,-4.656865
174.206,-51.86408,0.1863675,0.3120001,0.4613115,-4.656983
174.2276,-51.67338,0.1900289,0.310638,0.4621054,-4.657095
174.2492,-51.46662,0.1937292,0.3092267,0.4629322,-4.657203
174.271,-51.18734,0.1975389,0.3077522,0.4638001,-4.657307
174.2928,-50.9006,0.2015575,0.3062071,0.464715,-4.657404
174.3146,-50.60011,0.2057678,0.3045912,0.4656771,-4.657495
174.3364,-50.30013,0.2101893,0.3029007,0.4666884,-4.65758
174.3661,-49.95509,0.2166602,0.3004604,0.468154,-4.657684
174.3958,-49.51153,0.2234361,0.2978971,0.4697043,-4.657776
174.4256,-48.8772,0.2305548,0.2952032,0.4713478,-4.657855
174.4553,-48.2347,0.2386018,0.2922801,0.47314,-4.657916
174.4796,-47.78792,0.2461044,0.2896727,0.474741,-4.65795
174.504,-47.23265,0.2540989,0.2869193,0.4764385,-4.657972
174.5283,-46.55397,0.2626977,0.2839992,0.4782468,-4.657981
174.5526,-45.84066,0.2722199,0.2808618,0.4801959,-4.657972
174.5758,-45.11064,0.2822736,0.2776388,0.4822026,-4.657947
174.5991,-44.28759,0.2933613,0.2741801,0.4843632,-4.657904
174.6223,-43.41578,0.3057238,0.2704513,0.4867009,-4.657841
174.6455,-42.43978,0.3193812,0.2664273,0.4892314,-4.657756
174.6699,-41.23326,0.3351967,0.2618468,0.4921211,-4.657641
174.6943,-39.85377,0.3531177,0.2568268,0.4953018,-4.657495
174.7187,-38.26008,0.3736626,0.2512873,0.4988337,-4.657311
174.7431,-36.38053,0.3971577,0.2451606,0.5027754,-4.657086
174.7677,-34.15805,0.4242248,0.238319,0.5072371,-4.656809
174.7922,-31.57653,0.4553736,0.2307251,0.5122911,-4.656473
174.8168,-28.5527,0.4910924,0.2223454,0.518051,-4.656068
174.8414,-25.00332,0.5316853,0.2132078,0.5246434,-4.655582
174.8613,-21.72502,0.5681735,0.2053174,0.5306851,-4.655121
174.8813,-18.09624,0.6076722,0.1971,0.537441,-4.654591
174.9012,-14.16663,0.6495525,0.1886886,0.5449669,-4.653986
174.9211,-10.07691,0.6927285,0.1802297,0.5532826,-4.653301
174.941,-6.00017,0.7357572,0.1718661,0.5623696,-4.652534
174.9609,-2.129473,0.7769956,0.1636987,0.5721479,-4.651688
174.9808,1.327053,0.8149999,0.1557986,0.5824919,-4.650769
175.0007,4.202487,0.8487055,0.1482077,0.5932407,-4.649787
175.0216,6.427393,0.878677,0.1406175,0.6047101,-4.648706
175.0424,7.793208,0.9032023,0.1333923,0.6161816,-4.647588
175.0632,8.341518,0.9226206,0.1265299,0.6274506,-4.64645
175.0841,8.160325,0.937541,0.1200238,0.638349,-4.645309
175.0995,7.604704,0.946127,0.1154419,0.646079,-4.644473
175.1149,6.761576,0.9529678,0.1110442,0.6534947,-4.643648
175.1302,5.700444,0.9583241,0.106826,0.6605699,-4.642837
175.1456,4.427768,0.9624086,0.1027832,0.6672855,-4.642045
175.161,2.970914,0.9653944,0.0989122,0.6736272,-4.641274
175.1764,1.389286,0.9674336,0.09520914,0.6795896,-4.640526
175.1918,-0.3004039,0.9686421,0.09167052,0.6851727,-4.639804
175.2072,-2.068802,0.9690983,0.08829374,0.6903784,-4.639108
175.2227,-3.906744,0.9688557,0.08504294,0.6952627,-4.638433
175.2383,-5.780131,0.9679407,0.08195285,0.6997769,-4.637787
175.2538,-7.672616,0.9663659,0.07902204,0.7039308,-4.637171
175.2694,-9.571344,0.964145,0.07624889,0.707737,-4.636584
175.2863,-11.62639,0.9609954,0.07339964,0.711513,-4.635977
175.3033,-13.65467,0.957046,0.07073547,0.7149093,-4.635404
175.3203,-15.66764,0.9522417,0.06825635,0.7179409,-4.634867
175.3372,-17.67674,0.9465423,0.06596152,0.7206241,-4.634363
175.3543,-19.67691,0.9398397,0.06384261,0.7229819,-4.633892
175.3713,-21.63584,0.9320929,0.06190964,0.7250177,-4.633454
175.3884,-23.55365,0.9232534,0.06016061,0.7267491,-4.633049
175.4054,-25.43358,0.9132223,0.0585954,0.7281892,-4.632677
175.4232,-27.36382,0.9014531,0.057155,0.7293984,-4.632322
175.441,-29.26821,0.8881765,0.05591225,0.7303161,-4.632001
175.4588,-31.14171,0.873187,0.05486853,0.730949,-4.631715
175.4766,-32.96976,0.8564885,0.05401767,0.7313166,-4.631462
175.4944,-34.75121,0.8380842,0.05335259,0.7314373,-4.631241
175.5122,-36.53025,0.8178564,0.05287134,0.731317,-4.631051
175.53,-38.32123,0.7957269,0.05257143,0.7309636,-4.630893
175.5478,-40.09552,0.7715457,0.05245282,0.7303824,-4.630766
175.5689,-42.16835,0.7398539,0.05254895,0.7294021,-4.630658
175.59,-44.24677,0.7052839,0.05289272,0.7281239,-4.630593
175.6112,-46.3379,0.6680607,0.05347986,0.7265605,-4.630571
175.6323,-48.44138,0.6278288,0.05431963,0.7247161,-4.630593
175.6531,-50.54696,0.5851058,0.05540415,0.7226293,-4.630659
175.6739,-52.64148,0.5398487,0.05674788,0.7202823,-4.630769
175.6947,-54.66913,0.4926128,0.05835546,0.7176877,-4.630922
175.7155,-56.64914,0.4441638,0.06022986,0.7148615,-4.631117
175.743,-59.21335,0.3798329,0.06312456,0.710797,-4.631436
175.7705,-61.53182,0.3173018,0.0665,0.7063947,-4.631822
175.798,-63.5066,0.2590088,0.07033466,0.7017087,-4.632269
175.8255,-65.18319,0.2074188,0.07457869,0.6968025,-4.632765
175.8445,-66.20924,0.176634,0.07772137,0.6933149,-4.633133
175.8635,-67.07891,0.1497065,0.08101734,0.6897606,-4.633519
175.8825,-67.7892,0.1265048,0.08444525,0.6861528,-4.63392
175.9015,-68.38544,0.1069564,0.08798419,0.6825106,-4.634334
175.9205,-68.91792,0.09077959,0.09161588,0.6788482,-4.634758
175.9395,-69.3333,0.07748528,0.09532187,0.6751712,-4.635191
175.9585,-69.62343,0.06671919,0.09908216,0.6714897,-4.63563
175.9775,-69.86774,0.05810655,0.1028779,0.6678134,-4.636075
175.9958,-70.10902,0.05144238,0.1065591,0.6642815,-4.636507
176.0141,-70.27772,0.04608975,0.1102606,0.6607601,-4.636943
176.0324,-70.37035,0.04185046,0.1139702,0.6572547,-4.637382
176.0507,-70.44977,0.03851296,0.1176772,0.6537701,-4.637822
176.0676,-70.53656,0.03605924,0.121096,0.6505716,-4.638229
176.0845,-70.60274,0.03407252,0.1245112,0.6473908,-4.638638
176.1014,-70.65517,0.03245229,0.1279199,0.6442286,-4.639047
176.1182,-70.69056,0.03115098,0.1313193,0.6410869,-4.639458
176.1347,-70.68348,0.0301387,0.1346227,0.6380449,-4.639858
176.1512,-70.67522,0.02935103,0.1379074,0.6350259,-4.640259
176.1677,-70.6925,0.02877014,0.1411699,0.6320309,-4.640659
176.1842,-70.68105,0.02832015,0.144415,0.6290589,-4.641058
176.1981,-70.63583,0.02799803,0.1471412,0.6265691,-4.641396
176.212,-70.59489,0.02776577,0.1498475,0.6240978,-4.641732
176.2259,-70.54381,0.02762629,0.1525321,0.6216451,-4.642068
176.2398,-70.47599,0.02755085,0.1551965,0.6192123,-4.642403
176.2513,-70.41747,0.02751668,0.1573769,0.6172241,-4.642678
176.2627,-70.38325,0.02751159,0.1595435,0.6152488,-4.642953
176.2742,-70.37409,0.02752652,0.1616984,0.6132852,-4.643227
176.2856,-70.36103,0.02754626,0.1638442,0.6113326,-4.643502
176.2979,-70.32343,0.02757447,0.1661342,0.6092517,-4.643795
176.3102,-70.28485,0.02761884,0.1684104,0.6071849,-4.644089
176.3225,-70.25013,0.02767309,0.1706737,0.6051316,-4.644381
176.3348,-70.21996,0.0277364,0.1729241,0.603092,-4.644674
176.3481,-70.1938,0.02782448,0.1753539,0.6008932,-4.644991
176.3615,-70.14987,0.02791893,0.1777666,0.59871,-4.645307
176.3748,-70.07514,0.02801344,0.1801584,0.5965429,-4.645623
176.3881,-69.99477,0.02813345,0.1825302,0.5943945,-4.645937
176.4015,-69.91578,0.02828796,0.1848834,0.5922662,-4.646251
176.4148,-69.82404,0.02846937,0.187214,0.5901568,-4.646563
176.4282,-69.73861,0.02868311,0.1895208,0.5880666,-4.646874
176.4415,-69.67452,0.0289093,0.1918072,0.5859948,-4.647184
176.4545,-69.61458,0.02913132,0.1940187,0.5839931,-4.647485
176.4675,-69.55208,0.0293519,0.1962126,0.5820074,-4.647786
176.4805,-69.49847,0.02956054,0.1983888,0.5800371,-4.648085
176.4935,-69.43838,0.02976841,0.2005484,0.5780828,-4.648384
176.5052,-69.35381,0.02997082,0.2024758,0.5763397,-4.648652
176.5169,-69.29236,0.03018121,0.2043878,0.5746104,-4.648919
176.5286,-69.27873,0.03038775,0.2062867,0.5728935,-4.649186
176.5403,-69.25638,0.03057714,0.2081759,0.5711873,-4.649452
176.5549,-69.16462,0.03080192,0.2105182,0.569074,-4.649783
176.5695,-69.06152,0.03105614,0.2128345,0.5669828,-4.650113
176.5841,-68.96097,0.03134694,0.2151237,0.5649141,-4.650442
176.5987,-68.87991,0.03165237,0.2173887,0.5628669,-4.650769
176.6133,-68.78226,0.03196326,0.2196449,0.5608279,-4.651097
176.628,-68.67744,0.03228821,0.2218761,0.5588108,-4.651423
176.6427,-68.60553,0.03261634,0.2240838,0.5568146,-4.651748
176.6574,-68.54506,0.03293767,0.226271,0.5548378,-4.652072
176.6738,-68.45375,0.03330545,0.2286966,0.5526469,-4.652433
176.6903,-68.34715,0.03368234,0.2310927,0.5504818,-4.652793
176.7067,-68.228,0.03405853,0.2334573,0.5483426,-4.653151
176.7232,-68.11444,0.0344537,0.2357908,0.5462307,-4.653507
176.7373,-68.04081,0.03481198,0.2377732,0.5444375,-4.653811
176.7514,-67.96648,0.03516562,0.2397362,0.5426621,-4.654114
176.7656,-67.87561,0.03551691,0.24168,0.5409046,-4.654416
176.7797,-67.78467,0.03587492,0.2436028,0.5391658,-4.654717
176.8006,-67.63096,0.03642882,0.2464088,0.5366271,-4.65516
176.8216,-67.47049,0.03701484,0.2491646,0.5341315,-4.6556
176.8425,-67.34815,0.03762874,0.2518718,0.5316775,-4.656036
176.8634,-67.22589,0.03824351,0.254535,0.5292634,-4.65647
176.8858,-67.07882,0.03889066,0.2573337,0.5267275,-4.65693
176.9081,-66.94534,0.03954721,0.260082,0.5242368,-4.657387
176.9305,-66.80492,0.04021246,0.2627804,0.5217908,-4.657841
176.9528,-66.65941,0.0408882,0.2654293,0.5193893,-4.658291
176.9817,-66.4734,0.04181505,0.2687705,0.5163588,-4.658867
177.0105,-66.28664,0.04274831,0.2720301,0.5134012,-4.659438
177.0394,-66.10304,0.04363908,0.275212,0.5105139,-4.660003
177.0682,-65.9211,0.0445476,0.2783147,0.5076978,-4.660563
177.0841,-65.80797,0.04507556,0.2799909,0.506176,-4.66087
177.1,-65.71319,0.04560991,0.2816433,0.5046755,-4.661174
177.1159,-65.65227,0.04615185,0.2832729,0.5031954,-4.661477
177.1318,-65.57574,0.04667509,0.284883,0.5017338,-4.661779
177.1477,-65.44498,0.0471836,0.2864712,0.500293,-4.66208
177.1636,-65.33023,0.04772372,0.2880331,0.4988744,-4.662378
177.1795,-65.25234,0.04828953,0.2895712,0.4974758,-4.662675
177.1954,-65.17329,0.04884526,0.2910888,0.4960964,-4.662971
177.2112,-65.07384,0.0493736,0.2925704,0.4947512,-4.663262
177.2269,-64.96627,0.04992085,0.2940284,0.4934266,-4.663551
177.2427,-64.84485,0.05049553,0.2954626,0.4921227,-4.663839
177.2584,-64.73838,0.05108972,0.2968727,0.49084,-4.664124
177.275,-64.61209,0.05171762,0.2983357,0.4895087,-4.664424
177.2916,-64.48307,0.05237114,0.299771,0.488201,-4.664722
177.3083,-64.40181,0.05305579,0.3011789,0.4869165,-4.665018
177.3249,-64.32759,0.05372296,0.3025652,0.4856517,-4.665312
177.3425,-64.23304,0.05438376,0.3040176,0.4843282,-4.665623
177.3602,-64.1407,0.05504069,0.3054455,0.4830271,-4.665932
177.3778,-64.02894,0.05570424,0.3068481,0.4817487,-4.66624
177.3955,-63.91967,0.05637874,0.3082244,0.4804938,-4.666545
177.4153,-63.82359,0.05713457,0.3097434,0.479108,-4.666887
177.4352,-63.69936,0.05789775,0.3112304,0.4777508,-4.667227
177.4551,-63.53932,0.05869493,0.3126829,0.4764237,-4.667563
177.475,-63.40229,0.05953489,0.3140978,0.4751288,-4.667897
177.4964,-63.26853,0.06043212,0.3155843,0.4737669,-4.668254
177.5178,-63.13562,0.06133906,0.3170342,0.4724368,-4.668609
177.5393,-63.04615,0.06228606,0.3184488,0.4711367,-4.66896
177.5607,-62.94804,0.0632043,0.3198314,0.4698659,-4.669309
177.5794,-62.82739,0.06396105,0.3210103,0.4687826,-4.669612
177.5981,-62.70671,0.06474842,0.322159,0.4677252,-4.669913
177.6168,-62.58605,0.06556636,0.323278,0.4666933,-4.670211
177.6355,-62.48347,0.06639331,0.3243692,0.4656854,-4.670507
177.6586,-62.35221,0.06738669,0.3256833,0.4644703,-4.67087
177.6817,-62.24302,0.06836435,0.3269613,0.4632872,-4.67123
177.7048,-62.19254,0.06932003,0.3282075,0.4621328,-4.671589
177.7279,-62.12727,0.07019572,0.3294287,0.4610025,-4.671945
177.753,-62.01765,0.07111811,0.3307228,0.459805,-4.67233
177.7781,-61.90459,0.07204321,0.3319777,0.4586422,-4.672713
177.8033,-61.76281,0.07292111,0.3331956,0.4575117,-4.673092
177.8284,-61.6436,0.07382724,0.3343713,0.4564179,-4.673468
177.8443,-61.56962,0.07445232,0.3350959,0.4557424,-4.673706
177.8603,-61.49948,0.07507174,0.3358057,0.45508,-4.673942
177.8763,-61.46732,0.07566833,0.3365018,0.4544297,-4.674178
177.8922,-61.43164,0.07622862,0.3371876,0.4537893,-4.674412
177.9082,-61.3558,0.07676459,0.3378615,0.4531599,-4.674646
177.9242,-61.2699,0.07732869,0.3385189,0.4525445,-4.674879
177.9402,-61.17915,0.07794087,0.339159,0.4519437,-4.67511
177.9561,-61.09322,0.07858115,0.3397806,0.4513583,-4.67534
177.9727,-61.00611,0.07924863,0.340407,0.4507663,-4.675577
177.9893,-60.91389,0.0799393,0.3410141,0.4501903,-4.675813
178.0059,-60.82488,0.08065683,0.341602,0.4496303,-4.676047
178.0225,-60.74941,0.08138267,0.342172,0.4490853,-4.67628
178.0382,-60.69304,0.0820581,0.3426958,0.4485829,-4.676498
178.0539,-60.62473,0.08272432,0.3432063,0.4480919,-4.676716
178.0695,-60.53887,0.08338465,0.3437026,0.4476129,-4.676933
178.0852,-60.46525,0.08405419,0.3441832,0.4471468,-4.677148
178.1009,-60.42028,0.08472769,0.3446498,0.4466926,-4.677362
178.1165,-60.35315,0.08538793,0.3451045,0.4462485,-4.677575
178.1322,-60.25208,0.08605251,0.3455448,0.4458162,-4.677787
178.1479,-60.14891,0.08675466,0.3459658,0.4453994,-4.677998
178.1664,-60.06397,0.08762257,0.3464381,0.4449271,-4.678244
178.1849,-59.98117,0.08848861,0.3468903,0.4444714,-4.678489
178.2033,-59.8881,0.08935347,0.3473222,0.4440321,-4.678732
178.2218,-59.80205,0.09022169,0.3477338,0.4436094,-4.678973
178.2457,-59.69191,0.09135394,0.348236,0.4430872,-4.679283
178.2696,-59.6249,0.09242424,0.3487135,0.4425859,-4.67959
178.2934,-59.62518,0.09337087,0.3491743,0.4420996,-4.679896
178.3173,-59.58054,0.09419705,0.3496233,0.4416248,-4.680201
178.3412,-59.48206,0.09506651,0.3500473,0.441171,-4.680505
178.3651,-59.40829,0.09593927,0.3504484,0.4407361,-4.680806
178.3889,-59.31375,0.09672227,0.3508348,0.4403142,-4.681106
178.4128,-59.20333,0.0975365,0.3511912,0.4399163,-4.681403
178.4325,-59.1155,0.0983162,0.3514521,0.4396137,-4.681646
178.4522,-59.03419,0.09911651,0.3516928,0.439327,-4.681888
178.4718,-58.96637,0.09991757,0.3519161,0.4390543,-4.682127
178.4915,-58.90745,0.1007046,0.3521236,0.4387944,-4.682366
178.5138,-58.83612,0.1016148,0.3523366,0.4385175,-4.682634
178.536,-58.74592,0.1025299,0.3525298,0.4382567,-4.6829
178.5582,-58.64105,0.1034182,0.3527048,0.4380108,-4.683163
178.5805,-58.54996,0.1043276,0.3528527,0.4377856,-4.683425
178.6027,-58.47111,0.1052805,0.3529721,0.437582,-4.683685
178.625,-58.41259,0.1061977,0.3530741,0.4373922,-4.683943
178.6472,-58.38727,0.1070514,0.3531619,0.4372139,-4.6842
178.6694,-58.3437,0.1078366,0.353239,0.4370446,-4.684456
178.6937,-58.27865,0.1086574,0.3533087,0.4368718,-4.684735
178.718,-58.18636,0.1095166,0.3533534,0.4367182,-4.68501
178.7422,-58.03216,0.1104641,0.3533657,0.4365889,-4.685284
178.7665,-57.9043,0.1115292,0.3533401,0.4364876,-4.685553
178.7965,-57.84313,0.1129315,0.3532664,0.4363934,-4.685884
178.8265,-57.72071,0.1142962,0.3531603,0.436324,-4.686211
178.8565,-57.52058,0.115652,0.3530137,0.4362852,-4.686534
178.8866,-57.35198,0.1171671,0.3528057,0.4362908,-4.686852
178.9119,-57.2658,0.1185238,0.3525839,0.4363281,-4.687117
178.9372,-57.22578,0.1197678,0.3523496,0.4363754,-4.68738
178.9625,-57.24903,0.1208896,0.3521134,0.436426,-4.687642
178.9878,-57.22523,0.1218335,0.3518763,0.4364779,-4.687904
179.0139,-57.11175,0.1227657,0.3516126,0.4365448,-4.688172
179.0399,-57.05377,0.1237111,0.3513276,0.4366277,-4.688438
179.066,-57.05745,0.1245315,0.3510354,0.4367167,-4.688702
179.092,-57.04972,0.1252102,0.3507436,0.4368061,-4.688967
179.1161,-56.99402,0.125829,0.350467,0.4368938,-4.689211
179.1402,-56.92673,0.1264812,0.3501759,0.4369924,-4.689453
179.1643,-56.84661,0.1271544,0.349869,0.4371029,-4.689694
179.1883,-56.76397,0.1278891,0.3495411,0.4372285,-4.689933
179.2124,-56.67309,0.1286592,0.3491905,0.4373695,-4.690169
179.2364,-56.61602,0.1294674,0.3488247,0.4375221,-4.690404
179.2605,-56.61617,0.130319,0.3484501,0.4376824,-4.690637
179.2846,-56.60706,0.1310635,0.3480742,0.4378437,-4.69087
179.3074,-56.52266,0.1316188,0.347708,0.4380014,-4.691091
179.3302,-56.45013,0.13226,0.3473305,0.438169,-4.691309
