t,V,m,h,n,phi
181.8971,-45.14176,0.3697981,0.08648807,0.6205141,-3.84067
181.9196,-45.11353,0.3692966,0.08652693,0.6204659,-3.840822
181.942,-45.10537,0.368896,0.08656311,0.6204204,-3.840972
181.9645,-45.15055,0.3686062,0.08659706,0.6203772,-3.841123
181.9869,-45.16684,0.3682925,0.08663379,0.6203308,-3.841274
182.0108,-45.13079,0.3679519,0.08667379,0.6202808,-3.841435
182.0347,-45.1447,0.3676737,0.08671183,0.6202329,-3.841595
182.0585,-45.19085,0.3673444,0.08675318,0.6201811,-3.841756
182.0824,-45.21561,0.366944,0.08679989,0.6201232,-3.841918
182.1091,-45.22872,0.3664748,0.08685577,0.6200545,-3.8421
182.1359,-45.20923,0.366114,0.08690809,0.6199897,-3.842282
182.1626,-45.12075,0.3659735,0.08695049,0.6199361,-3.842462
182.1893,-45.05337,0.3660981,0.08697812,0.6198992,-3.84264
182.2197,-45.03416,0.3662914,0.0870018,0.6198662,-3.842841
182.25,-45.02997,0.3664974,0.08702298,0.6198359,-3.843042
182.2804,-45.06721,0.3668074,0.08703925,0.6198109,-3.843243
182.3107,-45.07855,0.3670236,0.08705829,0.6197829,-3.843444
182.3415,-45.10016,0.3669152,0.08708945,0.6197415,-3.843649
182.3723,-45.14482,0.3667405,0.08712518,0.6196949,-3.843855
182.4031,-45.1331,0.3666651,0.08715959,0.6196498,-3.84406
182.4338,-45.11261,0.366649,0.0871911,0.619608,-3.844266
182.4626,-45.15399,0.366755,0.08721439,0.6195761,-3.844457
182.4913,-45.19821,0.366659,0.08724878,0.6195312,-3.84465
182.5201,-45.21092,0.3661215,0.087304,0.6194618,-3.844845
182.5489,-45.18669,0.3656035,0.08735934,0.6193924,-3.84504
182.5728,-45.17228,0.3654761,0.08739191,0.6193507,-3.845201
182.5967,-45.14968,0.3654369,0.08741986,0.6193143,-3.845362
182.6207,-45.09967,0.3655215,0.08744128,0.6192852,-3.845522
182.6446,-45.06042,0.3657262,0.08745497,0.6192648,-3.84568
182.6743,-45.04241,0.3661407,0.08746148,0.6192515,-3.845876
182.704,-45.05663,0.3664601,0.08746953,0.6192365,-3.846071
182.7337,-45.11952,0.3664705,0.08748945,0.6192082,-3.846268
182.7634,-45.16659,0.3662632,0.08752075,0.619167,-3.846467
182.7921,-45.13263,0.3661789,0.08754925,0.6191293,-3.846658
182.8207,-45.1138,0.3661696,0.08757332,0.6190966,-3.846849
182.8493,-45.14569,0.3661005,0.0875977,0.6190634,-3.84704
182.878,-45.15523,0.3659778,0.08762457,0.6190276,-3.847231
182.9063,-45.07716,0.3658275,0.08765061,0.6189932,-3.84742
182.9346,-45.06778,0.3658529,0.08766905,0.618967,-3.847608
182.9629,-45.16443,0.3660864,0.08768313,0.6189446,-3.847795
182.9912,-45.21482,0.3660956,0.08770824,0.6189099,-3.847984
183.0165,-45.16233,0.365796,0.08774074,0.6188687,-3.848154
183.0417,-45.1084,0.3657378,0.0877614,0.6188407,-3.848322
183.067,-45.04653,0.3660075,0.08776619,0.6188304,-3.848488
183.0922,-45.00736,0.3664215,0.08776092,0.6188317,-3.848653
183.1172,-45.00329,0.3667456,0.08775548,0.6188334,-3.848816
183.1422,-45.01534,0.36701,0.08775122,0.6188339,-3.848979
183.1672,-45.0364,0.3672163,0.08774852,0.6188327,-3.849142
183.1922,-45.03436,0.3673707,0.08774737,0.6188298,-3.849305
183.223,-45.07259,0.3677426,0.08773779,0.6188363,-3.849506
183.2539,-45.0849,0.3679767,0.08773482,0.6188344,-3.849707
183.2847,-44.96999,0.36788,0.08774484,0.6188157,-3.84991
183.3156,-44.84741,0.3681155,0.08773343,0.6188218,-3.85011
183.3411,-44.86103,0.3686625,0.08770068,0.6188553,-3.850272
183.3666,-44.8914,0.3691015,0.08767178,0.6188844,-3.850435
183.3921,-44.89939,0.3695425,0.0876448,0.6189111,-3.850597
183.4176,-44.9184,0.36988,0.08762133,0.618934,-3.85076
183.4418,-44.90924,0.3700838,0.08760172,0.6189531,-3.850916
183.466,-44.89417,0.3702708,0.08758181,0.6189727,-3.851071
183.4902,-44.94085,0.3703802,0.08756369,0.6189904,-3.851226
183.5145,-44.97796,0.3703708,0.08755159,0.6190014,-3.851382
183.54,-44.95096,0.3703175,0.08754221,0.6190092,-3.851547
183.5655,-44.92466,0.3703658,0.0875277,0.6190229,-3.851711
183.5911,-44.90118,0.3705264,0.08750776,0.6190428,-3.851874
183.6166,-44.88656,0.3707345,0.08748441,0.6190667,-3.852037
183.6478,-44.87182,0.3708002,0.08746058,0.6190909,-3.852236
183.679,-44.85665,0.3709541,0.08743268,0.6191197,-3.852435
183.7102,-44.85172,0.3714158,0.08739303,0.6191614,-3.852631
183.7414,-44.85879,0.3718481,0.08735265,0.6192042,-3.852828
183.7687,-44.84816,0.3719183,0.08732666,0.6192318,-3.853001
183.7961,-44.85365,0.3719858,0.0873013,0.6192587,-3.853174
183.8235,-44.90003,0.3721057,0.08727581,0.6192855,-3.853348
183.8508,-44.93007,0.3721105,0.08725681,0.6193052,-3.853522
183.8798,-44.88862,0.3718813,0.08724489,0.6193174,-3.853707
183.9088,-44.85971,0.3718349,0.08722593,0.6193373,-3.853892
183.9378,-44.87569,0.3720769,0.08719783,0.6193666,-3.854075
183.9668,-44.8961,0.3722665,0.08717182,0.6193939,-3.854258
183.9932,-44.86372,0.3721708,0.08715653,0.6194103,-3.854425
184.0195,-44.83335,0.3722065,0.08713521,0.6194334,-3.854592
184.0458,-44.83896,0.3724494,0.08710525,0.6194661,-3.854757
184.0721,-44.85913,0.3726543,0.08707655,0.6194975,-3.854922
184.0991,-44.87088,0.3726968,0.08705399,0.6195224,-3.855092
184.126,-44.86096,0.3727391,0.08703154,0.6195472,-3.855262
184.153,-44.82387,0.3727783,0.08700865,0.6195725,-3.855431
184.1799,-44.8107,0.3728803,0.08698215,0.6196021,-3.8556
184.2099,-44.83637,0.3730051,0.08695183,0.6196361,-3.855788
184.2398,-44.90116,0.3729026,0.08693443,0.6196555,-3.855977
184.2698,-45.00727,0.3725206,0.08693488,0.6196547,-3.856169
184.2997,-45.05103,0.3719241,0.08695098,0.6196361,-3.856362
184.3245,-45.05811,0.3712809,0.08697318,0.6196109,-3.856524
184.3494,-45.05209,0.3707797,0.08699279,0.6195882,-3.856685
184.3742,-44.9767,0.3706556,0.0870001,0.619579,-3.856845
184.399,-44.91593,0.3707637,0.08699532,0.6195836,-3.857003
184.4239,-44.9193,0.3707325,0.08699066,0.6195888,-3.857161
184.4487,-44.92382,0.3707151,0.08698664,0.619593,-3.857319
184.4735,-44.93677,0.3708416,0.08697947,0.6196,-3.857477
184.4984,-44.94784,0.3709382,0.0869735,0.6196058,-3.857634
184.5222,-44.91002,0.3708021,0.08697364,0.619606,-3.857786
184.546,-44.89007,0.3707826,0.08696964,0.6196101,-3.857938
184.5698,-44.93501,0.3709947,0.08695886,0.6196206,-3.858088
184.5937,-44.9587,0.3711304,0.08695129,0.6196278,-3.858239
184.616,-44.89466,0.371017,0.08695008,0.6196294,-3.858381
184.6383,-44.8766,0.3710414,0.08694318,0.619637,-3.858522
184.6606,-44.9368,0.3712153,0.08693297,0.6196474,-3.858663
184.6829,-44.98576,0.3712518,0.08692961,0.6196501,-3.858804
184.7048,-44.98285,0.3710347,0.08693574,0.6196432,-3.858944
184.7267,-44.99053,0.3708437,0.08694192,0.6196361,-3.859084
184.7486,-44.99248,0.3707169,0.086947,0.6196302,-3.859224
184.7705,-44.98421,0.3706167,0.08695143,0.619625,-3.859364
184.7957,-44.93877,0.3704494,0.08695699,0.6196188,-3.859525
184.8209,-44.93174,0.3703798,0.08695888,0.6196165,-3.859686
184.8461,-45.00206,0.3704368,0.08695788,0.6196169,-3.859846
184.8713,-45.03705,0.3703674,0.08696391,0.6196095,-3.860007
184.8953,-45.01398,0.3702556,0.08697158,0.619601,-3.860161
184.9193,-45.01255,0.3701885,0.08697794,0.6195934,-3.860314
184.9432,-44.99857,0.3699963,0.08699008,0.6195785,-3.860468
184.9672,-44.97774,0.3698376,0.08700033,0.6195658,-3.860621
184.9901,-45.0042,0.3700063,0.08699494,0.6195736,-3.860766
185.013,-45.04069,0.3700921,0.08699846,0.6195685,-3.860912
185.0359,-45.03665,0.3698486,0.08702322,0.6195339,-3.86106
185.0588,-45.00738,0.3695681,0.08704698,0.6195017,-3.861208
185.0771,-45.01726,0.3695343,0.08705206,0.619496,-3.861325
185.0954,-45.00841,0.369519,0.08705668,0.6194906,-3.861442
185.1138,-44.94895,0.369533,0.08705969,0.6194865,-3.861559
185.1321,-44.90656,0.3696434,0.08705671,0.6194892,-3.861675
185.1543,-44.88707,0.3697939,0.08704909,0.619498,-3.861815
185.1764,-44.84563,0.3700356,0.08703621,0.6195125,-3.861954
185.1986,-44.82462,0.3705024,0.08701267,0.6195383,-3.862091
185.2207,-44.82314,0.3709832,0.08698593,0.619568,-3.862228
185.2431,-44.78983,0.3711631,0.08696665,0.6195909,-3.862367
185.2655,-44.75845,0.371455,0.08694271,0.6196179,-3.862506
185.2879,-44.76384,0.3720709,0.08690773,0.6196551,-3.862642
185.3103,-44.76158,0.3726622,0.08687066,0.6196952,-3.862779
185.33,-44.72947,0.3729566,0.08684135,0.619729,-3.8629
185.3498,-44.72569,0.3732632,0.08681035,0.6197646,-3.86302
185.3695,-44.75056,0.3735522,0.08678014,0.6197993,-3.86314
185.3892,-44.76296,0.3737716,0.08675271,0.619831,-3.863261
185.4147,-44.7675,0.3739283,0.08672055,0.6198685,-3.863417
185.4402,-44.77531,0.3740669,0.08668951,0.6199047,-3.863574
185.4658,-44.75631,0.374251,0.08665838,0.6199408,-3.86373
185.4913,-44.74473,0.3744535,0.0866257,0.6199789,-3.863887
185.5177,-44.72312,0.3747383,0.08658642,0.6200247,-3.864047
185.5441,-44.73931,0.374936,0.08655048,0.6200668,-3.864208
185.5706,-44.84308,0.3748248,0.08652842,0.6200933,-3.864371
185.597,-44.9073,0.3744567,0.0865217,0.6201024,-3.864535
185.622,-44.85775,0.3740045,0.08652194,0.620104,-3.864693
185.6471,-44.77815,0.3738804,0.08650857,0.6201204,-3.864848
185.6722,-44.68492,0.3743189,0.08647209,0.6201615,-3.865
185.6973,-44.63829,0.3749621,0.08642178,0.6202189,-3.86515
185.7191,-44.64219,0.3752842,0.08638121,0.6202667,-3.86528
185.7408,-44.62459,0.3756174,0.08633964,0.6203155,-3.865411
185.7626,-44.58739,0.376088,0.0862927,0.6203697,-3.86554
185.7844,-44.56684,0.376597,0.08624156,0.620429,-3.865669
185.8062,-44.58281,0.3769547,0.08619279,0.6204865,-3.865798
185.828,-44.58933,0.3772551,0.08614612,0.6205416,-3.865928
185.8499,-44.57471,0.3775818,0.0860983,0.620598,-3.866057
185.8717,-44.56057,0.377915,0.08604904,0.6206562,-3.866186
185.8969,-44.57311,0.3782035,0.0859948,0.6207206,-3.866334
185.922,-44.57799,0.3784385,0.08594262,0.6207828,-3.866483
185.9472,-44.5597,0.3786862,0.08588927,0.6208465,-3.866632
185.9724,-44.54009,0.3789608,0.08583372,0.6209128,-3.86678
186.0087,-44.48792,0.3791915,0.0857564,0.6210059,-3.866994
186.0451,-44.44575,0.3796201,0.08566845,0.6211111,-3.867206
186.0814,-44.48068,0.3804356,0.08556484,0.6212334,-3.867415
186.1178,-44.5416,0.3809902,0.085472,0.6213439,-3.867626
186.1423,-44.57782,0.3811445,0.0854183,0.6214098,-3.867768
186.1668,-44.57794,0.381236,0.08537064,0.6214678,-3.867912
186.1913,-44.51266,0.3810939,0.08533581,0.6215088,-3.868056
186.2158,-44.45728,0.3810667,0.0852935,0.6215591,-3.8682
186.2403,-44.44389,0.3814395,0.08522978,0.6216362,-3.868341
186.2648,-44.43928,0.3817706,0.08516719,0.6217121,-3.868482
186.2892,-44.46216,0.3819011,0.08511246,0.6217788,-3.868623
186.3137,-44.48194,0.3819312,0.0850627,0.62184,-3.868765
186.3372,-44.45001,0.3820219,0.08501336,0.6219009,-3.868901
186.3606,-44.45756,0.3821115,0.08496442,0.6219615,-3.869036
186.384,-44.5383,0.3821325,0.08491996,0.6220169,-3.869172
186.4075,-44.58053,0.3819939,0.08488515,0.6220613,-3.869309
186.4317,-44.52465,0.3817833,0.08485338,0.6221025,-3.869451
186.4558,-44.48752,0.3817499,0.08481405,0.6221524,-3.869592
186.48,-44.48067,0.381889,0.08476809,0.6222097,-3.869732
186.5042,-44.47865,0.3820443,0.08472131,0.622268,-3.869871
186.5306,-44.44872,0.382191,0.08466956,0.6223328,-3.870023
186.5571,-44.42694,0.3823936,0.08461464,0.6224014,-3.870175
186.5835,-44.42836,0.3825823,0.08456015,0.6224695,-3.870327
186.61,-44.42778,0.3827484,0.08450661,0.6225367,-3.870478
186.6441,-44.42559,0.3829179,0.08443888,0.622622,-3.870673
186.6782,-44.42612,0.3830835,0.08437177,0.6227067,-3.870868
186.7123,-44.4027,0.3833134,0.08430286,0.6227936,-3.871062
186.7463,-44.38224,0.3835917,0.08423112,0.6228839,-3.871256
186.7705,-44.38206,0.3839114,0.08417428,0.6229553,-3.871393
186.7947,-44.39388,0.3841522,0.08412172,0.6230213,-3.871529
186.8189,-44.41842,0.384118,0.08408176,0.6230717,-3.871668
186.8431,-44.42303,0.3840023,0.08404577,0.6231179,-3.871806
186.8673,-44.40521,0.3839066,0.08400768,0.623168,-3.871945
186.8915,-44.37661,0.3839403,0.08396506,0.6232228,-3.872082
186.9157,-44.33101,0.3842918,0.08391105,0.6232899,-3.872218
186.9399,-44.30248,0.3847376,0.08385068,0.6233647,-3.872353
186.9619,-44.26504,0.3849699,0.08379849,0.6234307,-3.872476
186.9839,-44.27495,0.3852009,0.08374637,0.6234964,-3.872598
187.0059,-44.38451,0.3854205,0.08369682,0.6235588,-3.872721
187.0279,-44.46594,0.3853907,0.08366071,0.6236057,-3.872846
187.0481,-44.44896,0.3851889,0.08363673,0.6236387,-3.872961
187.0682,-44.43847,0.3850391,0.08361138,0.6236732,-3.873076
187.0884,-44.43739,0.384879,0.08358732,0.6237062,-3.873191
187.1086,-44.44578,0.3847195,0.08356438,0.6237379,-3.873307
187.1348,-44.47729,0.3846355,0.08353154,0.6237827,-3.873456
187.1611,-44.47787,0.384511,0.08350246,0.623823,-3.873606
187.1873,-44.42854,0.38425,0.08348034,0.623855,-3.873757
187.2136,-44.40803,0.3840878,0.08345429,0.6238916,-3.873907
187.2377,-44.40624,0.3841487,0.08342141,0.6239359,-3.874043
187.2618,-44.36628,0.3842663,0.0833855,0.6239836,-3.874179
187.2859,-44.34092,0.3844382,0.08334627,0.6240351,-3.874315
187.31,-44.35874,0.3846107,0.08330657,0.6240872,-3.87445
187.3376,-44.40502,0.3848737,0.08326001,0.6241484,-3.874605
187.3653,-44.41294,0.3849951,0.08322109,0.6242005,-3.874761
187.393,-44.37783,0.3848306,0.08319443,0.6242377,-3.874918
187.4206,-44.35389,0.3847267,0.08316456,0.6242787,-3.875074
187.4445,-44.34765,0.3849129,0.08312716,0.6243283,-3.875208
187.4684,-44.35071,0.3850602,0.08309138,0.6243759,-3.875342
187.4923,-44.38298,0.3850811,0.08306064,0.6244176,-3.875476
187.5162,-44.3975,0.3850262,0.08303407,0.6244545,-3.875611
187.5411,-44.37561,0.3850465,0.08300461,0.6244951,-3.87575
187.5659,-44.36136,0.3851184,0.08297266,0.6245386,-3.87589
187.5907,-44.35071,0.3851856,0.08294033,0.6245825,-3.876029
187.6156,-44.34225,0.385268,0.08290714,0.6246275,-3.876167
187.6469,-44.39672,0.3854427,0.08286371,0.6246863,-3.876342
187.6783,-44.42179,0.3854606,0.08282898,0.6247346,-3.876518
187.7097,-44.33507,0.3853173,0.08280149,0.6247738,-3.876695
187.741,-44.25727,0.3854319,0.08276055,0.6248288,-3.87687
187.7699,-44.22745,0.3856652,0.082712,0.6248935,-3.877029
187.7987,-44.20111,0.386005,0.08265861,0.6249629,-3.877187
187.8276,-44.23971,0.3866855,0.08259387,0.6250433,-3.877343
187.8564,-44.29538,0.3871756,0.0825364,0.6251158,-3.8775
187.881,-44.29248,0.3871403,0.08250334,0.6251611,-3.877636
187.9056,-44.27391,0.3871567,0.08246872,0.625208,-3.877772
187.9302,-44.26362,0.3873139,0.08242919,0.6252602,-3.877907
187.9548,-44.26589,0.3874853,0.08238881,0.6253136,-3.878041
187.9761,-44.25401,0.3875456,0.0823564,0.6253572,-3.878158
187.9973,-44.22226,0.3876701,0.08232079,0.6254045,-3.878274
188.0186,-44.19208,0.3879008,0.08228013,0.6254575,-3.878389
188.0399,-44.18821,0.3881631,0.08223716,0.6255134,-3.878504
188.0612,-44.23209,0.3884818,0.08219051,0.6255749,-3.878619
188.0824,-44.25311,0.3887027,0.08215154,0.6256257,-3.878734
188.1037,-44.21171,0.3886935,0.08212682,0.6256563,-3.87885
188.125,-44.16345,0.3887205,0.08209786,0.6256927,-3.878966
188.1434,-44.1553,0.3889181,0.08206005,0.6257421,-3.879065
188.1618,-44.14659,0.3891196,0.0820216,0.6257923,-3.879164
188.1803,-44.13858,0.3893303,0.08198239,0.6258434,-3.879263
188.1987,-44.13522,0.3895363,0.08194296,0.6258948,-3.879361
188.2287,-44.12054,0.3896179,0.0818865,0.6259701,-3.879522
188.2587,-44.10029,0.3898073,0.08182653,0.6260489,-3.879683
188.2887,-44.09452,0.390412,0.08175275,0.6261422,-3.879841
188.3187,-44.09622,0.3909968,0.08167765,0.6262376,-3.879999
188.3437,-44.0997,0.3910999,0.08162655,0.6263052,-3.880132
188.3687,-44.09293,0.3912247,0.08157501,0.6263733,-3.880264
188.3937,-44.07095,0.3915027,0.08151794,0.6264476,-3.880396
188.4187,-44.06892,0.3917975,0.08145949,0.6265237,-3.880527
188.4441,-44.07295,0.3920104,0.08140317,0.6265977,-3.88066
188.4694,-44.05937,0.3922002,0.0813477,0.6266708,-3.880793
188.4947,-44.0547,0.3923349,0.08129357,0.6267423,-3.880927
188.5201,-44.05186,0.3924638,0.08123954,0.6268139,-3.881059
188.5417,-44.03978,0.3925689,0.08119383,0.6268746,-3.881173
188.5634,-44.01683,0.3927281,0.08114553,0.6269384,-3.881286
188.585,-43.98617,0.3930111,0.08109164,0.6270087,-3.881398
188.6067,-43.97196,0.3933352,0.0810349,0.6270824,-3.88151
188.6283,-43.9612,0.3934949,0.0809827,0.6271516,-3.881622
188.65,-43.95813,0.393681,0.08093035,0.6272202,-3.881734
188.6717,-43.9875,0.3940178,0.08087467,0.6272914,-3.881845
188.6933,-44.01929,0.3942638,0.08082299,0.6273582,-3.881957
188.7142,-44.01628,0.3942304,0.08078269,0.6274129,-3.882066
188.735,-44.00963,0.3942245,0.08074208,0.627468,-3.882174
188.7559,-44.01165,0.3943298,0.0806978,0.6275271,-3.882282
188.7768,-44.01046,0.3944417,0.08065345,0.6275864,-3.88239
188.7996,-43.98978,0.3943369,0.08061232,0.6276437,-3.882509
188.8225,-43.98146,0.3943304,0.08056924,0.6277023,-3.882628
188.8454,-43.99847,0.3946062,0.08051908,0.6277669,-3.882745
188.8682,-44.01979,0.3948313,0.08047098,0.6278296,-3.882863
188.8886,-44.01966,0.3948158,0.0804347,0.6278798,-3.882969
188.909,-44.03765,0.3947652,0.08040102,0.6279268,-3.883075
188.9294,-44.0847,0.3946153,0.08037278,0.6279673,-3.883182
188.9498,-44.12114,0.3943703,0.08035075,0.6280005,-3.883289
188.974,-44.11988,0.3941683,0.08032439,0.6280404,-3.883416
188.9981,-44.11676,0.3939815,0.08029947,0.6280783,-3.883543
189.0222,-44.11714,0.3936752,0.08028083,0.6281081,-3.883671
189.0464,-44.1072,0.3933937,0.08026225,0.6281379,-3.883799
189.0693,-44.12944,0.39331,0.08023801,0.6281747,-3.88392
189.0923,-44.13767,0.3931993,0.08021647,0.6282081,-3.884041
189.1153,-44.06865,0.3930407,0.08019782,0.6282376,-3.884162
189.1383,-43.9851,0.3930794,0.08016936,0.6282786,-3.884282
189.1604,-43.95307,0.3931863,0.08013384,0.6283297,-3.884396
189.1824,-43.93795,0.3934115,0.08009493,0.6283826,-3.884509
189.2044,-43.94236,0.3939736,0.08004741,0.6284412,-3.884621
189.2264,-43.95771,0.3944791,0.08000027,0.6285005,-3.884732
189.2451,-43.97928,0.3946211,0.07996712,0.6285462,-3.884828
189.2638,-43.98552,0.3947209,0.07993603,0.6285896,-3.884923
189.2824,-43.96246,0.3948019,0.07990576,0.6286319,-3.885019
189.3011,-43.94295,0.3949173,0.07987364,0.6286764,-3.885114
189.3242,-43.96256,0.395042,0.07983435,0.6287311,-3.885232
189.3473,-43.97428,0.3951205,0.07979762,0.6287827,-3.885351
189.3704,-43.96098,0.3952296,0.07976017,0.6288351,-3.885469
189.3935,-43.95244,0.3953571,0.07972188,0.6288886,-3.885586
189.4219,-43.93602,0.3955112,0.07967384,0.6289556,-3.885731
189.4504,-43.95001,0.3956098,0.07962884,0.629019,-3.885876
189.4788,-44.03692,0.395548,0.07959337,0.6290709,-3.886022
189.5073,-44.09305,0.3952629,0.07957138,0.6291068,-3.88617
189.5441,-44.07008,0.3947699,0.07955289,0.6291416,-3.886362
189.5809,-44.02563,0.3945697,0.07952356,0.629189,-3.886553
189.6177,-43.94639,0.3947795,0.07947577,0.6292581,-3.886741
189.6545,-43.90958,0.3952203,0.07941477,0.6293428,-3.886927
189.6688,-43.91568,0.3953765,0.07939092,0.629376,-3.886999
189.683,-43.93077,0.395496,0.07936869,0.6294071,-3.887071
189.6972,-43.9635,0.395559,0.07934905,0.6294352,-3.887143
189.7115,-43.98976,0.3955632,0.07933244,0.6294597,-3.887216
189.7257,-43.99481,0.3955411,0.07931758,0.6294821,-3.887289
189.74,-43.98931,0.3955233,0.07930274,0.6295046,-3.887362
189.7542,-43.97523,0.3955167,0.07928748,0.6295275,-3.887435
189.7684,-43.97137,0.3955257,0.07927157,0.6295511,-3.887507
189.7902,-44.00506,0.3955818,0.07924637,0.6295888,-3.887618
189.812,-44.03491,0.3955409,0.07922739,0.6296184,-3.88773
189.8338,-44.03165,0.39535,0.07921641,0.6296372,-3.887842
189.8556,-43.99786,0.3951954,0.0792038,0.6296581,-3.887955
189.877,-43.99401,0.3952238,0.07918236,0.6296906,-3.888064
189.8985,-43.99916,0.395252,0.07916121,0.6297227,-3.888174
189.92,-43.97305,0.3952434,0.0791424,0.6297521,-3.888284
189.9414,-43.94694,0.3952855,0.07912122,0.6297841,-3.888393
189.9637,-43.9109,0.3953507,0.07909585,0.629822,-3.888506
189.986,-43.88616,0.395509,0.07906661,0.6298637,-3.888618
190.0083,-43.92322,0.3958369,0.0790322,0.62991,-3.88873
190.0306,-43.96404,0.3960579,0.0790023,0.6299513,-3.888842
190.0528,-43.97433,0.3960472,0.07898045,0.6299844,-3.888954
190.0751,-43.94896,0.3960823,0.07895668,0.6300198,-3.889067
190.0973,-43.87351,0.3962113,0.07892863,0.6300602,-3.889179
190.1196,-43.84193,0.3964626,0.07889379,0.6301087,-3.889289
190.1421,-43.83407,0.3966723,0.07885729,0.6301601,-3.889401
190.1646,-43.81171,0.3969145,0.07881956,0.6302119,-3.889513
190.1871,-43.84108,0.397304,0.07877766,0.6302668,-3.889623
190.2096,-43.87685,0.3975976,0.07873943,0.6303177,-3.889734
190.2323,-43.87851,0.3977,0.07870771,0.630363,-3.889847
190.2549,-43.88711,0.3977722,0.0786778,0.6304059,-3.88996
190.2776,-43.89478,0.3977668,0.07865105,0.6304445,-3.890073
190.3003,-43.89201,0.3977415,0.07862535,0.630482,-3.890187
190.3195,-43.86213,0.3977271,0.07860272,0.6305155,-3.890283
190.3388,-43.81874,0.3978279,0.07857501,0.6305547,-3.890378
190.3581,-43.79416,0.3981062,0.07854031,0.6306012,-3.890472
190.3773,-43.81055,0.3983854,0.07850471,0.6306491,-3.890566
190.3966,-43.8244,0.3984907,0.07847505,0.6306908,-3.890661
190.4159,-43.81915,0.3985774,0.07844645,0.6307312,-3.890756
190.4351,-43.8229,0.3987038,0.07841654,0.630773,-3.89085
190.4544,-43.82795,0.3988211,0.07838702,0.6308143,-3.890945
190.48,-43.84007,0.3988328,0.07835288,0.6308636,-3.891071
190.5057,-43.83813,0.3988574,0.07831918,0.6309122,-3.891198
190.5313,-43.79806,0.3990218,0.0782813,0.6309655,-3.891323
190.557,-43.77135,0.3992734,0.07823867,0.6310246,-3.891448
190.5831,-43.78655,0.3993627,0.07819921,0.6310805,-3.891576
190.6091,-43.80633,0.3994046,0.07816326,0.631132,-3.891703
190.6352,-43.83424,0.3995342,0.07812688,0.6311835,-3.891831
