t,V,m,h,n,phi
165.8709,-40.4616,0.487046,0.05348163,0.6725166,-3.389743
165.8912,-40.49069,0.4872304,0.05347098,0.6725307,-3.389876
165.9114,-40.50128,0.4873598,0.05346233,0.6725423,-3.390009
165.9324,-40.48461,0.487352,0.05345744,0.6725495,-3.390147
165.9534,-40.46133,0.4874086,0.05344995,0.6725605,-3.390285
165.9744,-40.43376,0.4875819,0.05343787,0.6725779,-3.390423
165.9954,-40.40812,0.4878182,0.05342262,0.6726,-3.390559
166.022,-40.36244,0.4879216,0.05340756,0.6726231,-3.390733
166.0487,-40.36064,0.4881195,0.05338875,0.6726505,-3.390907
166.0754,-40.42971,0.4886031,0.05336143,0.6726877,-3.391079
166.1021,-40.47242,0.4889077,0.05334059,0.6727164,-3.391252
166.125,-40.43298,0.4888509,0.05333228,0.6727299,-3.391401
166.1478,-40.41737,0.4888768,0.05332098,0.6727473,-3.39155
166.1706,-40.44269,0.4889557,0.05330866,0.6727657,-3.391699
166.1935,-40.45963,0.4889806,0.05329871,0.6727809,-3.391848
166.2209,-40.46305,0.4891034,0.05328391,0.6728042,-3.392026
166.2483,-40.44634,0.48923,0.05326859,0.6728278,-3.392204
166.2757,-40.37659,0.4891734,0.05325798,0.6728438,-3.392383
166.3031,-40.32834,0.4892561,0.05324109,0.6728692,-3.39256
166.3273,-40.28224,0.4893409,0.05322397,0.6728985,-3.392716
166.3516,-40.24079,0.4896182,0.05319896,0.6729354,-3.392872
166.3759,-40.28402,0.4904019,0.0531564,0.6729899,-3.393024
166.4002,-40.35453,0.4910056,0.05311958,0.6730383,-3.393178
166.4208,-40.36948,0.4911003,0.05310273,0.6730656,-3.393309
166.4413,-40.37593,0.4911441,0.05308811,0.6730891,-3.393441
166.4618,-40.38055,0.4910408,0.05307853,0.6731043,-3.393574
166.4824,-40.37194,0.4909289,0.05306948,0.6731192,-3.393707
166.503,-40.32817,0.4908698,0.0530585,0.6731386,-3.393839
166.5236,-40.32709,0.4908803,0.05304526,0.6731606,-3.393972
166.5442,-40.3998,0.490996,0.05302948,0.6731848,-3.394104
166.5649,-40.45301,0.4909716,0.05301979,0.6732007,-3.394237
166.5839,-40.42844,0.4907199,0.0530192,0.6732049,-3.394361
166.6029,-40.38845,0.4905944,0.05301437,0.6732148,-3.394484
166.622,-40.34373,0.4906885,0.05300184,0.673235,-3.394606
166.641,-40.32104,0.4908717,0.05298549,0.6732609,-3.394728
166.6622,-40.32036,0.4909703,0.05297015,0.6732865,-3.394862
166.6833,-40.33051,0.4910478,0.05295565,0.6733109,-3.394997
166.7044,-40.3545,0.4911347,0.05294117,0.6733352,-3.395132
166.7255,-40.36939,0.4911713,0.05292885,0.6733566,-3.395267
166.7488,-40.35306,0.4912067,0.05291584,0.6733794,-3.395416
166.7722,-40.32933,0.4912882,0.05290087,0.6734051,-3.395565
166.7955,-40.31061,0.4913583,0.05288546,0.6734314,-3.395714
166.8189,-40.29216,0.4914697,0.05286808,0.6734606,-3.395862
166.8466,-40.2835,0.4917418,0.05284206,0.6735033,-3.396037
166.8743,-40.28058,0.4919986,0.05281581,0.6735464,-3.396212
166.902,-40.268,0.4921492,0.05279291,0.673585,-3.396387
166.9297,-40.27864,0.492258,0.05277146,0.6736216,-3.396562
166.9588,-40.29141,0.4921555,0.05275634,0.6736501,-3.396747
166.9879,-40.28482,0.4920931,0.05274093,0.6736782,-3.396933
167.0171,-40.29155,0.4923992,0.05271426,0.6737211,-3.397116
167.0462,-40.28715,0.4927255,0.05268633,0.6737663,-3.397299
167.0727,-40.25791,0.4927744,0.05266751,0.6737996,-3.397465
167.0991,-40.27666,0.4928191,0.05264924,0.673832,-3.397632
167.1256,-40.34784,0.4928069,0.05263482,0.6738587,-3.3978
167.152,-40.38653,0.4926332,0.05262803,0.6738745,-3.397968
167.1815,-40.40566,0.4924718,0.05262111,0.6738913,-3.398156
167.2109,-40.40829,0.4923048,0.05261555,0.6739059,-3.398344
167.2404,-40.3446,0.4919515,0.05261704,0.67391,-3.398533
167.2699,-40.33344,0.4917038,0.05261553,0.6739184,-3.398722
167.2952,-40.38573,0.491887,0.05260238,0.6739431,-3.398882
167.3205,-40.38002,0.4919476,0.05259406,0.67396,-3.399042
167.3458,-40.34213,0.491666,0.05259658,0.67396,-3.399205
167.3711,-40.32463,0.4914375,0.05259701,0.6739634,-3.399366
167.3925,-40.33757,0.4915638,0.05258703,0.6739823,-3.399502
167.4139,-40.34392,0.491636,0.05257898,0.6739984,-3.399637
167.4353,-40.34117,0.4915719,0.05257563,0.6740076,-3.399773
167.4567,-40.33131,0.4915111,0.05257228,0.6740168,-3.399909
167.4786,-40.33552,0.491772,0.05255821,0.6740429,-3.400047
167.5004,-40.36152,0.4919445,0.05254771,0.6740614,-3.400185
167.5223,-40.38947,0.4917108,0.05255159,0.6740552,-3.400325
167.5442,-40.39394,0.4913754,0.05255948,0.6740443,-3.400466
167.563,-40.37788,0.4912836,0.05255985,0.6740477,-3.400586
167.5818,-40.34675,0.4912652,0.05255743,0.6740551,-3.400705
167.6005,-40.30084,0.4913464,0.05255086,0.6740684,-3.400824
167.6193,-40.26565,0.4915185,0.05254018,0.6740876,-3.400942
167.6444,-40.22782,0.4915494,0.05253048,0.6741084,-3.4011
167.6695,-40.22064,0.4917049,0.05251617,0.6741333,-3.401257
167.6946,-40.27175,0.4922732,0.05248904,0.6741718,-3.401412
167.7197,-40.31318,0.4926985,0.05246659,0.6742049,-3.401568
167.7448,-40.32399,0.4928217,0.05245353,0.6742296,-3.401725
167.7699,-40.32124,0.4929042,0.05244189,0.6742517,-3.401883
167.795,-40.27625,0.4927641,0.05243714,0.6742628,-3.402041
167.8201,-40.23224,0.4927195,0.05242839,0.67428,-3.402199
167.8426,-40.19972,0.4929239,0.05241119,0.6743101,-3.402338
167.8651,-40.17107,0.4931971,0.05239054,0.6743451,-3.402477
167.8876,-40.17922,0.4935472,0.05236673,0.674384,-3.402615
167.9101,-40.20305,0.4938333,0.05234469,0.6744206,-3.402753
167.9372,-40.19583,0.4941615,0.05231833,0.6744653,-3.40292
167.9644,-40.16328,0.4944964,0.05229038,0.6745124,-3.403087
167.9916,-40.12781,0.4947039,0.05226457,0.6745565,-3.403253
168.0188,-40.10968,0.4949501,0.05223611,0.6746046,-3.40342
168.0389,-40.11175,0.4951801,0.05221296,0.6746437,-3.403542
168.059,-40.11392,0.4953967,0.05219003,0.6746824,-3.403665
168.0792,-40.1142,0.4956618,0.05216563,0.6747227,-3.403787
168.0993,-40.12568,0.4958929,0.05214219,0.6747619,-3.403909
168.1195,-40.15718,0.4961855,0.05211666,0.6748065,-3.404031
168.1396,-40.18818,0.4963752,0.05209604,0.6748409,-3.404154
168.1597,-40.20434,0.4962361,0.05208797,0.6748511,-3.404278
168.1799,-40.1984,0.4960141,0.05208265,0.674859,-3.404404
168.1974,-40.19454,0.4960099,0.052071,0.6748813,-3.404511
168.2148,-40.20065,0.4959961,0.05205998,0.6749025,-3.404618
168.2323,-40.2025,0.4959096,0.05205179,0.6749193,-3.404726
168.2498,-40.19294,0.4958248,0.05204384,0.6749358,-3.404834
168.2698,-40.14773,0.495673,0.05203611,0.6749551,-3.404957
168.2898,-40.11261,0.4956872,0.05202246,0.6749801,-3.40508
168.3099,-40.12473,0.4960562,0.05199704,0.6750164,-3.405201
168.3299,-40.14283,0.4963943,0.05197236,0.675053,-3.405321
168.3484,-40.11847,0.4964064,0.05195892,0.6750788,-3.405434
168.3669,-40.11337,0.4964581,0.05194416,0.6751061,-3.405546
168.3853,-40.14646,0.4965846,0.05192734,0.6751355,-3.405658
168.4038,-40.17115,0.4966515,0.05191302,0.6751616,-3.40577
168.4232,-40.12955,0.4965439,0.05190391,0.6751818,-3.405889
168.4425,-40.10928,0.4965352,0.05189142,0.6752061,-3.406007
168.4619,-40.14847,0.4967029,0.05187329,0.6752369,-3.406124
168.4813,-40.17498,0.4968111,0.05185759,0.6752646,-3.406242
168.4991,-40.15435,0.4967742,0.05184776,0.6752849,-3.40635
168.5169,-40.1288,0.4967999,0.05183559,0.6753086,-3.406458
168.5347,-40.09327,0.496878,0.0518214,0.6753352,-3.406566
168.5525,-40.07878,0.4970017,0.05180525,0.6753646,-3.406673
168.5738,-40.07634,0.4971116,0.0517865,0.6753995,-3.406801
168.5951,-40.05035,0.4972697,0.05176574,0.6754368,-3.406929
168.6163,-40.02982,0.497564,0.05174016,0.6754803,-3.407056
168.6376,-40.04641,0.4978491,0.05171441,0.6755243,-3.407183
168.6615,-40.03842,0.4980571,0.05168884,0.6755701,-3.407325
168.6854,-40.00349,0.4982921,0.05166158,0.6756184,-3.407467
168.7093,-40.01469,0.4985212,0.05163348,0.675668,-3.407609
168.7332,-40.05615,0.4986647,0.05160853,0.6757132,-3.407751
168.7536,-40.06133,0.4986432,0.05159303,0.6757436,-3.407874
168.774,-40.06504,0.498619,0.05157818,0.6757728,-3.407996
168.7944,-40.08783,0.4986716,0.05156144,0.6758042,-3.408119
168.8148,-40.10198,0.4986924,0.05154633,0.6758334,-3.408241
168.8353,-40.09712,0.4986759,0.05153283,0.6758608,-3.408364
168.8557,-40.10266,0.498648,0.05152012,0.675887,-3.408486
168.8761,-40.10981,0.4985306,0.05151092,0.6759079,-3.408609
168.8965,-40.10386,0.4984094,0.05150242,0.6759278,-3.408733
168.9202,-40.06603,0.4983112,0.05149125,0.6759531,-3.408875
168.9439,-40.06327,0.4982823,0.05147803,0.6759811,-3.409017
168.9676,-40.11408,0.4983665,0.05146192,0.6760128,-3.409159
168.9913,-40.12805,0.4983813,0.05144897,0.6760399,-3.409301
169.0137,-40.10206,0.4982701,0.05144112,0.6760596,-3.409436
169.0361,-40.10349,0.4982154,0.0514316,0.6760818,-3.409571
169.0585,-40.09897,0.4982188,0.05142046,0.6761062,-3.409705
169.0809,-40.08566,0.498245,0.05140865,0.6761315,-3.409839
169.1068,-40.0924,0.4984205,0.05139018,0.676168,-3.409994
169.1328,-40.07625,0.4985844,0.05137169,0.6762041,-3.410148
169.1588,-40.01305,0.4985798,0.05135759,0.6762331,-3.410304
169.1848,-39.97043,0.4986889,0.05133839,0.6762698,-3.410458
169.2079,-39.97509,0.4990749,0.0513113,0.676318,-3.410593
169.2311,-39.99111,0.4993636,0.05128705,0.6763617,-3.410729
169.2542,-40.02481,0.499429,0.05126982,0.6763947,-3.410866
169.2774,-40.03992,0.4993968,0.05125645,0.6764223,-3.411003
169.301,-40.04456,0.4994448,0.0512412,0.6764535,-3.411143
169.3247,-40.0263,0.4995256,0.05122466,0.6764864,-3.411283
169.3483,-39.96008,0.4996563,0.05120557,0.676523,-3.411422
169.372,-39.92104,0.4999068,0.05118108,0.6765676,-3.41156
169.3978,-39.92336,0.499941,0.05116061,0.676609,-3.411712
169.4236,-39.94575,0.4999876,0.05114068,0.6766471,-3.411864
169.4495,-40.01448,0.5004202,0.05111029,0.6766954,-3.412014
169.4753,-40.05229,0.5007054,0.05108562,0.6767367,-3.412165
169.4969,-40.03087,0.5004895,0.05107934,0.6767548,-3.412293
169.5186,-39.99953,0.5003997,0.05106901,0.6767783,-3.412421
169.5402,-39.9555,0.50057,0.05104992,0.6768139,-3.412547
169.5619,-39.92452,0.5008444,0.0510263,0.6768564,-3.412673
169.5844,-39.90491,0.5011422,0.05100018,0.6769036,-3.412803
169.607,-39.90984,0.5014022,0.05097475,0.6769498,-3.412933
169.6295,-39.95595,0.501468,0.05095544,0.6769867,-3.413064
169.6521,-39.991,0.5014002,0.05094161,0.6770158,-3.413196
169.6756,-40.02274,0.5014815,0.05092435,0.6770516,-3.413334
169.6992,-40.04419,0.5014756,0.05091108,0.6770798,-3.413471
169.7227,-40.00788,0.5012006,0.05090708,0.6770915,-3.413611
169.7463,-39.97186,0.5009844,0.05090107,0.6771069,-3.41375
169.7673,-39.95907,0.5010161,0.05088827,0.6771341,-3.413873
169.7884,-39.95253,0.5010645,0.05087489,0.6771621,-3.413996
169.8094,-39.97736,0.5011366,0.05086072,0.6771913,-3.414118
169.8305,-39.99309,0.501164,0.05084846,0.6772176,-3.414241
169.8537,-39.98326,0.5009944,0.05084172,0.6772374,-3.414377
169.8769,-39.9787,0.5009091,0.05083278,0.6772594,-3.414513
169.9001,-39.97203,0.5010904,0.05081622,0.6772905,-3.414648
169.9234,-39.97862,0.5012775,0.05079935,0.6773224,-3.414783
169.9453,-39.99084,0.501439,0.05078338,0.6773552,-3.41491
169.9672,-39.96756,0.5015899,0.05076776,0.677386,-3.415037
169.9892,-39.91569,0.5015445,0.05075788,0.6774062,-3.415165
170.0111,-39.88051,0.5015658,0.05074468,0.677432,-3.415292
170.0301,-39.9168,0.5017891,0.05072632,0.6774671,-3.415401
170.0491,-39.94323,0.5019281,0.05071113,0.6774967,-3.41551
170.0682,-39.90892,0.5019693,0.05069904,0.6775199,-3.41562
170.0872,-39.86737,0.5020607,0.05068457,0.677547,-3.41573
170.1084,-39.85105,0.5021974,0.05066607,0.6775833,-3.415851
170.1296,-39.84092,0.5023791,0.05064573,0.6776216,-3.415972
170.1509,-39.86174,0.5027054,0.05062083,0.6776648,-3.416093
170.1721,-39.89921,0.5029467,0.0505989,0.6777041,-3.416214
170.1941,-39.91311,0.5029517,0.05058449,0.6777344,-3.41634
170.2162,-39.89671,0.5029694,0.05056986,0.677765,-3.416467
170.2382,-39.87104,0.5030565,0.05055268,0.6777994,-3.416593
170.2602,-39.87171,0.503175,0.0505342,0.6778356,-3.416718
170.2967,-39.88723,0.5034522,0.05050119,0.6778993,-3.416925
170.3331,-39.88073,0.5036156,0.05047211,0.6779572,-3.417133
170.3696,-39.88136,0.5034996,0.0504524,0.6780016,-3.417342
170.406,-39.86912,0.5034044,0.05043287,0.6780456,-3.417551
170.431,-39.85472,0.5034898,0.05041464,0.6780829,-3.417693
170.456,-39.83895,0.5036298,0.0503942,0.6781233,-3.417835
170.481,-39.817,0.503845,0.05037116,0.6781675,-3.417976
170.506,-39.82609,0.5040539,0.05034799,0.678212,-3.418117
170.531,-39.88916,0.5042173,0.05032689,0.6782537,-3.418258
170.556,-39.91275,0.5042266,0.05031203,0.6782859,-3.4184
170.581,-39.86876,0.5040522,0.05030355,0.6783079,-3.418543
170.606,-39.83286,0.503974,0.05029168,0.6783351,-3.418686
170.6292,-39.82402,0.5041112,0.05027345,0.6783716,-3.418816
170.6523,-39.80792,0.5042605,0.05025447,0.6784092,-3.418947
170.6755,-39.81435,0.5044098,0.05023514,0.6784473,-3.419077
170.6986,-39.8204,0.504535,0.05021657,0.6784843,-3.419207
170.7211,-39.85003,0.5046387,0.05019946,0.678519,-3.419334
170.7436,-39.84871,0.5047175,0.05018331,0.6785522,-3.41946
170.7661,-39.76759,0.5047943,0.05016686,0.6785856,-3.419587
170.7886,-39.7312,0.5049902,0.0501453,0.6786266,-3.419712
170.811,-39.73965,0.5052405,0.0501211,0.6786719,-3.419837
170.8335,-39.7197,0.5054737,0.050097,0.6787171,-3.419961
170.856,-39.74129,0.5057455,0.05007098,0.6787648,-3.420086
170.8785,-39.77485,0.5059404,0.05004764,0.6788087,-3.42021
170.9047,-39.7678,0.5060774,0.05002443,0.6788544,-3.420356
170.931,-39.78884,0.5061415,0.05000408,0.6788959,-3.420503
170.9572,-39.85103,0.5060126,0.04999082,0.6789268,-3.42065
170.9835,-39.87802,0.5057536,0.04998387,0.6789484,-3.420799
171.0124,-39.83429,0.5052992,0.04998352,0.6789617,-3.420964
171.0414,-39.82798,0.5050386,0.04997809,0.6789818,-3.421128
171.0704,-39.86623,0.5052178,0.04996026,0.6790188,-3.42129
171.0994,-39.88569,0.5053423,0.04994498,0.6790522,-3.421453
171.1177,-39.89234,0.5052477,0.04994097,0.679066,-3.421556
171.136,-39.89384,0.5051554,0.04993732,0.6790786,-3.42166
171.1543,-39.86173,0.5050028,0.04993589,0.679087,-3.421764
171.1726,-39.83884,0.504899,0.04993277,0.6790981,-3.421867
171.1909,-39.83437,0.5048659,0.04992732,0.6791135,-3.42197
171.2092,-39.83852,0.5048338,0.04992209,0.6791284,-3.422073
171.2275,-39.871,0.5048305,0.04991626,0.679144,-3.422176
171.2458,-39.88739,0.5047869,0.04991231,0.6791567,-3.422279
171.2651,-39.86105,0.5046169,0.04991234,0.6791647,-3.422389
171.2843,-39.84841,0.5045338,0.04990966,0.6791757,-3.422497
171.3036,-39.8571,0.5046245,0.04990182,0.6791923,-3.422605
171.3228,-39.8668,0.5047047,0.04989443,0.6792087,-3.422713
171.343,-39.85259,0.5047048,0.04988907,0.6792241,-3.422827
171.3632,-39.84787,0.5047128,0.04988344,0.6792398,-3.42294
171.3834,-39.86218,0.5046599,0.04987998,0.6792524,-3.423054
171.4035,-39.85705,0.5045981,0.04987707,0.679264,-3.423168
171.4238,-39.83894,0.5046384,0.04987078,0.6792806,-3.423281
171.444,-39.81713,0.5047339,0.04986211,0.6793006,-3.423394
171.4642,-39.77099,0.5048488,0.04985201,0.6793225,-3.423506
171.4844,-39.74653,0.5050257,0.04983895,0.6793488,-3.423618
171.5046,-39.77497,0.5051887,0.04982591,0.6793753,-3.42373
171.5248,-39.76473,0.5053379,0.0498131,0.6794015,-3.423842
171.545,-39.70033,0.5055941,0.04979599,0.679434,-3.423953
171.5652,-39.66326,0.5059516,0.04977403,0.6794737,-3.424062
171.5905,-39.66911,0.5062519,0.04974997,0.6795187,-3.4242
171.6158,-39.68943,0.5064765,0.04972831,0.6795601,-3.424338
171.641,-39.75638,0.5067554,0.04970515,0.6796032,-3.424476
171.6663,-39.79939,0.5068724,0.04968827,0.6796372,-3.424615
171.6887,-39.82461,0.5068785,0.04967775,0.6796619,-3.424739
171.7111,-39.82644,0.5068556,0.04966879,0.679683,-3.424863
171.7336,-39.74992,0.5067049,0.04966377,0.679696,-3.424988
171.756,-39.67909,0.5067125,0.04965231,0.6797191,-3.425112
171.776,-39.71606,0.5069094,0.04963509,0.679752,-3.425221
171.7959,-39.75839,0.5069951,0.04962209,0.6797787,-3.42533
171.8159,-39.75466,0.5069985,0.04961252,0.6798002,-3.42544
171.8359,-39.74069,0.5070045,0.04960304,0.6798216,-3.42555
171.8614,-39.73649,0.5070202,0.04959072,0.6798492,-3.42569
171.8868,-39.73073,0.5070479,0.04957813,0.6798772,-3.42583
171.9123,-39.74731,0.5071412,0.04956309,0.6799088,-3.425969
171.9378,-39.75329,0.5072109,0.04954902,0.679939,-3.426109
171.9636,-39.73131,0.5072039,0.04953723,0.679966,-3.42625
171.9894,-39.7147,0.5072691,0.04952289,0.6799966,-3.426391
172.0152,-39.70098,0.5074375,0.04950541,0.6800315,-3.426532
172.041,-39.68511,0.5076418,0.04948617,0.6800691,-3.426671
172.0627,-39.68932,0.5078331,0.04946852,0.6801033,-3.426789
172.0844,-39.70818,0.5079635,0.04945292,0.6801343,-3.426906
172.1061,-39.71937,0.5079494,0.04944241,0.6801576,-3.427024
172.1278,-39.72305,0.5078943,0.04943374,0.6801782,-3.427143
172.1495,-39.72861,0.5078719,0.04942455,0.6801997,-3.427261
172.1711,-39.70533,0.5078938,0.04941382,0.6802235,-3.427379
172.1928,-39.65079,0.5080395,0.04939823,0.6802545,-3.427496
172.2145,-39.61685,0.5082918,0.04937793,0.6802926,-3.427613
172.2386,-39.61494,0.5086565,0.0493516,0.6803405,-3.427741
172.2626,-39.63687,0.5089143,0.04932853,0.6803837,-3.427869
172.2867,-39.69244,0.5089231,0.04931404,0.6804142,-3.427999
172.3108,-39.71715,0.5087993,0.04930518,0.6804364,-3.42813
172.3348,-39.71534,0.5085699,0.04930062,0.6804525,-3.428261
172.3589,-39.70182,0.5084506,0.04929306,0.6804723,-3.428392
172.383,-39.64837,0.508676,0.04927487,0.6805068,-3.428522
172.407,-39.62847,0.5090039,0.0492522,0.6805482,-3.42865
172.4295,-39.66163,0.5091992,0.04923375,0.6805842,-3.42877
172.4519,-39.65951,0.5093252,0.04921772,0.6806162,-3.42889
172.4744,-39.62594,0.5093439,0.04920452,0.6806433,-3.42901
172.4968,-39.59852,0.50942,0.04918875,0.6806744,-3.42913
172.52,-39.58206,0.5094951,0.049172,0.6807088,-3.429254
172.5431,-39.59993,0.5095764,0.04915535,0.6807421,-3.429377
172.5662,-39.67064,0.5097905,0.04913572,0.6807779,-3.4295
172.5894,-39.71688,0.5098536,0.04912224,0.680805,-3.429624
172.6103,-39.7133,0.5096572,0.04911869,0.6808184,-3.429738
172.6313,-39.71099,0.5095015,0.04911445,0.6808326,-3.429851
172.6522,-39.70363,0.5094076,0.04910906,0.6808481,-3.429964
172.6731,-39.71655,0.5093162,0.04910419,0.6808629,-3.430077
172.6997,-39.72198,0.5094167,0.04909221,0.6808904,-3.43022
172.7262,-39.7027,0.5094756,0.0490816,0.6809152,-3.430362
172.7527,-39.70837,0.5091463,0.04908262,0.6809219,-3.430506
172.7792,-39.72633,0.5087651,0.04908642,0.6809249,-3.430651
172.8017,-39.75216,0.50871,0.04908328,0.6809377,-3.430773
172.8241,-39.72792,0.5086821,0.04907937,0.680951,-3.430894
172.8466,-39.62299,0.5086898,0.04907301,0.6809667,-3.431015
172.869,-39.55473,0.508899,0.04905802,0.6809955,-3.431134
172.8906,-39.55818,0.5090945,0.0490421,0.681028,-3.431248
172.9122,-39.56367,0.509296,0.04902574,0.6810592,-3.431362
172.9338,-39.59889,0.5097073,0.04900296,0.6810963,-3.431475
172.9554,-39.63723,0.5100147,0.04898368,0.6811291,-3.431589
172.9758,-39.67397,0.5101057,0.04897214,0.6811541,-3.431697
172.9962,-39.68051,0.5101394,0.04896294,0.6811747,-3.431806
173.0167,-39.63505,0.5100227,0.04895864,0.6811864,-3.431915
173.0371,-39.62806,0.5099348,0.04895326,0.6812001,-3.432025
173.0556,-39.69525,0.5100477,0.04894253,0.681224,-3.432123
173.0741,-39.69951,0.510087,0.04893533,0.6812403,-3.432221
173.0926,-39.62296,0.5099848,0.04893325,0.6812446,-3.432321
173.1111,-39.56298,0.5099842,0.04892653,0.6812569,-3.432419
173.1266,-39.5574,0.5101536,0.04891389,0.6812812,-3.4325
173.142,-39.56819,0.510296,0.04890202,0.6813044,-3.432582
173.1575,-39.61274,0.5103869,0.04889201,0.6813249,-3.432663
173.173,-39.64454,0.5104018,0.04888499,0.6813408,-3.432745
173.1923,-39.62866,0.5103508,0.04887908,0.6813565,-3.432848
173.2117,-39.65003,0.5102848,0.04887414,0.6813707,-3.432951
173.231,-39.7172,0.5101876,0.04887111,0.6813819,-3.433054
173.2503,-39.74244,0.5100028,0.04887218,0.6813869,-3.433158
173.2696,-39.71244,0.5097679,0.04887549,0.6813886,-3.433262
173.2889,-39.69259,0.5096323,0.04887564,0.6813947,-3.433366
173.3081,-39.66994,0.5096092,0.0488724,0.6814055,-3.433469
173.3274,-39.66947,0.5096179,0.0488681,0.6814179,-3.433571
173.351,-39.65137,0.5095729,0.04886453,0.681431,-3.433698
173.3747,-39.63045,0.5095754,0.04885924,0.6814464,-3.433823
173.3983,-39.66427,0.5096414,0.04885154,0.6814652,-3.433949
173.422,-39.68074,0.5096601,0.04884574,0.6814811,-3.434074
173.4465,-39.68482,0.5095841,0.04884359,0.681492,-3.434205
173.471,-39.694,0.5095234,0.04884127,0.6815029,-3.434336
173.4955,-39.65013,0.5095068,0.04883761,0.6815156,-3.434467
173.52,-39.62529,0.5095719,0.04883073,0.681533,-3.434597
173.5533,-39.6568,0.50963,0.04882248,0.6815552,-3.434773
173.5867,-39.65682,0.5096222,0.04881684,0.6815733,-3.43495
173.62,-39.65051,0.5096557,0.0488094,0.681594,-3.435127
173.6533,-39.66135,0.5096878,0.04880206,0.6816144,-3.435303
173.6787,-39.69284,0.5097196,0.04879698,0.6816291,-3.435438
173.7042,-39.67396,0.509743,0.04879217,0.6816432,-3.435573
173.7296,-39.5923,0.5097401,0.04878744,0.6816571,-3.435708
173.755,-39.56358,0.5098728,0.04877696,0.6816795,-3.435841
173.7805,-39.62989,0.5102166,0.04875923,0.6817129,-3.435973
173.8059,-39.67943,0.5103,0.04875102,0.6817319,-3.436107
173.8313,-39.70452,0.5099732,0.04875745,0.6817288,-3.436244
173.8568,-39.71244,0.5095844,0.0487675,0.6817203,-3.436381
173.8794,-39.69048,0.5092823,0.04877581,0.6817146,-3.436502
173.9019,-39.66134,0.5091276,0.04877947,0.6817142,-3.436623
173.9245,-39.65677,0.5093454,0.04877105,0.6817292,-3.436742
173.9471,-39.65776,0.509594,0.04876101,0.6817473,-3.43686
173.9676,-39.63648,0.5095241,0.04876058,0.6817535,-3.436969
