t,V,m,h,n,phi
157.471,-42.37915,0.4369185,0.09565678,0.6081505,-3.807067
157.5017,-42.47994,0.4369535,0.09517776,0.6086837,-3.8072
157.5325,-42.52201,0.4366694,0.09472501,0.6091892,-3.807337
157.5633,-42.57269,0.436258,0.09428786,0.609679,-3.807476
157.5922,-42.68847,0.4359317,0.09388095,0.6101372,-3.807607
157.6212,-42.8554,0.4353107,0.0935021,0.6105646,-3.807742
157.6502,-43.05605,0.4341908,0.09316377,0.6109462,-3.807884
157.6792,-43.21606,0.4327119,0.09285462,0.6112966,-3.808032
157.7055,-43.35145,0.4312594,0.09258716,0.611602,-3.808169
157.7318,-43.49594,0.4296411,0.09233933,0.6118861,-3.808309
157.7581,-43.60195,0.4278559,0.09211152,0.6121483,-3.808453
157.7844,-43.71613,0.4259643,0.09190063,0.612392,-3.8086
157.8154,-43.92572,0.4236638,0.09167179,0.6126578,-3.808776
157.8463,-44.15242,0.4210397,0.09147752,0.6128852,-3.80896
157.8773,-44.37249,0.4179743,0.09132439,0.6130665,-3.809151
157.9083,-44.59387,0.4146226,0.09120504,0.6132102,-3.80935
157.9391,-44.82333,0.4111284,0.09111356,0.6133234,-3.809554
157.9699,-45.0517,0.4074094,0.09105453,0.6134003,-3.809765
158.0007,-45.28508,0.4034949,0.09102783,0.6134409,-3.809983
158.0316,-45.53135,0.3993669,0.09103395,0.6134449,-3.810208
158.071,-45.83312,0.3934865,0.09110036,0.6133856,-3.81051
158.1104,-46.12249,0.3874789,0.09121556,0.6132708,-3.810822
158.1499,-46.43267,0.3817653,0.09136431,0.6131165,-3.811142
158.1893,-46.76365,0.3758254,0.09156203,0.6129082,-3.811474
158.2213,-47.0317,0.3705996,0.09176614,0.6126924,-3.811754
158.2534,-47.32008,0.3651751,0.09200834,0.6124344,-3.812044
158.2854,-47.6302,0.3594116,0.09229565,0.6121264,-3.812344
158.3174,-47.9152,0.35346,0.09262155,0.6117763,-3.812654
158.3482,-48.147,0.3476643,0.09296502,0.6114079,-3.81296
158.379,-48.40135,0.3418778,0.09333765,0.6110074,-3.813273
158.4098,-48.68625,0.3361989,0.09373749,0.6105763,-3.813592
158.4406,-48.96099,0.3304375,0.09416917,0.6101115,-3.813921
158.4702,-49.18755,0.324687,0.09461761,0.6096302,-3.814245
158.4998,-49.40099,0.3190028,0.0950895,0.609124,-3.814576
158.5294,-49.60594,0.3134792,0.09558026,0.608598,-3.814912
158.559,-49.80728,0.3080469,0.09609195,0.6080503,-3.815253
158.5919,-49.99307,0.3020421,0.0966875,0.607414,-3.81564
158.6248,-50.18837,0.2962067,0.09730493,0.6067554,-3.816034
158.6578,-50.43145,0.2905584,0.09794285,0.6060761,-3.816433
158.6907,-50.64153,0.2850045,0.09860538,0.605372,-3.81684
158.7238,-50.80236,0.2794581,0.09929938,0.6046363,-3.817257
158.757,-50.98105,0.2741241,0.100011,0.6038835,-3.817679
158.7902,-51.1381,0.2690678,0.1007361,0.6031179,-3.818106
158.8234,-51.23697,0.2642782,0.1014725,0.6023419,-3.818537
158.8587,-51.28921,0.259456,0.102265,0.6015088,-3.818999
158.8939,-51.38517,0.2550221,0.1030615,0.6006728,-3.819464
158.9292,-51.53565,0.2509734,0.1038617,0.5998342,-3.819931
158.9645,-51.6394,0.2471275,0.1046719,0.5989872,-3.820402
158.9986,-51.63806,0.2435927,0.1054628,0.5981626,-3.82086
159.0327,-51.72813,0.2403256,0.1062551,0.597338,-3.821321
159.0668,-51.92764,0.2371974,0.1070545,0.5965077,-3.821785
159.1009,-52.01851,0.2341283,0.1078661,0.595667,-3.822253
159.1311,-51.9468,0.2317001,0.1085809,0.5949286,-3.822668
159.1612,-51.94024,0.2295912,0.1092857,0.5942002,-3.823082
159.1914,-51.99799,0.2275992,0.1099895,0.5934722,-3.823496
159.2216,-52.03761,0.225706,0.1106936,0.5927455,-3.823912
159.2489,-51.93999,0.2241867,0.1113252,0.5920966,-3.824289
159.2763,-51.85795,0.2229665,0.1119417,0.5914631,-3.824663
159.3036,-51.89062,0.2220217,0.1125443,0.5908439,-3.825035
159.331,-51.91036,0.2211608,0.1131425,0.5902299,-3.825407
159.3572,-51.82011,0.2203488,0.113715,0.5896439,-3.825765
159.3835,-51.80538,0.2196953,0.1142779,0.5890679,-3.826122
159.4097,-51.88485,0.2191479,0.114835,0.5884983,-3.826478
159.436,-51.9202,0.2185718,0.1153932,0.5879284,-3.826835
159.4606,-51.8286,0.2180277,0.1159146,0.5873973,-3.827171
159.4853,-51.77582,0.2176471,0.1164254,0.586877,-3.827505
159.51,-51.79777,0.2173974,0.1169286,0.5863638,-3.827838
159.5346,-51.80505,0.2171634,0.1174285,0.5858548,-3.828171
159.5622,-51.70736,0.2169583,0.1179795,0.5852951,-3.828543
159.5898,-51.60191,0.2169584,0.1185132,0.5847531,-3.828912
159.6174,-51.5263,0.2171235,0.1190306,0.5842277,-3.829278
159.645,-51.46699,0.2174059,0.1195343,0.5837163,-3.829643
159.6778,-51.37199,0.2178412,0.1201177,0.5831245,-3.830073
159.7106,-51.28622,0.2184257,0.1206813,0.5825528,-3.830501
159.7434,-51.22532,0.2191666,0.121224,0.5820024,-3.830925
159.7762,-51.15224,0.2199881,0.1217498,0.5814693,-3.831346
159.8107,-51.07641,0.2208682,0.1222897,0.5809223,-3.831789
159.8453,-51.00423,0.2218362,0.1228107,0.5803944,-3.832229
159.8799,-50.89897,0.2229241,0.1233116,0.5798868,-3.832665
159.9145,-50.80619,0.2241082,0.1237914,0.5794004,-3.833098
159.9406,-50.73189,0.2250403,0.1241395,0.5790475,-3.833423
159.9666,-50.65498,0.2260183,0.1244756,0.5787066,-3.833745
159.9927,-50.61853,0.2270284,0.1248002,0.5783771,-3.834066
160.0188,-50.58414,0.2280255,0.1251168,0.5780558,-3.834385
160.0448,-50.49667,0.2290225,0.1254248,0.5777432,-3.834703
160.0709,-50.39646,0.2301028,0.1257182,0.5774451,-3.835018
160.097,-50.31305,0.2312653,0.1259965,0.5771619,-3.835331
160.123,-50.25721,0.2324587,0.126263,0.5768902,-3.835642
160.1605,-50.14311,0.2340748,0.1266331,0.5765131,-3.836087
160.198,-50.05067,0.2357547,0.1269818,0.576157,-3.836528
160.2355,-50.04373,0.2375746,0.1273086,0.5758221,-3.836965
160.273,-50.01994,0.2392668,0.1276246,0.5754983,-3.837401
160.3068,-49.87761,0.2406247,0.1278989,0.5752173,-3.837793
160.3406,-49.75738,0.2421235,0.1281499,0.574959,-3.83818
160.3744,-49.7088,0.2437525,0.1283793,0.5747217,-3.838564
160.4082,-49.62329,0.245393,0.1285924,0.5745005,-3.838944
160.445,-49.46442,0.2470762,0.128807,0.5742769,-3.839355
160.4817,-49.31989,0.2489943,0.1289899,0.5740841,-3.839759
160.5184,-49.15799,0.2512953,0.1291353,0.5739277,-3.840156
160.5551,-49.02122,0.2537249,0.1292497,0.5738012,-3.840548
160.5856,-48.9679,0.2556423,0.1293296,0.573711,-3.84087
160.6161,-48.91805,0.257484,0.1294014,0.5736286,-3.841191
160.6466,-48.84243,0.2592213,0.1294669,0.5735521,-3.84151
160.677,-48.7563,0.2609439,0.1295197,0.5734881,-3.841827
160.7083,-48.71224,0.2628116,0.1295536,0.5734423,-3.842149
160.7397,-48.64358,0.2646265,0.1295791,0.5734046,-3.842469
160.771,-48.50447,0.2663467,0.1295989,0.5733722,-3.842788
160.8023,-48.36991,0.2681575,0.1295981,0.5733597,-3.843102
160.8322,-48.22465,0.2699476,0.1295742,0.5733705,-3.843398
160.862,-48.11695,0.2718452,0.1295349,0.5733964,-3.843691
160.8919,-48.14408,0.2739394,0.1294809,0.573437,-3.843979
160.9218,-48.1709,0.2758469,0.1294255,0.5734789,-3.844267
160.9468,-48.08647,0.2772246,0.1293774,0.5735154,-3.84451
160.9719,-48.02599,0.2786078,0.1293222,0.5735587,-3.84475
160.9969,-48.01483,0.2799023,0.1292661,0.573603,-3.84499
161.0219,-47.98292,0.2811313,0.1292071,0.5736502,-3.845229
161.0476,-47.8576,0.2824302,0.1291359,0.5737091,-3.845473
161.0733,-47.73512,0.2838553,0.1290493,0.5737828,-3.845713
161.099,-47.6596,0.2854108,0.1289478,0.5738711,-3.84595
161.1246,-47.59432,0.2869918,0.1288363,0.5739691,-3.846185
161.1544,-47.551,0.288778,0.1286991,0.5740905,-3.846455
161.1842,-47.50848,0.2905051,0.1285565,0.5742173,-3.846724
161.2139,-47.39113,0.2921601,0.1284097,0.5743482,-3.846992
161.2437,-47.27714,0.2938768,0.1282486,0.5744931,-3.847256
161.2756,-47.26366,0.2959226,0.1280492,0.5746749,-3.847535
161.3075,-47.22173,0.2978603,0.1278524,0.5748539,-3.847813
161.3394,-47.10149,0.2995575,0.1276694,0.5750187,-3.848091
161.3713,-46.99459,0.3012635,0.1274715,0.5751983,-3.848367
161.3976,-46.93611,0.3028354,0.1272816,0.5753734,-3.84859
161.424,-46.86056,0.3044011,0.1270848,0.5755553,-3.848812
161.4504,-46.79825,0.3059474,0.1268822,0.5757431,-3.849032
161.4767,-46.73365,0.307495,0.1266727,0.5759378,-3.84925
161.5085,-46.69737,0.3094268,0.1264073,0.5761855,-3.84951
161.5402,-46.72123,0.3111773,0.1261479,0.5764274,-3.84977
161.5719,-46.7296,0.3125908,0.1259064,0.5766517,-3.850032
161.6036,-46.67696,0.3138693,0.1256653,0.5768761,-3.850293
161.6323,-46.59436,0.3151537,0.1254299,0.5770966,-3.850526
161.661,-46.51161,0.3165002,0.125185,0.5773267,-3.850756
161.6896,-46.43324,0.3178785,0.1249323,0.5775647,-3.850985
161.7183,-46.36788,0.3192866,0.124672,0.5778104,-3.851211
161.753,-46.28804,0.3210511,0.1243457,0.5781193,-3.851482
161.7876,-46.25222,0.3227475,0.1240158,0.5784322,-3.85175
161.8223,-46.2745,0.3242681,0.1236896,0.578742,-3.852019
161.8569,-46.24587,0.3256461,0.1233666,0.5790492,-3.852287
161.8891,-46.18144,0.326816,0.1230654,0.579336,-3.852536
161.9214,-46.15292,0.3280215,0.1227607,0.5796269,-3.852783
161.9536,-46.11354,0.3293698,0.1224507,0.5799237,-3.853027
161.9858,-46.0756,0.3306861,0.1221374,0.5802241,-3.85327
162.0181,-46.06818,0.3317929,0.1218259,0.580523,-3.853513
162.0503,-46.0226,0.3328769,0.1215129,0.5808239,-3.853755
162.0825,-45.92043,0.3340387,0.1211926,0.5811325,-3.853994
162.1148,-45.83878,0.3353004,0.1208621,0.5814518,-3.854231
162.1515,-45.77129,0.3366844,0.1204809,0.5818207,-3.854499
162.1882,-45.80213,0.3379346,0.1201058,0.5821844,-3.854766
162.2249,-45.99583,0.3389735,0.1197463,0.5825332,-3.855035
162.2616,-46.13555,0.339506,0.119419,0.5828507,-3.855309
162.2937,-46.09946,0.3397116,0.1191487,0.5831129,-3.855551
162.3258,-46.11221,0.3398931,0.1188825,0.5833714,-3.855794
162.3579,-46.1891,0.3398868,0.1186298,0.5836168,-3.856038
162.3901,-46.22855,0.3397394,0.1183894,0.5838504,-3.856284
162.4225,-46.24971,0.3395795,0.1181517,0.5840815,-3.856533
162.455,-46.2589,0.3394296,0.1179176,0.5843094,-3.856782
162.4875,-46.19042,0.3393282,0.1176848,0.5845363,-3.857031
162.52,-46.17091,0.3393134,0.11745,0.5847656,-3.857278
162.5546,-46.23432,0.3391842,0.1172092,0.585001,-3.857543
162.5891,-46.25624,0.3389836,0.1169783,0.5852267,-3.857808
162.6237,-46.28458,0.3388683,0.1167501,0.5854499,-3.858073
162.6582,-46.36221,0.3386551,0.1165326,0.5856628,-3.85834
162.6932,-46.41782,0.3383436,0.1163233,0.5858679,-3.858612
162.7283,-46.51961,0.337794,0.1161364,0.5860505,-3.858888
162.7633,-46.73567,0.336699,0.1159894,0.5861931,-3.859171
162.7983,-46.88732,0.3352256,0.1158749,0.5863032,-3.859459
162.8271,-46.9349,0.333991,0.1157917,0.5863831,-3.859698
162.8558,-46.93681,0.3328538,0.1157104,0.5864611,-3.859937
162.8845,-46.84475,0.3319132,0.1156246,0.5865437,-3.860175
162.9132,-46.83355,0.3311464,0.1155341,0.5866312,-3.860412
162.9443,-47.01806,0.3303202,0.1154413,0.5867213,-3.860669
162.9754,-47.1877,0.3291742,0.1153798,0.5867792,-3.860932
163.0065,-47.29398,0.3276303,0.1153564,0.5867974,-3.861201
163.0376,-47.37067,0.3259506,0.1153489,0.5867998,-3.861474
163.0648,-47.45421,0.3245834,0.1153402,0.5868055,-3.861713
163.092,-47.52827,0.3231678,0.1153425,0.5868001,-3.861954
163.1192,-47.59016,0.3216703,0.1153576,0.5867817,-3.862198
163.1464,-47.65863,0.320154,0.1153818,0.5867543,-3.862443
163.1762,-47.78631,0.3184728,0.1154187,0.5867138,-3.862714
163.206,-47.90684,0.3166845,0.1154725,0.5866564,-3.862988
163.2358,-47.97806,0.3148226,0.1155418,0.5865834,-3.863266
163.2656,-48.06121,0.3129456,0.1156227,0.5864987,-3.863546
163.2992,-48.23626,0.3107791,0.1157297,0.5863875,-3.863865
163.3328,-48.34902,0.3085076,0.1158574,0.5862555,-3.864189
163.3664,-48.36684,0.306219,0.1160004,0.5861083,-3.864516
163.4,-48.42794,0.3040432,0.1161503,0.5859542,-3.864844
163.4319,-48.59263,0.3020087,0.1163031,0.5857974,-3.865159
163.4639,-48.74693,0.2997978,0.1164793,0.5856172,-3.865478
163.4958,-48.8764,0.2974316,0.1166782,0.5854145,-3.865803
163.5278,-48.97457,0.2950289,0.116893,0.585196,-3.866131
163.5658,-49.10248,0.292244,0.1171628,0.5849221,-3.866526
163.6039,-49.25791,0.2893972,0.1174556,0.5846253,-3.866925
163.6419,-49.40478,0.286436,0.1177745,0.5843028,-3.867331
163.68,-49.52303,0.2834549,0.1181145,0.5839597,-3.867742
163.713,-49.58464,0.2809687,0.1184198,0.5836519,-3.868102
163.7461,-49.66252,0.2785695,0.1187339,0.5833358,-3.868464
163.7792,-49.79206,0.276207,0.1190596,0.5830085,-3.868829
163.8123,-49.91765,0.2738105,0.1194012,0.5826658,-3.869198
163.8454,-50.02061,0.2715323,0.1197499,0.5823171,-3.86957
163.8784,-50.11019,0.2692764,0.1201128,0.5819537,-3.869944
163.9115,-50.15455,0.2668831,0.1204983,0.5815661,-3.870324
163.9446,-50.1888,0.2645913,0.120888,0.5811754,-3.870705
163.9723,-50.26218,0.26289,0.1212078,0.5808568,-3.871024
164,-50.29538,0.2612578,0.1215307,0.5805353,-3.871344
164.0277,-50.25768,0.2597329,0.1218538,0.580214,-3.871664
164.0554,-50.25825,0.2583663,0.1221728,0.5798969,-3.871984
164.0851,-50.28705,0.2569616,0.1225144,0.579558,-3.872328
164.1148,-50.29925,0.2556574,0.1228575,0.5792176,-3.872673
164.1445,-50.37608,0.2545313,0.1232001,0.5788773,-3.873017
164.1742,-50.4648,0.2533815,0.1235485,0.5785319,-3.873363
164.2035,-50.51691,0.2521776,0.1238973,0.5781874,-3.873707
164.2328,-50.56828,0.2509769,0.1242514,0.5778378,-3.874052
164.2621,-50.60367,0.249701,0.124615,0.5774788,-3.8744
164.2914,-50.62547,0.2484679,0.1249802,0.5771188,-3.874748
164.3201,-50.60214,0.2474426,0.1253293,0.5767755,-3.875088
164.3487,-50.54887,0.246593,0.1256701,0.5764403,-3.875427
164.3773,-50.51858,0.2459156,0.1260029,0.5761131,-3.875764
164.406,-50.52225,0.2453415,0.12633,0.5757918,-3.876101
164.4412,-50.50328,0.2446558,0.1267294,0.5754001,-3.876515
164.4764,-50.47518,0.2441105,0.1271209,0.5750164,-3.876929
164.5117,-50.47746,0.2437614,0.1275019,0.5746429,-3.877341
164.5469,-50.47687,0.2434782,0.1278771,0.5742756,-3.877752
164.5825,-50.47924,0.2431788,0.1282536,0.5739077,-3.878169
164.6182,-50.50225,0.2428796,0.1286285,0.5735417,-3.878586
164.6538,-50.50124,0.2425464,0.1290034,0.573176,-3.879004
164.6894,-50.46695,0.2422791,0.1293721,0.5728168,-3.879421
164.7346,-50.40529,0.242331,0.1298118,0.5723887,-3.879944
164.7797,-50.33139,0.2425648,0.1302314,0.5719803,-3.880465
164.8248,-50.25432,0.2427576,0.1306409,0.5715821,-3.880984
164.8699,-50.20173,0.2430807,0.1310315,0.5712025,-3.8815
164.9079,-50.0829,0.2435713,0.1313386,0.5709042,-3.881932
164.9459,-50.00029,0.2442299,0.1316258,0.5706252,-3.882361
164.984,-50.06903,0.2450221,0.1318964,0.5703621,-3.882786
165.022,-50.09935,0.2456608,0.1321678,0.5700986,-3.883212
165.0558,-50.0477,0.2460742,0.1324109,0.5698631,-3.883592
165.0896,-50.00826,0.2465632,0.1326425,0.5696387,-3.88397
165.1234,-49.90693,0.2471323,0.1328618,0.5694261,-3.884346
165.1572,-49.79618,0.2478633,0.1330622,0.5692316,-3.884718
165.1905,-49.72552,0.2487244,0.1332409,0.5690582,-3.885082
165.2238,-49.6248,0.249706,0.133402,0.5689015,-3.885442
165.2571,-49.49877,0.250868,0.1335414,0.5687657,-3.885798
165.2904,-49.39714,0.2521719,0.1336597,0.5686499,-3.886151
165.3237,-49.29869,0.2534306,0.1337655,0.5685461,-3.886501
165.357,-49.2173,0.2547737,0.1338563,0.5684567,-3.886848
165.3902,-49.19761,0.256305,0.133929,0.5683847,-3.887191
165.4235,-49.16231,0.2577821,0.1339925,0.5683214,-3.887533
165.4539,-49.06132,0.2589998,0.1340435,0.5682702,-3.887844
165.4842,-48.99877,0.260258,0.1340823,0.5682306,-3.888152
165.5146,-48.98751,0.2614977,0.1341135,0.5681983,-3.888459
165.545,-48.93928,0.262692,0.1341387,0.5681717,-3.888765
165.5842,-48.73799,0.2641905,0.1341559,0.5681518,-3.889157
165.6234,-48.62463,0.2659332,0.1341445,0.5681594,-3.889543
165.6627,-48.66795,0.2679413,0.1341093,0.56819,-3.889924
165.7019,-48.67499,0.2697172,0.134073,0.5682216,-3.890305
165.7344,-48.529,0.2708696,0.1340432,0.568247,-3.890621
165.7669,-48.39268,0.2722449,0.1339913,0.5682938,-3.890932
165.7995,-48.3097,0.2738949,0.133917,0.568362,-3.891239
165.832,-48.24587,0.2755804,0.1338281,0.5684441,-3.891542
165.8624,-48.16712,0.2770018,0.133738,0.5685272,-3.891825
165.8929,-48.05539,0.2785207,0.133633,0.5686246,-3.892105
165.9233,-47.90909,0.2802401,0.1335078,0.5687414,-3.892381
165.9537,-47.79422,0.2820866,0.1333626,0.5688771,-3.892652
165.9841,-47.7497,0.2839086,0.1332052,0.5690245,-3.892921
166.0145,-47.68922,0.2856769,0.1330412,0.5691781,-3.893188
166.0449,-47.58148,0.2874208,0.1328688,0.56934,-3.893452
166.0753,-47.4481,0.2892498,0.1326796,0.5695179,-3.893713
166.1112,-47.34596,0.2915836,0.1324293,0.5697538,-3.894017
166.1472,-47.28395,0.2938597,0.1321677,0.5700005,-3.894317
166.1831,-47.20059,0.2960076,0.1319004,0.5702529,-3.894616
166.2191,-47.05859,0.298189,0.1316169,0.570521,-3.894911
166.2453,-47.0131,0.299881,0.1313941,0.5707321,-3.895123
166.2716,-46.99558,0.3015066,0.1311693,0.5709452,-3.895334
166.2978,-46.90546,0.3030521,0.1309438,0.571159,-3.895544
166.324,-46.78892,0.3046406,0.130708,0.5713829,-3.895751
166.3503,-46.70082,0.3063158,0.1304571,0.5716215,-3.895956
166.3765,-46.64168,0.3079929,0.1301996,0.5718666,-3.896158
166.4028,-46.62363,0.3096673,0.1299371,0.5721168,-3.896359
166.429,-46.57511,0.3112848,0.1296716,0.5723701,-3.896559
166.4591,-46.46417,0.3131952,0.1293541,0.5726733,-3.896786
166.4892,-46.38822,0.3151231,0.1290282,0.5729849,-3.89701
166.5193,-46.33601,0.3169103,0.1287045,0.5732947,-3.897233
166.5493,-46.26503,0.3186469,0.1283751,0.5736104,-3.897454
166.578,-46.17001,0.320391,0.1280463,0.573926,-3.897661
166.6067,-46.08725,0.322171,0.1277079,0.5742512,-3.897866
166.6353,-46.01792,0.323964,0.1273616,0.5745844,-3.898069
166.664,-45.95015,0.3257493,0.1270089,0.5749242,-3.898269
166.7005,-45.894,0.328148,0.1265425,0.5753743,-3.898521
166.737,-45.80673,0.330485,0.1260712,0.57583,-3.898769
166.7735,-45.6445,0.3325984,0.1256046,0.5762818,-3.899017
166.8099,-45.52063,0.334789,0.1251209,0.5767511,-3.899259
166.8464,-45.46507,0.3372411,0.1246084,0.5772494,-3.899496
166.8829,-45.33872,0.3396812,0.1240859,0.5777585,-3.899729
166.9194,-45.16942,0.3421282,0.1235508,0.5782809,-3.899958
166.9559,-45.05207,0.3446801,0.1229976,0.5788222,-3.900181
166.9914,-45.01357,0.3472693,0.1224434,0.5793656,-3.900395
167.0269,-44.94838,0.3497214,0.1218892,0.5799103,-3.900606
167.0624,-44.84462,0.3519909,0.1213376,0.5804536,-3.900816
167.0979,-44.74129,0.3542632,0.1207767,0.5810073,-3.901022
167.1326,-44.67931,0.3564238,0.1202223,0.5815558,-3.901221
167.1673,-44.60887,0.3585781,0.1196629,0.5821106,-3.901418
167.202,-44.5158,0.3609375,0.119088,0.5826822,-3.901609
167.2367,-44.43845,0.3633006,0.1185053,0.5832629,-3.901797
167.2687,-44.4214,0.3653397,0.1179683,0.5837994,-3.901969
167.3006,-44.36948,0.3672774,0.1174334,0.584335,-3.90214
167.3326,-44.25658,0.3690667,0.1169032,0.5848671,-3.90231
167.3645,-44.18397,0.3708703,0.1163677,0.5854058,-3.902477
167.3934,-44.14589,0.3725385,0.1158785,0.5858991,-3.902626
167.4222,-44.11777,0.3741201,0.1153919,0.5863908,-3.902774
167.4511,-44.15265,0.3756232,0.1149077,0.5868812,-3.902921
167.48,-44.15458,0.3769851,0.1144308,0.5873652,-3.903068
167.5079,-44.0645,0.3781237,0.113977,0.587827,-3.903211
167.5358,-44.02667,0.3793228,0.1135214,0.5882915,-3.903352
167.5637,-44.06484,0.3806445,0.1130641,0.5887579,-3.903491
167.5917,-44.09382,0.3818197,0.1126148,0.5892174,-3.90363
167.6171,-44.08181,0.3826788,0.1122132,0.5896295,-3.903759
167.6426,-44.07643,0.3834887,0.1118156,0.5900382,-3.903887
167.6681,-44.06053,0.3842095,0.1114245,0.590441,-3.904015
167.6935,-44.04703,0.384891,0.1110367,0.5908412,-3.904143
167.7238,-44.07225,0.3857668,0.1105738,0.59132,-3.904294
167.754,-44.09243,0.3865059,0.1101217,0.5917886,-3.904445
167.7843,-44.08145,0.3869914,0.1096875,0.5922398,-3.904599
167.8146,-44.09184,0.3873939,0.1092613,0.5926837,-3.904752
167.8414,-44.17378,0.3877727,0.1088857,0.5930758,-3.904888
167.8682,-44.22649,0.3879935,0.1085235,0.5934547,-3.905025
167.895,-44.20926,0.3880705,0.1081739,0.5938211,-3.905164
167.9218,-44.20698,0.388132,0.1078288,0.5941835,-3.905303
167.948,-44.2984,0.3882085,0.1074936,0.5945363,-3.905439
167.9743,-44.38813,0.388098,0.1071748,0.5948727,-3.905577
168.0005,-44.43864,0.3877717,0.1068744,0.5951899,-3.905718
168.0267,-44.47725,0.3873537,0.1065845,0.5954969,-3.905861
168.0546,-44.54999,0.386913,0.1062822,0.5958178,-3.906012
168.0824,-44.64425,0.386323,0.1059955,0.5961228,-3.906166
168.1103,-44.75317,0.3855252,0.1057281,0.596408,-3.906324
168.1381,-44.86265,0.3845509,0.1054789,0.5966744,-3.906484
168.1717,-45.00234,0.3832915,0.1051959,0.596978,-3.906679
168.2052,-45.09202,0.3818715,0.1049351,0.5972586,-3.906879
168.2388,-45.1108,0.38027,0.1046974,0.5975152,-3.907082
168.2723,-45.1711,0.378684,0.1044718,0.5977594,-3.907287
168.3017,-45.2876,0.3772467,0.1042873,0.5979601,-3.907468
168.331,-45.42017,0.3756682,0.1041226,0.5981397,-3.907653
168.3603,-45.59383,0.374034,0.1039755,0.5983007,-3.907841
168.3897,-45.76973,0.3721755,0.1038529,0.5984362,-3.908034
168.4185,-45.90576,0.3700207,0.1037604,0.5985399,-3.90823
168.4474,-46.02933,0.3677718,0.1036864,0.5986243,-3.908429
168.4763,-46.14638,0.3655036,0.1036269,0.5986933,-3.908631
168.5052,-46.2564,0.3631916,0.103583,0.5987459,-3.908836
168.5377,-46.44178,0.3603327,0.103561,0.5987763,-3.909073
168.5703,-46.60378,0.3573946,0.1035636,0.5987804,-3.909314
168.6028,-46.67131,0.3545918,0.1035827,0.5987666,-3.909559
168.6353,-46.79473,0.3518119,0.1036171,0.5987368,-3.909807
168.6642,-47.02513,0.349145,0.1036687,0.5986885,-3.910033
168.6931,-47.18203,0.3463041,0.1037451,0.5986139,-3.910263
168.722,-47.24295,0.3433869,0.1038409,0.5985187,-3.910498
168.7509,-47.31136,0.3405608,0.1039456,0.598414,-3.910735
168.7796,-47.45335,0.3378411,0.1040582,0.5983012,-3.910972
168.8083,-47.61496,0.3350245,0.1041903,0.5981678,-3.911214
168.837,-47.78857,0.3320932,0.1043432,0.5980125,-3.911461
168.8657,-47.93616,0.3290756,0.1045158,0.5978366,-3.911712
168.9154,-48.16664,0.3239167,0.1048477,0.5974976,-3.912154
168.9651,-48.42862,0.31861,0.1052324,0.5971034,-3.91261
169.0148,-48.66773,0.3130134,0.1056765,0.5966472,-3.913079
