t,V,m,h,n,phi
130.8344,-63.12136,0.0711934,0.1167574,0.6109675,-3.603218
130.857,-63.0226,0.06998951,0.1203642,0.6073868,-3.603829
130.8796,-62.90277,0.06929308,0.1239119,0.6038737,-3.604437
130.9057,-62.74253,0.06899136,0.1279233,0.5999104,-3.605134
130.9317,-62.56254,0.06914293,0.1318448,0.5960436,-3.605827
130.9577,-62.36619,0.06967023,0.1356721,0.5922759,-3.606515
130.9838,-62.15628,0.07050073,0.1394016,0.5886093,-3.607197
131.0159,-61.88237,0.07185949,0.1438591,0.584232,-3.60803
131.048,-61.59499,0.07353681,0.1481604,0.5800121,-3.608853
131.0801,-61.29709,0.07548384,0.1523031,0.5759506,-3.609667
131.1122,-60.99104,0.07765621,0.1562853,0.5720481,-3.610471
131.1564,-60.55928,0.08096232,0.1615106,0.5669283,-3.611562
131.2007,-60.11976,0.08458753,0.1664285,0.5621087,-3.612634
131.245,-59.67561,0.08849284,0.1710401,0.5575864,-3.613686
131.2892,-59.22922,0.09264653,0.1753467,0.5533581,-3.614718
131.3589,-58.52455,0.09961427,0.1815176,0.5472841,-3.616302
131.4286,-57.82446,0.1070906,0.1869514,0.5419087,-3.617836
131.4984,-57.13317,0.1150616,0.1916647,0.5372085,-3.61932
131.5681,-56.44892,0.1234461,0.195673,0.533161,-3.620756
131.6409,-55.73735,0.1325369,0.1991239,0.5296061,-3.622203
131.7137,-55.03441,0.142117,0.2018382,0.5267143,-3.623598
131.7865,-54.34054,0.1522654,0.2038306,0.5244626,-3.624941
131.8593,-53.64546,0.1628486,0.205121,0.5228248,-3.626232
131.9289,-52.97082,0.1733194,0.2057125,0.5218129,-3.627418
131.9985,-52.28843,0.1843811,0.2056765,0.521335,-3.628556
132.0681,-51.59326,0.1961381,0.2050144,0.5213835,-3.629645
132.1376,-50.87345,0.2086176,0.2037288,0.5219516,-3.630684
132.1992,-50.20831,0.2204096,0.2020638,0.5228904,-3.63156
132.2609,-49.50727,0.2330161,0.1998943,0.5242451,-3.632394
132.3225,-48.75637,0.2465469,0.1972062,0.5260269,-3.633184
132.3841,-47.94731,0.2613518,0.1939692,0.5282618,-3.633925
132.4457,-47.08148,0.2780615,0.1901309,0.5309957,-3.634612
132.5073,-46.10237,0.296465,0.1856775,0.5342456,-3.635242
132.5689,-44.95839,0.3167615,0.1805627,0.5380604,-3.635809
132.6305,-43.65027,0.3403919,0.1746573,0.5425629,-3.636302
132.6697,-42.7286,0.3578622,0.1704244,0.5458506,-3.636569
132.7089,-41.68702,0.3771006,0.1658057,0.5494924,-3.636798
132.7481,-40.49871,0.3983604,0.1607678,0.5535323,-3.636983
132.7872,-39.15567,0.4222349,0.1552559,0.5580397,-3.63712
132.8264,-37.64695,0.449272,0.1492205,0.5630903,-3.6372
132.8656,-35.92842,0.4795953,0.1426413,0.5687489,-3.637216
132.9047,-33.98487,0.5133695,0.135512,0.5750919,-3.637162
132.9439,-31.83909,0.5506957,0.127854,0.582202,-3.637027
132.9783,-29.81897,0.5861343,0.1207469,0.5891274,-3.636838
133.0127,-27.74147,0.6233105,0.1133904,0.5967021,-3.636577
133.0471,-25.7155,0.6612177,0.1059127,0.604896,-3.636245
133.0815,-23.86423,0.6983307,0.09847096,0.6136093,-3.635845
133.1075,-22.67052,0.7246647,0.09299294,0.6204179,-3.635506
133.1334,-21.73571,0.7489763,0.087688,0.6273481,-3.635139
133.1593,-21.11958,0.7707299,0.08260804,0.6343001,-3.634751
133.1852,-20.84816,0.7893765,0.07779929,0.6411558,-3.634352
133.2111,-20.92486,0.8044561,0.07329991,0.6477915,-3.633951
133.237,-21.36758,0.815994,0.06912775,0.6541133,-3.633557
133.2629,-22.16648,0.8240039,0.06529776,0.6600336,-3.633179
133.2889,-23.26868,0.8282925,0.06182939,0.6654642,-3.632825
133.3128,-24.50433,0.828802,0.05895624,0.6699902,-3.632527
133.3368,-25.93013,0.8261896,0.05640311,0.6740156,-3.63226
133.3608,-27.51533,0.8205064,0.05417096,0.6775223,-3.63203
133.3847,-29.21621,0.8115996,0.05226522,0.6804941,-3.631839
133.4107,-31.14606,0.7981915,0.05057293,0.683103,-3.631679
133.4366,-33.14681,0.7808816,0.04926019,0.6850924,-3.631571
133.4626,-35.19309,0.7595855,0.04832398,0.6864752,-3.631515
133.4885,-37.26697,0.7342552,0.04775963,0.6872702,-3.631513
133.5102,-39.02016,0.7099374,0.04756824,0.6875014,-3.631553
133.532,-40.77687,0.6827689,0.04763283,0.6873472,-3.63163
133.5537,-42.52886,0.6527664,0.04795264,0.6868201,-3.631747
133.5755,-44.27482,0.620141,0.04852438,0.6859366,-3.631901
133.5972,-46.01293,0.5851942,0.04934488,0.6847143,-3.632093
133.619,-47.72856,0.5481017,0.05041661,0.6831655,-3.632322
133.6407,-49.40814,0.5092174,0.0517401,0.6813061,-3.632589
133.6625,-51.04042,0.469143,0.0533123,0.6791566,-3.632891
133.6896,-52.98749,0.4186654,0.05561228,0.6761066,-3.633316
133.7167,-54.79923,0.3687187,0.05828483,0.6726826,-3.633792
133.7438,-56.44167,0.3206317,0.06131377,0.6689321,-3.634315
133.7709,-57.89302,0.2759187,0.06466999,0.6649088,-3.63488
133.7981,-59.14535,0.2356894,0.06833294,0.660649,-3.635484
133.8253,-60.18934,0.2006235,0.07224852,0.6562193,-3.636119
133.8526,-61.03413,0.170927,0.07637212,0.651667,-3.636779
133.8798,-61.69708,0.1464772,0.08065744,0.6470353,-3.63746
133.9021,-62.12173,0.1299869,0.08426755,0.6431968,-3.638031
133.9245,-62.45151,0.1163873,0.08793425,0.6393473,-3.638611
133.9469,-62.69871,0.1053423,0.09163745,0.6355015,-3.639197
133.9692,-62.87433,0.09647033,0.09535897,0.6316724,-3.639787
133.9916,-62.9885,0.08939476,0.09908277,0.6278711,-3.64038
134.014,-63.0504,0.08385259,0.1027955,0.6241064,-3.640976
134.0363,-63.06785,0.07959901,0.1064857,0.6203856,-3.641572
134.0587,-63.0474,0.07639012,0.1101432,0.6167153,-3.642168
134.0822,-62.99123,0.07391636,0.1139408,0.6129201,-3.642793
134.1057,-62.90508,0.07221699,0.1176852,0.6091914,-3.643416
134.1292,-62.79366,0.07115836,0.1213697,0.6055332,-3.644036
134.1527,-62.6609,0.07061337,0.1249885,0.601949,-3.644654
134.1793,-62.4886,0.07048842,0.1290088,0.5979761,-3.64535
134.206,-62.29711,0.07080692,0.1329335,0.5941051,-3.646041
134.2326,-62.08982,0.0714935,0.1367584,0.5903383,-3.646727
134.2593,-61.86949,0.07247808,0.1404802,0.5866777,-3.647407
134.2926,-61.57889,0.07404909,0.1449888,0.5822481,-3.648249
134.326,-61.27519,0.07594454,0.1493283,0.5779886,-3.649081
134.3594,-60.96141,0.07811515,0.1534965,0.5738998,-3.649902
134.3927,-60.64,0.0805166,0.1574916,0.5699822,-3.650713
134.4393,-60.18224,0.08419516,0.1627772,0.5647995,-3.651826
134.4858,-59.71765,0.08821036,0.1677244,0.5599469,-3.652916
134.5324,-59.24944,0.09252133,0.1723351,0.5554203,-3.653985
134.579,-58.77999,0.09709601,0.1766113,0.5512153,-3.655031
134.6542,-58.02155,0.1049417,0.1828181,0.5450912,-3.656674
134.7293,-57.27076,0.1133631,0.188179,0.5397651,-3.658258
134.8045,-56.53248,0.1223606,0.1927152,0.535207,-3.659785
134.8797,-55.80176,0.1318184,0.1964476,0.5313876,-3.661256
134.9531,-55.08862,0.1413804,0.1993354,0.5283437,-3.662638
135.0266,-54.38246,0.1514641,0.2014883,0.5259548,-3.663968
135.1,-53.68312,0.1621651,0.2029191,0.5241999,-3.665244
135.1734,-52.97834,0.1733437,0.2036473,0.5230535,-3.666467
135.2432,-52.29294,0.1843868,0.2037003,0.5225101,-3.667582
135.313,-51.59415,0.1960978,0.203126,0.5224963,-3.668648
135.3828,-50.87505,0.2085938,0.2019223,0.5230089,-3.669663
135.4526,-50.12287,0.2219565,0.2000862,0.5240468,-3.670626
135.5083,-49.49206,0.2333779,0.1981594,0.5252571,-3.671355
135.5639,-48.82443,0.2455896,0.1958109,0.526816,-3.672048
135.6196,-48.10778,0.2587006,0.1930262,0.5287363,-3.672702
135.6752,-47.33432,0.2730052,0.1897783,0.5310421,-3.673314
135.7309,-46.49961,0.2889493,0.1860265,0.5337707,-3.67388
135.7866,-45.56538,0.306527,0.1817496,0.5369453,-3.674397
135.8422,-44.49518,0.3259953,0.1769049,0.5406113,-3.674859
135.8979,-43.27749,0.3482781,0.1714038,0.5448573,-3.675258
135.9497,-42.01074,0.3726428,0.1655926,0.5494378,-3.675562
136.0015,-40.50812,0.4003391,0.1590811,0.5546782,-3.675795
136.0533,-38.69072,0.4317501,0.1518073,0.5606808,-3.675945
136.1052,-36.57875,0.4685903,0.1436392,0.5676463,-3.675994
136.1481,-34.62954,0.5043657,0.1361148,0.5743116,-3.675943
136.1911,-32.41199,0.5439572,0.1279838,0.5818308,-3.675803
136.2341,-29.9504,0.5866261,0.1193451,0.5902546,-3.675565
136.2771,-27.43398,0.6318553,0.1103388,0.5996393,-3.675221
136.3129,-25.4527,0.670193,0.1027348,0.6081438,-3.674852
136.3486,-23.71274,0.7070634,0.09523002,0.61713,-3.674417
136.3844,-22.38905,0.7409273,0.08798234,0.6264202,-3.673926
136.4201,-21.59978,0.7701066,0.08113712,0.6357599,-3.673396
136.4439,-21.41011,0.7861735,0.07687079,0.6418483,-3.673034
136.4677,-21.51732,0.7994647,0.07285474,0.6477547,-3.672671
136.4915,-21.92441,0.809888,0.06910627,0.6534048,-3.672313
136.5152,-22.60676,0.8172794,0.06564294,0.6587234,-3.671969
136.539,-23.52855,0.8215022,0.062479,0.6636442,-3.671644
136.5628,-24.6743,0.8226973,0.05961694,0.6681293,-3.671344
136.5865,-26.01685,0.8209227,0.05706009,0.6721471,-3.671074
136.6103,-27.51242,0.8160482,0.05481614,0.6756684,-3.670837
136.6356,-29.22505,0.8073304,0.0527793,0.6788481,-3.670626
136.6608,-31.04236,0.7950484,0.05109779,0.6814488,-3.67046
136.6861,-32.93731,0.7791668,0.0497697,0.6834749,-3.67034
136.7114,-34.8825,0.7595646,0.04879392,0.6849345,-3.67027
136.7456,-37.59438,0.7274415,0.04801551,0.68605,-3.670251
136.7799,-40.32264,0.688023,0.04787555,0.686188,-3.670327
136.8142,-43.00795,0.6408015,0.04838192,0.6853794,-3.670499
136.8485,-45.68473,0.5874925,0.04950264,0.6837106,-3.670763
136.8764,-47.87521,0.5409572,0.0508515,0.6817734,-3.671044
136.9044,-50.00181,0.4915918,0.0526119,0.6793309,-3.671385
136.9323,-52.02837,0.4403187,0.05478399,0.6764198,-3.671785
136.9602,-53.93123,0.388902,0.05735134,0.6730932,-3.672241
136.9861,-55.55741,0.3428586,0.06006041,0.6696943,-3.672707
137.012,-57.02078,0.2992417,0.06307559,0.6660266,-3.673213
137.0378,-58.30414,0.259026,0.0663712,0.6621346,-3.673755
137.0637,-59.40174,0.2230653,0.06991376,0.6580637,-3.674327
137.0915,-60.38011,0.1896467,0.07396251,0.6535283,-3.674972
137.1194,-61.16058,0.1617096,0.07820596,0.6488837,-3.675641
137.1472,-61.76324,0.1389935,0.08259729,0.6441719,-3.67633
137.1751,-62.21044,0.120955,0.08709146,0.6394301,-3.677033
137.1976,-62.47399,0.1093198,0.09076006,0.6356082,-3.677607
137.22,-62.66387,0.09992565,0.09445052,0.6318001,-3.678186
137.2425,-62.79049,0.0924583,0.0981468,0.6280169,-3.678769
137.2649,-62.86282,0.0865879,0.1018347,0.6242684,-3.679353
137.2874,-62.88877,0.08201393,0.105502,0.6205626,-3.679939
137.3098,-62.87539,0.0785395,0.1091386,0.6169059,-3.680524
137.3323,-62.82859,0.07598327,0.112736,0.6133039,-3.681109
137.3547,-62.75334,0.0741702,0.1162866,0.6097613,-3.681692
137.3796,-62.64175,0.07285292,0.1201605,0.6059083,-3.682337
137.4045,-62.50529,0.07214864,0.1239625,0.6021372,-3.682977
137.4294,-62.34806,0.07195106,0.1276873,0.5984512,-3.683614
137.4543,-62.17343,0.07216028,0.1313302,0.5948531,-3.684247
137.4836,-61.94902,0.07282338,0.1355154,0.5907264,-3.684987
137.5129,-61.70824,0.07386976,0.139577,0.5867275,-3.68572
137.5423,-61.45428,0.07523643,0.1435115,0.5828583,-3.686445
137.5716,-61.18977,0.07686553,0.1473163,0.57912,-3.687163
137.6102,-60.82981,0.07933288,0.1521137,0.57441,-3.688093
137.6487,-60.45924,0.08212371,0.1566815,0.5699276,-3.689009
137.6873,-60.08117,0.08519246,0.1610188,0.5656722,-3.689911
137.7258,-59.69807,0.08850027,0.165125,0.5616428,-3.690797
137.7835,-59.11998,0.09382912,0.1708322,0.5560378,-3.692093
137.8411,-58.53988,0.09957046,0.1760294,0.5509242,-3.693355
137.8987,-57.96136,0.1056811,0.1807241,0.5462904,-3.694583
137.9563,-57.38607,0.1121265,0.1849231,0.5421256,-3.695777
138.0423,-56.52985,0.1222074,0.1902868,0.5367548,-3.697497
138.1283,-55.68928,0.1329971,0.194592,0.5323593,-3.699142
138.2143,-54.86974,0.1446003,0.1978672,0.5288968,-3.700713
138.3003,-54.05184,0.1567462,0.2001496,0.5263192,-3.702213
138.3737,-53.33762,0.1673474,0.2013378,0.5247861,-3.703437
138.4471,-52.62316,0.1786629,0.2018197,0.5238623,-3.704608
138.5205,-51.90835,0.1909082,0.2015966,0.5235389,-3.705725
138.5939,-51.16976,0.2037933,0.2006878,0.5237938,-3.706787
138.6559,-50.51175,0.2150596,0.1993952,0.5244487,-3.70764
138.7178,-49.82922,0.2271766,0.1975982,0.5255229,-3.708451
138.7797,-49.11561,0.2403375,0.1952823,0.5270274,-3.709218
138.8417,-48.35128,0.2545494,0.1924385,0.5289704,-3.709938
138.9052,-47.49776,0.2704509,0.1889458,0.5314434,-3.710626
138.9688,-46.55632,0.2880872,0.18483,0.53444,-3.711257
139.0323,-45.49521,0.307843,0.1800403,0.5380113,-3.711824
139.0959,-44.28403,0.3304382,0.1744971,0.5422381,-3.712319
139.1418,-43.29681,0.3490626,0.1699669,0.5457592,-3.712625
139.1877,-42.17792,0.3698652,0.1649543,0.5497214,-3.712883
139.2336,-40.89417,0.3932063,0.1594131,0.5541842,-3.713086
139.2795,-39.42611,0.4197655,0.1532771,0.5592351,-3.713226
139.3254,-37.75567,0.4502336,0.1464834,0.5649746,-3.713293
139.3712,-35.82542,0.4848583,0.1389995,0.5714993,-3.713278
139.4171,-33.61969,0.5237784,0.130828,0.578913,-3.713169
139.463,-31.19273,0.5669793,0.1220223,0.5873224,-3.712953
139.4959,-29.368,0.6001235,0.1154009,0.5939914,-3.712729
139.5288,-27.54131,0.634263,0.1086232,0.6011877,-3.712444
139.5616,-25.81057,0.6684958,0.1017981,0.6088665,-3.7121
139.5945,-24.27608,0.7015509,0.09505206,0.6169275,-3.711702
139.6205,-23.2716,0.7259079,0.08985978,0.6234774,-3.711355
139.6465,-22.52587,0.7481624,0.08484897,0.6300953,-3.710985
139.6725,-22.08831,0.7678617,0.08006513,0.6366875,-3.7106
139.6985,-21.97492,0.7845153,0.07554998,0.6431446,-3.710207
139.7244,-22.18136,0.7977052,0.07133837,0.649354,-3.709816
139.7504,-22.72111,0.8074757,0.06744592,0.6552339,-3.709435
139.7764,-23.58268,0.8138366,0.06388631,0.6607082,-3.709072
139.8024,-24.71568,0.8165776,0.06067824,0.6656994,-3.708735
139.8269,-25.98258,0.8156775,0.05798633,0.6699112,-3.708447
139.8515,-27.42541,0.8115728,0.05561824,0.6736201,-3.708192
139.876,-29.01533,0.8042954,0.053575,0.6768104,-3.707974
139.9005,-30.71185,0.7936854,0.05186155,0.6794683,-3.707797
139.9278,-32.68303,0.7778755,0.05034633,0.6817943,-3.70765
139.955,-34.72269,0.757805,0.04923469,0.6834734,-3.707558
139.9822,-36.80455,0.7333725,0.04852414,0.6845191,-3.707522
140.0095,-38.91421,0.7046109,0.04820879,0.6849534,-3.707544
140.0347,-40.88503,0.6743304,0.04826165,0.6848353,-3.707614
140.0598,-42.85698,0.6404249,0.04864721,0.6842321,-3.707735
140.085,-44.81426,0.6029813,0.04936651,0.6831609,-3.707905
140.1102,-46.75418,0.5625426,0.0504139,0.681649,-3.708125
140.1354,-48.67052,0.5198212,0.05178384,0.6797254,-3.708393
140.1606,-50.53189,0.4752586,0.05348084,0.6774103,-3.708708
140.1858,-52.31158,0.4296335,0.05550293,0.6747321,-3.709069
140.211,-53.98804,0.3841256,0.05783957,0.6717273,-3.709474
140.2382,-55.65627,0.3365992,0.06069874,0.6681617,-3.709956
140.2653,-57.14578,0.291868,0.06388718,0.6643088,-3.710481
140.2925,-58.43824,0.250975,0.06737447,0.6602192,-3.711044
140.3197,-59.52915,0.2148166,0.07112122,0.6559444,-3.71164
140.3478,-60.45083,0.182925,0.07521688,0.6513868,-3.712283
140.3759,-61.17955,0.156442,0.07949423,0.6467307,-3.712948
140.404,-61.73642,0.1350451,0.08390676,0.6420172,-3.713632
140.4321,-62.14387,0.1181476,0.08841029,0.6372824,-3.714329
140.4551,-62.3823,0.1071536,0.09213108,0.6334174,-3.714906
140.478,-62.54856,0.09834335,0.09586763,0.6295712,-3.715488
140.501,-62.65313,0.09140048,0.09960392,0.625755,-3.716072
140.524,-62.70495,0.08599538,0.1033258,0.6219783,-3.716658
140.5469,-62.71182,0.0818316,0.1070213,0.6182492,-3.717245
140.5699,-62.68072,0.07871879,0.1106804,0.6145741,-3.717831
140.5929,-62.61746,0.07648166,0.1142947,0.6109582,-3.718416
140.6158,-62.52689,0.0749517,0.1178571,0.6074063,-3.718999
140.6414,-62.39904,0.07391138,0.1217517,0.6035345,-3.719644
140.6669,-62.24731,0.07345799,0.1255681,0.5997505,-3.720286
140.6925,-62.07573,0.07348993,0.1293007,0.5960574,-3.720924
140.718,-61.88762,0.07391211,0.1329453,0.592458,-3.721557
140.7485,-61.64522,0.07482429,0.1371762,0.5882863,-3.722305
140.779,-61.38711,0.07611495,0.1412721,0.5842533,-3.723046
140.8095,-61.11651,0.07772255,0.1452297,0.5803607,-3.723779
140.84,-60.83602,0.079591,0.1490466,0.5766096,-3.724503
140.8807,-60.44988,0.0824207,0.153919,0.5718244,-3.725455
140.9214,-60.05401,0.08558483,0.1585357,0.5672921,-3.726391
140.9621,-59.65161,0.08903697,0.1628963,0.5630112,-3.727311
141.0029,-59.24515,0.0927387,0.1670008,0.55898,-3.728213
141.0657,-58.6142,0.09887161,0.1728313,0.5532463,-3.729572
141.1284,-57.98354,0.1054654,0.1780632,0.5480869,-3.730891
141.1912,-57.35697,0.1124746,0.1827072,0.5434858,-3.732169
141.254,-56.73529,0.1198605,0.186773,0.5394279,-3.733407
141.3424,-55.86267,0.1307446,0.1915386,0.5346041,-3.735083
141.4308,-55.0056,0.1423625,0.1952093,0.5307794,-3.736681
141.5192,-54.16815,0.15483,0.1978132,0.5279109,-3.738202
141.6076,-53.32728,0.1679055,0.1993894,0.5259482,-3.739647
141.686,-52.55564,0.1797982,0.1999564,0.5249287,-3.740866
141.7643,-51.77837,0.1926256,0.1997266,0.5245898,-3.742024
141.8427,-50.99516,0.2067171,0.1986934,0.524929,-3.743117
141.9211,-50.1701,0.2216856,0.1968777,0.5259237,-3.744147
141.9844,-49.44549,0.2342338,0.1948469,0.5271975,-3.744931
142.0478,-48.68636,0.2480022,0.1922671,0.5289281,-3.745667
142.1111,-47.88744,0.2633672,0.1891074,0.5311423,-3.746353
142.1744,-47.0089,0.2801568,0.1853598,0.5338508,-3.746985
142.2293,-46.15113,0.2958639,0.18162,0.5366169,-3.747485
142.2842,-45.20933,0.3134573,0.177358,0.5398323,-3.747936
142.3391,-44.16485,0.3334278,0.1725198,0.5435529,-3.748332
142.3939,-42.96954,0.3559999,0.1670611,0.5478327,-3.748666
142.4489,-41.56586,0.3815884,0.1609134,0.5527534,-3.74893
142.5038,-39.9356,0.4114112,0.1539668,0.5584467,-3.749111
142.5588,-38.03879,0.4464084,0.1461291,0.5650615,-3.749194
142.6138,-35.80599,0.4869694,0.137358,0.5727433,-3.749164
142.6473,-34.25768,0.5145024,0.1315516,0.5780162,-3.749082
142.6808,-32.59349,0.5443395,0.1254054,0.5837958,-3.748946
142.7143,-30.84469,0.5762627,0.1189622,0.5901092,-3.748753
142.7478,-29.05006,0.6096417,0.1122995,0.5969527,-3.7485
142.7813,-27.26239,0.6435203,0.1055222,0.6042918,-3.748188
142.8148,-25.61558,0.6770716,0.09874158,0.6120788,-3.747819
142.8483,-24.23932,0.7092161,0.09207822,0.6202127,-3.747397
142.8818,-23.2149,0.7384282,0.08566095,0.6285181,-3.746934
142.9117,-22.64774,0.7608302,0.08022639,0.6359168,-3.746499
142.9417,-22.5037,0.7794956,0.07512794,0.6431578,-3.746053
142.9717,-22.81849,0.7941664,0.07040645,0.6501052,-3.745607
143.0016,-23.5431,0.8042613,0.06610769,0.6566017,-3.745177
143.0263,-24.39761,0.8088255,0.06291141,0.6615121,-3.744845
143.051,-25.4859,0.8102571,0.06002451,0.6659911,-3.744536
143.0756,-26.78235,0.8086015,0.05745163,0.670003,-3.744257
143.1003,-28.24096,0.8036884,0.05520249,0.6735133,-3.744011
143.1258,-29.87248,0.7950412,0.05322656,0.6765888,-3.743797
143.1512,-31.61254,0.7828537,0.05159885,0.6791065,-3.743627
143.1767,-33.4352,0.7670914,0.05031819,0.6810679,-3.743501
143.2022,-35.31392,0.7476442,0.04938405,0.6824784,-3.743423
143.2372,-37.98305,0.7153232,0.04864784,0.6835566,-3.743394
143.2722,-40.67821,0.6756117,0.04856052,0.6836493,-3.743458
143.3073,-43.33597,0.6280265,0.04913174,0.6827847,-3.74362
143.3423,-45.98835,0.5744133,0.05032894,0.6810498,-3.743875
143.3706,-48.13616,0.5282605,0.05173155,0.679076,-3.744147
143.3989,-50.21739,0.4794883,0.05354441,0.6766022,-3.744479
143.4271,-52.19522,0.4290559,0.05576624,0.6736663,-3.744868
143.4554,-54.04524,0.3787229,0.0583791,0.670322,-3.745312
143.4816,-55.62156,0.3338021,0.0611294,0.6669081,-3.745768
143.5078,-57.03345,0.2914545,0.06417951,0.6632321,-3.746262
143.534,-58.26551,0.2525944,0.06750216,0.6593389,-3.746792
143.5602,-59.31373,0.2179999,0.07106277,0.655274,-3.747351
143.5885,-60.24438,0.1859197,0.07512846,0.6507438,-3.747982
143.6168,-60.98142,0.1592078,0.07937817,0.6461116,-3.748636
143.6451,-61.54546,0.1375672,0.08376521,0.641419,-3.749309
143.6733,-61.95877,0.1204383,0.08824503,0.636703,-3.749996
143.6965,-62.20163,0.109248,0.09195852,0.6328408,-3.750566
143.7197,-62.37106,0.1002738,0.09568852,0.6289969,-3.75114
143.7429,-62.47772,0.09319759,0.09941867,0.6251828,-3.751718
143.7661,-62.53069,0.0876874,0.1031346,0.6214083,-3.752298
143.7893,-62.53794,0.08344348,0.1068238,0.6176818,-3.752878
143.8125,-62.50658,0.08027201,0.1104763,0.6140099,-3.753457
143.8357,-62.44254,0.07799468,0.1140835,0.610398,-3.754035
143.8588,-62.35079,0.07644015,0.117638,0.6068509,-3.754612
143.8847,-62.22087,0.07538594,0.1215323,0.6029763,-3.755252
143.9106,-62.06667,0.07493493,0.1253467,0.5991913,-3.755887
143.9364,-61.89232,0.07498263,0.1290758,0.5954992,-3.756519
143.9623,-61.70122,0.07543136,0.1327149,0.5919027,-3.757145
143.9931,-61.45517,0.07638613,0.136935,0.5877389,-3.757886
144.024,-61.19331,0.0777294,0.1410174,0.5837168,-3.758619
144.0549,-60.91891,0.07939785,0.1449589,0.5798379,-3.759343
144.0857,-60.63465,0.081334,0.1487569,0.5761035,-3.760059
144.127,-60.24254,0.08427085,0.1536118,0.5713332,-3.761001
144.1683,-59.84081,0.08755205,0.1582048,0.566822,-3.761928
144.2096,-59.43272,0.09112922,0.1625356,0.5625684,-3.762837
144.2509,-59.02078,0.09496287,0.1666044,0.5585703,-3.763729
144.3153,-58.37482,0.1013825,0.1724268,0.5528414,-3.765084
144.3797,-57.72973,0.1082831,0.1776239,0.547712,-3.766397
144.4441,-57.08942,0.1156152,0.1822076,0.5431646,-3.767668
144.5085,-56.45434,0.1233408,0.1861883,0.5391828,-3.768897
144.6024,-55.52825,0.135169,0.1909435,0.5343474,-3.770617
144.6964,-54.61964,0.1478249,0.1944727,0.5306271,-3.772249
144.7904,-53.73331,0.1614372,0.1968079,0.5279718,-3.773794
144.8844,-52.8383,0.1757614,0.1979964,0.526322,-3.775254
144.9446,-52.24509,0.1852565,0.1981714,0.5257717,-3.776145
145.0048,-51.64498,0.1952901,0.1978798,0.5256193,-3.776999
145.0651,-51.03524,0.2059558,0.1971207,0.5258622,-3.777816
145.1253,-50.40496,0.2171949,0.1958985,0.5264943,-3.778595
