t,V,m,h,n,phi
191.8412,19.24825,0.8339979,0.2172272,0.5526433,-4.669851
191.8575,21.10139,0.8562006,0.211996,0.560254,-4.668756
191.8739,22.48739,0.8758729,0.2068869,0.5679011,-4.667635
191.8903,23.45326,0.8930857,0.2018987,0.5755229,-4.666496
191.9066,24.02838,0.9080176,0.1970295,0.5830766,-4.665344
191.923,24.25286,0.9208739,0.1922773,0.5905254,-4.664185
191.9393,24.19176,0.9318585,0.18764,0.5978324,-4.663025
191.9541,23.94398,0.9403523,0.1835486,0.6042855,-4.661981
191.9689,23.53118,0.9476665,0.1795474,0.61059,-4.660941
191.9837,22.97626,0.9539487,0.1756347,0.6167367,-4.659909
191.9984,22.30716,0.9593282,0.1718089,0.6227167,-4.658885
192.0146,21.47098,0.964333,0.1677069,0.629082,-4.657775
192.0309,20.5391,0.9685315,0.1637054,0.6352374,-4.656679
192.0471,19.52465,0.9720423,0.1598023,0.6411824,-4.655598
192.0633,18.44731,0.9749632,0.1559956,0.6469155,-4.654535
192.0809,17.22856,0.9775599,0.1519725,0.652895,-4.653402
192.0985,15.95897,0.9796523,0.1480581,0.6586303,-4.652291
192.1161,14.64389,0.9813161,0.1442499,0.6641265,-4.651203
192.1337,13.29869,0.9826083,0.1405458,0.6693864,-4.650139
192.1516,11.91243,0.9835888,0.1368768,0.6745063,-4.649079
192.1696,10.50598,0.9842765,0.1333114,0.6793929,-4.648045
192.1875,9.080514,0.9847062,0.1298475,0.6840536,-4.647036
192.2054,7.646987,0.9848998,0.1264835,0.6884929,-4.646052
192.2229,6.249152,0.9848756,0.1232923,0.6926202,-4.645117
192.2405,4.848687,0.9846592,0.120193,0.6965489,-4.644207
192.258,3.445487,0.984262,0.117184,0.7002856,-4.643321
192.2755,2.046086,0.9836873,0.114264,0.7038352,-4.642459
192.2921,0.7306531,0.9829795,0.1115812,0.707027,-4.641667
192.3086,-0.5791616,0.982117,0.1089761,0.7100613,-4.640896
192.3252,-1.883611,0.9811001,0.1064476,0.7129431,-4.640147
192.3418,-3.179528,0.9799241,0.1039951,0.7156764,-4.63942
192.3567,-4.338186,0.9787221,0.1018485,0.7180168,-4.638783
192.3717,-5.489068,0.977384,0.09976256,0.7202433,-4.638163
192.3866,-6.632302,0.9759056,0.09773685,0.722359,-4.63756
192.4016,-7.766773,0.9742806,0.09577106,0.7243667,-4.636974
192.4211,-9.230906,0.9719275,0.09329665,0.7268274,-4.636236
192.4406,-10.68,0.9693004,0.09092292,0.7291155,-4.635527
192.4601,-12.1155,0.9663849,0.08864919,0.7312371,-4.634845
192.4796,-13.53482,0.963158,0.08647532,0.7331972,-4.634191
192.5027,-15.19386,0.9588921,0.08402643,0.7353192,-4.633452
192.5258,-16.83186,0.954125,0.08171702,0.7372301,-4.632751
192.549,-18.45135,0.9488213,0.07954651,0.7389383,-4.632088
192.5721,-20.05001,0.9429306,0.0775151,0.7404505,-4.631462
192.601,-22.02117,0.9346615,0.07516934,0.7420767,-4.630731
192.6299,-23.96431,0.9253055,0.07304048,0.7434196,-4.630056
192.6589,-25.88123,0.914755,0.0711281,0.7444903,-4.629438
192.6878,-27.7785,0.9029058,0.06943099,0.7452998,-4.628875
192.7161,-29.63082,0.8899588,0.06797482,0.7458501,-4.628376
192.7445,-31.47031,0.8755136,0.06672379,0.7461653,-4.62793
192.7728,-33.29494,0.8594033,0.06567832,0.7462502,-4.627537
192.8012,-35.12653,0.8415507,0.06483458,0.7461133,-4.627195
192.8295,-36.9917,0.8219025,0.06418808,0.745763,-4.626905
192.8578,-38.87214,0.8001536,0.06374357,0.7451968,-4.626668
192.8862,-40.76509,0.776057,0.06350365,0.7444144,-4.626486
192.9145,-42.70102,0.7495531,0.06346538,0.7434214,-4.626358
192.9433,-44.74098,0.720181,0.06363009,0.7422041,-4.626284
192.972,-46.83095,0.687878,0.06401065,0.7407681,-4.62627
193.0008,-48.96168,0.6523824,0.06461552,0.7391106,-4.626317
193.0295,-51.15353,0.6137802,0.06544728,0.7372362,-4.626427
193.0593,-53.50173,0.5707464,0.06655188,0.7350716,-4.626607
193.0891,-55.87487,0.52449,0.06792484,0.7326765,-4.626857
193.1189,-58.22788,0.4753543,0.06958253,0.7300555,-4.627179
193.1486,-60.53139,0.4243509,0.07153099,0.7272231,-4.62757
193.1798,-62.84152,0.3705056,0.07388176,0.7240565,-4.628049
193.2109,-64.96384,0.3175256,0.07656267,0.7206976,-4.628598
193.242,-66.83933,0.26703,0.07956629,0.7171716,-4.62921
193.2732,-68.44262,0.2207473,0.08286523,0.71351,-4.629875
193.3032,-69.73096,0.1813648,0.08629552,0.7098748,-4.630561
193.3333,-70.77093,0.1475434,0.08993157,0.7061657,-4.631281
193.3634,-71.5864,0.1192834,0.0937368,0.7024034,-4.63203
193.3934,-72.21399,0.09630247,0.09767209,0.6986082,-4.632799
193.4169,-72.59883,0.08165705,0.1008079,0.6956362,-4.633411
193.4404,-72.90619,0.06949521,0.1039885,0.6926592,-4.634031
193.4638,-73.14908,0.05949227,0.1072024,0.6896818,-4.634657
193.4873,-73.3393,0.05131793,0.1104393,0.6867082,-4.635288
193.5107,-73.48695,0.04465516,0.1136906,0.6837417,-4.635922
193.5342,-73.59952,0.03926247,0.11695,0.6807847,-4.63656
193.5576,-73.68339,0.03492664,0.120212,0.6778391,-4.6372
193.5811,-73.74404,0.03144491,0.1234719,0.6749066,-4.637841
193.6044,-73.78577,0.02865301,0.1267136,0.6719997,-4.638481
193.6278,-73.81207,0.02642217,0.1299466,0.6691081,-4.639122
193.6512,-73.82565,0.024651,0.1331686,0.6662327,-4.639762
193.6746,-73.82881,0.02324484,0.1363774,0.6633742,-4.640403
193.6989,-73.82304,0.02208385,0.1397057,0.6604139,-4.641071
193.7233,-73.80952,0.02117947,0.1430166,0.6574729,-4.641738
193.7476,-73.78957,0.02048299,0.146309,0.6545516,-4.642405
193.772,-73.76429,0.01994887,0.1495818,0.6516504,-4.643071
193.799,-73.731,0.01950112,0.1531964,0.6484486,-4.643811
193.8261,-73.69311,0.0191795,0.1567852,0.6452722,-4.644549
193.8532,-73.65136,0.01895861,0.1603474,0.6421211,-4.645286
193.8803,-73.60636,0.01881401,0.1638825,0.6389955,-4.646022
193.9118,-73.55054,0.01871646,0.1679642,0.6353882,-4.646876
193.9433,-73.49155,0.01868155,0.1720082,0.6318156,-4.647729
193.9748,-73.42985,0.01869621,0.1760141,0.6282776,-4.64858
194.0064,-73.3658,0.01874698,0.1799819,0.6247743,-4.649428
194.0448,-73.28505,0.01884311,0.1847649,0.6205521,-4.650459
194.0832,-73.20162,0.0189713,0.1894907,0.616381,-4.651486
194.1216,-73.1158,0.01912533,0.1941594,0.6122609,-4.652509
194.16,-73.02783,0.01929794,0.198771,0.6081915,-4.653529
194.21,-72.91054,0.01954246,0.2046851,0.6029729,-4.654849
194.26,-72.79019,0.01980766,0.210503,0.5978391,-4.656164
194.31,-72.66693,0.02009058,0.2162251,0.5927898,-4.657471
194.3599,-72.541,0.02038825,0.2218517,0.5878241,-4.658772
194.4381,-72.33924,0.02088758,0.2304642,0.5802219,-4.660793
194.5163,-72.13147,0.02141274,0.2388466,0.5728209,-4.662796
194.5945,-71.91764,0.0219532,0.2470017,0.5656185,-4.664781
194.6727,-71.69844,0.02252708,0.254931,0.5586129,-4.666748
194.7484,-71.48195,0.02312985,0.2623884,0.552021,-4.668633
194.824,-71.26077,0.02375479,0.2696389,0.5456092,-4.6705
194.8997,-71.03496,0.02439583,0.276685,0.5393751,-4.672348
194.9753,-70.80491,0.02506906,0.2835284,0.533317,-4.674178
195.0516,-70.56907,0.02579272,0.2902261,0.5273845,-4.676004
195.1279,-70.32932,0.02654462,0.2967223,0.521627,-4.677811
195.2042,-70.08582,0.0273226,0.3030194,0.5160425,-4.679597
195.2805,-69.83891,0.02813514,0.3091194,0.5106292,-4.681364
195.3713,-69.5413,0.02915327,0.3161214,0.5044106,-4.683439
195.462,-69.23963,0.03021924,0.3228516,0.4984282,-4.685485
195.5528,-68.9342,0.03133375,0.3293141,0.4926785,-4.687502
195.6435,-68.6256,0.03250081,0.3355122,0.4871585,-4.689489
195.7427,-68.28527,0.03383143,0.34199,0.4813829,-4.691627
195.8419,-67.94229,0.03522992,0.3481612,0.4758737,-4.693729
195.9412,-67.5972,0.03670709,0.3540309,0.4706261,-4.695795
196.0404,-67.2506,0.03824664,0.3596036,0.4656362,-4.697824
196.1396,-66.90301,0.03982479,0.3648835,0.4608997,-4.699818
196.2388,-66.5551,0.04147953,0.3698759,0.4564118,-4.701774
196.338,-66.20746,0.04322836,0.3745855,0.4521679,-4.703694
196.4372,-65.86037,0.04503742,0.3790169,0.4481632,-4.705578
196.5319,-65.52976,0.04678944,0.3829917,0.4445594,-4.707343
196.6267,-65.20057,0.0486115,0.3867209,0.4411652,-4.709074
196.7214,-64.87323,0.05051757,0.3902086,0.4379765,-4.710773
196.8161,-64.54776,0.05247758,0.3934588,0.434989,-4.71244
196.9113,-64.22231,0.05447272,0.3964908,0.4321838,-4.714083
197.0065,-63.89935,0.05653482,0.3992902,0.4295733,-4.715693
197.1017,-63.57922,0.05867724,0.4018607,0.4271533,-4.717271
197.197,-63.26164,0.06087158,0.4042062,0.4249192,-4.718817
197.2965,-62.93188,0.06318966,0.4064221,0.4227774,-4.7204
197.3961,-62.60524,0.0655787,0.4083997,0.4208294,-4.721949
197.4956,-62.28197,0.06805525,0.4101428,0.4190705,-4.723464
197.5952,-61.96134,0.07058669,0.4116557,0.4174956,-4.724945
197.6993,-61.62757,0.07325912,0.412997,0.4160389,-4.72646
197.8035,-61.29664,0.07601253,0.4140935,0.4147738,-4.727938
197.9077,-60.96871,0.07886852,0.4149482,0.4136959,-4.729381
198.0119,-60.64233,0.08178986,0.4155655,0.4127997,-4.730787
198.1208,-60.3011,0.08487273,0.4159613,0.4120518,-4.73222
198.2296,-59.96095,0.08806065,0.416103,0.4114934,-4.733614
198.3385,-59.62183,0.09138404,0.4159922,0.411121,-4.734969
198.4474,-59.28113,0.09480208,0.4156321,0.4109297,-4.736285
198.5607,-58.9215,0.09841982,0.4149953,0.4109183,-4.737615
198.674,-58.55845,0.1022005,0.4140874,0.4110982,-4.738903
198.7874,-58.19125,0.1061935,0.4129055,0.4114688,-4.740147
198.9007,-57.81494,0.1103582,0.4114488,0.4120277,-4.741348
199.0171,-57.4129,0.1147747,0.4096656,0.412796,-4.742535
199.1334,-56.99636,0.1194962,0.4075757,0.4137684,-4.743672
199.2498,-56.56224,0.1246215,0.4051634,0.4149525,-4.744759
199.3662,-56.09912,0.1301318,0.4024154,0.4163539,-4.745792
199.482,-55.59421,0.1360003,0.3993269,0.4179745,-4.746764
199.5979,-55.04403,0.1425582,0.3958415,0.4198459,-4.747674
199.7137,-54.43487,0.1500663,0.391904,0.4219999,-4.748515
199.8296,-53.73128,0.1586586,0.3874527,0.4244715,-4.74928
199.9404,-52.92039,0.1681484,0.3826281,0.4271824,-4.749928
200.0512,-51.95015,0.1796377,0.3771052,0.4303175,-4.750478
200.162,-50.7381,0.1941504,0.3706545,0.4340083,-4.750906
200.2728,-49.10522,0.2130424,0.3629363,0.4384461,-4.751175
200.3341,-47.92378,0.2262431,0.357918,0.4413355,-4.751238
200.3955,-46.46289,0.242283,0.3521803,0.4446362,-4.75122
200.4569,-44.59805,0.2622225,0.3454831,0.4484771,-4.751101
200.5183,-42.1421,0.2877624,0.3374509,0.453058,-4.750851
200.5583,-40.10105,0.3085467,0.3312581,0.4565739,-4.750596
200.5982,-37.56931,0.3336366,0.3240649,0.4606369,-4.750251
200.6382,-34.37968,0.3642323,0.315633,0.4654066,-4.749794
200.6781,-30.32837,0.4019581,0.3057075,0.4711109,-4.749192
200.7181,-25.22211,0.4486469,0.2940961,0.4780347,-4.748408
200.7581,-18.66018,0.5060251,0.2809515,0.4865746,-4.74739
200.798,-10.53746,0.5739908,0.2667207,0.4971231,-4.746081
200.838,-1.331874,0.6499297,0.2521132,0.5099993,-4.744427
200.859,3.609866,0.6911265,0.2445659,0.517738,-4.743409
200.8799,8.36416,0.731543,0.237158,0.5260937,-4.742289
200.9009,12.70518,0.7699635,0.2299233,0.5349842,-4.741073
200.9218,16.43896,0.805364,0.2228802,0.5442977,-4.739773
200.9374,18.73251,0.8291781,0.2177894,0.5513904,-4.738763
200.9529,20.59745,0.8507675,0.2128085,0.5585843,-4.737722
200.9684,22.0321,0.8700899,0.2079375,0.5658266,-4.736654
200.984,23.06574,0.8871785,0.2031755,0.5730654,-4.735568
200.9995,23.74646,0.9021421,0.1985212,0.5802527,-4.734469
201.015,24.10355,0.9151564,0.193973,0.5873563,-4.733362
201.0306,24.17319,0.9264079,0.1895288,0.5943482,-4.732252
201.0461,24.0073,0.9360765,0.185187,0.6012011,-4.731142
201.061,23.67159,0.9440578,0.1811037,0.607644,-4.730079
201.076,23.18138,0.9509098,0.1771117,0.6139294,-4.729022
201.0909,22.55833,0.9567778,0.173209,0.6200497,-4.727973
201.1059,21.82907,0.9617883,0.1693941,0.625997,-4.726934
201.1223,20.93261,0.9664439,0.1652967,0.6323333,-4.725806
201.1388,19.94693,0.970334,0.1613011,0.6384533,-4.724693
201.1552,18.88408,0.9735723,0.1574053,0.6443574,-4.723596
201.1716,17.76305,0.976252,0.1536073,0.6500446,-4.722518
201.1894,16.51045,0.9786025,0.1496223,0.6559296,-4.721378
201.2071,15.21164,0.980481,0.145746,0.6615694,-4.720261
201.2248,13.87126,0.9819576,0.141976,0.6669697,-4.719167
201.2425,12.50416,0.9830838,0.1383101,0.6721335,-4.718097
201.2604,11.10953,0.9839074,0.1347078,0.6771176,-4.717041
201.2783,9.697668,0.984456,0.1312077,0.6818724,-4.71601
201.2962,8.269489,0.9847603,0.1278077,0.6864051,-4.715004
201.3141,6.835319,0.9848392,0.1245062,0.6907207,-4.714024
201.3316,5.443219,0.9847112,0.1213859,0.694717,-4.713096
201.349,4.050027,0.9843975,0.1183556,0.6985199,-4.712192
201.3664,2.655602,0.9839076,0.1154139,0.7021357,-4.711312
201.3839,1.265951,0.9832431,0.1125597,0.7055694,-4.710456
201.4002,-0.02965978,0.9824589,0.1099579,0.7086323,-4.709675
201.4166,-1.319087,0.9815228,0.1074312,0.7115442,-4.708915
201.433,-2.60255,0.9804342,0.1049788,0.7143097,-4.708176
201.4494,-3.877277,0.9791881,0.1026001,0.7169328,-4.707459
201.4651,-5.092547,0.9778346,0.1003812,0.7193246,-4.706788
201.4809,-6.298924,0.9763265,0.09822926,0.7215922,-4.706137
201.4966,-7.496678,0.9746585,0.09614382,0.7237391,-4.705504
201.5124,-8.68448,0.9728224,0.09412452,0.7257685,-4.704891
201.5324,-10.1826,0.9702204,0.09164426,0.7281914,-4.704135
201.5525,-11.6646,0.9673156,0.0892704,0.730435,-4.70341
201.5726,-13.13214,0.9640912,0.08700228,0.7325059,-4.702714
201.5927,-14.58255,0.9605208,0.0848398,0.7344094,-4.702048
201.6166,-16.28222,0.9557828,0.0824051,0.7364625,-4.701294
201.6405,-17.95975,0.9504816,0.08011899,0.7382958,-4.700579
201.6644,-19.61778,0.9445753,0.07798089,0.7399181,-4.699905
201.6883,-21.2544,0.938007,0.07599101,0.7413365,-4.699271
201.7189,-23.32076,0.9285547,0.07366006,0.742866,-4.698515
201.7494,-25.35706,0.9178081,0.07157097,0.7440872,-4.697823
201.78,-27.36372,0.9056255,0.06972351,0.745012,-4.697193
201.8106,-29.35337,0.8918916,0.06811529,0.7456532,-4.696624
201.839,-31.20412,0.8776615,0.06683217,0.7460059,-4.696149
201.8674,-33.04636,0.8618103,0.06575416,0.7461278,-4.695727
201.8958,-34.87769,0.8441531,0.06488197,0.7460226,-4.695359
201.9242,-36.72315,0.8246173,0.06421147,0.7456984,-4.695042
201.9526,-38.61186,0.8031549,0.06373817,0.745163,-4.694778
201.981,-40.52349,0.779427,0.0634679,0.7444124,-4.694568
202.0094,-42.45489,0.7531699,0.06340416,0.7434456,-4.694413
202.0379,-44.43676,0.7243337,0.06354481,0.7422676,-4.694314
202.0667,-46.52963,0.692439,0.06389485,0.7408616,-4.694271
202.0955,-48.67621,0.6574585,0.06446635,0.7392355,-4.69429
202.1243,-50.86317,0.6191773,0.06526949,0.737387,-4.694372
202.1531,-53.10337,0.5777781,0.06630844,0.7353214,-4.694517
202.1834,-55.51614,0.5313353,0.0676586,0.7329261,-4.69474
202.2136,-57.92474,0.4819721,0.06929717,0.7302986,-4.695035
202.2439,-60.27196,0.4303461,0.07124044,0.7274476,-4.695403
202.2742,-62.51679,0.3778245,0.07349142,0.7243921,-4.695841
202.3052,-64.65878,0.3249,0.07611184,0.7210767,-4.696356
202.3361,-66.56846,0.2743489,0.07905019,0.7175937,-4.696934
202.3671,-68.20539,0.2276519,0.08228822,0.7139706,-4.697568
202.3981,-69.56381,0.1861489,0.08579042,0.7102381,-4.698248
202.4277,-70.61703,0.1521643,0.08933821,0.7066016,-4.698931
202.4572,-71.45266,0.1235941,0.09305235,0.7029121,-4.699642
202.4868,-72.09957,0.1001429,0.09689912,0.6991867,-4.700376
202.5164,-72.59274,0.08132445,0.1008445,0.6954418,-4.701126
202.5377,-72.87235,0.07025665,0.1037306,0.6927394,-4.701674
202.559,-73.09853,0.06097359,0.1066443,0.6900367,-4.702227
202.5803,-73.27983,0.05324016,0.1095783,0.6873366,-4.702784
202.6016,-73.4239,0.04682502,0.112526,0.6846416,-4.703345
202.6229,-73.53726,0.0415131,0.1154818,0.6819538,-4.703909
202.6442,-73.62493,0.03713816,0.1184414,0.6792749,-4.704474
202.6655,-73.6912,0.03355193,0.1214013,0.6766062,-4.705041
202.6868,-73.73979,0.03061565,0.1243581,0.6739487,-4.705609
202.7104,-73.77665,0.02797771,0.1276256,0.6710202,-4.706239
202.734,-73.7987,0.02587606,0.1308834,0.6681077,-4.706869
202.7576,-73.80856,0.02421289,0.1341293,0.665212,-4.7075
202.7812,-73.80846,0.02289682,0.1373612,0.6623337,-4.708131
202.8057,-73.79969,0.02181666,0.140703,0.6593618,-4.708786
202.8302,-73.78355,0.02097827,0.1440266,0.6564097,-4.70944
202.8547,-73.76127,0.02033556,0.1473311,0.6534777,-4.710094
202.8792,-73.73391,0.01984542,0.1506155,0.6505661,-4.710747
202.9066,-73.69833,0.01943559,0.1542623,0.6473357,-4.711476
202.934,-73.6583,0.01914527,0.1578822,0.6441312,-4.712204
202.9615,-73.61454,0.01895026,0.1614748,0.6409528,-4.712931
202.9889,-73.56763,0.01882723,0.1650394,0.6378006,-4.713656
203.0209,-73.50948,0.0187504,0.1691687,0.6341504,-4.714501
203.0529,-73.44822,0.01873293,0.173259,0.630536,-4.715344
203.0849,-73.38429,0.01876243,0.1773099,0.6269575,-4.716185
203.1169,-73.31806,0.01882607,0.1813213,0.6234146,-4.717023
203.1561,-73.23431,0.01893645,0.1861761,0.6191277,-4.718046
203.1953,-73.14789,0.01907747,0.1909713,0.614894,-4.719065
203.2345,-73.05906,0.01924328,0.1957069,0.6107133,-4.72008
203.2737,-72.96807,0.01942701,0.2003831,0.6065854,-4.721092
203.3251,-72.84585,0.01968763,0.2064239,0.6012528,-4.722412
203.3764,-72.72048,0.01996882,0.2123631,0.5960098,-4.723724
203.4278,-72.59208,0.02026769,0.2182011,0.5908557,-4.72503
203.4792,-72.46091,0.0205817,0.2239384,0.58579,-4.726328
203.564,-72.23906,0.021143,0.2331916,0.5776179,-4.728455
203.6488,-72.01023,0.02173152,0.2421747,0.5696817,-4.730561
203.7337,-71.77423,0.02233029,0.2508917,0.5619781,-4.732646
203.8185,-71.53207,0.02297154,0.2593441,0.5545048,-4.734709
203.8927,-71.31602,0.02358826,0.2665198,0.5481568,-4.736494
203.9668,-71.09559,0.02422506,0.2734976,0.5419809,-4.738262
204.041,-70.87083,0.02487661,0.28028,0.5359749,-4.740012
204.1152,-70.64211,0.02555928,0.2868686,0.5301373,-4.741744
204.1899,-70.40807,0.02629027,0.2933125,0.5244244,-4.74347
204.2647,-70.17042,0.02704926,0.299564,0.5188787,-4.745178
204.3394,-69.92929,0.02783484,0.3056253,0.5134982,-4.746866
204.4141,-69.68502,0.02865387,0.3114984,0.5082813,-4.748535
204.5075,-69.37595,0.02972932,0.3185747,0.5019904,-4.750593
204.6009,-69.06278,0.03085705,0.3253646,0.4959484,-4.752619
204.6943,-68.74589,0.03203871,0.3318728,0.4901515,-4.754615
204.7876,-68.4259,0.03327662,0.3381027,0.4845963,-4.756578
204.8793,-68.10951,0.03454158,0.3439488,0.4793772,-4.758474
204.9709,-67.79109,0.0358645,0.3495348,0.474384,-4.76034
205.0625,-67.47109,0.03725298,0.3548647,0.4696132,-4.762174
205.1542,-67.14995,0.03869576,0.359942,0.4650614,-4.763977
205.2458,-66.82809,0.0401776,0.3647702,0.4607253,-4.765749
205.3374,-66.50602,0.04172215,0.3693533,0.4566011,-4.76749
205.4291,-66.18419,0.04333983,0.373695,0.452685,-4.7692
205.5207,-65.86285,0.04501104,0.377799,0.4489735,-4.770879
205.6173,-65.52485,0.04680545,0.3818719,0.4452783,-4.772616
205.7139,-65.18831,0.04867133,0.3856888,0.4418019,-4.774318
205.8105,-64.8537,0.05062386,0.3892537,0.4385398,-4.775986
205.9071,-64.52103,0.05263233,0.3925711,0.4354875,-4.77762
206.0038,-64.18971,0.05466853,0.3956492,0.4326364,-4.779223
206.1005,-63.86099,0.05677459,0.3984869,0.4299866,-4.780793
206.1973,-63.53524,0.05896524,0.401088,0.4275336,-4.782329
206.294,-63.21213,0.06120936,0.4034566,0.4252726,-4.783833
206.3935,-62.88195,0.06354123,0.4056554,0.4231419,-4.785346
206.4931,-62.5549,0.0659447,0.4076159,0.4212049,-4.786824
206.5926,-62.23123,0.06843631,0.4093418,0.419457,-4.788269
206.6921,-61.91019,0.07098325,0.4108374,0.4178931,-4.789681
206.7963,-61.57598,0.07367222,0.4121604,0.416448,-4.791122
206.9004,-61.24458,0.0764427,0.4132384,0.4151946,-4.792527
207.0046,-60.91615,0.07931623,0.4140746,0.4141284,-4.793897
207.1087,-60.58922,0.0822559,0.4146731,0.4132439,-4.795231
207.2178,-60.24655,0.0853661,0.4150496,0.4125068,-4.79659
207.3269,-59.90489,0.088583,0.4151706,0.4119603,-4.79791
207.436,-59.56416,0.09193746,0.4150375,0.4116007,-4.799192
207.5451,-59.22169,0.0953887,0.4146535,0.4114233,-4.800435
207.6587,-58.85988,0.09904426,0.4139899,0.4114274,-4.801688
207.7723,-58.4944,0.1028667,0.4130531,0.4116242,-4.802898
207.8859,-58.12448,0.1069067,0.4118397,0.4120133,-4.804066
207.9995,-57.74501,0.1111239,0.410349,0.4125922,-4.805189
208.116,-57.33942,0.115596,0.4085294,0.4133823,-4.806294
208.2325,-56.91864,0.1203828,0.4064,0.4143784,-4.80735
208.349,-56.4794,0.1255868,0.403944,0.4155887,-4.808355
208.4655,-56.00979,0.1311911,0.4011473,0.4170194,-4.809305
208.5814,-55.49718,0.1371631,0.398009,0.4186704,-4.810193
208.6972,-54.93708,0.1438526,0.3944665,0.4205766,-4.811018
208.813,-54.31483,0.1515338,0.3904616,0.4227716,-4.811772
208.9289,-53.59292,0.1603556,0.3859285,0.4252929,-4.812448
209.0395,-52.75746,0.1701344,0.3810122,0.4280597,-4.813009
209.1502,-51.75256,0.1820246,0.3753717,0.431266,-4.813469
209.2608,-50.48786,0.1971273,0.3687606,0.4350529,-4.813802
209.3715,-48.76809,0.2169466,0.3608077,0.439629,-4.81397
209.4279,-47.62469,0.2296657,0.3560523,0.4423679,-4.813974
209.4842,-46.22783,0.2449499,0.350653,0.4454739,-4.813907
209.5406,-44.47483,0.2636757,0.3444123,0.4490533,-4.813752
209.597,-42.21538,0.2871955,0.3370312,0.4532652,-4.813484
209.6395,-40.05579,0.3092364,0.330474,0.4569925,-4.813188
209.682,-37.33917,0.3361535,0.3227829,0.4613387,-4.812789
209.7244,-33.86097,0.3693882,0.3136745,0.4664977,-4.812261
209.7669,-29.37481,0.4109336,0.3028539,0.4727533,-4.811565
209.8094,-23.65284,0.4630198,0.290121,0.4804496,-4.810654
209.8518,-16.21361,0.5274566,0.2757966,0.4901023,-4.80946
209.8943,-7.057216,0.6032405,0.2605077,0.5021735,-4.807916
209.9368,2.938558,0.6856616,0.2450807,0.5169298,-4.805967
209.9602,8.266114,0.7309942,0.2367932,0.526227,-4.804707
209.9837,13.07672,0.77382,0.2287203,0.5361893,-4.803328
210.0072,17.10851,0.8127384,0.2208871,0.5466581,-4.801846
210.0306,20.20602,0.8468426,0.2133041,0.5574501,-4.800279
210.0447,21.59832,0.8648101,0.2088755,0.5639958,-4.799309
210.0588,22.65549,0.8809357,0.2045364,0.5705497,-4.798322
210.0729,23.39726,0.8952919,0.2002859,0.5770792,-4.797322
