t,V,m,h,n,phi
123.92,-42.31154,0.3677504,0.1709755,0.5481679,-3.607081
123.9494,-41.86273,0.3749777,0.1691313,0.5495802,-3.607259
123.9788,-41.42083,0.3826099,0.1672198,0.5510549,-3.607424
124.0082,-41.03894,0.3907551,0.1652345,0.5525984,-3.607575
124.0376,-40.58365,0.3992158,0.1631854,0.554204,-3.607713
124.0632,-40.04988,0.4067348,0.1613469,0.5556572,-3.607823
124.0889,-39.50685,0.4148224,0.159432,0.5571805,-3.607919
124.1146,-38.97252,0.4236565,0.1574285,0.5587833,-3.607999
124.1402,-38.40904,0.4329807,0.1553506,0.5604621,-3.608065
124.1629,-37.86399,0.4414535,0.153465,0.5620035,-3.608112
124.1855,-37.30175,0.4503519,0.1515171,0.5636101,-3.608146
124.2081,-36.72121,0.4596885,0.1495052,0.5652852,-3.608167
124.2308,-36.10673,0.4694614,0.1474294,0.567031,-3.608174
124.2583,-35.26622,0.4820118,0.1448098,0.5692613,-3.608164
124.2859,-34.40495,0.4953166,0.142086,0.5716147,-3.60813
124.3135,-33.56225,0.509348,0.1392604,0.5740953,-3.608072
124.341,-32.62974,0.5240656,0.1363384,0.5767058,-3.607989
124.3674,-31.60458,0.5388529,0.1334486,0.5793371,-3.607885
124.3938,-30.56548,0.5544242,0.1304625,0.5821144,-3.607754
124.4202,-29.52672,0.5707192,0.1273881,0.5850407,-3.607594
124.4466,-28.47059,0.5875818,0.1242408,0.5881112,-3.607407
124.4737,-27.38159,0.605344,0.1209489,0.5914104,-3.607186
124.5008,-26.27011,0.6234876,0.1176059,0.5948594,-3.606936
124.5279,-25.11429,0.6418966,0.1142247,0.5984567,-3.606655
124.555,-23.9823,0.6604775,0.110819,0.602202,-3.606343
124.5778,-23.09572,0.6761732,0.1079448,0.6054677,-3.606057
124.6006,-22.27948,0.6916652,0.1050794,0.6088139,-3.605751
124.6234,-21.54346,0.7067552,0.1022356,0.6122216,-3.605429
124.6462,-20.84341,0.7213949,0.09942352,0.6156859,-3.60509
124.669,-20.1839,0.7355539,0.09665044,0.6192017,-3.604736
124.6918,-19.63769,0.7491188,0.09392211,0.6227531,-3.604368
124.7146,-19.21292,0.7619982,0.09124617,0.626324,-3.603989
124.7374,-18.90535,0.7740568,0.08863183,0.6298918,-3.603601
124.7588,-18.7337,0.784502,0.08624284,0.6332145,-3.603232
124.7802,-18.6453,0.7941233,0.08391737,0.6365042,-3.602861
124.8017,-18.62091,0.8029357,0.08165689,0.6397524,-3.602489
124.8231,-18.71402,0.8108922,0.0794657,0.6429444,-3.602117
124.843,-18.92361,0.8174909,0.07748971,0.6458546,-3.601773
124.863,-19.22942,0.8232756,0.07558056,0.6486886,-3.601435
124.8829,-19.63671,0.8282232,0.07374095,0.6514349,-3.601104
124.9029,-20.10332,0.8323488,0.07197207,0.6540866,-3.600782
124.9228,-20.59355,0.8356708,0.07027478,0.6566393,-3.60047
124.9428,-21.15492,0.8382373,0.06864766,0.6590907,-3.600169
124.9627,-21.80054,0.8400777,0.06709048,0.6614369,-3.599879
124.9827,-22.49816,0.841143,0.06560722,0.6636694,-3.599602
125.0023,-23.23277,0.8414207,0.06421826,0.6657561,-3.599343
125.022,-24.0362,0.8409322,0.06290355,0.6677231,-3.599099
125.0417,-24.88393,0.8396407,0.06166544,0.6695645,-3.598873
125.0614,-25.75078,0.8375717,0.06050369,0.6712815,-3.598663
125.0849,-26.79295,0.8341163,0.05921468,0.6731732,-3.598435
125.1084,-27.88282,0.8295907,0.05803339,0.6748902,-3.598232
125.1319,-29.0286,0.8239949,0.05695992,0.676433,-3.598054
125.1555,-30.17513,0.8172794,0.05599603,0.6778006,-3.597904
125.1806,-31.38024,0.8087521,0.05509186,0.6790648,-3.597774
125.2057,-32.62472,0.7990186,0.05430789,0.6801392,-3.597675
125.2308,-33.90606,0.7881819,0.05363937,0.6810314,-3.597607
125.2559,-35.20996,0.7759674,0.05309488,0.6817352,-3.59757
125.2785,-36.38153,0.763676,0.052714,0.6822073,-3.597565
125.3011,-37.58132,0.750201,0.05243442,0.6825288,-3.597588
125.3237,-38.82086,0.7354126,0.05225985,0.6826964,-3.597638
125.3463,-40.04786,0.7193508,0.0521882,0.682716,-3.597717
125.3729,-41.4852,0.6987444,0.05223593,0.6825542,-3.597845
125.3995,-42.91205,0.6765506,0.05242016,0.6822024,-3.598011
125.4261,-44.29838,0.6530281,0.05273412,0.681673,-3.598213
125.4527,-45.75346,0.6278961,0.05318517,0.6809637,-3.598453
125.4792,-47.32567,0.6009356,0.05378278,0.6800692,-3.598732
125.5058,-48.89178,0.5721171,0.05453445,0.6789857,-3.599053
125.5323,-50.42979,0.541471,0.05544529,0.6777155,-3.599417
125.5588,-51.96019,0.5093744,0.05651185,0.676271,-3.599821
125.585,-53.414,0.4767083,0.05771283,0.6746896,-3.600258
125.6111,-54.84452,0.4432965,0.05906424,0.6729571,-3.600732
125.6373,-56.30056,0.4095526,0.06056503,0.6710832,-3.601243
125.6634,-57.67647,0.3757036,0.06222141,0.6690725,-3.601791
125.6898,-58.92771,0.3418207,0.06405099,0.6669154,-3.602379
125.7161,-60.10973,0.3089977,0.06602436,0.6646476,-3.602999
125.7425,-61.19805,0.2777414,0.06813298,0.6622817,-3.603648
125.7689,-62.1856,0.2482862,0.07037317,0.6598294,-3.604325
125.7962,-63.01895,0.2200171,0.07281789,0.6572167,-3.60505
125.8235,-63.74415,0.1943974,0.07536884,0.6545446,-3.605796
125.8507,-64.45853,0.171483,0.07801381,0.6518241,-3.606561
125.878,-65.05171,0.151171,0.08074653,0.6490622,-3.607344
125.9083,-65.48873,0.1316512,0.08386036,0.6459637,-3.608228
125.9386,-65.84501,0.1151832,0.0870294,0.6428491,-3.609125
125.9689,-66.13022,0.1014022,0.09023972,0.639727,-3.610031
125.9992,-66.30513,0.09003613,0.0934745,0.6366085,-3.610944
126.0349,-66.37492,0.07938964,0.09728966,0.6329559,-3.612023
126.0706,-66.44679,0.07111903,0.1010954,0.6293323,-3.613104
126.1063,-66.55046,0.06469384,0.1048876,0.6257393,-3.614188
126.142,-66.58526,0.05972207,0.1086672,0.6221771,-3.615273
126.165,-66.52045,0.05717442,0.1110922,0.6199006,-3.615973
126.188,-66.45715,0.05509938,0.1134968,0.6176445,-3.616671
126.211,-66.41832,0.05343089,0.1158809,0.6154083,-3.617367
126.234,-66.36503,0.05207768,0.1182474,0.6131921,-3.618063
126.2571,-66.22281,0.05099451,0.1205934,0.6109993,-3.618756
126.2801,-66.10327,0.05019631,0.12291,0.6088316,-3.619446
126.3031,-66.07408,0.04962998,0.1251991,0.6066864,-3.620134
126.3261,-66.03466,0.04919829,0.1274714,0.6045604,-3.620821
126.3488,-65.87922,0.04890724,0.1296909,0.6024891,-3.621495
126.3714,-65.75783,0.04877377,0.1318821,0.6004428,-3.622166
126.3941,-65.72497,0.04872539,0.1340503,0.5984182,-3.622835
126.4168,-65.69104,0.04871975,0.1362029,0.5964113,-3.623503
126.4367,-65.57143,0.04877455,0.1380787,0.5946647,-3.624088
126.4566,-65.43613,0.0489209,0.1399316,0.5929383,-3.62467
126.4765,-65.32153,0.04914799,0.1417613,0.5912322,-3.62525
126.4964,-65.21818,0.04943449,0.14357,0.5895452,-3.625828
126.5204,-65.07321,0.04986112,0.1457226,0.5875374,-3.626521
126.5444,-64.94272,0.05034574,0.1478448,0.5855563,-3.62721
126.5684,-64.84093,0.05084338,0.149939,0.5835997,-3.627896
126.5924,-64.73352,0.05136242,0.152008,0.5816677,-3.62858
126.613,-64.64092,0.05186621,0.1537689,0.5800257,-3.629167
126.6337,-64.55096,0.05237789,0.1555102,0.5784011,-3.629751
126.6543,-64.4405,0.05286402,0.1572337,0.5767915,-3.630333
126.675,-64.34077,0.0533658,0.1589383,0.5752003,-3.630914
126.6933,-64.28224,0.05385,0.1604386,0.5738023,-3.631428
126.7117,-64.18417,0.05434128,0.1619239,0.5724182,-3.631941
126.7301,-64.03499,0.05485255,0.1633915,0.5710494,-3.632451
126.7485,-63.90287,0.0554086,0.1648389,0.5696984,-3.632959
126.7691,-63.77947,0.05607055,0.1664441,0.5682013,-3.633527
126.7898,-63.62331,0.05676947,0.1680244,0.5667243,-3.634093
126.8104,-63.47185,0.05752811,0.1695766,0.565268,-3.634654
126.8311,-63.34836,0.05832205,0.1711053,0.5638334,-3.635213
126.8499,-63.26547,0.05903874,0.1724828,0.5625439,-3.63572
126.8687,-63.18447,0.05974196,0.1738459,0.5612684,-3.636225
126.8875,-63.09163,0.0604317,0.175195,0.5600065,-3.636729
126.9063,-63.00349,0.06111614,0.1765291,0.5587588,-3.637231
126.9321,-62.90272,0.06205515,0.1783309,0.5570743,-3.637916
126.9578,-62.81485,0.06295263,0.1801096,0.5554128,-3.638598
126.9836,-62.73761,0.06378958,0.1818669,0.5537727,-3.639277
127.0093,-62.63487,0.06460191,0.1836013,0.5521557,-3.639954
127.0344,-62.52046,0.0654272,0.1852625,0.5506084,-3.64061
127.0594,-62.38041,0.06628166,0.1868952,0.5490867,-3.641262
127.0845,-62.18584,0.06717326,0.1884958,0.5475923,-3.64191
127.1095,-61.9921,0.06815088,0.1900603,0.5461298,-3.642554
127.1346,-61.83619,0.06921135,0.1915914,0.5446985,-3.643193
127.1597,-61.67734,0.07030925,0.193091,0.5432955,-3.643828
127.1848,-61.52393,0.07144499,0.1945595,0.5419203,-3.644459
127.2099,-61.39373,0.07259293,0.1959991,0.5405717,-3.645086
127.238,-61.26265,0.07387181,0.1975822,0.539089,-3.645785
127.2661,-61.14393,0.07511549,0.1991356,0.5376344,-3.646481
127.2942,-61.0434,0.07630264,0.2006612,0.5362062,-3.647174
127.3223,-60.9204,0.07746172,0.2021586,0.5348051,-3.647863
127.3495,-60.7978,0.07861068,0.2035755,0.5334804,-3.648525
127.3766,-60.71167,0.07972418,0.2049676,0.5321789,-3.649183
127.4038,-60.62443,0.08076061,0.2063378,0.5308973,-3.64984
127.4309,-60.50086,0.08178257,0.2076833,0.5296397,-3.650493
127.4563,-60.35256,0.08280148,0.2089095,0.5284945,-3.651099
127.4816,-60.18399,0.08389187,0.2101047,0.5273767,-3.651701
127.507,-60.00309,0.08506121,0.2112686,0.5262861,-3.652298
127.5323,-59.84635,0.08629704,0.2124004,0.5252241,-3.652891
127.5588,-59.7138,0.087645,0.2135517,0.5241438,-3.653507
127.5853,-59.64641,0.08892835,0.2146822,0.5230821,-3.65412
127.6117,-59.65149,0.09005225,0.2157998,0.5220316,-3.654732
127.6382,-59.60981,0.09104836,0.2169068,0.5209938,-3.655343
127.66,-59.50393,0.09186482,0.2178021,0.5201572,-3.655843
127.6817,-59.39481,0.0927179,0.2186785,0.5193376,-3.656341
127.7035,-59.27453,0.09361158,0.2195355,0.5185355,-3.656836
127.7252,-59.15595,0.09454622,0.2203725,0.5177512,-3.657329
127.7569,-58.99891,0.09596429,0.2215567,0.5166403,-3.658041
127.7886,-58.87385,0.09739169,0.2227057,0.5155612,-3.658749
127.8202,-58.78447,0.09878324,0.2238231,0.5145111,-3.659453
127.8519,-58.67748,0.1001321,0.2249123,0.5134875,-3.660154
127.884,-58.49271,0.1015036,0.2259859,0.512478,-3.660861
127.9162,-58.31539,0.1029804,0.2270159,0.5115066,-3.661562
127.9483,-58.18882,0.1045774,0.2280024,0.5105729,-3.662258
127.9805,-58.06051,0.1061812,0.2289532,0.509671,-3.662948
128.0125,-57.87604,0.107791,0.2298629,0.5088062,-3.663631
128.0445,-57.67362,0.1095075,0.2307265,0.5079808,-3.664307
128.0765,-57.47233,0.1112907,0.2315454,0.5071936,-3.664977
128.1086,-57.29402,0.1131524,0.232319,0.5064451,-3.665641
128.1318,-57.14786,0.1145687,0.2328528,0.5059252,-3.66612
128.1551,-57.02738,0.1160049,0.2333647,0.5054242,-3.666596
128.1784,-56.97479,0.1174234,0.233859,0.5049383,-3.66707
128.2017,-56.91498,0.1187786,0.2343407,0.504464,-3.667542
128.225,-56.80353,0.1200928,0.2348083,0.5040022,-3.668012
128.2483,-56.70604,0.1214111,0.2352575,0.5035562,-3.66848
128.2716,-56.61495,0.1227252,0.235689,0.5031255,-3.668945
128.2949,-56.50992,0.1240391,0.2361027,0.50271,-3.669408
128.3243,-56.33915,0.1257426,0.2365946,0.5022112,-3.669988
128.3537,-56.16406,0.1275316,0.2370494,0.5017435,-3.670562
128.3831,-56.01109,0.1293885,0.2374686,0.5013053,-3.671132
128.4125,-55.88284,0.1312648,0.2378565,0.5008935,-3.671697
128.4443,-55.66477,0.1333025,0.238235,0.5004806,-3.672304
128.4761,-55.47245,0.1354363,0.238576,0.5001003,-3.672905
128.508,-55.4201,0.1376266,0.2388942,0.4997427,-3.6735
128.5398,-55.37463,0.1396686,0.2391915,0.4994025,-3.674093
128.5716,-55.18498,0.1416189,0.2394532,0.499089,-3.674683
128.6035,-55.02784,0.1436335,0.2396802,0.4988041,-3.675268
128.6353,-54.94656,0.1456101,0.2398802,0.4985417,-3.675849
128.6671,-54.81149,0.147549,0.240051,0.4983034,-3.676425
128.6935,-54.6165,0.1492165,0.2401603,0.4981317,-3.676899
128.72,-54.47941,0.1509848,0.2402398,0.4979842,-3.677369
128.7464,-54.40425,0.1528023,0.2402973,0.497855,-3.677835
128.7728,-54.329,0.1545605,0.240339,0.4977388,-3.678299
128.8017,-54.20165,0.1564271,0.2403634,0.4976286,-3.678804
128.8305,-54.0599,0.1583274,0.2403604,0.4975404,-3.679304
128.8594,-53.90308,0.1602564,0.2403296,0.4974746,-3.679801
128.8883,-53.7409,0.1622608,0.2402667,0.4974343,-3.680292
128.9218,-53.58763,0.1647033,0.2401513,0.4974212,-3.680856
128.9553,-53.41218,0.1672016,0.2399961,0.4974396,-3.681415
128.9887,-53.17985,0.1697623,0.2397996,0.4974906,-3.681967
129.0222,-52.97837,0.172454,0.2395548,0.4975795,-3.682512
129.0502,-52.85552,0.1747747,0.2393161,0.4976805,-3.682961
129.0781,-52.70312,0.1771078,0.2390511,0.4978022,-3.683407
129.106,-52.53213,0.179495,0.2387552,0.497948,-3.683848
129.134,-52.3571,0.1819607,0.2384258,0.4981198,-3.684284
129.1619,-52.2161,0.1844781,0.2380658,0.4983152,-3.684715
129.1899,-52.08625,0.1869914,0.237681,0.4985299,-3.685143
129.2178,-51.9257,0.1895092,0.2372708,0.4987647,-3.685566
129.2457,-51.73588,0.1920963,0.2368281,0.4990244,-3.685985
129.2836,-51.46446,0.1957503,0.2361716,0.4994196,-3.686543
129.3214,-51.19295,0.199627,0.2354444,0.4998689,-3.687091
129.3592,-50.93519,0.2037669,0.2346414,0.500376,-3.687627
129.3971,-50.68415,0.2080424,0.2337731,0.5009331,-3.688153
129.4275,-50.47681,0.211553,0.2330287,0.5014155,-3.68857
129.458,-50.2674,0.2151339,0.2322469,0.5019274,-3.688981
129.4884,-50.0518,0.2187363,0.2314325,0.5024658,-3.689385
129.5189,-49.81693,0.2224372,0.230572,0.5030389,-3.689782
129.5494,-49.58462,0.2263179,0.2296545,0.5036538,-3.690172
129.5798,-49.34179,0.2303271,0.2286892,0.5043049,-3.690554
129.6103,-49.06542,0.2344665,0.227676,0.5049924,-3.690929
129.6407,-48.79801,0.2387765,0.2266095,0.5057205,-3.691295
129.667,-48.53701,0.2426639,0.2256425,0.5063841,-3.691604
129.6933,-48.23099,0.2467647,0.2246255,0.5070857,-3.691906
129.7195,-47.94055,0.2511149,0.2235531,0.5078291,-3.692199
129.7458,-47.65499,0.2556756,0.2224284,0.5086123,-3.692484
129.7721,-47.35353,0.2603718,0.2212547,0.5094323,-3.692763
129.7984,-46.98633,0.2653685,0.2200207,0.5102987,-3.693032
129.8246,-46.5409,0.2708043,0.2187153,0.5112207,-3.69329
129.8509,-46.13172,0.2766484,0.2173301,0.5122027,-3.693537
129.8773,-45.76367,0.2827868,0.2158653,0.5132435,-3.693774
129.9036,-45.35495,0.289201,0.2143316,0.514337,-3.694002
129.93,-44.93933,0.2959335,0.2127237,0.5154875,-3.694218
129.9564,-44.49434,0.3030102,0.2110372,0.5166983,-3.694423
129.9958,-43.70912,0.3142002,0.208365,0.5186251,-3.694707
130.0352,-42.83045,0.3266478,0.2054608,0.5207315,-3.694958
130.0746,-41.88085,0.3407551,0.2022817,0.523052,-3.69517
130.114,-40.83441,0.3563634,0.1988208,0.5255952,-3.695342
130.1486,-39.77351,0.3712313,0.1955373,0.528025,-3.695459
130.1832,-38.536,0.3877707,0.1919707,0.5306853,-3.695536
130.2179,-37.12169,0.4063508,0.1880779,0.5336179,-3.695566
130.2525,-35.56273,0.4271153,0.1838338,0.5368571,-3.695545
130.2897,-33.68128,0.4518887,0.1788692,0.5407117,-3.69546
130.3269,-31.52602,0.4796906,0.1734466,0.5450233,-3.6953
130.3641,-29.09574,0.5108799,0.1675474,0.5498699,-3.695053
130.4014,-26.3404,0.5454215,0.1612016,0.5553132,-3.69471
130.415,-25.26049,0.5588379,0.1587825,0.5574634,-3.694558
130.4286,-24.1306,0.572682,0.1563144,0.5597065,-3.694391
130.4422,-22.93489,0.5869376,0.1538013,0.5620463,-3.694209
130.4558,-21.72568,0.6015798,0.1512489,0.5644859,-3.69401
130.4694,-20.53194,0.6165586,0.1486649,0.567026,-3.693795
130.483,-19.30663,0.6317911,0.1460565,0.5696642,-3.693563
130.4966,-18.05543,0.6472115,0.1434298,0.5723995,-3.693315
130.5102,-16.80572,0.6627739,0.1407929,0.5752336,-3.69305
130.5245,-15.46436,0.6792292,0.1380174,0.5783199,-3.692753
130.5388,-14.13742,0.6956916,0.1352446,0.5815128,-3.692436
130.5531,-12.89623,0.712059,0.1324818,0.5848068,-3.692102
130.5674,-11.70378,0.7282,0.1297374,0.5881916,-3.691749
130.5809,-10.6169,0.7431174,0.1271709,0.5914597,-3.691402
130.5944,-9.578634,0.7576782,0.12463,0.5947955,-3.69104
130.6079,-8.565835,0.7718225,0.1221183,0.5981925,-3.690664
130.6214,-7.637289,0.7854901,0.119639,0.6016432,-3.690275
130.6343,-6.878639,0.7980233,0.1173065,0.6049758,-3.689893
130.6471,-6.196418,0.810001,0.1150089,0.6083357,-3.689502
130.66,-5.583028,0.8213886,0.1127475,0.6117136,-3.689103
130.6729,-5.06348,0.8321706,0.1105239,0.6151022,-3.688696
130.6848,-4.673136,0.8415812,0.1085039,0.6182351,-3.688315
130.6967,-4.346085,0.8504559,0.1065176,0.6213628,-3.68793
130.7086,-4.091235,0.8587995,0.1045652,0.6244796,-3.687541
130.7205,-3.927261,0.866609,0.1026474,0.6275783,-3.68715
130.7331,-3.865396,0.8742833,0.1006566,0.6308278,-3.686735
130.7457,-3.878257,0.88137,0.09870539,0.6340407,-3.686319
130.7583,-3.94572,0.8878938,0.09679364,0.6372123,-3.685904
130.7709,-4.088954,0.8938729,0.09492148,0.6403368,-3.685491
130.7837,-4.32344,0.8994347,0.0930495,0.6434745,-3.685071
130.7966,-4.635899,0.9044667,0.09121899,0.6465506,-3.684654
130.8095,-5.028506,0.908993,0.08942986,0.6495605,-3.684242
130.8223,-5.47696,0.9130326,0.0876823,0.6524992,-3.683836
130.8357,-5.995676,0.9167476,0.08590787,0.6554788,-3.683419
130.8491,-6.556864,0.919992,0.08417788,0.6583755,-3.68301
130.8625,-7.141856,0.9227872,0.0824921,0.6611861,-3.682608
130.8759,-7.775439,0.9251638,0.0808504,0.6639109,-3.682215
130.8872,-8.360195,0.9268601,0.07950127,0.6661397,-3.681891
130.8984,-8.970977,0.9282793,0.07818342,0.668304,-3.681573
130.9097,-9.600492,0.92943,0.07689682,0.6704031,-3.681263
130.921,-10.23692,0.9303256,0.0756413,0.6724375,-3.68096
130.935,-11.05143,0.9310948,0.07413044,0.674866,-3.680594
130.9489,-11.89375,0.9315026,0.0726668,0.6771957,-3.680241
130.9629,-12.74088,0.9315657,0.07125002,0.6794275,-3.679899
130.9768,-13.59921,0.9312913,0.06988014,0.6815621,-3.679569
130.9987,-15.02451,0.9301757,0.06782985,0.684708,-3.679077
131.0206,-16.48,0.9282369,0.06589599,0.6876147,-3.678617
131.0424,-17.90053,0.9254998,0.06407769,0.6902893,-3.678189
131.0643,-19.30282,0.9219839,0.06237377,0.6927409,-3.677791
131.0839,-20.57044,0.9181484,0.06094339,0.6947545,-3.677461
131.1035,-21.8521,0.9136802,0.05960417,0.696598,-3.677156
131.1231,-23.15886,0.9085841,0.05835508,0.6982765,-3.676876
131.1428,-24.46786,0.9027866,0.05719889,0.6997901,-3.676622
131.1624,-25.74508,0.896244,0.05613667,0.7011412,-3.676393
131.182,-27.01424,0.8889707,0.05516602,0.7023375,-3.67619
131.2016,-28.28835,0.8809323,0.05428691,0.7033828,-3.676011
131.2212,-29.54674,0.872109,0.05349869,0.7042815,-3.675857
131.2491,-31.31605,0.8582812,0.05252779,0.7053225,-3.67568
131.277,-33.06205,0.8427345,0.05173702,0.7060868,-3.675551
131.3049,-34.75914,0.8252615,0.05112833,0.7065782,-3.675473
131.3328,-36.44003,0.8059796,0.05069264,0.7068178,-3.675442
131.3582,-37.97677,0.7868894,0.05044112,0.7068301,-3.675454
131.3836,-39.53268,0.766175,0.05033104,0.7066448,-3.675505
131.4091,-41.12023,0.743801,0.05036165,0.7062672,-3.675595
131.4345,-42.69207,0.7196525,0.05053507,0.7056992,-3.675726
131.4614,-44.28359,0.6920048,0.05087623,0.7048937,-3.675908
131.4884,-45.92023,0.6625392,0.05137282,0.7038915,-3.676134
131.5153,-47.65775,0.6313431,0.05202637,0.7026964,-3.676403
131.5422,-49.39885,0.5981012,0.05284961,0.7013036,-3.676719
131.5674,-50.9475,0.5653325,0.05377355,0.6998303,-3.677056
131.5927,-52.46796,0.5313119,0.05484446,0.6982,-3.677431
131.6179,-53.9613,0.4960659,0.05607032,0.6964125,-3.677846
131.6431,-55.42368,0.4600732,0.05744712,0.6944838,-3.678299
131.6658,-56.6862,0.4274765,0.05881335,0.6926369,-3.678737
131.6885,-57.8811,0.3950272,0.06029872,0.6906911,-3.679203
131.7113,-59.01467,0.3630807,0.06190032,0.6886548,-3.679696
131.734,-60.07655,0.3319855,0.06361474,0.6865359,-3.680213
131.7678,-61.40717,0.2881276,0.06635907,0.6832532,-3.681023
131.8016,-62.5737,0.2480091,0.0693073,0.6798435,-3.681877
131.8355,-63.67641,0.212157,0.0724361,0.6763314,-3.682766
131.8693,-64.53877,0.1807434,0.07572885,0.6727369,-3.683688
131.8962,-65.01382,0.1589373,0.07844605,0.669835,-3.684441
131.9231,-65.40109,0.1401057,0.08121593,0.6669153,-3.685204
131.95,-65.6659,0.1241376,0.08401981,0.6639888,-3.685976
131.9769,-65.84805,0.1106378,0.08684685,0.6610645,-3.686754
132.0039,-65.9892,0.09918566,0.08969008,0.658148,-3.687536
132.0308,-66.10514,0.08961999,0.09254046,0.6552424,-3.688322
132.0577,-66.20341,0.08170041,0.09539088,0.6523519,-3.689109
132.0846,-66.22582,0.07515829,0.09823569,0.6494795,-3.689898
132.1128,-66.20367,0.06960263,0.1012022,0.6464959,-3.690725
132.141,-66.172,0.06512631,0.1041445,0.6435397,-3.69155
132.1692,-66.07553,0.06148526,0.107057,0.6406113,-3.692374
132.1974,-65.93078,0.05866655,0.109935,0.6377196,-3.693195
132.2213,-65.82782,0.05689183,0.1123435,0.6353036,-3.693886
132.2452,-65.76612,0.05548296,0.1147293,0.6329118,-3.694575
132.2691,-65.72075,0.05435941,0.1170966,0.6305416,-3.695264
132.293,-65.63207,0.05348008,0.1194431,0.6281945,-3.69595
132.3138,-65.4921,0.05293913,0.1214633,0.6261732,-3.696545
132.3346,-65.36314,0.05258244,0.123458,0.6241745,-3.697138
132.3554,-65.26947,0.05235291,0.1254292,0.6221965,-3.697728
132.3763,-65.16978,0.05223701,0.1273798,0.6202389,-3.698315
132.3971,-65.02715,0.05223889,0.1293097,0.6183043,-3.698901
132.4179,-64.87469,0.05236709,0.1312115,0.6163927,-3.699483
132.4387,-64.72576,0.05262142,0.1330835,0.6145036,-3.700061
132.4595,-64.59201,0.05296697,0.1349305,0.6126383,-3.700637
132.4778,-64.48899,0.05331403,0.1365367,0.6110186,-3.70114
132.4961,-64.39331,0.05369515,0.1381262,0.6094149,-3.701642
132.5144,-64.2984,0.05410372,0.1396995,0.607827,-3.702142
132.5327,-64.19348,0.05454092,0.1412563,0.6062551,-3.70264
132.5604,-63.98737,0.05526438,0.1435846,0.6039028,-3.703391
132.5882,-63.78203,0.05609827,0.1458655,0.6015916,-3.704137
132.616,-63.61958,0.05704606,0.1480987,0.5993203,-3.704877
132.6437,-63.46794,0.05803315,0.1502929,0.5970869,-3.705612
132.6669,-63.30791,0.05885942,0.1520975,0.5952518,-3.706222
132.6901,-63.14044,0.05973412,0.1538713,0.5934449,-3.706829
132.7133,-62.98216,0.06065412,0.1556148,0.591666,-3.707431
132.7364,-62.83266,0.0616066,0.1573289,0.5899144,-3.70803
