t,V,m,h,n,phi
239.8,-39.64762,0.5115361,0.04818013,0.6837806,-3.675269
239.8228,-39.63962,0.5114648,0.04818457,0.6837694,-3.675335
239.8456,-39.59939,0.5114414,0.04818718,0.6837608,-3.6754
239.8684,-39.54411,0.5114533,0.04818807,0.6837546,-3.675465
239.8912,-39.51562,0.5115293,0.04818622,0.6837526,-3.675528
239.9171,-39.51529,0.5115696,0.04818526,0.6837494,-3.675601
239.943,-39.51985,0.5116275,0.04818362,0.6837465,-3.675673
239.9689,-39.53891,0.5118246,0.04817735,0.6837493,-3.675744
239.9948,-39.56107,0.5119888,0.04817209,0.6837509,-3.675815
240.0201,-39.55509,0.5121,0.04816842,0.6837519,-3.675885
240.0455,-39.55899,0.5121804,0.04816574,0.6837511,-3.675956
240.0708,-39.59061,0.5120951,0.04816871,0.6837411,-3.676028
240.0961,-39.5905,0.5119687,0.04817329,0.6837291,-3.6761
240.1166,-39.59296,0.5119705,0.0481736,0.6837253,-3.676158
240.137,-39.61935,0.5119495,0.04817486,0.6837197,-3.676216
240.1575,-39.61311,0.5118616,0.04817862,0.6837099,-3.676274
240.1779,-39.58209,0.5117881,0.04818188,0.6837009,-3.676333
240.1983,-39.55748,0.5117636,0.04818327,0.6836954,-3.67639
240.2188,-39.54471,0.5117755,0.04818326,0.6836919,-3.676448
240.2392,-39.5464,0.5118557,0.04818068,0.6836922,-3.676504
240.2597,-39.54526,0.5119404,0.0481778,0.6836931,-3.676561
240.2802,-39.564,0.5119706,0.04817678,0.6836913,-3.676618
240.3007,-39.58327,0.511976,0.0481767,0.6836881,-3.676675
240.3212,-39.5661,0.5119678,0.0481772,0.683684,-3.676733
240.3417,-39.55344,0.5119739,0.04817714,0.6836809,-3.67679
240.3676,-39.55386,0.5121353,0.04817166,0.6836852,-3.676861
240.3935,-39.54537,0.5122671,0.04816703,0.6836877,-3.676932
240.4194,-39.55486,0.5121988,0.04816901,0.6836792,-3.677005
240.4452,-39.54971,0.5121019,0.04817193,0.6836698,-3.677078
240.4687,-39.54584,0.5120747,0.04817246,0.6836658,-3.677144
240.4921,-39.55655,0.5120641,0.04817251,0.6836621,-3.677209
240.5155,-39.54974,0.5121449,0.04816966,0.6836622,-3.677274
240.5389,-39.54427,0.5122354,0.04816633,0.6836631,-3.677338
240.5647,-39.5293,0.512259,0.04816498,0.6836615,-3.67741
240.5905,-39.51208,0.5123081,0.04816251,0.6836617,-3.677481
240.6163,-39.52729,0.5123955,0.04815832,0.6836645,-3.677552
240.6421,-39.53797,0.5124662,0.0481546,0.6836667,-3.677622
240.6687,-39.52784,0.5125713,0.04814981,0.6836705,-3.677695
240.6953,-39.53408,0.512659,0.04814546,0.6836735,-3.677768
240.7219,-39.54111,0.5126276,0.04814505,0.6836701,-3.677842
240.7485,-39.52927,0.5125833,0.04814508,0.6836662,-3.677916
240.7768,-39.48839,0.5125971,0.04814283,0.6836663,-3.677994
240.8052,-39.48796,0.5126549,0.04813885,0.6836689,-3.678071
240.8336,-39.54879,0.5127705,0.04813307,0.6836738,-3.678148
240.862,-39.59802,0.5127853,0.04813124,0.6836729,-3.678227
240.8887,-39.62058,0.5127855,0.04813037,0.6836714,-3.678301
240.9154,-39.62286,0.5127532,0.04813088,0.6836673,-3.678375
240.9422,-39.573,0.5125429,0.04813769,0.6836529,-3.678452
240.9689,-39.54348,0.5123776,0.04814288,0.6836412,-3.678528
240.9909,-39.5549,0.5123831,0.04814219,0.6836398,-3.678588
241.0128,-39.57167,0.5123587,0.04814271,0.6836367,-3.678649
241.0348,-39.60467,0.5123044,0.04814458,0.6836315,-3.678711
241.0567,-39.6127,0.5122244,0.04814761,0.6836245,-3.678773
241.091,-39.58049,0.5120227,0.04815497,0.6836099,-3.67887
241.1253,-39.53147,0.5119907,0.04815611,0.6836044,-3.678966
241.1596,-39.46267,0.5122734,0.04814579,0.6836161,-3.679057
241.1939,-39.46672,0.5126275,0.04813187,0.6836334,-3.679148
241.2208,-39.52286,0.5128282,0.0481231,0.683644,-3.67922
241.2477,-39.51365,0.5129624,0.04811656,0.6836512,-3.679292
241.2746,-39.45207,0.5129857,0.04811338,0.6836531,-3.679365
241.3014,-39.42497,0.5130665,0.04810762,0.6836591,-3.679438
241.3283,-39.46339,0.5132466,0.04809814,0.6836711,-3.679509
241.3552,-39.47427,0.5133708,0.04809053,0.6836803,-3.67958
241.3821,-39.45619,0.5134672,0.04808377,0.6836884,-3.679652
241.409,-39.46444,0.5135589,0.04807702,0.6836966,-3.679724
241.4395,-39.47582,0.513619,0.0480707,0.683704,-3.679806
241.4701,-39.44911,0.5136958,0.04806362,0.6837125,-3.679888
241.5006,-39.44027,0.5138517,0.04805356,0.6837252,-3.679968
241.5312,-39.4561,0.5140046,0.04804332,0.6837383,-3.680049
241.5462,-39.46489,0.5140424,0.04803954,0.6837431,-3.680089
241.5612,-39.47014,0.514071,0.04803609,0.6837474,-3.680129
241.5762,-39.47207,0.5140925,0.04803291,0.6837513,-3.680169
241.5912,-39.47777,0.5141082,0.04802995,0.6837549,-3.680209
241.6063,-39.48749,0.5141305,0.04802681,0.6837589,-3.680249
241.6213,-39.49621,0.5141378,0.04802427,0.6837619,-3.680289
241.6363,-39.50021,0.5141157,0.04802283,0.683763,-3.68033
241.6513,-39.48483,0.5140966,0.04802128,0.6837643,-3.680371
241.6704,-39.47826,0.5140872,0.04801861,0.6837674,-3.680422
241.6895,-39.47836,0.5140966,0.0480153,0.6837714,-3.680473
241.7086,-39.44803,0.5141582,0.04801027,0.6837776,-3.680524
241.7277,-39.42724,0.5142494,0.04800401,0.6837858,-3.680574
241.7464,-39.42712,0.514334,0.04799772,0.6837944,-3.680623
241.7651,-39.42318,0.5144126,0.04799154,0.6838029,-3.680672
241.7839,-39.43181,0.5144785,0.04798573,0.6838109,-3.680721
241.8026,-39.43372,0.5145359,0.04798018,0.6838186,-3.68077
241.8213,-39.42132,0.5145934,0.04797455,0.6838264,-3.680819
241.84,-39.41004,0.5146687,0.04796816,0.6838354,-3.680868
241.8587,-39.40076,0.5147647,0.04796089,0.6838457,-3.680916
241.8774,-39.41101,0.5148557,0.0479537,0.6838559,-3.680965
241.9047,-39.44531,0.5150989,0.04793959,0.6838768,-3.681034
241.932,-39.44835,0.5152664,0.04792817,0.6838927,-3.681105
241.9592,-39.42146,0.5151739,0.0479255,0.6838937,-3.681178
241.9865,-39.39219,0.5150917,0.0479222,0.6838964,-3.681251
242.0089,-39.37645,0.5152015,0.04791323,0.6839095,-3.681308
242.0312,-39.36615,0.515325,0.04790353,0.6839238,-3.681365
242.0535,-39.36644,0.5154578,0.04789319,0.6839392,-3.681422
242.0759,-39.36356,0.5155871,0.04788278,0.6839547,-3.681479
242.103,-39.33803,0.5157253,0.0478706,0.6839729,-3.681548
242.13,-39.34251,0.5158672,0.04785804,0.6839919,-3.681617
242.1571,-39.38838,0.5160058,0.04784554,0.6840107,-3.681686
242.1842,-39.40691,0.5160828,0.04783533,0.6840262,-3.681755
242.2115,-39.33368,0.5160541,0.04782864,0.6840369,-3.681826
242.2388,-39.30709,0.5161346,0.04781779,0.6840534,-3.681896
242.266,-39.37652,0.5163806,0.04780112,0.6840777,-3.681963
242.2933,-39.4243,0.5165329,0.04778792,0.6840972,-3.682032
242.316,-39.39987,0.5164549,0.04778404,0.6841038,-3.682092
242.3388,-39.37117,0.5164487,0.04777761,0.6841138,-3.68215
242.3616,-39.32913,0.5165842,0.04776624,0.6841305,-3.682207
242.3843,-39.31044,0.5167688,0.04775278,0.6841507,-3.682264
242.4101,-39.33696,0.5168605,0.04774116,0.6841691,-3.682329
242.4358,-39.34068,0.5169333,0.04773027,0.6841864,-3.682393
242.4616,-39.31247,0.5170651,0.04771731,0.6842068,-3.682458
242.4873,-39.30744,0.5172205,0.04770327,0.6842289,-3.682521
242.5199,-39.29899,0.5172547,0.04769071,0.6842496,-3.682604
242.5525,-39.24975,0.5173803,0.0476746,0.6842753,-3.682685
242.5851,-39.2288,0.5177836,0.04764823,0.6843158,-3.682762
242.6178,-39.23747,0.51821,0.04762018,0.6843593,-3.682839
242.6373,-39.24716,0.5183271,0.04760787,0.6843792,-3.682886
242.6568,-39.26974,0.5184159,0.04759659,0.6843976,-3.682934
242.6763,-39.30066,0.5184892,0.047586,0.6844149,-3.682982
242.6958,-39.32574,0.5185207,0.04757706,0.6844297,-3.68303
242.7153,-39.30845,0.5185085,0.04756975,0.6844423,-3.683079
242.7348,-39.29486,0.5185171,0.04756174,0.6844559,-3.683127
242.7543,-39.32469,0.5185478,0.04755307,0.6844701,-3.683175
242.7738,-39.35411,0.5185448,0.04754582,0.6844823,-3.683224
242.7974,-39.36035,0.5185618,0.04753669,0.6844982,-3.683282
242.821,-39.37199,0.5185502,0.04752883,0.6845117,-3.683342
242.8446,-39.36789,0.5184068,0.04752578,0.6845171,-3.683402
242.8682,-39.34354,0.5182709,0.04752265,0.684523,-3.683463
242.8904,-39.31532,0.5182302,0.04751657,0.6845343,-3.683518
242.9126,-39.28567,0.5182555,0.0475081,0.6845488,-3.683573
242.9348,-39.25621,0.5183979,0.04749553,0.6845688,-3.683627
242.957,-39.24053,0.5185762,0.0474814,0.6845914,-3.68368
242.9832,-39.23218,0.518707,0.04746693,0.6846158,-3.683743
243.0093,-39.21682,0.51886,0.04745143,0.6846418,-3.683806
243.0355,-39.2051,0.5190768,0.04743349,0.6846714,-3.683868
243.0617,-39.20855,0.5192937,0.04741523,0.6847016,-3.68393
243.0869,-39.2204,0.5193137,0.04740387,0.6847221,-3.683991
243.1122,-39.21307,0.5193704,0.04739129,0.6847434,-3.684052
243.1375,-39.19506,0.5196474,0.04737115,0.6847745,-3.684111
243.1628,-39.2137,0.5199259,0.04735069,0.6848066,-3.684169
243.1825,-39.22458,0.5200048,0.04733934,0.6848262,-3.684216
243.2021,-39.21288,0.5200741,0.04732832,0.6848453,-3.684263
243.2218,-39.21714,0.5201335,0.04731754,0.6848641,-3.684309
243.2415,-39.22144,0.5201879,0.04730692,0.6848827,-3.684356
243.2612,-39.21773,0.5201973,0.0472979,0.6848992,-3.684403
243.2809,-39.20355,0.5202395,0.04728772,0.6849171,-3.68445
243.3006,-39.16987,0.5203877,0.04727382,0.6849398,-3.684496
243.3203,-39.16013,0.5205642,0.04725869,0.6849646,-3.684541
243.3435,-39.21607,0.5207516,0.04724152,0.6849947,-3.684595
243.3666,-39.23599,0.520869,0.04722712,0.6850193,-3.684649
243.3898,-39.18457,0.5208638,0.04721707,0.6850349,-3.684704
243.413,-39.13467,0.5209033,0.04720502,0.6850543,-3.684759
243.4336,-39.15241,0.5210409,0.04719037,0.6850797,-3.684806
243.4542,-39.17001,0.5211454,0.04717689,0.6851034,-3.684854
243.4748,-39.16706,0.5212254,0.04716429,0.6851257,-3.684902
243.4954,-39.15942,0.5213038,0.0471517,0.685148,-3.68495
243.5231,-39.16208,0.5214188,0.04713434,0.6851789,-3.685014
243.5508,-39.1555,0.5215317,0.047117,0.6852098,-3.685077
243.5785,-39.1467,0.5216435,0.04709976,0.6852406,-3.685141
243.6062,-39.15779,0.5217428,0.04708297,0.6852708,-3.685205
243.628,-39.17056,0.5218414,0.04706913,0.6852956,-3.685255
243.6497,-39.17405,0.5219124,0.04705632,0.6853188,-3.685305
243.6715,-39.18142,0.5219035,0.04704632,0.6853374,-3.685356
243.6933,-39.19176,0.521871,0.04703733,0.6853546,-3.685407
243.7151,-39.17653,0.5218827,0.04702708,0.6853741,-3.685458
243.7369,-39.16356,0.5219115,0.04701624,0.6853944,-3.685509
243.7587,-39.18093,0.5219434,0.04700522,0.6854151,-3.685559
243.7804,-39.19674,0.5219534,0.04699514,0.6854344,-3.68561
243.806,-39.15397,0.5219043,0.04698552,0.6854541,-3.68567
243.8315,-39.10932,0.5219574,0.04697217,0.6854789,-3.685729
243.857,-39.10383,0.5221855,0.04695261,0.6855122,-3.685785
243.8826,-39.11564,0.5224158,0.04693273,0.6855463,-3.685842
243.9084,-39.10873,0.5224377,0.04691966,0.6855714,-3.685901
243.9342,-39.10516,0.5224881,0.04690569,0.6855975,-3.68596
243.96,-39.10778,0.5226894,0.04688665,0.6856308,-3.686017
243.9858,-39.09933,0.5229034,0.04686695,0.6856653,-3.686074
244.0043,-39.10702,0.5229887,0.04685498,0.6856874,-3.686115
244.0227,-39.12345,0.5230534,0.04684378,0.6857082,-3.686157
244.0412,-39.11981,0.5230813,0.04683395,0.6857269,-3.686199
244.0597,-39.11303,0.523106,0.04682428,0.6857454,-3.68624
244.0781,-39.10431,0.5231309,0.04681455,0.6857643,-3.686282
244.0966,-39.08898,0.5231765,0.04680409,0.6857841,-3.686324
244.115,-39.08519,0.5232784,0.04679168,0.6858063,-3.686364
244.1335,-39.07876,0.5233902,0.04677885,0.6858294,-3.686405
244.1568,-39.07092,0.5234539,0.04676502,0.6858557,-3.686457
244.1802,-39.07307,0.523532,0.04675071,0.6858825,-3.686509
244.2035,-39.06709,0.523676,0.04673432,0.6859122,-3.68656
244.2269,-39.06339,0.5238235,0.04671771,0.6859424,-3.686611
244.2378,-39.0774,0.5238647,0.04671085,0.6859553,-3.686635
244.2486,-39.09153,0.5238936,0.04670447,0.6859675,-3.686659
244.2595,-39.09153,0.5239127,0.04669847,0.6859791,-3.686683
244.2703,-39.08485,0.5239321,0.04669248,0.6859907,-3.686707
244.2812,-39.07955,0.5239521,0.04668647,0.6860023,-3.686731
244.2921,-39.07396,0.5239771,0.04668028,0.6860143,-3.686756
244.3029,-39.07169,0.5240152,0.04667361,0.6860269,-3.686779
244.3138,-39.06886,0.524056,0.04666684,0.6860397,-3.686803
244.3271,-39.06027,0.5241048,0.04665853,0.6860555,-3.686833
244.3405,-39.0642,0.5241514,0.04665029,0.6860712,-3.686862
244.3539,-39.08366,0.5241819,0.04664269,0.6860859,-3.686891
244.3672,-39.09701,0.5241951,0.0466358,0.6860996,-3.686921
244.3902,-39.11873,0.5242774,0.04662205,0.6861262,-3.686971
244.4131,-39.12654,0.5243261,0.04660964,0.6861503,-3.687022
244.4361,-39.08907,0.5242532,0.0466016,0.6861671,-3.687074
244.459,-39.06887,0.5242006,0.04659287,0.6861851,-3.687126
244.4788,-39.08399,0.5242726,0.04658134,0.6862075,-3.687169
244.4985,-39.0675,0.5243416,0.04656991,0.6862297,-3.687212
244.5183,-39.03329,0.5243907,0.046559,0.6862508,-3.687256
244.5381,-39.02449,0.52446,0.04654725,0.6862733,-3.687299
244.5586,-39.05907,0.5246307,0.04653166,0.6863028,-3.687342
244.5791,-39.09816,0.5247298,0.04651897,0.6863267,-3.687387
244.5997,-39.1259,0.5246483,0.04651302,0.6863378,-3.687434
244.6202,-39.12818,0.5245141,0.0465091,0.6863465,-3.687481
244.6389,-39.07826,0.5244874,0.04650214,0.6863618,-3.687523
244.6575,-39.04605,0.5245113,0.0464933,0.6863799,-3.687564
244.6762,-39.07813,0.5245606,0.04648348,0.6863996,-3.687604
244.6948,-39.10143,0.5245817,0.04647478,0.6864175,-3.687645
244.7145,-39.08064,0.524615,0.04646543,0.6864368,-3.687688
244.7342,-39.08516,0.5246512,0.046456,0.6864561,-3.687732
244.7538,-39.09905,0.5246224,0.04644892,0.6864713,-3.687775
244.7735,-39.10087,0.5245725,0.04644275,0.6864853,-3.68782
244.7961,-39.11514,0.5245371,0.04643514,0.6865026,-3.68787
244.8187,-39.10163,0.5245204,0.046427,0.6865207,-3.68792
244.8412,-39.02741,0.5245709,0.04641647,0.6865425,-3.687969
244.8638,-38.98679,0.5247045,0.04640267,0.6865693,-3.688017
244.8897,-39.02934,0.5249817,0.04638231,0.6866073,-3.688071
244.9157,-39.05602,0.5251535,0.04636568,0.686639,-3.688126
244.9416,-39.0652,0.5250783,0.0463576,0.6866567,-3.688184
244.9675,-39.07405,0.5249538,0.04635154,0.6866717,-3.688242
244.9897,-39.06605,0.5249777,0.04634219,0.6866917,-3.68829
245.012,-39.06132,0.5249991,0.04633299,0.6867115,-3.688339
245.0342,-39.08466,0.5249843,0.0463251,0.6867293,-3.688388
245.0565,-39.08997,0.5249498,0.0463181,0.6867457,-3.688437
245.0789,-39.02278,0.5248537,0.04631324,0.6867597,-3.688487
245.1013,-38.95852,0.5249065,0.0463028,0.6867809,-3.688535
245.1237,-38.94216,0.5252416,0.04628207,0.6868155,-3.68858
245.1461,-38.95229,0.5255934,0.0462603,0.6868524,-3.688625
245.1685,-38.98974,0.5257884,0.04624378,0.6868839,-3.688671
245.1909,-39.00624,0.5259298,0.04622913,0.6869123,-3.688718
245.2133,-38.95417,0.5259863,0.04621738,0.6869358,-3.688765
245.2357,-38.91555,0.5260855,0.04620385,0.6869622,-3.688812
245.2557,-38.95676,0.5262599,0.0461886,0.6869911,-3.688852
245.2756,-38.97204,0.5263845,0.04617511,0.6870173,-3.688893
245.2956,-38.9355,0.5264613,0.04616326,0.6870409,-3.688935
245.3155,-38.90438,0.5265693,0.04615011,0.6870665,-3.688976
245.3349,-38.93459,0.5267352,0.04613501,0.6870952,-3.689015
245.3544,-38.94843,0.5268625,0.04612126,0.6871217,-3.689054
245.3738,-38.92136,0.5269416,0.04610914,0.6871456,-3.689094
245.3932,-38.90521,0.5270336,0.04609644,0.6871704,-3.689134
245.4128,-38.92763,0.5271985,0.04608108,0.6871999,-3.689173
245.4324,-38.95946,0.5273038,0.04606795,0.6872255,-3.689213
245.452,-38.9974,0.527286,0.04605926,0.6872433,-3.689254
245.4715,-39.00102,0.527225,0.04605229,0.6872588,-3.689296
245.4929,-38.97996,0.5271539,0.04604496,0.6872765,-3.689342
245.5142,-38.97268,0.5271288,0.04603615,0.687296,-3.689387
245.5356,-38.95867,0.5272325,0.04602305,0.6873213,-3.68943
245.5569,-38.93641,0.5273691,0.04600867,0.6873489,-3.689473
245.5774,-38.94361,0.5275011,0.04599457,0.6873771,-3.689514
245.598,-38.94967,0.5276171,0.04598106,0.6874035,-3.689556
245.6185,-38.92062,0.5276458,0.04597056,0.6874239,-3.689598
245.639,-38.89351,0.5276868,0.04595944,0.6874456,-3.68964
245.6582,-38.88689,0.5277834,0.04594682,0.6874708,-3.689679
245.6774,-38.89685,0.5278705,0.04593453,0.6874954,-3.689717
245.6966,-38.93547,0.5279555,0.04592244,0.6875196,-3.689756
245.7158,-38.95654,0.5280011,0.0459119,0.6875414,-3.689795
245.7369,-38.91984,0.5279899,0.04590238,0.6875627,-3.689839
245.7581,-38.88654,0.5280449,0.04589043,0.6875874,-3.689881
245.7792,-38.88449,0.5281999,0.04587497,0.6876167,-3.689923
245.8004,-38.90303,0.5283458,0.04585977,0.6876458,-3.689965
245.8237,-38.91271,0.528475,0.04584417,0.6876771,-3.690011
245.847,-38.91928,0.5285683,0.04582987,0.6877061,-3.690057
245.8703,-38.92583,0.5285478,0.04581947,0.6877286,-3.690105
245.8936,-38.91535,0.528516,0.04580958,0.6877505,-3.690153
245.917,-38.90186,0.5284764,0.04580002,0.6877727,-3.690201
245.9405,-38.89192,0.5284878,0.04578877,0.6877971,-3.690248
245.9639,-38.87056,0.5286725,0.0457716,0.68783,-3.690294
245.9874,-38.86125,0.528887,0.04575315,0.6878651,-3.690339
246.0087,-38.9073,0.5290245,0.04573826,0.6878954,-3.69038
246.0299,-38.92741,0.5291109,0.04572539,0.6879216,-3.690422
246.0512,-38.87704,0.5291018,0.0457159,0.6879404,-3.690465
246.0725,-38.83715,0.529127,0.04570497,0.687962,-3.690508
246.0917,-38.82276,0.5292097,0.04569277,0.6879871,-3.690545
246.1109,-38.81202,0.5293073,0.04567997,0.688013,-3.690582
246.13,-38.84685,0.5294538,0.0456654,0.6880413,-3.690619
246.1492,-38.87485,0.5295646,0.04565213,0.6880677,-3.690656
246.1674,-38.8465,0.5295865,0.04564248,0.6880886,-3.690692
246.1857,-38.84836,0.5296236,0.04563231,0.6881101,-3.690728
246.2039,-38.8973,0.5296816,0.04562156,0.6881324,-3.690763
246.2221,-38.92146,0.5296987,0.04561244,0.6881522,-3.690799
246.24,-38.91438,0.5296535,0.04560577,0.6881683,-3.690835
246.2578,-38.89402,0.5296426,0.04559795,0.6881861,-3.690871
246.2757,-38.83371,0.5296985,0.04558783,0.6882073,-3.690906
246.2935,-38.80399,0.5298069,0.04557567,0.6882318,-3.69094
246.3156,-38.83484,0.5299311,0.04556084,0.6882619,-3.690982
246.3377,-38.86228,0.5299935,0.04554833,0.6882885,-3.691025
246.3597,-38.89075,0.529993,0.04553813,0.6883114,-3.691068
246.3818,-38.89582,0.5299643,0.04552915,0.6883324,-3.691112
246.412,-38.82876,0.5298267,0.04552017,0.6883568,-3.691173
246.4423,-38.80751,0.5298199,0.04550677,0.6883869,-3.691232
246.4725,-38.88191,0.5300817,0.04548472,0.6884282,-3.691289
246.5027,-38.92901,0.5302451,0.04546644,0.6884644,-3.691347
246.5272,-38.90577,0.5301509,0.04545939,0.6884834,-3.691396
246.5518,-38.85945,0.5301452,0.04544923,0.6885072,-3.691444
246.5763,-38.77701,0.5302637,0.0454345,0.6885381,-3.691491
246.6008,-38.74589,0.5304722,0.04541614,0.6885746,-3.691536
246.622,-38.7831,0.5306526,0.04540008,0.6886067,-3.691575
246.6433,-38.81993,0.5307555,0.04538687,0.6886342,-3.691615
246.6645,-38.84962,0.5307681,0.04537682,0.6886563,-3.691656
246.6858,-38.83678,0.5307602,0.04536761,0.6886772,-3.691697
246.707,-38.79692,0.5307411,0.0453588,0.6886982,-3.691739
246.7283,-38.78962,0.5307774,0.04534804,0.6887218,-3.691779
246.7495,-38.8078,0.5309336,0.04533324,0.6887509,-3.691818
246.7708,-38.82263,0.5310701,0.04531912,0.6887792,-3.691858
246.7897,-38.83952,0.531157,0.04530771,0.6888044,-3.691893
246.8087,-38.85552,0.5312259,0.04529731,0.6888262,-3.691929
246.8277,-38.84405,0.5311957,0.04529076,0.6888385,-3.691966
246.8466,-38.8192,0.5311552,0.04528438,0.6888513,-3.692004
246.8641,-38.80685,0.531206,0.04527506,0.6888718,-3.692036
246.8815,-38.81635,0.5312492,0.04526603,0.6888916,-3.692069
246.899,-38.84742,0.5312399,0.04525892,0.6889084,-3.692103
246.9164,-38.86775,0.531194,0.0452533,0.6889229,-3.692137
246.9411,-38.86982,0.5312299,0.04524224,0.6889485,-3.692184
246.9657,-38.85663,0.5312625,0.04523136,0.6889736,-3.69223
246.9904,-38.81758,0.5311853,0.04522421,0.6889924,-3.692279
247.015,-38.78841,0.5311469,0.04521569,0.6890135,-3.692326
247.0362,-38.80819,0.5312571,0.04520348,0.6890397,-3.692365
247.0574,-38.8225,0.5313302,0.04519262,0.6890636,-3.692405
247.0787,-38.80178,0.5313269,0.04518442,0.689083,-3.692445
247.0999,-38.76964,0.5313469,0.04517535,0.6891039,-3.692486
247.1205,-38.76668,0.5313879,0.04516562,0.6891261,-3.692524
247.1412,-38.76032,0.5314536,0.04515502,0.6891494,-3.692563
247.1619,-38.73924,0.5316226,0.04514084,0.6891777,-3.6926
247.1825,-38.73701,0.5318069,0.04512593,0.6892073,-3.692637
247.2038,-38.75051,0.5319526,0.04511185,0.6892364,-3.692675
247.2251,-38.74931,0.5320719,0.04509863,0.6892642,-3.692713
247.2463,-38.753,0.532124,0.04508771,0.6892885,-3.692752
247.2676,-38.76885,0.5321513,0.04507773,0.6893112,-3.692792
247.289,-38.76569,0.5322351,0.04506596,0.6893369,-3.692831
247.3104,-38.77329,0.5322944,0.04505508,0.689361,-3.69287
247.3317,-38.8174,0.5322658,0.04504729,0.6893802,-3.69291
247.3531,-38.83846,0.532186,0.0450416,0.6893961,-3.692951
247.3727,-38.83464,0.5320857,0.04503763,0.6894091,-3.692989
247.3923,-38.82679,0.5320181,0.0450327,0.6894233,-3.693026
247.4119,-38.78531,0.5320551,0.04502434,0.6894422,-3.693063
247.4316,-38.75012,0.5321481,0.04501388,0.6894646,-3.693099
247.4512,-38.75918,0.5322204,0.04500384,0.6894868,-3.693134
247.4708,-38.76284,0.5322816,0.0449942,0.6895085,-3.69317
247.4904,-38.7494,0.5323333,0.04498491,0.6895296,-3.693206
247.51,-38.74409,0.532391,0.04497539,0.689551,-3.693242
247.5341,-38.74849,0.5324535,0.04496394,0.689577,-3.693285
247.5581,-38.75292,0.5325039,0.04495299,0.6896022,-3.693329
247.5821,-38.77819,0.5325518,0.04494231,0.6896268,-3.693373
247.6062,-38.80993,0.5325533,0.0449335,0.6896485,-3.693418
247.6373,-38.80454,0.5324535,0.0449259,0.6896709,-3.693476
247.6685,-38.77096,0.532417,0.04491633,0.6896961,-3.693534
247.6996,-38.74602,0.5325187,0.04490211,0.6897283,-3.693591
