t,V,m,h,n,phi
182.1321,-43.54712,0.4064646,0.07451233,0.6370401,-3.752055
182.1555,-43.55723,0.4065624,0.07450461,0.6370466,-3.752196
182.1789,-43.54793,0.4066464,0.07449734,0.6370528,-3.752337
182.2035,-43.52614,0.4068585,0.07448346,0.637067,-3.752485
182.2282,-43.56886,0.4068924,0.074477,0.6370722,-3.752634
182.2529,-43.67582,0.4063909,0.07449409,0.6370489,-3.752785
182.2776,-43.72297,0.4055721,0.07453219,0.637,-3.752937
182.3003,-43.64477,0.4048653,0.0745688,0.6369538,-3.753078
182.3231,-43.6114,0.4045873,0.07459015,0.6369251,-3.753217
182.3459,-43.67151,0.4047967,0.07459915,0.6369094,-3.753356
182.3686,-43.73921,0.4047522,0.07462055,0.6368789,-3.753495
182.3878,-43.74004,0.4043602,0.07465177,0.6368387,-3.753614
182.407,-43.73473,0.4040216,0.07468258,0.6367988,-3.753733
182.4262,-43.72646,0.4036278,0.07471616,0.6367554,-3.753852
182.4454,-43.70701,0.4033364,0.07474625,0.6367162,-3.753971
182.4655,-43.68826,0.40309,0.07477291,0.6366814,-3.754095
182.4857,-43.68482,0.4029797,0.07479542,0.6366509,-3.754219
182.5058,-43.68658,0.4031833,0.07481059,0.636628,-3.754343
182.526,-43.69278,0.4033679,0.07482534,0.6366059,-3.754466
182.5434,-43.7158,0.403283,0.07484388,0.6365807,-3.754574
182.5609,-43.72682,0.4031578,0.07486479,0.6365526,-3.754681
182.5783,-43.70767,0.4030347,0.0748858,0.6365242,-3.754789
182.5958,-43.69545,0.4029749,0.07490385,0.6364994,-3.754896
182.6136,-43.70619,0.4029667,0.0749202,0.6364766,-3.755006
182.6315,-43.70973,0.4029286,0.07493771,0.6364524,-3.755116
182.6493,-43.71383,0.402853,0.07495623,0.6364269,-3.755226
182.6672,-43.72278,0.4027611,0.07497561,0.6364004,-3.755336
182.685,-43.74045,0.4025864,0.07499851,0.6363696,-3.755446
182.7029,-43.72899,0.4024605,0.07502009,0.6363403,-3.755557
182.7207,-43.67772,0.4025524,0.07503347,0.6363206,-3.755666
182.7386,-43.64295,0.4028021,0.07503777,0.6363119,-3.755775
182.757,-43.63259,0.4030229,0.07503839,0.636308,-3.755887
182.7755,-43.61701,0.4032661,0.07503628,0.6363074,-3.755999
182.7939,-43.62322,0.4035605,0.07503187,0.6363091,-3.756111
182.8124,-43.64604,0.4037704,0.0750299,0.636308,-3.756223
182.8335,-43.6188,0.4037892,0.07503277,0.6363017,-3.756352
182.8546,-43.59988,0.4038977,0.07503124,0.6363002,-3.75648
182.8757,-43.65057,0.4041571,0.07502561,0.6363025,-3.756608
182.8969,-43.6905,0.4042341,0.07502809,0.6362952,-3.756736
182.918,-43.68632,0.4041605,0.07503732,0.6362813,-3.756865
182.9392,-43.68773,0.4041021,0.07504616,0.6362674,-3.756995
182.9604,-43.66734,0.4039068,0.0750585,0.6362486,-3.757124
182.9816,-43.64425,0.4037956,0.07506667,0.6362351,-3.757253
183.0018,-43.67111,0.4040264,0.07506368,0.6362366,-3.757376
183.022,-43.69054,0.4041213,0.07506683,0.6362297,-3.757499
183.0422,-43.66029,0.4038983,0.07508077,0.6362077,-3.757623
183.0625,-43.62868,0.4037563,0.07508973,0.6361922,-3.757746
183.0798,-43.62208,0.4038298,0.07508804,0.6361923,-3.757851
183.097,-43.61556,0.4039283,0.07508507,0.6361937,-3.757955
183.1143,-43.62156,0.404147,0.07507841,0.6361991,-3.75806
183.1316,-43.62053,0.4043493,0.07507142,0.636205,-3.758164
183.1496,-43.64084,0.4044695,0.07506634,0.6362095,-3.758273
183.1677,-43.66622,0.4044899,0.07506589,0.636208,-3.758382
183.1857,-43.64753,0.4043677,0.07507096,0.6361991,-3.758491
183.2037,-43.62077,0.4043071,0.07507296,0.6361941,-3.758601
183.2233,-43.63573,0.4044294,0.07506851,0.6361977,-3.758719
183.2428,-43.65902,0.4044397,0.07506912,0.6361949,-3.758837
183.2624,-43.67082,0.4042894,0.07507549,0.6361848,-3.758956
183.2819,-43.65726,0.4041439,0.07508204,0.6361746,-3.759075
183.3021,-43.65038,0.4042393,0.07508067,0.6361745,-3.759197
183.3222,-43.66212,0.4042935,0.07508059,0.6361726,-3.759319
183.3424,-43.66824,0.4041291,0.07508837,0.6361609,-3.759441
183.3625,-43.66836,0.4039366,0.07509806,0.636147,-3.759564
183.3824,-43.67905,0.4039899,0.07510131,0.6361415,-3.759684
183.4022,-43.67803,0.404014,0.07510578,0.6361342,-3.759805
183.4221,-43.65639,0.4038877,0.0751137,0.6361218,-3.759926
183.442,-43.64786,0.4038006,0.07511903,0.6361128,-3.760046
183.4603,-43.66408,0.4038928,0.0751192,0.6361111,-3.760157
183.4785,-43.67046,0.4039188,0.07512222,0.6361059,-3.760267
183.4968,-43.66353,0.4038407,0.07512796,0.6360969,-3.760378
183.515,-43.64657,0.4038014,0.07513137,0.6360909,-3.760489
183.5336,-43.6189,0.4039654,0.07512575,0.6360962,-3.760601
183.5522,-43.61258,0.4041501,0.07511777,0.6361045,-3.760712
183.5708,-43.64311,0.4042152,0.07511455,0.636107,-3.760824
183.5893,-43.67136,0.4041522,0.07511757,0.636102,-3.760936
183.6064,-43.69499,0.4041342,0.07512064,0.6360974,-3.76104
183.6235,-43.70497,0.4040619,0.07512694,0.6360884,-3.761143
183.6405,-43.67252,0.4038575,0.07513839,0.6360725,-3.761247
183.6576,-43.6508,0.4037344,0.07514595,0.6360615,-3.761351
183.6747,-43.67592,0.4037878,0.07514675,0.6360593,-3.761454
183.6917,-43.68014,0.4037825,0.07515023,0.6360539,-3.761558
183.7088,-43.65513,0.403731,0.075155,0.6360468,-3.761661
183.7259,-43.63633,0.4037498,0.07515607,0.6360443,-3.761764
183.7456,-43.67767,0.4039641,0.07515071,0.6360499,-3.761883
183.7654,-43.7074,0.4039923,0.07515405,0.6360443,-3.762002
183.7851,-43.68135,0.4037105,0.0751693,0.636023,-3.762122
183.8048,-43.65241,0.4035121,0.07518061,0.6360068,-3.762242
183.8226,-43.65976,0.4037367,0.07517579,0.6360119,-3.762349
183.8404,-43.65999,0.403901,0.07517314,0.6360136,-3.762456
183.8582,-43.65636,0.403819,0.07517848,0.6360046,-3.762564
183.876,-43.65859,0.4037023,0.07518447,0.6359951,-3.762672
183.8917,-43.64812,0.4037417,0.07518496,0.6359935,-3.762767
183.9075,-43.64517,0.4037874,0.0751847,0.6359929,-3.762861
183.9232,-43.67418,0.4038067,0.07518475,0.635992,-3.762956
183.9389,-43.69992,0.4037423,0.07518894,0.635986,-3.763051
183.9567,-43.67073,0.4035835,0.07519706,0.6359756,-3.763159
183.9746,-43.6288,0.403605,0.07519734,0.6359741,-3.763267
183.9924,-43.60723,0.4038848,0.07518781,0.6359835,-3.763373
184.0102,-43.60358,0.4042031,0.07517457,0.6359977,-3.76348
184.0283,-43.57996,0.4043078,0.07516491,0.6360089,-3.763588
184.0464,-43.58677,0.4044281,0.07515461,0.6360206,-3.763696
184.0646,-43.64964,0.404618,0.07514442,0.6360315,-3.763804
184.0827,-43.69087,0.4046187,0.07514343,0.6360313,-3.763913
184.1007,-43.66604,0.4044054,0.07514973,0.6360232,-3.764022
184.1188,-43.64106,0.404331,0.07515046,0.6360218,-3.764131
184.1369,-43.6222,0.4044015,0.07514578,0.6360267,-3.764239
184.155,-43.61024,0.4045317,0.07513765,0.6360358,-3.764347
184.1764,-43.57441,0.4045643,0.07512865,0.6360465,-3.764475
184.1979,-43.55692,0.4047241,0.0751135,0.6360644,-3.764603
184.2194,-43.5909,0.4051198,0.07509043,0.6360912,-3.764729
184.2408,-43.61941,0.4053646,0.07507312,0.6361113,-3.764857
184.2611,-43.59884,0.405553,0.07505804,0.6361297,-3.764977
184.2814,-43.58345,0.4057506,0.07504137,0.6361497,-3.765097
184.3017,-43.57777,0.4056444,0.07503344,0.6361585,-3.765218
184.322,-43.55911,0.4055535,0.07502388,0.6361695,-3.765338
184.3392,-43.54078,0.4056257,0.075009,0.6361881,-3.76544
184.3564,-43.54281,0.405743,0.07499241,0.6362085,-3.765542
184.3736,-43.55151,0.4060043,0.07497245,0.6362325,-3.765643
184.3909,-43.55523,0.4062229,0.07495365,0.6362552,-3.765744
184.4075,-43.56123,0.4062953,0.07493868,0.636274,-3.765842
184.4241,-43.56461,0.4063404,0.07492496,0.6362913,-3.76594
184.4407,-43.55448,0.4063447,0.07491287,0.6363066,-3.766038
184.4574,-43.54291,0.4063758,0.0748995,0.6363236,-3.766136
184.4787,-43.52603,0.4062641,0.07488483,0.6363432,-3.766263
184.5001,-43.51936,0.4062696,0.07486724,0.6363656,-3.766388
184.5215,-43.53974,0.4066739,0.0748397,0.6363983,-3.766513
184.5428,-43.55152,0.4070029,0.07481434,0.6364288,-3.766638
184.5607,-43.5327,0.4068891,0.07480202,0.6364456,-3.766743
184.5786,-43.52618,0.4068662,0.07478731,0.6364647,-3.766848
184.5964,-43.54351,0.4070179,0.07476995,0.6364858,-3.766953
184.6143,-43.57035,0.4070877,0.07475662,0.6365023,-3.767058
184.6312,-43.59217,0.4070334,0.07474822,0.6365142,-3.767158
184.6482,-43.61279,0.4068936,0.07474537,0.636519,-3.767258
184.6652,-43.62469,0.4065443,0.0747519,0.6365114,-3.767359
184.6821,-43.62267,0.4061891,0.07476011,0.6365021,-3.76746
184.6981,-43.59203,0.4059695,0.07476387,0.636499,-3.767555
184.7141,-43.57189,0.405877,0.07476288,0.6365014,-3.76765
184.7301,-43.59067,0.4059649,0.07475586,0.6365106,-3.767744
184.7461,-43.6093,0.4060107,0.07475085,0.6365174,-3.767839
184.7627,-43.59783,0.4059618,0.07474938,0.6365206,-3.767937
184.7793,-43.59879,0.4059237,0.07474766,0.6365239,-3.768035
184.7959,-43.61155,0.4058067,0.07474906,0.6365233,-3.768134
184.8125,-43.61087,0.4056756,0.07475172,0.6365213,-3.768232
184.8315,-43.59288,0.4053781,0.0747579,0.6365162,-3.768345
184.8505,-43.57491,0.4052788,0.07475857,0.6365165,-3.768458
184.8696,-43.55044,0.4057067,0.07474473,0.6365314,-3.768569
184.8886,-43.53305,0.4062009,0.07472493,0.6365541,-3.76868
184.9041,-43.54388,0.4063351,0.07471274,0.6365702,-3.768771
184.9196,-43.56303,0.4063979,0.07470363,0.6365825,-3.768862
184.9351,-43.57326,0.4063704,0.07469848,0.63659,-3.768953
184.9506,-43.57511,0.4063141,0.07469504,0.6365955,-3.769044
184.9678,-43.56641,0.4063651,0.07468784,0.6366057,-3.769145
184.9851,-43.566,0.4064025,0.07468107,0.6366153,-3.769246
185.0023,-43.58471,0.4063106,0.07467861,0.6366195,-3.769348
185.0195,-43.58638,0.4061839,0.07467812,0.6366213,-3.76945
185.0368,-43.54519,0.4061546,0.07467353,0.6366285,-3.769551
185.054,-43.53015,0.406233,0.07466399,0.6366416,-3.769652
185.0713,-43.56156,0.4063805,0.07465293,0.636656,-3.769753
185.0885,-43.59229,0.4064139,0.07464725,0.636664,-3.769854
185.1083,-43.5836,0.4064907,0.07464038,0.6366742,-3.76997
185.128,-43.56498,0.4065932,0.07463171,0.6366862,-3.770085
185.1478,-43.54592,0.4064744,0.07462883,0.6366908,-3.770202
185.1676,-43.54372,0.4063696,0.07462471,0.636697,-3.770317
185.1849,-43.5643,0.4064264,0.07461709,0.6367078,-3.770419
185.2022,-43.5675,0.4064388,0.07461157,0.636716,-3.77052
185.2195,-43.53747,0.4064624,0.07460502,0.6367254,-3.770621
185.2368,-43.5055,0.406587,0.07459301,0.6367415,-3.770722
185.2603,-43.469,0.4070038,0.07456559,0.636777,-3.770858
185.2838,-43.46659,0.4073805,0.07453639,0.6368147,-3.770993
185.3073,-43.52368,0.4074919,0.07451376,0.6368446,-3.771129
185.3307,-43.54366,0.4073993,0.07450075,0.6368629,-3.771266
185.3466,-43.51019,0.4074569,0.07449002,0.6368778,-3.771358
185.3625,-43.52382,0.4075123,0.07447919,0.6368926,-3.77145
185.3784,-43.58241,0.407365,0.07447683,0.6368968,-3.771543
185.3943,-43.61873,0.4070599,0.0744833,0.6368903,-3.771636
185.4102,-43.60805,0.4068317,0.07448993,0.636884,-3.77173
185.4261,-43.588,0.4066922,0.07449333,0.6368814,-3.771823
185.4419,-43.55737,0.406596,0.07449424,0.6368817,-3.771916
185.4578,-43.54322,0.406578,0.0744914,0.6368866,-3.772009
185.4769,-43.56064,0.4068075,0.07447897,0.6369039,-3.772119
185.4959,-43.50698,0.4071054,0.07446185,0.6369264,-3.772229
185.515,-43.37438,0.4073788,0.07443983,0.6369541,-3.772339
185.534,-43.30743,0.4079389,0.07439908,0.637005,-3.772447
185.5507,-43.35165,0.4085543,0.07435427,0.6370617,-3.77254
185.5674,-43.34574,0.4090421,0.07431288,0.6371143,-3.772634
185.5842,-43.27913,0.4096251,0.0742653,0.6371746,-3.772728
185.6009,-43.22119,0.4103527,0.07420714,0.6372481,-3.77282
185.6196,-43.20853,0.4110699,0.07413832,0.6373356,-3.772923
185.6384,-43.19228,0.4117652,0.07406725,0.637426,-3.773026
185.6571,-43.17968,0.4125814,0.07399062,0.6375228,-3.773128
185.6758,-43.1912,0.4132951,0.07391524,0.6376186,-3.77323
185.6939,-43.22646,0.4136967,0.07385168,0.6377009,-3.773329
185.712,-43.25834,0.4138969,0.07379717,0.6377723,-3.773428
185.7301,-43.27824,0.4139077,0.07375101,0.6378335,-3.773528
185.7482,-43.28388,0.4138527,0.07370914,0.6378898,-3.773629
185.7692,-43.28743,0.41401,0.07365594,0.6379613,-3.773745
185.7903,-43.29008,0.4141034,0.07360643,0.6380279,-3.773862
185.8114,-43.28501,0.4139018,0.07356724,0.6380813,-3.773979
185.8324,-43.27533,0.4137103,0.07352876,0.6381342,-3.774096
185.8507,-43.26548,0.4137299,0.07349056,0.6381869,-3.774197
185.869,-43.28614,0.4137112,0.0734553,0.6382361,-3.774299
185.8872,-43.34312,0.4136241,0.07342537,0.6382788,-3.7744
185.9055,-43.37904,0.4133832,0.07340516,0.6383096,-3.774503
185.9253,-43.39308,0.4129933,0.07339164,0.6383327,-3.774614
185.9451,-43.40632,0.4126268,0.07338097,0.6383523,-3.774726
185.9648,-43.39045,0.4123188,0.07337224,0.6383694,-3.774838
185.9846,-43.37851,0.412105,0.07336171,0.6383886,-3.774949
186.0081,-43.36685,0.411794,0.07334995,0.6384108,-3.775082
186.0315,-43.36104,0.4115982,0.07333653,0.6384345,-3.775214
186.055,-43.40023,0.4116629,0.07331855,0.6384626,-3.775345
186.0784,-43.43982,0.4115859,0.07330905,0.6384803,-3.775478
186.1001,-43.43826,0.4111872,0.07331342,0.6384815,-3.775601
186.1219,-43.44936,0.4108307,0.07331944,0.6384804,-3.775725
186.1436,-43.47577,0.4105443,0.07332652,0.6384778,-3.775849
186.1653,-43.47732,0.4102645,0.07333605,0.6384719,-3.775973
186.1854,-43.43354,0.4098932,0.07334588,0.6384663,-3.776087
186.2055,-43.40859,0.4097771,0.07334745,0.6384692,-3.776201
186.2256,-43.42549,0.4100547,0.07334051,0.6384794,-3.776315
186.2456,-43.45465,0.4102388,0.07333705,0.6384858,-3.776428
186.2657,-43.47067,0.4102782,0.07333664,0.6384919,-3.776542
186.2858,-43.46632,0.4102807,0.07333897,0.6384933,-3.776656
186.3059,-43.43255,0.4099987,0.0733501,0.6384817,-3.776771
186.326,-43.40409,0.4098113,0.07335557,0.6384774,-3.776885
186.3424,-43.39912,0.4099058,0.07334959,0.6384885,-3.776977
186.3588,-43.39541,0.4100084,0.07334285,0.6385003,-3.77707
186.3752,-43.39827,0.4101377,0.07333554,0.6385126,-3.777162
186.3916,-43.40857,0.4102318,0.07332947,0.6385234,-3.777254
186.4119,-43.40981,0.410283,0.07332432,0.638534,-3.777369
186.4322,-43.41535,0.4102913,0.073321,0.6385423,-3.777483
186.4525,-43.43934,0.4102207,0.07332053,0.638547,-3.777598
186.4727,-43.44594,0.4101023,0.07332299,0.6385481,-3.777712
186.497,-43.43301,0.40976,0.0733317,0.6385426,-3.777851
186.5214,-43.41606,0.4096437,0.07333348,0.6385449,-3.777988
186.5457,-43.37703,0.4100983,0.07331864,0.6385664,-3.778124
186.57,-43.35756,0.4106591,0.07329542,0.6385983,-3.77826
186.5895,-43.33564,0.4107014,0.07328279,0.6386183,-3.778369
186.6091,-43.30324,0.410885,0.07326403,0.6386448,-3.778478
186.6286,-43.30402,0.4114363,0.07323275,0.6386844,-3.778585
186.6482,-43.31173,0.4119449,0.07320061,0.6387256,-3.778693
186.6656,-43.302,0.4121054,0.07317861,0.6387562,-3.778789
186.683,-43.27598,0.4123307,0.07315264,0.6387917,-3.778884
186.7003,-43.23277,0.4126698,0.07312069,0.6388345,-3.778979
186.7177,-43.21741,0.4130691,0.07308392,0.6388834,-3.779074
186.7392,-43.21548,0.4134775,0.07303891,0.6389436,-3.77919
186.7607,-43.19579,0.413856,0.07299295,0.6390052,-3.779307
186.7822,-43.19268,0.4142685,0.07294323,0.6390714,-3.779423
186.8037,-43.19001,0.4146478,0.07289301,0.6391386,-3.779538
186.8151,-43.18103,0.4148187,0.07286708,0.6391735,-3.7796
186.8265,-43.18412,0.4149746,0.07284147,0.6392081,-3.779661
186.8378,-43.19704,0.4150931,0.07281732,0.6392409,-3.779723
186.8492,-43.19789,0.4151826,0.07279442,0.6392722,-3.779784
186.8606,-43.17963,0.4152778,0.07277104,0.6393043,-3.779846
186.872,-43.18886,0.4153677,0.0727479,0.639336,-3.779907
186.8834,-43.2325,0.4154094,0.0727275,0.6393644,-3.779969
186.8948,-43.26844,0.4153518,0.07271233,0.6393863,-3.780031
186.909,-43.28248,0.4152197,0.07269742,0.6394089,-3.780108
186.9231,-43.2676,0.4151149,0.07268226,0.6394317,-3.780185
186.9373,-43.21068,0.4150599,0.07266505,0.639457,-3.780263
186.9515,-43.16648,0.4151524,0.0726408,0.639491,-3.780339
186.9664,-43.17928,0.4153461,0.07261017,0.6395332,-3.780419
186.9814,-43.20064,0.4154582,0.07258321,0.639571,-3.7805
186.9964,-43.20907,0.4155041,0.07255974,0.6396045,-3.780581
187.0113,-43.19967,0.4155386,0.0725371,0.639637,-3.780662
187.0355,-43.17995,0.4156667,0.07249692,0.6396941,-3.780792
187.0597,-43.16218,0.4158795,0.07245221,0.6397569,-3.780921
187.0839,-43.14782,0.4161445,0.07240421,0.639824,-3.781051
187.1081,-43.15973,0.4163615,0.07235767,0.6398894,-3.78118
187.1264,-43.1639,0.4162515,0.07233097,0.6399298,-3.781278
187.1448,-43.12457,0.4163006,0.07229944,0.6399746,-3.781377
187.1632,-43.06985,0.4168494,0.07225181,0.6400358,-3.781473
187.1815,-43.05365,0.417501,0.07219645,0.6401075,-3.781569
187.1999,-43.05463,0.4177584,0.07214873,0.6401736,-3.781666
187.2183,-43.04136,0.4180163,0.0721007,0.6402398,-3.781762
187.2366,-43.0446,0.4184115,0.07204822,0.640311,-3.781858
187.255,-43.05857,0.4187462,0.07199757,0.6403802,-3.781954
187.2739,-43.05447,0.4189612,0.07194984,0.6404469,-3.782053
187.2928,-43.07605,0.4190681,0.07190709,0.6405076,-3.782152
187.3117,-43.13914,0.4189106,0.07187596,0.6405539,-3.782252
187.3306,-43.17881,0.418564,0.07185636,0.6405861,-3.782353
187.3501,-43.16111,0.4182498,0.0718387,0.6406161,-3.782457
187.3696,-43.15409,0.4180349,0.07181919,0.6406483,-3.782561
187.389,-43.1637,0.417884,0.07179976,0.6406802,-3.782665
187.4085,-43.16888,0.4177356,0.07178217,0.6407098,-3.782769
187.435,-43.18731,0.4177669,0.07175296,0.6407567,-3.782909
187.4614,-43.21716,0.4176231,0.07173357,0.6407909,-3.78305
187.4878,-43.2206,0.4169407,0.07173692,0.6407966,-3.783193
187.5143,-43.21883,0.416293,0.07174423,0.6407972,-3.783337
187.5368,-43.2042,0.4160741,0.0717405,0.6408105,-3.783458
187.5594,-43.18912,0.4159684,0.07173375,0.6408269,-3.783579
187.5819,-43.20717,0.4160495,0.0717233,0.6408467,-3.7837
187.6045,-43.21944,0.4160877,0.0717153,0.6408635,-3.783821
187.6269,-43.16896,0.4161982,0.07170272,0.6408866,-3.783941
187.6494,-43.14387,0.4164175,0.07168324,0.6409183,-3.78406
187.6718,-43.18726,0.4164195,0.07166952,0.6409429,-3.78418
187.6942,-43.23313,0.4162083,0.07166658,0.640954,-3.7843
187.7156,-43.22877,0.4157861,0.07167521,0.6409507,-3.784416
187.737,-43.2024,0.4155812,0.07167733,0.6409546,-3.784531
187.7584,-43.15972,0.4159313,0.07166093,0.6409801,-3.784645
187.7798,-43.14871,0.416394,0.07163704,0.6410151,-3.784758
187.798,-43.13384,0.4165682,0.07162067,0.6410409,-3.784855
187.8162,-43.12704,0.4167283,0.07160385,0.6410673,-3.784951
187.8344,-43.17985,0.4167851,0.07159035,0.6410896,-3.785048
187.8526,-43.23007,0.4166544,0.07158629,0.6411001,-3.785145
187.8689,-43.20692,0.4165145,0.07158617,0.641105,-3.785232
187.8851,-43.17461,0.4164856,0.07158121,0.6411159,-3.785319
187.9013,-43.16393,0.4165017,0.07157353,0.6411301,-3.785405
187.9176,-43.17333,0.4165235,0.0715655,0.6411446,-3.785491
187.9338,-43.19009,0.4166613,0.07155425,0.6411635,-3.785577
187.9501,-43.18339,0.4167632,0.07154477,0.6411795,-3.785663
187.9663,-43.14452,0.4166929,0.07154104,0.6411871,-3.78575
187.9825,-43.12365,0.4166826,0.07153348,0.6411998,-3.785836
187.9975,-43.11933,0.4168413,0.07151923,0.6412216,-3.785915
188.0125,-43.11797,0.4169776,0.07150533,0.6412429,-3.785994
188.0275,-43.145,0.4170812,0.07149218,0.6412633,-3.786073
188.0425,-43.16418,0.41711,0.07148245,0.6412795,-3.786152
188.0604,-43.16848,0.4170999,0.07147377,0.6412952,-3.786247
188.0783,-43.14963,0.4171427,0.07146267,0.6413137,-3.786341
188.0961,-43.08583,0.4172686,0.07144677,0.6413382,-3.786436
188.114,-43.0481,0.4175492,0.07142217,0.6413735,-3.786529
188.1339,-43.05015,0.4178904,0.07139056,0.6414182,-3.786632
188.1537,-43.04922,0.4181682,0.07136046,0.6414611,-3.786735
188.1735,-43.06883,0.4184506,0.07133038,0.6415037,-3.786838
188.1934,-43.07961,0.4186476,0.07130347,0.6415425,-3.786941
188.2106,-43.0718,0.4187715,0.07128156,0.6415746,-3.78703
188.2279,-43.06838,0.4188925,0.07125933,0.6416072,-3.78712
188.2451,-43.06106,0.4189537,0.07123858,0.6416379,-3.78721
188.2624,-43.0484,0.4190305,0.0712168,0.6416699,-3.787299
188.2796,-43.02592,0.419311,0.071188,0.6417111,-3.787388
188.2969,-43.04058,0.4195267,0.07116145,0.641749,-3.787477
188.3141,-43.10254,0.4194411,0.07114592,0.641772,-3.787567
188.3314,-43.12743,0.4191827,0.07113902,0.6417847,-3.787657
188.3471,-43.11827,0.4190204,0.07113177,0.6417985,-3.78774
188.3628,-43.09061,0.4189761,0.07111997,0.6418178,-3.787822
188.3785,-43.00856,0.4191093,0.07110105,0.6418459,-3.787903
188.3942,-42.95423,0.4194409,0.07107163,0.6418871,-3.787983
188.4109,-42.97197,0.4198851,0.07103371,0.6419394,-3.788068
188.4275,-42.97711,0.4202211,0.07099901,0.6419877,-3.788152
188.4442,-42.96755,0.4204201,0.07096835,0.642031,-3.788237
188.4608,-42.96515,0.420594,0.07093799,0.6420741,-3.788322
188.4798,-42.9574,0.4209476,0.07089753,0.6421306,-3.788418
188.4988,-42.94463,0.4212613,0.07085709,0.6421872,-3.788514
188.5178,-42.95863,0.4213842,0.07082213,0.6422373,-3.788611
188.5368,-42.98646,0.421391,0.07079253,0.6422808,-3.788708
188.5558,-42.97963,0.4214631,0.07076295,0.6423242,-3.788804
188.5747,-42.93872,0.4216257,0.07072877,0.6423735,-3.7889
188.5937,-42.89341,0.4218821,0.07068848,0.6424304,-3.788996
188.6126,-42.87704,0.4222272,0.07064248,0.6424947,-3.78909
188.6351,-42.89649,0.4225585,0.07058901,0.6425699,-3.789202
188.6576,-42.89899,0.4227978,0.07053927,0.6426405,-3.789315
188.68,-42.87159,0.4230883,0.07048868,0.6427123,-3.789427
188.7025,-42.84786,0.4234458,0.07043388,0.6427895,-3.789539
188.7269,-42.83189,0.4237075,0.07037413,0.6428744,-3.78966
188.7514,-42.83718,0.4239416,0.07031582,0.6429575,-3.789781
188.7758,-42.88643,0.4242343,0.07025914,0.6430383,-3.789902
188.8003,-42.92205,0.4243014,0.07021403,0.6431048,-3.790024
188.8245,-42.89667,0.4241426,0.07017958,0.6431584,-3.790145
188.8487,-42.8683,0.4241517,0.070139,0.6432198,-3.790266
