t,V,m,h,n,phi
137.7859,-43.13758,0.420306,0.07043736,0.6422223,-3.349136
137.8188,-43.17059,0.4201312,0.07044378,0.642221,-3.349454
137.8517,-43.26401,0.4198541,0.07045532,0.6422132,-3.349774
137.8846,-43.31289,0.4194904,0.07047166,0.6421993,-3.350097
137.9216,-43.30163,0.4190526,0.07049248,0.6421807,-3.35046
137.9585,-43.29041,0.4186785,0.07051136,0.6421645,-3.350822
137.9955,-43.2438,0.4184252,0.07052562,0.6421538,-3.351181
138.0324,-43.21269,0.4182513,0.07053666,0.6421471,-3.35154
138.0645,-43.22119,0.4180688,0.07054769,0.6421394,-3.351851
138.0965,-43.19213,0.4179283,0.0705571,0.6421336,-3.352162
138.1285,-43.13575,0.4178964,0.07056182,0.6421336,-3.35247
138.1605,-43.13232,0.4179131,0.07056423,0.6421363,-3.352777
138.1926,-43.19483,0.4178923,0.07056826,0.6421372,-3.353085
138.2246,-43.18296,0.417845,0.07057375,0.6421361,-3.353393
138.2566,-43.08906,0.417805,0.07057893,0.642135,-3.353701
138.2886,-43.02496,0.4178631,0.07057919,0.6421401,-3.354007
138.3186,-43.08817,0.4179449,0.07057776,0.6421471,-3.354293
138.3485,-43.13987,0.4179593,0.07057948,0.6421502,-3.354579
138.3785,-43.12385,0.4179603,0.07058193,0.6421523,-3.354866
138.4084,-43.11774,0.417967,0.0705841,0.6421547,-3.355152
138.4502,-43.17791,0.4178933,0.07059095,0.6421533,-3.355554
138.492,-43.20739,0.4177463,0.07060165,0.642147,-3.355957
138.5338,-43.21868,0.417607,0.07061259,0.6421402,-3.35636
138.5756,-43.21821,0.4174751,0.07062358,0.6421333,-3.356763
138.6061,-43.31055,0.4173704,0.07063215,0.6421279,-3.357057
138.6366,-43.37727,0.4171819,0.0706455,0.642116,-3.357354
138.6671,-43.3062,0.4168924,0.0706646,0.6420958,-3.357652
138.6975,-43.27281,0.4166438,0.07068194,0.6420779,-3.35795
138.728,-43.30517,0.4164812,0.07069507,0.6420662,-3.358246
138.7585,-43.30614,0.4162924,0.07070977,0.6420526,-3.358543
138.789,-43.36542,0.4160803,0.07072586,0.6420371,-3.35884
138.8195,-43.42103,0.4158165,0.07074491,0.6420178,-3.359139
138.8589,-43.37528,0.4153363,0.07077643,0.6419846,-3.359528
138.8983,-43.36461,0.4149542,0.07080476,0.6419547,-3.359915
138.9377,-43.44461,0.414777,0.07082566,0.6419332,-3.360299
138.9771,-43.51662,0.4145238,0.07085078,0.6419065,-3.360685
139.0091,-43.45757,0.4141272,0.07087963,0.641875,-3.361003
139.0411,-43.43843,0.4138016,0.07090593,0.6418464,-3.361319
139.0731,-43.52734,0.4135578,0.07092946,0.6418208,-3.361634
139.1051,-43.57843,0.4132576,0.07095625,0.6417912,-3.361951
139.1332,-43.51483,0.4129263,0.07098298,0.6417616,-3.36223
139.1613,-43.52054,0.4126398,0.0710082,0.6417336,-3.362509
139.1895,-43.60666,0.412358,0.07103412,0.6417045,-3.362788
139.2176,-43.65195,0.4120178,0.07106337,0.6416712,-3.363068
139.2465,-43.66872,0.4116383,0.07109524,0.6416351,-3.363358
139.2755,-43.66326,0.4112863,0.07112661,0.6415992,-3.363648
139.3045,-43.55954,0.4109665,0.07115717,0.6415639,-3.363937
139.3334,-43.492,0.4107488,0.07118309,0.6415344,-3.364224
139.3618,-43.51508,0.4106149,0.0712047,0.6415104,-3.364504
139.3902,-43.52432,0.4104649,0.07122725,0.6414853,-3.364784
139.4186,-43.54825,0.4102969,0.07125083,0.6414588,-3.365065
139.447,-43.58543,0.410101,0.071276,0.6414302,-3.365346
139.4959,-43.65512,0.4096498,0.07132568,0.6413732,-3.365835
139.5449,-43.68436,0.4091465,0.07137922,0.6413111,-3.366325
139.5938,-43.65457,0.408697,0.07143167,0.6412503,-3.366814
139.6428,-43.63504,0.4083325,0.0714811,0.6411929,-3.367302
139.667,-43.64528,0.4081391,0.07150619,0.6411638,-3.367544
139.6912,-43.6465,0.4079562,0.07153116,0.6411346,-3.367786
139.7155,-43.64428,0.4078254,0.07155424,0.6411074,-3.368027
139.7397,-43.64981,0.4077036,0.07157699,0.6410806,-3.368268
139.7639,-43.71445,0.4075535,0.07160066,0.6410534,-3.368509
139.7881,-43.74618,0.4073727,0.07162664,0.6410227,-3.368752
139.8123,-43.68014,0.4071617,0.07165527,0.6409874,-3.368995
139.8366,-43.63111,0.4069949,0.07168158,0.6409551,-3.369238
139.8594,-43.68053,0.4068457,0.07170498,0.6409277,-3.369466
139.8823,-43.71605,0.4066696,0.07173002,0.640898,-3.369695
139.9052,-43.72324,0.4065225,0.07175431,0.6408689,-3.369924
139.9281,-43.73266,0.4063751,0.07177875,0.6408396,-3.370153
139.9533,-43.77449,0.4061953,0.07180632,0.640807,-3.370406
139.9786,-43.77841,0.4060001,0.07183503,0.6407727,-3.370659
140.0038,-43.73372,0.4057728,0.07186562,0.6407358,-3.370914
140.029,-43.71747,0.4055748,0.0718949,0.6407005,-3.371167
140.0525,-43.72414,0.4054266,0.07192044,0.64067,-3.371403
140.076,-43.72402,0.4052793,0.07194608,0.6406393,-3.371638
140.0995,-43.75797,0.4051439,0.07197123,0.6406092,-3.371874
140.1231,-43.79168,0.4049869,0.07199756,0.6405776,-3.37211
140.1474,-43.81193,0.4047995,0.07202628,0.6405431,-3.372355
140.1718,-43.80965,0.4046133,0.07205515,0.6405083,-3.3726
140.1961,-43.76218,0.4044302,0.07208404,0.6404734,-3.372845
140.2205,-43.72869,0.4042903,0.07211095,0.6404409,-3.37309
140.2453,-43.75563,0.4041725,0.07213717,0.6404093,-3.373339
140.2702,-43.77628,0.4040392,0.07216431,0.6403765,-3.373588
140.295,-43.7776,0.403908,0.07219168,0.6403432,-3.373837
140.3199,-43.7937,0.4037708,0.07221946,0.6403094,-3.374087
140.3551,-43.82633,0.4034837,0.07226308,0.6402565,-3.374442
140.3903,-43.84181,0.4031829,0.07230791,0.6402019,-3.374798
140.4255,-43.87223,0.4029522,0.0723502,0.6401501,-3.375153
140.4606,-43.8933,0.4027138,0.07239324,0.6400975,-3.375509
140.4944,-43.92779,0.4023503,0.07244085,0.6400392,-3.375853
140.5282,-43.92972,0.4020093,0.07248812,0.6399813,-3.376197
140.562,-43.84953,0.4018109,0.07252958,0.6399302,-3.376538
140.5958,-43.79701,0.4017211,0.07256587,0.6398854,-3.376877
140.6244,-43.85321,0.4016688,0.07259502,0.6398496,-3.377164
140.6531,-43.91442,0.4015373,0.07262828,0.6398084,-3.377453
140.6817,-43.94636,0.4012686,0.07266848,0.6397583,-3.377744
140.7104,-43.95571,0.4009657,0.07271051,0.639706,-3.378037
140.739,-43.99912,0.4007508,0.07274851,0.6396592,-3.378328
140.7677,-44.00808,0.4005177,0.07278783,0.6396105,-3.37862
140.7963,-43.94145,0.4002414,0.07282957,0.6395584,-3.378912
140.8249,-43.90364,0.4000214,0.07286871,0.6395096,-3.379204
140.8501,-43.93899,0.399896,0.07289984,0.6394709,-3.379458
140.8752,-43.98549,0.3997256,0.07293328,0.6394293,-3.379714
140.9003,-44.05196,0.3994948,0.0729698,0.6393839,-3.37997
140.9254,-44.11041,0.3992037,0.07300955,0.6393345,-3.380229
140.957,-44.15952,0.3988867,0.07305781,0.6392749,-3.380552
140.9885,-44.15862,0.3985535,0.07310821,0.6392119,-3.380877
141.0201,-44.08846,0.3981259,0.07316445,0.6391404,-3.381204
141.0516,-44.02024,0.3977788,0.07321667,0.639074,-3.38153
141.0774,-43.98261,0.397592,0.07325342,0.6390284,-3.381793
141.1031,-44.0059,0.3974265,0.07328979,0.6389826,-3.382056
141.1289,-44.12035,0.397306,0.07332545,0.6389365,-3.382319
141.1546,-44.1924,0.3971022,0.0733652,0.6388856,-3.382584
141.1774,-44.17816,0.3968267,0.07340417,0.6388369,-3.38282
141.2002,-44.17402,0.3965732,0.07344235,0.6387892,-3.383055
141.2229,-44.1641,0.3963374,0.07347996,0.6387421,-3.38329
141.2457,-44.15645,0.3961183,0.07351697,0.6386956,-3.383525
141.2867,-44.16756,0.3957018,0.0735848,0.6386106,-3.383949
141.3276,-44.10057,0.3954055,0.07364737,0.6385317,-3.384371
141.3686,-43.95499,0.3953612,0.07369829,0.6384667,-3.384788
141.4096,-43.91474,0.3954858,0.07374032,0.6384124,-3.385201
141.4539,-44.0107,0.395557,0.07378753,0.6383517,-3.385647
141.4981,-44.03606,0.3955028,0.07384032,0.6382841,-3.386097
141.5424,-44.00915,0.3953823,0.07389569,0.6382133,-3.386547
141.5867,-43.98019,0.3953162,0.07394799,0.638146,-3.386996
141.6178,-43.99034,0.3951749,0.07398814,0.6380953,-3.387314
141.6489,-44.04327,0.3950326,0.07402942,0.638042,-3.387631
141.68,-44.12542,0.3950531,0.07406552,0.6379929,-3.387947
141.7111,-44.17503,0.3950076,0.07410441,0.6379408,-3.388263
141.7354,-44.17498,0.3948455,0.07413901,0.637897,-3.388513
141.7597,-44.17889,0.3946904,0.07417393,0.6378522,-3.388762
141.7839,-44.19344,0.3944932,0.07421171,0.637803,-3.389013
141.8082,-44.22387,0.3942673,0.07425076,0.6377525,-3.389264
141.8325,-44.24593,0.3940291,0.07428981,0.6377029,-3.389515
141.8568,-44.24215,0.3937956,0.07432892,0.6376531,-3.389767
141.8811,-44.23376,0.3935916,0.0743669,0.6376046,-3.390018
141.9054,-44.2513,0.3933943,0.07440475,0.6375563,-3.390269
141.9437,-44.28959,0.3931638,0.07446123,0.637484,-3.390663
141.9819,-44.25696,0.392937,0.07451818,0.6374108,-3.391057
142.0202,-44.1827,0.3926085,0.07457997,0.637331,-3.391454
142.0585,-44.15886,0.3923485,0.07463814,0.6372558,-3.391849
142.09,-44.19669,0.3922376,0.07468089,0.6372005,-3.392172
142.1215,-44.23837,0.3920752,0.07472622,0.6371421,-3.392496
142.1529,-44.28331,0.391867,0.07477398,0.6370806,-3.392822
142.1844,-44.31682,0.3916161,0.07482412,0.6370163,-3.393148
142.2155,-44.33865,0.3914042,0.07487223,0.6369548,-3.39347
142.2466,-44.34518,0.3911823,0.07492176,0.6368908,-3.393793
142.2777,-44.3212,0.390891,0.07497558,0.6368206,-3.394117
142.3088,-44.27256,0.3906406,0.07502712,0.6367533,-3.394441
142.3399,-44.24656,0.3904919,0.07507261,0.6366944,-3.394762
142.371,-44.2191,0.3904037,0.07511516,0.6366389,-3.395082
142.4022,-44.16942,0.3904031,0.07515366,0.6365881,-3.3954
142.4333,-44.16294,0.3904397,0.07518996,0.63654,-3.395717
142.4705,-44.27215,0.3904475,0.07523468,0.6364813,-3.396098
142.5078,-44.35206,0.3903027,0.07528736,0.6364124,-3.396483
142.5451,-44.34011,0.3899828,0.07534901,0.6363316,-3.396871
142.5824,-44.30547,0.3896815,0.07540962,0.6362523,-3.397259
142.6114,-44.36827,0.3895918,0.07544905,0.6362014,-3.397557
142.6404,-44.40921,0.389456,0.07549219,0.6361449,-3.397857
142.6694,-44.35507,0.3892167,0.07554248,0.6360773,-3.39816
142.6984,-44.29879,0.3890126,0.0755903,0.6360133,-3.398462
142.7274,-44.29968,0.3889352,0.07562982,0.6359614,-3.398761
142.7564,-44.32092,0.3888376,0.07567028,0.6359084,-3.399061
142.7854,-44.37972,0.3886811,0.07571351,0.6358519,-3.399361
142.8143,-44.41856,0.3884708,0.0757595,0.6357922,-3.399663
142.8525,-44.49364,0.3882173,0.07581959,0.6357145,-3.40006
142.8907,-44.52787,0.3879093,0.0758834,0.6356316,-3.400459
142.9289,-44.41266,0.3875218,0.07595193,0.6355418,-3.40086
142.967,-44.3241,0.3872731,0.07601337,0.6354606,-3.401258
143,-44.34538,0.3871316,0.07606133,0.6353982,-3.4016
143.033,-44.31388,0.3870409,0.07610742,0.6353371,-3.401941
143.0661,-44.26326,0.3871499,0.07614539,0.6352842,-3.402279
143.0991,-44.27381,0.3872977,0.07618062,0.6352349,-3.402616
143.1315,-44.31055,0.3872519,0.07622212,0.6351798,-3.40295
143.1639,-44.32162,0.387183,0.07626476,0.6351231,-3.403284
143.1964,-44.35179,0.3871715,0.07630498,0.635069,-3.403618
143.2288,-44.39105,0.3871281,0.07634655,0.6350134,-3.403952
143.2608,-44.36801,0.3870785,0.07638753,0.6349589,-3.404281
143.2927,-44.37009,0.3870233,0.076429,0.6349035,-3.40461
143.3246,-44.45296,0.3868394,0.07647674,0.63484,-3.404942
143.3566,-44.49857,0.3865698,0.07652857,0.6347718,-3.405276
143.3884,-44.43455,0.386328,0.07657892,0.6347059,-3.405609
143.4203,-44.42529,0.3861467,0.07662645,0.6346434,-3.40594
143.4522,-44.48587,0.386016,0.07667172,0.6345835,-3.406271
143.4841,-44.50851,0.3858507,0.0767188,0.6345214,-3.406603
143.513,-44.48421,0.3857121,0.07676088,0.634466,-3.406903
143.5418,-44.4912,0.3855865,0.07680269,0.6344106,-3.407203
143.5707,-44.49299,0.3853954,0.07684805,0.6343503,-3.407504
143.5995,-44.4724,0.3852076,0.07689309,0.6342906,-3.407805
143.6302,-44.45977,0.3851414,0.07693401,0.6342363,-3.408123
143.6609,-44.45486,0.3850898,0.07697461,0.6341818,-3.40844
143.6916,-44.42937,0.3849835,0.0770183,0.6341227,-3.408759
143.7223,-44.39031,0.3849043,0.07706007,0.6340661,-3.409077
143.754,-44.39505,0.3848414,0.07710075,0.6340116,-3.409404
143.7857,-44.38021,0.3848188,0.07713958,0.633959,-3.409731
143.8174,-44.29744,0.3849513,0.07717143,0.6339143,-3.410055
143.8491,-44.23535,0.3851789,0.0771977,0.6338764,-3.410376
143.8817,-44.2354,0.3853121,0.0772274,0.6338347,-3.410708
143.9144,-44.28972,0.3854006,0.07725907,0.6337906,-3.411041
143.947,-44.41437,0.3854944,0.07729097,0.6337457,-3.411374
143.9796,-44.4891,0.3854627,0.07732885,0.6336939,-3.41171
144.0073,-44.4663,0.3853419,0.07736508,0.6336454,-3.411996
144.0349,-44.43803,0.3852571,0.07739955,0.6335989,-3.412281
144.0626,-44.40612,0.3851891,0.07743304,0.6335535,-3.412567
144.0903,-44.37738,0.3851577,0.07746447,0.6335104,-3.412851
144.1271,-44.37534,0.3851948,0.07750215,0.6334583,-3.413228
144.164,-44.37864,0.3852287,0.07753952,0.6334065,-3.413605
144.2009,-44.35391,0.3852263,0.07757808,0.6333532,-3.413983
144.2378,-44.33035,0.3852488,0.0776149,0.6333019,-3.41436
144.2668,-44.35077,0.3852764,0.07764306,0.6332626,-3.414656
144.2958,-44.35603,0.3852963,0.07767135,0.6332232,-3.414952
144.3248,-44.32088,0.3853585,0.07769726,0.6331866,-3.415247
144.3537,-44.29091,0.3854587,0.07772086,0.6331527,-3.415541
144.3827,-44.26969,0.3855325,0.07774484,0.6331185,-3.415835
144.4117,-44.25245,0.3856353,0.07776726,0.633086,-3.416129
144.4407,-44.27721,0.3858009,0.077787,0.633056,-3.416421
144.4697,-44.31769,0.3859296,0.07780803,0.6330246,-3.416714
144.5009,-44.39557,0.3859758,0.07783402,0.6329877,-3.41703
144.532,-44.41418,0.3859656,0.0778629,0.6329471,-3.417347
144.5632,-44.29734,0.3859188,0.07789365,0.6329038,-3.417665
144.5943,-44.1963,0.3859915,0.07791783,0.6328684,-3.41798
144.6214,-44.22688,0.386216,0.07792982,0.632849,-3.418251
144.6484,-44.25089,0.3863987,0.07794406,0.6328264,-3.418522
144.6755,-44.24683,0.3864773,0.07796394,0.6327962,-3.418795
144.7025,-44.25102,0.3865272,0.07798447,0.6327654,-3.419068
144.7279,-44.23602,0.3866264,0.07799985,0.6327421,-3.419323
144.7532,-44.2354,0.3867181,0.07801529,0.6327188,-3.419578
144.7786,-44.3046,0.3867704,0.07803243,0.6326934,-3.419833
144.804,-44.3535,0.3867625,0.07805244,0.6326646,-3.42009
144.8401,-44.29371,0.3866902,0.07808347,0.6326207,-3.420457
144.8762,-44.22964,0.3867386,0.07810837,0.632584,-3.420822
144.9124,-44.19722,0.386966,0.07812459,0.6325571,-3.421182
144.9485,-44.20759,0.387216,0.07813876,0.6325328,-3.421542
144.9856,-44.20537,0.3872691,0.07816135,0.6324989,-3.421914
145.0227,-44.18472,0.3873561,0.07818209,0.6324669,-3.422286
145.0598,-44.17258,0.3876297,0.07819398,0.632445,-3.422653
145.0969,-44.13962,0.3879518,0.07820237,0.6324274,-3.42302
145.121,-44.12181,0.3881207,0.07820865,0.6324153,-3.423259
145.1452,-44.13947,0.3882787,0.07821508,0.632403,-3.423498
145.1694,-44.16948,0.3883867,0.07822366,0.6323882,-3.423738
145.1936,-44.19095,0.3884573,0.07823388,0.6323714,-3.423978
145.2178,-44.18343,0.3885329,0.07824371,0.6323552,-3.424219
145.2419,-44.16978,0.3886142,0.078253,0.6323396,-3.424459
145.2661,-44.17119,0.3886936,0.07826209,0.6323242,-3.424699
145.2903,-44.17619,0.3887681,0.07827119,0.6323088,-3.424939
145.3295,-44.10938,0.3889083,0.07828457,0.6322856,-3.425327
145.3686,-44.06882,0.389116,0.07829372,0.6322674,-3.425714
145.4078,-44.12259,0.3893672,0.07829962,0.6322531,-3.426099
145.447,-44.14355,0.3895648,0.07830737,0.6322366,-3.426484
145.4734,-44.0791,0.3896085,0.07831606,0.6322219,-3.426745
145.4998,-44.03795,0.3897328,0.07832109,0.6322109,-3.427005
145.5263,-44.03748,0.3900063,0.07831994,0.6322058,-3.427262
145.5527,-44.04763,0.3902777,0.07831808,0.6322019,-3.427519
145.5791,-44.03531,0.3904725,0.07831805,0.6321973,-3.427776
145.6055,-44.05728,0.3906405,0.07831913,0.6321912,-3.428034
145.6319,-44.11672,0.3907228,0.07832428,0.6321801,-3.428294
145.6584,-44.12879,0.3907552,0.0783316,0.6321665,-3.428554
145.6897,-44.03579,0.390749,0.07834102,0.6321504,-3.428863
145.721,-44.01646,0.3908394,0.07834636,0.6321383,-3.42917
145.7524,-44.10571,0.3911002,0.07834543,0.6321316,-3.429475
145.7837,-44.15944,0.3912813,0.07834771,0.6321216,-3.42978
145.8092,-44.114,0.3912945,0.07835414,0.6321097,-3.430031
145.8346,-44.0739,0.3913549,0.07835804,0.6321007,-3.43028
145.8601,-44.04007,0.3914485,0.07836004,0.632094,-3.430528
145.8856,-44.00695,0.3915758,0.07836004,0.6320897,-3.430776
145.9194,-44.01738,0.3917544,0.07835898,0.6320853,-3.431105
145.9533,-44.05194,0.391895,0.0783594,0.6320792,-3.431434
145.9872,-44.0377,0.3920168,0.07836054,0.6320722,-3.431763
146.021,-43.99074,0.3921667,0.07835985,0.6320675,-3.432092
146.0534,-44.02416,0.3923781,0.07835526,0.6320678,-3.432404
146.0859,-44.0594,0.3925305,0.07835345,0.6320647,-3.432718
146.1183,-44.01057,0.3925812,0.07835652,0.6320553,-3.433034
146.1507,-43.94413,0.3926791,0.0783567,0.6320495,-3.433348
146.1831,-43.92559,0.3929074,0.07834951,0.6320529,-3.433659
146.2156,-43.94354,0.3931138,0.07834289,0.6320557,-3.43397
146.248,-44.00484,0.3932588,0.07833905,0.6320552,-3.434283
146.2804,-44.03854,0.3933313,0.07833862,0.6320508,-3.434596
146.3176,-43.95514,0.39344,0.07833636,0.6320478,-3.434955
146.3547,-43.89954,0.3936376,0.07832912,0.6320508,-3.435311
146.3919,-43.94158,0.393861,0.0783201,0.6320559,-3.435667
146.429,-43.96146,0.3940397,0.07831275,0.632059,-3.436023
146.4662,-43.92268,0.3942914,0.0783014,0.6320672,-3.436377
146.5034,-43.91301,0.3945547,0.07828886,0.6320766,-3.436731
146.5405,-43.89284,0.394687,0.07828189,0.6320792,-3.437086
146.5777,-43.87058,0.3948155,0.07827444,0.6320826,-3.437441
146.6113,-43.82518,0.3950473,0.07826145,0.6320934,-3.43776
146.645,-43.80827,0.3953014,0.07824674,0.6321062,-3.438078
146.6787,-43.87218,0.3955363,0.07823254,0.6321185,-3.438397
146.7123,-43.93114,0.3956804,0.0782225,0.6321259,-3.438716
146.7501,-43.88149,0.3959083,0.07820807,0.632138,-3.439074
146.7879,-43.84842,0.3961544,0.0781921,0.632152,-3.439431
146.8257,-43.88135,0.3962249,0.07818357,0.6321571,-3.439791
146.8636,-43.89368,0.3962392,0.07817745,0.6321595,-3.440151
146.8908,-43.85918,0.3963235,0.07816955,0.6321655,-3.44041
146.918,-43.83853,0.3964397,0.07815987,0.6321736,-3.440667
146.9453,-43.82366,0.3965906,0.07814831,0.632184,-3.440924
146.9725,-43.80551,0.3967566,0.07813569,0.6321957,-3.44118
146.9998,-43.73433,0.3969506,0.07812115,0.6322098,-3.441435
147.027,-43.71116,0.3971785,0.0781045,0.6322264,-3.441689
147.0543,-43.80214,0.3973835,0.07808869,0.6322419,-3.441943
147.0815,-43.87328,0.3974958,0.07807729,0.6322523,-3.442199
147.1099,-43.81641,0.3975939,0.07806627,0.6322622,-3.442466
147.1382,-43.75398,0.3977568,0.07805167,0.6322764,-3.44273
147.1665,-43.71506,0.3979453,0.07803531,0.6322927,-3.442994
147.1948,-43.69013,0.3981648,0.07801693,0.6323115,-3.443257
147.2255,-43.63892,0.3984371,0.07799454,0.632335,-3.44354
147.2561,-43.60508,0.3987543,0.07796941,0.6323617,-3.443822
147.2868,-43.61578,0.3991186,0.07794178,0.6323911,-3.444103
147.3174,-43.62793,0.3994591,0.07791461,0.6324201,-3.444384
147.3547,-43.61634,0.399888,0.07787967,0.6324582,-3.444724
147.3919,-43.59632,0.4003072,0.07784427,0.6324967,-3.445064
147.4292,-43.55733,0.4006179,0.07781299,0.6325303,-3.445405
147.4664,-43.5378,0.4009325,0.07778053,0.6325655,-3.445746
147.4998,-43.54685,0.4013764,0.07774302,0.6326074,-3.446047
147.5331,-43.53258,0.4017889,0.07770659,0.6326479,-3.446348
147.5665,-43.49752,0.4020636,0.07767628,0.6326806,-3.446651
147.5998,-43.47572,0.4023359,0.07764508,0.6327146,-3.446954
147.6285,-43.48372,0.4026862,0.07761175,0.6327523,-3.447211
147.6572,-43.49133,0.403002,0.07757978,0.6327882,-3.447469
147.6858,-43.48326,0.4032436,0.07755112,0.63282,-3.447728
147.7145,-43.44255,0.4034921,0.0775215,0.632853,-3.447986
147.7447,-43.41735,0.4037596,0.07748876,0.6328902,-3.448258
147.7749,-43.42497,0.404045,0.07745505,0.6329284,-3.448529
147.8052,-43.4206,0.4044256,0.07741723,0.632971,-3.448798
147.8354,-43.39933,0.404811,0.07737841,0.6330151,-3.449067
147.864,-43.36056,0.405151,0.07734149,0.6330577,-3.44932
147.8925,-43.34549,0.4054992,0.07730369,0.6331012,-3.449573
147.9211,-43.38356,0.405789,0.07726821,0.6331419,-3.449827
147.9497,-43.42191,0.4060152,0.07723541,0.6331795,-3.450081
147.9835,-43.42732,0.4063164,0.07719463,0.6332267,-3.450382
148.0174,-43.38534,0.4066297,0.07715285,0.6332751,-3.450682
148.0513,-43.28749,0.4069158,0.0771117,0.6333226,-3.450982
148.0852,-43.22915,0.4072794,0.07706582,0.633376,-3.45128
148.1148,-43.20992,0.4075988,0.07702413,0.6334254,-3.45154
148.1445,-43.18276,0.4079568,0.07698062,0.6334762,-3.451799
148.1742,-43.19275,0.4084721,0.07693041,0.6335336,-3.452055
148.2038,-43.21675,0.4089632,0.07688039,0.6335913,-3.452311
148.2301,-43.16684,0.4092719,0.07684037,0.6336387,-3.452539
148.2563,-43.15138,0.4095947,0.07679924,0.6336875,-3.452765
148.2825,-43.24444,0.4098993,0.07675882,0.6337353,-3.452992
148.3087,-43.32822,0.4101038,0.07672315,0.6337775,-3.453221
148.3347,-43.26141,0.4102828,0.07668875,0.6338185,-3.453449
148.3608,-43.24583,0.4104799,0.07665356,0.6338603,-3.453676
148.3869,-43.34888,0.4105975,0.07662235,0.6338969,-3.453905
148.413,-43.39038,0.4106316,0.07659509,0.6339289,-3.454135
148.4416,-43.27531,0.4105962,0.07656747,0.6339627,-3.454389
148.4703,-43.21017,0.4107136,0.07653332,0.634003,-3.45464
148.4989,-43.20354,0.411094,0.07648853,0.6340533,-3.454887
148.5275,-43.20436,0.4114844,0.07644239,0.6341061,-3.455132
148.551,-43.18593,0.4116664,0.07640912,0.6341462,-3.455335
148.5745,-43.17075,0.41186,0.0763751,0.6341872,-3.455538
148.598,-43.15415,0.4120703,0.07634006,0.6342295,-3.45574
148.6215,-43.1347,0.4122919,0.07630424,0.6342728,-3.455942
148.6455,-43.13119,0.4124764,0.07626923,0.6343153,-3.456148
148.6694,-43.09345,0.4126966,0.07623249,0.6343598,-3.456353
148.6934,-43.00045,0.4130353,0.07619023,0.6344105,-3.456556
148.7174,-42.94134,0.4134435,0.07614393,0.6344663,-3.456757
