t,V,m,h,n,phi
260.9297,-49.06958,0.2965963,0.122026,0.5798731,-4.465268
260.9636,-49.14168,0.2937235,0.1222201,0.5796795,-4.46542
260.9975,-49.24977,0.2909398,0.122427,0.5794733,-4.465574
261.0314,-49.36332,0.2882073,0.1226491,0.5792524,-4.465731
261.0653,-49.46177,0.2855079,0.1228867,0.5790165,-4.465892
261.095,-49.54298,0.2831328,0.1231081,0.578797,-4.466036
261.1246,-49.66929,0.2807617,0.1233432,0.5785642,-4.466183
261.1542,-49.83413,0.2784137,0.1235927,0.5783175,-4.466334
261.1838,-49.95438,0.2760031,0.1238594,0.5780541,-4.466488
261.2135,-49.98583,0.2735043,0.1241395,0.5777783,-4.466646
261.2431,-50.03137,0.2711871,0.1244246,0.5774976,-4.466805
261.2727,-50.11832,0.2691217,0.1247147,0.5772117,-4.466964
261.3023,-50.2035,0.2670996,0.1250122,0.5769191,-4.467126
261.3299,-50.22108,0.2651884,0.1252933,0.5766432,-4.467279
261.3574,-50.2473,0.2633975,0.1255757,0.5763664,-4.467432
261.3849,-50.32141,0.2616787,0.1258615,0.5760864,-4.467586
261.4124,-50.39369,0.2599848,0.1261539,0.5758003,-4.467743
261.448,-50.48627,0.2578091,0.1265429,0.5754203,-4.467947
261.4836,-50.54646,0.2557285,0.126939,0.5750338,-4.468155
261.5192,-50.50974,0.2538281,0.1273366,0.5746463,-4.468363
261.5548,-50.4922,0.2521905,0.1277274,0.574266,-4.46857
261.5911,-50.58987,0.2505926,0.1281283,0.5738762,-4.468783
261.6274,-50.65423,0.2490094,0.1285377,0.5734788,-4.468999
261.6637,-50.64757,0.2476109,0.1289449,0.5730838,-4.469215
261.7,-50.62948,0.2464096,0.129346,0.5726954,-4.469431
261.7363,-50.58782,0.2453275,0.1297409,0.5723134,-4.469646
261.7725,-50.53646,0.2444906,0.1301237,0.5719433,-4.469859
261.8088,-50.55502,0.2439168,0.1304934,0.5715859,-4.470071
261.845,-50.60055,0.2433736,0.130862,0.5712301,-4.470282
261.8832,-50.55167,0.242675,0.1312557,0.5708509,-4.470508
261.9215,-50.46387,0.2422604,0.1316316,0.570489,-4.470731
261.9597,-50.41571,0.2422421,0.1319829,0.5701507,-4.470949
261.9979,-50.41362,0.2423391,0.132322,0.5698245,-4.471166
262.0338,-50.40615,0.2423695,0.1326378,0.5695211,-4.47137
262.0697,-50.40172,0.242395,0.1329502,0.5692215,-4.471574
262.1056,-50.41449,0.2423278,0.1332638,0.5689209,-4.471779
262.1415,-50.42262,0.2422345,0.133576,0.5686221,-4.471984
262.1774,-50.38009,0.2423056,0.1338751,0.5683359,-4.472187
262.2132,-50.31229,0.2424886,0.1341622,0.5680616,-4.472388
262.249,-50.24489,0.2427231,0.1344389,0.5677973,-4.472587
262.2848,-50.16004,0.2431105,0.1346985,0.5675493,-4.472784
262.3198,-50.07732,0.2436118,0.1349344,0.5673242,-4.472973
262.3547,-50.00543,0.2442727,0.1351533,0.5671154,-4.473159
262.3896,-49.91669,0.2452067,0.1353499,0.5669278,-4.473341
262.4245,-49.82455,0.2462658,0.1355273,0.5667585,-4.47352
262.4557,-49.75311,0.2472137,0.1356725,0.5666199,-4.473677
262.4869,-49.70634,0.248179,0.1358079,0.5664907,-4.473833
262.5181,-49.67945,0.2491122,0.1359362,0.5663682,-4.473988
262.5493,-49.60865,0.2500576,0.1360551,0.5662548,-4.474141
262.5861,-49.54509,0.2513895,0.13617,0.5661451,-4.474317
262.6228,-49.46365,0.252767,0.1362699,0.5660494,-4.47449
262.6596,-49.26031,0.2540809,0.136361,0.5659616,-4.474661
262.6963,-49.08058,0.2556487,0.1364187,0.5659054,-4.474825
262.7282,-49.01656,0.2572111,0.1364389,0.5658853,-4.474963
262.76,-48.9187,0.2588188,0.1364447,0.5658788,-4.475098
262.7918,-48.79696,0.2606226,0.1364278,0.5658937,-4.475228
262.8237,-48.68376,0.2625251,0.1363903,0.5659282,-4.475354
262.8543,-48.61206,0.2642867,0.1363421,0.5659727,-4.475474
262.8849,-48.53583,0.266048,0.1362821,0.5660284,-4.47559
262.9155,-48.43188,0.2678535,0.136208,0.5660973,-4.475704
262.9461,-48.32428,0.2697112,0.1361179,0.5661814,-4.475815
262.9818,-48.22774,0.2718529,0.1359959,0.5662954,-4.475941
263.0176,-48.10272,0.2740619,0.1358535,0.5664287,-4.476063
263.0533,-47.93494,0.2764608,0.1356843,0.5665875,-4.476179
263.089,-47.78026,0.2790059,0.1354866,0.5667732,-4.47629
263.1236,-47.67325,0.2814081,0.1352761,0.5669711,-4.476393
263.1583,-47.58015,0.2838192,0.1350504,0.5671835,-4.476493
263.1929,-47.50496,0.2863201,0.1348084,0.5674118,-4.476588
263.2275,-47.43542,0.2887534,0.1345544,0.5676515,-4.476681
263.2602,-47.27258,0.2907923,0.1343062,0.5678853,-4.476768
263.2929,-47.09573,0.2930514,0.1340367,0.5681401,-4.476849
263.3256,-47.01901,0.2957299,0.1337414,0.5684204,-4.476922
263.3583,-46.96813,0.2983726,0.1334308,0.5687152,-4.476992
263.3859,-46.87586,0.300285,0.1331645,0.5689673,-4.477052
263.4135,-46.76616,0.302258,0.1328859,0.5692313,-4.477109
263.441,-46.63626,0.3043785,0.132591,0.5695113,-4.477162
263.4686,-46.51635,0.3065806,0.13228,0.5698067,-4.477211
263.4975,-46.41434,0.3088794,0.1319412,0.5701289,-4.47726
263.5264,-46.29455,0.3112157,0.1315888,0.5704642,-4.477306
263.5553,-46.15257,0.3136112,0.131221,0.5708147,-4.477348
263.5842,-46.01022,0.3160959,0.1308356,0.5711825,-4.477385
263.6169,-45.87321,0.3189022,0.1303821,0.5716156,-4.477424
263.6497,-45.72265,0.3218148,0.1299095,0.5720679,-4.477458
263.6824,-45.54815,0.3249871,0.1294115,0.5725456,-4.477486
263.7152,-45.38792,0.3282679,0.1288894,0.573047,-4.477508
263.7479,-45.27628,0.3314129,0.128353,0.5735629,-4.477527
263.7806,-45.18023,0.3345151,0.1278057,0.5740903,-4.477542
263.8134,-45.08401,0.3376198,0.1272469,0.5746299,-4.477553
263.8461,-44.986,0.3406642,0.1266786,0.5751797,-4.477561
263.8814,-44.88362,0.3439443,0.1260502,0.5757888,-4.477566
263.9167,-44.75705,0.3471746,0.1254118,0.576409,-4.477566
263.9521,-44.59533,0.350266,0.1247684,0.5770357,-4.477564
263.9874,-44.42566,0.3534335,0.1241052,0.5776832,-4.477556
264.0118,-44.33808,0.355827,0.1236233,0.5781546,-4.477545
264.0362,-44.24799,0.3582179,0.1231379,0.5786304,-4.477533
264.0607,-44.12949,0.3605233,0.1226563,0.5791033,-4.477519
264.0851,-44.00586,0.3628491,0.122165,0.5795867,-4.477503
264.1095,-43.89239,0.3652608,0.1216554,0.5800891,-4.477483
264.134,-43.77554,0.3677205,0.1211366,0.5806015,-4.47746
264.1584,-43.66987,0.3702502,0.1206086,0.5811241,-4.477434
264.1828,-43.58686,0.372779,0.1200739,0.5816545,-4.477406
264.2051,-43.50185,0.3750469,0.1195821,0.5821433,-4.477378
264.2274,-43.40936,0.3773144,0.1190858,0.5826377,-4.477349
264.2496,-43.33569,0.3795659,0.1185861,0.5831364,-4.477318
264.2719,-43.26715,0.3817914,0.1180829,0.5836398,-4.477285
264.2942,-43.18652,0.3839277,0.117578,0.5841464,-4.477251
264.3164,-43.06411,0.3861327,0.1170664,0.5846601,-4.477215
264.3387,-42.89913,0.3885449,0.1165424,0.5851863,-4.477175
264.361,-42.77275,0.3910522,0.1160063,0.5857262,-4.477131
264.3835,-42.69797,0.3935136,0.1154587,0.5862803,-4.477085
264.406,-42.62901,0.3959314,0.1149092,0.5868376,-4.477038
264.4285,-42.58382,0.3982976,0.1143584,0.5873976,-4.476989
264.451,-42.53432,0.4005948,0.113808,0.5879587,-4.476939
264.4783,-42.4488,0.4033593,0.1131378,0.5886438,-4.476877
264.5056,-42.34932,0.4060932,0.1124644,0.5893343,-4.476811
264.5329,-42.23357,0.4087465,0.1117907,0.5900272,-4.476744
264.5601,-42.13324,0.4113968,0.1111123,0.5907273,-4.476674
264.5876,-42.03106,0.414109,0.1104225,0.5914416,-4.476601
264.615,-41.94615,0.4167881,0.1097303,0.5921608,-4.476525
264.6424,-41.91376,0.4194024,0.1090383,0.5928821,-4.476447
264.6699,-41.86874,0.4219047,0.10835,0.5936022,-4.476368
264.7023,-41.74808,0.424784,0.1075367,0.5944563,-4.476272
264.7347,-41.64744,0.4276611,0.10672,0.5953176,-4.476173
264.7672,-41.57934,0.4304953,0.1059034,0.5961823,-4.476071
264.7996,-41.51465,0.4332353,0.1050899,0.5970475,-4.475966
264.8316,-41.4921,0.4358925,0.1042879,0.5979048,-4.475861
264.8637,-41.49582,0.4383328,0.1034998,0.5987502,-4.475755
264.8957,-41.45823,0.4404251,0.1027344,0.5995738,-4.475651
264.9277,-41.40686,0.4423741,0.1019777,0.6003919,-4.475546
264.9597,-41.35167,0.4441792,0.1012257,0.6012102,-4.47544
264.9917,-41.33447,0.4459434,0.1004815,0.6020222,-4.475332
265.0237,-41.40209,0.4478396,0.09973997,0.6028314,-4.475222
265.0557,-41.46821,0.449454,0.09901795,0.6036235,-4.475114
265.0832,-41.48638,0.4504413,0.09842032,0.6042844,-4.475024
265.1107,-41.52955,0.4512808,0.09783592,0.6049331,-4.474935
265.1382,-41.59173,0.4519059,0.09726892,0.6055648,-4.474847
265.1657,-41.67029,0.4523252,0.09671978,0.6061789,-4.474762
265.1934,-41.75883,0.4525585,0.09618266,0.6067818,-4.474677
265.2212,-41.83279,0.4526074,0.09566362,0.6073667,-4.474595
265.249,-41.89737,0.4524953,0.09516183,0.6079342,-4.474515
265.2768,-41.99739,0.452213,0.09467824,0.6084832,-4.474438
265.3046,-42.15577,0.4518099,0.09421009,0.6090173,-4.474362
265.3323,-42.33479,0.4510897,0.09377374,0.6095162,-4.474292
265.3601,-42.51083,0.4498945,0.09338001,0.6099667,-4.474228
265.3879,-42.65058,0.4483912,0.09301295,0.610389,-4.47417
265.4132,-42.8034,0.4469533,0.09268836,0.6107655,-4.474118
265.4385,-42.95455,0.4453399,0.09238504,0.6111187,-4.474071
265.4638,-43.0471,0.4435294,0.09210462,0.6114463,-4.474027
265.489,-43.16915,0.4416068,0.09184147,0.6117552,-4.473986
265.5148,-43.3971,0.439595,0.09158603,0.6120574,-4.473947
265.5406,-43.60262,0.4373294,0.09136072,0.6123251,-4.473914
265.5665,-43.75786,0.4347324,0.09117161,0.6125506,-4.473888
265.5923,-43.92792,0.4319389,0.09100501,0.6127514,-4.473866
265.6152,-44.13387,0.429346,0.09087003,0.6129171,-4.47385
265.6381,-44.32685,0.4265817,0.09075635,0.6130589,-4.473838
265.661,-44.50435,0.4236802,0.09066297,0.6131778,-4.473831
265.6839,-44.72006,0.4206181,0.0905907,0.6132731,-4.473828
265.7124,-45.0498,0.4165712,0.09053214,0.6133567,-4.473831
265.7408,-45.32098,0.4122117,0.09051218,0.6133967,-4.473843
265.7692,-45.52353,0.4075578,0.09053024,0.6133933,-4.473863
265.7976,-45.74686,0.4027858,0.09057596,0.6133591,-4.47389
265.8244,-46.006,0.3981614,0.09064447,0.613299,-4.473921
265.8512,-46.25601,0.3933957,0.09074139,0.6132069,-4.473959
265.878,-46.51913,0.3885877,0.09086286,0.6130871,-4.474002
265.9048,-46.81445,0.3836029,0.09101475,0.6129335,-4.474053
265.9322,-47.10841,0.3782735,0.09120417,0.612739,-4.474114
265.9596,-47.39297,0.3727652,0.09142745,0.6125066,-4.474182
265.987,-47.69271,0.3670322,0.09168703,0.6122334,-4.474259
266.0144,-47.96417,0.3611637,0.09197782,0.6119262,-4.474344
266.0418,-48.18946,0.3552815,0.09229362,0.6115924,-4.474436
266.0691,-48.43046,0.3494111,0.09263407,0.6112319,-4.474534
266.0965,-48.69264,0.3435533,0.09299931,0.6108444,-4.474638
266.1239,-48.9548,0.3376596,0.09339185,0.6104277,-4.474749
266.1561,-49.2051,0.3306968,0.09388676,0.6099021,-4.474889
266.1883,-49.44604,0.3238465,0.09441124,0.609345,-4.475037
266.2204,-49.7192,0.3171531,0.09496358,0.6087582,-4.475192
266.2526,-49.97506,0.31054,0.09554591,0.6081401,-4.475355
266.2908,-50.20443,0.3026638,0.0962783,0.6073649,-4.475561
266.3289,-50.47221,0.2950881,0.09704389,0.6065551,-4.475775
266.3671,-50.79645,0.2879491,0.09783828,0.6057148,-4.475998
266.4053,-51.07297,0.280926,0.09867078,0.6048367,-4.476232
266.4386,-51.23116,0.2748568,0.09942687,0.6040427,-4.476445
266.472,-51.35732,0.2691352,0.1001963,0.6032358,-4.476662
266.5054,-51.45182,0.2637181,0.1009781,0.6024166,-4.476884
266.5387,-51.55721,0.2586585,0.1017676,0.6015911,-4.477109
266.5722,-51.68772,0.2540274,0.1025637,0.600762,-4.477338
266.6057,-51.82641,0.2495979,0.1033737,0.5999188,-4.477571
266.6393,-51.97235,0.2452072,0.1042036,0.5990544,-4.477811
266.6728,-52.08446,0.2409885,0.1050455,0.5981802,-4.478055
266.7011,-52.07316,0.2376839,0.1057578,0.5974448,-4.478262
266.7294,-52.07529,0.2347145,0.1064649,0.5967152,-4.47847
266.7577,-52.17513,0.2321152,0.107165,0.5959922,-4.478677
266.786,-52.25586,0.2296442,0.107868,0.5952677,-4.478886
266.812,-52.25203,0.2274163,0.1085165,0.594602,-4.47908
266.8379,-52.25694,0.2253932,0.1091603,0.5939419,-4.479273
266.8639,-52.25625,0.2235507,0.1097998,0.5932871,-4.479467
266.8898,-52.24985,0.2218812,0.1104344,0.5926382,-4.47966
266.9214,-52.19711,0.2201128,0.1111974,0.591859,-4.479895
266.9531,-52.12796,0.2186609,0.1119455,0.5910958,-4.480128
266.9847,-52.08938,0.217501,0.1126783,0.5903488,-4.480359
267.0163,-52.04083,0.216578,0.1133972,0.5896168,-4.480589
267.0479,-51.99774,0.2158907,0.1141011,0.5889014,-4.480816
267.0796,-51.96044,0.2153686,0.1147928,0.5881987,-4.481043
267.1112,-51.872,0.2149548,0.1154734,0.5875069,-4.481268
267.1428,-51.77133,0.214758,0.1161353,0.5868347,-4.48149
267.1749,-51.64428,0.2147596,0.1167849,0.5861772,-4.481712
267.207,-51.49868,0.2150724,0.1174092,0.5855446,-4.48193
267.2391,-51.40524,0.2158157,0.1180036,0.5849403,-4.482142
267.2711,-51.34141,0.2166952,0.1185768,0.5843581,-4.482351
267.2983,-51.24499,0.217382,0.11905,0.5838793,-4.482526
267.3254,-51.17248,0.2181456,0.1195094,0.5834145,-4.4827
267.3525,-51.15765,0.2189389,0.1199574,0.5829614,-4.482871
267.3796,-51.11572,0.2197244,0.120397,0.5825171,-4.483042
267.4088,-51.01727,0.2206584,0.1208552,0.5820543,-4.483223
267.4379,-50.91461,0.2217025,0.1212955,0.5816092,-4.483402
267.4671,-50.78217,0.2228011,0.1217202,0.5811792,-4.483578
267.4963,-50.66293,0.2240201,0.1221242,0.5807699,-4.48375
267.5261,-50.57807,0.2253631,0.1225154,0.5803742,-4.483922
267.5559,-50.4367,0.2268308,0.1228861,0.5799986,-4.484091
267.5857,-50.24078,0.2285347,0.1232311,0.579648,-4.484255
267.6156,-50.1004,0.2304134,0.1235483,0.5793249,-4.484414
267.6435,-50.04224,0.2322134,0.1238246,0.5790433,-4.48456
267.6715,-49.92108,0.234028,0.1240855,0.5787768,-4.484703
267.6995,-49.74747,0.2358725,0.1243295,0.5785271,-4.484842
267.7274,-49.62268,0.2378202,0.1245518,0.5782987,-4.484978
267.7538,-49.55559,0.2397602,0.1247413,0.5781033,-4.485103
267.7801,-49.49308,0.2416376,0.1249224,0.5779159,-4.485226
267.8065,-49.4584,0.2433919,0.1250992,0.5777325,-4.485348
267.8329,-49.39396,0.2450816,0.1252674,0.5775577,-4.485469
267.8587,-49.31518,0.2467552,0.1254184,0.5774005,-4.485585
267.8845,-49.24081,0.2484364,0.1255575,0.5772549,-4.485699
267.9103,-49.12908,0.2501366,0.1256843,0.5771214,-4.485811
267.9361,-49.02346,0.2518812,0.1257967,0.5770019,-4.48592
267.9707,-48.87228,0.2542712,0.1259261,0.5768627,-4.486062
268.0054,-48.72039,0.2567519,0.1260285,0.5767498,-4.486199
268.0401,-48.63602,0.2593461,0.1261028,0.5766642,-4.486331
268.0747,-48.53407,0.2619213,0.1261572,0.5765982,-4.486459
268.1093,-48.38967,0.2644634,0.1261921,0.5765514,-4.486583
268.1439,-48.23315,0.26711,0.1261992,0.5765317,-4.486702
268.1785,-48.02566,0.2698665,0.1261776,0.5765401,-4.486815
268.2131,-47.83117,0.2727983,0.1261221,0.5765814,-4.486921
268.252,-47.79178,0.2762699,0.1260217,0.5766657,-4.487034
268.291,-47.72246,0.2795097,0.1259139,0.5767566,-4.487144
268.3299,-47.46008,0.2825025,0.1258008,0.5768513,-4.487252
268.3689,-47.1614,0.2857954,0.1256387,0.5769943,-4.487349
268.4021,-47.04533,0.2889836,0.1254476,0.5771692,-4.487423
268.4354,-46.94534,0.2921175,0.1252399,0.5773606,-4.487494
268.4686,-46.81711,0.2952059,0.1250165,0.5775675,-4.48756
268.5018,-46.69103,0.2982738,0.1247752,0.5777922,-4.487623
268.5416,-46.54221,0.3021003,0.1244524,0.5780949,-4.487691
268.5814,-46.35447,0.305932,0.1241022,0.578425,-4.487752
268.6212,-46.16502,0.3095972,0.1237334,0.578774,-4.487808
268.661,-46.00378,0.3132957,0.1233351,0.5791526,-4.487858
268.6946,-45.91735,0.3166176,0.1229669,0.5795041,-4.487893
268.7283,-45.7885,0.3198804,0.1225852,0.5798695,-4.487925
268.762,-45.57245,0.3230587,0.1221912,0.5802478,-4.487952
268.7956,-45.37436,0.3263818,0.1217691,0.5806544,-4.487974
268.8262,-45.30149,0.3296517,0.1213531,0.5810568,-4.487987
268.8568,-45.20889,0.3328148,0.1209306,0.5814663,-4.487997
268.8874,-45.06164,0.3357625,0.120509,0.5818757,-4.488005
268.918,-44.94993,0.338685,0.1200746,0.5822986,-4.488011
268.9451,-44.89257,0.3413482,0.1196729,0.5826908,-4.488012
268.9722,-44.76582,0.3439909,0.1192624,0.5830924,-4.48801
268.9993,-44.58849,0.346688,0.1188382,0.5835086,-4.488005
269.0264,-44.42951,0.3495052,0.1183959,0.5839437,-4.487995
269.0552,-44.29409,0.3525304,0.117911,0.5844219,-4.487981
269.084,-44.1908,0.3555564,0.1174156,0.5849118,-4.487963
269.1128,-44.1356,0.3586231,0.1169093,0.5854136,-4.487942
269.1416,-44.04558,0.3616117,0.1163972,0.5859226,-4.487919
269.1701,-43.90287,0.3644506,0.1158855,0.5864325,-4.487893
269.1986,-43.79565,0.3673184,0.1153624,0.5869552,-4.487864
269.2271,-43.70366,0.3702265,0.1148278,0.5874909,-4.487832
269.2556,-43.57002,0.3731433,0.1142834,0.588038,-4.487796
269.2852,-43.42172,0.3760804,0.1137111,0.5886149,-4.487756
269.3148,-43.34013,0.3790447,0.1131301,0.5892022,-4.487713
269.3443,-43.28999,0.3820995,0.1125404,0.5897996,-4.487666
269.3739,-43.22078,0.3850417,0.1119486,0.5904009,-4.487617
269.402,-43.15624,0.3876022,0.1113902,0.5909705,-4.487569
269.43,-43.09736,0.3900911,0.1108302,0.5915432,-4.48752
269.458,-43.00405,0.3925469,0.1102667,0.5921212,-4.487469
269.4861,-42.88992,0.3950147,0.109697,0.5927074,-4.487415
269.5165,-42.78003,0.3976267,0.1090749,0.5933497,-4.487354
269.5469,-42.68097,0.400276,0.1084458,0.5940012,-4.487289
269.5773,-42.59523,0.4030655,0.1078058,0.5946658,-4.487221
269.6077,-42.52976,0.4058032,0.107163,0.5953359,-4.48715
269.6381,-42.42813,0.4082498,0.1065276,0.5960012,-4.487078
269.6685,-42.34381,0.4107089,0.1058887,0.5966721,-4.487004
269.6989,-42.34236,0.4132843,0.1052431,0.5973515,-4.486926
269.7293,-42.34314,0.415683,0.1046042,0.5980264,-4.486848
269.7564,-42.29564,0.417547,0.1040472,0.5986176,-4.486779
269.7834,-42.30787,0.4192827,0.1034968,0.5992036,-4.486709
269.8105,-42.38005,0.4208002,0.1029589,0.5997781,-4.486641
269.8375,-42.42214,0.4220848,0.1024354,0.6003388,-4.486574
269.8669,-42.41419,0.4232888,0.1018796,0.6009361,-4.486503
269.8963,-42.40351,0.4244279,0.10133,0.6015287,-4.486431
269.9256,-42.3706,0.4255666,0.1007835,0.6021199,-4.486358
269.955,-42.35462,0.426663,0.100242,0.6027077,-4.486284
269.9905,-42.44685,0.4277543,0.0996053,0.6034014,-4.486196
270.026,-42.54804,0.4284924,0.09899555,0.6040684,-4.486112
270.0614,-42.57898,0.4289119,0.09841181,0.6047092,-4.486031
270.0969,-42.6083,0.4291681,0.09784584,0.605333,-4.485951
270.1383,-42.71042,0.4292612,0.09720857,0.6060386,-4.48586
270.1796,-42.84048,0.4289741,0.09660735,0.6067075,-4.485774
270.221,-43.00842,0.4283092,0.09604414,0.6073371,-4.485694
270.2624,-43.17765,0.4272084,0.09552383,0.6079216,-4.48562
270.2924,-43.30904,0.4261397,0.09517468,0.6083156,-4.485572
270.3224,-43.45045,0.4248527,0.0948493,0.6086842,-4.485527
270.3524,-43.57705,0.4233317,0.0945489,0.6090259,-4.485487
270.3824,-43.71311,0.4216249,0.09427147,0.6093428,-4.485451
270.4124,-43.96066,0.4196927,0.09402007,0.6096317,-4.48542
270.4424,-44.19609,0.4173947,0.09380379,0.6098821,-4.485396
270.4724,-44.31415,0.4147881,0.09362047,0.6100961,-4.485378
270.5024,-44.43915,0.4120794,0.09345888,0.6102863,-4.485365
270.5309,-44.6723,0.4094764,0.09332209,0.6104491,-4.485356
270.5594,-44.91431,0.4065675,0.09321872,0.6105746,-4.485354
270.5879,-45.14323,0.4032834,0.09315316,0.6106574,-4.485359
270.6164,-45.35848,0.3997515,0.09311752,0.6107074,-4.485371
270.6451,-45.62762,0.3960564,0.09310617,0.6107315,-4.485389
270.6738,-45.90235,0.3920819,0.0931293,0.6107173,-4.485415
270.7026,-46.12202,0.387822,0.0931878,0.6106637,-4.485448
270.7313,-46.35009,0.3833992,0.09327568,0.6105778,-4.485488
270.7626,-46.70489,0.3785128,0.09339871,0.6104556,-4.485539
270.794,-46.99737,0.3733692,0.09356593,0.6102827,-4.4856
270.8253,-47.16389,0.3679432,0.09378006,0.6100545,-4.485671
270.8567,-47.35767,0.3624944,0.09401962,0.6097992,-4.485749
270.8835,-47.6042,0.3579163,0.0942367,0.6095711,-4.485819
270.9104,-47.85924,0.3531875,0.09448232,0.6093117,-4.485896
270.9372,-48.1438,0.3482637,0.09475891,0.6090184,-4.48598
270.964,-48.40539,0.3431865,0.09506472,0.6086938,-4.486072
270.993,-48.60644,0.3377178,0.09541881,0.608318,-4.486177
271.0219,-48.83909,0.3322475,0.09579818,0.6079153,-4.486289
271.0508,-49.14357,0.3266815,0.09620755,0.6074807,-4.486409
271.0797,-49.43123,0.3209924,0.09664965,0.6070116,-4.486537
271.113,-49.62311,0.3143295,0.09719492,0.6064345,-4.486693
271.1462,-49.8243,0.3079214,0.09776392,0.6058317,-4.486856
271.1795,-50.10634,0.3019228,0.09835182,0.6052073,-4.487024
271.2127,-50.38488,0.2959427,0.09897088,0.6045515,-4.487201
271.2424,-50.59067,0.2904996,0.09955243,0.603939,-4.487367
271.2722,-50.76783,0.2851811,0.1001541,0.6033059,-4.487539
271.3019,-50.88524,0.2799343,0.1007772,0.6026502,-4.487716
271.3316,-51.00073,0.2749209,0.1014117,0.601984,-4.487898
271.3605,-51.14994,0.2702769,0.102037,0.6013301,-4.488077
271.3895,-51.24634,0.2658668,0.1026717,0.6006667,-4.48826
271.4184,-51.2863,0.261828,0.1033092,0.6000002,-4.488445
271.4473,-51.35643,0.2580758,0.1039482,0.5993332,-4.488631
271.4748,-51.45869,0.2545471,0.1045651,0.5986924,-4.488811
271.5024,-51.5359,0.2511978,0.1051881,0.5980454,-4.488993
271.5299,-51.61369,0.248146,0.105812,0.5973968,-4.489177
271.5574,-51.69062,0.2452538,0.1064392,0.5967461,-4.489362
271.5837,-51.72987,0.2424787,0.1070442,0.596122,-4.489542
271.61,-51.7853,0.2398836,0.1076519,0.5954948,-4.489723
271.6363,-51.88965,0.2375218,0.108262,0.5948635,-4.489905
271.6626,-51.97942,0.2352209,0.1088772,0.5942286,-4.490089
271.6873,-51.96888,0.2330352,0.1094588,0.5936322,-4.490265
271.712,-51.95745,0.2310632,0.1100356,0.5930406,-4.49044
271.7368,-52.0042,0.2293261,0.1106074,0.5924536,-4.490614
271.7615,-52.06641,0.2276704,0.1111796,0.5918672,-4.49079
271.7875,-52.08838,0.2259524,0.1117836,0.5912507,-4.490976
271.8135,-52.11629,0.2243397,0.1123867,0.5906358,-4.491163
271.8395,-52.15687,0.2227953,0.11299,0.5900212,-4.491351
271.8655,-52.17447,0.2213395,0.1135923,0.5894087,-4.491539
271.8941,-52.16664,0.2198717,0.1142513,0.5887397,-4.491747
271.9227,-52.17666,0.2185508,0.1149052,0.5880769,-4.491955
271.9513,-52.18961,0.2173826,0.1155532,0.587421,-4.492163
271.9799,-52.17587,0.2163375,0.1161955,0.5867716,-4.49237
