t,V,m,h,n,phi
160.1069,-42.75414,0.4262622,0.06845379,0.6461775,-3.534368
160.1542,-42.78248,0.4266902,0.06843381,0.6462047,-3.534719
160.2016,-42.7943,0.4268883,0.06842146,0.6462224,-3.53507
160.2489,-42.77951,0.4267171,0.06842133,0.6462248,-3.535422
160.2962,-42.76822,0.4265949,0.06841957,0.6462293,-3.535775
160.3402,-42.77875,0.4267735,0.06840825,0.6462455,-3.536101
160.3842,-42.78325,0.4268681,0.06839973,0.6462583,-3.536427
160.4282,-42.77915,0.4268434,0.06839514,0.6462661,-3.536753
160.4722,-42.7756,0.4268262,0.06839031,0.6462743,-3.53708
160.524,-42.78068,0.4269347,0.06838038,0.6462892,-3.537463
160.5758,-42.78211,0.4269923,0.06837213,0.646302,-3.537846
160.6275,-42.77686,0.4269572,0.06836695,0.6463109,-3.538229
160.6793,-42.77297,0.426941,0.06836115,0.6463207,-3.538612
160.7423,-42.78296,0.4271254,0.06834734,0.6463409,-3.539077
160.8054,-42.78529,0.4272035,0.06833705,0.6463568,-3.539542
160.8685,-42.77069,0.4270467,0.06833452,0.646363,-3.540009
160.9316,-42.76169,0.4269677,0.06832943,0.6463724,-3.540474
160.9956,-42.79281,0.4274443,0.06830593,0.6464047,-3.540943
161.0595,-42.80157,0.427611,0.06829267,0.6464243,-3.541413
161.1235,-42.7603,0.427086,0.06830221,0.6464155,-3.541886
161.1874,-42.73597,0.4267963,0.06830396,0.6464164,-3.542357
161.2397,-42.77436,0.427365,0.06827885,0.6464503,-3.542739
161.292,-42.7887,0.4276,0.06826481,0.6464703,-3.543122
161.3443,-42.75815,0.4272139,0.06827126,0.6464647,-3.543507
161.3966,-42.73715,0.426961,0.06827329,0.6464647,-3.543892
161.4402,-42.75547,0.4272466,0.06825859,0.6464851,-3.544209
161.4838,-42.7637,0.4273918,0.06824853,0.6464997,-3.544528
161.5274,-42.75776,0.4273407,0.06824497,0.6465063,-3.544847
161.5709,-42.75257,0.4273,0.06824106,0.6465132,-3.545166
161.6174,-42.75882,0.4274202,0.06823149,0.6465274,-3.545505
161.6639,-42.76112,0.4274855,0.06822373,0.6465393,-3.545844
161.7103,-42.75726,0.4274654,0.0682188,0.6465477,-3.546183
161.7568,-42.75411,0.4274552,0.06821354,0.6465564,-3.546522
161.8148,-42.75988,0.4275768,0.06820254,0.6465729,-3.546945
161.8728,-42.76119,0.4276365,0.0681936,0.6465869,-3.547367
161.9308,-42.75321,0.4275675,0.0681889,0.6465955,-3.54779
161.9889,-42.74787,0.427535,0.068183,0.6466056,-3.548212
162.0551,-42.76737,0.4278519,0.06816461,0.6466317,-3.548692
162.1213,-42.77229,0.4279669,0.0681529,0.6466495,-3.549173
162.1875,-42.74404,0.4276233,0.0681563,0.6466484,-3.549655
162.2537,-42.72766,0.4274441,0.06815427,0.6466541,-3.550136
162.3,-42.74442,0.427709,0.06814,0.6466741,-3.55047
162.3463,-42.7514,0.4278383,0.06813021,0.6466885,-3.550805
162.3925,-42.74323,0.4277576,0.06812737,0.6466943,-3.55114
162.4388,-42.73675,0.4277006,0.06812375,0.646701,-3.551475
162.485,-42.74333,0.4278245,0.06811415,0.6467152,-3.551809
162.5313,-42.74579,0.4278913,0.06810644,0.646727,-3.552143
162.5775,-42.74189,0.4278699,0.06810165,0.6467352,-3.552477
162.6238,-42.73871,0.4278585,0.06809653,0.6467437,-3.552811
162.6812,-42.74444,0.4279783,0.06808576,0.6467599,-3.553225
162.7386,-42.74578,0.4280373,0.06807701,0.6467736,-3.553638
162.7961,-42.73805,0.4279709,0.0680724,0.646782,-3.554052
162.8535,-42.73284,0.4279392,0.06806664,0.6467919,-3.554466
162.9194,-42.75133,0.428241,0.06804891,0.6468172,-3.554938
162.9852,-42.756,0.4283515,0.0680375,0.6468346,-3.555411
163.0511,-42.72929,0.4280287,0.06804036,0.6468341,-3.555886
163.117,-42.71373,0.4278604,0.06803814,0.64684,-3.55636
163.1637,-42.73003,0.4281185,0.06802412,0.6468597,-3.556693
163.2104,-42.73672,0.4282436,0.0680145,0.6468739,-3.557028
163.2572,-42.72826,0.4281592,0.0680118,0.6468795,-3.557363
163.3039,-42.72166,0.4281006,0.06800825,0.6468861,-3.557697
163.3506,-42.72845,0.4282273,0.06799859,0.6469004,-3.558031
163.3973,-42.73097,0.4282948,0.06799088,0.6469122,-3.558365
163.444,-42.72677,0.4282694,0.06798624,0.6469202,-3.558699
163.4908,-42.72339,0.4282554,0.06798123,0.6469286,-3.559032
163.5481,-42.72947,0.4283796,0.06797042,0.6469448,-3.559441
163.6054,-42.73094,0.42844,0.06796173,0.6469584,-3.559849
163.6628,-42.7229,0.4283689,0.06795737,0.6469665,-3.560258
163.7201,-42.71749,0.4283342,0.06795182,0.6469761,-3.560667
163.7853,-42.73588,0.4286335,0.06793435,0.647001,-3.561129
163.8504,-42.7406,0.4287439,0.06792313,0.6470181,-3.561592
163.9156,-42.71445,0.4284282,0.06792594,0.6470176,-3.562056
163.9808,-42.6991,0.428262,0.06792382,0.6470233,-3.56252
164.0277,-42.71536,0.4285193,0.06790987,0.6470429,-3.562852
164.0747,-42.72199,0.4286434,0.06790033,0.647057,-3.563184
164.1216,-42.71332,0.428556,0.06789777,0.6470624,-3.563517
164.1685,-42.70658,0.4284955,0.06789432,0.6470689,-3.56385
164.2155,-42.71358,0.4286248,0.06788461,0.6470832,-3.564181
164.2624,-42.71618,0.4286932,0.06787692,0.6470951,-3.564513
164.3094,-42.71178,0.4286649,0.06787242,0.6471029,-3.564845
164.3563,-42.70827,0.428649,0.06786751,0.6471112,-3.565177
164.4135,-42.71457,0.4287756,0.06785673,0.6471273,-3.56558
164.4706,-42.71613,0.4288366,0.06784811,0.6471408,-3.565982
164.5278,-42.70795,0.4287632,0.06784393,0.6471486,-3.566386
164.5849,-42.70245,0.4287268,0.06783854,0.647158,-3.566788
164.6496,-42.7206,0.4290216,0.06782138,0.6471825,-3.567242
164.7142,-42.72531,0.4291309,0.06781034,0.6471993,-3.567697
164.7789,-42.69978,0.4288234,0.06781302,0.6471989,-3.568153
164.8436,-42.68472,0.4286604,0.06781094,0.6472045,-3.568608
164.9022,-42.72224,0.4292171,0.06778592,0.6472385,-3.569016
164.9607,-42.73431,0.4294225,0.06777248,0.647258,-3.569426
165.0193,-42.69262,0.4288883,0.06778337,0.6472471,-3.569839
165.0779,-42.66652,0.4285698,0.06778712,0.6472451,-3.570251
165.1251,-42.69523,0.4289983,0.0677676,0.6472717,-3.570579
165.1723,-42.70723,0.4291957,0.06775572,0.6472888,-3.570908
165.2194,-42.69234,0.4290221,0.06775609,0.6472905,-3.571238
165.2666,-42.68098,0.4288977,0.06775482,0.6472942,-3.571568
165.3105,-42.6917,0.4290758,0.06774394,0.6473099,-3.571874
165.3543,-42.6963,0.4291695,0.06773585,0.647322,-3.572179
165.3982,-42.69221,0.4291432,0.06773173,0.6473292,-3.572485
165.442,-42.68867,0.4291244,0.06772735,0.6473367,-3.572791
165.4936,-42.69389,0.4292319,0.06771793,0.6473508,-3.57315
165.5452,-42.69541,0.4292882,0.0677102,0.6473629,-3.573509
165.5968,-42.69016,0.4292511,0.06770556,0.6473711,-3.573868
165.6483,-42.6863,0.4292331,0.06770028,0.64738,-3.574226
165.7112,-42.69648,0.4294164,0.0676871,0.6473994,-3.574662
165.7741,-42.69893,0.429493,0.06767745,0.6474144,-3.575098
165.8369,-42.68424,0.4293333,0.06767557,0.6474196,-3.575535
165.8998,-42.67523,0.4292518,0.06767113,0.647428,-3.575971
165.9635,-42.70676,0.4297285,0.06764825,0.6474596,-3.57641
166.0272,-42.7157,0.429894,0.06763563,0.6474783,-3.57685
166.091,-42.67409,0.4293647,0.06764584,0.6474684,-3.577294
166.1547,-42.6496,0.4290716,0.06764825,0.6474683,-3.577735
166.2068,-42.68844,0.4296412,0.06762364,0.6475015,-3.578092
166.2589,-42.703,0.4298755,0.06761011,0.6475209,-3.578451
166.3111,-42.67221,0.4294861,0.06761711,0.6475144,-3.578812
166.3632,-42.65106,0.4292304,0.06761967,0.6475136,-3.579173
166.4066,-42.66964,0.429516,0.06760539,0.6475335,-3.57947
166.45,-42.678,0.4296606,0.06759576,0.6475475,-3.579769
166.4935,-42.67205,0.4296076,0.06759265,0.6475534,-3.580068
166.5369,-42.66686,0.4295654,0.06758918,0.6475597,-3.580367
166.5832,-42.67324,0.4296847,0.06758006,0.6475732,-3.580684
166.6295,-42.67563,0.4297489,0.06757276,0.6475845,-3.581002
166.6758,-42.67178,0.4297271,0.06756829,0.6475922,-3.58132
166.7221,-42.66866,0.4297154,0.0675635,0.6476003,-3.581638
166.78,-42.67458,0.4298358,0.06755307,0.647616,-3.582033
166.8378,-42.67597,0.429894,0.06754469,0.6476291,-3.582429
166.8956,-42.66799,0.4298228,0.06754058,0.6476369,-3.582826
166.9534,-42.66265,0.4297881,0.06753527,0.6476461,-3.583221
167.0194,-42.68246,0.4301046,0.06751751,0.6476714,-3.583671
167.0854,-42.68752,0.430218,0.06750645,0.6476882,-3.584121
167.1514,-42.65906,0.4298707,0.06751053,0.6476861,-3.584573
167.2174,-42.64259,0.4296886,0.06750917,0.6476908,-3.585024
167.2635,-42.65959,0.4299533,0.06749533,0.6477102,-3.585337
167.3096,-42.66671,0.4300818,0.067486,0.647724,-3.58565
167.3557,-42.6585,0.4299992,0.06748362,0.647729,-3.585964
167.4018,-42.65201,0.4299404,0.06748046,0.6477351,-3.586278
167.4479,-42.65873,0.4300635,0.06747131,0.6477486,-3.586591
167.494,-42.66128,0.4301292,0.06746405,0.6477598,-3.586904
167.5401,-42.65739,0.4301062,0.06745972,0.6477673,-3.587217
167.5862,-42.65423,0.4300932,0.06745506,0.6477752,-3.58753
167.6434,-42.6601,0.4302119,0.06744484,0.6477906,-3.587917
167.7007,-42.66153,0.4302694,0.06743664,0.6478035,-3.588305
167.7579,-42.65379,0.4302008,0.0674326,0.6478111,-3.588693
167.8151,-42.6486,0.4301672,0.06742741,0.6478202,-3.589081
167.8808,-42.66737,0.4304683,0.06741031,0.6478446,-3.589523
167.9464,-42.67217,0.4305773,0.06739953,0.647861,-3.589966
168.0121,-42.64527,0.430251,0.06740306,0.6478595,-3.590411
168.0777,-42.62963,0.4300798,0.06740149,0.6478644,-3.590855
168.1243,-42.64616,0.4303378,0.0673879,0.6478836,-3.591167
168.1709,-42.65298,0.4304621,0.06737873,0.6478972,-3.591481
168.2174,-42.6445,0.4303757,0.0673765,0.647902,-3.591795
168.264,-42.63788,0.4303152,0.06737341,0.647908,-3.592108
168.3106,-42.6448,0.4304412,0.06736418,0.6479216,-3.592421
168.3571,-42.64741,0.4305076,0.06735692,0.6479328,-3.592734
168.4037,-42.64322,0.4304806,0.06735274,0.6479401,-3.593047
168.4503,-42.63986,0.430465,0.06734819,0.6479479,-3.593359
168.5074,-42.64609,0.4305881,0.06733792,0.6479634,-3.593742
168.5646,-42.64765,0.430647,0.06732977,0.6479761,-3.594125
168.6217,-42.63959,0.4305738,0.06732598,0.6479834,-3.594508
168.6788,-42.6342,0.4305371,0.06732098,0.6479922,-3.594891
168.7438,-42.65287,0.4308358,0.06730413,0.6480163,-3.595324
168.8087,-42.65772,0.4309447,0.06729352,0.6480325,-3.595758
168.8737,-42.63138,0.4306256,0.06729698,0.648031,-3.596193
168.9386,-42.61596,0.4304566,0.0672955,0.6480357,-3.596627
168.9854,-42.63245,0.4307138,0.06728198,0.6480548,-3.596938
169.0322,-42.63921,0.430837,0.06727288,0.6480683,-3.59725
169.079,-42.6305,0.4307476,0.06727078,0.648073,-3.597562
169.1258,-42.62375,0.4306853,0.06726779,0.6480788,-3.597874
169.1726,-42.63089,0.4308139,0.06725852,0.6480925,-3.598184
169.2194,-42.63357,0.4308812,0.06725126,0.6481037,-3.598495
169.2662,-42.62918,0.4308513,0.06724721,0.6481108,-3.598806
169.313,-42.62569,0.4308338,0.06724276,0.6481185,-3.599117
169.3699,-42.63213,0.4309593,0.06723251,0.6481339,-3.599495
169.4269,-42.63378,0.431019,0.06722443,0.6481465,-3.599872
169.4838,-42.62559,0.4309434,0.0672208,0.6481536,-3.60025
169.5408,-42.6201,0.430905,0.06721596,0.6481622,-3.600628
169.6052,-42.63852,0.4311992,0.06719939,0.6481858,-3.601053
169.6697,-42.64336,0.4313071,0.06718896,0.6482018,-3.601479
169.7341,-42.61765,0.4309962,0.06719228,0.6482004,-3.601906
169.7986,-42.60252,0.4308305,0.06719082,0.6482051,-3.602332
169.8569,-42.64048,0.4313878,0.06716632,0.6482384,-3.602715
169.9153,-42.65274,0.4315923,0.06715343,0.6482572,-3.603099
169.9737,-42.61073,0.4310542,0.06716489,0.6482453,-3.603486
170.0321,-42.58444,0.4307326,0.06716921,0.6482424,-3.603872
170.0791,-42.6135,0.4311616,0.06715011,0.6482685,-3.60418
170.1261,-42.62568,0.4313584,0.06713866,0.648285,-3.604488
170.1732,-42.61068,0.4311825,0.06713949,0.648286,-3.604798
170.2202,-42.59927,0.4310561,0.06713867,0.648289,-3.605107
170.2639,-42.61015,0.4312338,0.06712819,0.6483041,-3.605393
170.3076,-42.61486,0.4313266,0.0671205,0.6483157,-3.60568
170.3514,-42.61078,0.4312987,0.06711679,0.6483223,-3.605967
170.3951,-42.60725,0.4312785,0.06711282,0.6483291,-3.606253
170.4465,-42.61259,0.431385,0.06710388,0.6483426,-3.606589
170.4979,-42.61419,0.43144,0.06709663,0.648354,-3.606926
170.5493,-42.60895,0.4314011,0.06709247,0.6483614,-3.607262
170.6007,-42.60511,0.4313815,0.06708768,0.6483697,-3.607598
170.6634,-42.61548,0.4315639,0.06707507,0.6483883,-3.608007
170.726,-42.61803,0.4316389,0.067066,0.6484024,-3.608415
170.7887,-42.60327,0.4314765,0.06706472,0.6484067,-3.608825
170.8513,-42.59424,0.4313927,0.06706087,0.6484143,-3.609233
170.9148,-42.62616,0.4318696,0.06703856,0.6484451,-3.609645
170.9784,-42.63526,0.4320339,0.06702652,0.648463,-3.610057
171.0419,-42.59334,0.4315005,0.06703734,0.6484521,-3.610473
171.1054,-42.56869,0.4312043,0.06704036,0.6484511,-3.610887
171.1573,-42.60797,0.4317747,0.06701621,0.6484837,-3.611222
171.2093,-42.62273,0.4320085,0.06700314,0.6485024,-3.611558
171.2612,-42.5917,0.4316159,0.06701064,0.6484952,-3.611896
171.3132,-42.57041,0.4313576,0.0670137,0.6484936,-3.612234
171.3565,-42.58923,0.4316432,0.06699979,0.6485129,-3.612513
171.3998,-42.59773,0.4317871,0.06699056,0.6485264,-3.612793
171.4431,-42.59176,0.4317326,0.06698785,0.6485317,-3.613073
171.4864,-42.58657,0.4316887,0.06698478,0.6485374,-3.613353
171.5326,-42.59308,0.4318074,0.06697608,0.6485504,-3.613651
171.5787,-42.59555,0.4318704,0.0669692,0.648561,-3.613949
171.6249,-42.59171,0.4318472,0.06696516,0.6485681,-3.614247
171.6711,-42.58862,0.431834,0.06696079,0.6485756,-3.614545
171.7287,-42.59467,0.4319533,0.06695088,0.6485905,-3.614916
171.7863,-42.59615,0.43201,0.06694303,0.6486029,-3.615287
171.844,-42.58815,0.4319367,0.06693945,0.6486098,-3.615658
171.9016,-42.58283,0.4319002,0.06693467,0.6486183,-3.616029
171.9674,-42.60291,0.4322161,0.0669175,0.6486428,-3.61645
172.0331,-42.6081,0.4323282,0.06690702,0.6486588,-3.616872
172.0989,-42.57944,0.4319773,0.06691173,0.6486557,-3.617296
172.1647,-42.56289,0.4317924,0.06691098,0.6486594,-3.617719
172.2106,-42.58012,0.4320571,0.06689755,0.6486783,-3.618012
172.2566,-42.58736,0.4321848,0.06688862,0.6486915,-3.618306
172.3026,-42.57912,0.4321004,0.06688667,0.6486959,-3.6186
172.3485,-42.57262,0.4320399,0.06688393,0.6487013,-3.618894
172.3945,-42.57946,0.4321623,0.06687518,0.6487143,-3.619188
172.4404,-42.5821,0.432227,0.06686834,0.6487249,-3.619481
172.4864,-42.57822,0.4322025,0.06686442,0.6487318,-3.619774
172.5323,-42.57509,0.4321881,0.06686018,0.6487391,-3.620068
172.5894,-42.58109,0.4323057,0.06685047,0.6487537,-3.620431
172.6464,-42.5826,0.4323618,0.06684279,0.6487658,-3.620794
172.7035,-42.57485,0.4322912,0.06683926,0.6487727,-3.621158
172.7605,-42.56967,0.4322556,0.0668346,0.648781,-3.621521
172.826,-42.5887,0.4325562,0.06681806,0.6488046,-3.621936
172.8914,-42.59363,0.4326638,0.06680787,0.6488202,-3.622351
172.9568,-42.56655,0.4323342,0.066812,0.6488178,-3.622768
173.0223,-42.55084,0.4321603,0.06681103,0.6488218,-3.623184
173.0687,-42.56759,0.4324182,0.06679784,0.6488404,-3.623478
173.1151,-42.57454,0.4325417,0.06678908,0.6488534,-3.623771
173.1616,-42.56602,0.4324535,0.06678727,0.6488576,-3.624066
173.208,-42.55938,0.4323913,0.0667846,0.6488629,-3.62436
173.2544,-42.56644,0.4325166,0.06677578,0.648876,-3.624653
173.3008,-42.56913,0.432582,0.06676893,0.6488866,-3.624946
173.3473,-42.56495,0.4325534,0.06676517,0.6488933,-3.625239
173.3937,-42.56161,0.4325364,0.06676103,0.6489005,-3.625532
173.4506,-42.56797,0.4326585,0.06675126,0.6489152,-3.625891
173.5076,-42.56961,0.4327161,0.06674361,0.6489272,-3.62625
173.5646,-42.56154,0.4326408,0.06674033,0.6489338,-3.626609
173.6215,-42.55616,0.4326022,0.06673584,0.6489418,-3.626968
173.6863,-42.57509,0.4329004,0.06671955,0.6489651,-3.627374
173.751,-42.58006,0.4330079,0.06670951,0.6489805,-3.627781
173.8157,-42.55355,0.4326856,0.06671356,0.6489781,-3.628189
173.8804,-42.53806,0.432514,0.06671266,0.6489819,-3.628596
173.9271,-42.55476,0.432771,0.06669954,0.6490004,-3.628887
173.9737,-42.56165,0.4328935,0.06669084,0.6490134,-3.629179
174.0204,-42.5529,0.4328022,0.06668916,0.6490174,-3.629472
174.0671,-42.54614,0.4327383,0.06668659,0.6490226,-3.629764
174.1137,-42.5534,0.4328662,0.06667771,0.6490358,-3.630056
174.1604,-42.55617,0.4329325,0.06667087,0.6490463,-3.630347
174.207,-42.55178,0.432901,0.06666723,0.6490529,-3.630639
174.2537,-42.54831,0.4328821,0.06666318,0.6490599,-3.63093
174.3104,-42.55489,0.4330066,0.06665342,0.6490746,-3.631284
174.3672,-42.55663,0.4330649,0.06664584,0.6490865,-3.631638
174.424,-42.54842,0.4329873,0.06664272,0.6490929,-3.631992
174.4808,-42.54294,0.432947,0.06663837,0.6491007,-3.632346
174.545,-42.56161,0.4332407,0.06662235,0.6491236,-3.632745
174.6092,-42.56657,0.4333473,0.06661248,0.6491387,-3.633144
174.6735,-42.5407,0.4330332,0.06661637,0.6491365,-3.633545
174.7377,-42.5255,0.432865,0.06661549,0.6491403,-3.633944
174.7959,-42.56387,0.4334228,0.06659147,0.649173,-3.634303
174.8541,-42.57631,0.4336265,0.06657908,0.649191,-3.634663
174.9123,-42.53399,0.4330848,0.06659106,0.6491783,-3.635026
174.9705,-42.50754,0.4327603,0.0665959,0.6491746,-3.635388
175.0174,-42.53691,0.4331897,0.06657718,0.6492002,-3.635676
175.0643,-42.54926,0.4333861,0.06656613,0.6492161,-3.635965
175.1112,-42.53417,0.4332079,0.06656737,0.6492164,-3.636256
175.1581,-42.5227,0.4330796,0.06656697,0.6492189,-3.636546
175.2017,-42.53374,0.433257,0.06655685,0.6492334,-3.636814
175.2453,-42.53855,0.433349,0.06654954,0.6492445,-3.637083
175.2889,-42.53447,0.4333197,0.0665462,0.6492505,-3.637352
175.3325,-42.53096,0.4332981,0.06654262,0.6492568,-3.637621
175.3837,-42.53642,0.4334037,0.0665341,0.6492697,-3.637936
175.435,-42.53809,0.4334575,0.06652729,0.6492804,-3.638251
175.4862,-42.53285,0.4334169,0.06652358,0.6492872,-3.638567
175.5375,-42.52903,0.4333957,0.06651923,0.6492948,-3.638882
175.5999,-42.53958,0.4335772,0.06650715,0.6493126,-3.639265
175.6624,-42.54223,0.4336508,0.0664986,0.649326,-3.639648
175.7248,-42.5274,0.4334859,0.06649787,0.6493295,-3.640032
175.7873,-42.51835,0.4334,0.06649456,0.6493362,-3.640415
175.8506,-42.55063,0.433877,0.06647277,0.6493663,-3.6408
175.9139,-42.55989,0.4340402,0.06646126,0.6493834,-3.641187
175.9772,-42.51766,0.433503,0.06647265,0.6493716,-3.641577
176.0405,-42.49286,0.4332039,0.06647623,0.6493697,-3.641965
176.0923,-42.53256,0.4337751,0.06645249,0.6494019,-3.642279
176.1441,-42.54751,0.4340083,0.06643985,0.6494199,-3.642594
176.1959,-42.51626,0.4336128,0.06644781,0.649412,-3.642911
176.2477,-42.49484,0.4333521,0.06645132,0.6494096,-3.643228
176.2909,-42.51388,0.4336377,0.06643776,0.6494285,-3.64349
176.3341,-42.52251,0.433781,0.06642888,0.6494415,-3.643752
176.3772,-42.51653,0.4337249,0.06642654,0.6494462,-3.644015
176.4204,-42.51133,0.4336797,0.06642385,0.6494514,-3.644278
176.4665,-42.51796,0.4337976,0.06641552,0.6494638,-3.644557
176.5125,-42.5205,0.4338597,0.06640903,0.6494739,-3.644836
176.5585,-42.51668,0.433835,0.06640538,0.6494804,-3.645116
176.6045,-42.5136,0.4338204,0.0664014,0.6494873,-3.645395
176.662,-42.51978,0.4339387,0.06639196,0.6495015,-3.645743
176.7195,-42.52135,0.4339941,0.06638459,0.6495132,-3.646091
176.7769,-42.51333,0.4339188,0.06638151,0.6495194,-3.646439
176.8344,-42.50802,0.4338805,0.06637721,0.6495272,-3.646787
176.9,-42.52837,0.434196,0.06636057,0.6495509,-3.647182
176.9655,-42.53368,0.4343068,0.06635064,0.6495661,-3.647577
177.0311,-42.50483,0.4339526,0.06635592,0.6495621,-3.647975
177.0966,-42.48819,0.4337651,0.06635574,0.649565,-3.648371
177.1425,-42.50564,0.4340297,0.06634267,0.6495833,-3.648646
177.1883,-42.51301,0.4341567,0.06633412,0.649596,-3.648921
177.2341,-42.50474,0.4340706,0.06633255,0.6495998,-3.649198
177.2799,-42.49822,0.4340086,0.0663302,0.6496047,-3.649473
177.3258,-42.50518,0.4341303,0.06632183,0.6496171,-3.649748
177.3716,-42.5079,0.434194,0.06631536,0.6496271,-3.650024
177.4174,-42.50403,0.4341681,0.06631183,0.6496334,-3.650299
177.4632,-42.50092,0.4341524,0.06630797,0.6496402,-3.650574
177.5201,-42.50704,0.434269,0.06629872,0.6496542,-3.650915
177.577,-42.50863,0.4343238,0.06629151,0.6496656,-3.651255
177.6339,-42.50087,0.4342512,0.06628846,0.6496717,-3.651596
177.6907,-42.49571,0.434214,0.06628427,0.6496793,-3.651937
177.756,-42.51499,0.434514,0.06626826,0.6497022,-3.652326
177.8212,-42.52003,0.4346204,0.0662586,0.649717,-3.652715
177.8864,-42.49278,0.4342876,0.06626329,0.6497137,-3.653106
177.9517,-42.477,0.4341112,0.06626287,0.6497169,-3.653496
177.998,-42.49396,0.434369,0.06625004,0.6497349,-3.653771
178.0443,-42.50102,0.4344917,0.06624165,0.6497474,-3.654047
178.0906,-42.49246,0.4344018,0.06624023,0.6497511,-3.654323
178.1368,-42.48582,0.4343381,0.06623795,0.6497558,-3.654599
178.1831,-42.49299,0.4344627,0.0662295,0.6497683,-3.654873
178.2294,-42.49576,0.4345272,0.06622302,0.6497784,-3.655148
178.2757,-42.49159,0.4344972,0.06621964,0.6497845,-3.655424
178.322,-42.48827,0.4344788,0.06621588,0.6497911,-3.655699
178.3788,-42.49475,0.4346,0.06620657,0.6498052,-3.656035
178.4356,-42.49648,0.4346562,0.06619939,0.6498165,-3.656372
178.4924,-42.48839,0.434579,0.06619657,0.6498223,-3.656708
178.5492,-42.48302,0.4345387,0.06619256,0.6498297,-3.657045
178.6137,-42.50219,0.4348364,0.06617677,0.6498522,-3.657425
178.6782,-42.50728,0.4349427,0.06616725,0.6498668,-3.657807
178.7428,-42.48061,0.4346174,0.06617184,0.6498636,-3.658189
178.8073,-42.46504,0.4344433,0.06617148,0.6498666,-3.658571
178.8538,-42.48196,0.4347002,0.06615872,0.6498846,-3.658844
178.9003,-42.48895,0.4348219,0.06615039,0.649897,-3.659118
178.9469,-42.48017,0.4347289,0.0661491,0.6499005,-3.659393
178.9934,-42.47339,0.4346634,0.0661469,0.6499051,-3.659667
179.0399,-42.48078,0.4347907,0.0661384,0.6499177,-3.65994
179.0864,-42.48363,0.4348561,0.06613192,0.6499278,-3.660214
179.1329,-42.47925,0.4348232,0.06612866,0.6499337,-3.660487
