t,V,m,h,n,phi
192.4365,-41.46561,0.4590426,0.05997939,0.6601096,-3.716156
192.4601,-41.42816,0.4594073,0.05995781,0.6601444,-3.716257
192.4851,-41.45789,0.4598278,0.05993177,0.6601856,-3.716364
192.51,-41.48888,0.4600734,0.05991203,0.6602184,-3.716471
192.5349,-41.54293,0.460076,0.05990157,0.6602388,-3.71658
192.5599,-41.57892,0.4599314,0.05989801,0.6602499,-3.716689
192.5879,-41.55825,0.4595749,0.05990212,0.6602518,-3.716814
192.616,-41.56057,0.4593335,0.05990371,0.6602561,-3.716939
192.6441,-41.60974,0.4594449,0.0598954,0.6602721,-3.717062
192.6722,-41.64406,0.4594626,0.05989167,0.6602822,-3.717186
192.6965,-41.60194,0.4591276,0.05990031,0.6602765,-3.717294
192.7209,-41.56841,0.4589635,0.05990297,0.6602783,-3.717402
192.7452,-41.58006,0.4590607,0.0598967,0.660291,-3.717509
192.7695,-41.5889,0.4591581,0.0598903,0.660304,-3.717616
192.7933,-41.58449,0.4590509,0.05989083,0.6603085,-3.717721
192.8171,-41.5912,0.4589689,0.05989088,0.6603135,-3.717826
192.8409,-41.58265,0.4589664,0.05988872,0.6603213,-3.71793
192.8647,-41.57349,0.4589919,0.05988548,0.6603306,-3.718035
192.8924,-41.54266,0.4586931,0.05989191,0.6603288,-3.718158
192.9201,-41.49294,0.4586575,0.05988876,0.6603378,-3.71828
192.9478,-41.47018,0.4593307,0.05986031,0.6603771,-3.718397
192.9755,-41.46924,0.4600495,0.05982725,0.6604237,-3.718514
192.9981,-41.46181,0.4600779,0.05981661,0.6604438,-3.718611
193.0207,-41.43684,0.4602064,0.05980217,0.6604676,-3.718708
193.0433,-41.40116,0.4606823,0.05977551,0.6605053,-3.718803
193.0658,-41.39063,0.4612046,0.05974526,0.6605486,-3.718897
193.0863,-41.43949,0.4614583,0.05972375,0.6605824,-3.718984
193.1068,-41.47759,0.461575,0.05970783,0.6606086,-3.719071
193.1273,-41.46669,0.4615443,0.05969787,0.6606264,-3.719159
193.1478,-41.45729,0.4615131,0.0596881,0.6606441,-3.719247
193.1689,-41.47959,0.4615653,0.05967547,0.6606661,-3.719337
193.19,-41.50359,0.4615374,0.0596665,0.660683,-3.719427
193.2111,-41.53574,0.4613962,0.05966224,0.6606933,-3.719519
193.2322,-41.55191,0.4611988,0.05966111,0.6606994,-3.71961
193.2568,-41.59813,0.4609008,0.05966436,0.6607006,-3.719718
193.2814,-41.63734,0.4605332,0.05967255,0.660695,-3.719827
193.306,-41.59806,0.460222,0.05968063,0.6606893,-3.719936
193.3306,-41.54757,0.4600652,0.05968323,0.6606908,-3.720043
193.3602,-41.56767,0.4601595,0.05967588,0.6607068,-3.720171
193.3897,-41.57737,0.4601682,0.05967201,0.6607177,-3.720299
193.4193,-41.55454,0.4598864,0.05967835,0.6607143,-3.720429
193.4489,-41.54395,0.4596416,0.05968383,0.6607121,-3.720559
193.4702,-41.57443,0.4597252,0.05967947,0.6607224,-3.720651
193.4916,-41.60461,0.4597021,0.05967995,0.6607254,-3.720744
193.513,-41.61512,0.4594494,0.0596896,0.6607148,-3.720839
193.5343,-41.6047,0.4591826,0.05970031,0.660703,-3.720933
193.5557,-41.58128,0.4589631,0.05970872,0.6606962,-3.721028
193.577,-41.55307,0.4588801,0.0597124,0.6606945,-3.721121
193.5984,-41.52991,0.4591136,0.05970539,0.6607045,-3.721213
193.6197,-41.51752,0.4594012,0.0596952,0.6607195,-3.721305
193.6399,-41.50661,0.4594534,0.05969142,0.6607281,-3.721392
193.66,-41.518,0.4595027,0.05968778,0.6607363,-3.721479
193.6802,-41.55777,0.459599,0.05968295,0.6607458,-3.721565
193.7003,-41.57507,0.4596322,0.05968081,0.6607517,-3.721653
193.7206,-41.55369,0.4595105,0.05968409,0.6607507,-3.721741
193.7408,-41.53437,0.4594772,0.05968401,0.6607541,-3.721829
193.7611,-41.51824,0.459621,0.05967738,0.6607657,-3.721916
193.7813,-41.51924,0.4597871,0.05966937,0.6607793,-3.722002
193.8027,-41.55125,0.4599329,0.05966198,0.6607933,-3.722094
193.824,-41.59546,0.4599465,0.05966063,0.660798,-3.722186
193.8454,-41.63355,0.4596661,0.05967119,0.6607844,-3.722281
193.8668,-41.65287,0.4592879,0.0596865,0.6607649,-3.722376
193.8868,-41.64277,0.4590457,0.05969764,0.6607528,-3.722464
193.9068,-41.63548,0.4588458,0.05970771,0.660742,-3.722553
193.9268,-41.65191,0.4586814,0.05971693,0.6607323,-3.722641
193.9468,-41.66816,0.4585018,0.05972745,0.6607207,-3.72273
193.9717,-41.67988,0.458463,0.05973527,0.6607139,-3.722839
193.9966,-41.66852,0.4584213,0.05974377,0.6607048,-3.722949
194.0216,-41.61494,0.4581278,0.05976097,0.6606819,-3.72306
194.0465,-41.58263,0.4579245,0.0597739,0.6606652,-3.72317
194.0678,-41.62462,0.4580248,0.05977473,0.6606664,-3.723263
194.0891,-41.64472,0.4580369,0.05977917,0.6606626,-3.723356
194.1104,-41.61528,0.4579249,0.05978834,0.660652,-3.72345
194.1316,-41.61468,0.4578297,0.05979685,0.6606423,-3.723544
194.1522,-41.63692,0.4578478,0.05980151,0.6606379,-3.723634
194.1727,-41.63119,0.4578276,0.05980775,0.6606313,-3.723724
194.1933,-41.64033,0.457735,0.05981622,0.6606215,-3.723814
194.2138,-41.6525,0.4576232,0.05982557,0.6606104,-3.723905
194.2362,-41.61873,0.4574615,0.05983723,0.660597,-3.724004
194.2585,-41.60367,0.4573992,0.05984529,0.6605877,-3.724102
194.2809,-41.64295,0.4575365,0.05984687,0.6605856,-3.7242
194.3032,-41.66415,0.4576161,0.05985064,0.6605808,-3.724298
194.3243,-41.66353,0.457475,0.05986138,0.6605678,-3.724391
194.3454,-41.67308,0.4573544,0.05987181,0.6605551,-3.724484
194.3664,-41.65133,0.4573081,0.05988022,0.660545,-3.724577
194.3875,-41.62587,0.4573243,0.05988594,0.6605384,-3.72467
194.4117,-41.64286,0.4573143,0.05989223,0.6605314,-3.724776
194.436,-41.65444,0.4572779,0.05989979,0.6605225,-3.724883
194.4603,-41.64435,0.4572537,0.05990772,0.6605128,-3.724989
194.4845,-41.65728,0.4572198,0.05991619,0.6605024,-3.725096
194.5141,-41.74444,0.4571916,0.05992776,0.6604884,-3.725226
194.5436,-41.76834,0.4569683,0.05994856,0.6604612,-3.725358
194.5731,-41.68734,0.4565149,0.05997736,0.6604218,-3.725491
194.6027,-41.61382,0.4563266,0.05999489,0.6603978,-3.725623
194.6287,-41.66172,0.4565047,0.05999743,0.6603951,-3.725736
194.6547,-41.69755,0.4565353,0.0600058,0.6603841,-3.725851
194.6807,-41.66483,0.4564423,0.06001847,0.6603666,-3.725966
194.7067,-41.6257,0.4564366,0.06002701,0.6603548,-3.726081
194.7355,-41.6057,0.4566154,0.06002799,0.6603538,-3.726206
194.7643,-41.62962,0.4567182,0.0600314,0.6603494,-3.726332
194.7931,-41.72772,0.4566503,0.06004241,0.6603346,-3.726459
194.8219,-41.76725,0.456371,0.06006352,0.6603062,-3.726588
194.8438,-41.74873,0.4561067,0.06008277,0.6602803,-3.726686
194.8657,-41.76927,0.4558701,0.06010167,0.6602547,-3.726785
194.8876,-41.78693,0.455637,0.06012118,0.660228,-3.726884
194.9095,-41.77912,0.4554089,0.06014123,0.6602005,-3.726982
194.9315,-41.76622,0.4552313,0.06015965,0.6601752,-3.727081
194.9534,-41.7709,0.455079,0.06017744,0.6601506,-3.727179
194.9753,-41.78211,0.454911,0.06019648,0.6601243,-3.727278
194.9972,-41.78039,0.4547441,0.06021592,0.6600973,-3.727377
195.0215,-41.74351,0.4544533,0.06024007,0.6600649,-3.727487
195.0458,-41.71048,0.4543559,0.06025715,0.6600402,-3.727596
195.0701,-41.71067,0.4546584,0.06026081,0.6600302,-3.727703
195.0944,-41.73174,0.4549414,0.06026411,0.6600214,-3.72781
195.1187,-41.70715,0.4548214,0.06027945,0.6599999,-3.727918
195.1429,-41.69517,0.4547776,0.06029192,0.6599817,-3.728027
195.1672,-41.74213,0.454928,0.0602978,0.6599711,-3.728134
195.1915,-41.76471,0.4550063,0.0603064,0.6599571,-3.728242
195.214,-41.74402,0.4550023,0.06031685,0.659942,-3.728342
195.2365,-41.751,0.4550072,0.06032674,0.6599271,-3.728441
195.2589,-41.76152,0.4548593,0.06034196,0.6599041,-3.728542
195.2814,-41.76539,0.4546747,0.06035884,0.6598791,-3.728643
195.3045,-41.74634,0.4546343,0.0603713,0.6598607,-3.728746
195.3275,-41.7453,0.4546061,0.06038306,0.6598432,-3.728849
195.3506,-41.78546,0.4545042,0.06039727,0.6598224,-3.728952
195.3736,-41.80604,0.4543309,0.06041487,0.659797,-3.729056
195.3938,-41.77274,0.4542303,0.06042911,0.6597762,-3.729147
195.4141,-41.77232,0.454164,0.06044192,0.6597573,-3.729238
195.4343,-41.81117,0.454057,0.06045637,0.6597362,-3.729329
195.4546,-41.81214,0.4539154,0.06047257,0.6597126,-3.72942
195.4748,-41.78372,0.4536987,0.06049082,0.6596871,-3.729512
195.495,-41.77641,0.453598,0.06050517,0.6596655,-3.729603
195.5153,-41.75562,0.4537562,0.0605115,0.6596523,-3.729693
195.5355,-41.74302,0.4539539,0.06051537,0.6596429,-3.729783
195.5545,-41.7449,0.4540337,0.06052094,0.6596337,-3.729867
195.5734,-41.75593,0.4540788,0.06052771,0.6596227,-3.729951
195.5923,-41.78881,0.4540219,0.06053805,0.6596064,-3.730036
195.6113,-41.81461,0.4538923,0.06055156,0.659586,-3.730121
195.6325,-41.81443,0.453805,0.06056555,0.6595651,-3.730217
195.6538,-41.81348,0.4537184,0.06057964,0.6595439,-3.730313
195.6751,-41.81407,0.4535614,0.06059623,0.6595191,-3.730409
195.6963,-41.81245,0.4534092,0.0606128,0.6594944,-3.730505
195.7206,-41.8359,0.4533636,0.06062771,0.6594718,-3.730614
195.7449,-41.84378,0.4532821,0.06064427,0.6594467,-3.730724
195.7691,-41.79947,0.4531172,0.0606636,0.6594173,-3.730834
195.7934,-41.76756,0.453049,0.06067854,0.6593939,-3.730943
195.8175,-41.81072,0.453153,0.06068663,0.6593801,-3.73105
195.8417,-41.82606,0.4531588,0.0606986,0.659361,-3.731158
195.8658,-41.77953,0.4530615,0.06071416,0.6593369,-3.731267
195.8899,-41.73596,0.4530768,0.06072443,0.65932,-3.731375
195.913,-41.73168,0.4533447,0.06072388,0.6593178,-3.731477
195.9361,-41.74695,0.4535405,0.06072529,0.6593128,-3.731579
195.9591,-41.79356,0.4535102,0.0607344,0.659297,-3.731682
195.9822,-41.82664,0.4533484,0.0607491,0.6592739,-3.731786
196.0054,-41.83884,0.4531652,0.06076596,0.6592485,-3.73189
196.0285,-41.84254,0.4529963,0.06078287,0.6592229,-3.731995
196.0516,-41.81632,0.4529322,0.06079628,0.6592018,-3.732099
196.0748,-41.78731,0.4529582,0.06080567,0.6591861,-3.732203
196.1023,-41.74557,0.4529974,0.06081427,0.6591711,-3.732326
196.1299,-41.73891,0.4530992,0.06081966,0.6591602,-3.732448
196.1574,-41.80688,0.4532421,0.06082409,0.65915,-3.73257
196.185,-41.84868,0.4532174,0.06083564,0.6591304,-3.732694
196.2132,-41.82574,0.4530746,0.06085194,0.6591048,-3.732821
196.2415,-41.8364,0.4529597,0.06086741,0.6590803,-3.732948
196.2697,-41.86371,0.4527608,0.06088684,0.6590505,-3.733076
196.298,-41.87314,0.4525136,0.06090924,0.6590166,-3.733204
196.33,-41.83459,0.4523026,0.06093249,0.658981,-3.733349
196.362,-41.82033,0.4522148,0.06095075,0.6589519,-3.733494
196.3941,-41.85722,0.4522154,0.06096566,0.6589271,-3.733637
196.4261,-41.87487,0.4521414,0.06098379,0.6588981,-3.733782
196.4581,-41.85163,0.4517032,0.06101417,0.6588531,-3.733928
196.4901,-41.88774,0.451346,0.0610442,0.6588079,-3.734075
196.5221,-41.96926,0.4513317,0.06106772,0.6587699,-3.73422
196.5541,-42.01083,0.4511463,0.06109987,0.6587205,-3.734367
196.5806,-41.96611,0.4505536,0.06114011,0.6586634,-3.734491
196.6071,-41.93614,0.450198,0.06117264,0.658615,-3.734614
196.6336,-41.95862,0.4502153,0.06119404,0.6585787,-3.734735
196.6601,-41.995,0.4501847,0.06121761,0.6585399,-3.734857
196.684,-41.95676,0.4498214,0.06124915,0.6584944,-3.734968
196.708,-41.9265,0.4496216,0.06127494,0.6584552,-3.735079
196.7319,-41.96569,0.4496842,0.06129245,0.6584243,-3.735188
196.7558,-42.00759,0.449668,0.06131325,0.6583896,-3.735298
196.7793,-41.99617,0.4494546,0.06134045,0.6583487,-3.735407
196.8028,-41.97445,0.4493145,0.06136476,0.6583116,-3.735516
196.8263,-41.93834,0.4492331,0.06138608,0.6582784,-3.735624
196.8498,-41.89647,0.4492718,0.06140162,0.6582527,-3.735732
196.8793,-41.91779,0.4497315,0.06140533,0.6582424,-3.735864
196.9089,-41.96782,0.4499657,0.06141685,0.6582201,-3.735998
196.9384,-41.96469,0.4495557,0.06145114,0.6581646,-3.736135
196.968,-41.93999,0.4491206,0.06148656,0.6581083,-3.736273
196.9921,-41.94994,0.4491283,0.06150257,0.6580819,-3.736383
197.0161,-41.95506,0.4491125,0.06151934,0.6580545,-3.736494
197.0402,-41.94149,0.4490919,0.06153622,0.6580269,-3.736604
197.0643,-41.91549,0.4491281,0.06155018,0.6580032,-3.736714
197.0943,-41.9243,0.448993,0.0615719,0.657968,-3.736852
197.1243,-41.94665,0.4488875,0.06159332,0.657933,-3.73699
197.1543,-41.94419,0.4491176,0.06160467,0.6579108,-3.737126
197.1844,-41.96105,0.4493196,0.06161633,0.6578883,-3.737262
197.2101,-41.99331,0.4491582,0.06163685,0.6578556,-3.737381
197.2359,-41.9807,0.4490022,0.0616577,0.6578223,-3.7375
197.2616,-41.94211,0.4489725,0.06167383,0.657795,-3.737618
197.2874,-41.92816,0.44904,0.06168534,0.6577739,-3.737735
197.3191,-41.9462,0.4487253,0.06171154,0.657733,-3.737882
197.3509,-41.97842,0.4484181,0.06174031,0.6576874,-3.738029
197.3827,-42.03233,0.4485746,0.06175761,0.6576545,-3.738174
197.4144,-42.05478,0.4486444,0.0617787,0.6576172,-3.738321
197.4399,-42.05706,0.4486055,0.06179727,0.6575876,-3.738438
197.4653,-42.07641,0.4485093,0.06181906,0.6575522,-3.738556
197.4907,-42.08694,0.4479793,0.06185749,0.657492,-3.738676
197.5161,-42.08691,0.447405,0.06189847,0.6574291,-3.738797
197.5372,-42.09669,0.4471871,0.0619239,0.6573905,-3.738897
197.5583,-42.10476,0.4469688,0.06194994,0.6573509,-3.738996
197.5794,-42.09728,0.4467502,0.06197631,0.6573109,-3.739095
197.6005,-42.08391,0.4465752,0.06200115,0.6572727,-3.739195
197.6336,-42.12157,0.4460318,0.06204942,0.6572007,-3.739352
197.6667,-42.11103,0.4456445,0.06209383,0.6571333,-3.739508
197.6998,-41.99601,0.4459717,0.06211341,0.6570982,-3.739662
197.7329,-41.93743,0.4466317,0.06211518,0.6570867,-3.739812
197.7596,-41.9788,0.4469184,0.06212006,0.6570734,-3.739933
197.7862,-41.99652,0.4470649,0.06212969,0.6570539,-3.740056
197.8129,-42.01314,0.4471084,0.06214285,0.6570297,-3.740178
197.8395,-42.04395,0.4470674,0.06215945,0.6570011,-3.740302
197.8753,-42.06319,0.4469156,0.06218624,0.6569568,-3.740468
197.911,-42.04441,0.4467932,0.06221195,0.6569138,-3.740634
197.9468,-42.02764,0.4467695,0.06223342,0.6568761,-3.7408
197.9825,-42.03835,0.4467797,0.06225289,0.6568411,-3.740965
198.0102,-42.06874,0.4469342,0.06226325,0.6568207,-3.741092
198.0379,-42.07717,0.4469798,0.06227781,0.6567941,-3.74122
198.0656,-42.04803,0.4466914,0.06230357,0.6567515,-3.74135
198.0933,-42.01972,0.4464668,0.06232614,0.6567135,-3.741479
198.121,-42.06072,0.4465348,0.06233839,0.6566905,-3.741607
198.1487,-42.127,0.4463925,0.06235998,0.656655,-3.741737
198.1764,-42.15828,0.4460116,0.06239235,0.656605,-3.741868
198.2041,-42.13373,0.4456363,0.06242591,0.6565534,-3.741999
198.2375,-42.10703,0.4452329,0.06246377,0.6564949,-3.742157
198.2709,-42.11633,0.444977,0.0624971,0.6564423,-3.742315
198.3044,-42.13142,0.4450651,0.06252019,0.6564027,-3.742471
198.3378,-42.14245,0.4451251,0.06254412,0.6563621,-3.742627
198.3606,-42.14841,0.4449229,0.06256789,0.6563249,-3.742735
198.3833,-42.15716,0.4447321,0.06259195,0.6562871,-3.742843
198.4061,-42.1707,0.4446151,0.06261451,0.6562508,-3.74295
198.4289,-42.18251,0.444486,0.06263799,0.6562133,-3.743058
198.4517,-42.17868,0.4442271,0.06266564,0.6561709,-3.743167
198.4745,-42.173,0.4440274,0.06269166,0.6561303,-3.743275
198.4972,-42.17866,0.4439757,0.06271326,0.6560946,-3.743383
198.52,-42.18837,0.4439277,0.06273474,0.6560593,-3.743491
198.5441,-42.22737,0.4438046,0.06276006,0.6560193,-3.743605
198.5682,-42.25573,0.4435945,0.06278976,0.6559733,-3.74372
198.5923,-42.22614,0.4432555,0.06282485,0.6559195,-3.743837
198.6164,-42.18791,0.4430169,0.06285592,0.6558711,-3.743952
198.6407,-42.15641,0.4429329,0.06288034,0.655832,-3.744068
198.6649,-42.14849,0.4429161,0.06290165,0.6557968,-3.744182
198.6891,-42.20201,0.4430004,0.06291916,0.6557662,-3.744297
198.7134,-42.23998,0.4429735,0.0629413,0.6557295,-3.744412
198.7363,-42.24946,0.4428893,0.06296517,0.6556917,-3.744521
198.7593,-42.25503,0.4427946,0.06298969,0.6556523,-3.744631
198.7823,-42.22275,0.4425556,0.06301945,0.6556051,-3.744741
198.8052,-42.21082,0.4423575,0.06304729,0.6555605,-3.744852
198.8273,-42.26435,0.4424289,0.06306474,0.6555322,-3.744956
198.8494,-42.29592,0.4423831,0.06308867,0.6554932,-3.745062
198.8715,-42.27913,0.4420613,0.06312454,0.6554342,-3.74517
198.8936,-42.25386,0.4417513,0.06315896,0.6553782,-3.745277
198.9126,-42.23969,0.4416914,0.06317938,0.6553455,-3.745369
198.9317,-42.24946,0.4416278,0.06319984,0.6553127,-3.74546
198.9507,-42.30246,0.4415047,0.06322253,0.6552769,-3.745552
198.9698,-42.33781,0.4412924,0.0632495,0.6552355,-3.745645
198.9905,-42.32801,0.4411277,0.06327766,0.6551924,-3.745745
199.0112,-42.31529,0.4410039,0.06330442,0.6551504,-3.745845
199.0319,-42.29199,0.4408085,0.06333349,0.6551044,-3.745946
199.0526,-42.26673,0.4406688,0.06335974,0.6550623,-3.746046
199.0735,-42.25309,0.4405519,0.06338387,0.6550245,-3.746147
199.0944,-42.24432,0.4405158,0.06340504,0.6549897,-3.746248
199.1154,-42.23706,0.4407167,0.06341831,0.6549632,-3.746347
199.1363,-42.23725,0.440929,0.06343004,0.6549391,-3.746447
199.1563,-42.23321,0.4408915,0.06344773,0.6549099,-3.746542
199.1762,-42.22305,0.4408976,0.06346361,0.6548825,-3.746638
199.1962,-42.22162,0.4410592,0.06347387,0.6548614,-3.746732
199.2162,-42.22838,0.4412191,0.06348345,0.6548415,-3.746827
199.2371,-42.21744,0.4412438,0.06349736,0.6548167,-3.746927
199.258,-42.21496,0.44128,0.06351041,0.6547929,-3.747026
199.2789,-42.24298,0.4413342,0.06352276,0.65477,-3.747126
199.2999,-42.26357,0.4413328,0.06353733,0.6547441,-3.747225
199.3247,-42.2591,0.4413164,0.06355522,0.6547129,-3.747344
199.3496,-42.2279,0.441371,0.06356934,0.6546866,-3.747462
199.3744,-42.16361,0.4414647,0.06357999,0.6546647,-3.74758
199.3993,-42.13801,0.4416663,0.06358443,0.6546511,-3.747696
199.4252,-42.18683,0.44199,0.06358384,0.654644,-3.747817
199.4512,-42.21437,0.4421357,0.06358987,0.6546282,-3.747939
199.4772,-42.19993,0.4420511,0.0636043,0.6546014,-3.748063
199.5032,-42.17745,0.4419984,0.06361697,0.654577,-3.748186
199.528,-42.2168,0.442107,0.063623,0.6545619,-3.748302
199.5528,-42.26455,0.4420644,0.06363555,0.6545383,-3.74842
199.5777,-42.26894,0.4418445,0.06365566,0.6545045,-3.748539
199.6025,-42.25562,0.4416301,0.06367614,0.6544703,-3.748658
199.6237,-42.258,0.4415102,0.06369113,0.6544448,-3.748759
199.6448,-42.27138,0.4413844,0.0637069,0.6544181,-3.748861
199.6659,-42.30037,0.4412787,0.06372306,0.6543906,-3.748962
199.6871,-42.32372,0.4411228,0.06374195,0.6543596,-3.749063
199.7082,-42.30089,0.4409459,0.06376173,0.6543277,-3.749165
199.7293,-42.27602,0.4408424,0.06377846,0.6542998,-3.749267
199.7505,-42.28692,0.4407659,0.06379391,0.6542735,-3.749368
199.7716,-42.3066,0.4406671,0.06381049,0.6542457,-3.74947
199.8023,-42.35865,0.4405365,0.0638357,0.6542041,-3.749617
199.8329,-42.38206,0.4402984,0.06386651,0.6541549,-3.749765
199.8636,-42.30547,0.4399342,0.06390235,0.6540986,-3.749915
199.8942,-42.2344,0.4398314,0.06392659,0.6540575,-3.750062
199.922,-42.24208,0.4400471,0.06393533,0.6540379,-3.750194
199.9498,-42.26148,0.4401758,0.06394653,0.6540152,-3.750326
199.9775,-42.29786,0.4401766,0.06396174,0.6539873,-3.750458
200.0053,-42.33049,0.4400548,0.06398232,0.6539525,-3.750592
200.029,-42.38598,0.4400076,0.06399968,0.6539237,-3.750705
200.0527,-42.4104,0.4398535,0.06402265,0.6538866,-3.75082
200.0763,-42.3483,0.4394846,0.06405443,0.6538362,-3.750936
200.1,-42.29511,0.4392539,0.06407993,0.6537944,-3.751051
200.1237,-42.3472,0.4394343,0.06408933,0.6537764,-3.751164
200.1473,-42.38771,0.4394595,0.06410615,0.6537469,-3.751278
200.171,-42.37622,0.4391466,0.06413678,0.6536961,-3.751394
200.1947,-42.36681,0.4388143,0.06416777,0.6536456,-3.75151
200.2152,-42.37503,0.4387717,0.0641848,0.6536175,-3.75161
200.2357,-42.36989,0.4387142,0.06420241,0.6535886,-3.751709
200.2563,-42.37175,0.4385745,0.06422296,0.6535559,-3.751809
200.2768,-42.37234,0.4384368,0.06424348,0.6535231,-3.751909
200.2992,-42.40612,0.4384495,0.06426037,0.6534954,-3.752018
200.3217,-42.42621,0.4383955,0.0642807,0.653462,-3.752127
200.3441,-42.37601,0.438176,0.06430763,0.6534178,-3.752237
200.3666,-42.32949,0.4380526,0.06432961,0.6533806,-3.752346
200.3875,-42.30684,0.4380851,0.06434225,0.6533585,-3.752447
200.4084,-42.28913,0.4381781,0.06435201,0.6533396,-3.752547
200.4293,-42.31914,0.4384036,0.06435694,0.6533257,-3.752647
200.4503,-42.34905,0.4385583,0.06436422,0.6533091,-3.752747
200.4719,-42.33599,0.4385279,0.06437787,0.6532853,-3.752851
200.4936,-42.32968,0.4385329,0.06438981,0.6532636,-3.752956
200.5153,-42.33912,0.4385891,0.06439985,0.6532443,-3.75306
200.537,-42.35556,0.4386135,0.06441104,0.6532236,-3.753164
200.5643,-42.3473,0.4386864,0.06442355,0.6531997,-3.753295
200.5916,-42.32994,0.4387691,0.06443463,0.6531776,-3.753426
200.6189,-42.3345,0.438695,0.06445001,0.6531501,-3.753557
200.6463,-42.3552,0.4385695,0.06446744,0.65312,-3.753689
200.673,-42.3762,0.4387198,0.0644763,0.6531017,-3.753817
200.6998,-42.3798,0.438787,0.06448851,0.6530781,-3.753946
200.7265,-42.35425,0.4385271,0.06451189,0.6530384,-3.754076
200.7533,-42.32203,0.4383244,0.06453201,0.6530035,-3.754205
200.776,-42.25049,0.4381802,0.06454542,0.6529837,-3.754315
200.7987,-42.21547,0.4382754,0.06454961,0.6529707,-3.754423
200.8214,-42.2875,0.4389203,0.06453551,0.652971,-3.754528
200.8441,-42.33828,0.4394054,0.06452645,0.6529674,-3.754635
200.8626,-42.32124,0.4393372,0.06453386,0.6529534,-3.754723
200.881,-42.32116,0.4393067,0.06453967,0.6529416,-3.754811
200.8995,-42.31536,0.439323,0.06454366,0.6529321,-3.754899
200.918,-42.31931,0.4393386,0.0645476,0.6529228,-3.754987
200.9408,-42.35145,0.439525,0.06454655,0.6529205,-3.755095
200.9636,-42.3758,0.4396052,0.06455185,0.6529073,-3.755204
200.9864,-42.37897,0.4392904,0.06457424,0.6528671,-3.755315
201.0092,-42.35784,0.4389371,0.06459715,0.6528276,-3.755426
201.0277,-42.34953,0.4388659,0.06460587,0.6528122,-3.755515
201.0462,-42.34837,0.4388192,0.06461359,0.6527982,-3.755604
