t,V,m,h,n,phi
91.58885,-45.92036,0.304695,0.1389975,0.5651388,-2.838998
91.6383,-45.76337,0.3083173,0.1384943,0.5655916,-2.839864
91.68775,-45.59067,0.3120007,0.1379691,0.5660656,-2.84072
91.7372,-45.39603,0.3159525,0.1374087,0.5665735,-2.841563
91.78665,-45.17326,0.3200353,0.1368195,0.567109,-2.842394
91.83066,-44.99226,0.3235077,0.1362849,0.567596,-2.84313
91.87467,-44.8604,0.3270382,0.1357354,0.5680979,-2.843857
91.91868,-44.73764,0.3307757,0.1351657,0.5686202,-2.844575
91.96269,-44.55887,0.3345422,0.134578,0.5691602,-2.845286
92.00114,-44.43241,0.3378811,0.1340394,0.5696562,-2.845899
92.03958,-44.33365,0.3411998,0.1334989,0.5701551,-2.846509
92.07802,-44.16727,0.3443067,0.1329746,0.57064,-2.847118
92.11647,-43.96989,0.3474323,0.1324345,0.5711408,-2.847721
92.14828,-43.81927,0.3502574,0.1319511,0.5715899,-2.84821
92.18008,-43.70487,0.3531039,0.1314624,0.5720451,-2.848696
92.21189,-43.62951,0.3558788,0.1309772,0.5724981,-2.849179
92.2437,-43.47971,0.3586436,0.1304836,0.5729596,-2.849659
92.27528,-43.27625,0.3615067,0.1299724,0.5734387,-2.850129
92.30687,-43.15138,0.3644365,0.1294493,0.57393,-2.850594
92.33846,-43.05285,0.3673812,0.1289182,0.5744299,-2.851055
92.37004,-42.8963,0.3703431,0.1283789,0.5749387,-2.851512
92.4048,-42.68845,0.3735942,0.1277761,0.5755089,-2.852009
92.43956,-42.46969,0.3770175,0.1271543,0.5760985,-2.852499
92.47431,-42.20131,0.3807584,0.1265054,0.5767153,-2.852977
92.50907,-41.95923,0.3846787,0.1258335,0.5773561,-2.853447
92.54238,-41.76562,0.3883198,0.1251823,0.577981,-2.853893
92.5757,-41.54316,0.3921003,0.1245145,0.5786211,-2.854331
92.60901,-41.33034,0.3961916,0.1238213,0.5792831,-2.854759
92.64232,-41.17095,0.4003544,0.123113,0.579963,-2.85518
92.67326,-41.03428,0.4041334,0.1224487,0.5806072,-2.855567
92.70421,-40.85399,0.4079245,0.1217763,0.5812612,-2.85595
92.73515,-40.64947,0.4116949,0.1210981,0.5819227,-2.856328
92.76609,-40.44036,0.4155381,0.1204069,0.5825991,-2.8567
92.79475,-40.27392,0.4192259,0.1197506,0.5832438,-2.857037
92.8234,-40.13772,0.4229206,0.1190875,0.5838971,-2.85737
92.85206,-39.99853,0.4265861,0.1184202,0.5845563,-2.8577
92.88071,-39.81114,0.4302736,0.1177451,0.5852256,-2.858025
92.91895,-39.47511,0.4353802,0.1168213,0.5861455,-2.858448
92.95719,-39.18951,0.4406619,0.115874,0.5870936,-2.858859
92.99543,-38.99965,0.4460295,0.1149091,0.5880641,-2.859261
93.03368,-38.79168,0.4514025,0.1139327,0.5890512,-2.859654
93.07306,-38.48919,0.457003,0.1129112,0.5900894,-2.86005
93.11245,-38.1967,0.4627398,0.1118691,0.5911547,-2.860433
93.15184,-37.91599,0.4685738,0.1108093,0.5922445,-2.860805
93.19122,-37.63551,0.4744992,0.1097321,0.5933591,-2.861167
93.23446,-37.31034,0.481151,0.1085273,0.5946144,-2.861549
93.2777,-37.06257,0.4878205,0.1073084,0.5958934,-2.86192
93.32094,-36.90601,0.4943721,0.1060847,0.5971864,-2.862282
93.36418,-36.68002,0.5008108,0.1048576,0.5984924,-2.862635
93.39403,-36.41913,0.5053059,0.1040017,0.5994093,-2.862871
93.42387,-36.20081,0.5098675,0.1031367,0.6003413,-2.863101
93.45372,-36.04931,0.5144317,0.1022665,0.601284,-2.863324
93.48356,-35.88061,0.5189732,0.1013933,0.6022352,-2.863543
93.5134,-35.68308,0.523517,0.100516,0.6031966,-2.863756
93.54325,-35.45677,0.5281113,0.0996313,0.604172,-2.863963
93.57309,-35.16757,0.5327804,0.09873799,0.6051633,-2.864162
93.60294,-34.9327,0.5375284,0.09783575,0.6061712,-2.864353
93.63435,-34.80035,0.5425546,0.09688045,0.6072458,-2.864548
93.66577,-34.67193,0.5474745,0.09592794,0.6083235,-2.864739
93.69718,-34.53684,0.5522432,0.09498102,0.6094007,-2.864926
93.7286,-34.38378,0.5569299,0.09403631,0.6104828,-2.86511
93.7615,-34.19471,0.5617709,0.09304851,0.6116237,-2.865297
93.7944,-34.0342,0.5665873,0.09205967,0.6127728,-2.865477
93.8273,-33.93407,0.5714262,0.09106762,0.6139317,-2.865652
93.8602,-33.85057,0.5761329,0.09008226,0.6150916,-2.865822
93.88393,-33.76799,0.5793828,0.08937982,0.6159251,-2.865944
93.90766,-33.66383,0.5825907,0.08867959,0.6167603,-2.866064
93.93138,-33.54033,0.5857654,0.0879811,0.6175979,-2.866182
93.95511,-33.42905,0.5889195,0.08728378,0.6184387,-2.866296
93.97884,-33.36976,0.5920224,0.08658946,0.6192807,-2.866409
94.00257,-33.30707,0.5950654,0.08589885,0.6201221,-2.866519
94.02629,-33.21804,0.5980668,0.08521113,0.6209637,-2.866628
94.05002,-33.16798,0.6010059,0.08452764,0.6218048,-2.866736
94.0762,-33.15339,0.6041187,0.08378201,0.6227279,-2.866854
94.10237,-33.12454,0.6071122,0.08304444,0.6236459,-2.866971
94.12854,-33.11525,0.6100065,0.08231405,0.6245599,-2.867087
94.15472,-33.11593,0.6127792,0.08159228,0.625468,-2.867203
94.1859,-33.1505,0.6157901,0.08075112,0.6265323,-2.867344
94.21708,-33.20174,0.6186194,0.07992348,0.6275844,-2.867486
94.24826,-33.23548,0.6213871,0.07910353,0.6286314,-2.867626
94.27944,-33.31694,0.6239432,0.07829971,0.6296643,-2.867767
94.30577,-33.40008,0.6257859,0.07764176,0.6305161,-2.867891
94.3321,-33.48275,0.6274639,0.0769965,0.6313543,-2.868017
94.35844,-33.61922,0.6290203,0.07636192,0.6321807,-2.868145
94.38477,-33.75635,0.6303759,0.07574258,0.6329909,-2.868276
94.41013,-33.89415,0.6314424,0.07516334,0.633753,-2.868406
94.4355,-34.02918,0.6323308,0.07459822,0.6344994,-2.86854
94.46086,-34.10652,0.6330546,0.07404665,0.6352306,-2.868676
94.48623,-34.19691,0.6336508,0.07350681,0.6359492,-2.868815
94.51318,-34.40837,0.6341501,0.07294599,0.6366994,-2.868965
94.54013,-34.61692,0.6344098,0.07240404,0.637426,-2.869121
94.56708,-34.76628,0.6344016,0.07188259,0.6381255,-2.869284
94.59403,-34.93101,0.6341957,0.07137784,0.6388055,-2.869451
94.61779,-35.08884,0.6338463,0.07094681,0.6393907,-2.869602
94.64154,-35.27408,0.6333551,0.07052861,0.639959,-2.869757
94.6653,-35.54444,0.6327621,0.07012158,0.6405113,-2.869916
94.68906,-35.80008,0.6319515,0.06973145,0.6410426,-2.87008
94.70985,-35.96089,0.6310295,0.06940553,0.6414897,-2.870229
94.73065,-36.14626,0.6299892,0.0690903,0.6419232,-2.870382
94.75144,-36.3606,0.6288083,0.06878694,0.6423415,-2.870539
94.77224,-36.59329,0.6274741,0.06849619,0.6427435,-2.870701
94.80883,-36.97371,0.6247457,0.06801596,0.6434101,-2.870997
94.84542,-37.35269,0.6216034,0.06757253,0.6440289,-2.871307
94.88201,-37.77373,0.618083,0.06716456,0.6446013,-2.87163
94.91859,-38.21196,0.6141226,0.06679526,0.6451229,-2.871968
94.95569,-38.62386,0.6096492,0.06646092,0.645599,-2.872328
94.99279,-39.01608,0.6048117,0.06616279,0.6460273,-2.872702
95.02989,-39.42384,0.5996057,0.06590138,0.6464071,-2.873091
95.06699,-39.90701,0.5939929,0.0656787,0.6467356,-2.873497
95.08159,-40.14234,0.5916507,0.06560281,0.6468494,-2.873662
95.09618,-40.35298,0.5892227,0.0655341,0.6469535,-2.87383
95.11077,-40.51422,0.5867207,0.06547209,0.6470488,-2.874
95.12537,-40.69844,0.5841603,0.06541601,0.6471362,-2.874174
95.13996,-40.91506,0.5815338,0.0653662,0.6472154,-2.87435
95.15455,-41.10887,0.5788344,0.06532304,0.6472858,-2.874529
95.16915,-41.31073,0.5760703,0.06528617,0.6473479,-2.874711
95.18374,-41.52836,0.5732347,0.06525594,0.6474012,-2.874896
95.20673,-41.86514,0.5686051,0.06522263,0.6474664,-2.875193
95.22971,-42.19954,0.5637973,0.06520608,0.6475095,-2.875499
95.2527,-42.55271,0.5588161,0.06520626,0.6475307,-2.875812
95.27569,-42.92551,0.5536392,0.06522419,0.6475287,-2.876133
95.31184,-43.47407,0.5450385,0.06529094,0.6474758,-2.876656
95.348,-43.96651,0.5360948,0.06539672,0.6473723,-2.877197
95.38415,-44.44663,0.5269643,0.06553563,0.6472257,-2.877755
95.42031,-44.94584,0.5175708,0.06571049,0.6470334,-2.878329
95.45788,-45.52837,0.5074151,0.06593536,0.6467793,-2.878946
95.49546,-46.13874,0.4968328,0.06620686,0.6464667,-2.879586
95.53303,-46.70923,0.485818,0.06652598,0.6460948,-2.880249
95.57061,-47.21058,0.4745291,0.06688682,0.6456718,-2.880932
95.619,-47.84464,0.4596102,0.06741195,0.6450553,-2.881841
95.66739,-48.5424,0.444465,0.06800072,0.6443625,-2.882781
95.71578,-49.2762,0.4293233,0.06864698,0.6436013,-2.88375
95.76417,-49.98628,0.4138759,0.06936252,0.642761,-2.884752
95.80475,-50.49616,0.4005914,0.07001985,0.6419926,-2.88562
95.84534,-50.94996,0.3873929,0.07071602,0.6411816,-2.886508
95.88593,-51.3965,0.3743591,0.07144817,0.6403316,-2.887413
95.92651,-51.85266,0.3614997,0.07221626,0.6394437,-2.888336
95.98612,-52.41414,0.3433021,0.07339489,0.6380868,-2.889718
96.04572,-52.87539,0.3258141,0.07463505,0.6366683,-2.89113
96.10532,-53.335,0.3088102,0.07594277,0.6351843,-2.892576
96.16493,-53.77555,0.2926639,0.07730198,0.633652,-2.894047
96.21309,-54.0084,0.2805012,0.07842566,0.6323914,-2.89525
96.26125,-54.23211,0.2691006,0.07956825,0.6311147,-2.896464
96.30941,-54.52883,0.2584985,0.08072539,0.6298261,-2.897687
96.35757,-54.75938,0.2485206,0.08190265,0.6285215,-2.898921
96.38965,-54.8385,0.2422153,0.08269677,0.6276454,-2.899748
96.42174,-54.90204,0.2362739,0.08349265,0.6267688,-2.900578
96.45383,-54.92473,0.2306663,0.08429015,0.6258913,-2.901409
96.48591,-54.94021,0.2254277,0.08508624,0.625017,-2.902241
96.518,-54.97436,0.2205577,0.08587972,0.6241478,-2.903074
96.55008,-54.98489,0.2160183,0.08667114,0.6232821,-2.903906
96.58217,-54.97023,0.2118179,0.08745873,0.6224218,-2.904738
96.61426,-54.95931,0.20794,0.08824185,0.6215674,-2.90557
96.65815,-54.90187,0.2030278,0.08930981,0.6204058,-2.906707
96.70205,-54.80275,0.198757,0.09036111,0.619261,-2.907841
96.74595,-54.75569,0.1952127,0.09138853,0.6181377,-2.908967
96.78985,-54.78831,0.1920678,0.09240672,0.6170271,-2.910092
96.82706,-54.80944,0.1895208,0.09327202,0.6160897,-2.911047
96.86428,-54.75266,0.1872171,0.09413082,0.6151599,-2.912002
96.90149,-54.63967,0.1851663,0.09498024,0.6142399,-2.912954
96.9387,-54.54054,0.1834223,0.09581578,0.6133354,-2.913902
96.9763,-54.50538,0.1819853,0.09664452,0.6124396,-2.914855
97.0139,-54.47589,0.1807076,0.09746605,0.6115523,-2.915807
97.05151,-54.42489,0.1795158,0.09828344,0.6106703,-2.916759
97.08911,-54.36627,0.178483,0.09909213,0.6097985,-2.917708
97.12677,-54.29121,0.1776422,0.0998902,0.6089399,-2.918656
97.16443,-54.18065,0.1770104,0.1006746,0.6080951,-2.9196
97.20209,-54.06363,0.1766429,0.1014415,0.6072669,-2.920538
97.23975,-53.9691,0.1764643,0.1021934,0.6064553,-2.921472
97.27573,-53.86751,0.1763924,0.1029009,0.6056936,-2.922361
97.31172,-53.76731,0.1764565,0.1035956,0.6049457,-2.923246
97.3477,-53.7088,0.1766413,0.1042777,0.6042113,-2.924127
97.38368,-53.65833,0.176894,0.1049505,0.6034873,-2.925006
97.41762,-53.54881,0.177237,0.1055734,0.6028169,-2.925832
97.45155,-53.39888,0.1777145,0.1061819,0.6021615,-2.926652
97.48548,-53.2584,0.1782777,0.1067784,0.6015188,-2.927469
97.51941,-53.1739,0.1789366,0.107362,0.6008896,-2.928282
97.55334,-53.13729,0.179693,0.1079329,0.6002739,-2.929092
97.58728,-53.04521,0.1804812,0.1084949,0.5996679,-2.929898
97.62121,-52.88359,0.1813063,0.1090469,0.5990721,-2.930702
97.65514,-52.75145,0.1822427,0.1095839,0.598492,-2.9315
97.68799,-52.70929,0.1832506,0.1100896,0.5979453,-2.932269
97.72083,-52.62307,0.1842741,0.1105867,0.5974077,-2.933035
97.75368,-52.46574,0.1853424,0.111073,0.5968813,-2.933798
97.78652,-52.31103,0.1865196,0.1115439,0.5963707,-2.934555
97.82202,-52.17646,0.1878991,0.1120361,0.5958362,-2.935369
97.85753,-52.10167,0.1893049,0.1125165,0.595314,-2.936179
97.89303,-52.11324,0.1907082,0.1129874,0.5948017,-2.936985
97.92853,-52.06358,0.1920525,0.1134526,0.5942958,-2.937791
97.96332,-51.98903,0.1934121,0.1138968,0.5938142,-2.938577
97.99812,-51.94409,0.1947566,0.1143336,0.5933378,-2.939361
98.03291,-51.81281,0.1959855,0.114769,0.5928579,-2.940144
98.0677,-51.64543,0.1972789,0.1151902,0.5923938,-2.940923
98.09842,-51.53571,0.1985537,0.1155443,0.5920066,-2.941605
98.12913,-51.42698,0.1998873,0.1158872,0.5916306,-2.942283
98.15985,-51.31722,0.2013248,0.1162165,0.5912681,-2.942957
98.19057,-51.21,0.2028108,0.1165344,0.5909172,-2.943627
98.22293,-51.16125,0.2043411,0.1168621,0.5905555,-2.94433
98.2553,-51.11743,0.2058388,0.1171832,0.5902005,-2.945032
98.28766,-51.00473,0.2073237,0.1174966,0.5898535,-2.945731
98.32002,-50.88169,0.2088485,0.1177986,0.589518,-2.946427
98.3696,-50.77907,0.2112175,0.1182422,0.5890237,-2.947486
98.41919,-50.6426,0.2136055,0.1186643,0.5885514,-2.948539
98.46877,-50.45437,0.2160914,0.1190596,0.5881061,-2.949583
98.51835,-50.29304,0.2186719,0.1194278,0.5876881,-2.950618
98.54304,-50.27059,0.219956,0.1196033,0.5874881,-2.95113
98.56773,-50.20531,0.2212296,0.1197745,0.5872922,-2.951642
98.59242,-50.05633,0.2225273,0.1199393,0.5871028,-2.952151
98.61711,-49.91853,0.2238948,0.120094,0.5869234,-2.952657
98.64181,-49.84984,0.2253232,0.1202389,0.5867538,-2.953159
98.6665,-49.81013,0.2267297,0.1203801,0.5865882,-2.95366
98.69119,-49.79901,0.2280877,0.1205192,0.5864246,-2.954161
98.71588,-49.74956,0.2294115,0.1206554,0.586264,-2.95466
98.74849,-49.60989,0.2311673,0.1208263,0.5860611,-2.955317
98.7811,-49.52018,0.2329629,0.1209862,0.5858692,-2.95597
98.81371,-49.49032,0.2347807,0.1211369,0.5856864,-2.95662
98.84632,-49.45299,0.2365407,0.1212828,0.5855086,-2.957268
98.88067,-49.36072,0.2382703,0.1214332,0.585325,-2.95795
98.91501,-49.23811,0.2400547,0.1215721,0.5851528,-2.958628
98.94936,-49.08702,0.241995,0.1216945,0.5849969,-2.9593
98.98371,-48.95226,0.2440203,0.121801,0.5848567,-2.959966
99.01713,-48.8827,0.2460007,0.1218918,0.5847335,-2.960611
99.05054,-48.82308,0.247942,0.1219768,0.5846159,-2.961253
99.08395,-48.73968,0.2497876,0.1220601,0.5844998,-2.961894
99.11737,-48.64828,0.2516186,0.1221351,0.5843921,-2.962532
99.15172,-48.60632,0.2535173,0.1222011,0.584293,-2.963185
99.18608,-48.48277,0.25544,0.1222564,0.5842045,-2.963834
99.22043,-48.22604,0.2574937,0.1222939,0.5841336,-2.964477
99.25479,-48.03088,0.2597216,0.12231,0.5840839,-2.965112
99.29089,-48.00691,0.2621042,0.1223129,0.5840456,-2.965775
99.32698,-47.9318,0.2644134,0.1223099,0.5840134,-2.966435
99.36308,-47.77594,0.266702,0.1222977,0.5839905,-2.967092
99.39918,-47.63576,0.2690479,0.1222709,0.583982,-2.967743
99.43601,-47.53969,0.2714945,0.122229,0.5839879,-2.968403
99.47284,-47.44089,0.2739247,0.1221771,0.5840039,-2.969059
99.50967,-47.37883,0.2763203,0.1221166,0.5840286,-2.969711
99.5465,-47.34711,0.278635,0.122051,0.5840585,-2.970361
99.59085,-47.1992,0.2814454,0.1219583,0.5841085,-2.97114
99.63521,-47.01356,0.2843098,0.121847,0.584177,-2.971911
99.67957,-46.91786,0.2871125,0.1217235,0.584258,-2.972677
99.72392,-46.83915,0.289868,0.1215884,0.5843509,-2.973438
99.76828,-46.65524,0.2925573,0.1214416,0.5844557,-2.974195
99.81264,-46.47766,0.2954,0.1212735,0.5845818,-2.974943
99.857,-46.36899,0.2985267,0.1210793,0.584734,-2.975681
99.90135,-46.30591,0.301616,0.1208721,0.5848996,-2.976413
99.93246,-46.19823,0.3036466,0.1207231,0.5850197,-2.976925
99.96356,-46.10915,0.3056773,0.1205678,0.5851464,-2.977435
99.99466,-46.10219,0.307652,0.1204097,0.585276,-2.977943
100.0258,-46.05276,0.3095656,0.1202491,0.5854084,-2.97845
100.0569,-45.9586,0.3115346,0.1200779,0.5855517,-2.978953
100.088,-45.91821,0.3134821,0.1199037,0.585698,-2.979454
100.1191,-45.86019,0.3153028,0.1197347,0.5858393,-2.979956
100.1502,-45.77069,0.3170933,0.1195609,0.5859856,-2.980455
100.1814,-45.68798,0.3189692,0.119373,0.5861464,-2.980952
100.2126,-45.57396,0.3208836,0.1191768,0.5863158,-2.981446
100.2439,-45.41004,0.3228631,0.1189704,0.5864956,-2.981936
100.2751,-45.26809,0.3249341,0.118752,0.5866877,-2.982421
100.311,-45.19532,0.3273413,0.1184911,0.5869186,-2.982974
100.347,-45.14402,0.3296957,0.118226,0.5871544,-2.983526
100.3829,-45.07855,0.3320248,0.1179554,0.5873961,-2.984074
100.4188,-44.9702,0.3343439,0.117678,0.5876452,-2.98462
100.4632,-44.861,0.3373058,0.1173188,0.5879703,-2.985285
100.5075,-44.74831,0.3402538,0.11695,0.5883058,-2.985946
100.5518,-44.55761,0.343089,0.1165779,0.5886453,-2.986603
100.5961,-44.36416,0.3460284,0.1161875,0.5890043,-2.987252
100.6347,-44.2353,0.3486137,0.1158326,0.5893332,-2.987812
100.6734,-44.09776,0.3512975,0.115466,0.589674,-2.988366
100.712,-43.97543,0.3542979,0.1150779,0.5900361,-2.98891
100.7506,-43.88699,0.3573158,0.1146783,0.590411,-2.98945
100.7836,-43.79386,0.3597686,0.1143321,0.5907382,-2.989909
100.8166,-43.72118,0.3621836,0.1139837,0.5910682,-2.990365
100.8496,-43.70566,0.3644495,0.1136407,0.5913933,-2.990822
100.8826,-43.64714,0.366631,0.1132967,0.5917202,-2.991277
100.9154,-43.56414,0.3688574,0.1129442,0.5920568,-2.991725
100.9481,-43.51853,0.3710507,0.1125889,0.5923971,-2.99217
100.9809,-43.44494,0.3731462,0.1122349,0.5927367,-2.992615
101.0137,-43.37043,0.375211,0.1118782,0.5930799,-2.993058
101.0463,-43.31082,0.3772486,0.1115189,0.5934268,-2.993496
101.0789,-43.21395,0.3793017,0.1111551,0.593779,-2.993931
101.1116,-43.09317,0.3814613,0.1107822,0.5941409,-2.994362
101.1442,-42.9864,0.3836724,0.1104012,0.5945121,-2.994789
101.1808,-42.93348,0.3861135,0.1099694,0.5949347,-2.995264
101.2173,-42.84199,0.3885337,0.1095336,0.5953626,-2.995736
101.2539,-42.66585,0.3909561,0.1090923,0.5957973,-2.996204
101.2905,-42.52612,0.3934606,0.1086403,0.5962443,-2.996667
101.3256,-42.49132,0.3959646,0.1081952,0.5966864,-2.997106
101.3607,-42.47047,0.3983459,0.1077532,0.5971265,-2.997544
101.3958,-42.45873,0.4005086,0.1073202,0.5975582,-2.997983
101.4309,-42.42893,0.4025581,0.1068905,0.5979878,-2.998422
101.4638,-42.4181,0.4045446,0.1064798,0.5984002,-2.99883
101.4967,-42.4063,0.4064462,0.1060741,0.598808,-2.999237
101.5296,-42.34538,0.4081764,0.1056802,0.5992038,-2.999645
101.5625,-42.28212,0.4098572,0.1052855,0.5996015,-3.000053
101.5921,-42.27375,0.411405,0.1049231,0.5999686,-3.000415
101.6216,-42.24471,0.4129045,0.1045621,0.6003352,-3.000777
101.6512,-42.17742,0.4143668,0.1042018,0.6007018,-3.001138
101.6807,-42.12894,0.4158237,0.1038404,0.6010706,-3.001497
101.7131,-42.13478,0.4174523,0.1034399,0.6014807,-3.001888
101.7455,-42.11127,0.41901,0.103044,0.6018866,-3.002279
101.778,-42.0354,0.4204594,0.1026559,0.6022846,-3.002671
101.8104,-41.94171,0.4219204,0.1022647,0.6026872,-3.00306
101.8405,-41.86938,0.4232289,0.1018986,0.6030668,-3.00342
101.8706,-41.84434,0.4245719,0.1015314,0.6034466,-3.003778
101.9007,-41.87756,0.4260874,0.1011576,0.6038308,-3.004132
101.9308,-41.89581,0.4275186,0.1007871,0.6042132,-3.004486
101.955,-41.88986,0.4284571,0.1004988,0.6045141,-3.004772
101.9791,-41.88234,0.4293715,0.1002117,0.6048141,-3.005058
102.0032,-41.84989,0.4302839,0.09992504,0.6051143,-3.005343
102.0273,-41.8286,0.4311856,0.0996388,0.6054146,-3.005627
102.0614,-41.87515,0.4324146,0.09923726,0.6058371,-3.006027
102.0954,-41.92688,0.4334963,0.09884512,0.6062503,-3.006429
102.1294,-41.9442,0.4343831,0.09846552,0.6066507,-3.006834
102.1634,-41.94766,0.4351796,0.09809186,0.6070458,-3.007239
102.1975,-42.01965,0.4358956,0.09772295,0.607437,-3.007645
102.2315,-42.06619,0.436508,0.09736189,0.6078206,-3.008052
102.2656,-42.0293,0.4371085,0.09700409,0.6082017,-3.008459
102.2996,-42.03882,0.437684,0.09664946,0.6085803,-3.008866
102.3383,-42.16758,0.438199,0.09625601,0.6090013,-3.00933
102.3771,-42.24562,0.438502,0.09587791,0.6094066,-3.009798
102.4158,-42.27723,0.4386093,0.09551444,0.6097968,-3.01027
102.4545,-42.32943,0.4386219,0.09516034,0.6101779,-3.010743
102.4909,-42.43856,0.4385012,0.09483881,0.6105245,-3.01119
102.5272,-42.54804,0.4382242,0.09453075,0.610857,-3.011641
102.5636,-42.63943,0.4378756,0.09423234,0.6111795,-3.012094
102.6,-42.72779,0.4374073,0.09394546,0.6114901,-3.01255
102.6307,-42.79306,0.4368705,0.09371452,0.6117404,-3.012938
102.6614,-42.90104,0.4362333,0.09349324,0.6119805,-3.013329
102.6921,-43.08322,0.4354679,0.09328367,0.6122079,-3.013723
102.7227,-43.25045,0.434512,0.09308926,0.6124188,-3.014123
102.7534,-43.33012,0.4333516,0.09291036,0.6126131,-3.014527
102.7841,-43.43424,0.4321311,0.09274044,0.6127975,-3.014934
102.8148,-43.59727,0.4308835,0.09257855,0.6129729,-3.015344
102.8455,-43.76982,0.4294845,0.09243037,0.6131335,-3.015758
102.8744,-43.87091,0.4279666,0.09230632,0.6132679,-3.016152
102.9033,-43.95764,0.4264038,0.09219012,0.6133938,-3.01655
102.9321,-44.06951,0.424826,0.09208028,0.6135127,-3.016949
102.961,-44.20528,0.4231741,0.09197996,0.6136212,-3.017352
102.9918,-44.40453,0.4213462,0.09188123,0.6137289,-3.017784
103.0225,-44.62755,0.4193553,0.09180271,0.6138126,-3.018223
103.0533,-44.80757,0.4170788,0.09175405,0.61386,-3.018672
103.0841,-44.95392,0.4146194,0.09172016,0.6138919,-3.019127
103.1098,-45.06427,0.4125577,0.09169153,0.6139216,-3.019508
103.1355,-45.17485,0.410454,0.09167077,0.6139424,-3.019892
103.1613,-45.30653,0.408281,0.09165938,0.6139528,-3.020279
103.187,-45.44147,0.4060465,0.0916568,0.6139535,-3.02067
103.2209,-45.61524,0.4030726,0.09166394,0.6139429,-3.021188
103.2547,-45.79519,0.3999985,0.09168659,0.6139151,-3.021711
103.2885,-45.96849,0.3967775,0.09172727,0.6138672,-3.022242
103.3224,-46.15199,0.3934595,0.09178354,0.6138022,-3.022778
103.3583,-46.37593,0.3899295,0.09185572,0.6137197,-3.023353
103.3942,-46.62461,0.3862217,0.09195011,0.6136124,-3.023936
103.4301,-46.88337,0.382235,0.09207221,0.6134744,-3.02453
103.466,-47.10828,0.3780861,0.09221594,0.6133128,-3.025133
103.5027,-47.29045,0.3738482,0.09237665,0.6131329,-3.025753
103.5393,-47.46953,0.369589,0.09255281,0.6129362,-3.02638
103.5759,-47.65241,0.3653223,0.0927438,0.6127233,-3.027013
103.6125,-47.83141,0.3610419,0.09294986,0.612494,-3.027653
103.6521,-48.02703,0.3564088,0.09318915,0.6122283,-3.028351
103.6917,-48.27285,0.3516996,0.0934494,0.61194,-3.029059
103.7313,-48.55925,0.3468391,0.09373472,0.6116248,-3.029777
103.7709,-48.80653,0.3418568,0.09404434,0.6112837,-3.030505
103.8106,-49.01128,0.3368222,0.09437458,0.6109207,-3.031243
103.8502,-49.21671,0.3318134,0.09472215,0.6105394,-3.031987
103.8898,-49.40487,0.3268755,0.09508552,0.6101412,-3.032739
103.9294,-49.61713,0.3219524,0.0954662,0.6097249,-3.033498
