t,V,m,h,n,phi
234.3045,-42.30044,0.4443014,0.06144179,0.6578839,-3.903059
234.3322,-42.29043,0.4440397,0.06147114,0.6578441,-3.90315
234.3593,-42.31587,0.4438642,0.06149638,0.6578106,-3.903238
234.3865,-42.32675,0.4436779,0.06152229,0.6577762,-3.903327
234.4136,-42.28809,0.4434629,0.06154962,0.6577398,-3.903416
234.4407,-42.27356,0.4432753,0.0615759,0.6577046,-3.903505
234.4663,-42.29064,0.4431301,0.06159945,0.6576732,-3.903588
234.4918,-42.29136,0.4429799,0.06162333,0.6576412,-3.903672
234.5174,-42.30449,0.4428426,0.06164671,0.6576098,-3.903755
234.5429,-42.31268,0.442705,0.0616702,0.6575782,-3.903838
234.5722,-42.34162,0.4425426,0.06169751,0.6575415,-3.903934
234.6015,-42.36963,0.4423552,0.06172611,0.657503,-3.904031
234.6308,-42.35059,0.4421274,0.06175667,0.6574618,-3.904128
234.6601,-42.34775,0.4419102,0.06178698,0.6574208,-3.904226
234.6898,-42.37226,0.4417639,0.06181486,0.6573831,-3.904323
234.7195,-42.39933,0.4415737,0.06184492,0.6573423,-3.904422
234.7491,-42.45364,0.4412737,0.06187991,0.6572946,-3.904523
234.7788,-42.46813,0.4409368,0.06191683,0.6572444,-3.904625
234.8118,-42.41672,0.4404958,0.06196064,0.6571858,-3.90474
234.8449,-42.35736,0.4402159,0.06199823,0.6571341,-3.904853
234.8779,-42.30566,0.4402911,0.06202176,0.6570989,-3.904959
234.9109,-42.33382,0.4404083,0.06204299,0.6570672,-3.905064
234.9379,-42.38692,0.4403432,0.06206624,0.6570352,-3.905152
234.9648,-42.40382,0.440232,0.06209169,0.6570001,-3.905241
234.9918,-42.41561,0.4400429,0.0621206,0.65696,-3.905333
235.0187,-42.43241,0.4398361,0.06215035,0.6569189,-3.905424
235.0457,-42.42175,0.4396748,0.06217823,0.6568805,-3.905515
235.0726,-42.43606,0.4395079,0.06220647,0.6568416,-3.905606
235.0996,-42.50824,0.4393047,0.06223645,0.6568004,-3.905698
235.1265,-42.5529,0.4390478,0.06226907,0.6567557,-3.905792
235.1581,-42.52258,0.4386781,0.06231055,0.6566991,-3.905903
235.1897,-42.49203,0.4383899,0.06234895,0.6566461,-3.906013
235.2213,-42.46405,0.4382637,0.06238097,0.6566011,-3.90612
235.2529,-42.45171,0.4381863,0.06241079,0.6565589,-3.906226
235.2833,-42.49059,0.4380341,0.0624424,0.6565149,-3.906329
235.3137,-42.49575,0.437873,0.06247451,0.6564702,-3.906433
235.3442,-42.41944,0.4377476,0.06250516,0.6564273,-3.906537
235.3746,-42.36378,0.4377055,0.062532,0.6563893,-3.906638
235.4063,-42.40217,0.4376766,0.06255891,0.6563511,-3.906744
235.4381,-42.4219,0.437619,0.06258704,0.6563112,-3.90685
235.4698,-42.40918,0.4375808,0.06261445,0.6562721,-3.906956
235.5016,-42.41339,0.4375494,0.06264142,0.6562335,-3.907062
235.5313,-42.45178,0.4375664,0.06266444,0.6562004,-3.90716
235.561,-42.48394,0.4375203,0.06269023,0.6561635,-3.90726
235.5906,-42.51369,0.437302,0.06272348,0.6561165,-3.907363
235.6203,-42.54792,0.4370298,0.06275925,0.6560663,-3.907467
235.65,-42.5339,0.4368428,0.06279163,0.6560207,-3.90757
235.6797,-42.5035,0.4366871,0.0628227,0.6559768,-3.907672
235.7094,-42.517,0.4365521,0.06285284,0.6559341,-3.907774
235.7391,-42.53355,0.4364139,0.06288316,0.655891,-3.907876
235.7563,-42.50507,0.4363237,0.06290123,0.6558655,-3.907936
235.7736,-42.47994,0.4362609,0.06291814,0.6558413,-3.907995
235.7909,-42.48438,0.4362348,0.0629336,0.6558187,-3.908054
235.8082,-42.50742,0.4362035,0.06294924,0.6557959,-3.908113
235.8255,-42.52317,0.4361479,0.06296578,0.6557722,-3.908172
235.8428,-42.52041,0.4360893,0.06298249,0.6557483,-3.908231
235.8601,-42.50201,0.4360232,0.06299956,0.6557237,-3.908291
235.8774,-42.4971,0.4359645,0.06301625,0.6556997,-3.90835
235.8968,-42.51296,0.4358885,0.06303517,0.6556728,-3.908417
235.9162,-42.50847,0.4358201,0.06305393,0.6556458,-3.908483
235.9356,-42.48726,0.4357963,0.06307109,0.65562,-3.908549
235.955,-42.48065,0.4357868,0.06308752,0.6555954,-3.908615
235.9803,-42.48115,0.4357421,0.06310979,0.6555631,-3.908701
236.0056,-42.50062,0.4356815,0.06313272,0.6555298,-3.908787
236.0309,-42.56632,0.435592,0.06315697,0.6554949,-3.908874
236.0562,-42.61156,0.4354504,0.06318362,0.6554567,-3.908963
236.0848,-42.57981,0.4351859,0.06321807,0.6554084,-3.909064
236.1133,-42.58701,0.4349631,0.06325126,0.655361,-3.909166
236.1419,-42.65429,0.4348632,0.06328019,0.6553176,-3.909265
236.1704,-42.67436,0.4347364,0.06331034,0.655273,-3.909365
236.1946,-42.63019,0.4345252,0.06333966,0.6552316,-3.909452
236.2188,-42.63039,0.4343515,0.06336758,0.6551917,-3.909538
236.243,-42.66234,0.4342242,0.063394,0.6551532,-3.909624
236.2673,-42.67323,0.434085,0.06342101,0.6551141,-3.909709
236.2926,-42.62206,0.4339181,0.06344995,0.6550726,-3.9098
236.318,-42.60365,0.4337927,0.06347707,0.6550335,-3.909889
236.3433,-42.65499,0.4336805,0.06350363,0.6549951,-3.909978
236.3686,-42.70641,0.4335246,0.06353226,0.654954,-3.910069
236.3948,-42.7019,0.4333449,0.0635629,0.6549102,-3.910162
236.421,-42.69258,0.4331772,0.06359322,0.6548666,-3.910256
236.4472,-42.67915,0.4329961,0.06362423,0.6548218,-3.91035
236.4734,-42.64836,0.432843,0.06365397,0.6547787,-3.910444
236.505,-42.62707,0.4327451,0.06368601,0.654732,-3.910556
236.5366,-42.65719,0.43264,0.06371835,0.6546848,-3.910667
236.5682,-42.70099,0.4324746,0.06375331,0.654634,-3.91078
236.5998,-42.7114,0.4322731,0.06379,0.654581,-3.910894
236.6403,-42.65391,0.4319575,0.0638393,0.6545103,-3.911041
236.6807,-42.59733,0.4317956,0.06388199,0.6544478,-3.911185
236.7211,-42.58904,0.4319167,0.06391266,0.6544004,-3.911324
236.7615,-42.63209,0.4320362,0.06394279,0.6543537,-3.911462
236.7958,-42.69533,0.4320038,0.0639737,0.6543079,-3.911583
236.8302,-42.71726,0.4319101,0.06400764,0.6542575,-3.911704
236.8645,-42.67158,0.431707,0.06404648,0.6541997,-3.911829
236.8989,-42.63288,0.431546,0.06408309,0.654145,-3.911952
236.9303,-42.64309,0.4315443,0.06410982,0.6541047,-3.912062
236.9617,-42.64844,0.4315244,0.0641372,0.6540634,-3.912172
236.9931,-42.65126,0.4314369,0.06416729,0.6540184,-3.912283
237.0245,-42.65304,0.4313405,0.06419763,0.6539732,-3.912395
237.0569,-42.68409,0.4312257,0.06422935,0.6539262,-3.91251
237.0892,-42.68859,0.4311143,0.06426107,0.6538789,-3.912625
237.1216,-42.63062,0.4310973,0.06428905,0.6538362,-3.912739
237.154,-42.5972,0.4311447,0.06431383,0.6537977,-3.912852
237.1898,-42.68261,0.4311707,0.06434165,0.6537549,-3.912976
237.2257,-42.74722,0.431077,0.06437478,0.6537052,-3.913104
237.2615,-42.73126,0.430854,0.0644137,0.6536478,-3.913234
237.2973,-42.70747,0.4306484,0.06445194,0.6535912,-3.913364
237.3303,-42.72096,0.4305269,0.06448419,0.6535431,-3.913482
237.3632,-42.71565,0.4304112,0.06451617,0.6534953,-3.9136
237.3962,-42.7086,0.4303302,0.06454658,0.6534494,-3.913718
237.4291,-42.72206,0.4302536,0.06457672,0.6534039,-3.913836
237.4571,-42.78288,0.4301883,0.06460233,0.6533654,-3.913935
237.4851,-42.81663,0.4300701,0.06463063,0.6533231,-3.914037
237.513,-42.77446,0.4298714,0.06466286,0.6532749,-3.91414
237.541,-42.72985,0.4297096,0.0646933,0.6532292,-3.914242
237.569,-42.70226,0.4295594,0.06472236,0.6531866,-3.914344
237.5969,-42.70352,0.4294493,0.06475009,0.6531447,-3.914445
237.6249,-42.7711,0.4294821,0.06477264,0.6531073,-3.914544
237.6529,-42.78749,0.4294883,0.06479614,0.6530692,-3.914644
237.6762,-42.7547,0.4293989,0.06481902,0.6530348,-3.914729
237.6996,-42.76992,0.4293216,0.06484136,0.6530012,-3.914813
237.723,-42.79509,0.4292295,0.06486438,0.6529666,-3.914898
237.7464,-42.80539,0.4291192,0.06488827,0.6529309,-3.914983
237.7682,-42.81076,0.4290122,0.06491082,0.6528972,-3.915063
237.79,-42.80592,0.4289131,0.06493306,0.652864,-3.915143
237.8118,-42.78663,0.4288267,0.06495472,0.6528313,-3.915222
237.8336,-42.79271,0.4287477,0.06497604,0.6527992,-3.915302
237.8554,-42.81837,0.4286629,0.06499765,0.6527667,-3.915381
237.8772,-42.80496,0.4285772,0.06501935,0.652734,-3.915461
237.899,-42.76493,0.4285066,0.06504032,0.6527022,-3.91554
237.9208,-42.736,0.4284706,0.06505964,0.6526726,-3.915619
237.9485,-42.72416,0.4284195,0.06508403,0.6526353,-3.915718
237.9761,-42.74205,0.4283707,0.06510838,0.6525979,-3.915818
238.0038,-42.79606,0.4283587,0.06513146,0.6525617,-3.915917
238.0315,-42.81717,0.4283133,0.06515595,0.6525238,-3.916017
238.0579,-42.796,0.4281761,0.06518295,0.6524834,-3.916114
238.0844,-42.78634,0.4280787,0.06520836,0.6524448,-3.916211
238.1108,-42.77902,0.428072,0.0652302,0.6524102,-3.916306
238.1372,-42.78717,0.428072,0.06525158,0.6523763,-3.916401
238.1641,-42.80759,0.4280048,0.06527569,0.6523394,-3.916498
238.1909,-42.79784,0.427939,0.0652997,0.6523026,-3.916596
238.2177,-42.7651,0.4278909,0.06532284,0.6522668,-3.916693
238.2446,-42.76352,0.4278633,0.06534495,0.6522324,-3.916789
238.2756,-42.77217,0.4278712,0.06536876,0.6521949,-3.916901
238.3067,-42.78081,0.4278497,0.06539379,0.6521557,-3.917012
238.3377,-42.83111,0.4277396,0.06542251,0.6521115,-3.917126
238.3688,-42.85234,0.4275851,0.0654532,0.652065,-3.91724
238.4039,-42.86015,0.4274501,0.06548635,0.6520145,-3.917369
238.439,-42.87721,0.4273114,0.06551974,0.6519636,-3.917498
238.4741,-42.83566,0.4271622,0.06555363,0.6519121,-3.917628
238.5091,-42.79332,0.4270685,0.06558493,0.6518638,-3.917756
238.5394,-42.79597,0.426998,0.06561109,0.6518233,-3.917866
238.5696,-42.77823,0.4269567,0.06563594,0.6517844,-3.917976
238.5999,-42.74246,0.4270254,0.06565605,0.6517513,-3.918083
238.6301,-42.71811,0.4271401,0.06567367,0.6517214,-3.91819
238.6604,-42.72785,0.4271987,0.06569303,0.6516896,-3.918297
238.6906,-42.76014,0.427225,0.06571362,0.6516562,-3.918405
238.7209,-42.80049,0.4272241,0.06573527,0.6516214,-3.918514
238.7511,-42.81703,0.4271871,0.06575846,0.6515847,-3.918623
238.7838,-42.77508,0.4270695,0.06578656,0.6515414,-3.918743
238.8165,-42.73889,0.4270323,0.06581113,0.6515022,-3.918861
238.8493,-42.75335,0.4271556,0.065829,0.6514707,-3.918976
238.882,-42.78834,0.4272613,0.06584724,0.651439,-3.919091
238.9114,-42.76622,0.4272159,0.06586895,0.6514045,-3.919197
238.9408,-42.75317,0.4271949,0.06588952,0.6513713,-3.919303
238.9702,-42.78871,0.4272261,0.06590792,0.6513405,-3.919408
238.9996,-42.7991,0.4272419,0.06592684,0.6513092,-3.919513
239.0296,-42.80748,0.4271866,0.06594878,0.6512742,-3.919621
239.0596,-42.81094,0.4271448,0.06597011,0.6512399,-3.919729
239.0896,-42.73745,0.4271609,0.06598897,0.6512088,-3.919836
239.1196,-42.68714,0.427247,0.06600432,0.6511821,-3.919942
239.1535,-42.72862,0.4273254,0.06602176,0.6511519,-3.920061
239.1874,-42.7154,0.4273959,0.0660392,0.6511218,-3.920181
239.2213,-42.64873,0.4275356,0.06605313,0.6510961,-3.920298
239.2553,-42.6364,0.4277249,0.06606421,0.6510741,-3.920415
239.2729,-42.65431,0.4278052,0.0660705,0.651062,-3.920476
239.2906,-42.67236,0.427867,0.06607752,0.651049,-3.920537
239.3083,-42.71483,0.4279148,0.06608513,0.6510352,-3.920599
239.3259,-42.74859,0.4279348,0.06609394,0.6510199,-3.920661
239.3436,-42.75553,0.4279194,0.06610426,0.6510027,-3.920724
239.3613,-42.74123,0.4279129,0.06611417,0.650986,-3.920786
239.3789,-42.69941,0.427941,0.06612249,0.6509712,-3.920848
239.3966,-42.66967,0.4279972,0.06612942,0.6509583,-3.920909
239.4239,-42.71504,0.4280652,0.06614062,0.6509378,-3.921004
239.4512,-42.74706,0.4280909,0.0661536,0.650915,-3.9211
239.4784,-42.70971,0.4281006,0.06616722,0.6508914,-3.921196
239.5057,-42.67449,0.4281424,0.06617919,0.6508699,-3.921291
239.5363,-42.70192,0.4282852,0.06618805,0.6508519,-3.921396
239.5668,-42.73801,0.4283637,0.06619989,0.6508297,-3.921502
239.5974,-42.76794,0.4282854,0.06621884,0.6507976,-3.921611
239.6279,-42.75282,0.4281779,0.06623884,0.6507643,-3.921721
239.6506,-42.74954,0.4281442,0.06625123,0.6507435,-3.921802
239.6733,-42.72518,0.4281424,0.06626221,0.6507243,-3.921882
239.6961,-42.6375,0.4282195,0.06626978,0.6507093,-3.92196
239.7188,-42.58532,0.42836,0.06627413,0.6506984,-3.922037
239.7415,-42.6148,0.4284881,0.06627838,0.650688,-3.922114
239.7642,-42.62133,0.4285981,0.06628327,0.6506767,-3.922191
239.7869,-42.61217,0.428709,0.06628799,0.6506656,-3.922268
239.8097,-42.63287,0.4288092,0.06629299,0.6506541,-3.922345
239.8386,-42.71624,0.4289476,0.06629855,0.6506412,-3.922443
239.8676,-42.71678,0.4290363,0.06630682,0.650624,-3.922543
239.8966,-42.61544,0.4290405,0.06631943,0.6505997,-3.922644
239.9256,-42.55873,0.4291064,0.06632844,0.6505805,-3.922744
239.9492,-42.59626,0.4292539,0.06633046,0.6505729,-3.922822
239.9728,-42.60561,0.4293709,0.06633367,0.6505637,-3.922901
239.9964,-42.59244,0.4294565,0.06633805,0.650553,-3.922981
240.0199,-42.5948,0.4295391,0.06634235,0.6505425,-3.923061
240.0458,-42.6069,0.4296319,0.06634668,0.6505315,-3.923148
240.0718,-42.58685,0.4297296,0.06635058,0.6505211,-3.923235
240.0977,-42.55987,0.4298549,0.06635313,0.6505123,-3.923322
240.1236,-42.56162,0.4299912,0.06635487,0.6505045,-3.923408
240.1543,-42.56889,0.4300496,0.06636086,0.6504907,-3.923512
240.1851,-42.5533,0.4301294,0.06636584,0.6504779,-3.923616
240.2158,-42.54238,0.4303556,0.06636449,0.6504726,-3.923716
240.2466,-42.52992,0.4306072,0.0663614,0.6504697,-3.923816
240.2741,-42.53166,0.4307293,0.06636218,0.6504633,-3.923907
240.3017,-42.55114,0.4308387,0.0663634,0.6504562,-3.923998
240.3292,-42.56266,0.4309561,0.06636443,0.6504491,-3.924089
240.3567,-42.56274,0.4310609,0.0663658,0.6504417,-3.924181
240.3915,-42.58734,0.4311225,0.06636993,0.6504296,-3.924297
240.4263,-42.61041,0.4311548,0.06637532,0.6504159,-3.924414
240.4611,-42.60288,0.4311982,0.06638036,0.6504027,-3.92453
240.4959,-42.60455,0.4312405,0.06638532,0.6503896,-3.924647
240.5242,-42.57273,0.4313073,0.06638765,0.6503812,-3.924741
240.5526,-42.5215,0.4314105,0.06638804,0.6503753,-3.924834
240.5809,-42.52173,0.4315032,0.06638847,0.6503694,-3.924928
240.6093,-42.53054,0.4315908,0.06638888,0.6503636,-3.925021
240.6376,-42.47933,0.4316525,0.06638992,0.6503573,-3.925114
240.666,-42.43376,0.4317897,0.06638754,0.6503549,-3.925206
240.6943,-42.42412,0.4320741,0.06637894,0.6503592,-3.925295
240.7227,-42.42348,0.4323688,0.06636925,0.6503653,-3.925384
240.7501,-42.38983,0.4325288,0.06636408,0.6503672,-3.925471
240.7776,-42.38606,0.4327095,0.06635778,0.6503703,-3.925558
240.805,-42.43126,0.4329494,0.06634896,0.6503761,-3.925644
240.8324,-42.45082,0.4331545,0.06634134,0.6503806,-3.92573
240.8578,-42.3754,0.4332772,0.06633647,0.6503826,-3.925811
240.8831,-42.34646,0.4334504,0.06632909,0.6503877,-3.92589
240.9084,-42.4216,0.4336552,0.06632024,0.6503944,-3.925969
240.9337,-42.49398,0.433785,0.06631461,0.6503971,-3.926049
240.9576,-42.49819,0.4337761,0.06631474,0.6503932,-3.926127
240.9815,-42.48082,0.433793,0.06631389,0.6503902,-3.926204
241.0054,-42.43118,0.4339048,0.06630924,0.6503913,-3.92628
241.0293,-42.40616,0.434055,0.06630255,0.6503952,-3.926355
241.0573,-42.44188,0.4342295,0.06629391,0.650402,-3.926442
241.0853,-42.45212,0.434366,0.06628711,0.6504061,-3.92653
241.1133,-42.41926,0.434415,0.06628435,0.6504042,-3.92662
241.1413,-42.38766,0.4344785,0.06628052,0.6504039,-3.926709
241.1667,-42.39147,0.4346349,0.06627201,0.6504111,-3.926788
241.1922,-42.40775,0.4347706,0.06626454,0.6504166,-3.926867
241.2176,-42.43043,0.4348374,0.06626035,0.6504172,-3.926948
241.2431,-42.43818,0.4348722,0.06625732,0.6504164,-3.927029
241.2726,-42.44881,0.4349763,0.06625045,0.650421,-3.927122
241.3022,-42.45267,0.4350609,0.06624444,0.6504242,-3.927215
241.3317,-42.41364,0.4350814,0.0662412,0.6504237,-3.927309
241.3613,-42.35294,0.4351471,0.06623564,0.6504262,-3.927402
241.3887,-42.34869,0.4352957,0.06622616,0.6504345,-3.927486
241.4161,-42.3716,0.4354287,0.06621717,0.6504421,-3.927571
241.4436,-42.37436,0.4355438,0.06620887,0.6504489,-3.927656
241.471,-42.36133,0.4356543,0.0662006,0.6504558,-3.927741
241.5154,-42.31165,0.435836,0.06618652,0.6504678,-3.927878
241.5599,-42.29689,0.4360549,0.06617017,0.6504829,-3.928013
241.6043,-42.36372,0.4363047,0.066152,0.6505003,-3.928148
241.6487,-42.39483,0.4364695,0.06613731,0.6505135,-3.928284
241.6757,-42.30721,0.4364301,0.06613386,0.650516,-3.928369
241.7026,-42.25325,0.4365077,0.06612551,0.6505224,-3.928452
241.7295,-42.29528,0.4368179,0.06610788,0.6505365,-3.928531
241.7565,-42.32308,0.4371032,0.06609086,0.6505508,-3.92861
241.7834,-42.27778,0.4371897,0.06608106,0.6505604,-3.928691
241.8103,-42.23874,0.4373358,0.06606841,0.6505735,-3.928772
241.8373,-42.19931,0.4375755,0.06605154,0.6505918,-3.92885
241.8642,-42.1872,0.4378402,0.0660331,0.6506123,-3.928928
241.8942,-42.22921,0.4381131,0.06601289,0.650635,-3.929014
241.9242,-42.24655,0.4383308,0.06599486,0.650655,-3.929101
241.9542,-42.21218,0.4384574,0.0659806,0.65067,-3.92919
241.9841,-42.19426,0.4385918,0.06596568,0.650686,-3.929279
242.011,-42.21805,0.4388108,0.06594773,0.6507065,-3.929356
242.0378,-42.20159,0.4390136,0.0659304,0.6507261,-3.929433
242.0646,-42.15171,0.439159,0.06591545,0.6507422,-3.929511
242.0914,-42.12831,0.4393245,0.06589917,0.6507602,-3.929589
242.1153,-42.16648,0.4395264,0.06588183,0.6507804,-3.929657
242.1392,-42.17868,0.4396948,0.06586587,0.6507987,-3.929725
242.163,-42.13323,0.4398352,0.06585102,0.6508155,-3.929793
242.1869,-42.0787,0.4400123,0.06583421,0.650835,-3.929861
242.2108,-42.03792,0.4402737,0.06581325,0.65086,-3.929927
242.2347,-42.04561,0.4405308,0.06579221,0.6508851,-3.929992
242.2585,-42.12816,0.4407241,0.06577378,0.6509066,-3.930059
242.2824,-42.17854,0.4408414,0.06575862,0.650924,-3.930127
242.308,-42.18916,0.4409497,0.06574309,0.6509422,-3.9302
242.3336,-42.18615,0.441058,0.06572759,0.6509602,-3.930273
242.3591,-42.11516,0.4411615,0.06571227,0.6509776,-3.930346
242.3847,-42.06797,0.4413108,0.06569458,0.6509982,-3.930418
242.4113,-42.09112,0.4415183,0.06567346,0.6510237,-3.930492
242.4378,-42.06597,0.441722,0.06565228,0.6510492,-3.930565
242.4644,-41.99748,0.44194,0.0656301,0.6510759,-3.930638
242.491,-41.95418,0.4422078,0.06560522,0.6511063,-3.930709
242.5193,-41.9852,0.4425205,0.06557704,0.651141,-3.930784
242.5476,-42.02082,0.4427757,0.06555112,0.6511729,-3.93086
242.5758,-42.03139,0.4429695,0.0655277,0.6512015,-3.930937
242.6041,-42.02847,0.4431416,0.06550505,0.6512293,-3.931015
242.6328,-42.01947,0.4433174,0.06548173,0.651258,-3.931093
242.6614,-42.00533,0.4435009,0.0654579,0.6512874,-3.93117
242.6901,-41.9983,0.4437116,0.06543281,0.6513184,-3.931247
242.7188,-41.98306,0.4439315,0.06540703,0.6513504,-3.931324
242.7474,-41.9587,0.4441447,0.06538103,0.6513828,-3.9314
242.7761,-41.94714,0.4443723,0.0653541,0.6514166,-3.931476
242.8048,-41.94653,0.4446088,0.06532656,0.6514511,-3.931551
242.8334,-41.95494,0.4448301,0.06529945,0.6514853,-3.931626
242.8633,-41.96408,0.4450518,0.06527137,0.6515208,-3.931705
242.8932,-41.95216,0.445263,0.06524358,0.6515559,-3.931783
242.9231,-41.91515,0.445457,0.06521622,0.6515902,-3.931862
242.953,-41.87112,0.4456871,0.06518684,0.6516274,-3.93194
242.9829,-41.87608,0.4459304,0.06515624,0.6516665,-3.932016
243.0128,-41.86396,0.4461877,0.06512482,0.6517067,-3.932093
243.0427,-41.79223,0.4465222,0.06508997,0.6517511,-3.932167
243.0726,-41.75959,0.4469039,0.06505244,0.6517992,-3.93224
243.1073,-41.82849,0.4473555,0.06500764,0.6518573,-3.932324
243.1421,-41.86882,0.4476863,0.06496798,0.6519084,-3.932411
243.1768,-41.85972,0.447834,0.0649361,0.6519491,-3.9325
243.2115,-41.82916,0.4479744,0.06490421,0.65199,-3.93259
243.2422,-41.8192,0.4482001,0.06487128,0.6520329,-3.932666
243.2729,-41.80747,0.4484326,0.06483779,0.6520767,-3.932743
243.3036,-41.79002,0.4486725,0.06480366,0.6521213,-3.932818
243.3343,-41.79116,0.4489095,0.0647694,0.6521663,-3.932894
243.3617,-41.80246,0.4490803,0.06474033,0.6522046,-3.932962
243.3892,-41.78784,0.4492533,0.06471109,0.6522431,-3.93303
243.4166,-41.75658,0.4494779,0.06467956,0.6522845,-3.933097
243.4441,-41.7357,0.4497285,0.06464659,0.6523279,-3.933163
243.4716,-41.76729,0.4499566,0.06461422,0.6523708,-3.933229
243.499,-41.79336,0.4501413,0.06458366,0.6524114,-3.933296
243.5265,-41.77083,0.450283,0.06455497,0.6524496,-3.933363
243.5539,-41.74559,0.4504357,0.06452568,0.6524886,-3.93343
243.5822,-41.744,0.4506243,0.06449399,0.6525309,-3.933498
243.6104,-41.74914,0.4507981,0.06446285,0.6525726,-3.933567
243.6387,-41.77544,0.4509514,0.06443254,0.6526133,-3.933635
243.6669,-41.79183,0.4510743,0.06440357,0.6526522,-3.933704
243.6944,-41.78956,0.4511141,0.06437877,0.6526859,-3.933773
243.7219,-41.76503,0.4511903,0.06435256,0.6527212,-3.933841
243.7494,-41.70734,0.4514042,0.06432061,0.6527637,-3.933906
243.7769,-41.66655,0.451677,0.06428572,0.6528102,-3.933969
243.8044,-41.68706,0.4518848,0.0642529,0.6528546,-3.934033
243.8319,-41.69829,0.4520726,0.06422091,0.6528979,-3.934098
243.8594,-41.68171,0.4522584,0.06418915,0.6529409,-3.934162
243.8869,-41.69627,0.452432,0.06415784,0.6529833,-3.934227
243.9177,-41.73881,0.4526605,0.06412118,0.6530333,-3.934298
243.9485,-41.7454,0.4528286,0.06408738,0.6530794,-3.934371
243.9793,-41.74573,0.4528494,0.06406006,0.6531165,-3.934447
244.0101,-41.74111,0.4528515,0.06403351,0.6531528,-3.934522
244.0371,-41.74207,0.4529931,0.06400415,0.6531935,-3.934585
244.064,-41.75416,0.453115,0.06397608,0.6532319,-3.934649
244.0909,-41.75908,0.4531296,0.06395323,0.6532625,-3.934715
244.1178,-41.74387,0.4531263,0.06393103,0.6532926,-3.934781
244.1427,-41.71928,0.4531693,0.06390798,0.6533248,-3.934841
244.1676,-41.7276,0.4532207,0.06388471,0.6533573,-3.9349
244.1924,-41.76908,0.4532918,0.06386088,0.6533903,-3.93496
244.2173,-41.78451,0.4533363,0.06383834,0.6534218,-3.935019
244.242,-41.73109,0.4533243,0.06381822,0.6534504,-3.93508
244.2668,-41.69057,0.4533708,0.06379565,0.653482,-3.935139
