t,V,m,h,n,phi
157.6624,-9.047022,0.817833,0.102025,0.6246411,-4.087011
157.6845,-8.607687,0.831942,0.0990442,0.6291249,-4.086303
157.7065,-8.344758,0.844781,0.09614532,0.6335775,-4.085588
157.7286,-8.233169,0.856347,0.09333071,0.6379763,-4.084868
157.7507,-8.28919,0.8666653,0.09060188,0.642301,-4.084149
157.7665,-8.451151,0.8732866,0.08870487,0.6453346,-4.083636
157.7823,-8.685137,0.8792991,0.08685281,0.6483123,-4.083127
157.7981,-8.972762,0.8847347,0.08504545,0.6512304,-4.082622
157.8138,-9.33006,0.8896063,0.08328336,0.6540828,-4.082122
157.8296,-9.760005,0.8939203,0.08156733,0.656863,-4.081628
157.8454,-10.26875,0.8977039,0.07989706,0.6595668,-4.081142
157.8612,-10.86188,0.9009774,0.07827264,0.6621899,-4.080665
157.877,-11.49023,0.9037484,0.07669485,0.6647278,-4.080197
157.8921,-12.09347,0.9059468,0.07522923,0.6670745,-4.079759
157.9072,-12.73177,0.9077365,0.07380553,0.6693428,-4.07933
157.9223,-13.40868,0.9091326,0.07242371,0.6715313,-4.078911
157.9374,-14.11842,0.9101412,0.07108415,0.6736385,-4.078503
157.9562,-15.04577,0.9108849,0.0694726,0.6761536,-4.078009
157.975,-15.98558,0.9110605,0.06792646,0.6785399,-4.077533
157.9939,-16.92011,0.9106642,0.06644617,0.6807951,-4.077075
158.0127,-17.89117,0.9097337,0.06503161,0.6829248,-4.076636
158.0285,-18.74388,0.9085708,0.0638983,0.6846141,-4.076282
158.0442,-19.58176,0.9070375,0.0628111,0.6862156,-4.075942
158.06,-20.40236,0.9051337,0.06177002,0.6877303,-4.075615
158.0757,-21.23319,0.9028786,0.06077423,0.6891617,-4.075301
158.0903,-22.02932,0.9004896,0.05989434,0.6904117,-4.075022
158.1048,-22.83996,0.8977828,0.05905386,0.6915902,-4.074756
158.1194,-23.65843,0.894749,0.05825309,0.6926975,-4.074501
158.1339,-24.47421,0.8913863,0.05749203,0.6937345,-4.074259
158.1559,-25.71789,0.8856823,0.05641719,0.6951711,-4.073914
158.1779,-26.94145,0.8792085,0.05543238,0.6964542,-4.073597
158.1999,-28.11171,0.8719624,0.05453646,0.697589,-4.073307
158.2219,-29.2716,0.8639684,0.0537268,0.6985834,-4.073043
158.245,-30.53061,0.8547563,0.05296846,0.6994808,-4.072793
158.2681,-31.82608,0.8445927,0.05230778,0.7002244,-4.072572
158.2912,-33.14762,0.8334039,0.05174625,0.7008148,-4.072382
158.3142,-34.44383,0.8211591,0.05128343,0.7012552,-4.072222
158.3442,-36.01837,0.8035726,0.05083134,0.7016087,-4.07206
158.3741,-37.58702,0.7844226,0.05053035,0.7017406,-4.071944
158.404,-39.22085,0.7639084,0.05037157,0.7016666,-4.071874
158.4339,-40.88604,0.7414652,0.05036933,0.7013756,-4.071851
158.4585,-42.2369,0.721196,0.05049438,0.7009659,-4.071872
158.4832,-43.60629,0.6995635,0.05072673,0.7004138,-4.071927
158.5078,-44.9979,0.676561,0.05106691,0.6997221,-4.072015
158.5324,-46.37357,0.6521754,0.05151644,0.6988927,-4.072137
158.5609,-47.96789,0.6223468,0.05217247,0.6977686,-4.07232
158.5893,-49.55605,0.5908403,0.05297608,0.6964715,-4.072548
158.6177,-51.09129,0.5578232,0.05392874,0.6950075,-4.072821
158.6461,-52.64789,0.523509,0.05503195,0.6933836,-4.073138
158.6712,-54.04639,0.4923138,0.05613368,0.6918223,-4.073454
158.6962,-55.37341,0.4604769,0.05735798,0.6901446,-4.073804
158.7213,-56.63454,0.4283699,0.05870204,0.6883596,-4.074187
158.7463,-57.86133,0.3963131,0.0601651,0.6864745,-4.0746
158.7714,-59.06976,0.364461,0.06175242,0.6844924,-4.075045
158.7964,-60.20062,0.3333073,0.06345731,0.6824214,-4.075518
158.8215,-61.2209,0.3033788,0.06526918,0.6802734,-4.076018
158.8465,-62.13611,0.27485,0.0671862,0.6780581,-4.076541
158.8714,-62.93194,0.2480321,0.06919297,0.6757974,-4.077084
158.8963,-63.6037,0.2232038,0.07128046,0.6734919,-4.077645
158.9212,-64.18982,0.2005343,0.07343601,0.6711517,-4.078221
158.9462,-64.73429,0.1799867,0.07565471,0.668782,-4.07881
158.9797,-65.33449,0.1555851,0.07873312,0.6655517,-4.079624
159.0133,-65.76396,0.134795,0.08188572,0.6622941,-4.080455
159.0469,-66.09518,0.1172685,0.08509042,0.6590217,-4.081299
159.0804,-66.33047,0.102746,0.08832972,0.6557493,-4.082152
159.1085,-66.46858,0.09271829,0.09105148,0.6530232,-4.08287
159.1366,-66.54646,0.08428937,0.09377569,0.6503082,-4.08359
159.1646,-66.55204,0.07720801,0.09649696,0.6476064,-4.084312
159.1927,-66.55968,0.07134588,0.09920767,0.6449238,-4.085034
159.2147,-66.58116,0.06751562,0.1013261,0.6428343,-4.085601
159.2368,-66.55605,0.06422499,0.1034348,0.6407571,-4.086167
159.2588,-66.49709,0.0614053,0.1055298,0.6386935,-4.086733
159.2808,-66.44016,0.05902419,0.1076101,0.6366463,-4.087297
159.3029,-66.41923,0.05702205,0.1096781,0.6346158,-4.08786
159.3249,-66.37796,0.05533016,0.1117335,0.6325998,-4.088422
159.3469,-66.29274,0.05392465,0.1137743,0.6305996,-4.088982
159.369,-66.21809,0.05277472,0.1157981,0.6286167,-4.089541
159.3923,-66.15685,0.0517764,0.1179231,0.6265362,-4.090131
159.4156,-66.08317,0.05097946,0.1200305,0.6244738,-4.090719
159.4389,-66.02607,0.05037141,0.1221183,0.6224306,-4.091306
159.4622,-65.9674,0.049905,0.1241894,0.6204053,-4.09189
159.4881,-65.84864,0.04950632,0.1264672,0.6181817,-4.092536
159.5139,-65.72791,0.04927909,0.1287162,0.6159832,-4.093179
159.5398,-65.64487,0.04922315,0.1309338,0.6138097,-4.093818
159.5656,-65.56374,0.04926263,0.1331289,0.6116597,-4.094455
159.5875,-65.48132,0.04932342,0.1349771,0.6098544,-4.094994
159.6094,-65.35742,0.04946513,0.1368045,0.6080682,-4.09553
159.6313,-65.17767,0.04971013,0.1386071,0.6063037,-4.096062
159.6532,-65.0381,0.05004612,0.1403842,0.6045612,-4.096591
159.6754,-64.97875,0.05043153,0.14216,0.6028207,-4.097123
159.6975,-64.92784,0.05080706,0.1439214,0.6010941,-4.097653
159.7196,-64.88104,0.05115306,0.1456676,0.5993803,-4.098183
159.7417,-64.81581,0.05149572,0.1474008,0.5976815,-4.098711
159.7611,-64.74105,0.05181737,0.1489057,0.5962108,-4.099171
159.7804,-64.63007,0.05217179,0.1503944,0.5947538,-4.099629
159.7998,-64.47898,0.05257798,0.1518638,0.5933111,-4.100085
159.8191,-64.35477,0.05303782,0.1533145,0.5918855,-4.100538
159.8373,-64.31413,0.05349393,0.1546639,0.5905622,-4.100962
159.8554,-64.24949,0.05394044,0.1560026,0.5892488,-4.101384
159.8736,-64.12458,0.05438043,0.1573282,0.5879457,-4.101805
159.8917,-64.00588,0.05485125,0.1586389,0.5866565,-4.102224
159.9105,-63.93661,0.05537356,0.1599795,0.5853389,-4.102654
159.9293,-63.83816,0.05590456,0.1613067,0.5840342,-4.103083
159.9481,-63.71214,0.05645482,0.1626191,0.5827431,-4.10351
159.9668,-63.62382,0.05702305,0.1639167,0.5814657,-4.103935
159.9901,-63.56559,0.05773514,0.1655076,0.5798992,-4.10446
160.0134,-63.45768,0.05843178,0.1670813,0.5783499,-4.104982
160.0367,-63.3175,0.05911359,0.1686373,0.5768181,-4.105503
160.06,-63.20994,0.05981548,0.170172,0.5753063,-4.10602
160.0834,-63.14154,0.06053951,0.171701,0.5737998,-4.10654
160.1069,-63.06039,0.06124148,0.173214,0.5723097,-4.107057
160.1304,-62.97679,0.06192933,0.1747102,0.5708365,-4.107573
160.1539,-62.89985,0.06260626,0.1761898,0.5693799,-4.108086
160.1766,-62.82786,0.0632505,0.1776011,0.5679913,-4.10858
160.1992,-62.75185,0.06388389,0.1789977,0.5666177,-4.109071
160.2219,-62.67462,0.06450577,0.18038,0.5652588,-4.109561
160.2445,-62.59618,0.06512443,0.1817472,0.563915,-4.110049
160.2672,-62.50222,0.06576345,0.1830976,0.5625879,-4.110534
160.2898,-62.4102,0.06640966,0.1844314,0.5612767,-4.111018
160.3125,-62.33824,0.06704239,0.1857501,0.5599801,-4.111499
160.3351,-62.2679,0.06766696,0.1870545,0.5586981,-4.111979
160.3577,-62.16632,0.06829396,0.1883433,0.5574324,-4.112457
160.3804,-62.03951,0.06896101,0.1896123,0.556185,-4.112932
160.403,-61.91003,0.06968996,0.1908588,0.5549579,-4.113403
160.4256,-61.81356,0.07044709,0.1920861,0.5537486,-4.113872
160.4526,-61.74434,0.07131499,0.1935316,0.5523254,-4.114428
160.4795,-61.67098,0.07214717,0.1949594,0.5509205,-4.114983
160.5065,-61.57644,0.07296107,0.1963678,0.5495351,-4.115534
160.5335,-61.46105,0.07378478,0.1977542,0.5481712,-4.116083
160.5638,-61.34196,0.07475487,0.1992849,0.5466645,-4.116697
160.5941,-61.23326,0.07572706,0.2007886,0.5451841,-4.117307
160.6245,-61.11478,0.07667728,0.2022674,0.5437283,-4.117913
160.6548,-60.98845,0.07764264,0.2037184,0.5422993,-4.118516
160.6851,-60.87357,0.07866453,0.2051397,0.5408992,-4.119115
160.7154,-60.75106,0.07969787,0.2065329,0.5395252,-4.11971
160.7458,-60.61051,0.08072881,0.2078972,0.5381771,-4.120301
160.7761,-60.47971,0.08178725,0.2092319,0.5368573,-4.120888
160.8045,-60.34955,0.08281199,0.2104546,0.5356482,-4.121433
160.8329,-60.22277,0.08386089,0.2116516,0.5344629,-4.121975
160.8613,-60.13654,0.08493385,0.212824,0.5333,-4.122513
160.8897,-60.05135,0.0859873,0.2139757,0.5321576,-4.123049
160.9207,-59.92802,0.08708841,0.215209,0.5309348,-4.12363
160.9516,-59.82718,0.08819294,0.2164162,0.5297367,-4.124207
160.9826,-59.74578,0.08930639,0.2175988,0.5285622,-4.124781
161.0136,-59.64882,0.0903968,0.2187586,0.5274101,-4.125352
161.0455,-59.51858,0.09154607,0.2199261,0.5262494,-4.125937
161.0775,-59.38666,0.09272249,0.2210638,0.525116,-4.126518
161.1094,-59.2581,0.09386971,0.2221752,0.5240068,-4.127095
161.1414,-59.14006,0.09503073,0.223258,0.5229244,-4.127668
161.1696,-59.05154,0.09609063,0.2241914,0.5219902,-4.128172
161.1979,-58.92496,0.09717566,0.2251014,0.5210776,-4.128672
161.2261,-58.74858,0.09832479,0.225984,0.5201894,-4.129168
161.2544,-58.60582,0.0995468,0.2268371,0.5193272,-4.129659
161.2873,-58.51759,0.1010076,0.2277991,0.5183516,-4.130227
161.3202,-58.44165,0.1023821,0.2287406,0.5173961,-4.130792
161.3531,-58.37843,0.1036239,0.2296663,0.5164569,-4.131355
161.386,-58.29771,0.1048003,0.2305725,0.515537,-4.131915
161.4172,-58.18805,0.1058929,0.2314081,0.5146871,-4.132444
161.4485,-58.0704,0.1070303,0.2322201,0.5138587,-4.132969
161.4797,-57.96124,0.108274,0.2330083,0.5130517,-4.133489
161.5109,-57.88336,0.1095161,0.2337726,0.5122667,-4.134007
161.5373,-57.81147,0.110495,0.2344025,0.5116183,-4.134443
161.5638,-57.72285,0.1114728,0.2350166,0.5109844,-4.134877
161.5902,-57.65175,0.1124483,0.2356148,0.5103652,-4.135309
161.6166,-57.60371,0.1134007,0.2362,0.5097582,-4.135738
161.6481,-57.51298,0.1145285,0.2368798,0.5090517,-4.136248
161.6795,-57.40828,0.1156613,0.2375387,0.5083641,-4.136755
161.711,-57.3333,0.1167698,0.2381778,0.5076945,-4.137258
161.7425,-57.2542,0.1178628,0.2387972,0.5070431,-4.137759
161.7707,-57.17354,0.1188333,0.2393344,0.5064754,-4.138206
161.799,-57.04715,0.1198669,0.2398516,0.5059255,-4.138651
161.8273,-56.85035,0.1210386,0.2403452,0.5053962,-4.13909
161.8555,-56.6961,0.1223368,0.2408066,0.5048938,-4.139525
161.8811,-56.6246,0.1235223,0.2411991,0.5044599,-4.139915
161.9066,-56.52777,0.1247038,0.2415768,0.5040391,-4.140303
161.9322,-56.41819,0.1259161,0.2419373,0.5036333,-4.140688
161.9577,-56.31004,0.1271596,0.2422787,0.5032436,-4.14107
161.9875,-56.17873,0.1285769,0.242653,0.502809,-4.141513
162.0173,-56.0892,0.1300097,0.243009,0.5023911,-4.141951
162.047,-56.06898,0.1314746,0.2433526,0.5019859,-4.142387
162.0768,-56.05029,0.1328211,0.2436867,0.5015896,-4.142822
162.1036,-55.98784,0.1338707,0.2439784,0.5012402,-4.143213
162.1305,-55.89267,0.1349354,0.2442553,0.5009038,-4.143603
162.1573,-55.75902,0.1360795,0.2445123,0.5005841,-4.143989
162.1841,-55.62111,0.1373111,0.2447455,0.5002842,-4.144371
162.2122,-55.53913,0.1386561,0.2449653,0.4999903,-4.144767
162.2403,-55.49549,0.1399507,0.2451736,0.4997065,-4.145162
162.2683,-55.45426,0.1411267,0.2453774,0.4994277,-4.145555
162.2964,-55.42349,0.1422182,0.2455744,0.4991554,-4.145948
162.326,-55.32704,0.143371,0.2457682,0.4988804,-4.146361
162.3556,-55.23745,0.1445323,0.245946,0.4986191,-4.146771
162.3852,-55.25306,0.1456616,0.2461107,0.4983693,-4.147178
162.4149,-55.25397,0.1466721,0.2462721,0.4981235,-4.147586
162.4429,-55.13457,0.1475388,0.2464188,0.4978964,-4.147971
162.4709,-55.03889,0.1484878,0.2465484,0.497684,-4.148353
162.4989,-54.99873,0.1495334,0.2466634,0.4974849,-4.148731
162.527,-54.94555,0.1505643,0.2467667,0.4972958,-4.149109
162.5551,-54.85699,0.1515241,0.2468568,0.4971163,-4.149486
162.5832,-54.78283,0.1525281,0.2469326,0.496949,-4.149861
162.6114,-54.71493,0.1535798,0.2469974,0.496792,-4.150233
162.6395,-54.6834,0.1546027,0.2470524,0.4966433,-4.150604
162.6682,-54.62833,0.1555807,0.2470977,0.4965002,-4.150982
162.6969,-54.50083,0.1566102,0.2471262,0.496371,-4.151357
162.7257,-54.36494,0.1577393,0.2471334,0.4962592,-4.151728
162.7544,-54.26906,0.1589559,0.2471184,0.4961653,-4.152095
162.7869,-54.14751,0.1603828,0.2470783,0.4960775,-4.152508
162.8193,-54.02434,0.161868,0.247014,0.4960094,-4.152916
162.8518,-53.96675,0.1633798,0.2469287,0.4959583,-4.153321
162.8843,-53.93649,0.1648169,0.2468327,0.4959165,-4.153724
162.9232,-53.84855,0.1663846,0.2467087,0.4958744,-4.154204
162.962,-53.71882,0.1680017,0.2465579,0.4958544,-4.15468
163.0009,-53.5708,0.1697597,0.2463732,0.4958618,-4.15515
163.0398,-53.45782,0.1715905,0.2461566,0.4958947,-4.155614
163.079,-53.34877,0.1734281,0.2459119,0.4959483,-4.156079
163.1183,-53.2862,0.1751768,0.2456515,0.4960153,-4.156542
163.1575,-53.31223,0.1767352,0.2453851,0.4960878,-4.157002
163.1968,-53.27967,0.1781041,0.2451179,0.4961622,-4.157462
163.2351,-53.12794,0.1794695,0.2448396,0.4962492,-4.157907
163.2734,-53.00454,0.1809686,0.2445303,0.4963608,-4.158347
163.3117,-52.9127,0.1825314,0.2441951,0.496493,-4.158783
163.35,-52.81384,0.1841161,0.2438386,0.4966424,-4.159214
163.3865,-52.72315,0.1855648,0.2434808,0.4967984,-4.159622
163.4229,-52.61267,0.1870959,0.2431042,0.4969708,-4.160026
163.4594,-52.44581,0.1888554,0.2427033,0.4971648,-4.160424
163.4959,-52.29276,0.1907618,0.2422664,0.4973863,-4.160817
163.5324,-52.16268,0.1927238,0.2417904,0.4976353,-4.161204
163.5689,-52.01604,0.1947548,0.2412868,0.4979062,-4.161586
163.6053,-51.89707,0.1967932,0.2407593,0.4981961,-4.161963
163.6418,-51.80599,0.1988232,0.24021,0.498503,-4.162336
163.6767,-51.70509,0.2006916,0.239665,0.4988102,-4.16269
163.7116,-51.55352,0.2026526,0.2390995,0.4991354,-4.16304
163.7465,-51.36847,0.204863,0.2385078,0.4994847,-4.163382
163.7814,-51.22473,0.2072032,0.2378797,0.4998611,-4.163719
163.8117,-51.10701,0.2091901,0.2373071,0.5002056,-4.164008
163.842,-51.00581,0.211181,0.2367179,0.500563,-4.164294
163.8723,-50.98129,0.2131463,0.2361156,0.5009307,-4.164577
163.9026,-50.96073,0.2149798,0.2355115,0.5013001,-4.164859
163.934,-50.91652,0.216779,0.2348777,0.5016879,-4.16515
163.9654,-50.8491,0.2185297,0.2342456,0.5020767,-4.165439
163.9968,-50.70731,0.2202144,0.2336231,0.5024621,-4.165726
164.0282,-50.55644,0.221982,0.2329743,0.502867,-4.166009
164.0563,-50.40865,0.2237229,0.2323514,0.5032585,-4.166257
164.0844,-50.28539,0.2255426,0.2317095,0.5036649,-4.166502
164.1125,-50.25566,0.2273939,0.2310533,0.5040825,-4.166743
164.1406,-50.21442,0.2291677,0.230393,0.5045036,-4.166983
164.1695,-50.05073,0.230937,0.229704,0.5049437,-4.167228
164.1984,-49.94029,0.2327936,0.228999,0.5053973,-4.167469
164.2273,-49.92923,0.2346892,0.2282881,0.5058578,-4.167708
164.2562,-49.87987,0.2364936,0.2275737,0.506321,-4.167945
164.2862,-49.70694,0.2383464,0.2268157,0.5068128,-4.168188
164.3161,-49.57073,0.2403261,0.2260338,0.5073232,-4.168426
164.3461,-49.48587,0.2423575,0.2252342,0.5078474,-4.168661
164.3761,-49.38641,0.244392,0.224422,0.5083817,-4.168893
164.4106,-49.2391,0.2467518,0.2234677,0.5090117,-4.169156
164.4451,-49.07085,0.2492523,0.2224849,0.5096643,-4.169414
164.4797,-48.85071,0.2519698,0.2214681,0.5103438,-4.169665
164.5142,-48.64586,0.2548931,0.2204122,0.5110535,-4.169909
164.5493,-48.4546,0.2578987,0.2193062,0.5117994,-4.17015
164.5843,-48.23765,0.2610954,0.2181662,0.5125736,-4.170384
164.6194,-48.03797,0.2646271,0.2169858,0.5133822,-4.170608
164.6545,-47.85246,0.268286,0.2157671,0.5142203,-4.170826
164.6866,-47.6804,0.2715563,0.2146239,0.5150069,-4.171021
164.7188,-47.50015,0.2749135,0.2134529,0.5158157,-4.17121
164.7509,-47.30295,0.2784186,0.2122489,0.5166509,-4.171393
164.7831,-47.09702,0.2820463,0.2110124,0.517512,-4.171569
164.8213,-46.8875,0.2863968,0.209509,0.518563,-4.171771
164.8595,-46.60166,0.2909679,0.207955,0.5196547,-4.171963
164.8978,-46.18024,0.2959909,0.2063277,0.5208044,-4.172141
164.936,-45.76631,0.3015656,0.204612,0.522024,-4.172304
164.9752,-45.39048,0.307687,0.2027669,0.523343,-4.172456
165.0144,-44.96919,0.3142372,0.2008399,0.5247286,-4.172592
165.0536,-44.55231,0.3213287,0.1988236,0.5261879,-4.172711
165.0928,-44.12332,0.3288492,0.1967162,0.5277214,-4.172812
165.1329,-43.52259,0.3369246,0.1944576,0.5293738,-4.172898
165.173,-42.84623,0.3459424,0.1920546,0.5311438,-4.172958
165.213,-42.21694,0.3561292,0.189487,0.5330488,-4.17299
165.2531,-41.53944,0.3671684,0.1867662,0.5350823,-4.172994
165.2896,-40.75898,0.3777811,0.1841588,0.5370453,-4.172974
165.3261,-39.92976,0.3894729,0.1813838,0.5391512,-4.172925
165.3626,-39.08015,0.4024372,0.1784208,0.5414196,-4.172843
165.3991,-38.12102,0.4165471,0.1752727,0.5438538,-4.172728
165.4233,-37.32681,0.4265233,0.1730803,0.5455656,-4.172632
165.4475,-36.49729,0.4372603,0.1707786,0.5473773,-4.172516
165.4717,-35.70213,0.4488033,0.1683628,0.5492953,-4.17238
165.4959,-34.84198,0.4610432,0.1658425,0.5513181,-4.172223
165.52,-33.80985,0.4739947,0.1632158,0.5534538,-4.172045
165.5442,-32.72074,0.4878782,0.1604627,0.5557245,-4.171841
165.5684,-31.61004,0.5027185,0.157582,0.5581392,-4.17161
165.5926,-30.41799,0.5184612,0.1545805,0.560702,-4.17135
165.6168,-29.13305,0.5350878,0.1514609,0.563422,-4.171062
165.641,-27.77888,0.5526466,0.1482258,0.5663119,-4.170741
165.6652,-26.32358,0.5711328,0.144882,0.5693833,-4.170386
165.6894,-24.80253,0.5904879,0.1414403,0.5726442,-4.169996
165.7145,-23.17892,0.6112617,0.1377978,0.576217,-4.169553
165.7395,-21.52322,0.6327199,0.1340855,0.5800019,-4.16907
165.7645,-19.88756,0.6547145,0.1303227,0.5840006,-4.168544
165.7896,-18.27059,0.6769321,0.126539,0.5882,-4.167978
165.8146,-16.7222,0.69904,0.1227623,0.5925818,-4.167372
165.8396,-15.26761,0.72081,0.1190094,0.5971309,-4.166729
165.8646,-13.88187,0.7419898,0.1152986,0.6018267,-4.166051
165.8897,-12.61133,0.7623645,0.1116448,0.6066482,-4.16534
165.9102,-11.73874,0.778312,0.1087022,0.6106742,-4.164735
165.9307,-11.00472,0.7934275,0.1058145,0.6147417,-4.164113
165.9512,-10.37524,0.8076148,0.1029869,0.6188298,-4.163479
165.9717,-9.870281,0.8208432,0.1002227,0.6229245,-4.162832
165.9865,-9.60066,0.8297823,0.09826931,0.6258745,-4.162361
166.0013,-9.403938,0.8381939,0.09635145,0.6288116,-4.161885
166.0161,-9.284511,0.8460743,0.09446988,0.631729,-4.161408
166.0309,-9.247731,0.8534183,0.09262554,0.6346195,-4.160929
166.0457,-9.276107,0.8602143,0.09081976,0.6374752,-4.160451
166.0605,-9.383486,0.8664884,0.08905178,0.6402919,-4.159973
166.0753,-9.589708,0.8722617,0.08732127,0.6430652,-4.159498
166.0901,-9.870307,0.8775148,0.08563049,0.6457862,-4.159026
166.102,-10.1279,0.881369,0.08429625,0.6479385,-4.158649
166.114,-10.41403,0.8849057,0.0829879,0.6500521,-4.158275
166.1259,-10.72581,0.8881344,0.08170545,0.6521254,-4.157904
166.1378,-11.06614,0.8910668,0.08044885,0.6541573,-4.157538
166.1531,-11.57214,0.8943904,0.0788842,0.6566857,-4.157077
166.1683,-12.12965,0.8972501,0.0773622,0.6591392,-4.156625
166.1835,-12.70033,0.8996586,0.07588301,0.6615149,-4.156181
166.1987,-13.29469,0.9016444,0.07444627,0.6638136,-4.155746
166.2144,-13.95188,0.9032736,0.07300885,0.6661036,-4.155308
166.2301,-14.65091,0.904479,0.07161675,0.6683084,-4.15488
166.2458,-15.38707,0.9052706,0.07027011,0.6704269,-4.154464
166.2615,-16.12899,0.9056599,0.06896898,0.6724586,-4.154059
166.279,-16.99818,0.9056371,0.06757646,0.6746149,-4.153623
166.2964,-17.87864,0.9051381,0.06624026,0.6766637,-4.153202
166.3139,-18.71199,0.9041723,0.06496034,0.6786055,-4.152797
166.3313,-19.58213,0.9027677,0.06373556,0.6804446,-4.152407
166.346,-20.39936,0.9012334,0.06274352,0.681919,-4.15209
166.3608,-21.20072,0.8993596,0.06179244,0.6833169,-4.151784
166.3755,-21.97199,0.8971552,0.0608818,0.6846404,-4.15149
166.3903,-22.7609,0.8946276,0.06001127,0.6858914,-4.151208
166.4081,-23.76035,0.891138,0.05901345,0.6873068,-4.150882
166.4259,-24.74563,0.8871432,0.05807547,0.6886162,-4.150575
166.4437,-25.71902,0.882631,0.05719746,0.689821,-4.150285
166.4615,-26.70563,0.8776094,0.0563787,0.6909246,-4.150013
166.4805,-27.79533,0.8717201,0.0555697,0.6919951,-4.149742
166.4995,-28.8455,0.8652222,0.05482813,0.6929525,-4.149491
166.5185,-29.83184,0.8580782,0.05415449,0.6937963,-4.14926
166.5375,-30.84021,0.8503271,0.05354603,0.6945371,-4.149049
166.5532,-31.70332,0.8434698,0.05309244,0.6950751,-4.148889
166.5689,-32.54714,0.8361769,0.05268321,0.6955438,-4.148743
166.5845,-33.40046,0.8284615,0.05231728,0.6959457,-4.148609
166.6002,-34.27096,0.8202771,0.0519959,0.6962802,-4.148489
166.624,-35.57644,0.8067786,0.05159897,0.6966539,-4.148335
166.6477,-36.88273,0.7921945,0.05130277,0.696878,-4.148211
166.6715,-38.21926,0.7766442,0.05110199,0.6969616,-4.148116
166.6953,-39.55863,0.7598388,0.0510036,0.6969004,-4.148053
166.7164,-40.77079,0.7436883,0.05100731,0.6967213,-4.148026
166.7374,-41.98703,0.7264719,0.0510933,0.6964297,-4.148023
166.7585,-43.15788,0.7081818,0.05126146,0.6960278,-4.148046
166.7796,-44.33554,0.6888653,0.05150999,0.6955203,-4.148094
166.8048,-45.81868,0.6644614,0.05191151,0.6947794,-4.148184
166.8301,-47.31377,0.6384635,0.05243587,0.6938844,-4.148312
166.8554,-48.79576,0.6107599,0.05308916,0.6928328,-4.148478
166.8806,-50.24813,0.5815729,0.05386702,0.6916382,-4.148683
166.9055,-51.67127,0.5515719,0.05475335,0.6903317,-4.148919
166.9304,-53.10345,0.5205026,0.05576216,0.6888961,-4.14919
166.9553,-54.53129,0.4886042,0.05689459,0.6873366,-4.149497
166.9802,-55.94147,0.4559878,0.05815608,0.6856559,-4.149839
167.0094,-57.54772,0.4170506,0.05980708,0.6835352,-4.150285
