t,V,m,h,n,phi
153.4804,-5.72355,0.9785533,0.1269461,0.7592823,-4.8542
153.4843,-5.975669,0.9781884,0.1263362,0.759667,-4.854034
153.4882,-6.227254,0.9778172,0.1257303,0.7600469,-4.85387
153.492,-6.473239,0.9774396,0.1251284,0.7604218,-4.853706
153.4959,-6.719886,0.9770557,0.1245306,0.760792,-4.853544
153.5007,-7.028522,0.9765736,0.1237993,0.7612416,-4.853345
153.5055,-7.334148,0.9760815,0.123074,0.761684,-4.853147
153.5103,-7.637202,0.9755794,0.1223549,0.7621192,-4.852951
153.515,-7.937442,0.9750672,0.1216417,0.7625473,-4.852756
153.5207,-8.29245,0.9744502,0.1208087,0.7630431,-4.852529
153.5263,-8.650833,0.9738184,0.119984,0.7635291,-4.852303
153.5319,-9.008004,0.9731713,0.1191677,0.7640054,-4.852079
153.5376,-9.358466,0.9725087,0.1183596,0.764472,-4.851858
153.5449,-9.808991,0.9716209,0.1173172,0.7650672,-4.851571
153.5523,-10.26231,0.9707066,0.1162888,0.7656465,-4.851289
153.5596,-10.71641,0.9697654,0.1152744,0.7662103,-4.851009
153.567,-11.16124,0.9687966,0.1142739,0.7667586,-4.850733
153.5752,-11.64737,0.9676789,0.113171,0.7673539,-4.850427
153.5834,-12.14072,0.9665264,0.1120854,0.7679305,-4.850126
153.5917,-12.64473,0.9653383,0.1110168,0.7684888,-4.849829
153.5999,-13.15169,0.9641102,0.1099655,0.7690283,-4.849536
153.6082,-13.65974,0.9628214,0.108917,0.7695563,-4.849243
153.6166,-14.16502,0.9614891,0.1078861,0.7700656,-4.848955
153.6249,-14.66905,0.9601114,0.1068731,0.7705559,-4.848671
153.6333,-15.17193,0.9586878,0.1058776,0.7710279,-4.84839
153.643,-15.74596,0.9569715,0.1047444,0.7715525,-4.848071
153.6526,-16.31863,0.9551945,0.1036343,0.7720533,-4.847756
153.6623,-16.89967,0.9533621,0.1025468,0.7725311,-4.847447
153.672,-17.47943,0.9514595,0.1014829,0.7729852,-4.847144
153.6813,-18.02795,0.9495635,0.1004882,0.7733969,-4.846859
153.6906,-18.58115,0.9475989,0.09951497,0.7737873,-4.84658
153.6998,-19.13519,0.9455629,0.09856339,0.7741565,-4.846306
153.7091,-19.68094,0.9434539,0.09763333,0.7745048,-4.846036
153.7217,-20.39804,0.9404835,0.09640633,0.7749448,-4.845679
153.7342,-21.12381,0.9373744,0.09521831,0.7753479,-4.845331
153.7468,-21.8751,0.9341106,0.09407002,0.7757136,-4.844993
153.7593,-22.62927,0.9306848,0.09296154,0.7760419,-4.844664
153.7745,-23.51469,0.926342,0.09167205,0.7763924,-4.844278
153.7897,-24.37775,0.9217558,0.09043934,0.7766911,-4.843905
153.8049,-25.21794,0.9168981,0.08926421,0.7769372,-4.843546
153.8201,-26.04888,0.911787,0.08814464,0.7771348,-4.8432
153.8336,-26.7892,0.9070414,0.08719671,0.7772715,-4.842904
153.8471,-27.56373,0.9020749,0.08629253,0.7773703,-4.842617
153.8606,-28.37926,0.8968765,0.08543224,0.777431,-4.842341
153.8741,-29.18269,0.8914094,0.08461759,0.7774524,-4.842076
153.8871,-29.90879,0.8858502,0.08387123,0.7774364,-4.841829
153.9002,-30.65318,0.8800427,0.08316582,0.7773859,-4.841592
153.9133,-31.43766,0.8739605,0.08250233,0.7773001,-4.841365
153.9264,-32.21688,0.8675868,0.08188118,0.7771785,-4.841149
153.9435,-33.18775,0.858812,0.08113063,0.7769677,-4.84088
153.9606,-34.15901,0.8495456,0.0804488,0.7766998,-4.840628
153.9777,-35.14302,0.8397599,0.07983574,0.7763751,-4.840393
153.9948,-36.1538,0.8294142,0.07929187,0.7759931,-4.840175
154.0155,-37.43216,0.8160402,0.07872589,0.7754514,-4.839933
154.0363,-38.7088,0.8016911,0.07826434,0.774823,-4.839719
154.057,-39.95852,0.7863092,0.07790676,0.7741081,-4.839531
154.0778,-41.24251,0.769884,0.07765067,0.7733087,-4.839369
154.1006,-42.74232,0.7506133,0.07748446,0.7723339,-4.839222
154.1234,-44.2793,0.72979,0.0774473,0.7712507,-4.83911
154.1462,-45.85072,0.7072068,0.07754422,0.7700548,-4.839035
154.169,-47.46839,0.6828919,0.07777282,0.7687486,-4.838996
154.191,-49.05857,0.6578766,0.0781159,0.7673894,-4.838994
154.213,-50.70336,0.6311273,0.07858501,0.7659264,-4.839026
154.2349,-52.42194,0.6025962,0.07918373,0.7643586,-4.839096
154.2569,-54.1664,0.5722302,0.07991771,0.7626841,-4.839203
154.2828,-56.25418,0.5341726,0.080962,0.7605705,-4.839379
154.3087,-58.3776,0.4938019,0.08221065,0.7583092,-4.83961
154.3347,-60.46423,0.4513311,0.083677,0.7559009,-4.839896
154.3606,-62.47437,0.4075857,0.08536113,0.7533569,-4.840237
154.3861,-64.35502,0.3643559,0.08722621,0.7507355,-4.84062
154.4117,-66.07318,0.3217461,0.08930011,0.7480053,-4.841048
154.4372,-67.5932,0.280665,0.0915766,0.7451786,-4.841519
154.4627,-68.93728,0.2420939,0.09403876,0.7422721,-4.842027
154.4891,-70.17754,0.2056758,0.09676207,0.7391965,-4.842585
154.5156,-71.2522,0.173095,0.09965275,0.7360607,-4.843174
154.542,-72.14769,0.1445231,0.102692,0.7328761,-4.84379
154.5684,-72.83396,0.1200681,0.1058513,0.7296579,-4.844426
154.5947,-73.3235,0.09971029,0.1090789,0.7264401,-4.845073
154.6209,-73.70483,0.08292042,0.1123677,0.7232133,-4.845732
154.6472,-74.0109,0.0692885,0.1156986,0.7199849,-4.846399
154.6735,-74.23639,0.05827332,0.1190607,0.7167592,-4.847073
154.6984,-74.39586,0.04977044,0.1222703,0.7137056,-4.847716
154.7233,-74.52261,0.04290292,0.1254901,0.7106608,-4.848363
154.7482,-74.59898,0.0374081,0.1287122,0.7076277,-4.849013
154.7731,-74.62772,0.03301961,0.1319294,0.7046087,-4.849663
154.7957,-74.65167,0.02980508,0.1348375,0.7018854,-4.850254
154.8182,-74.65463,0.0271965,0.1377354,0.6991758,-4.850844
154.8408,-74.61459,0.02508775,0.1406205,0.6964807,-4.851434
154.8634,-74.57826,0.02339648,0.1434891,0.6938016,-4.852023
154.8831,-74.5994,0.02219359,0.1459767,0.6914796,-4.852536
154.9028,-74.59908,0.02119127,0.1484562,0.6891679,-4.853049
154.9224,-74.54733,0.02036645,0.1509253,0.6868675,-4.853561
154.9421,-74.50763,0.01969502,0.1533806,0.6845796,-4.854073
154.9618,-74.49303,0.0191546,0.1558222,0.6823042,-4.854583
154.9815,-74.4709,0.01870896,0.1582526,0.6800399,-4.855094
155.0011,-74.47057,0.0183299,0.1606725,0.677786,-4.855604
155.0208,-74.47372,0.01801253,0.1630842,0.6755424,-4.856114
155.0374,-74.47431,0.01779527,0.165109,0.6736622,-4.856543
155.054,-74.46682,0.0176099,0.1671268,0.6717894,-4.856972
155.0705,-74.43269,0.01745129,0.1691357,0.6699243,-4.857401
155.0871,-74.39129,0.01732527,0.1711353,0.6680679,-4.857829
155.1041,-74.34248,0.01722996,0.1731767,0.6661731,-4.858267
155.1211,-74.30845,0.01716041,0.1752074,0.6642873,-4.858704
155.1381,-74.31438,0.01711196,0.1772283,0.6624101,-4.859141
155.155,-74.31368,0.01707197,0.1792429,0.6605405,-4.859578
155.1737,-74.27703,0.01703187,0.1814511,0.6584939,-4.860058
155.1924,-74.23893,0.01701222,0.1836468,0.6564581,-4.860537
155.2111,-74.19816,0.01701534,0.1858292,0.6544331,-4.861016
155.2298,-74.17301,0.01702993,0.1880006,0.6524186,-4.861493
155.2474,-74.12268,0.01704551,0.190048,0.6505209,-4.861945
155.2651,-74.06378,0.01707467,0.192082,0.6486333,-4.862396
155.2828,-74.05176,0.01711744,0.1941019,0.6467553,-4.862845
155.3005,-74.05606,0.01715924,0.1961145,0.6448857,-4.863294
155.3179,-74.00832,0.01719119,0.1980886,0.6430565,-4.863736
155.3352,-73.98502,0.01722796,0.2000528,0.6412358,-4.864177
155.3526,-74.02259,0.01726796,0.2020075,0.6394231,-4.864617
155.37,-74.04185,0.01729692,0.2039587,0.6376168,-4.865058
155.3874,-73.97313,0.01731553,0.2059167,0.6358096,-4.865501
155.4049,-73.90473,0.01735262,0.2078592,0.6340124,-4.865942
155.4224,-73.86935,0.01741145,0.2097834,0.6322249,-4.866382
155.4398,-73.84955,0.01747492,0.2116988,0.6304463,-4.866822
155.4547,-73.80003,0.01752273,0.2133324,0.6289345,-4.867197
155.4696,-73.77521,0.0175733,0.2149585,0.627429,-4.867572
155.4845,-73.80364,0.01762389,0.216578,0.6259293,-4.867946
155.4994,-73.80826,0.01766614,0.2181942,0.6244345,-4.86832
155.5174,-73.76801,0.01771048,0.2201378,0.6226392,-4.868771
155.5354,-73.7205,0.01776552,0.2220698,0.6208537,-4.869222
155.5534,-73.63333,0.01783429,0.2239892,0.6190783,-4.869671
155.5713,-73.57091,0.01791635,0.2258951,0.6173136,-4.870119
155.5902,-73.56502,0.01800361,0.2278779,0.6154768,-4.870586
155.609,-73.52226,0.01808738,0.229851,0.6136494,-4.871053
155.6278,-73.43522,0.01817656,0.2318122,0.6118323,-4.87152
155.6466,-73.35531,0.01828073,0.233758,0.610027,-4.871984
155.6686,-73.32283,0.01841224,0.2360112,0.6079345,-4.872525
155.6905,-73.31581,0.01852736,0.2382536,0.6058538,-4.873064
155.7125,-73.30651,0.01862281,0.2404863,0.603784,-4.873604
155.7344,-73.25706,0.01871287,0.2427069,0.6017265,-4.874143
155.7542,-73.17701,0.01879896,0.2446987,0.5998813,-4.874628
155.7741,-73.11596,0.01889878,0.2466742,0.5980478,-4.875112
155.7939,-73.08167,0.01901755,0.2486324,0.5962257,-4.875594
155.8137,-73.03993,0.0191358,0.2505793,0.5944144,-4.876076
155.8335,-72.94911,0.01924288,0.2525186,0.592615,-4.876556
155.8533,-72.88193,0.019361,0.2544403,0.590827,-4.877035
155.8732,-72.87298,0.01948831,0.2563441,0.5890488,-4.877513
155.893,-72.86197,0.01960533,0.2582403,0.5872801,-4.87799
155.9098,-72.84137,0.01969175,0.2598525,0.585783,-4.878396
155.9267,-72.84122,0.01976911,0.2614587,0.584292,-4.878801
155.9436,-72.8262,0.01983415,0.2630588,0.5828071,-4.879207
155.9604,-72.78061,0.01989936,0.2646518,0.5813292,-4.879612
155.9791,-72.71392,0.01998502,0.2664034,0.5797042,-4.880059
155.9977,-72.69267,0.02007263,0.2681453,0.5780881,-4.880505
156.0164,-72.72147,0.02015265,0.2698806,0.5764795,-4.88095
156.0351,-72.72427,0.02021688,0.2716116,0.5748773,-4.881396
156.0582,-72.69713,0.02028761,0.2737502,0.5729007,-4.881949
156.0813,-72.63466,0.02037083,0.2758727,0.5709381,-4.8825
156.1045,-72.48312,0.02047782,0.2779743,0.5689914,-4.883049
156.1276,-72.35583,0.02062528,0.2800509,0.5670632,-4.883595
156.1492,-72.33853,0.02078841,0.281971,0.5652781,-4.884103
156.1708,-72.32022,0.02093121,0.2838819,0.5635029,-4.88461
156.1924,-72.2734,0.02104856,0.2857838,0.5617369,-4.885117
156.214,-72.1999,0.02116949,0.2876722,0.5599832,-4.885622
156.2356,-72.13196,0.02131394,0.2895437,0.5582436,-4.886126
156.2572,-72.08838,0.02145924,0.2914018,0.556516,-4.886628
156.2788,-72.06352,0.02159801,0.2932488,0.5547992,-4.887129
156.3004,-72.03949,0.02172541,0.2950862,0.5530926,-4.88763
156.3322,-71.98901,0.02189381,0.2977749,0.5505971,-4.888366
156.364,-71.926,0.02206105,0.3004392,0.5481252,-4.8891
156.3959,-71.8438,0.02224369,0.3030761,0.5456782,-4.889832
156.4277,-71.74227,0.02244519,0.3056828,0.5432573,-4.89056
156.4486,-71.66979,0.02258547,0.3073791,0.5416807,-4.891037
156.4695,-71.62605,0.02272878,0.3090632,0.5401149,-4.891513
156.4904,-71.61764,0.02286819,0.310737,0.5385591,-4.891987
156.5113,-71.60069,0.02299363,0.3124031,0.5370118,-4.892462
156.5323,-71.54572,0.02310384,0.3140618,0.5354731,-4.892935
156.5532,-71.513,0.02321636,0.3157099,0.5339443,-4.893408
156.5741,-71.50998,0.02333435,0.3173474,0.5324251,-4.89388
156.595,-71.48336,0.0234442,0.318977,0.5309146,-4.894352
156.6168,-71.38643,0.02355269,0.320666,0.5293511,-4.894842
156.6386,-71.32087,0.02367918,0.3223389,0.5277993,-4.895331
156.6604,-71.31913,0.0238168,0.3239978,0.5262568,-4.895818
156.6822,-71.30403,0.02394261,0.3256491,0.5247235,-4.896306
156.7018,-71.25103,0.0240495,0.327126,0.5233563,-4.896742
156.7214,-71.2191,0.02415813,0.3285936,0.5219976,-4.897178
156.741,-71.19608,0.02425613,0.3300541,0.5206461,-4.897613
156.7605,-71.16835,0.02434991,0.3315074,0.5193021,-4.898048
156.7811,-71.11126,0.02445405,0.333026,0.5178994,-4.898504
156.8017,-71.03774,0.02457158,0.3345314,0.5165064,-4.898959
156.8223,-70.97124,0.02470913,0.3360221,0.5151227,-4.899412
156.8429,-70.91809,0.02485772,0.3375012,0.5137495,-4.899864
156.8615,-70.8854,0.02499323,0.3388367,0.5125129,-4.900273
156.8802,-70.84984,0.02512522,0.3401642,0.5112835,-4.900681
156.8989,-70.79786,0.0252512,0.3414833,0.5100612,-4.901088
156.9176,-70.74943,0.02538003,0.3427938,0.5088469,-4.901495
156.9372,-70.72119,0.02552519,0.3441654,0.5075768,-4.901922
156.9569,-70.66848,0.02566946,0.3455278,0.5063149,-4.902348
156.9766,-70.58098,0.02581465,0.3468797,0.5050618,-4.902773
156.9962,-70.50382,0.0259743,0.3482192,0.5038188,-4.903196
157.017,-70.42777,0.02615825,0.3496201,0.5025183,-4.903641
157.0378,-70.36122,0.02634777,0.3510088,0.5012281,-4.904085
157.0585,-70.34147,0.02654102,0.3523861,0.4999477,-4.904527
157.0793,-70.31418,0.02672231,0.3537553,0.4986754,-4.904969
157.1046,-70.22871,0.02693259,0.3554145,0.4971345,-4.905506
157.13,-70.14715,0.02715661,0.3570556,0.4956089,-4.906042
157.1553,-70.07416,0.02738945,0.3586805,0.4940974,-4.906575
157.1807,-70.02292,0.02761968,0.3602908,0.4925995,-4.907107
157.2075,-69.96309,0.02785099,0.3619824,0.4910264,-4.907669
157.2344,-69.86035,0.02809379,0.3636549,0.4894699,-4.908229
157.2612,-69.73822,0.02836534,0.365305,0.4879312,-4.908785
157.2881,-69.64139,0.02866064,0.3669327,0.4864111,-4.909338
157.3155,-69.5843,0.02894755,0.3685719,0.4848806,-4.9099
157.3428,-69.52722,0.02922302,0.3701955,0.4833637,-4.910459
157.3702,-69.45937,0.02950527,0.3718035,0.4818594,-4.911017
157.3975,-69.38785,0.02978544,0.373395,0.4803708,-4.911573
157.4201,-69.35354,0.02999677,0.3746951,0.4791566,-4.912029
157.4426,-69.2991,0.03020558,0.3759847,0.4779524,-4.912484
157.4651,-69.19451,0.03043087,0.3772602,0.4767601,-4.912938
157.4877,-69.092,0.03067956,0.3785197,0.4755809,-4.913389
157.512,-69.01609,0.03095294,0.3798652,0.4743199,-4.913874
157.5364,-68.98333,0.03121385,0.3811995,0.4730696,-4.914358
157.5607,-69.00615,0.03145602,0.3825254,0.471828,-4.914841
157.5851,-68.99812,0.03166076,0.3838463,0.4705937,-4.915324
157.6113,-68.93596,0.03185279,0.3852601,0.4692746,-4.915844
157.6376,-68.89767,0.03204646,0.3866615,0.4679674,-4.916362
157.6638,-68.85698,0.03224129,0.3880521,0.4666711,-4.916879
157.69,-68.78777,0.03243977,0.3894299,0.4653871,-4.917395
157.7163,-68.77106,0.03263876,0.3907994,0.4641115,-4.917911
157.7427,-68.73703,0.03282769,0.3921584,0.4628466,-4.918425
157.769,-68.58702,0.03302634,0.3935021,0.4615947,-4.918938
157.7953,-68.42847,0.03328656,0.3948217,0.4603619,-4.919447
157.8254,-68.40039,0.03361329,0.3963062,0.4589732,-4.920025
157.8555,-68.3879,0.0339044,0.3977798,0.4575966,-4.920603
157.8856,-68.31886,0.03419272,0.3992413,0.4562325,-4.921179
157.9157,-68.22684,0.03448618,0.400685,0.4548851,-4.921753
157.9405,-68.1891,0.03472752,0.4018585,0.4537893,-4.922224
157.9653,-68.15006,0.03495754,0.4030225,0.4527029,-4.922693
157.9901,-68.08729,0.03517456,0.404177,0.4516259,-4.923162
158.0149,-68.01703,0.03539928,0.4053192,0.4505602,-4.923628
158.039,-67.96709,0.03562975,0.4064173,0.4495351,-4.92408
158.0631,-67.94739,0.03584683,0.4075075,0.4485183,-4.924532
158.0872,-67.94895,0.03604565,0.4085912,0.4475089,-4.924982
158.1113,-67.91969,0.03622582,0.4096687,0.4465065,-4.925433
158.1354,-67.87374,0.03638703,0.4107376,0.4455138,-4.925882
158.1595,-67.84795,0.03655241,0.4117989,0.4445276,-4.92633
158.1836,-67.81968,0.03673294,0.412855,0.4435452,-4.926778
158.2077,-67.80335,0.03690331,0.4139041,0.4425708,-4.927225
158.2278,-67.765,0.03703764,0.41477,0.4417691,-4.927596
158.2479,-67.73928,0.03716838,0.4156307,0.4409722,-4.927967
158.2679,-67.77498,0.03727287,0.4164891,0.4401782,-4.928338
158.288,-67.79496,0.03735047,0.4173469,0.4393868,-4.928709
158.306,-67.75781,0.03741941,0.4181107,0.4386838,-4.929041
158.3239,-67.73014,0.03749641,0.4188696,0.4379856,-4.929372
158.3418,-67.70872,0.03757681,0.419624,0.4372918,-4.929703
158.3598,-67.67978,0.03766107,0.4203739,0.4366025,-4.930033
158.3879,-67.59741,0.0378236,0.421537,0.4355338,-4.930548
158.416,-67.55675,0.03799807,0.4226875,0.4344766,-4.931062
158.4441,-67.57948,0.03815149,0.4238287,0.4334284,-4.931575
158.4722,-67.55361,0.03828415,0.4249633,0.4323884,-4.932087
158.497,-67.49046,0.03842377,0.4259554,0.43148,-4.932538
158.5218,-67.4833,0.03856356,0.4269399,0.4305795,-4.932989
158.5466,-67.48706,0.03867099,0.4279225,0.4296831,-4.933439
158.5714,-67.45921,0.03876644,0.4289004,0.4287926,-4.93389
158.6032,-67.4549,0.03888629,0.4301404,0.4276646,-4.934464
158.6349,-67.44244,0.03900488,0.4313713,0.426547,-4.935039
158.6667,-67.3373,0.03916212,0.4325896,0.4254419,-4.935611
158.6984,-67.23398,0.0393727,0.4337873,0.4243546,-4.936181
158.7246,-67.1984,0.03956467,0.4347581,0.4234729,-4.936648
158.7507,-67.15932,0.03975394,0.4357201,0.4225995,-4.937114
158.7768,-67.12808,0.03994267,0.436672,0.4217352,-4.937578
158.803,-67.08193,0.04013266,0.4376143,0.4208801,-4.938041
158.8303,-66.99216,0.04034113,0.4385867,0.4199981,-4.938524
158.8577,-66.92842,0.04057338,0.4395472,0.419126,-4.939006
158.8851,-66.92382,0.04081664,0.440503,0.4182579,-4.939485
158.9125,-66.93659,0.04102657,0.4414535,0.4173968,-4.939965
158.9367,-66.92613,0.04118053,0.4422889,0.4166429,-4.94039
158.961,-66.92727,0.04131371,0.4431214,0.4158926,-4.940816
158.9852,-66.93658,0.04141218,0.4439517,0.4151443,-4.941241
159.0095,-66.9207,0.04149616,0.4447782,0.4144012,-4.941665
159.0312,-66.87635,0.04158484,0.4455105,0.4137445,-4.942044
159.0528,-66.83849,0.04168884,0.4462356,0.4130944,-4.942422
159.0745,-66.81559,0.04180424,0.4469541,0.4124504,-4.942799
159.0962,-66.80527,0.04191707,0.447668,0.4118111,-4.943176
159.1274,-66.76223,0.04206652,0.4486907,0.4108968,-4.943718
159.1587,-66.69968,0.04223643,0.4497002,0.4099945,-4.944259
159.19,-66.6575,0.04243397,0.4506965,0.4091042,-4.944798
159.2212,-66.63907,0.0426306,0.4516821,0.4082244,-4.945335
159.2448,-66.60615,0.04275978,0.4524181,0.4075687,-4.945739
159.2683,-66.60331,0.04287958,0.4531503,0.4069174,-4.946143
159.2918,-66.65829,0.04298142,0.4538808,0.4062691,-4.946546
159.3153,-66.68769,0.04304601,0.4546127,0.4056217,-4.94695
159.3388,-66.64989,0.04310313,0.4553421,0.4049782,-4.947355
159.3623,-66.6296,0.04317035,0.4560659,0.4043401,-4.947758
159.3859,-66.63274,0.04322238,0.4567869,0.4037052,-4.948162
159.4094,-66.64282,0.04326109,0.4575058,0.4030736,-4.948565
159.4324,-66.66902,0.04329602,0.458207,0.4024597,-4.94896
159.4554,-66.68152,0.04331539,0.4589076,0.4018476,-4.949355
159.4784,-66.65013,0.04332261,0.4596066,0.4012379,-4.94975
159.5014,-66.62702,0.04334201,0.4603006,0.4006334,-4.950144
159.5274,-66.6149,0.04338293,0.4610791,0.3999564,-4.95059
159.5534,-66.59593,0.04342726,0.4618527,0.3992847,-4.951035
159.5794,-66.61047,0.04347497,0.4626218,0.3986181,-4.951479
159.6054,-66.63175,0.04350719,0.4633893,0.3979546,-4.951924
159.641,-66.60977,0.04354062,0.4644364,0.3970522,-4.952533
159.6767,-66.55219,0.04361108,0.4654699,0.3961627,-4.95314
159.7123,-66.48312,0.04372123,0.466487,0.3952879,-4.953745
159.7479,-66.44798,0.04386298,0.4674888,0.3944269,-4.954349
159.7876,-66.39039,0.0440365,0.4685894,0.3934825,-4.955019
159.8273,-66.33928,0.0442236,0.4696741,0.392553,-4.955686
159.867,-66.37379,0.04440244,0.4707481,0.3916346,-4.956353
159.9067,-66.42499,0.0445108,0.4718215,0.3907211,-4.957021
159.9367,-66.45093,0.04453723,0.4726337,0.3900332,-4.957526
159.9668,-66.45774,0.0445497,0.4734443,0.3893488,-4.958033
159.9968,-66.41367,0.04455731,0.4742538,0.3886673,-4.958539
160.0268,-66.38799,0.04458706,0.4750557,0.3879934,-4.959044
160.0568,-66.35891,0.04465406,0.4758469,0.3873295,-4.959549
160.0869,-66.31793,0.04473907,0.4766304,0.3866726,-4.960052
160.1169,-66.33512,0.04482414,0.4774061,0.3860223,-4.960554
160.1469,-66.35407,0.04488237,0.4781787,0.3853765,-4.961056
160.1715,-66.3361,0.04491276,0.4788112,0.3848504,-4.961467
160.1961,-66.35778,0.04493357,0.4794423,0.3843266,-4.961879
160.2207,-66.41416,0.0449298,0.4800736,0.3838036,-4.962291
160.2453,-66.44269,0.0448971,0.4807071,0.3832808,-4.962704
160.2718,-66.43459,0.04484503,0.4813905,0.3827189,-4.963151
160.2984,-66.43107,0.04480983,0.4820715,0.38216,-4.963597
160.325,-66.41976,0.04480131,0.4827527,0.3816022,-4.964043
160.3516,-66.41959,0.04479894,0.4834299,0.3810488,-4.964489
160.3755,-66.46314,0.04477168,0.4840355,0.3805554,-4.964891
160.3994,-66.48327,0.04473054,0.484642,0.3800627,-4.965292
160.4233,-66.44654,0.04469556,0.4852468,0.3795725,-4.965694
160.4472,-66.42578,0.04468149,0.4858468,0.3790868,-4.966095
160.4735,-66.44664,0.04466449,0.4865021,0.3785573,-4.966537
160.4999,-66.4397,0.04464489,0.4871578,0.3780288,-4.966979
160.5262,-66.42976,0.04464312,0.4878151,0.3775,-4.96742
160.5525,-66.44607,0.04464415,0.488469,0.3769753,-4.967862
160.5767,-66.4849,0.04461727,0.4890657,0.376498,-4.968268
160.6009,-66.49343,0.04458091,0.4896628,0.3760217,-4.968674
160.6251,-66.46808,0.04455531,0.4902583,0.3755475,-4.96908
160.6493,-66.46835,0.04454126,0.4908504,0.3750769,-4.969486
160.6747,-66.49562,0.04450626,0.4914742,0.3745826,-4.969914
160.7002,-66.51807,0.04445581,0.492099,0.3740891,-4.970342
160.7257,-66.55235,0.0444108,0.4927216,0.3735984,-4.970771
160.7512,-66.55077,0.0443653,0.4933429,0.3731099,-4.9712
160.7794,-66.52846,0.04431353,0.4940276,0.3725729,-4.971674
160.8076,-66.56355,0.04426711,0.4947107,0.3720385,-4.972148
160.8358,-66.63687,0.0441997,0.4953995,0.3715017,-4.972624
160.864,-66.72795,0.04407327,0.4960972,0.3709607,-4.973102
160.8923,-66.79358,0.04388896,0.4968071,0.3704131,-4.973585
160.9207,-66.8473,0.04368245,0.497523,0.3698629,-4.97407
160.949,-66.91422,0.04345789,0.4982435,0.3693112,-4.974555
160.9773,-66.96614,0.04322167,0.4989685,0.3687581,-4.975042
161.0042,-67.03362,0.04300634,0.4996587,0.3682355,-4.975505
161.031,-67.10472,0.04277578,0.5003565,0.3677071,-4.975969
161.0578,-67.12198,0.04251657,0.5010621,0.3671701,-4.976434
161.0846,-67.1319,0.04227236,0.5017671,0.3666359,-4.9769
161.1069,-67.13372,0.04210695,0.5023487,0.3661996,-4.977287
161.1292,-67.14663,0.04195442,0.5029298,0.3657646,-4.977674
161.1515,-67.21742,0.04180413,0.5035115,0.3653303,-4.978062
161.1738,-67.28166,0.04163507,0.5040976,0.3648939,-4.978451
161.1994,-67.31357,0.04142124,0.5047756,0.3643908,-4.978899
