t,V,m,h,n,phi
161.488,-43.27639,0.4144503,0.07221534,0.6402776,-3.571608
161.5661,-43.28319,0.414554,0.07220133,0.6402982,-3.572196
161.6442,-43.24636,0.4142998,0.07220115,0.6403019,-3.572787
161.7223,-43.22491,0.4141718,0.07219608,0.6403116,-3.573376
161.7781,-43.24781,0.414394,0.07218034,0.6403334,-3.573794
161.834,-43.25727,0.4145058,0.07216889,0.6403499,-3.574213
161.8898,-43.2455,0.4144433,0.0721642,0.6403581,-3.574632
161.9456,-43.23636,0.4144025,0.07215867,0.6403674,-3.575052
162.0014,-43.2461,0.4145165,0.07214714,0.640384,-3.575469
162.0573,-43.2498,0.414581,0.07213754,0.6403982,-3.575887
162.1131,-43.24398,0.4145674,0.07213097,0.6404087,-3.576306
162.1689,-43.23934,0.4145634,0.07212403,0.6404197,-3.576723
162.2372,-43.24811,0.414677,0.07211095,0.6404388,-3.577233
162.3055,-43.25039,0.4147373,0.07209996,0.6404553,-3.577743
162.3738,-43.23929,0.4146878,0.07209322,0.6404666,-3.578253
162.4421,-43.23187,0.4146686,0.07208531,0.6404793,-3.578763
162.5196,-43.25755,0.4149261,0.07206557,0.6405069,-3.579338
162.5971,-43.26431,0.4150285,0.07205183,0.6405271,-3.579914
162.6746,-43.22844,0.4147816,0.07205159,0.6405309,-3.580493
162.7521,-43.20744,0.4146565,0.07204663,0.6405404,-3.58107
162.8221,-43.2609,0.4151366,0.07201932,0.6405769,-3.581585
162.8921,-43.27815,0.4153201,0.0720035,0.6405993,-3.582103
162.9621,-43.21895,0.4148776,0.07201178,0.6405923,-3.582626
163.0321,-43.18203,0.4146178,0.07201296,0.640594,-3.583147
163.0882,-43.22264,0.4149844,0.07199175,0.6406224,-3.583558
163.1442,-43.23976,0.4151583,0.07197803,0.6406417,-3.583971
163.2003,-43.21931,0.4150246,0.07197621,0.6406464,-3.584387
163.2564,-43.20371,0.4149306,0.07197285,0.640653,-3.584802
163.3085,-43.21864,0.4150844,0.07196038,0.6406705,-3.585185
163.3605,-43.22516,0.4151692,0.07195059,0.6406848,-3.585568
163.4126,-43.21981,0.4151567,0.07194458,0.6406945,-3.585952
163.4647,-43.21516,0.4151499,0.07193834,0.6407044,-3.586336
163.5262,-43.22242,0.4152464,0.07192694,0.6407211,-3.586787
163.5876,-43.22462,0.4153014,0.07191715,0.6407358,-3.587239
163.6491,-43.21759,0.4152807,0.0719103,0.6407469,-3.587691
163.7106,-43.21246,0.4152755,0.07190285,0.6407587,-3.588143
163.7858,-43.22675,0.4154374,0.07188724,0.6407811,-3.588693
163.861,-43.23029,0.4155113,0.07187506,0.6407994,-3.589243
163.9362,-43.21002,0.4153903,0.07187041,0.6408084,-3.589795
164.0114,-43.19767,0.4153341,0.07186326,0.6408204,-3.590346
164.0876,-43.24229,0.4157442,0.07183804,0.6408546,-3.590899
164.1638,-43.25502,0.4158934,0.07182291,0.6408765,-3.591454
164.24,-43.19635,0.4154591,0.07183024,0.6408709,-3.592014
164.3162,-43.16201,0.4152237,0.07182987,0.6408747,-3.592572
164.3782,-43.21675,0.4157079,0.07180357,0.6409096,-3.593019
164.4403,-43.23736,0.4159129,0.07178809,0.6409313,-3.593469
164.5023,-43.19448,0.415599,0.07179262,0.6409284,-3.593923
164.5644,-43.16507,0.4153955,0.07179285,0.6409309,-3.594376
164.6159,-43.19097,0.4156378,0.07177715,0.6409524,-3.594748
164.6675,-43.20275,0.4157646,0.07176593,0.6409683,-3.595121
164.7191,-43.19488,0.4157307,0.07176094,0.6409767,-3.595495
164.7706,-43.18798,0.4157048,0.07175564,0.6409854,-3.595869
164.8257,-43.19685,0.4158098,0.07174484,0.6410011,-3.596267
164.8808,-43.20024,0.4158701,0.07173577,0.6410146,-3.596666
164.9359,-43.19514,0.4158609,0.0717294,0.6410248,-3.597064
164.991,-43.19102,0.4158597,0.07172272,0.6410354,-3.597463
165.0601,-43.1993,0.4159679,0.07171012,0.6410538,-3.59796
165.1291,-43.20137,0.4160253,0.07169949,0.6410699,-3.598458
165.1981,-43.19051,0.4159771,0.07169296,0.6410809,-3.598956
165.2672,-43.18332,0.4159589,0.07168527,0.6410933,-3.599454
165.346,-43.21117,0.4162323,0.07166515,0.6411214,-3.600019
165.4249,-43.2184,0.4163374,0.07165155,0.6411415,-3.600585
165.5037,-43.17871,0.4160594,0.07165272,0.6411435,-3.601154
165.5826,-43.15589,0.4159192,0.07164857,0.641152,-3.601721
165.6373,-43.17963,0.4161449,0.07163323,0.6411732,-3.602111
165.6921,-43.18968,0.4162587,0.07162223,0.641189,-3.602503
165.7469,-43.17861,0.4162002,0.0716179,0.6411967,-3.602895
165.8016,-43.16986,0.4161606,0.07161284,0.6412053,-3.603288
165.8564,-43.17916,0.4162683,0.07160209,0.6412208,-3.603678
165.9111,-43.18278,0.4163296,0.07159314,0.6412342,-3.604069
165.9659,-43.17766,0.4163196,0.07158694,0.6412441,-3.60446
166.0206,-43.17351,0.4163175,0.07158045,0.6412544,-3.604851
166.0889,-43.18165,0.4164234,0.07156817,0.6412724,-3.605337
166.1571,-43.18373,0.4164798,0.07155782,0.6412881,-3.605822
166.2254,-43.17331,0.4164343,0.07155141,0.6412989,-3.606309
166.2936,-43.16636,0.416417,0.07154391,0.641311,-3.606794
166.3721,-43.1926,0.4166762,0.07152455,0.6413381,-3.60735
166.4506,-43.19941,0.4167769,0.07151132,0.6413577,-3.607906
166.5291,-43.16208,0.4165178,0.07151196,0.6413603,-3.608465
166.6075,-43.14053,0.4163874,0.07150763,0.641369,-3.609022
166.6628,-43.16352,0.4166066,0.07149259,0.6413898,-3.609412
166.7182,-43.1731,0.4167165,0.07148179,0.6414055,-3.609802
166.7735,-43.16167,0.4166551,0.07147761,0.6414129,-3.610194
166.8288,-43.15276,0.4166142,0.07147264,0.6414214,-3.610585
166.8841,-43.16232,0.4167239,0.07146185,0.641437,-3.610974
166.9394,-43.16601,0.4167856,0.07145292,0.6414503,-3.611364
166.9947,-43.16049,0.4167724,0.07144689,0.6414601,-3.611754
167.05,-43.15607,0.4167681,0.07144052,0.6414703,-3.612144
167.1181,-43.16469,0.4168773,0.07142826,0.6414882,-3.612623
167.1862,-43.16694,0.4169347,0.07141801,0.6415037,-3.613101
167.2544,-43.15609,0.4168853,0.07141189,0.6415141,-3.613581
167.3225,-43.14888,0.4168654,0.07140464,0.6415259,-3.614059
167.4001,-43.17495,0.4171219,0.07138563,0.6415526,-3.614601
167.4777,-43.18182,0.4172222,0.07137267,0.6415718,-3.615144
167.5553,-43.14531,0.4169692,0.07137331,0.6415743,-3.61569
167.6328,-43.12407,0.4168405,0.07136915,0.6415827,-3.616234
167.6884,-43.14697,0.4170585,0.07135423,0.6416034,-3.616621
167.7439,-43.15646,0.4171674,0.07134355,0.6416189,-3.617008
167.7995,-43.14475,0.4171036,0.07133953,0.6416261,-3.617396
167.855,-43.13568,0.4170613,0.07133468,0.6416344,-3.617784
167.9106,-43.1455,0.4171728,0.07132389,0.64165,-3.61817
167.9661,-43.14927,0.417235,0.07131501,0.6416633,-3.618557
168.0217,-43.1435,0.4172196,0.07130914,0.6416729,-3.618944
168.0772,-43.13892,0.4172138,0.07130289,0.6416829,-3.61933
168.1451,-43.1478,0.4173245,0.07129072,0.6417007,-3.619801
168.213,-43.15017,0.4173821,0.07128061,0.641716,-3.620272
168.2809,-43.13916,0.4173309,0.0712747,0.6417261,-3.620743
168.3487,-43.13183,0.4173097,0.07126765,0.6417376,-3.621214
168.4257,-43.15749,0.4175617,0.07124903,0.6417637,-3.621745
168.5027,-43.16433,0.4176606,0.07123632,0.6417826,-3.622277
168.5796,-43.12877,0.4174149,0.07123687,0.6417851,-3.622812
168.6566,-43.10798,0.4172892,0.0712328,0.6417934,-3.623345
168.7262,-43.1611,0.4177599,0.07120671,0.6418284,-3.623821
168.7958,-43.17831,0.4179387,0.07119188,0.6418495,-3.624299
168.8654,-43.11972,0.4175017,0.07120067,0.6418416,-3.624782
168.9349,-43.08321,0.4172442,0.07120251,0.6418423,-3.625264
168.9907,-43.12363,0.417604,0.07118223,0.6418695,-3.625644
169.0465,-43.14068,0.4177738,0.07116931,0.6418877,-3.626026
169.1023,-43.12035,0.4176397,0.07116811,0.6418915,-3.626411
169.1581,-43.10486,0.4175451,0.07116536,0.6418972,-3.626795
169.21,-43.11984,0.4176959,0.0711536,0.6419138,-3.627149
169.2618,-43.1264,0.4177783,0.07114449,0.6419272,-3.627504
169.3136,-43.12108,0.4177641,0.07113911,0.641936,-3.627859
169.3655,-43.11647,0.4177556,0.07113351,0.641945,-3.628214
169.4266,-43.12383,0.4178495,0.0711229,0.6419606,-3.628632
169.4878,-43.12612,0.4179022,0.07111388,0.6419743,-3.629049
169.5489,-43.11915,0.4178797,0.07110777,0.6419843,-3.629468
169.6101,-43.11409,0.4178726,0.07110107,0.6419951,-3.629885
169.6848,-43.12846,0.4180307,0.07108647,0.6420162,-3.630393
169.7595,-43.1321,0.4181018,0.07107524,0.6420331,-3.630902
169.8342,-43.11197,0.4179797,0.07107144,0.6420409,-3.631412
169.9089,-43.09975,0.4179218,0.07106519,0.6420517,-3.63192
169.9846,-43.14416,0.4183239,0.07104117,0.6420844,-3.632431
170.0603,-43.15691,0.418469,0.07102706,0.6421048,-3.632944
170.1361,-43.0988,0.4180394,0.07103499,0.6420982,-3.633462
170.2118,-43.0648,0.4178054,0.07103537,0.6421009,-3.633977
170.2735,-43.11922,0.4182807,0.07101014,0.6421345,-3.63439
170.3352,-43.13975,0.4184809,0.07099555,0.642155,-3.634806
170.3969,-43.09723,0.4181699,0.0710006,0.6421513,-3.635226
170.4586,-43.0681,0.4179677,0.07100142,0.6421528,-3.635645
170.5099,-43.09395,0.4182057,0.07098647,0.6421733,-3.635989
170.5613,-43.10573,0.4183294,0.07097594,0.6421884,-3.636335
170.6126,-43.09789,0.4182939,0.07097156,0.6421959,-3.636681
170.6639,-43.09103,0.4182665,0.07096686,0.6422038,-3.637027
170.7188,-43.09997,0.4183691,0.07095676,0.6422185,-3.637396
170.7736,-43.10343,0.4184272,0.07094837,0.6422311,-3.637764
170.8285,-43.09838,0.4184163,0.07094265,0.6422404,-3.638133
170.8833,-43.09432,0.4184133,0.07093663,0.64225,-3.638502
170.9519,-43.1027,0.4185187,0.0709249,0.6422673,-3.638961
171.0206,-43.10486,0.4185737,0.07091512,0.6422822,-3.639421
171.0892,-43.09408,0.4185237,0.07090939,0.642292,-3.639882
171.1578,-43.08698,0.4185034,0.07090251,0.6423033,-3.640342
171.2362,-43.11482,0.4187716,0.07088349,0.64233,-3.640864
171.3145,-43.12213,0.4188732,0.07087089,0.6423487,-3.641387
171.3929,-43.08273,0.4185965,0.07087281,0.6423495,-3.641913
171.4712,-43.0601,0.4184557,0.07086951,0.6423568,-3.642437
171.5257,-43.08385,0.4186775,0.07085493,0.642377,-3.642798
171.5802,-43.09392,0.4187885,0.07084464,0.6423919,-3.64316
171.6347,-43.08291,0.4187287,0.07084093,0.6423987,-3.643523
171.6892,-43.07423,0.4186878,0.07083649,0.6424063,-3.643886
171.7437,-43.0836,0.4187931,0.07082642,0.642421,-3.644248
171.7982,-43.08728,0.4188523,0.07081813,0.6424334,-3.644609
171.8527,-43.08222,0.4188406,0.07081258,0.6424425,-3.644971
171.9072,-43.07813,0.4188368,0.07080672,0.6424519,-3.645333
171.975,-43.08636,0.4189399,0.07079529,0.6424687,-3.645782
172.0429,-43.08853,0.4189939,0.07078576,0.6424832,-3.646231
172.1107,-43.07819,0.4189467,0.07078013,0.6424929,-3.646681
172.1786,-43.07133,0.4189275,0.07077342,0.6425039,-3.64713
172.2566,-43.09755,0.4191815,0.07075513,0.6425296,-3.647643
172.3346,-43.10444,0.4192789,0.07074287,0.6425479,-3.648156
172.4125,-43.06741,0.4190209,0.07074425,0.6425494,-3.648673
172.4905,-43.04605,0.4188899,0.07074075,0.6425568,-3.649188
172.5456,-43.06903,0.4191053,0.07072647,0.6425767,-3.649549
172.6006,-43.07865,0.4192124,0.07071636,0.6425914,-3.64991
172.6557,-43.06727,0.4191497,0.07071279,0.642598,-3.650272
172.7107,-43.05843,0.4191075,0.07070843,0.6426055,-3.650635
172.7658,-43.06806,0.4192148,0.07069832,0.6426202,-3.650995
172.8208,-43.07182,0.4192745,0.07069005,0.6426327,-3.651356
172.8758,-43.06634,0.4192595,0.07068466,0.6426415,-3.651717
172.9309,-43.06198,0.4192536,0.07067892,0.6426508,-3.652077
172.9986,-43.0707,0.4193601,0.07066749,0.6426676,-3.65252
173.0664,-43.07304,0.419415,0.07065805,0.642682,-3.652963
173.1341,-43.06227,0.4193639,0.07065269,0.6426913,-3.653406
173.2018,-43.05514,0.4193422,0.07064621,0.642702,-3.653849
173.2789,-43.08119,0.4195936,0.07062825,0.6427273,-3.654349
173.356,-43.08813,0.4196905,0.07061623,0.6427452,-3.654851
173.4331,-43.05192,0.4194387,0.07061759,0.6427466,-3.655355
173.5102,-43.03088,0.4193095,0.07061424,0.6427538,-3.655858
173.5655,-43.05377,0.4195237,0.07060006,0.6427735,-3.656216
173.6208,-43.06329,0.4196298,0.07059006,0.6427881,-3.656574
173.6761,-43.05163,0.4195647,0.07058664,0.6427945,-3.656934
173.7314,-43.04262,0.4195212,0.0705824,0.6428019,-3.657293
173.7867,-43.05252,0.4196303,0.07057228,0.6428166,-3.65765
173.842,-43.05637,0.4196906,0.07056405,0.642829,-3.658008
173.8973,-43.05063,0.4196733,0.0705588,0.6428376,-3.658366
173.9526,-43.04611,0.4196659,0.07055318,0.6428468,-3.658724
174.0201,-43.05509,0.4197739,0.07054182,0.6428635,-3.659159
174.0875,-43.05755,0.4198292,0.0705325,0.6428777,-3.659595
174.155,-43.04661,0.4197763,0.07052734,0.6428867,-3.660031
174.2225,-43.03936,0.4197532,0.07052104,0.6428972,-3.660467
174.299,-43.065,0.4200002,0.07050344,0.6429219,-3.660957
174.3755,-43.0719,0.4200959,0.07049165,0.6429395,-3.661448
174.452,-43.03665,0.4198514,0.07049291,0.642941,-3.661943
174.5285,-43.01605,0.4197251,0.07048963,0.6429481,-3.662435
174.5976,-43.06883,0.420187,0.07046464,0.6429816,-3.662875
174.6668,-43.08599,0.4203614,0.0704507,0.6430015,-3.663317
174.736,-43.028,0.4199297,0.07045993,0.6429929,-3.663765
174.8052,-42.99188,0.4196745,0.07046235,0.6429926,-3.66421
174.8607,-43.0321,0.420028,0.07044292,0.6430188,-3.664562
174.9163,-43.0491,0.4201939,0.07043072,0.6430361,-3.664916
174.9718,-43.02886,0.4200595,0.07043006,0.643039,-3.665272
175.0274,-43.01348,0.4199644,0.07042788,0.6430439,-3.665628
175.079,-43.0285,0.4201125,0.07041676,0.6430597,-3.665956
175.1306,-43.03511,0.4201926,0.07040825,0.6430722,-3.666284
175.1823,-43.02981,0.4201767,0.07040344,0.6430802,-3.666613
175.2339,-43.02524,0.4201666,0.07039841,0.6430884,-3.666942
175.2947,-43.0327,0.4202583,0.0703885,0.6431031,-3.667328
175.3556,-43.03506,0.4203089,0.07038018,0.6431157,-3.667715
175.4164,-43.02815,0.4202847,0.07037474,0.6431248,-3.668102
175.4773,-43.02315,0.4202757,0.07036871,0.6431347,-3.668488
175.5515,-43.0376,0.4204305,0.07035501,0.6431545,-3.668958
175.6258,-43.04133,0.4204989,0.07034463,0.6431702,-3.669428
175.7001,-43.02133,0.4203759,0.0703416,0.6431769,-3.6699
175.7743,-43.00922,0.4203164,0.07033614,0.6431865,-3.67037
175.8496,-43.05343,0.4207111,0.07031321,0.6432178,-3.670842
175.9248,-43.06619,0.4208524,0.07030001,0.643237,-3.671316
176.0001,-43.00862,0.4204272,0.07030846,0.6432295,-3.671795
176.0753,-42.97495,0.4201946,0.07030951,0.6432312,-3.672271
176.1367,-43.02904,0.4206616,0.07028527,0.6432635,-3.672654
176.1981,-43.04949,0.4208575,0.07027147,0.643283,-3.673038
176.2595,-43.00732,0.4205491,0.07027697,0.6432785,-3.673427
176.3209,-42.97846,0.4203482,0.07027832,0.6432792,-3.673815
176.3721,-43.00426,0.4205822,0.07026405,0.6432989,-3.674134
176.4232,-43.01603,0.4207031,0.07025415,0.6433131,-3.674454
176.4743,-43.00821,0.4206661,0.07025031,0.6433198,-3.674775
176.5254,-43.00139,0.4206373,0.07024615,0.6433269,-3.675095
176.58,-43.0104,0.4207376,0.07023668,0.6433408,-3.675436
176.6346,-43.01393,0.4207938,0.0702289,0.6433525,-3.675778
176.6892,-43.00892,0.4207812,0.07022377,0.643361,-3.676119
176.7438,-43.00491,0.4207767,0.07021834,0.6433698,-3.676461
176.8121,-43.01338,0.4208795,0.07020738,0.643386,-3.676886
176.8804,-43.01563,0.4209322,0.07019836,0.6433998,-3.677312
176.9486,-43.00492,0.4208805,0.07019335,0.6434086,-3.677738
177.0169,-42.9979,0.4208585,0.07018721,0.6434188,-3.678163
177.0948,-43.02573,0.4211217,0.07016917,0.6434441,-3.678646
177.1727,-43.03311,0.4212202,0.07015746,0.6434616,-3.679129
177.2505,-42.99398,0.4209447,0.07016006,0.6434614,-3.679616
177.3284,-42.97154,0.4208033,0.07015752,0.6434675,-3.6801
177.3827,-42.99528,0.4210216,0.07014363,0.6434868,-3.680435
177.4369,-43.00538,0.42113,0.07013396,0.6435009,-3.68077
177.4912,-42.99442,0.421069,0.07013081,0.6435068,-3.681107
177.5454,-42.9858,0.4210268,0.07012693,0.6435137,-3.681443
177.5997,-42.99523,0.4211299,0.07011747,0.6435275,-3.681777
177.6539,-42.99898,0.4211873,0.07010978,0.6435391,-3.682112
177.7082,-42.99396,0.421174,0.0701048,0.6435474,-3.682447
177.7624,-42.98992,0.4211686,0.07009952,0.643556,-3.682782
177.8299,-42.99824,0.4212692,0.07008884,0.6435718,-3.683198
177.8974,-43.0005,0.421321,0.07008005,0.6435852,-3.683613
177.9649,-42.99024,0.4212721,0.07007512,0.6435939,-3.684029
178.0324,-42.98345,0.4212512,0.07006912,0.6436039,-3.684445
178.1099,-43.00965,0.4215003,0.07005179,0.6436283,-3.684919
178.1874,-43.0166,0.4215947,0.0700404,0.6436454,-3.685394
178.2649,-42.97985,0.4213379,0.07004245,0.6436458,-3.685872
178.3424,-42.95868,0.4212064,0.07003969,0.6436521,-3.686348
178.3973,-42.98166,0.4214182,0.07002608,0.6436711,-3.686682
178.4521,-42.9913,0.4215228,0.0700166,0.6436849,-3.687017
178.5069,-42.97997,0.4214589,0.07001358,0.6436907,-3.687352
178.5617,-42.97118,0.4214154,0.07000978,0.6436975,-3.687688
178.6165,-42.98089,0.4215206,0.07000027,0.6437113,-3.688022
178.6713,-42.98471,0.4215784,0.06999259,0.6437229,-3.688356
178.7261,-42.97927,0.4215618,0.06998777,0.643731,-3.68869
178.7809,-42.97496,0.4215543,0.0699826,0.6437395,-3.689024
178.8483,-42.98377,0.4216583,0.06997191,0.6437553,-3.689434
178.9157,-42.9862,0.4217111,0.06996319,0.6437686,-3.689843
178.9831,-42.9755,0.4216584,0.06995852,0.6437769,-3.690254
179.0504,-42.96844,0.4216349,0.06995274,0.6437866,-3.690663
179.1271,-42.99447,0.4218816,0.06993571,0.6438106,-3.691126
179.2037,-43.00148,0.4219756,0.06992454,0.6438273,-3.69159
179.2804,-42.96555,0.4217249,0.06992655,0.6438277,-3.692057
179.357,-42.94468,0.4215952,0.06992392,0.6438339,-3.692522
179.412,-42.96757,0.4218059,0.06991041,0.6438527,-3.692853
179.4671,-42.97711,0.4219095,0.06990102,0.6438664,-3.693185
179.5222,-42.9655,0.4218432,0.06989815,0.643872,-3.693518
179.5772,-42.95655,0.4217984,0.06989445,0.6438787,-3.693851
179.6323,-42.96653,0.4219055,0.06988493,0.6438925,-3.694182
179.6873,-42.97043,0.4219638,0.06987728,0.6439041,-3.694513
179.7424,-42.96474,0.421945,0.06987259,0.6439119,-3.694845
179.7975,-42.96025,0.421936,0.06986754,0.6439203,-3.695177
179.8646,-42.96933,0.4220416,0.06985691,0.643936,-3.695579
179.9317,-42.97187,0.4220947,0.06984829,0.6439491,-3.695982
179.9989,-42.961,0.4220403,0.0698438,0.6439572,-3.696386
180.066,-42.95383,0.4220155,0.06983819,0.6439667,-3.696789
180.142,-42.97944,0.4222578,0.0698215,0.6439902,-3.697243
180.2181,-42.98641,0.4223507,0.06981053,0.6440066,-3.697697
180.2941,-42.95143,0.4221071,0.06981243,0.6440071,-3.698154
180.3701,-42.93101,0.4219804,0.06980985,0.6440131,-3.69861
180.4389,-42.98348,0.4224342,0.06978586,0.6440454,-3.699017
180.5078,-43.00059,0.4226046,0.06977272,0.6440643,-3.699426
180.5766,-42.94316,0.4221777,0.06978234,0.6440549,-3.69984
180.6454,-42.9074,0.4219246,0.06978527,0.6440538,-3.700253
180.7007,-42.94744,0.4222723,0.06976661,0.644079,-3.700579
180.756,-42.96437,0.4224347,0.06975506,0.6440954,-3.700906
180.8113,-42.94423,0.4223,0.06975489,0.6440976,-3.701236
180.8667,-42.92895,0.4222043,0.06975322,0.6441017,-3.701566
180.9181,-42.94401,0.4223499,0.06974267,0.6441167,-3.70187
180.9695,-42.95066,0.422428,0.06973471,0.6441285,-3.702174
181.021,-42.94538,0.4224106,0.06973041,0.6441357,-3.702479
181.0724,-42.94084,0.422399,0.06972589,0.6441432,-3.702784
181.133,-42.94838,0.4224886,0.06971662,0.644157,-3.703142
181.1935,-42.95082,0.4225373,0.06970892,0.6441688,-3.7035
181.2541,-42.94396,0.4225115,0.06970408,0.644177,-3.703858
181.3146,-42.93902,0.4225009,0.06969866,0.644186,-3.704216
181.3885,-42.95353,0.4226526,0.06968576,0.6442047,-3.704651
181.4623,-42.95735,0.4227185,0.06967615,0.6442193,-3.705086
181.5362,-42.93747,0.4225946,0.0696738,0.644225,-3.705522
181.61,-42.92546,0.4225337,0.06966905,0.6442336,-3.705957
181.6849,-42.96948,0.4229216,0.06964711,0.6442635,-3.706394
181.7597,-42.98225,0.4230594,0.06963474,0.6442816,-3.706832
181.8345,-42.92519,0.4226384,0.06964365,0.6442733,-3.707276
181.9094,-42.89182,0.422407,0.06964529,0.644274,-3.707717
181.9705,-42.94561,0.4228664,0.06962194,0.6443052,-3.70807
182.0316,-42.96597,0.4230581,0.06960886,0.6443237,-3.708426
182.0927,-42.92413,0.4227523,0.06961477,0.6443186,-3.708787
182.1538,-42.89553,0.4225526,0.06961658,0.6443185,-3.709146
182.2048,-42.92128,0.4227828,0.06960293,0.6443374,-3.709442
182.2557,-42.93304,0.4229011,0.06959358,0.6443508,-3.709738
182.3066,-42.92523,0.4228627,0.06959024,0.6443568,-3.710036
182.3576,-42.91846,0.4228327,0.06958657,0.6443632,-3.710333
182.4119,-42.92753,0.422931,0.06957766,0.6443763,-3.710649
182.4663,-42.93111,0.4229854,0.06957044,0.6443872,-3.710965
182.5207,-42.92614,0.4229713,0.06956583,0.6443949,-3.711282
182.5751,-42.92218,0.4229652,0.06956093,0.644403,-3.711598
182.643,-42.93074,0.4230657,0.06955067,0.6444182,-3.711992
182.7109,-42.93307,0.4231163,0.06954234,0.644431,-3.712386
182.7788,-42.92242,0.4230631,0.06953797,0.6444389,-3.712781
182.8468,-42.91546,0.4230394,0.06953249,0.6444482,-3.713175
182.9242,-42.94329,0.423298,0.06951534,0.6444723,-3.713621
183.0017,-42.95073,0.4233938,0.06950442,0.6444887,-3.714068
183.0791,-42.91186,0.4231194,0.06950763,0.6444875,-3.714518
183.1565,-42.88958,0.4229775,0.06950577,0.6444926,-3.714967
183.2106,-42.91332,0.4231925,0.0694925,0.644511,-3.715277
183.2646,-42.92344,0.4232985,0.06948341,0.6445243,-3.715587
183.3186,-42.91253,0.4232364,0.06948075,0.6445295,-3.715899
183.3726,-42.90396,0.4231931,0.06947737,0.6445357,-3.716211
183.4267,-42.91346,0.4232942,0.06946847,0.6445487,-3.716521
183.4807,-42.91727,0.4233498,0.06946131,0.6445595,-3.716831
183.5347,-42.91229,0.423335,0.06945685,0.644567,-3.717142
183.5887,-42.90829,0.4233282,0.06945209,0.6445749,-3.717452
183.6559,-42.9167,0.4234265,0.06944209,0.6445897,-3.717837
183.7231,-42.91903,0.4234762,0.06943396,0.6446022,-3.718221
183.7902,-42.90884,0.4234259,0.06942966,0.64461,-3.718607
183.8574,-42.90212,0.4234034,0.0694243,0.6446191,-3.718991
183.9344,-42.92831,0.4236481,0.06940784,0.6446423,-3.71943
184.0115,-42.93532,0.4237396,0.06939723,0.6446582,-3.71987
184.0886,-42.89883,0.4234839,0.06939987,0.6446577,-3.720312
