t,V,m,h,n,phi
171.583,-0.0721073,0.9852582,0.1321188,0.7326189,-4.747496
171.5832,-0.08208012,0.9852489,0.1320939,0.7326401,-4.747486
171.5834,-0.09241788,0.985239,0.1320674,0.7326625,-4.747476
171.5836,-0.103043,0.9852291,0.132041,0.7326849,-4.747465
171.5839,-0.114085,0.9852192,0.1320146,0.7327073,-4.747455
171.5841,-0.1250053,0.9852093,0.1319882,0.7327297,-4.747445
171.5843,-0.1339575,0.985201,0.1319659,0.7327486,-4.747436
171.5844,-0.1427813,0.9851926,0.1319436,0.7327675,-4.747427
171.5846,-0.1513716,0.9851842,0.1319213,0.7327864,-4.747419
171.5848,-0.159994,0.9851758,0.131899,0.7328053,-4.74741
171.585,-0.1699061,0.9851666,0.1318744,0.7328262,-4.747401
171.5852,-0.1800597,0.9851573,0.1318498,0.732847,-4.747391
171.5854,-0.1902272,0.985148,0.1318253,0.7328678,-4.747381
171.5856,-0.2001471,0.9851388,0.1318007,0.7328886,-4.747372
171.5859,-0.2125945,0.9851271,0.1317698,0.7329147,-4.74736
171.5861,-0.2251288,0.9851154,0.1317389,0.7329409,-4.747348
171.5864,-0.2374391,0.9851037,0.1317081,0.732967,-4.747336
171.5866,-0.2496333,0.985092,0.1316772,0.7329931,-4.747324
171.5871,-0.2722685,0.98507,0.1316194,0.733042,-4.747301
171.5876,-0.2955335,0.985048,0.1315616,0.7330909,-4.747279
171.5881,-0.3200157,0.985026,0.1315038,0.7331397,-4.747256
171.5885,-0.3442511,0.9850039,0.131446,0.7331885,-4.747234
171.589,-0.3672643,0.9849819,0.1313888,0.7332368,-4.747211
171.5895,-0.3899385,0.9849599,0.1313316,0.7332851,-4.747189
171.59,-0.4121415,0.9849379,0.1312744,0.7333333,-4.747167
171.5904,-0.4346492,0.9849159,0.1312173,0.7333814,-4.747145
171.5909,-0.4570483,0.9848946,0.1311622,0.7334279,-4.747123
171.5913,-0.4791564,0.9848732,0.1311072,0.7334742,-4.747102
171.5918,-0.5008286,0.9848519,0.1310522,0.7335206,-4.74708
171.5923,-0.5226201,0.9848305,0.1309972,0.7335668,-4.747059
171.5928,-0.5466278,0.9848072,0.1309374,0.7336171,-4.747036
171.5932,-0.5710618,0.9847838,0.1308777,0.7336674,-4.747012
171.5937,-0.5960897,0.9847604,0.130818,0.7337176,-4.746989
171.5942,-0.620637,0.984737,0.1307583,0.7337677,-4.746966
171.5948,-0.6498195,0.9847091,0.1306876,0.7338271,-4.746938
171.5954,-0.6784991,0.9846812,0.1306169,0.7338865,-4.746911
171.596,-0.7053943,0.9846532,0.1305462,0.7339458,-4.746883
171.5966,-0.7331041,0.9846252,0.1304756,0.734005,-4.746856
171.5972,-0.7611919,0.9845982,0.1304079,0.7340617,-4.746829
171.5977,-0.7884997,0.9845712,0.1303402,0.7341184,-4.746803
171.5983,-0.8158678,0.9845441,0.1302726,0.7341751,-4.746777
171.5989,-0.8441292,0.984517,0.130205,0.7342316,-4.74675
171.5996,-0.8815598,0.98448,0.130113,0.7343086,-4.746714
171.6004,-0.9176787,0.9844428,0.130021,0.7343855,-4.746678
171.6012,-0.9547587,0.9844056,0.1299291,0.7344622,-4.746643
171.6019,-0.9924949,0.9843682,0.1298373,0.7345388,-4.746607
171.6029,-1.039406,0.984321,0.1297217,0.7346353,-4.746562
171.6039,-1.088281,0.9842736,0.1296061,0.7347316,-4.746517
171.6048,-1.139579,0.984226,0.1294907,0.7348277,-4.746472
171.6058,-1.189753,0.9841782,0.1293754,0.7349236,-4.746427
171.6066,-1.228912,0.9841375,0.1292776,0.7350048,-4.746388
171.6075,-1.267753,0.9840966,0.1291799,0.735086,-4.74635
171.6083,-1.30766,0.9840557,0.1290823,0.7351669,-4.746312
171.6091,-1.348101,0.9840147,0.1289848,0.7352478,-4.746274
171.6103,-1.402996,0.9839572,0.1288488,0.7353604,-4.746221
171.6114,-1.45742,0.9838994,0.128713,0.7354728,-4.746168
171.6126,-1.512677,0.9838415,0.1285774,0.7355849,-4.746115
171.6137,-1.568616,0.9837833,0.1284419,0.7356968,-4.746062
171.6157,-1.66646,0.9836814,0.1282064,0.735891,-4.74597
171.6177,-1.760481,0.9835788,0.1279714,0.7360844,-4.745879
171.6197,-1.849713,0.9834756,0.127737,0.736277,-4.745787
171.6217,-1.941658,0.9833717,0.1275031,0.7364689,-4.745696
171.6235,-2.028629,0.9832795,0.1272972,0.7366376,-4.745615
171.6253,-2.11314,0.9831868,0.1270916,0.7368056,-4.745535
171.6271,-2.194257,0.9830934,0.1268865,0.7369731,-4.745455
171.6288,-2.276915,0.9829996,0.1266818,0.7371399,-4.745375
171.6306,-2.361506,0.982906,0.1264791,0.7373048,-4.745295
171.6323,-2.447245,0.9828118,0.1262769,0.7374691,-4.745216
171.6341,-2.535516,0.982717,0.1260751,0.7376328,-4.745137
171.6358,-2.622216,0.9826216,0.1258736,0.7377958,-4.745059
171.6378,-2.714227,0.9825148,0.1256501,0.7379765,-4.744971
171.6398,-2.806885,0.9824073,0.125427,0.7381564,-4.744884
171.6417,-2.901318,0.9822991,0.1252045,0.7383356,-4.744797
171.6437,-2.996792,0.9821902,0.1249824,0.7385141,-4.74471
171.647,-3.160433,0.9820002,0.1245999,0.7388207,-4.74456
171.6504,-3.320335,0.981808,0.1242188,0.7391252,-4.744411
171.6538,-3.476866,0.9816138,0.1238393,0.7394275,-4.744262
171.6572,-3.634122,0.9814175,0.1234613,0.7397277,-4.744114
171.6623,-3.878563,0.9811158,0.122891,0.7401787,-4.74389
171.6674,-4.124453,0.9808089,0.1223242,0.7406247,-4.743668
171.6725,-4.368777,0.9804965,0.1217609,0.7410657,-4.743447
171.6776,-4.60945,0.9801789,0.1212011,0.7415017,-4.743227
171.6832,-4.874667,0.9798267,0.1205944,0.7419718,-4.742988
171.6888,-5.138374,0.979468,0.1199919,0.7424362,-4.742751
171.6944,-5.395276,0.9791028,0.1193934,0.7428947,-4.742516
171.7,-5.656902,0.9787311,0.1187991,0.7433476,-4.742282
171.7054,-5.923577,0.9783612,0.1182219,0.743785,-4.742055
171.7109,-6.176067,0.9779848,0.1176486,0.7442169,-4.741829
171.7164,-6.412614,0.9776022,0.1170792,0.7446435,-4.741604
171.7218,-6.66031,0.9772135,0.1165136,0.745065,-4.741381
171.7267,-6.898898,0.9768612,0.1160123,0.7454366,-4.741183
171.7316,-7.135424,0.9765029,0.1155142,0.7458038,-4.740987
171.7364,-7.370252,0.9761385,0.1150191,0.7461667,-4.740791
171.7413,-7.600942,0.9757682,0.1145271,0.7465254,-4.740597
171.7478,-7.909231,0.9752654,0.1138756,0.7469975,-4.740339
171.7543,-8.216325,0.974752,0.1132296,0.7474621,-4.740083
171.7608,-8.515938,0.9742276,0.112589,0.7479193,-4.73983
171.7673,-8.81717,0.9736925,0.1119539,0.7483693,-4.739578
171.7743,-9.154159,0.9731008,0.1112719,0.7488489,-4.739308
171.7814,-9.482827,0.9724955,0.1105962,0.7493199,-4.73904
171.7884,-9.797601,0.9718766,0.109927,0.7497825,-4.738774
171.7955,-10.11122,0.9712449,0.109264,0.7502371,-4.73851
171.8025,-10.43842,0.9706029,0.1086096,0.7506821,-4.73825
171.8095,-10.76498,0.9699466,0.1079616,0.7511189,-4.737992
171.8165,-11.08241,0.9692759,0.1073198,0.7515476,-4.737736
171.8235,-11.39815,0.968591,0.1066843,0.7519685,-4.737483
171.832,-11.78644,0.9677408,0.1059215,0.7524686,-4.737179
171.8405,-12.17396,0.9668686,0.105168,0.7529572,-4.736877
171.849,-12.55833,0.9659743,0.1044235,0.7534345,-4.73658
171.8575,-12.92906,0.9650582,0.1036881,0.7539006,-4.736285
171.8688,-13.44322,0.9638097,0.1027284,0.7545007,-4.7359
171.8801,-13.94413,0.9625207,0.1017846,0.7550816,-4.73552
171.8913,-14.38595,0.9611931,0.1008563,0.7556441,-4.735147
171.9026,-14.84687,0.959829,0.09994331,0.7561889,-4.734778
171.9132,-15.33986,0.9585126,0.09910305,0.7566822,-4.734438
171.9237,-15.81641,0.9571532,0.09827682,0.7571588,-4.734103
171.9343,-16.27449,0.9557526,0.09746437,0.7576193,-4.733773
171.9448,-16.73925,0.9543096,0.09666571,0.7580639,-4.733448
171.9583,-17.34664,0.9523997,0.09566467,0.7586092,-4.733039
171.9718,-17.97464,0.9504072,0.09468681,0.7591278,-4.732639
171.9852,-18.62875,0.9483233,0.09373256,0.7596189,-4.732248
171.9987,-19.23817,0.9461488,0.09280178,0.7600836,-4.731865
172.0129,-19.83311,0.9437827,0.09184879,0.7605454,-4.731472
172.027,-20.43174,0.9413286,0.09092018,0.7609811,-4.731087
172.0412,-21.00947,0.9387788,0.09001624,0.7613903,-4.730711
172.0553,-21.59532,0.9361359,0.08913658,0.7617741,-4.730343
172.0698,-22.19329,0.9333428,0.08826293,0.7621409,-4.729976
172.0843,-22.79211,0.9304444,0.08741463,0.7624815,-4.729617
172.0987,-23.42598,0.927432,0.08659202,0.7627958,-4.729268
172.1132,-24.06084,0.9242961,0.08579553,0.7630835,-4.728927
172.1324,-24.88195,0.9199466,0.08477145,0.7634289,-4.728486
172.1517,-25.70927,0.9153623,0.08379353,0.7637279,-4.728062
172.171,-26.53041,0.9104908,0.0828645,0.7639775,-4.727654
172.1903,-27.34977,0.90536,0.08198198,0.764182,-4.727263
172.2061,-28.02,0.9009766,0.08128887,0.7643199,-4.726953
172.222,-28.66538,0.8964185,0.08062608,0.764429,-4.726652
172.2378,-29.29422,0.891679,0.07999361,0.7645095,-4.726363
172.2537,-29.94634,0.8867595,0.07939087,0.7645623,-4.726083
172.269,-30.63982,0.8818313,0.07883648,0.7645875,-4.725823
172.2843,-31.31071,0.8766968,0.07831169,0.7645847,-4.725573
172.2997,-31.9162,0.8713442,0.07781681,0.7645535,-4.725334
172.315,-32.52819,0.8657972,0.0773495,0.7644972,-4.725104
172.3286,-33.12023,0.8607139,0.07695763,0.7644273,-4.724908
172.3421,-33.70069,0.8554568,0.07658819,0.7643369,-4.72472
172.3557,-34.27063,0.8500308,0.07624057,0.7642266,-4.72454
172.3693,-34.85449,0.8444254,0.07591502,0.7640964,-4.724368
172.3914,-35.83975,0.8348828,0.07543292,0.7638407,-4.724104
172.4136,-36.82949,0.824786,0.07501143,0.7635301,-4.723863
172.4357,-37.83037,0.8140914,0.07465139,0.7631639,-4.723644
172.4578,-38.84994,0.802784,0.07435219,0.7627427,-4.723447
172.4823,-40.00568,0.7895565,0.07409132,0.7622141,-4.723256
172.5068,-41.15659,0.7754943,0.07390535,0.7616179,-4.723093
172.5312,-42.29182,0.7605501,0.07379449,0.7609541,-4.722958
172.5557,-43.45604,0.7447281,0.07375706,0.7602245,-4.722852
172.5767,-44.51739,0.73044,0.07378231,0.759546,-4.722783
172.5977,-45.61888,0.7153718,0.07386596,0.7588151,-4.722737
172.6188,-46.7439,0.6994199,0.07401136,0.7580289,-4.722716
172.6398,-47.86723,0.6826095,0.07421653,0.7571897,-4.722718
172.6608,-49.04098,0.6650458,0.07447714,0.7563023,-4.722742
172.6819,-50.25214,0.6465737,0.07480058,0.7553596,-4.722792
172.7029,-51.44209,0.6270697,0.07519198,0.7543578,-4.722869
172.7239,-52.64654,0.6066055,0.07564786,0.7533021,-4.722972
172.743,-53.77256,0.5873047,0.07611442,0.7523027,-4.723086
172.762,-54.89986,0.5672573,0.07663589,0.7512592,-4.723221
172.7811,-56.0415,0.546486,0.07721367,0.7501719,-4.723378
172.8001,-57.20804,0.5250041,0.0778496,0.7490408,-4.723557
172.8245,-58.71563,0.4966683,0.07874678,0.7475361,-4.723817
172.8488,-60.20754,0.467341,0.07974602,0.7459611,-4.724114
172.8731,-61.66528,0.4371544,0.08085195,0.7443168,-4.724447
172.8974,-63.07829,0.406446,0.08206366,0.7426082,-4.724816
172.9246,-64.61268,0.3720795,0.08353897,0.7406307,-4.725265
172.9518,-66.04911,0.3380547,0.08514281,0.7385814,-4.725755
172.979,-67.34127,0.3046846,0.08687714,0.7364614,-4.726286
173.0062,-68.49667,0.272443,0.08873754,0.7342867,-4.72685
173.028,-69.3129,0.2478148,0.09031243,0.7325136,-4.727322
173.0498,-70.03357,0.2245554,0.09195188,0.7307156,-4.727811
173.0716,-70.689,0.2028051,0.0936497,0.7288964,-4.728315
173.0934,-71.26714,0.182637,0.09540087,0.7270591,-4.728832
173.127,-71.96238,0.1548581,0.0981787,0.7242085,-4.729648
173.1605,-72.51407,0.1309033,0.1010409,0.7213351,-4.730484
173.1941,-72.97449,0.110505,0.1039713,0.7184463,-4.731338
173.2276,-73.30603,0.09337724,0.106952,0.7155498,-4.732204
173.2629,-73.48679,0.07858511,0.1101157,0.7125033,-4.733124
173.2982,-73.58684,0.06656723,0.1132879,0.7094652,-4.734049
173.3336,-73.65915,0.05677261,0.1164658,0.7064355,-4.734978
173.3689,-73.7339,0.04889164,0.1196442,0.703419,-4.73591
173.4008,-73.78698,0.04319103,0.1225129,0.7007079,-4.736753
173.4327,-73.80972,0.03851316,0.1253747,0.698009,-4.737596
173.4646,-73.81091,0.034668,0.1282256,0.6953231,-4.73844
173.4966,-73.79369,0.03154174,0.1310645,0.692652,-4.739283
173.5278,-73.77711,0.02905385,0.1338382,0.6900478,-4.740109
173.5591,-73.74997,0.02703942,0.136596,0.6874587,-4.740934
173.5904,-73.70111,0.0254415,0.1393339,0.6848858,-4.741757
173.6217,-73.66437,0.02415465,0.1420554,0.6823287,-4.742579
173.6473,-73.64663,0.02326769,0.1442748,0.6802461,-4.743251
173.673,-73.65055,0.022515,0.146487,0.6781725,-4.743922
173.6986,-73.68588,0.0218706,0.1486941,0.6761071,-4.744594
173.7242,-73.68771,0.02131755,0.1508959,0.6740498,-4.745267
173.7607,-73.6115,0.02070214,0.1540089,0.6711426,-4.746221
173.7971,-73.52459,0.02025296,0.1570925,0.6682584,-4.747172
173.8335,-73.4228,0.01992132,0.1601447,0.6653974,-4.748119
173.8699,-73.32696,0.01970422,0.1631674,0.6625603,-4.749062
173.8991,-73.29131,0.0196177,0.1655663,0.6603083,-4.749814
173.9282,-73.23578,0.01956476,0.1679488,0.6580699,-4.750564
173.9574,-73.13498,0.01952539,0.1703154,0.6558443,-4.751313
173.9865,-73.0818,0.01951782,0.1726652,0.6536331,-4.752059
174.0037,-73.08454,0.01953276,0.1740397,0.6523404,-4.752497
174.0208,-73.07277,0.01954673,0.1754108,0.6510514,-4.752935
174.0379,-73.05848,0.01955934,0.1767779,0.6497663,-4.753372
174.0551,-73.03624,0.01957507,0.1781408,0.6484855,-4.753809
174.0722,-72.99531,0.01960006,0.1794984,0.6472097,-4.754246
174.0893,-72.95234,0.01963259,0.18085,0.6459389,-4.754681
174.1064,-72.91675,0.01967059,0.182196,0.6446728,-4.755116
174.1236,-72.88031,0.01971396,0.1835365,0.6434115,-4.755551
174.1508,-72.86048,0.01979809,0.1856568,0.6414154,-4.75624
174.1781,-72.82827,0.01988036,0.187766,0.63943,-4.756928
174.2053,-72.72186,0.01995484,0.1898643,0.6374548,-4.757615
174.2326,-72.62279,0.02005169,0.1919451,0.6354931,-4.7583
174.2597,-72.55807,0.02017311,0.1939952,0.6335582,-4.758977
174.2867,-72.49495,0.02029986,0.1960305,0.6316351,-4.759653
174.3138,-72.47073,0.02043799,0.1980496,0.6297237,-4.760326
174.3409,-72.43902,0.02057133,0.2000581,0.627823,-4.760998
174.3657,-72.37181,0.02067621,0.2018908,0.6260922,-4.761613
174.3905,-72.34116,0.02078457,0.2037122,0.6243705,-4.762227
174.4152,-72.35657,0.0208987,0.2055225,0.6226576,-4.762839
174.44,-72.36124,0.02099717,0.207328,0.6209517,-4.763451
174.4622,-72.34467,0.02106557,0.2089448,0.619428,-4.764001
174.4845,-72.31596,0.02113433,0.2105547,0.6179111,-4.764549
174.5067,-72.25492,0.02120753,0.2121564,0.6164017,-4.765096
174.5289,-72.20222,0.02128942,0.2137487,0.6149001,-4.765642
174.5423,-72.16686,0.02134368,0.2147048,0.6139981,-4.765971
174.5557,-72.13945,0.02139938,0.2156577,0.6130988,-4.7663
174.5691,-72.14824,0.02145411,0.2166078,0.612202,-4.766628
174.5825,-72.14942,0.02150471,0.2175562,0.6113073,-4.766956
174.5959,-72.11881,0.02155321,0.2185031,0.6104148,-4.767284
174.6093,-72.07911,0.02160596,0.2194463,0.6095253,-4.767611
174.6227,-72.02583,0.02166433,0.2203854,0.6086389,-4.767938
174.6361,-71.98503,0.0217279,0.2213203,0.6077557,-4.768264
174.6591,-71.9379,0.02183442,0.2229208,0.6062441,-4.768823
174.6822,-71.87926,0.02194664,0.2245112,0.6047407,-4.769381
174.7052,-71.82084,0.02207649,0.2260886,0.6032463,-4.769937
174.7282,-71.74967,0.02221583,0.2276552,0.6017609,-4.770492
174.75,-71.70072,0.02234337,0.2291287,0.6003645,-4.771015
174.7718,-71.65665,0.02247357,0.2305933,0.5989752,-4.771536
174.7936,-71.57769,0.0226117,0.2320482,0.597593,-4.772057
174.8153,-71.4984,0.02275933,0.233493,0.596219,-4.772575
174.8359,-71.45756,0.0228973,0.2348532,0.5949268,-4.773065
174.8565,-71.42496,0.02303118,0.2362054,0.5936401,-4.773553
174.8771,-71.39473,0.0231661,0.2375479,0.5923585,-4.77404
174.8977,-71.3601,0.02329893,0.2388848,0.5910829,-4.774527
174.9165,-71.31111,0.02341714,0.2401035,0.5899236,-4.774971
174.9354,-71.2532,0.02353958,0.241315,0.5887698,-4.775414
174.9542,-71.20608,0.0236665,0.2425193,0.5876215,-4.775856
174.973,-71.18134,0.02379262,0.2437181,0.5864783,-4.776297
174.9959,-71.16054,0.02392997,0.2451758,0.5850914,-4.776834
175.0189,-71.13439,0.02405852,0.2466258,0.5837104,-4.77737
175.0418,-71.10622,0.02418992,0.248065,0.5823353,-4.777905
175.0647,-71.06852,0.02432102,0.2494976,0.5809675,-4.778439
175.085,-71.02699,0.02443179,0.2507635,0.5797626,-4.778912
175.1053,-70.97736,0.02454673,0.2520223,0.5785638,-4.779383
175.1257,-70.91955,0.02466974,0.2532732,0.5773711,-4.779853
175.146,-70.87233,0.02479763,0.254517,0.5761847,-4.780322
175.1685,-70.8072,0.02493286,0.2558933,0.5748732,-4.780842
175.1911,-70.74661,0.02507503,0.2572594,0.5735693,-4.781361
175.2137,-70.73447,0.02523044,0.2586135,0.5722728,-4.781878
175.2362,-70.74122,0.02537435,0.2599633,0.5709821,-4.782395
175.2577,-70.7163,0.02548992,0.2612448,0.5697607,-4.782885
175.2791,-70.66186,0.02560758,0.2625195,0.5685456,-4.783375
175.3005,-70.59011,0.02573119,0.2637864,0.5673372,-4.783864
175.322,-70.5346,0.02586367,0.2650447,0.566136,-4.784351
175.3503,-70.52275,0.02603672,0.2666978,0.5645581,-4.784993
175.3786,-70.53459,0.02618406,0.2683455,0.5629878,-4.785635
175.4069,-70.52948,0.02630662,0.2699877,0.5614247,-4.786277
175.4352,-70.48109,0.02642281,0.271622,0.5598706,-4.786918
175.4617,-70.39702,0.02654358,0.2731399,0.5584274,-4.787515
175.4882,-70.31776,0.02668354,0.2746441,0.5569944,-4.788111
175.5146,-70.25892,0.02684524,0.2761339,0.5555712,-4.788704
175.5411,-70.19259,0.02701725,0.2776126,0.5541582,-4.789295
175.5676,-70.11298,0.02719084,0.2790816,0.5527559,-4.789885
175.5941,-70.05723,0.02737209,0.2805392,0.5513633,-4.790472
175.6206,-70.01423,0.02755887,0.2819864,0.5499801,-4.791058
175.647,-69.95293,0.02774592,0.2834238,0.5486059,-4.791642
175.676,-69.92474,0.02794201,0.2849827,0.5471155,-4.792279
175.7049,-69.88378,0.02813422,0.2865314,0.5456349,-4.792914
175.7338,-69.75339,0.02833582,0.2880685,0.5441646,-4.793547
175.7627,-69.64215,0.02856315,0.2895889,0.5427078,-4.794177
175.7891,-69.63442,0.02877457,0.2909621,0.5413916,-4.794749
175.8154,-69.60801,0.02896856,0.2923286,0.5400824,-4.79532
175.8418,-69.54311,0.02915766,0.2936854,0.5387814,-4.795889
175.8681,-69.46969,0.02935378,0.2950315,0.5374901,-4.796457
175.901,-69.46187,0.02959421,0.296703,0.5358879,-4.797164
175.934,-69.41559,0.02982047,0.298363,0.5342975,-4.79787
175.9669,-69.25321,0.03005782,0.3000059,0.5327215,-4.798574
175.9998,-69.11522,0.03033829,0.3016258,0.5311637,-4.799272
176.0379,-69.06318,0.03069161,0.3034765,0.5293821,-4.800075
176.0759,-68.96249,0.03103897,0.3053071,0.5276185,-4.800875
176.114,-68.83623,0.03139473,0.3071126,0.5258751,-4.80167
176.1521,-68.74043,0.03176327,0.3088943,0.5241523,-4.802461
176.1864,-68.67514,0.03210369,0.3104839,0.5226157,-4.80317
176.2207,-68.61899,0.0324262,0.3120596,0.521092,-4.803878
176.255,-68.59412,0.0327128,0.313623,0.5195798,-4.804583
176.2893,-68.56632,0.0329712,0.3151766,0.5180787,-4.805288
176.319,-68.55275,0.03319724,0.3165119,0.5167934,-4.805895
176.3486,-68.53342,0.03340231,0.3178388,0.5155142,-4.806501
176.3782,-68.46065,0.03357544,0.3191544,0.5142401,-4.807107
176.4078,-68.36971,0.03376237,0.3204583,0.5129777,-4.80771
176.4323,-68.33052,0.03395489,0.3215294,0.5119457,-4.808206
176.4569,-68.29579,0.03414295,0.3225932,0.5109194,-4.808702
176.4814,-68.24851,0.03431541,0.3236494,0.5098974,-4.809197
176.5059,-68.20685,0.03448645,0.3246992,0.5088822,-4.80969
176.5289,-68.18569,0.03465435,0.3256805,0.5079366,-4.810153
176.5519,-68.16921,0.034812,0.3266577,0.5069954,-4.810615
176.5749,-68.15017,0.03495859,0.3276299,0.5060586,-4.811076
176.5979,-68.10789,0.03510343,0.328597,0.5051271,-4.811536
176.6232,-68.01665,0.03528186,0.3296517,0.5041115,-4.812041
176.6485,-67.94495,0.03547824,0.3306961,0.5031045,-4.812543
176.6738,-67.92651,0.03567723,0.3317324,0.5021049,-4.813044
176.6991,-67.91805,0.03586309,0.3327639,0.5011108,-4.813544
176.7281,-67.80334,0.03607586,0.3339422,0.4999769,-4.814118
176.7572,-67.68756,0.03631695,0.3351051,0.4988538,-4.814689
176.7863,-67.66841,0.03657402,0.3362542,0.4977379,-4.815257
176.8154,-67.68813,0.03681259,0.3373978,0.4966296,-4.815824
176.8433,-67.72492,0.03701347,0.3384964,0.4955742,-4.816369
176.8712,-67.73854,0.03717917,0.339592,0.4945209,-4.816914
176.8991,-67.65231,0.03730958,0.3406806,0.4934686,-4.81746
176.9271,-67.55355,0.03746339,0.3417585,0.4924269,-4.818003
176.9513,-67.52001,0.03763253,0.3426878,0.4915331,-4.818473
176.9756,-67.46387,0.03780839,0.3436102,0.4906458,-4.818942
176.9999,-67.39011,0.0380016,0.3445239,0.4897656,-4.819409
177.0242,-67.34301,0.03820491,0.3454298,0.4888925,-4.819874
177.0518,-67.32025,0.03842487,0.346455,0.487905,-4.820403
177.0795,-67.2583,0.03864479,0.3474723,0.486925,-4.82093
177.1071,-67.16599,0.0388819,0.3484792,0.4859537,-4.821456
177.1348,-67.09312,0.03913841,0.3494747,0.4849923,-4.821979
177.1651,-67.06425,0.0394287,0.3505542,0.483949,-4.82255
177.1954,-67.02206,0.03970374,0.3516262,0.4829136,-4.82312
177.2257,-66.94973,0.0399593,0.3526919,0.4818852,-4.823689
177.256,-66.87829,0.04022303,0.3537466,0.4808668,-4.824256
177.2876,-66.88459,0.04052506,0.3548328,0.4798201,-4.824843
177.3191,-66.89313,0.04078497,0.3559142,0.4787763,-4.82543
177.3507,-66.83417,0.04098352,0.3569898,0.4777321,-4.826017
177.3822,-66.76822,0.04118213,0.3580564,0.4766983,-4.826603
177.4079,-66.74702,0.04136537,0.3589193,0.4758678,-4.827078
177.4336,-66.69169,0.04155294,0.3597755,0.4750434,-4.827552
177.4593,-66.60334,0.04176765,0.3606217,0.4742274,-4.828024
177.485,-66.52252,0.04200702,0.3614573,0.4734201,-4.828494
177.5126,-66.50976,0.04227645,0.3623473,0.4725612,-4.828997
177.5403,-66.51435,0.04251648,0.3632337,0.4717054,-4.8295
177.5679,-66.48683,0.04270664,0.3641181,0.4708503,-4.830004
177.5955,-66.45697,0.04288409,0.3649979,0.470001,-4.830506
177.6209,-66.43265,0.04307088,0.3657977,0.4692314,-4.830965
177.6462,-66.39593,0.04325345,0.3665926,0.4684667,-4.831424
177.6716,-66.37812,0.04341967,0.3673839,0.4677058,-4.831882
177.6969,-66.38468,0.0435709,0.3681724,0.4669488,-4.83234
177.7222,-66.39519,0.04370989,0.3689566,0.4661978,-4.832796
177.7474,-66.39409,0.04383144,0.369739,0.4654493,-4.833253
177.7727,-66.37565,0.04394115,0.3705183,0.464704,-4.833709
177.7979,-66.33556,0.04405442,0.3712926,0.4639638,-4.834164
