t,V,m,h,n,phi
129.9526,-52.13068,0.1889536,0.2097499,0.5081561,-3.659856
129.9719,-51.92019,0.1929026,0.2094593,0.5083987,-3.660155
129.9913,-51.72747,0.196987,0.2090955,0.5087002,-3.660449
130.0106,-51.50954,0.2010556,0.2086615,0.5090573,-3.660739
130.0276,-51.29728,0.2046151,0.2082184,0.5094195,-3.660989
130.0445,-51.10864,0.2082142,0.2077192,0.5098261,-3.661236
130.0614,-50.93564,0.2117476,0.2071719,0.5102709,-3.661481
130.0784,-50.74937,0.215274,0.2065748,0.5107549,-3.661722
130.0953,-50.51085,0.2189106,0.2059148,0.5112878,-3.661959
130.1123,-50.28687,0.2227083,0.2051937,0.5118697,-3.662193
130.1293,-50.11582,0.2266519,0.204419,0.5124952,-3.662423
130.1462,-49.93614,0.2305766,0.2035956,0.5131587,-3.662651
130.1637,-49.71754,0.2344915,0.202696,0.5138812,-3.662881
130.1811,-49.46198,0.2386331,0.201729,0.5146575,-3.663107
130.1985,-49.14501,0.2431879,0.200683,0.5154974,-3.663328
130.216,-48.85321,0.2480684,0.1995518,0.5164051,-3.663544
130.2316,-48.65521,0.2525037,0.1984797,0.5172644,-3.663732
130.2471,-48.44393,0.2569512,0.1973617,0.5181604,-3.663917
130.2627,-48.21429,0.2614155,0.1961974,0.5190937,-3.664099
130.2782,-47.98343,0.2659715,0.1949817,0.5200684,-3.664278
130.2975,-47.68068,0.2718517,0.1933999,0.5213372,-3.664493
130.3168,-47.39127,0.2778537,0.1917409,0.5226692,-3.664703
130.336,-47.14535,0.2838652,0.1900126,0.5240583,-3.664908
130.3553,-46.86528,0.2899182,0.1882181,0.5255026,-3.665107
130.3744,-46.51353,0.2961272,0.1863598,0.5270007,-3.665299
130.3935,-46.15956,0.3027221,0.1844083,0.5285773,-3.665484
130.4126,-45.806,0.3097426,0.1823634,0.5302337,-3.665662
130.4317,-45.44493,0.3170624,0.1802282,0.531968,-3.665833
130.4511,-45.047,0.3247058,0.1779574,0.5338176,-3.666001
130.4706,-44.62335,0.3328022,0.1755823,0.5357596,-3.66616
130.4901,-44.1907,0.3414838,0.1730958,0.5378016,-3.666311
130.5096,-43.75897,0.3505678,0.1705038,0.53994,-3.666453
130.529,-43.31369,0.3598585,0.1678312,0.5421561,-3.666586
130.5483,-42.80626,0.369644,0.1650469,0.5444782,-3.66671
130.5677,-42.23711,0.3800346,0.1621404,0.5469181,-3.666823
130.587,-41.65635,0.3911474,0.1591,0.5494891,-3.666926
130.6084,-41.04639,0.4041878,0.1555968,0.5524774,-3.667025
130.6297,-40.36667,0.4179274,0.1519447,0.5556244,-3.667111
130.651,-39.58331,0.4324715,0.1481349,0.5589454,-3.667182
130.6724,-38.77465,0.4480644,0.1441491,0.562466,-3.667236
130.6936,-37.96939,0.4644981,0.14001,0.5661758,-3.667273
130.7149,-37.08793,0.4819073,0.1357084,0.5700968,-3.667291
130.7362,-36.14717,0.5005857,0.1312307,0.5742574,-3.66729
130.7575,-35.17819,0.5202437,0.1265989,0.5786551,-3.667268
130.7787,-34.1649,0.5403949,0.1218599,0.5832646,-3.667226
130.7999,-33.14354,0.5613153,0.1170067,0.5881136,-3.667162
130.8211,-32.17617,0.5828902,0.1120663,0.5931968,-3.667077
130.8423,-31.2366,0.6045172,0.1070931,0.5984796,-3.666971
130.8637,-30.29599,0.6259475,0.1020895,0.6039828,-3.666845
130.8851,-29.45201,0.6468438,0.09713199,0.6096365,-3.666699
130.9065,-28.74446,0.6667272,0.09227101,0.6153889,-3.666537
130.9279,-28.17061,0.6851806,0.08755301,0.6211828,-3.666361
130.9593,-27.62854,0.7087528,0.08099332,0.6296044,-3.666086
130.9906,-27.56736,0.7273934,0.07494346,0.6377547,-3.665801
131.0219,-28.01057,0.740259,0.06949788,0.6454047,-3.665522
131.0532,-28.91864,0.7464031,0.06473728,0.6523278,-3.665263
131.083,-30.16041,0.7451806,0.06090462,0.6580465,-3.665052
131.1128,-31.74909,0.7375236,0.05774943,0.6628431,-3.664882
131.1425,-33.6278,0.7236317,0.05527636,0.6666557,-3.664763
131.1723,-35.71361,0.7026703,0.05350764,0.6694217,-3.664703
131.1988,-37.6952,0.6770273,0.05254586,0.6709695,-3.664705
131.2254,-39.79479,0.6459679,0.05214142,0.6716828,-3.664761
131.2519,-41.98278,0.610261,0.05228071,0.6715923,-3.664873
131.2784,-44.19267,0.569256,0.05298099,0.670706,-3.665043
131.2999,-45.97573,0.5323073,0.05396252,0.6694257,-3.665223
131.3214,-47.72961,0.4929519,0.05530613,0.667674,-3.665442
131.3429,-49.41236,0.4516515,0.05701151,0.665475,-3.665698
131.3643,-51.02806,0.4096877,0.05906106,0.6628747,-3.66599
131.3836,-52.45007,0.3723417,0.06118165,0.6602364,-3.666281
131.4028,-53.76944,0.3359302,0.06356413,0.6573278,-3.666597
131.4221,-54.93006,0.3014614,0.06618599,0.6541863,-3.666938
131.4413,-55.97724,0.269365,0.06902694,0.6508506,-3.6673
131.4582,-56.84075,0.2432435,0.07168851,0.6477874,-3.667633
131.4751,-57.6248,0.2193932,0.07449492,0.6446117,-3.66798
131.492,-58.32842,0.1980123,0.07742949,0.6413435,-3.66834
131.5089,-58.94517,0.1789903,0.0804796,0.6379994,-3.66871
131.5257,-59.44887,0.1622185,0.08361748,0.6346105,-3.669089
131.5425,-59.8894,0.1477261,0.08683243,0.6311826,-3.669476
131.5593,-60.30272,0.1354012,0.09010958,0.6277288,-3.669869
131.5761,-60.64355,0.1248754,0.09344215,0.6242571,-3.670269
131.5922,-60.86977,0.1161965,0.09666764,0.6209336,-3.670655
131.6083,-61.04886,0.1089838,0.09990941,0.6176198,-3.671045
131.6243,-61.19214,0.1031516,0.1031553,0.6143239,-3.671438
131.6404,-61.29579,0.09836801,0.1064003,0.6110523,-3.671832
131.6537,-61.34552,0.09501992,0.109072,0.6083768,-3.672158
131.6669,-61.3798,0.09223246,0.1117319,0.6057255,-3.672485
131.6802,-61.408,0.08992852,0.1143766,0.6031007,-3.672811
131.6934,-61.42185,0.08803159,0.1170053,0.6005029,-3.673139
131.7113,-61.3816,0.08604469,0.1205308,0.5970353,-3.673581
131.7293,-61.31352,0.08467574,0.1240066,0.5936314,-3.674022
131.7472,-61.25283,0.08381865,0.1274257,0.5902957,-3.674462
131.7651,-61.17887,0.08334237,0.1307905,0.587026,-3.674901
131.7843,-61.07182,0.08319558,0.1343332,0.5835978,-3.675369
131.8035,-60.94551,0.08336917,0.1378035,0.5802512,-3.675834
131.8227,-60.78234,0.08379916,0.1411952,0.5769899,-3.676297
131.8419,-60.58613,0.08454662,0.1444985,0.5738215,-3.676756
131.8548,-60.47735,0.08523647,0.146668,0.5717452,-3.677063
131.8677,-60.38171,0.08598014,0.1488013,0.5697074,-3.677368
131.8806,-60.25918,0.08676593,0.150898,0.567708,-3.677672
131.8935,-60.10935,0.08764246,0.1529534,0.565751,-3.677974
131.9065,-59.96681,0.08864606,0.1549627,0.56384,-3.678274
131.9194,-59.82669,0.08972497,0.156929,0.5619722,-3.678573
131.9323,-59.67563,0.09086249,0.1588532,0.5601467,-3.678869
131.9452,-59.52242,0.09207084,0.1607333,0.558365,-3.679164
131.9629,-59.31853,0.09381594,0.1632481,0.5559846,-3.679566
131.9807,-59.09827,0.0956899,0.1656778,0.5536874,-3.679964
131.9985,-58.86321,0.09774558,0.1680192,0.5514753,-3.680358
132.0162,-58.63681,0.09991948,0.1702722,0.5493484,-3.680748
132.0323,-58.43537,0.1019003,0.1722326,0.5474997,-3.681096
132.0483,-58.22832,0.103957,0.1741228,0.5457179,-3.681441
132.0644,-58.03347,0.1061083,0.1759433,0.5440022,-3.681783
132.0804,-57.85176,0.1082862,0.1776977,0.5423498,-3.682122
132.0964,-57.64828,0.1104054,0.1793812,0.5407658,-3.682456
132.1123,-57.44874,0.1125914,0.1809976,0.5392451,-3.682787
132.1283,-57.28185,0.1148853,0.1825456,0.537788,-3.683115
132.1442,-57.10535,0.1171801,0.184032,0.5363893,-3.683439
132.1598,-56.921,0.1193569,0.1854212,0.5350826,-3.683753
132.1753,-56.74091,0.1215794,0.18675,0.5338321,-3.684063
132.1908,-56.53983,0.1238622,0.1880182,0.5326378,-3.68437
132.2063,-56.34194,0.126211,0.189224,0.5315007,-3.684674
132.2239,-56.14183,0.1289239,0.1905144,0.5302818,-3.685015
132.2414,-55.90973,0.1317043,0.1917263,0.5291342,-3.685351
132.259,-55.63968,0.1346038,0.1928549,0.5280617,-3.685684
132.2766,-55.37749,0.1376785,0.1938933,0.5270692,-3.686011
132.2927,-55.1879,0.1406166,0.194771,0.5262254,-3.686308
132.3088,-55.01128,0.1435146,0.1955895,0.5254346,-3.686602
132.3249,-54.82337,0.1463412,0.1963507,0.5246947,-3.686893
132.3411,-54.62798,0.149173,0.1970512,0.5240086,-3.687181
132.3572,-54.43962,0.1520425,0.1976887,0.5233781,-3.687466
132.3733,-54.23252,0.1549703,0.1982635,0.5228025,-3.687748
132.3894,-54.00219,0.1580248,0.1987723,0.5222842,-3.688026
132.4056,-53.78557,0.1611797,0.199213,0.5218248,-3.6883
132.4216,-53.56665,0.1643429,0.1995851,0.5214244,-3.68857
132.4377,-53.34109,0.1675974,0.1998914,0.5210804,-3.688836
132.4537,-53.14914,0.1709649,0.2001332,0.5207918,-3.689098
132.4698,-52.96751,0.1743309,0.2003166,0.5205528,-3.689358
132.4871,-52.7447,0.1779049,0.2004511,0.5203485,-3.689634
132.5044,-52.50722,0.1815752,0.2005118,0.5202064,-3.689907
132.5218,-52.26253,0.1853791,0.200497,0.5201278,-3.690175
132.5391,-52.03074,0.1892812,0.2004075,0.5201117,-3.69044
132.5594,-51.7837,0.1938813,0.2002159,0.5201656,-3.690743
132.5796,-51.53197,0.1984964,0.1999354,0.5202936,-3.691042
132.5998,-51.2655,0.2031358,0.1995645,0.5204967,-3.691335
132.6201,-50.988,0.2078874,0.1990988,0.5207783,-3.691622
132.6421,-50.6554,0.2132156,0.1984787,0.5211778,-3.691929
132.6641,-50.33115,0.218795,0.1977383,0.5216766,-3.692228
132.6861,-50.04818,0.2246733,0.1968803,0.5222727,-3.69252
132.7082,-49.74806,0.2306292,0.1959146,0.5229573,-3.692805
132.723,-49.52492,0.2346077,0.1952043,0.5234672,-3.692994
132.7378,-49.29645,0.2387131,0.1944398,0.5240217,-3.693179
132.7526,-49.04467,0.2429875,0.1936198,0.5246221,-3.69336
132.7675,-48.79111,0.2474252,0.1927402,0.5252715,-3.693538
132.7823,-48.56045,0.2519587,0.1918023,0.5259687,-3.693712
132.7971,-48.32161,0.2565921,0.1908108,0.5267103,-3.693883
132.812,-48.06392,0.2613639,0.1897642,0.5274977,-3.69405
132.8268,-47.80565,0.2662765,0.1886597,0.5283333,-3.694213
132.8444,-47.52275,0.2723234,0.1872679,0.5293916,-3.694402
132.8621,-47.23129,0.2784584,0.1858055,0.53051,-3.694586
132.8798,-46.91479,0.2846183,0.1842762,0.5316863,-3.694765
132.8974,-46.5884,0.2909685,0.1826667,0.5329307,-3.694938
132.9142,-46.26529,0.2972747,0.1810563,0.5341814,-3.695097
132.9309,-45.92114,0.3038384,0.1793679,0.5354995,-3.69525
132.9477,-45.57374,0.310711,0.177599,0.5368878,-3.695397
132.9644,-45.22204,0.3178447,0.1757495,0.5383469,-3.695539
132.9849,-44.71079,0.3267124,0.1733763,0.5402293,-3.695704
133.0054,-44.19794,0.3362836,0.1708649,0.5422364,-3.695859
133.0259,-43.75727,0.3468446,0.1682079,0.5443773,-3.696002
133.0465,-43.27773,0.3577343,0.1654278,0.5466338,-3.696136
133.0631,-42.82564,0.3666102,0.1630802,0.5485517,-3.696237
133.0798,-42.34059,0.3759595,0.1606344,0.5505641,-3.69633
133.0965,-41.7851,0.3857956,0.1580874,0.5526762,-3.696416
133.1131,-41.22193,0.396261,0.1554263,0.5549014,-3.696492
133.1312,-40.63267,0.4083557,0.1524098,0.5574478,-3.696563
133.1493,-40.01551,0.4209881,0.1492749,0.560122,-3.696624
133.1674,-39.37425,0.4341336,0.1460224,0.5629283,-3.696673
133.1855,-38.67723,0.4479238,0.1426459,0.5658786,-3.696711
133.2052,-37.84979,0.4636701,0.1388257,0.5692659,-3.696737
133.2249,-36.99048,0.4804376,0.1348456,0.5728542,-3.696746
133.2446,-36.09909,0.4984439,0.130701,0.5766609,-3.696737
133.2643,-35.17207,0.5172929,0.1264169,0.5806805,-3.696711
133.282,-34.33148,0.534643,0.1224666,0.5844712,-3.696672
133.2997,-33.48401,0.5524591,0.1184344,0.5884297,-3.696617
133.3174,-32.61398,0.5706419,0.1143362,0.5925538,-3.696548
133.3351,-31.74483,0.5890852,0.1101891,0.5968399,-3.696463
133.3583,-30.637,0.6132343,0.1047322,0.6026679,-3.69633
133.3815,-29.60011,0.6371259,0.09928508,0.6087234,-3.696171
133.4047,-28.69093,0.6603758,0.09390227,0.6149642,-3.69599
133.4279,-27.92066,0.6822414,0.08865208,0.6213139,-3.695788
133.451,-27.33325,0.7018974,0.08360408,0.627677,-3.695572
133.4742,-27.01968,0.7191216,0.07880261,0.6339755,-3.695346
133.4974,-26.99483,0.7335801,0.07429155,0.6401163,-3.695114
133.5206,-27.22992,0.7446369,0.07011874,0.6459842,-3.694885
133.5405,-27.61876,0.7510402,0.06682198,0.6507418,-3.694694
133.5605,-28.2212,0.7547236,0.06380773,0.6551815,-3.694514
133.5805,-29.04073,0.7556512,0.06108624,0.6592571,-3.694348
133.6005,-30.0256,0.7535289,0.05867353,0.6629195,-3.694199
133.6214,-31.1644,0.747713,0.05648641,0.6662785,-3.694066
133.6424,-32.47133,0.7385928,0.05464261,0.6691339,-3.693959
133.6633,-33.95714,0.7262509,0.05314201,0.6714705,-3.693881
133.6843,-35.51587,0.710214,0.05199849,0.6732647,-3.693834
133.7037,-36.98136,0.6917825,0.05126463,0.6744352,-3.69382
133.7231,-38.50281,0.6704394,0.05082607,0.6751569,-3.693836
133.7424,-40.04299,0.646419,0.05067778,0.6754405,-3.693881
133.7618,-41.60487,0.6195945,0.05082024,0.675296,-3.693956
133.781,-43.17996,0.5902445,0.05124925,0.6747403,-3.694061
133.8002,-44.75184,0.5584743,0.05196288,0.673787,-3.694196
133.8195,-46.30255,0.5245517,0.05295893,0.6724531,-3.694361
133.8387,-47.81327,0.4890605,0.05423087,0.6707625,-3.694555
133.8594,-49.39184,0.4498549,0.0558994,0.6685742,-3.694796
133.88,-50.91573,0.4102233,0.05787451,0.666029,-3.69507
133.9007,-52.35789,0.3709661,0.06014693,0.6631582,-3.695373
133.9214,-53.69147,0.3329161,0.06270257,0.6599975,-3.695706
133.9455,-55.0651,0.2913121,0.066008,0.6560052,-3.696126
133.9695,-56.2715,0.2535779,0.06962803,0.6517394,-3.696577
133.9936,-57.33195,0.2202924,0.07352132,0.6472583,-3.697054
134.0177,-58.20822,0.1917236,0.07764922,0.6426117,-3.697555
134.035,-58.68958,0.1740515,0.08073623,0.6391979,-3.697927
134.0523,-59.12064,0.1588226,0.08389597,0.6357465,-3.698307
134.0696,-59.53765,0.145931,0.08711419,0.6322698,-3.698694
134.0869,-59.87553,0.1348962,0.09038714,0.6287752,-3.699087
134.1042,-60.10898,0.1253687,0.09370196,0.6252761,-3.699485
134.1215,-60.31697,0.1174594,0.09703742,0.6217866,-3.699887
134.1389,-60.49357,0.1110025,0.1003845,0.6183138,-3.700292
134.1562,-60.60451,0.1057041,0.1037335,0.6148656,-3.7007
134.1715,-60.62616,0.1018471,0.1066802,0.6118509,-3.701061
134.1867,-60.63882,0.09875777,0.1096057,0.6088723,-3.701422
134.202,-60.66582,0.09630978,0.1125067,0.6059321,-3.701783
134.2173,-60.65578,0.09437355,0.1153828,0.6030303,-3.702144
134.2356,-60.58271,0.09259959,0.1187782,0.59962,-3.702575
134.2538,-60.50643,0.09146448,0.1221176,0.5962789,-3.703005
134.2721,-60.41466,0.09093515,0.1253959,0.59301,-3.703432
134.2903,-60.30051,0.09079815,0.1286119,0.5898143,-3.703858
134.305,-60.18851,0.09089182,0.131141,0.5873091,-3.704197
134.3196,-60.05898,0.09120781,0.1336223,0.5848559,-3.704535
134.3342,-59.91718,0.09170303,0.1360525,0.5824563,-3.70487
134.3488,-59.76721,0.09238982,0.1384303,0.5801123,-3.705204
134.3625,-59.61939,0.09321358,0.1405991,0.5779779,-3.705512
134.3761,-59.48287,0.09415387,0.1427221,0.5758914,-3.705819
134.3897,-59.36558,0.09516841,0.1448024,0.5738499,-3.706124
134.4034,-59.24287,0.09623382,0.1468411,0.5718526,-3.706428
134.412,-59.15164,0.09694686,0.1481081,0.570613,-3.706619
134.4206,-59.05556,0.09769488,0.1493564,0.5693923,-3.706809
134.4293,-58.95284,0.09847165,0.1505854,0.5681906,-3.706998
134.4379,-58.84278,0.0992925,0.1517942,0.5670093,-3.707186
134.4465,-58.7202,0.1001693,0.1529817,0.5658496,-3.707374
134.4552,-58.60128,0.1011009,0.1541474,0.5647112,-3.70756
134.4638,-58.49798,0.1020835,0.1552917,0.5635939,-3.707745
134.4724,-58.39528,0.1030926,0.156416,0.5624963,-3.707929
134.484,-58.24408,0.1044529,0.1578912,0.5610573,-3.708175
134.4955,-58.08641,0.1058867,0.1593285,0.5596552,-3.708418
134.5071,-57.91999,0.1074249,0.1607262,0.5582907,-3.70866
134.5186,-57.759,0.1090289,0.1620849,0.5569641,-3.7089
134.53,-57.61172,0.1106301,0.1633828,0.5556972,-3.709134
134.5413,-57.46999,0.1122538,0.1646464,0.5544639,-3.709366
134.5527,-57.33671,0.1138808,0.1658773,0.5532625,-3.709596
134.564,-57.20558,0.1155122,0.167076,0.5520926,-3.709825
134.5799,-57.04201,0.1178282,0.1686969,0.5505108,-3.710143
134.5957,-56.84579,0.1201594,0.1702555,0.5489891,-3.710457
134.6116,-56.57989,0.1225339,0.1717465,0.5475309,-3.710768
134.6275,-56.32016,0.1250915,0.1731586,0.5461466,-3.711075
134.6431,-56.11073,0.1277782,0.1744721,0.5448558,-3.711373
134.6587,-55.90133,0.130502,0.17572,0.5436266,-3.711668
134.6743,-55.70282,0.1332724,0.176902,0.5424589,-3.711959
134.6899,-55.50253,0.1360645,0.1780208,0.5413502,-3.712248
134.7115,-55.21375,0.1399197,0.1794683,0.5399093,-3.712642
134.7332,-54.89473,0.1439653,0.1807854,0.5385877,-3.71303
134.7548,-54.54497,0.1483222,0.1819686,0.5373876,-3.713411
134.7765,-54.24146,0.1528505,0.1830178,0.5363086,-3.713785
134.7943,-54.02886,0.1565099,0.1837923,0.5355008,-3.714088
134.8122,-53.79825,0.1601577,0.1844902,0.5347621,-3.714388
134.83,-53.56791,0.1638627,0.1851085,0.5340948,-3.714683
134.8479,-53.34231,0.1675992,0.1856487,0.533497,-3.714974
134.8638,-53.13924,0.170903,0.1860676,0.5330198,-3.71523
134.8797,-52.91589,0.1742836,0.1864224,0.5325992,-3.715483
134.8956,-52.67577,0.1778085,0.1867092,0.5322382,-3.715732
134.9116,-52.45891,0.1814232,0.1869295,0.5319353,-3.715977
134.9275,-52.27926,0.1850323,0.187091,0.5316836,-3.71622
134.9434,-52.08955,0.188602,0.1871997,0.5314783,-3.716459
134.9593,-51.88028,0.1921406,0.1872539,0.5313206,-3.716695
134.9753,-51.66189,0.1957381,0.1872475,0.5312154,-3.716927
134.9913,-51.43502,0.1994915,0.1871754,0.5311659,-3.717157
135.0073,-51.22841,0.2032891,0.1870443,0.5311673,-3.717384
135.0233,-51.05384,0.2070708,0.1868588,0.5312155,-3.717607
135.0393,-50.85269,0.2108449,0.1866208,0.5313088,-3.717828
135.0576,-50.58974,0.2151976,0.1862765,0.5314766,-3.718076
135.0759,-50.33115,0.2197433,0.1858514,0.5317138,-3.71832
135.0943,-50.05437,0.2245655,0.1853466,0.5320199,-3.718558
135.1126,-49.80003,0.2295036,0.1847617,0.5323939,-3.718792
135.1286,-49.59827,0.2338599,0.1841842,0.5327762,-3.718991
135.1446,-49.37808,0.2382223,0.1835568,0.5332016,-3.719188
135.1606,-49.15107,0.2424955,0.1828857,0.5336656,-3.719381
135.1766,-48.92,0.2468399,0.1821571,0.5341784,-3.719571
135.1906,-48.71284,0.2508184,0.1814642,0.5346735,-3.719733
135.2046,-48.51348,0.2548553,0.1807285,0.5352051,-3.719893
135.2185,-48.32322,0.2589257,0.1799522,0.5357718,-3.72005
135.2325,-48.12063,0.2630401,0.1791354,0.5363733,-3.720204
135.2516,-47.80757,0.2688027,0.1779487,0.5372562,-3.720409
135.2707,-47.46964,0.2748681,0.1766684,0.5382197,-3.720609
135.2898,-47.11662,0.2812939,0.1752902,0.539268,-3.720801
135.3089,-46.77858,0.2880079,0.1738165,0.5403995,-3.720987
135.331,-46.37961,0.2959497,0.1720032,0.5418039,-3.721194
135.353,-45.97621,0.3041986,0.1700703,0.5433147,-3.721393
135.3751,-45.59657,0.3128385,0.1680142,0.5449363,-3.721582
135.3972,-45.17925,0.3217394,0.165843,0.5466631,-3.721762
135.4206,-44.68395,0.3316552,0.1634022,0.5486219,-3.721942
135.444,-44.17952,0.3420669,0.1608158,0.5507173,-3.722111
135.4674,-43.638,0.3527805,0.1580944,0.5529435,-3.722267
135.4909,-43.06245,0.3641288,0.1552169,0.5553216,-3.722411
135.5126,-42.47623,0.3753892,0.1523942,0.5576787,-3.722532
135.5343,-41.90642,0.387301,0.1494301,0.5601806,-3.722641
135.556,-41.39733,0.3998952,0.1463297,0.5628271,-3.722736
135.5777,-40.84003,0.4128101,0.1431161,0.5656028,-3.72282
135.5982,-40.22603,0.4253029,0.139974,0.5683506,-3.722888
135.6187,-39.56794,0.4385265,0.1367029,0.5712498,-3.722943
135.6392,-38.84344,0.4525303,0.1333,0.5743102,-3.722983
135.6598,-38.11219,0.4673461,0.129764,0.5775414,-3.723009
135.6838,-37.27941,0.4855051,0.1254749,0.5815351,-3.72302
135.7078,-36.42058,0.5043495,0.1210495,0.5857481,-3.723011
135.7318,-35.55344,0.5238075,0.1165052,0.5901807,-3.722981
135.7558,-34.69136,0.5436636,0.1118708,0.5948222,-3.722931
135.7782,-33.91313,0.5626104,0.1074879,0.5993393,-3.722864
135.8006,-33.14354,0.5814194,0.1030841,0.6040049,-3.72278
135.823,-32.38842,0.5994697,0.09870525,0.6087763,-3.722681
135.8454,-31.72311,0.6170159,0.09436745,0.6136555,-3.722566
135.8677,-31.20003,0.6342483,0.09009173,0.6186321,-3.722437
135.8901,-30.81256,0.649993,0.08594728,0.6236076,-3.722297
135.9125,-30.57812,0.6636251,0.08198179,0.6285106,-3.722151
135.9349,-30.4854,0.6752016,0.07821861,0.6333035,-3.722001
135.9561,-30.55078,0.6843187,0.07485941,0.6377037,-3.721859
135.9773,-30.75876,0.6912613,0.07172234,0.6419141,-3.72172
135.9984,-31.09116,0.6958946,0.06882422,0.6458912,-3.721586
136.0196,-31.60584,0.6980722,0.06617954,0.649594,-3.721462
136.0365,-32.1697,0.6979752,0.06426358,0.6523198,-3.721371
136.0534,-32.82455,0.6959893,0.06253129,0.6548131,-3.721291
136.0703,-33.56152,0.6919392,0.0609914,0.6570517,-3.721224
136.0871,-34.38088,0.685943,0.05964334,0.659031,-3.721169
136.104,-35.26026,0.6781769,0.05848378,0.6607511,-3.721129
136.1209,-36.1877,0.6684761,0.05751743,0.6621991,-3.721103
136.1378,-37.17336,0.6567749,0.05674663,0.6633686,-3.721094
136.1546,-38.21067,0.6431509,0.05617074,0.6642591,-3.721103
136.1745,-39.48709,0.6246939,0.05574203,0.6649501,-3.721135
136.1944,-40.83568,0.6035547,0.05558954,0.665247,-3.721194
136.2143,-42.24087,0.5797912,0.05571635,0.6651496,-3.72128
136.2342,-43.64597,0.5535441,0.05612242,0.6646652,-3.721394
136.2626,-45.60103,0.512501,0.0571733,0.6633383,-3.721604
136.291,-47.52748,0.4684035,0.05875995,0.6613168,-3.72187
136.3195,-49.41027,0.4223917,0.06087041,0.6586513,-3.72219
136.3479,-51.2248,0.3758538,0.0634934,0.6553948,-3.722563
136.3596,-51.94593,0.356955,0.06471634,0.6538995,-3.72273
136.3713,-52.62521,0.3383437,0.0660202,0.6523197,-3.722906
136.383,-53.24811,0.3201411,0.06740092,0.650662,-3.72309
136.3946,-53.84018,0.3025151,0.06885278,0.6489359,-3.72328
136.4063,-54.41201,0.2855681,0.0703716,0.6471491,-3.723478
136.418,-54.94215,0.269364,0.07195457,0.6453045,-3.723681
136.4297,-55.43702,0.2539933,0.07359719,0.6434079,-3.723891
136.4414,-55.90147,0.2394735,0.07529557,0.6414655,-3.724107
136.4561,-56.43774,0.222424,0.07750522,0.6389659,-3.724385
136.4708,-56.92398,0.2067934,0.07978839,0.6364119,-3.72467
136.4854,-57.36828,0.1925783,0.08213753,0.6338124,-3.724963
136.5001,-57.76777,0.1797273,0.08454505,0.6311758,-3.725262
136.5159,-58.11532,0.1674708,0.08718245,0.6283171,-3.725588
136.5317,-58.40039,0.1567229,0.0898602,0.6254405,-3.725919
136.5475,-58.65422,0.1473139,0.09256757,0.6225545,-3.726255
136.5632,-58.8617,0.1391742,0.09529776,0.6196683,-3.726594
