t,V,m,h,n,phi
138.7804,-42.08832,0.4458397,0.06279606,0.6555229,-3.304156
138.803,-42.09936,0.4459018,0.062802,0.6555137,-3.30436
138.8243,-42.13835,0.4458432,0.06281073,0.6555028,-3.304552
138.8456,-42.16056,0.4457055,0.06282349,0.6554863,-3.304745
138.8668,-42.13329,0.4454382,0.06284183,0.6554616,-3.304939
138.8881,-42.10017,0.4452433,0.0628573,0.6554408,-3.305132
138.9086,-42.09189,0.445193,0.06286668,0.6554286,-3.305318
138.9291,-42.12058,0.4451102,0.06287768,0.6554142,-3.305504
138.9496,-42.1984,0.4449681,0.06289193,0.6553955,-3.305691
138.9702,-42.25602,0.4446767,0.06291372,0.6553667,-3.305879
138.9907,-42.27421,0.4442484,0.0629426,0.6553286,-3.306068
139.0112,-42.24806,0.4439038,0.06296912,0.6552934,-3.306256
139.0318,-42.15922,0.4437446,0.06298856,0.6552673,-3.306444
139.0523,-42.11015,0.4437753,0.0629995,0.6552523,-3.30663
139.0757,-42.08879,0.4437741,0.06301108,0.6552371,-3.306842
139.099,-42.08775,0.4438042,0.06302145,0.6552225,-3.307054
139.1224,-42.17787,0.4439618,0.06302842,0.6552102,-3.307265
139.1457,-42.2384,0.4439373,0.06304334,0.6551879,-3.307477
139.167,-42.20877,0.4437085,0.06306459,0.6551592,-3.307672
139.1884,-42.21194,0.4435311,0.06308416,0.6551325,-3.307867
139.2097,-42.24345,0.4433292,0.06310556,0.6551034,-3.308062
139.2311,-42.2637,0.4430779,0.06312991,0.6550703,-3.308258
139.2682,-42.22581,0.442345,0.06318335,0.6549983,-3.3086
139.3052,-42.21024,0.4419141,0.06322742,0.6549377,-3.30894
139.3423,-42.24986,0.4421677,0.0632492,0.6549048,-3.309278
139.3794,-42.27622,0.442348,0.06327319,0.6548692,-3.309615
139.4095,-42.29643,0.4420508,0.06330714,0.654822,-3.309891
139.4396,-42.29229,0.4418048,0.0633399,0.6547761,-3.310167
139.4696,-42.21818,0.4416515,0.06336936,0.6547343,-3.310443
139.4997,-42.18928,0.4416752,0.06339058,0.6547032,-3.310717
139.5197,-42.22549,0.4417104,0.06340291,0.6546848,-3.310899
139.5398,-42.25304,0.4416562,0.06341918,0.6546612,-3.311082
139.5598,-42.27866,0.4415549,0.06343803,0.6546341,-3.311265
139.5798,-42.28781,0.4414234,0.06345852,0.6546048,-3.311449
139.5998,-42.30903,0.4413333,0.06347791,0.6545775,-3.311632
139.6198,-42.33894,0.441188,0.06350045,0.6545451,-3.311816
139.6398,-42.34006,0.4409022,0.06352917,0.654503,-3.312001
139.6598,-42.32931,0.4406184,0.063558,0.654461,-3.312185
139.6804,-42.32922,0.4405165,0.06358072,0.6544288,-3.312375
139.701,-42.32757,0.4404228,0.06360347,0.6543957,-3.312564
139.7217,-42.32688,0.4402403,0.06362938,0.6543573,-3.312754
139.7423,-42.32519,0.4400557,0.06365514,0.6543192,-3.312944
139.7629,-42.33955,0.4400509,0.06367438,0.6542914,-3.313134
139.7836,-42.35677,0.439998,0.06369605,0.6542594,-3.313324
139.8043,-42.35441,0.4397522,0.06372555,0.6542155,-3.313515
139.825,-42.34775,0.4394975,0.06375532,0.6541717,-3.313706
139.8449,-42.32938,0.4394302,0.063777,0.6541399,-3.31389
139.8649,-42.31823,0.4393936,0.06379709,0.6541102,-3.314073
139.8848,-42.34329,0.4393306,0.06381764,0.6540798,-3.314256
139.9048,-42.36221,0.4392246,0.06384005,0.6540469,-3.31444
139.9297,-42.37127,0.4391725,0.06386595,0.6540087,-3.314669
139.9545,-42.38195,0.43909,0.0638931,0.6539684,-3.314898
139.9794,-42.35799,0.4388674,0.06392514,0.6539211,-3.315128
140.0043,-42.3279,0.4387146,0.0639539,0.6538781,-3.315357
140.0296,-42.34712,0.4389584,0.06396843,0.6538555,-3.315588
140.0549,-42.36561,0.4391108,0.06398711,0.653825,-3.31582
140.0803,-42.3453,0.4388972,0.06401916,0.6537725,-3.316054
140.1056,-42.30598,0.4387042,0.06404842,0.6537248,-3.316288
140.1264,-42.29859,0.4388052,0.06406076,0.6537045,-3.316477
140.1471,-42.31782,0.4388756,0.06407385,0.6536832,-3.316667
140.1679,-42.35234,0.4388673,0.06409019,0.6536577,-3.316857
140.1886,-42.3837,0.4387678,0.06411063,0.6536268,-3.317048
140.2172,-42.39675,0.438842,0.06413223,0.6535926,-3.31731
140.2459,-42.41117,0.4387903,0.06415883,0.6535516,-3.317574
140.2745,-42.43885,0.4382432,0.06420391,0.6534863,-3.31784
140.3031,-42.43626,0.437662,0.06425185,0.6534174,-3.318106
140.3318,-42.40589,0.4374944,0.06428557,0.653367,-3.318371
140.3604,-42.37229,0.4374828,0.06431199,0.653326,-3.318634
140.389,-42.31973,0.4376328,0.06433022,0.6532956,-3.318896
140.4177,-42.28092,0.4379217,0.06434023,0.6532759,-3.319157
140.4423,-42.28316,0.4381298,0.06434696,0.6532618,-3.319381
140.4669,-42.28782,0.4383251,0.06435353,0.6532475,-3.319605
140.4915,-42.28552,0.4386,0.06435809,0.6532348,-3.319828
140.5161,-42.28921,0.4388469,0.06436257,0.6532225,-3.320052
140.5407,-42.31263,0.439089,0.06436556,0.6532138,-3.320275
140.5653,-42.32376,0.4392404,0.06437199,0.6531996,-3.320498
140.5899,-42.30762,0.439167,0.06438591,0.6531739,-3.320723
140.6145,-42.28114,0.4391169,0.06439764,0.6531516,-3.320947
140.6368,-42.26604,0.4392414,0.064401,0.6531425,-3.32115
140.6592,-42.25649,0.439391,0.06440239,0.653136,-3.321352
140.6815,-42.25339,0.4395732,0.06440143,0.6531327,-3.321554
140.7038,-42.25289,0.4397457,0.06439999,0.65313,-3.321756
140.7311,-42.27573,0.4400278,0.06439563,0.6531306,-3.322002
140.7584,-42.29936,0.4401764,0.06439618,0.6531243,-3.322248
140.7856,-42.28988,0.4400243,0.06440734,0.6531032,-3.322496
140.8129,-42.26629,0.4398893,0.06441745,0.6530839,-3.322744
140.8381,-42.28531,0.4400102,0.06441768,0.6530789,-3.322972
140.8634,-42.28307,0.4401071,0.06441833,0.6530734,-3.3232
140.8887,-42.23002,0.4401589,0.06441964,0.6530668,-3.323428
140.9139,-42.21691,0.4402741,0.06441728,0.6530652,-3.323656
140.9397,-42.27182,0.4403122,0.06441722,0.6530611,-3.323888
140.9654,-42.29178,0.4402487,0.06442222,0.6530501,-3.324121
140.9911,-42.28843,0.4402682,0.06442579,0.6530404,-3.324354
141.0169,-42.30467,0.440278,0.06442998,0.65303,-3.324586
141.0437,-42.28033,0.4400352,0.06444275,0.6530097,-3.32483
141.0704,-42.25094,0.4399259,0.06445073,0.6529947,-3.325072
141.0972,-42.3033,0.4401273,0.06444777,0.6529922,-3.325313
141.124,-42.35222,0.4402121,0.06444976,0.6529837,-3.325555
141.1479,-42.39754,0.4401528,0.0644575,0.6529713,-3.325771
141.1718,-42.44506,0.439971,0.06447276,0.6529469,-3.325989
141.1957,-42.41256,0.4394338,0.06450416,0.6528972,-3.326209
141.2195,-42.3714,0.4389575,0.06453314,0.6528517,-3.326428
141.2399,-42.39667,0.438922,0.06454271,0.6528363,-3.326613
141.2602,-42.40615,0.4388401,0.06455484,0.652817,-3.326798
141.2806,-42.38578,0.4385983,0.0645737,0.6527881,-3.326985
141.3009,-42.37864,0.4383752,0.06459186,0.6527603,-3.327171
141.3197,-42.41198,0.4382721,0.06460494,0.6527402,-3.327343
141.3386,-42.43602,0.4381092,0.06462113,0.6527161,-3.327515
141.3574,-42.43607,0.4379091,0.06463938,0.6526892,-3.327687
141.3763,-42.42576,0.4377325,0.06465706,0.652663,-3.32786
141.4033,-42.44362,0.4375406,0.0646802,0.6526283,-3.328107
141.4304,-42.46743,0.4373074,0.06470616,0.6525899,-3.328355
141.4574,-42.47189,0.4370173,0.06473618,0.6525461,-3.328604
141.4845,-42.47978,0.4367265,0.06476743,0.6525006,-3.328853
141.5155,-42.45878,0.4363315,0.06480573,0.6524454,-3.329138
141.5465,-42.40438,0.4361728,0.06483444,0.6524022,-3.329423
141.5775,-42.38281,0.4364568,0.06484474,0.6523819,-3.329704
141.6085,-42.39744,0.4367797,0.06485131,0.6523667,-3.329985
141.6388,-42.41009,0.4368963,0.06486513,0.6523429,-3.33026
141.6691,-42.48133,0.4367694,0.06488947,0.6523054,-3.330537
141.6994,-42.61236,0.4361668,0.06493394,0.6522416,-3.330817
141.7296,-42.66844,0.4352836,0.06499465,0.6521568,-3.3311
141.758,-42.59453,0.434533,0.06505256,0.6520762,-3.331365
141.7863,-42.53575,0.4341523,0.06509638,0.6520132,-3.331628
141.8147,-42.52575,0.4342056,0.0651238,0.6519705,-3.331888
141.843,-42.54274,0.4342899,0.0651491,0.6519307,-3.332148
141.8703,-42.53382,0.4339982,0.06518616,0.6518768,-3.332401
141.8976,-42.53349,0.4337843,0.06522095,0.6518253,-3.332653
141.925,-42.56162,0.4338376,0.06524695,0.6517843,-3.332904
141.9523,-42.57552,0.4338624,0.0652739,0.6517421,-3.333156
141.9778,-42.6055,0.4337823,0.06530244,0.6516994,-3.333391
142.0033,-42.63513,0.4336159,0.06533522,0.6516505,-3.333627
142.0288,-42.60368,0.4332219,0.06537725,0.6515887,-3.333864
142.0542,-42.57636,0.4329029,0.06541637,0.6515307,-3.334101
142.0777,-42.60235,0.4328952,0.06544204,0.6514917,-3.334317
142.1012,-42.65762,0.4327331,0.06547492,0.6514429,-3.334535
142.1246,-42.73552,0.4322641,0.06552091,0.6513763,-3.334755
142.1481,-42.76299,0.4316657,0.06557418,0.6513004,-3.334976
142.1706,-42.73253,0.4313148,0.06561882,0.6512368,-3.335187
142.1931,-42.72381,0.431044,0.06566066,0.6511763,-3.335397
142.2156,-42.73182,0.4307017,0.06570516,0.6511118,-3.335609
142.2381,-42.72809,0.4303718,0.06574954,0.6510474,-3.33582
142.2614,-42.72146,0.4301149,0.06579268,0.6509849,-3.336038
142.2847,-42.73248,0.429887,0.06583509,0.6509231,-3.336257
142.308,-42.73642,0.4297248,0.06587559,0.6508637,-3.336475
142.3313,-42.71721,0.4296075,0.06591411,0.6508066,-3.336693
142.3592,-42.72298,0.4294738,0.0659583,0.6507408,-3.336953
142.3871,-42.70961,0.4294133,0.06599888,0.6506795,-3.337214
142.415,-42.62847,0.4294929,0.06603319,0.6506261,-3.337473
142.4429,-42.59009,0.4297427,0.0660579,0.650585,-3.337731
142.4713,-42.61836,0.4302328,0.06607164,0.6505578,-3.337992
142.4997,-42.64257,0.430498,0.06609281,0.6505208,-3.338255
142.5282,-42.68823,0.4302616,0.06613129,0.6504613,-3.338519
142.5566,-42.69321,0.4299203,0.06617419,0.6503964,-3.338785
142.5805,-42.6868,0.4299181,0.0662007,0.6503545,-3.339007
142.6043,-42.69511,0.4299198,0.06622648,0.6503133,-3.339228
142.6282,-42.67504,0.4298413,0.06625448,0.6502687,-3.33945
142.6521,-42.66577,0.4297827,0.06628105,0.650226,-3.339672
142.6729,-42.66378,0.4297429,0.06630307,0.6501911,-3.339866
142.6938,-42.63308,0.4297716,0.06632191,0.6501598,-3.340059
142.7147,-42.60467,0.4299835,0.06633327,0.650137,-3.340251
142.7356,-42.59629,0.4302441,0.06634115,0.650119,-3.340443
142.7564,-42.62684,0.4304843,0.06634831,0.6501036,-3.340634
142.7773,-42.66776,0.4305971,0.06636109,0.6500799,-3.340827
142.7982,-42.68063,0.4304615,0.06638417,0.650041,-3.341021
142.8191,-42.66042,0.4302999,0.0664078,0.6500019,-3.341215
142.839,-42.67261,0.430358,0.06642106,0.6499786,-3.341398
142.8588,-42.68054,0.4303907,0.06643523,0.6499538,-3.341582
142.8787,-42.63902,0.4303188,0.06645329,0.6499234,-3.341766
142.8986,-42.61462,0.4302969,0.06646856,0.6498968,-3.34195
142.9176,-42.61214,0.4303841,0.06647786,0.6498788,-3.342124
142.9365,-42.59669,0.4304794,0.06648624,0.649862,-3.342298
142.9555,-42.60411,0.4306087,0.06649267,0.6498476,-3.342472
142.9744,-42.60349,0.4307335,0.06649865,0.6498338,-3.342646
143.0003,-42.58213,0.4308002,0.06650911,0.6498125,-3.342883
143.0261,-42.57033,0.4309441,0.06651544,0.6497963,-3.34312
143.0519,-42.54975,0.4312649,0.06651445,0.6497895,-3.343355
143.0778,-42.54568,0.4315978,0.0665112,0.6497857,-3.34359
143.1037,-42.56995,0.431838,0.06650994,0.6497797,-3.343827
143.1297,-42.5918,0.4319535,0.06651331,0.6497678,-3.344064
143.1557,-42.60381,0.4318761,0.06652369,0.6497469,-3.344303
143.1817,-42.59577,0.4317799,0.06653486,0.6497251,-3.344541
143.2091,-42.59089,0.4315939,0.06654852,0.6497006,-3.344792
143.2364,-42.58023,0.4315284,0.06655832,0.6496803,-3.345042
143.2637,-42.54623,0.4318796,0.06655443,0.6496758,-3.34529
143.291,-42.53307,0.4322995,0.0665456,0.6496782,-3.345537
143.3142,-42.5549,0.4323765,0.06654501,0.6496731,-3.345748
143.3374,-42.56612,0.4324046,0.06654656,0.6496652,-3.34596
143.3606,-42.56514,0.4324584,0.06654768,0.6496578,-3.346171
143.3838,-42.56362,0.4325148,0.06654851,0.6496509,-3.346382
143.4118,-42.59982,0.4327532,0.0665434,0.6496513,-3.346635
143.4397,-42.6373,0.4328025,0.0665468,0.6496397,-3.34689
143.4676,-42.63496,0.432358,0.06656948,0.6496014,-3.347147
143.4956,-42.6129,0.4319169,0.06659256,0.6495633,-3.347404
143.5187,-42.60416,0.4317786,0.06660252,0.6495457,-3.347616
143.5418,-42.60262,0.4316931,0.06661115,0.6495292,-3.347827
143.5649,-42.60814,0.4317728,0.06661535,0.6495171,-3.348038
143.5881,-42.60381,0.4318622,0.06661881,0.6495064,-3.348248
143.6107,-42.60254,0.4318419,0.06662458,0.649494,-3.348455
143.6334,-42.60403,0.4318298,0.06662995,0.6494821,-3.348662
143.6561,-42.5871,0.431838,0.06663419,0.6494717,-3.348868
143.6787,-42.56649,0.4318927,0.066636,0.6494645,-3.349074
143.7031,-42.59507,0.43223,0.0666269,0.6494724,-3.349294
143.7274,-42.62475,0.4324335,0.06662449,0.6494694,-3.349514
143.7517,-42.60767,0.4321685,0.06664162,0.6494372,-3.349737
143.7761,-42.58115,0.4318826,0.06665842,0.6494065,-3.349961
143.8004,-42.54395,0.4317154,0.06666691,0.6493924,-3.350183
143.8248,-42.53326,0.4316874,0.06667084,0.649382,-3.350404
143.8491,-42.60054,0.432053,0.06666271,0.6493829,-3.350623
143.8735,-42.65425,0.4322645,0.06666066,0.6493771,-3.350844
143.894,-42.67222,0.4320895,0.06667106,0.6493602,-3.351032
143.9146,-42.6902,0.4318881,0.06668348,0.6493406,-3.35122
143.9352,-42.66571,0.4316312,0.06669891,0.6493169,-3.351409
143.9558,-42.63708,0.4314441,0.06671179,0.6492965,-3.351597
143.9775,-42.6782,0.431352,0.06672157,0.6492802,-3.351796
143.9993,-42.68897,0.4312212,0.0667336,0.6492609,-3.351995
144.0211,-42.62373,0.4310944,0.0667455,0.6492415,-3.352194
144.0428,-42.59156,0.4310843,0.06675201,0.649229,-3.352392
144.0654,-42.63037,0.4311579,0.06675523,0.6492208,-3.352597
144.0879,-42.65408,0.4311188,0.06676346,0.6492063,-3.352802
144.1105,-42.68359,0.4309556,0.06677703,0.649185,-3.353009
144.1331,-42.7066,0.4307326,0.06679403,0.6491593,-3.353216
144.1599,-42.68049,0.4304246,0.06681679,0.6491257,-3.353462
144.1867,-42.67169,0.430211,0.06683667,0.6490954,-3.353708
144.2136,-42.71515,0.4301789,0.06685093,0.6490717,-3.353954
144.2404,-42.71817,0.4301225,0.06686661,0.6490463,-3.354199
144.2664,-42.68152,0.4297815,0.06689072,0.6490113,-3.354438
144.2925,-42.67996,0.429607,0.06690946,0.6489824,-3.354677
144.3185,-42.67256,0.4298265,0.06691594,0.6489677,-3.354914
144.3445,-42.6571,0.4300891,0.06691932,0.6489574,-3.35515
144.3667,-42.67205,0.4301938,0.06692378,0.6489482,-3.355351
144.3888,-42.67831,0.4302599,0.06692993,0.6489362,-3.355553
144.411,-42.64637,0.4301862,0.0669412,0.6489163,-3.355755
144.4332,-42.62046,0.4301564,0.06694969,0.6489002,-3.355957
144.4551,-42.61612,0.4302015,0.06695351,0.6488919,-3.356155
144.477,-42.59816,0.4302952,0.06695506,0.6488861,-3.356354
144.4989,-42.58441,0.4305487,0.0669506,0.648887,-3.356551
144.5208,-42.58574,0.4308122,0.06694459,0.6488902,-3.356749
144.5437,-42.55747,0.4308055,0.06694615,0.6488857,-3.356956
144.5666,-42.57588,0.4308262,0.06694756,0.6488799,-3.357163
144.5895,-42.68603,0.4310221,0.0669456,0.6488754,-3.357369
144.6124,-42.7416,0.431017,0.06695276,0.6488599,-3.357577
144.6321,-42.72879,0.4307564,0.06696776,0.6488379,-3.357758
144.6519,-42.74797,0.4305146,0.06698293,0.6488155,-3.357939
144.6717,-42.74749,0.4302448,0.06700065,0.6487899,-3.358121
144.6915,-42.72785,0.4300097,0.06701769,0.6487652,-3.358302
144.715,-42.70404,0.4298105,0.06703403,0.6487408,-3.358517
144.7386,-42.68548,0.4297105,0.06704652,0.6487211,-3.358732
144.7622,-42.68467,0.4297316,0.0670549,0.6487063,-3.358947
144.7858,-42.70153,0.4297397,0.06706378,0.648691,-3.359161
144.8068,-42.72043,0.4296143,0.0670767,0.6486713,-3.359353
144.8279,-42.72194,0.4294856,0.06709027,0.6486507,-3.359545
144.8489,-42.70281,0.4294329,0.06710114,0.6486334,-3.359737
144.87,-42.68524,0.4294401,0.06710925,0.6486197,-3.359929
144.891,-42.6572,0.4294401,0.06711638,0.6486075,-3.36012
144.9121,-42.65794,0.4294673,0.06712228,0.6485966,-3.360311
144.9332,-42.72062,0.4295021,0.06712884,0.6485844,-3.360502
144.9542,-42.76486,0.4294129,0.06714128,0.6485649,-3.360694
144.9771,-42.75273,0.4292022,0.06715983,0.6485377,-3.360903
144.9999,-42.78261,0.4289687,0.06718031,0.648508,-3.361113
145.0228,-42.83833,0.4286556,0.06720539,0.6484724,-3.361323
145.0456,-42.83725,0.4283012,0.06723371,0.6484326,-3.361533
145.0715,-42.8061,0.428112,0.06725834,0.648397,-3.361771
145.0975,-42.81275,0.427977,0.06728089,0.6483637,-3.362009
145.1234,-42.80353,0.4276878,0.0673097,0.6483221,-3.362248
145.1493,-42.78712,0.4274291,0.06733772,0.6482815,-3.362486
145.1756,-42.77365,0.4270857,0.06736776,0.6482398,-3.362728
145.2018,-42.73808,0.4269544,0.06739036,0.6482056,-3.362969
145.2281,-42.69725,0.4274354,0.06739129,0.6481955,-3.363206
145.2544,-42.68691,0.4280025,0.06738558,0.6481947,-3.363443
145.2758,-42.68938,0.4280798,0.06739115,0.6481841,-3.363637
145.2973,-42.6783,0.428178,0.06739548,0.6481749,-3.363832
145.3187,-42.66895,0.4284142,0.06739417,0.6481724,-3.364025
145.3402,-42.66362,0.4286666,0.06739103,0.6481724,-3.364218
145.3634,-42.65791,0.4288183,0.06739076,0.648169,-3.364428
145.3866,-42.66589,0.4289466,0.0673908,0.6481652,-3.364637
145.4098,-42.6877,0.4290539,0.06739126,0.648161,-3.364847
145.433,-42.69859,0.4291071,0.0673938,0.6481542,-3.365056
145.4604,-42.69399,0.4292807,0.06739296,0.6481512,-3.365304
145.4879,-42.68662,0.4294328,0.06739203,0.6481481,-3.365551
145.5153,-42.6716,0.4293563,0.06739828,0.6481354,-3.365799
145.5428,-42.66763,0.4292763,0.06740418,0.6481235,-3.366047
145.5681,-42.66318,0.4291505,0.06741069,0.6481127,-3.366277
145.5935,-42.65652,0.4291147,0.06741472,0.6481035,-3.366506
145.6189,-42.67418,0.4294343,0.06740795,0.6481051,-3.366734
145.6443,-42.71421,0.4296723,0.06740393,0.648104,-3.366961
145.6663,-42.70259,0.4295967,0.0674093,0.6480943,-3.36716
145.6882,-42.6721,0.4295738,0.06741228,0.6480877,-3.367358
145.7102,-42.67643,0.4295821,0.06741321,0.6480837,-3.367556
145.7322,-42.68165,0.4295933,0.06741386,0.6480802,-3.367754
145.76,-42.63603,0.4295761,0.06741532,0.648075,-3.368004
145.7879,-42.61226,0.4296933,0.0674104,0.6480779,-3.368254
145.8157,-42.62975,0.429988,0.06739816,0.6480899,-3.368503
145.8436,-42.64753,0.4302166,0.06738783,0.6480997,-3.368751
145.863,-42.63527,0.4302965,0.06738302,0.6481037,-3.368925
145.8824,-42.635,0.4303715,0.06737812,0.6481079,-3.369098
145.9018,-42.65456,0.4303656,0.06737638,0.6481081,-3.369272
145.9212,-42.66935,0.430312,0.06737691,0.6481054,-3.369446
145.9406,-42.6498,0.4302608,0.06737726,0.6481032,-3.36962
145.96,-42.63508,0.4302619,0.06737552,0.6481035,-3.369794
145.9794,-42.64567,0.4303395,0.06737127,0.6481065,-3.369967
145.9988,-42.6572,0.430397,0.0673678,0.6481086,-3.370141
146.0222,-42.64165,0.4304755,0.06736298,0.6481127,-3.37035
146.0457,-42.64546,0.43054,0.06735846,0.6481162,-3.370559
146.0691,-42.6805,0.4304412,0.06736002,0.6481118,-3.37077
146.0926,-42.70914,0.430245,0.06736648,0.6481014,-3.370981
146.1167,-42.70275,0.430065,0.06737381,0.64809,-3.371197
146.1407,-42.68343,0.4299558,0.0673786,0.6480818,-3.371414
146.1648,-42.65782,0.4299684,0.06737855,0.6480798,-3.371629
146.1889,-42.63963,0.4300554,0.06737485,0.6480824,-3.371844
146.22,-42.60116,0.430283,0.06736446,0.6480931,-3.372121
146.251,-42.58027,0.4305552,0.06735012,0.6481089,-3.372396
146.2821,-42.60906,0.4307173,0.06733741,0.6481229,-3.372672
146.3132,-42.61537,0.4307963,0.06732755,0.6481335,-3.372948
146.3453,-42.61151,0.4309915,0.06731329,0.6481497,-3.373233
146.3775,-42.62214,0.4311492,0.06729982,0.6481649,-3.373518
146.4096,-42.5883,0.4311609,0.06729197,0.648173,-3.373803
146.4417,-42.55578,0.4312498,0.06728012,0.6481864,-3.374088
146.4653,-42.57993,0.4314486,0.06726527,0.6482042,-3.374295
146.4888,-42.58557,0.4315855,0.06725267,0.6482193,-3.374503
146.5123,-42.54671,0.4316785,0.06724128,0.6482328,-3.374711
146.5358,-42.50833,0.4318555,0.06722535,0.6482522,-3.374918
146.5594,-42.53589,0.432212,0.06720184,0.6482822,-3.375123
146.5829,-42.58794,0.4323922,0.06718607,0.6483012,-3.37533
146.6064,-42.61783,0.4322456,0.06718377,0.6483011,-3.375539
146.6299,-42.5998,0.4320433,0.067184,0.6482984,-3.375748
146.6517,-42.54147,0.4319801,0.06717846,0.6483054,-3.37594
146.6734,-42.53147,0.4320242,0.06716858,0.6483176,-3.376131
146.6951,-42.59857,0.4322037,0.06715459,0.6483342,-3.376322
146.7168,-42.64744,0.4322429,0.06714699,0.6483428,-3.376513
146.7365,-42.6309,0.4321057,0.06714707,0.6483426,-3.376688
146.7562,-42.62134,0.4320117,0.06714567,0.6483442,-3.376862
146.7759,-42.61167,0.4319359,0.06714351,0.6483467,-3.377037
146.7956,-42.58878,0.4319061,0.06713941,0.6483518,-3.377211
146.8236,-42.56471,0.4319947,0.06712752,0.6483669,-3.377457
146.8515,-42.56557,0.432111,0.067114,0.6483841,-3.377702
146.8795,-42.56619,0.4321788,0.06710273,0.6483985,-3.377948
146.9075,-42.56237,0.4322287,0.06709217,0.6484121,-3.378194
146.9423,-42.55343,0.4325558,0.067069,0.6484419,-3.378498
146.9771,-42.54112,0.4328338,0.06704591,0.6484716,-3.378802
147.0118,-42.5317,0.4327713,0.06703257,0.648489,-3.379107
147.0466,-42.52147,0.432708,0.06701892,0.6485071,-3.379412
147.0678,-42.51768,0.4328634,0.06700438,0.6485262,-3.379597
147.0891,-42.50857,0.433023,0.06698907,0.6485462,-3.379782
147.1103,-42.49259,0.4331508,0.066974,0.6485659,-3.379967
147.1315,-42.49667,0.4332698,0.06695876,0.6485858,-3.380151
147.1528,-42.52775,0.4334237,0.06694273,0.6486072,-3.380336
147.174,-42.53142,0.4335153,0.0669294,0.648625,-3.380521
147.1952,-42.50321,0.4335145,0.06691932,0.6486382,-3.380706
147.2164,-42.49087,0.4335438,0.06690756,0.6486537,-3.380891
147.2389,-42.47771,0.4336438,0.06689169,0.6486753,-3.381086
147.2613,-42.45183,0.4337924,0.06687336,0.6486998,-3.38128
147.2837,-42.46375,0.4340194,0.0668519,0.6487278,-3.381474
147.3062,-42.5001,0.4341758,0.06683322,0.6487525,-3.381668
147.334,-42.53356,0.4342919,0.06681418,0.6487786,-3.38191
147.3619,-42.55342,0.434273,0.06680149,0.6487964,-3.382152
