t,V,m,h,n,phi
143.0692,-65.0416,0.0536246,0.4920995,0.356998,-4.727243
143.0845,-65.12145,0.05333588,0.4929542,0.3564933,-4.727515
143.0986,-65.15625,0.05302186,0.4937609,0.3560174,-4.727768
143.1128,-65.18143,0.05273917,0.4945695,0.3555415,-4.728022
143.127,-65.21125,0.05250245,0.4953786,0.3550666,-4.728276
143.1412,-65.24329,0.0522827,0.4961891,0.3545923,-4.72853
143.1554,-65.25421,0.05204983,0.4969998,0.3541193,-4.728785
143.1695,-65.27045,0.05185275,0.4978088,0.3536487,-4.72904
143.1837,-65.31679,0.05169576,0.4986184,0.353179,-4.729295
143.1979,-65.37142,0.05151328,0.4994334,0.3527069,-4.729551
143.2112,-65.41733,0.05128956,0.5002043,0.352261,-4.729792
143.2245,-65.43708,0.05107886,0.5009764,0.3518154,-4.730033
143.2378,-65.41802,0.05090415,0.5017453,0.3513731,-4.730274
143.2511,-65.41707,0.05077767,0.5025076,0.3509366,-4.730515
143.2633,-65.43352,0.05066776,0.5032064,0.3505378,-4.730737
143.2756,-65.44752,0.05055987,0.5039052,0.3501399,-4.730959
143.2879,-65.48755,0.05046842,0.5046047,0.3497424,-4.731182
143.3001,-65.5268,0.0503559,0.505307,0.3493439,-4.731404
143.3124,-65.55509,0.05021124,0.5060125,0.3489442,-4.731628
143.3246,-65.59759,0.05005075,0.5067216,0.348543,-4.731852
143.3369,-65.64013,0.0498627,0.507435,0.3481396,-4.732076
143.3492,-65.66991,0.04966679,0.5081517,0.3477348,-4.732301
143.3625,-65.69286,0.04946031,0.5089362,0.3472927,-4.732546
143.3759,-65.73588,0.0492549,0.5097234,0.3468498,-4.732792
143.3893,-65.7965,0.04905139,0.5105142,0.3464055,-4.733039
143.4027,-65.83548,0.04883306,0.5113104,0.3459585,-4.733286
143.4146,-65.85162,0.048626,0.5120243,0.3455583,-4.733507
143.4266,-65.8776,0.04844006,0.5127383,0.345159,-4.733729
143.4385,-65.90262,0.04827915,0.5134533,0.3447596,-4.73395
143.4505,-65.92531,0.04812414,0.5141691,0.3443607,-4.734172
143.4624,-65.93642,0.04795578,0.5148834,0.3439636,-4.734394
143.4744,-65.94897,0.04780992,0.5155967,0.343568,-4.734617
143.4863,-65.97956,0.04769564,0.5163107,0.3431726,-4.734839
143.4983,-66.01474,0.04757257,0.5170263,0.3427769,-4.735062
143.5095,-66.0504,0.04742848,0.5176994,0.3424053,-4.735271
143.5207,-66.08469,0.04727444,0.5183754,0.3420323,-4.735481
143.5319,-66.09953,0.0471135,0.5190527,0.3416591,-4.735691
143.5431,-66.10256,0.04697108,0.5197282,0.3412878,-4.735901
143.5558,-66.10793,0.04683519,0.5204945,0.340868,-4.73614
143.5686,-66.11262,0.04672675,0.5212566,0.340452,-4.73638
143.5814,-66.12151,0.04665471,0.5220145,0.3400397,-4.736619
143.5942,-66.14081,0.04658476,0.5227702,0.3396297,-4.736859
143.6067,-66.16921,0.04649654,0.523511,0.3392285,-4.737094
143.6192,-66.17239,0.04641336,0.5242495,0.3388297,-4.737329
143.6317,-66.1489,0.04634202,0.524983,0.338435,-4.737565
143.6442,-66.15398,0.04629271,0.5257103,0.3380453,-4.7378
143.6583,-66.20037,0.0462198,0.5265243,0.3376103,-4.738064
143.6723,-66.21812,0.04612423,0.5273406,0.3371747,-4.738328
143.6864,-66.2161,0.04604615,0.5281567,0.3367398,-4.738593
143.7004,-66.2247,0.04598576,0.5289678,0.3363093,-4.738858
143.7135,-66.26562,0.04591699,0.5297152,0.3359141,-4.739103
143.7265,-66.30104,0.04581775,0.5304659,0.3355172,-4.739349
143.7395,-66.31246,0.04569587,0.5312195,0.3351191,-4.739595
143.7525,-66.32247,0.04558321,0.5319713,0.3347229,-4.739841
143.7693,-66.34207,0.04549676,0.5329325,0.3342186,-4.740159
143.786,-66.3648,0.04539305,0.5338926,0.333716,-4.740476
143.8028,-66.40845,0.04522345,0.5348558,0.3332124,-4.740794
143.8196,-66.44709,0.04503421,0.535822,0.3327078,-4.741113
143.8333,-66.46306,0.04490517,0.5366145,0.3322947,-4.741375
143.8471,-66.48931,0.04477875,0.5374066,0.3318826,-4.741637
143.8608,-66.52281,0.04465195,0.5381985,0.3314713,-4.7419
143.8745,-66.54539,0.04452107,0.5389912,0.3310602,-4.742162
143.8867,-66.57389,0.04441605,0.5396899,0.3306984,-4.742394
143.8988,-66.60751,0.04429789,0.5403909,0.3303355,-4.742626
143.9109,-66.62075,0.04414969,0.5410946,0.3299709,-4.742859
143.923,-66.63229,0.04401146,0.541797,0.3296078,-4.743091
143.9351,-66.65429,0.04391565,0.5424964,0.3292476,-4.743324
143.9472,-66.66031,0.04382582,0.5431941,0.3288889,-4.743557
143.9593,-66.65599,0.04373632,0.5438885,0.328533,-4.743789
143.9714,-66.66271,0.04366135,0.5445787,0.3281804,-4.744022
143.9828,-66.70424,0.04361366,0.5452266,0.3278504,-4.744242
143.9942,-66.73902,0.04353492,0.5458784,0.3275179,-4.744461
144.0057,-66.74066,0.04341179,0.5465346,0.3271825,-4.744681
144.0171,-66.7394,0.04330292,0.5471878,0.3268496,-4.744902
144.0271,-66.76618,0.04324064,0.5477601,0.3265594,-4.745096
144.0372,-66.79045,0.04316615,0.5483337,0.3262686,-4.745291
144.0473,-66.80204,0.04308322,0.5489083,0.3259775,-4.745486
144.0574,-66.81322,0.04300279,0.5494821,0.3256872,-4.745681
144.0694,-66.86469,0.04291326,0.5501705,0.3253394,-4.745915
144.0815,-66.90657,0.04279294,0.5508638,0.3249885,-4.746149
144.0936,-66.90441,0.04264128,0.5515611,0.3246352,-4.746384
144.1057,-66.90345,0.04251431,0.5522551,0.3242847,-4.74662
144.1178,-66.9261,0.0424212,0.5529447,0.3239376,-4.746855
144.1299,-66.95054,0.04232071,0.5536351,0.3235905,-4.74709
144.142,-66.98981,0.04222004,0.5543256,0.3232436,-4.747326
144.1541,-67.02279,0.04210543,0.5550185,0.3228955,-4.747562
144.166,-67.01908,0.04197431,0.5557058,0.3225507,-4.747796
144.178,-67.0337,0.0418643,0.5563916,0.3222072,-4.748031
144.19,-67.09149,0.0417733,0.55708,0.3218621,-4.748265
144.202,-67.14244,0.04165091,0.5577738,0.3215137,-4.748501
144.214,-67.15846,0.04148243,0.5584689,0.321165,-4.748736
144.226,-67.16301,0.04134575,0.5591621,0.3208179,-4.748972
144.238,-67.14927,0.04126209,0.5598534,0.3204725,-4.749208
144.25,-67.13961,0.04121112,0.5605381,0.3201318,-4.749444
144.2603,-67.14565,0.04116958,0.5611227,0.3198425,-4.749647
144.2706,-67.16823,0.04111919,0.5617072,0.3195535,-4.74985
144.281,-67.20817,0.04104842,0.5622932,0.3192637,-4.750053
144.2913,-67.23384,0.04096052,0.5628814,0.3189726,-4.750257
144.3036,-67.26295,0.0408492,0.5635802,0.3186268,-4.750499
144.3158,-67.29362,0.04073405,0.56428,0.3182807,-4.750741
144.3281,-67.29158,0.04062351,0.5649797,0.3179349,-4.750984
144.3403,-67.29094,0.0405345,0.5656758,0.3175919,-4.751226
144.3543,-67.31142,0.04045291,0.5664634,0.3172051,-4.751502
144.3682,-67.33463,0.04036145,0.5672511,0.3168187,-4.751778
144.3821,-67.37354,0.04025458,0.5680395,0.3164321,-4.752054
144.3961,-67.40512,0.04013361,0.5688299,0.3160446,-4.752331
144.4122,-67.42585,0.03998681,0.5697465,0.3155955,-4.752652
144.4284,-67.4401,0.03986316,0.5706594,0.3151494,-4.752974
144.4445,-67.43933,0.03977687,0.5715661,0.314708,-4.753295
144.4606,-67.44729,0.03971081,0.5724666,0.3142714,-4.753617
144.4771,-67.46821,0.03962451,0.5733767,0.3138319,-4.753944
144.4935,-67.48633,0.03953682,0.5742855,0.3133936,-4.754271
144.5099,-67.51148,0.03946252,0.5751966,0.312954,-4.754599
144.5263,-67.54064,0.03937659,0.5761073,0.3125151,-4.754927
144.5404,-67.55464,0.03929349,0.5768833,0.3121423,-4.755208
144.5545,-67.56157,0.03921813,0.577656,0.3117721,-4.75549
144.5685,-67.57356,0.03913899,0.5784255,0.3114043,-4.755771
144.5826,-67.59664,0.03905802,0.5791933,0.3110379,-4.756053
144.5969,-67.61719,0.03896625,0.5799747,0.310665,-4.756339
144.6112,-67.63828,0.03887267,0.5807552,0.310293,-4.756626
144.6254,-67.67075,0.03878811,0.5815327,0.3099232,-4.756912
144.6397,-67.70259,0.03869069,0.5823113,0.309553,-4.7572
144.6574,-67.72645,0.0385642,0.5832797,0.3090922,-4.757556
144.6751,-67.74822,0.03844199,0.5842459,0.3086332,-4.757913
144.6928,-67.77191,0.03830085,0.5852099,0.3081761,-4.75827
144.7105,-67.79827,0.03816378,0.5861722,0.3077205,-4.758628
144.7261,-67.83291,0.03805936,0.5870173,0.3073209,-4.758943
144.7417,-67.84334,0.03796225,0.5878602,0.3069231,-4.759258
144.7573,-67.8182,0.03788664,0.5886986,0.3065286,-4.759573
144.7728,-67.82246,0.03784078,0.5895289,0.3061399,-4.759888
144.7836,-67.85919,0.03780803,0.5900985,0.3058739,-4.760106
144.7943,-67.86807,0.03776263,0.5906686,0.3056077,-4.760323
144.805,-67.84876,0.03772167,0.5912361,0.3053433,-4.760541
144.8158,-67.83847,0.0377013,0.5917983,0.3050827,-4.760758
144.8265,-67.85814,0.03769092,0.5923569,0.3048246,-4.760975
144.8372,-67.87091,0.0376679,0.5929152,0.3045668,-4.761193
144.848,-67.86989,0.03763676,0.5934718,0.3043101,-4.76141
144.8587,-67.86744,0.03761164,0.5940251,0.3040558,-4.761627
144.8712,-67.85977,0.03758479,0.594663,0.3037637,-4.76188
144.8836,-67.86534,0.03756404,0.5952974,0.3034741,-4.762132
144.8961,-67.90372,0.03755393,0.5959302,0.3031855,-4.762385
144.9086,-67.93653,0.03751514,0.5965652,0.3028955,-4.762638
144.9205,-67.93729,0.03743367,0.5971716,0.3026183,-4.762879
144.9323,-67.96171,0.0373574,0.5977775,0.3023414,-4.76312
144.9442,-68.01461,0.03728963,0.5983853,0.3020632,-4.763362
144.9561,-68.05261,0.03719602,0.5989974,0.3017821,-4.763604
144.9671,-68.05879,0.03709041,0.5995675,0.30152,-4.763829
144.9781,-68.07194,0.03699746,0.6001361,0.3012589,-4.764055
144.9892,-68.09177,0.03690547,0.6007045,0.300998,-4.76428
145.0002,-68.11347,0.03681274,0.6012734,0.3007368,-4.764506
145.0148,-68.13486,0.03671395,0.6020286,0.3003901,-4.764806
145.0295,-68.14778,0.03661975,0.6027823,0.3000445,-4.765106
145.0441,-68.15612,0.03650912,0.6035333,0.2997006,-4.765406
145.0588,-68.16582,0.03641261,0.6042807,0.2993594,-4.765706
145.0709,-68.18322,0.03635655,0.6048982,0.2990781,-4.765955
145.083,-68.199,0.03629768,0.6055149,0.2987973,-4.766204
145.0952,-68.20624,0.03623707,0.6061305,0.2985173,-4.766454
145.1073,-68.21908,0.03617867,0.6067445,0.2982384,-4.766703
145.1224,-68.24351,0.0361071,0.6075056,0.2978928,-4.767013
145.1375,-68.26501,0.03602556,0.6082665,0.2975474,-4.767323
145.1525,-68.28977,0.03593441,0.6090256,0.2972031,-4.767634
145.1676,-68.30867,0.03584243,0.6097837,0.2968596,-4.767944
145.1794,-68.31015,0.03576756,0.6103766,0.2965913,-4.768188
145.1912,-68.30712,0.03571369,0.6109661,0.2963253,-4.768432
145.203,-68.30637,0.03569672,0.6115522,0.2960615,-4.768675
145.2148,-68.31015,0.03568631,0.6121347,0.2958003,-4.768919
145.2267,-68.32188,0.03564847,0.6127147,0.2955408,-4.769163
145.2385,-68.33471,0.03560939,0.6132931,0.2952823,-4.769406
145.2503,-68.34384,0.03557814,0.6138698,0.295025,-4.76965
145.2621,-68.36004,0.03554215,0.6144455,0.2947684,-4.769894
145.2743,-68.36926,0.03548937,0.6150381,0.2945041,-4.770146
145.2864,-68.38838,0.03543097,0.6156302,0.29424,-4.770397
145.2986,-68.44267,0.03535938,0.6162233,0.2939753,-4.770649
145.3107,-68.49604,0.03525467,0.6168221,0.2937065,-4.770901
145.3252,-68.51545,0.03512088,0.6175396,0.2933831,-4.771202
145.3397,-68.5338,0.03499823,0.6182566,0.2930599,-4.771503
145.3541,-68.56348,0.03486411,0.6189749,0.2927359,-4.771804
145.3686,-68.59169,0.03473198,0.6196943,0.292411,-4.772106
145.3823,-68.60918,0.03463067,0.6203764,0.2921029,-4.772393
145.3961,-68.62548,0.03453717,0.6210573,0.2917957,-4.772679
145.4098,-68.63877,0.03444385,0.621736,0.2914898,-4.772966
145.4235,-68.65304,0.03435828,0.6224129,0.2911851,-4.773253
145.4374,-68.66806,0.03428175,0.6230985,0.2908769,-4.773545
145.4514,-68.67663,0.0342139,0.6237816,0.2905703,-4.773836
145.4653,-68.68302,0.03415833,0.6244617,0.2902658,-4.774128
145.4792,-68.69869,0.03410601,0.6251394,0.2899628,-4.77442
145.4965,-68.72094,0.03402337,0.6259788,0.2895877,-4.774782
145.5138,-68.73451,0.03394382,0.6268156,0.2892142,-4.775145
145.5311,-68.74881,0.0338841,0.627648,0.2888437,-4.775507
145.5483,-68.7633,0.03382855,0.6284763,0.2884758,-4.77587
145.5609,-68.74916,0.03378054,0.629074,0.2882109,-4.776134
145.5734,-68.75093,0.03374718,0.6296675,0.2879489,-4.776397
145.5859,-68.7984,0.03372332,0.6302588,0.2876882,-4.77666
145.5985,-68.83798,0.03366919,0.6308534,0.2874251,-4.776924
145.611,-68.84481,0.0335866,0.6314508,0.28716,-4.777188
145.6235,-68.84604,0.03352281,0.6320447,0.2868971,-4.777452
145.6361,-68.82792,0.03348135,0.6326339,0.2866375,-4.777715
145.6486,-68.80897,0.03346723,0.6332159,0.2863827,-4.777979
145.664,-68.81617,0.03344237,0.6339258,0.2860737,-4.778304
145.6795,-68.83051,0.03341841,0.6346322,0.2857669,-4.778629
145.6949,-68.84172,0.03342203,0.6353358,0.2854617,-4.778954
145.7104,-68.86543,0.03340662,0.6360383,0.2851571,-4.779279
145.7228,-68.90655,0.03333738,0.6366057,0.2849104,-4.779542
145.7353,-68.92313,0.03326182,0.6371745,0.2846626,-4.779804
145.7477,-68.90088,0.0332133,0.6377412,0.2844161,-4.780067
145.7601,-68.88569,0.03319476,0.6383013,0.284174,-4.780329
145.7715,-68.89616,0.0331751,0.6388061,0.2839571,-4.780568
145.7828,-68.88782,0.03316212,0.6393079,0.2837422,-4.780807
145.7941,-68.86905,0.03317247,0.6398049,0.2835304,-4.781046
145.8054,-68.87085,0.0331901,0.6402975,0.2833215,-4.781284
145.8166,-68.89142,0.03319501,0.6407836,0.2831156,-4.78152
145.8279,-68.90547,0.03318201,0.64127,0.2829092,-4.781757
145.8391,-68.92059,0.03314623,0.641756,0.2827029,-4.781993
145.8503,-68.93889,0.03310104,0.6422418,0.2824965,-4.782229
145.8604,-68.95498,0.03306698,0.6426797,0.2823104,-4.782443
145.8705,-68.96486,0.03302874,0.6431174,0.2821243,-4.782656
145.8806,-68.96842,0.03298296,0.6435546,0.2819384,-4.78287
145.8907,-68.97278,0.0329415,0.6439902,0.2817534,-4.783083
145.9014,-68.98062,0.03290984,0.6444526,0.2815575,-4.783311
145.9122,-68.98241,0.03288135,0.6449131,0.2813628,-4.783539
145.923,-68.98025,0.03285585,0.6453709,0.2811698,-4.783766
145.9337,-68.98425,0.03283456,0.6458262,0.2809783,-4.783994
145.9468,-68.99161,0.03280264,0.6463764,0.2807472,-4.78427
145.9598,-68.99695,0.03277339,0.6469242,0.2805176,-4.784546
145.9729,-69.01201,0.03275518,0.6474697,0.2802892,-4.784822
145.986,-69.03734,0.03272409,0.6480153,0.2800606,-4.785099
145.9953,-69.04661,0.03268678,0.6484082,0.2798956,-4.785298
146.0047,-69.03737,0.03265785,0.6487988,0.279732,-4.785497
146.0141,-69.02262,0.03264066,0.6491862,0.2795706,-4.785695
146.0235,-69.02678,0.03263111,0.6495707,0.279411,-4.785894
146.0329,-69.04751,0.03261629,0.6499553,0.2792513,-4.786093
146.0423,-69.05185,0.03259577,0.6503395,0.2790917,-4.786292
146.0517,-69.0416,0.03257729,0.6507216,0.2789334,-4.786491
146.0611,-69.03838,0.03256678,0.651101,0.2787768,-4.786689
146.0728,-69.04128,0.0325641,0.6515714,0.2785832,-4.786937
146.0845,-69.0436,0.03255753,0.6520396,0.2783909,-4.787185
146.0962,-69.06176,0.03253736,0.6525059,0.2781997,-4.787433
146.1079,-69.08475,0.03250301,0.6529725,0.278008,-4.787681
146.1191,-69.10614,0.03245529,0.65342,0.2778237,-4.787918
146.1303,-69.11083,0.03241101,0.6538669,0.2776395,-4.788156
146.1415,-69.08873,0.03238896,0.6543121,0.2774563,-4.788394
146.1527,-69.07836,0.0323858,0.6547525,0.2772762,-4.788631
146.163,-69.09635,0.03238931,0.6551538,0.2771132,-4.78885
146.1733,-69.10655,0.03237951,0.6555556,0.2769496,-4.789068
146.1836,-69.10703,0.03234871,0.6559573,0.2767856,-4.789287
146.1939,-69.1053,0.03232087,0.6563568,0.276623,-4.789505
146.203,-69.11355,0.03230343,0.6567086,0.2764806,-4.789699
146.2122,-69.11913,0.03228669,0.6570597,0.2763385,-4.789893
146.2213,-69.11521,0.03228131,0.6574099,0.2761969,-4.790087
146.2304,-69.11688,0.03227818,0.6577583,0.2760563,-4.790281
146.2395,-69.12249,0.03226141,0.658101,0.2759185,-4.790473
146.2485,-69.11881,0.03224813,0.6584424,0.2757813,-4.790665
146.2576,-69.11622,0.03224816,0.6587824,0.275645,-4.790857
146.2666,-69.12061,0.03224973,0.6591206,0.2755098,-4.791048
146.2759,-69.12666,0.03224393,0.6594655,0.2753722,-4.791245
146.2851,-69.13262,0.03223371,0.6598097,0.2752349,-4.791441
146.2944,-69.14106,0.03221542,0.6601534,0.2750978,-4.791638
146.3036,-69.14671,0.03219475,0.6604963,0.274961,-4.791834
146.3142,-69.15503,0.03217339,0.6608867,0.2748055,-4.792059
146.3248,-69.15119,0.03215728,0.6612749,0.2746512,-4.792283
146.3354,-69.12369,0.03215563,0.6616591,0.2744996,-4.792507
146.3459,-69.1008,0.03217428,0.6620373,0.2743519,-4.792731
146.3595,-69.09365,0.03220721,0.6625151,0.274167,-4.793018
146.373,-69.09617,0.03223233,0.6629892,0.2739843,-4.793304
146.3865,-69.11944,0.03224525,0.6634611,0.2738027,-4.793591
146.4001,-69.1476,0.0322298,0.6639345,0.2736196,-4.793877
146.4193,-69.18163,0.03217347,0.6646122,0.2733554,-4.794286
146.4386,-69.18163,0.03212068,0.6652865,0.2730928,-4.794695
146.4578,-69.13469,0.03209158,0.6659511,0.2728361,-4.795103
146.4771,-69.10912,0.03211694,0.6665997,0.27259,-4.795511
146.4932,-69.12759,0.03215544,0.6671373,0.2723874,-4.795853
146.5094,-69.16586,0.03214038,0.6676783,0.2721818,-4.796196
146.5256,-69.23017,0.03206287,0.6682236,0.2719724,-4.796539
146.5417,-69.27478,0.03194334,0.6687767,0.2717569,-4.796883
146.5528,-69.27464,0.03187161,0.6691604,0.271606,-4.797119
146.5639,-69.28915,0.03180638,0.6695437,0.2714551,-4.797356
146.5751,-69.32433,0.03172905,0.6699279,0.2713033,-4.797593
146.5862,-69.34643,0.03164409,0.6703143,0.2711496,-4.797831
146.5973,-69.35263,0.03155976,0.6707013,0.2709953,-4.798068
146.6084,-69.3598,0.03149291,0.6710871,0.2708416,-4.798306
146.6195,-69.35418,0.03145626,0.6714713,0.2706887,-4.798543
146.6306,-69.34909,0.03143337,0.6718526,0.2705376,-4.798781
146.6406,-69.34387,0.03140603,0.6721914,0.2704042,-4.798993
146.6506,-69.34127,0.03138746,0.6725282,0.270272,-4.799206
146.6605,-69.35698,0.03137912,0.6728642,0.2701401,-4.799419
146.6705,-69.37873,0.03136071,0.6732008,0.2700075,-4.799632
146.6809,-69.38863,0.03133422,0.6735541,0.2698681,-4.799856
146.6914,-69.38811,0.03130955,0.6739065,0.2697288,-4.800079
146.7018,-69.37953,0.03127728,0.6742572,0.2695905,-4.800302
146.7123,-69.37139,0.03125522,0.6746044,0.2694544,-4.800525
146.7212,-69.36875,0.03125112,0.6748988,0.26934,-4.800717
146.7302,-69.36768,0.03124953,0.6751916,0.2692266,-4.800908
146.7391,-69.36856,0.03125148,0.6754832,0.2691137,-4.801099
146.7481,-69.37068,0.03125243,0.6757737,0.2690016,-4.80129
146.7591,-69.36665,0.03124834,0.6761291,0.2688647,-4.801525
146.7701,-69.37231,0.03124275,0.676483,0.2687286,-4.801761
146.7811,-69.39671,0.03123242,0.6768362,0.2685927,-4.801996
146.7921,-69.41425,0.03120842,0.6771904,0.2684558,-4.802231
146.8041,-69.41611,0.03117071,0.6775737,0.2683076,-4.802487
146.816,-69.41663,0.03114386,0.677955,0.2681606,-4.802742
146.828,-69.414,0.03112995,0.678336,0.2680134,-4.802998
146.8399,-69.42742,0.0311142,0.6787159,0.2678667,-4.803253
146.8519,-69.44094,0.03109507,0.6790947,0.2677204,-4.803509
146.8638,-69.4418,0.03107183,0.6794728,0.2675743,-4.803765
146.8757,-69.44996,0.03103514,0.6798488,0.2674293,-4.804021
146.8877,-69.45902,0.03099814,0.6802235,0.267285,-4.804276
146.8978,-69.46745,0.03097933,0.6805406,0.2671628,-4.804493
146.9079,-69.47318,0.03095911,0.680857,0.2670409,-4.80471
146.9181,-69.46626,0.03093444,0.6811723,0.2669194,-4.804927
146.9282,-69.46003,0.03091781,0.6814853,0.2667994,-4.805144
146.9395,-69.46275,0.03090656,0.6818299,0.2666681,-4.805385
146.9507,-69.4734,0.03089166,0.682174,0.2665368,-4.805626
146.962,-69.49458,0.0308765,0.682519,0.2664046,-4.805867
146.9732,-69.50801,0.03085156,0.6828647,0.2662716,-4.806108
146.985,-69.49014,0.03083824,0.6832222,0.2661347,-4.80636
146.9967,-69.49459,0.03082746,0.6835774,0.2659991,-4.806611
147.0084,-69.54434,0.03078173,0.6839344,0.2658619,-4.806863
147.0202,-69.58431,0.03070625,0.6842963,0.2657208,-4.807115
147.0301,-69.57557,0.03064772,0.6846038,0.2656005,-4.807329
147.04,-69.563,0.03061061,0.6849083,0.2654821,-4.807543
147.05,-69.55493,0.03059497,0.6852106,0.2653651,-4.807756
147.0599,-69.55282,0.03058819,0.6855103,0.2652497,-4.80797
147.0705,-69.55429,0.03058954,0.6858246,0.2651294,-4.808196
147.081,-69.5506,0.03059113,0.6861372,0.26501,-4.808422
147.0915,-69.53906,0.03058107,0.686448,0.2648915,-4.808648
147.102,-69.5311,0.03057742,0.6867556,0.2647752,-4.808873
147.1114,-69.51789,0.03058568,0.6870269,0.2646736,-4.809075
147.1208,-69.50694,0.03060103,0.6872955,0.2645737,-4.809276
147.1302,-69.51683,0.03062676,0.687562,0.264475,-4.809478
147.1396,-69.5293,0.03064275,0.6878282,0.2643765,-4.809679
147.1497,-69.52147,0.03064475,0.6881141,0.2642705,-4.809896
147.1599,-69.51871,0.03064887,0.6883979,0.2641658,-4.810112
147.17,-69.52676,0.030651,0.6886802,0.2640619,-4.810329
147.1801,-69.52392,0.03065163,0.6889612,0.2639587,-4.810546
147.1948,-69.51809,0.03064334,0.6893658,0.263811,-4.810861
147.2095,-69.52208,0.03064361,0.6897668,0.2636654,-4.811176
147.2242,-69.50259,0.03067315,0.6901641,0.2635218,-4.811491
147.2389,-69.46909,0.03072299,0.6905533,0.2633835,-4.811805
147.2509,-69.44865,0.03075463,0.6908612,0.2632766,-4.81206
147.2628,-69.4389,0.03079405,0.6911648,0.2631724,-4.812314
147.2748,-69.43822,0.03085247,0.6914652,0.2630701,-4.812569
147.2867,-69.42638,0.03090605,0.6917622,0.2629698,-4.812823
147.2973,-69.42078,0.03093561,0.6920211,0.2628834,-4.813048
147.3078,-69.42881,0.03095864,0.6922788,0.2627977,-4.813273
147.3184,-69.42938,0.03097306,0.6925369,0.2627113,-4.813498
147.3289,-69.42553,0.03098357,0.6927938,0.2626255,-4.813723
147.3404,-69.43001,0.03098837,0.693071,0.2625334,-4.813968
147.3519,-69.42456,0.03099523,0.6933461,0.2624425,-4.814212
147.3634,-69.40445,0.03101729,0.6936175,0.2623539,-4.814457
147.3749,-69.39213,0.03104894,0.6938846,0.262268,-4.814701
147.3847,-69.38727,0.03107486,0.6941098,0.2621962,-4.814909
147.3945,-69.37397,0.03110255,0.6943323,0.262126,-4.815117
147.4043,-69.36376,0.03113185,0.6945515,0.2620579,-4.815325
147.4141,-69.36116,0.03116055,0.6947683,0.2619913,-4.815533
147.4239,-69.36653,0.03118596,0.6949844,0.2619248,-4.815741
