t,V,m,h,n,phi
193.3589,6.560811,0.9063714,0.1420185,0.6101834,-4.753463
193.3689,7.600676,0.9216353,0.1359615,0.6195164,-4.75292
193.3788,8.230643,0.9342776,0.1301568,0.6287237,-4.752369
193.3885,8.464457,0.9444278,0.1247038,0.6375604,-4.751824
193.3983,8.347952,0.9526185,0.1194818,0.6461449,-4.751278
193.408,7.913481,0.9591169,0.1144843,0.654428,-4.750736
193.4178,7.193418,0.9641765,0.1097049,0.6623711,-4.750199
193.429,6.057937,0.9685011,0.1044724,0.6710431,-4.749593
193.4402,4.645184,0.9714962,0.0995098,0.6791964,-4.749
193.4514,3.004397,0.9733802,0.09480804,0.6868133,-4.748425
193.4626,1.180888,0.9742929,0.0903598,0.6938843,-4.74787
193.4776,-1.467874,0.9741081,0.08479919,0.702481,-4.747161
193.4926,-4.28978,0.9725553,0.07966294,0.7101226,-4.746493
193.5075,-7.222142,0.9697427,0.07493667,0.7168461,-4.745868
193.5225,-10.20215,0.9654916,0.07061778,0.7226844,-4.745287
193.5353,-12.74906,0.9605489,0.0672496,0.7270018,-4.744827
193.5481,-15.28137,0.9543903,0.06417185,0.7307376,-4.744399
193.5609,-17.78441,0.9469041,0.0613823,0.7339231,-4.744003
193.5737,-20.24564,0.9379265,0.0588805,0.7365873,-4.74364
193.5919,-23.65985,0.9223078,0.05581618,0.7395355,-4.743176
193.6101,-26.96189,0.9028744,0.05332402,0.7415687,-4.742774
193.6283,-30.14585,0.8791158,0.05139473,0.7427585,-4.74243
193.6465,-33.22358,0.8506698,0.05001122,0.7431744,-4.742144
193.6633,-35.99133,0.8200882,0.0491988,0.7429275,-4.741929
193.6801,-38.68943,0.7848648,0.04882366,0.7421094,-4.74176
193.6969,-41.32317,0.7446803,0.04887732,0.7407507,-4.741635
193.7137,-43.91485,0.6997581,0.04934527,0.7388884,-4.741555
193.7305,-46.48342,0.6505415,0.05021597,0.7365557,-4.741518
193.7473,-49.01463,0.597031,0.05149734,0.7337694,-4.741523
193.7641,-51.49358,0.5397661,0.0531956,0.7305525,-4.741571
193.7809,-53.90514,0.4800527,0.05531177,0.7269361,-4.74166
193.7979,-56.25947,0.418638,0.0578907,0.7228881,-4.741791
193.815,-58.47392,0.3580936,0.06090881,0.7184957,-4.741961
193.832,-60.51248,0.3002844,0.06436102,0.7137988,-4.742167
193.8491,-62.34904,0.2471738,0.06823097,0.7088414,-4.742407
193.8667,-64.01492,0.1989283,0.07263167,0.7035044,-4.742684
193.8843,-65.45169,0.1580922,0.07741162,0.6979848,-4.742989
193.9019,-66.67288,0.1249096,0.0825278,0.6923248,-4.743317
193.9195,-67.69863,0.09872516,0.08793404,0.6865624,-4.743665
193.9296,-68.21174,0.08634355,0.09116797,0.6832026,-4.743873
193.9398,-68.67339,0.07578862,0.09447436,0.6798249,-4.744086
193.9499,-69.08827,0.06686952,0.09784518,0.6764341,-4.744304
193.9601,-69.46072,0.05936166,0.1012728,0.6730345,-4.744526
193.9702,-69.79478,0.05304291,0.10475,0.66963,-4.744751
193.9804,-70.09422,0.04776802,0.1082702,0.6662239,-4.74498
193.9906,-70.36241,0.04339236,0.1118273,0.6628194,-4.745211
194.0007,-70.60238,0.03975804,0.1154156,0.6594191,-4.745445
194.0109,-70.81788,0.03670912,0.119048,0.6560083,-4.745682
194.0211,-71.01014,0.03418385,0.1227018,0.6526064,-4.745922
194.0313,-71.18137,0.03210131,0.1263725,0.6492153,-4.746163
194.0415,-71.33358,0.03037507,0.1300559,0.6458367,-4.746406
194.052,-71.47192,0.02889592,0.1338467,0.6423831,-4.746656
194.0625,-71.59379,0.02767311,0.1376433,0.6389457,-4.746909
194.073,-71.70075,0.02666571,0.1414424,0.6355259,-4.747162
194.0834,-71.79417,0.02582973,0.1452409,0.632125,-4.747416
194.0949,-71.88218,0.02506924,0.1493861,0.6284329,-4.747695
194.1063,-71.95691,0.02444736,0.1535241,0.6247656,-4.747975
194.1178,-72.01962,0.02394215,0.1576519,0.6211242,-4.748255
194.1292,-72.07144,0.02352857,0.1617669,0.6175097,-4.748536
194.1422,-72.11845,0.02314307,0.1664349,0.6134266,-4.748857
194.1553,-72.15391,0.02283888,0.1710802,0.6093804,-4.749178
194.1683,-72.17897,0.02260419,0.1756997,0.6053719,-4.7495
194.1813,-72.19463,0.02242374,0.1802912,0.6014018,-4.749822
194.1968,-72.20222,0.02226346,0.1856859,0.5967539,-4.750203
194.2122,-72.19916,0.02215718,0.1910349,0.5921617,-4.750584
194.2276,-72.18655,0.02209841,0.1963356,0.5876257,-4.750964
194.243,-72.16536,0.02207693,0.2015856,0.5831468,-4.751345
194.262,-72.12881,0.02208983,0.2079635,0.5777223,-4.751812
194.2809,-72.0819,0.02214542,0.2142586,0.5723851,-4.752278
194.2999,-72.02577,0.02223983,0.2204682,0.5671355,-4.752742
194.3189,-71.96141,0.02236538,0.2265901,0.5619738,-4.753206
194.3431,-71.86841,0.02256183,0.2342893,0.5555003,-4.753797
194.3673,-71.76475,0.02280015,0.2418395,0.5491706,-4.754385
194.3916,-71.65168,0.02307813,0.2492384,0.5429843,-4.754971
194.4158,-71.53023,0.02338853,0.2564847,0.5369408,-4.755554
194.4468,-71.36411,0.02382016,0.2655275,0.5294189,-4.756294
194.4778,-71.18723,0.02430247,0.274318,0.5221276,-4.757029
194.5088,-71.00089,0.02483975,0.282856,0.5150645,-4.757758
194.5398,-70.80616,0.02541514,0.2911422,0.5082273,-4.758481
194.5717,-70.59795,0.02602421,0.2994075,0.5014245,-4.759219
194.6036,-70.38266,0.0266854,0.307409,0.4948554,-4.759949
194.6355,-70.16105,0.02741394,0.3151488,0.4885167,-4.760672
194.6674,-69.93376,0.02817533,0.3226295,0.4824055,-4.761388
194.6957,-69.72738,0.02885426,0.3290642,0.4771612,-4.762018
194.7241,-69.51736,0.02957427,0.3352981,0.4720917,-4.762642
194.7525,-69.30405,0.03034558,0.3413334,0.4671949,-4.763259
194.7808,-69.08774,0.03114473,0.3471721,0.4624684,-4.763871
194.8081,-68.87734,0.0319197,0.3525992,0.4580852,-4.764452
194.8353,-68.6647,0.03272998,0.3578488,0.453855,-4.765028
194.8626,-68.45006,0.03358308,0.362923,0.4497758,-4.765597
194.8898,-68.23364,0.03446321,0.3678237,0.4458454,-4.766161
194.9184,-68.00514,0.03539694,0.3727752,0.4418842,-4.766745
194.9469,-67.77514,0.03636914,0.3775407,0.4380818,-4.767322
194.9755,-67.54388,0.0373895,0.3821225,0.4344358,-4.767893
195.004,-67.31152,0.03843941,0.3865229,0.4309436,-4.768457
195.0335,-67.07052,0.03953449,0.3908808,0.427495,-4.769032
195.063,-66.82878,0.04067153,0.3950499,0.4242055,-4.7696
195.0925,-66.58652,0.04186189,0.3990327,0.4210724,-4.770161
195.122,-66.34388,0.04308381,0.4028316,0.4180929,-4.770714
195.1522,-66.09534,0.04434368,0.4065312,0.4152005,-4.771273
195.1824,-65.84677,0.04564781,0.4100432,0.4124633,-4.771824
195.2126,-65.59838,0.04700828,0.4133701,0.4098786,-4.772367
195.2428,-65.35025,0.04840178,0.4165145,0.4074436,-4.772903
195.2739,-65.09474,0.04984798,0.4195682,0.4050864,-4.773447
195.305,-64.83983,0.05134101,0.4224329,0.4028822,-4.773984
195.3361,-64.58569,0.05289399,0.4251112,0.4008278,-4.774512
195.3673,-64.33234,0.05448161,0.4276057,0.3989203,-4.775032
195.3995,-64.07038,0.05613723,0.4300018,0.3970934,-4.775563
195.4318,-63.80952,0.05784283,0.4322056,0.3954177,-4.776085
195.4641,-63.54992,0.05961305,0.4342196,0.39389,-4.776599
195.4964,-63.29152,0.06141985,0.4360467,0.3925069,-4.777105
195.53,-63.02389,0.06330705,0.4377519,0.3912178,-4.777621
195.5636,-62.75773,0.06524817,0.4392604,0.3900779,-4.778129
195.5972,-62.49316,0.06725974,0.4405751,0.3890836,-4.778627
195.6307,-62.23,0.06931051,0.441699,0.3882312,-4.779117
195.6657,-61.957,0.07145484,0.4426704,0.3874898,-4.779617
195.7007,-61.68559,0.07365862,0.4434404,0.3868948,-4.780108
195.7357,-61.41586,0.07594089,0.4440118,0.3864426,-4.780589
195.7707,-61.14748,0.07826672,0.4443879,0.386129,-4.781061
195.8073,-60.86851,0.08070055,0.4445755,0.3859455,-4.781543
195.8438,-60.59093,0.08320264,0.4445565,0.3859052,-4.782014
195.8803,-60.31479,0.08579552,0.4443337,0.3860042,-4.782475
195.9168,-60.0395,0.08843999,0.4439104,0.3862385,-4.782926
195.9549,-59.75274,0.09120815,0.4432592,0.3866226,-4.783385
195.9929,-59.46664,0.0940596,0.4423957,0.3871461,-4.783834
196.031,-59.18122,0.09702199,0.441322,0.3878058,-4.784271
196.069,-58.89552,0.1000513,0.4400415,0.3885978,-4.784697
196.1086,-58.59716,0.103222,0.4384949,0.3895569,-4.785128
196.1481,-58.29794,0.1065028,0.4367287,0.3906527,-4.785547
196.1877,-57.99776,0.1099292,0.4347439,0.3918828,-4.785954
196.2272,-57.69507,0.113452,0.4325431,0.3932439,-4.786348
196.2681,-57.37794,0.1171387,0.4300456,0.3947841,-4.786744
196.3089,-57.05701,0.1209845,0.4273175,0.396461,-4.787126
196.3498,-56.73188,0.1250386,0.4243569,0.3982743,-4.787494
196.3906,-56.39995,0.1292478,0.4211642,0.4002224,-4.787849
196.4324,-56.05035,0.1336561,0.4176597,0.4023523,-4.788198
196.4742,-55.69117,0.138318,0.4139036,0.4046263,-4.788531
196.5159,-55.32118,0.1433096,0.4098876,0.4070486,-4.788849
196.5577,-54.93553,0.1485807,0.4056063,0.4096213,-4.789152
196.5997,-54.52525,0.1541243,0.4010187,0.4123685,-4.789439
196.6418,-54.09298,0.1601208,0.3961325,0.4152852,-4.789709
196.6839,-53.63496,0.1667071,0.3909249,0.4183848,-4.78996
196.7259,-53.14068,0.1738661,0.3853749,0.4216799,-4.790191
196.7675,-52.60356,0.1814975,0.3795314,0.4251418,-4.790398
196.809,-52.01369,0.1900621,0.3732739,0.4288428,-4.790581
196.8505,-51.35817,0.1998689,0.3665391,0.4328215,-4.790738
196.8921,-50.60854,0.211063,0.3592586,0.4371198,-4.790866
196.9322,-49.75646,0.2234259,0.3516181,0.4416298,-4.790958
196.9723,-48.75554,0.2381439,0.3432334,0.4465808,-4.791013
197.0125,-47.55074,0.2561686,0.3339014,0.4520952,-4.791024
197.0526,-46.03379,0.2784884,0.3233615,0.4583314,-4.790979
197.0914,-44.12757,0.3057972,0.3116587,0.4652798,-4.790871
197.1302,-41.59555,0.3415096,0.2978634,0.4734636,-4.790678
197.169,-38.07464,0.3896663,0.2811407,0.4834623,-4.79037
197.2078,-33.00366,0.4562142,0.2603949,0.4962054,-4.789896
197.2219,-30.62653,0.4864856,0.2515955,0.5017843,-4.789668
197.2361,-27.89941,0.5204315,0.2421103,0.5079962,-4.789405
197.2502,-24.79235,0.5581277,0.2319876,0.5149343,-4.789101
197.2644,-21.30005,0.5994076,0.2213398,0.5226949,-4.78875
197.2785,-17.44913,0.6437879,0.2103385,0.5313672,-4.788347
197.2927,-13.31364,0.6900361,0.1992085,0.5410066,-4.787887
197.3068,-9.029522,0.7365327,0.1881639,0.5516169,-4.787368
197.3209,-4.801505,0.7814605,0.1773836,0.5631447,-4.786789
197.3306,-2.064167,0.8103464,0.1702197,0.5715163,-4.786357
197.3403,0.4582136,0.8370423,0.1632707,0.580197,-4.785901
197.35,2.699819,0.8611639,0.156554,0.5891126,-4.785421
197.3597,4.60575,0.8825082,0.1500791,0.5981834,-4.784922
197.3694,6.135659,0.9010344,0.143849,0.607325,-4.784405
197.3791,7.275942,0.9168113,0.1378633,0.6164505,-4.783876
197.3888,8.02668,0.930005,0.132119,0.6254801,-4.783338
197.3985,8.396882,0.9408726,0.1266115,0.6343437,-4.782794
197.4084,8.40389,0.9498491,0.1212455,0.6431266,-4.782239
197.4183,8.0724,0.9570021,0.1161118,0.6516181,-4.781686
197.4281,7.438041,0.962596,0.1112035,0.6597739,-4.781137
197.438,6.535481,0.9668697,0.106514,0.6675605,-4.780597
197.4498,5.148911,0.9705353,0.1011661,0.676383,-4.779961
197.4617,3.488876,0.9728776,0.09611296,0.6846121,-4.779344
197.4735,1.60981,0.9741133,0.09134433,0.6922356,-4.778748
197.4853,-0.4382489,0.9743572,0.08685257,0.6992492,-4.778175
197.4987,-2.887116,0.9735087,0.08212384,0.7064136,-4.777561
197.512,-5.443628,0.9715882,0.07772627,0.7128341,-4.77698
197.5253,-8.067044,0.9686248,0.0736515,0.7185388,-4.776434
197.5386,-10.71822,0.9645117,0.06989683,0.7235542,-4.775923
197.5518,-13.3445,0.9591577,0.0664877,0.7278771,-4.775451
197.565,-15.95083,0.952477,0.06338731,0.7315883,-4.775014
197.5782,-18.52234,0.944343,0.06059331,0.734722,-4.774611
197.5914,-21.04649,0.9345713,0.0581052,0.73731,-4.774242
197.6101,-24.52391,0.9176586,0.05510511,0.7401009,-4.773776
197.6288,-27.88135,0.8965881,0.05270519,0.7419484,-4.773374
197.6475,-31.11377,0.8707904,0.05089483,0.742927,-4.773033
197.6661,-34.23805,0.839927,0.04965358,0.7431105,-4.772753
197.6829,-36.97608,0.8077637,0.04900249,0.7426538,-4.772549
197.6997,-39.64943,0.7709014,0.04878269,0.7416404,-4.772391
197.7165,-42.26306,0.7290568,0.04898678,0.7400995,-4.772278
197.7332,-44.83778,0.6825167,0.04960163,0.7380663,-4.772208
197.75,-47.3898,0.6317983,0.05061751,0.7355728,-4.772181
197.7668,-49.90208,0.5770139,0.05204362,0.7326361,-4.772197
197.7836,-52.35656,0.5188361,0.05388691,0.7292796,-4.772254
197.8003,-54.734,0.4586903,0.05614887,0.725535,-4.772352
197.8174,-57.05042,0.3971759,0.05888923,0.7213504,-4.772492
197.8346,-59.21293,0.3372475,0.06207015,0.7168333,-4.77267
197.8517,-61.18756,0.28077,0.06568318,0.7120253,-4.772884
197.8688,-62.95208,0.2295943,0.06970845,0.7069713,-4.77313
197.8864,-64.53559,0.1838678,0.07424311,0.7015689,-4.773412
197.904,-65.89392,0.1456649,0.07914179,0.6959995,-4.773719
197.9215,-67.04413,0.1150463,0.08436025,0.6903035,-4.774049
197.9391,-68.00765,0.0911355,0.08985221,0.684517,-4.774397
197.9493,-68.48912,0.07986495,0.09313057,0.6811457,-4.774605
197.9594,-68.92197,0.07029706,0.09647646,0.6777595,-4.774818
197.9696,-69.31071,0.0622425,0.09988212,0.6743628,-4.775035
197.9798,-69.6595,0.05548242,0.1033402,0.6709597,-4.775256
197.9899,-69.97219,0.04980462,0.1068438,0.6675538,-4.77548
198.0001,-70.25231,0.04507369,0.1103866,0.6641482,-4.775707
198.0102,-70.50305,0.0411553,0.1139628,0.6607459,-4.775937
198.0204,-70.72724,0.0379036,0.1175669,0.6573492,-4.776169
198.0306,-70.92825,0.03517818,0.1212094,0.6539461,-4.776405
198.0408,-71.10741,0.03292069,0.1248705,0.6505531,-4.776642
198.051,-71.26679,0.03105828,0.128546,0.647172,-4.776881
198.0612,-71.40826,0.02951341,0.1322319,0.6438043,-4.777121
198.0718,-71.53792,0.02817498,0.1360647,0.6403248,-4.777372
198.0824,-71.65173,0.02706968,0.1399014,0.6368628,-4.777624
198.0929,-71.75118,0.02616018,0.1437388,0.6334196,-4.777877
198.1035,-71.83759,0.02540619,0.1475738,0.6299961,-4.778132
198.1152,-71.91895,0.02471657,0.151785,0.6262557,-4.778412
198.1268,-71.98736,0.02415437,0.155987,0.6225415,-4.778694
198.1385,-72.04405,0.02369958,0.1601767,0.6188548,-4.778976
198.1501,-72.09013,0.02332901,0.1643516,0.6151963,-4.779258
198.1634,-72.13111,0.02298362,0.1691136,0.6110405,-4.779583
198.1768,-72.16072,0.02271415,0.1738499,0.6069238,-4.779907
198.1901,-72.18009,0.0225098,0.1785577,0.6028471,-4.780232
198.2035,-72.19021,0.02235626,0.1832346,0.5988112,-4.780558
198.2193,-72.1914,0.02222391,0.1887575,0.5940617,-4.780945
198.2352,-72.18202,0.02214316,0.1942303,0.5893716,-4.781332
198.2511,-72.16316,0.02210801,0.1996503,0.5847416,-4.781718
198.2669,-72.1358,0.02210877,0.2050151,0.5801723,-4.782105
198.2866,-72.09147,0.02214801,0.2115659,0.5746097,-4.782581
198.3062,-72.03678,0.02222928,0.2180262,0.5691408,-4.783057
198.3258,-71.97286,0.02234897,0.2243933,0.5637661,-4.783531
198.3454,-71.90072,0.02249962,0.2306653,0.5584856,-4.784004
198.3707,-71.79714,0.02272948,0.238591,0.5518312,-4.78461
198.3959,-71.6828,0.02300209,0.2463536,0.5453325,-4.785213
198.4211,-71.55897,0.02331561,0.2539511,0.538989,-4.785813
198.4464,-71.42671,0.02366247,0.2613822,0.5327998,-4.786409
198.4782,-71.24955,0.02413251,0.2705004,0.5252256,-4.787155
198.5099,-71.06189,0.02465502,0.2793532,0.5178924,-4.787895
198.5417,-70.86498,0.02523647,0.2879408,0.5107976,-4.788628
198.5735,-70.65986,0.02585634,0.2962643,0.5039388,-4.789355
198.6049,-70.45009,0.02648203,0.3042267,0.4973939,-4.790066
198.6362,-70.23392,0.02715862,0.3119348,0.4910733,-4.79077
198.6676,-70.01203,0.02790136,0.3193911,0.4849742,-4.791467
198.699,-69.78498,0.02867594,0.3265978,0.4790935,-4.792157
198.7269,-69.57896,0.02936741,0.3328046,0.4740405,-4.792765
198.7549,-69.36962,0.03009843,0.3388177,0.4691559,-4.793366
198.7828,-69.15727,0.03087822,0.3446393,0.4644375,-4.793962
198.8107,-68.9422,0.03168556,0.3502714,0.4598831,-4.794552
198.8381,-68.72883,0.03248591,0.3556139,0.4555728,-4.795124
198.8655,-68.51335,0.03332184,0.3607782,0.451416,-4.79569
198.8929,-68.29599,0.03420108,0.3657662,0.4474107,-4.79625
198.9203,-68.07696,0.03510777,0.37058,0.4435545,-4.796805
198.9491,-67.84544,0.03607117,0.3754481,0.4396648,-4.797379
198.9779,-67.61254,0.03707387,0.3801288,0.4359348,-4.797948
199.0066,-67.37849,0.03812596,0.3846245,0.432362,-4.798509
199.0354,-67.14347,0.03920813,0.3889374,0.428944,-4.799063
199.065,-66.90067,0.04033249,0.3931888,0.4255843,-4.799627
199.0946,-66.65727,0.04149937,0.3972515,0.4223834,-4.800183
199.1242,-66.41347,0.04272027,0.4011279,0.4193384,-4.800731
199.1538,-66.16941,0.04397313,0.4048204,0.4164467,-4.801273
199.1841,-65.91931,0.04526574,0.4084137,0.4136415,-4.801819
199.2145,-65.66931,0.04660314,0.4118192,0.4109913,-4.802358
199.2448,-65.41958,0.04799757,0.4150394,0.4084933,-4.802889
199.2751,-65.17021,0.04942542,0.4180768,0.4061445,-4.803413
199.3064,-64.91317,0.05090912,0.4210238,0.4038729,-4.803945
199.3377,-64.65683,0.05244029,0.4237811,0.4017543,-4.80447
199.369,-64.40134,0.05403231,0.4263512,0.3997855,-4.804986
199.4003,-64.14673,0.05565941,0.4287368,0.3979634,-4.805493
199.4328,-63.88336,0.05735702,0.4310207,0.3962237,-4.806012
199.4653,-63.62117,0.05910538,0.4331112,0.3946353,-4.806522
199.4978,-63.36031,0.06091944,0.435011,0.3931948,-4.807023
199.5303,-63.1007,0.0627706,0.4367229,0.3918987,-4.807516
199.5642,-62.83175,0.06470471,0.438308,0.3906995,-4.808019
199.598,-62.56431,0.06669373,0.4396954,0.3896493,-4.808514
199.6318,-62.29849,0.06875457,0.4408878,0.3887445,-4.808999
199.6656,-62.0341,0.07085537,0.4418884,0.3879814,-4.809475
199.7009,-61.75971,0.0730526,0.4427305,0.3873326,-4.809961
199.7361,-61.48691,0.07531073,0.4433699,0.3868299,-4.810438
199.7714,-61.21579,0.07764932,0.4438096,0.3864698,-4.810905
199.8067,-60.94596,0.08003272,0.4440528,0.386248,-4.811362
199.8434,-60.66537,0.08252732,0.4441006,0.38616,-4.811829
199.8802,-60.38607,0.08509248,0.4439404,0.3862147,-4.812285
199.917,-60.10813,0.08775154,0.443575,0.3864086,-4.812731
199.9538,-59.8309,0.09046446,0.4430078,0.3867375,-4.813167
199.9921,-59.54197,0.09330466,0.4422054,0.3872196,-4.813609
200.0304,-59.2535,0.09623214,0.4411891,0.387841,-4.814041
200.0688,-58.96548,0.09927574,0.439961,0.3885985,-4.814461
200.1071,-58.67688,0.1023905,0.4385243,0.3894882,-4.81487
200.1469,-58.37531,0.1056511,0.4368148,0.3905479,-4.815283
200.1867,-58.07248,0.1090288,0.4348837,0.3917445,-4.815684
200.2265,-57.76823,0.1125612,0.4327317,0.3930756,-4.816073
200.2663,-57.46087,0.1161983,0.4303609,0.3945384,-4.816449
200.3073,-57.13858,0.1200054,0.4276887,0.396182,-4.816824
200.3484,-56.81169,0.1239849,0.4247826,0.3979633,-4.817185
200.3894,-56.4797,0.1281897,0.4216399,0.3998825,-4.817533
200.4305,-56.13971,0.1325665,0.4182602,0.4019387,-4.817867
200.4723,-55.7811,0.1371529,0.4145674,0.4041767,-4.818192
200.5142,-55.41125,0.1420199,0.4106164,0.406562,-4.818503
200.556,-55.02867,0.1472511,0.4063971,0.4091002,-4.818797
200.5979,-54.62781,0.1527994,0.4019022,0.4117947,-4.819075
200.6399,-54.20007,0.1586445,0.3971026,0.4146622,-4.819337
200.682,-53.74656,0.165003,0.3919898,0.417708,-4.81958
200.724,-53.26256,0.1720313,0.3865358,0.4209488,-4.819803
200.766,-52.73564,0.1797275,0.3807145,0.4244001,-4.820005
200.8074,-52.1595,0.187969,0.3745976,0.4280201,-4.820181
200.8487,-51.52019,0.1973033,0.3680283,0.4319029,-4.820332
200.89,-50.80107,0.2081031,0.3609291,0.4360957,-4.820454
200.9314,-49.96654,0.2205853,0.3532133,0.4406514,-4.820544
200.9712,-49.00527,0.23453,0.3450889,0.4454496,-4.820596
201.011,-47.85684,0.2513738,0.3360978,0.4507629,-4.820606
201.0508,-46.44571,0.2723452,0.3259781,0.4567496,-4.820565
201.0906,-44.62542,0.2988443,0.3143821,0.4636217,-4.82046
201.1211,-42.82618,0.3243681,0.3041665,0.4696953,-4.820324
201.1517,-40.53232,0.3563368,0.2923955,0.4767048,-4.820126
201.1822,-37.52714,0.3970405,0.2786009,0.4849871,-4.819849
201.2127,-33.51591,0.4496564,0.262213,0.4950435,-4.819464
201.2285,-30.94139,0.482598,0.2525773,0.5011277,-4.819214
201.2442,-27.93947,0.5200416,0.2420938,0.5079796,-4.81892
201.2599,-24.468,0.5620926,0.2308239,0.5157255,-4.818575
201.2756,-20.52424,0.6085013,0.2189263,0.5244968,-4.818172
201.2913,-16.15525,0.658545,0.2066465,0.5344136,-4.817703
201.3071,-11.48559,0.7102628,0.1942966,0.5455326,-4.817163
201.3228,-6.729527,0.7612415,0.1821561,0.5578254,-4.816548
201.3385,-2.196178,0.8090132,0.1704366,0.5711731,-4.815861
201.348,0.2826458,0.8352687,0.1636294,0.5796493,-4.815413
201.3575,2.495474,0.8590874,0.1570433,0.5883556,-4.814943
201.367,4.392555,0.8802459,0.1506878,0.5972151,-4.814453
201.3765,5.936543,0.8986892,0.1445668,0.6061503,-4.813947
201.386,7.105106,0.9144981,0.1386797,0.6150826,-4.813428
201.3954,7.898811,0.92782,0.1330242,0.623935,-4.8129
201.4049,8.328409,0.9388646,0.127596,0.6326386,-4.812366
201.4144,8.410574,0.9478943,0.1223899,0.6411346,-4.81183
201.4245,8.145981,0.9555708,0.1171097,0.6498537,-4.811262
201.4345,7.558241,0.9615773,0.112065,0.6582335,-4.8107
201.4446,6.686331,0.9661701,0.1072486,0.6662363,-4.810144
201.4546,5.567305,0.9695677,0.1026537,0.673834,-4.809599
201.4675,3.830304,0.972445,0.09707484,0.682955,-4.808918
201.4804,1.820981,0.9739546,0.09183601,0.6913591,-4.808261
201.4933,-0.3973299,0.9743158,0.08692474,0.6990435,-4.807632
201.5062,-2.766019,0.9735959,0.08233322,0.7060119,-4.807032
201.5183,-5.071735,0.9719489,0.07832377,0.7118915,-4.8065
201.5303,-7.434779,0.9694177,0.07458104,0.7171787,-4.805996
201.5424,-9.829221,0.9659861,0.0711003,0.7218965,-4.80552
201.5544,-12.23093,0.9615688,0.06787973,0.726067,-4.805074
201.5685,-15.01087,0.9550383,0.06445672,0.7302646,-4.804591
201.5825,-17.75644,0.9469081,0.0613812,0.7337951,-4.804146
201.5966,-20.45332,0.9370113,0.05865056,0.7366994,-4.80374
201.6106,-23.09006,0.925116,0.05626383,0.7390148,-4.803371
201.6308,-26.7765,0.904192,0.05342396,0.7413913,-4.802905
201.651,-30.31996,0.8779596,0.05127751,0.7427238,-4.802511
201.6712,-33.71643,0.8456203,0.04980998,0.7430962,-4.802188
201.6914,-37.00179,0.8069929,0.04898916,0.7425983,-4.801933
201.7113,-40.17603,0.7631267,0.04877474,0.7413397,-4.801745
