t,V,m,h,n,phi
169.5247,9.574478,0.8583424,0.1515621,0.5915758,-4.420373
169.5404,10.40554,0.873038,0.1480933,0.5971299,-4.41952
169.5567,10.97764,0.8867443,0.1445807,0.602862,-4.418624
169.5731,11.31609,0.898964,0.1411499,0.6085432,-4.417722
169.5894,11.44758,0.9097832,0.1378004,0.6141489,-4.416816
169.6057,11.36365,0.9193058,0.1345312,0.6196594,-4.41591
169.6198,11.16415,0.9265802,0.1317686,0.6243339,-4.415128
169.6339,10.85824,0.9330439,0.1290644,0.6289165,-4.414351
169.648,10.41413,0.9387689,0.1264178,0.6334006,-4.413579
169.662,9.875313,0.9438155,0.1238283,0.6377774,-4.412813
169.6746,9.355447,0.9477728,0.1215772,0.6415666,-4.412141
169.6871,8.764854,0.9512891,0.1193699,0.6452658,-4.411476
169.6996,8.104651,0.9544035,0.1172056,0.6488732,-4.410818
169.7121,7.402082,0.9571446,0.1150841,0.6523855,-4.410169
169.7207,6.910749,0.9588335,0.1136443,0.6547537,-4.409726
169.7294,6.407306,0.9603711,0.1122244,0.6570768,-4.409288
169.738,5.884891,0.9617671,0.1108242,0.659355,-4.408854
169.7466,5.341888,0.963028,0.1094436,0.6615876,-4.408425
169.7553,4.78264,0.9641591,0.1080826,0.6637742,-4.408
169.7639,4.215843,0.9651688,0.106741,0.6659151,-4.40758
169.7726,3.643367,0.9660638,0.1054185,0.6680108,-4.407166
169.7812,3.057787,0.9668498,0.1041151,0.6700613,-4.406756
169.7925,2.260853,0.9677214,0.1024377,0.672677,-4.406228
169.8038,1.454316,0.9684229,0.1007926,0.6752152,-4.405709
169.8151,0.653846,0.9689635,0.09917944,0.6776767,-4.405199
169.8264,-0.147038,0.969354,0.097598,0.6800634,-4.404698
169.836,-0.8421076,0.9695738,0.09628257,0.6820283,-4.404281
169.8456,-1.544097,0.9696935,0.09498962,0.6839403,-4.40387
169.8552,-2.245004,0.969716,0.09371905,0.6858,-4.403466
169.8647,-2.951351,0.9696443,0.09247072,0.687608,-4.403069
169.8732,-3.588884,0.9695031,0.09138093,0.6891705,-4.402723
169.8818,-4.211766,0.9692912,0.0903085,0.6906934,-4.402381
169.8903,-4.816294,0.9690113,0.08925328,0.6921776,-4.402045
169.8988,-5.434375,0.9686647,0.08821519,0.6936238,-4.401715
169.9062,-5.996116,0.9683044,0.0873171,0.6948634,-4.401428
169.9137,-6.554745,0.9678907,0.08643227,0.6960734,-4.401146
169.9212,-7.111212,0.9674239,0.08556066,0.6972542,-4.400868
169.9287,-7.655761,0.9669051,0.08470223,0.6984064,-4.400595
169.9385,-8.362242,0.9661475,0.0835965,0.6998751,-4.400242
169.9483,-9.084617,0.9653017,0.08251325,0.7012964,-4.399896
169.9581,-9.814284,0.9643669,0.08145244,0.7026708,-4.399557
169.9679,-10.53145,0.9633407,0.08041414,0.7039986,-4.399226
169.9771,-11.1903,0.9622921,0.07945864,0.705205,-4.398921
169.9863,-11.86015,0.9611629,0.07852286,0.706372,-4.398622
169.9955,-12.54126,0.9599515,0.07760682,0.7074998,-4.398329
170.0047,-13.20997,0.9586546,0.07671061,0.7085888,-4.398042
170.0141,-13.88317,0.9572408,0.07581536,0.7096621,-4.397756
170.0236,-14.5492,0.9557382,0.07494059,0.7106967,-4.397475
170.033,-15.19344,0.954146,0.07408619,0.7116934,-4.397201
170.0424,-15.83783,0.9524646,0.07325204,0.7126532,-4.396934
170.0537,-16.63394,0.9503225,0.07227572,0.7137595,-4.39662
170.065,-17.42617,0.9480384,0.071329,0.7148129,-4.396315
170.0763,-18.21059,0.9456055,0.070412,0.715814,-4.396019
170.0877,-18.99087,0.9430222,0.06952468,0.7167641,-4.395732
170.1025,-20.01214,0.9394112,0.06840714,0.7179342,-4.395369
170.1173,-21.01202,0.9355268,0.06734032,0.7190208,-4.395021
170.1321,-21.98913,0.9313556,0.06632432,0.7200256,-4.394689
170.147,-22.97458,0.9268944,0.06535865,0.7209513,-4.394371
170.1618,-23.97258,0.9221198,0.06444101,0.7218019,-4.394066
170.1767,-24.94032,0.9170248,0.06357411,0.7225759,-4.393777
170.1916,-25.88452,0.9116034,0.06275742,0.7232758,-4.393501
170.2064,-26.83085,0.9058495,0.06199043,0.723904,-4.39324
170.2248,-28.00607,0.898271,0.06111393,0.7245805,-4.392938
170.2431,-29.17405,0.8901236,0.06031344,0.725151,-4.392657
170.2614,-30.33678,0.8813876,0.05958818,0.7256187,-4.392397
170.2797,-31.47817,0.872035,0.05893784,0.725986,-4.392159
170.3004,-32.78529,0.8606953,0.05829289,0.7262828,-4.391914
170.3211,-34.08807,0.8484768,0.05774322,0.7264559,-4.391697
170.3418,-35.33569,0.8353386,0.05728806,0.7265082,-4.391507
170.3625,-36.58237,0.8212862,0.05692454,0.7264455,-4.391343
170.3866,-38.13483,0.8037379,0.05661649,0.7262306,-4.391184
170.4106,-39.68316,0.7846892,0.05643764,0.7258577,-4.391063
170.4347,-41.16976,0.7640507,0.05638824,0.7253287,-4.39098
170.4588,-42.67314,0.7418753,0.05646348,0.7246525,-4.390933
170.4833,-44.26421,0.7176317,0.05666828,0.7238146,-4.390922
170.5079,-45.88212,0.6916003,0.05700756,0.7228237,-4.390951
170.5325,-47.55466,0.6637444,0.0574832,0.7216818,-4.39102
170.557,-49.24339,0.6339799,0.05810023,0.7203879,-4.391129
170.5843,-51.08867,0.5984095,0.05896307,0.7187691,-4.391302
170.6116,-52.97498,0.5608534,0.06000456,0.7169718,-4.391525
170.6389,-54.91724,0.521832,0.06122326,0.7150049,-4.391797
170.6662,-56.8326,0.4810584,0.06263998,0.7128671,-4.392122
170.6906,-58.50567,0.4432277,0.064085,0.7108165,-4.392457
170.715,-60.10138,0.4049461,0.06569403,0.708644,-4.392832
170.7394,-61.54055,0.3668081,0.06746526,0.7063599,-4.393244
170.7637,-62.88057,0.3295468,0.06939011,0.7039784,-4.39369
170.7907,-64.28945,0.2900977,0.07169085,0.7012447,-4.39422
170.8177,-65.55307,0.2530048,0.07416844,0.6984161,-4.394786
170.8446,-66.66888,0.2188044,0.07680996,0.695507,-4.395383
170.8716,-67.61096,0.1879452,0.07959741,0.6925333,-4.396009
170.8998,-68.35943,0.1594709,0.08265011,0.6893666,-4.396689
170.9281,-68.96771,0.1350773,0.08580253,0.6861649,-4.397387
170.9563,-69.51617,0.1146178,0.08903031,0.68294,-4.398101
170.9846,-69.94239,0.09751083,0.09232817,0.6796994,-4.398828
171.0115,-70.19919,0.08387529,0.09551677,0.6766114,-4.399529
171.0384,-70.39382,0.07266502,0.09872967,0.6735274,-4.400236
171.0652,-70.53883,0.06352838,0.1019572,0.6704515,-4.400947
171.0921,-70.64108,0.05611209,0.105191,0.6673876,-4.401662
171.1202,-70.69501,0.04986527,0.1085682,0.664203,-4.40241
171.1483,-70.73444,0.04488893,0.1119376,0.6610375,-4.40316
171.1763,-70.77581,0.04094327,0.1152945,0.6578932,-4.40391
171.2044,-70.76071,0.03783124,0.1186358,0.6547714,-4.40466
171.2266,-70.70576,0.03585777,0.1212632,0.6523203,-4.405253
171.2488,-70.63316,0.034271,0.1238695,0.649888,-4.405844
171.271,-70.53057,0.03302566,0.1264523,0.6474751,-4.406433
171.2932,-70.44259,0.03205064,0.1290117,0.6450825,-4.407019
171.3155,-70.38833,0.03127374,0.1315507,0.6427091,-4.407605
171.3377,-70.33177,0.03066128,0.1340718,0.6403532,-4.408188
171.3599,-70.26898,0.03018795,0.1365747,0.638015,-4.40877
171.3821,-70.18463,0.02983833,0.139057,0.6356953,-4.409351
171.4074,-70.09882,0.02956676,0.1418598,0.6330746,-4.41001
171.4327,-70.01442,0.02940754,0.1446355,0.6304782,-4.410667
171.458,-69.89487,0.02934909,0.1473833,0.6279065,-4.411321
171.4833,-69.77908,0.02937773,0.1501008,0.6253606,-4.411973
171.5033,-69.70021,0.02944661,0.1522254,0.6233684,-4.412485
171.5233,-69.61782,0.02954879,0.1543323,0.6213917,-4.412995
171.5433,-69.54764,0.02968139,0.1564212,0.6194306,-4.413504
171.5633,-69.47737,0.02983464,0.1584935,0.6174845,-4.414011
171.5833,-69.42585,0.02999717,0.1605515,0.6155521,-4.414517
171.6033,-69.35,0.03017579,0.1625932,0.6136344,-4.415021
171.6233,-69.21653,0.03038007,0.1646157,0.6117328,-4.415524
171.6433,-69.11607,0.0306158,0.1666176,0.609848,-4.416024
171.6636,-69.03918,0.03087074,0.1686378,0.6079451,-4.416531
171.684,-68.92875,0.03114107,0.170639,0.6060584,-4.417036
171.7043,-68.84582,0.03143516,0.1726191,0.604189,-4.417539
171.7247,-68.7849,0.03173343,0.1745821,0.6023349,-4.41804
171.745,-68.68877,0.03201245,0.1765327,0.6004942,-4.41854
171.7654,-68.59113,0.03230774,0.1784639,0.5986694,-4.419038
171.7857,-68.52344,0.03263415,0.1803729,0.5968612,-4.419534
171.8061,-68.45092,0.03296233,0.1822658,0.5950681,-4.420028
171.8251,-68.38455,0.03326021,0.1840222,0.5934069,-4.420488
171.8441,-68.29734,0.03356356,0.1857625,0.5917589,-4.420946
171.8631,-68.153,0.03387073,0.1874845,0.5901244,-4.421402
171.8821,-68.02801,0.03420727,0.189187,0.588506,-4.421856
171.901,-67.94442,0.03457988,0.1908629,0.5869122,-4.422305
171.9199,-67.85111,0.03495208,0.1925237,0.5853316,-4.422753
171.9388,-67.77118,0.03531418,0.1941699,0.5837636,-4.423199
171.9577,-67.68894,0.03567581,0.1958016,0.5822087,-4.423643
171.9759,-67.58452,0.03603659,0.1973571,0.5807254,-4.424069
171.9941,-67.50214,0.03640299,0.1988982,0.5792548,-4.424493
172.0123,-67.45494,0.03676734,0.2004264,0.5777957,-4.424916
172.0305,-67.39024,0.03712143,0.2019433,0.5763474,-4.425337
172.0551,-67.25868,0.03759156,0.2039734,0.5744087,-4.425904
172.0796,-67.13336,0.03808652,0.205976,0.5724935,-4.426468
172.1042,-66.99622,0.03861882,0.2079497,0.5706027,-4.427029
172.1288,-66.84718,0.03917816,0.2098947,0.5687363,-4.427585
172.154,-66.68156,0.03977329,0.2118566,0.5668506,-4.428151
172.1791,-66.55342,0.04038565,0.2137893,0.5649897,-4.428714
172.2043,-66.48333,0.04099045,0.2156958,0.5631517,-4.429273
172.2295,-66.39819,0.04156759,0.2175818,0.5613336,-4.42983
172.2551,-66.27093,0.04213584,0.219485,0.5594992,-4.430395
172.2808,-66.14447,0.04272475,0.2213605,0.5576889,-4.430958
172.3065,-66.00328,0.04334685,0.2232078,0.5559029,-4.431517
172.3322,-65.87358,0.04398641,0.2250275,0.5541413,-4.432072
172.3563,-65.75341,0.04458163,0.2267144,0.552507,-4.43259
172.3804,-65.62773,0.04518822,0.2283777,0.5508936,-4.433106
172.4046,-65.5154,0.04581688,0.2300162,0.5493016,-4.433619
172.4287,-65.38467,0.04645974,0.2316307,0.5477309,-4.434128
172.4492,-65.25923,0.04701569,0.2329816,0.546415,-4.434558
172.4697,-65.1608,0.04758235,0.2343149,0.5451144,-4.434985
172.4902,-65.07553,0.04815048,0.2356325,0.5438282,-4.43541
172.5106,-64.96918,0.04871947,0.2369342,0.5425562,-4.435834
172.5311,-64.86755,0.04930413,0.2382185,0.5412997,-4.436254
172.5516,-64.76923,0.04989261,0.2394863,0.5400577,-4.436673
172.5721,-64.63669,0.0504772,0.2407382,0.5388296,-4.43709
172.5926,-64.50268,0.05108549,0.2419712,0.5376179,-4.437503
172.6173,-64.3637,0.05186488,0.2434362,0.5361751,-4.438
172.6421,-64.21657,0.05266424,0.2448748,0.5347551,-4.438494
172.6669,-64.07559,0.05348385,0.2462874,0.5333579,-4.438983
172.6917,-63.9488,0.05431396,0.2476751,0.5319825,-4.439469
172.7279,-63.76978,0.05553231,0.2496669,0.5300052,-4.440176
172.7642,-63.58577,0.05675552,0.2516086,0.5280724,-4.440875
172.8005,-63.40522,0.05798153,0.2534986,0.5261848,-4.441567
172.8368,-63.23643,0.05920932,0.2553405,0.5243405,-4.442253
172.8634,-63.12963,0.06011048,0.2566628,0.5230148,-4.442751
172.89,-63.03061,0.060989,0.2579635,0.5217091,-4.443247
172.9166,-62.92914,0.06183243,0.2592438,0.5204226,-4.44374
172.9431,-62.82817,0.06266,0.2605031,0.5191558,-4.444231
172.9697,-62.71728,0.06349811,0.2617408,0.5179099,-4.444718
172.9963,-62.56876,0.06436264,0.2629525,0.5166865,-4.445202
173.0229,-62.39286,0.06527299,0.2641337,0.5154883,-4.445681
173.0495,-62.23089,0.0662383,0.2652837,0.5143169,-4.446156
173.076,-62.10096,0.06723065,0.2664008,0.513176,-4.446624
173.1024,-61.95571,0.06824214,0.2674916,0.5120582,-4.447089
173.1289,-61.78765,0.06928721,0.2685543,0.5109646,-4.44755
173.1554,-61.6216,0.07037675,0.269587,0.5098967,-4.448006
173.1902,-61.46037,0.07181627,0.2709076,0.5085246,-4.448601
173.2251,-61.2735,0.07328572,0.2721827,0.5071921,-4.449189
173.26,-61.02314,0.07485233,0.2734066,0.5059032,-4.44977
173.2949,-60.81126,0.07649595,0.2745775,0.5046591,-4.450342
173.3177,-60.69791,0.07757407,0.2753203,0.5038648,-4.450714
173.3406,-60.58213,0.07864572,0.2760453,0.5030862,-4.451083
173.3635,-60.49849,0.0797112,0.276752,0.5023234,-4.45145
173.3864,-60.40368,0.08075788,0.2774429,0.5015748,-4.451814
173.4093,-60.26734,0.08179314,0.2781178,0.5008404,-4.452176
173.4321,-60.18429,0.08282344,0.2787759,0.5001208,-4.452536
173.455,-60.16308,0.08382241,0.2794208,0.4994134,-4.452894
173.4779,-60.10896,0.0847601,0.2800567,0.498715,-4.45325
173.5022,-59.98403,0.0857297,0.2807173,0.4979869,-4.453627
173.5265,-59.8247,0.0867584,0.2813538,0.497279,-4.454
173.5508,-59.61705,0.08786924,0.281964,0.4965928,-4.454369
173.575,-59.4412,0.08907051,0.2825444,0.4959308,-4.454733
173.6012,-59.29675,0.09042919,0.2831396,0.4952422,-4.455121
173.6274,-59.14805,0.09180612,0.2837091,0.4945752,-4.455505
173.6536,-59.03218,0.0931801,0.2842548,0.4939284,-4.455886
173.6798,-58.93955,0.09452804,0.2847805,0.4932989,-4.456263
173.7089,-58.83415,0.09599828,0.2853424,0.4926192,-4.456679
173.7379,-58.71225,0.09744256,0.2858809,0.4919598,-4.457092
173.767,-58.57581,0.09885264,0.2863968,0.4913201,-4.457501
173.7961,-58.46646,0.1002518,0.2868881,0.4907013,-4.457907
173.8267,-58.34352,0.1017145,0.2873803,0.4900713,-4.458331
173.8573,-58.18057,0.1032004,0.2878428,0.4894662,-4.45875
173.888,-58.02188,0.1047601,0.2882705,0.4888898,-4.459164
173.9186,-57.86275,0.106374,0.2886639,0.4883414,-4.459573
173.9469,-57.75394,0.1079028,0.2889966,0.4878604,-4.459945
173.9751,-57.65724,0.1093965,0.2893108,0.4873954,-4.460315
174.0034,-57.51499,0.1108049,0.2896121,0.486942,-4.460682
174.0316,-57.37189,0.112232,0.2898878,0.4865098,-4.461045
174.0599,-57.29656,0.11374,0.2901304,0.486104,-4.461405
174.0881,-57.19918,0.1152037,0.2903575,0.4857119,-4.461761
174.1164,-57.03667,0.1166315,0.2905685,0.4853339,-4.462114
174.1446,-56.8635,0.1181253,0.2907489,0.4849802,-4.462463
174.1728,-56.74719,0.119661,0.2908951,0.4846542,-4.462806
174.2009,-56.64946,0.1211894,0.2910223,0.4843444,-4.463146
174.229,-56.54369,0.1227603,0.2911293,0.484052,-4.463482
174.2571,-56.40654,0.1243428,0.2912124,0.4837785,-4.463814
174.2838,-56.23228,0.1258355,0.2912588,0.4835415,-4.464127
174.3105,-56.077,0.1274063,0.2912856,0.4833228,-4.464435
174.3373,-55.9768,0.1290602,0.2913041,0.483117,-4.464739
174.364,-55.88869,0.1306989,0.2913004,0.4829277,-4.46504
174.3888,-55.7617,0.1321734,0.2912662,0.4827714,-4.465316
174.4135,-55.65855,0.1336558,0.2912141,0.4826293,-4.46559
174.4383,-55.6103,0.1351064,0.2911489,0.4824978,-4.465862
174.463,-55.56405,0.1364888,0.2910754,0.4823737,-4.466132
174.4974,-55.47712,0.1383678,0.290951,0.482219,-4.466504
174.5317,-55.33964,0.1402355,0.2908074,0.4820812,-4.466873
174.566,-55.09273,0.1421258,0.2906435,0.4819621,-4.467235
174.6004,-54.81748,0.1442375,0.2904206,0.4818869,-4.467589
174.63,-54.65865,0.1462643,0.2901672,0.4818656,-4.467888
174.6597,-54.53246,0.1483177,0.289887,0.4818651,-4.468182
174.6894,-54.4055,0.1503832,0.2895844,0.4818824,-4.468472
174.719,-54.28483,0.1524306,0.2892589,0.4819173,-4.468758
174.7508,-54.12647,0.1546283,0.2888785,0.4819778,-4.469061
174.7827,-53.91361,0.1569197,0.2884602,0.482067,-4.469358
174.8145,-53.69593,0.159333,0.288001,0.482187,-4.469648
174.8463,-53.51555,0.1618536,0.2874999,0.482338,-4.469931
174.8826,-53.36344,0.1648044,0.2868815,0.4825439,-4.470248
174.919,-53.18356,0.1677396,0.2862268,0.4827774,-4.470559
174.9553,-52.94278,0.1706633,0.2855349,0.4830397,-4.470863
174.9917,-52.69451,0.1737297,0.2847872,0.4833425,-4.471159
175.0283,-52.43263,0.1770119,0.2839674,0.4836945,-4.471447
175.0649,-52.19709,0.1804302,0.2830923,0.4840873,-4.471726
175.1015,-52.05153,0.1839691,0.2821675,0.4845175,-4.471997
175.1382,-51.90151,0.1874411,0.281207,0.4849739,-4.472262
175.1742,-51.63189,0.1907908,0.2802258,0.4854487,-4.472516
175.2101,-51.3989,0.1942797,0.27919,0.4859628,-4.472761
175.2461,-51.25595,0.197859,0.2781037,0.4865133,-4.472998
175.2821,-51.05288,0.201442,0.2769774,0.4870929,-4.473228
175.3162,-50.66402,0.2049051,0.2758428,0.4876832,-4.473439
175.3504,-50.30822,0.2087983,0.2746491,0.4883245,-4.473637
175.3845,-50.0858,0.2131586,0.2734219,0.4890087,-4.473822
175.4187,-49.87763,0.2176008,0.2721322,0.4897331,-4.473999
175.447,-49.63449,0.2212273,0.2709919,0.4903686,-4.474141
175.4753,-49.34408,0.2250389,0.2698033,0.4910386,-4.474274
175.5035,-48.99033,0.229055,0.2685632,0.4917458,-4.4744
175.5318,-48.6375,0.2333745,0.2672555,0.4924999,-4.474516
175.5619,-48.2851,0.2383318,0.2657843,0.4933566,-4.474627
175.5919,-47.9216,0.2435554,0.2642415,0.4942631,-4.474728
175.622,-47.56271,0.2490256,0.2626271,0.4952194,-4.474818
175.652,-47.17854,0.2547706,0.2609369,0.4962284,-4.474897
175.6887,-46.56624,0.2622413,0.2587563,0.4975407,-4.474976
175.7253,-45.87743,0.2705621,0.2564076,0.4989692,-4.475032
175.7619,-45.19291,0.2799354,0.253866,0.5005317,-4.47506
175.7986,-44.44401,0.2902284,0.2511259,0.5022296,-4.475061
175.8334,-43.62374,0.3009039,0.2483196,0.50398,-4.475035
175.8681,-42.70759,0.3126841,0.245288,0.5058848,-4.47498
175.9029,-41.64804,0.3256698,0.2420089,0.5079601,-4.474891
175.9377,-40.44051,0.3402327,0.238428,0.5102439,-4.474764
175.971,-39.09031,0.3560559,0.2346599,0.5126676,-4.474599
176.0043,-37.58911,0.3738609,0.2305259,0.5153505,-4.474387
176.0376,-35.9602,0.3938518,0.2259899,0.5183273,-4.474122
176.0709,-34.02992,0.416331,0.2210123,0.5216433,-4.473798
176.1037,-31.75695,0.4414438,0.2156174,0.5253135,-4.47341
176.1365,-29.15001,0.469903,0.2096951,0.5294563,-4.472942
176.1693,-26.12214,0.501933,0.2032494,0.5341444,-4.472382
176.2021,-22.67397,0.5377804,0.1963167,0.5394697,-4.471717
176.2245,-20.10033,0.5644433,0.1913549,0.5435129,-4.471195
176.2468,-17.36982,0.5926578,0.1862506,0.5479104,-4.470615
176.2692,-14.51955,0.6221013,0.1810526,0.5526715,-4.469973
176.2915,-11.56197,0.6524634,0.1758093,0.5578094,-4.469266
176.3067,-9.518298,0.6733687,0.1722522,0.56151,-4.468748
176.3219,-7.505257,0.6943212,0.1687082,0.5653807,-4.4682
176.337,-5.549502,0.7151437,0.1651885,0.5694148,-4.467622
176.3522,-3.649343,0.7356313,0.1617037,0.5735995,-4.467014
176.3673,-1.836439,0.7555851,0.158262,0.5779197,-4.466379
176.3825,-0.1438912,0.7748591,0.1548691,0.5823625,-4.465717
176.3976,1.421487,0.7933131,0.1515295,0.5869117,-4.46503
176.4128,2.816081,0.8108158,0.1482472,0.5915464,-4.464321
176.4267,3.927237,0.8259662,0.1452841,0.5958609,-4.463652
176.4406,4.86322,0.8401671,0.1423732,0.6002105,-4.46297
176.4546,5.614431,0.8533845,0.1395154,0.6045774,-4.462275
176.4685,6.228775,0.8656109,0.1367113,0.6089458,-4.461571
176.48,6.630052,0.8749739,0.1344359,0.6125452,-4.460984
176.4915,6.922746,0.883686,0.1321971,0.6161286,-4.460393
176.503,7.135747,0.8917648,0.1299951,0.6196885,-4.459799
176.5145,7.25486,0.8992348,0.1278295,0.6232189,-4.459203
176.527,7.252594,0.9067045,0.1255128,0.6270214,-4.458554
176.5395,7.144941,0.9135122,0.123239,0.6307717,-4.457905
176.5521,6.95353,0.919696,0.1210078,0.6344634,-4.457258
176.5646,6.683738,0.9252965,0.1188187,0.6380913,-4.456615
176.5828,6.156737,0.9324795,0.1157106,0.6432425,-4.455686
176.601,5.496566,0.9386303,0.1126895,0.6482376,-4.454769
176.6192,4.72015,0.9438577,0.1097541,0.6530678,-4.453865
176.6374,3.83535,0.9482576,0.1069032,0.6577259,-4.452976
176.6436,3.502437,0.949583,0.1059508,0.6592729,-4.452677
176.6498,3.169343,0.9508253,0.1050079,0.6607991,-4.45238
176.656,2.846316,0.9519886,0.1040746,0.6623047,-4.452085
176.6622,2.505573,0.9530759,0.1031509,0.6637896,-4.451792
176.6671,2.221079,0.9538786,0.1024311,0.6649426,-4.451563
176.672,1.934961,0.9546366,0.1017172,0.6660826,-4.451336
176.6769,1.638679,0.9553512,0.1010092,0.6672094,-4.45111
176.6818,1.336315,0.9560231,0.100307,0.6683231,-4.450885
176.6836,1.225618,0.9562617,0.1000479,0.6687328,-4.450802
176.6854,1.113632,0.9564946,0.09978969,0.6691407,-4.45072
176.6872,0.9991286,0.9567219,0.09953226,0.6695468,-4.450637
176.689,0.8855398,0.9569437,0.09927562,0.6699511,-4.450555
176.6908,0.7713227,0.95716,0.09901978,0.6703535,-4.450473
176.6926,0.6542322,0.9573708,0.09876474,0.6707542,-4.450391
176.6944,0.5383598,0.9575762,0.09851049,0.6711529,-4.450309
176.6962,0.4254212,0.9577762,0.09825703,0.6715499,-4.450228
176.6994,0.2209904,0.9581155,0.09781291,0.6722441,-4.450085
176.7026,0.01611443,0.9584389,0.09737123,0.6729327,-4.449943
176.7058,-0.1789354,0.9587466,0.09693198,0.6736158,-4.449801
176.709,-0.3721655,0.9590393,0.09649515,0.6742935,-4.449661
176.7122,-0.5746209,0.9593171,0.09606073,0.6749657,-4.44952
176.7154,-0.7790547,0.9595801,0.09562873,0.6756326,-4.449381
176.7185,-0.9846259,0.9598284,0.09519914,0.6762938,-4.449242
176.7217,-1.197004,0.9600621,0.09477198,0.6769496,-4.449104
176.7243,-1.367107,0.9602395,0.09443015,0.677473,-4.448993
176.7269,-1.532719,0.9604079,0.09408989,0.6779928,-4.448883
176.7294,-1.701275,0.9605672,0.09375117,0.6785092,-4.448773
176.732,-1.873987,0.9607176,0.093414,0.679022,-4.448663
176.7352,-2.088409,0.9608931,0.09299447,0.6796583,-4.448527
176.7384,-2.306283,0.9610548,0.09257737,0.6802891,-4.448392
176.7416,-2.531213,0.9612028,0.09216269,0.6809143,-4.448257
176.7448,-2.753668,0.9613371,0.09175044,0.6815339,-4.448123
176.748,-2.96807,0.9614562,0.09134692,0.6821384,-4.447991
176.7511,-3.186852,0.9615625,0.09094574,0.6827377,-4.447861
176.7543,-3.407593,0.9616561,0.0905469,0.6833315,-4.447731
176.7574,-3.627728,0.9617371,0.0901504,0.68392,-4.447601
176.7617,-3.923842,0.9618276,0.08961287,0.6847148,-4.447426
176.766,-4.215664,0.9618958,0.08907966,0.6854998,-4.447252
176.7703,-4.506636,0.9619424,0.08855072,0.6862754,-4.447079
176.7747,-4.802286,0.9619674,0.08802607,0.6870413,-4.446908
176.7802,-5.18999,0.9619674,0.08735811,0.6880115,-4.446689
176.7857,-5.573184,0.9619323,0.08669722,0.6889659,-4.446473
176.7913,-5.949543,0.9618629,0.08604336,0.6899047,-4.446259
176.7968,-6.32943,0.96176,0.0853965,0.6908282,-4.446046
176.8069,-7.037838,0.9614798,0.08423011,0.6924792,-4.445664
176.8171,-7.732929,0.9610922,0.08308689,0.6940795,-4.445288
176.8272,-8.419994,0.9606059,0.08196628,0.695631,-4.444919
176.8374,-9.126859,0.9600126,0.08086893,0.6971335,-4.444557
