t,V,m,h,n,phi
169.6721,-57.52584,0.1136704,0.1597156,0.5549822,-4.013432
169.7055,-57.14995,0.1176771,0.1633769,0.5515012,-4.014006
169.7538,-56.59022,0.1240222,0.1682022,0.5469239,-4.014814
169.8022,-56.02008,0.1309602,0.1724523,0.542897,-4.015595
169.8505,-55.44468,0.1384459,0.1761301,0.5394095,-4.016349
169.8989,-54.86532,0.1463934,0.1792409,0.5364483,-4.017073
169.9562,-54.17207,0.1562607,0.1822046,0.5336002,-4.017895
170.0134,-53.4779,0.1667819,0.1843936,0.5314486,-4.018677
170.0707,-52.78487,0.1780489,0.1858197,0.5299723,-4.019418
170.128,-52.08381,0.1898674,0.1865036,0.5291438,-4.020119
170.1815,-51.41284,0.2012708,0.1864895,0.528933,-4.020736
170.235,-50.73128,0.2133913,0.1858434,0.5292617,-4.021317
170.2884,-50.03699,0.2263821,0.1845682,0.5301239,-4.021861
170.3419,-49.31675,0.2401277,0.1826761,0.5315078,-4.022366
170.3943,-48.57322,0.2543005,0.1802312,0.5333639,-4.022824
170.4467,-47.79377,0.2696022,0.1771856,0.5357311,-4.023241
170.4991,-46.97073,0.286273,0.1735285,0.5386245,-4.023615
170.5515,-46.08566,0.3043708,0.1692551,0.5420578,-4.023945
170.6082,-45.02709,0.325577,0.1639303,0.5464024,-4.024248
170.6649,-43.87046,0.3494676,0.157821,0.5514757,-4.024488
170.7216,-42.60676,0.3767679,0.1508846,0.5573554,-4.024657
170.7783,-41.18212,0.4072829,0.1431299,0.5640913,-4.024751
170.81,-40.29836,0.425595,0.1384598,0.5682387,-4.024767
170.8416,-39.3694,0.4452769,0.1335266,0.5727039,-4.024754
170.8732,-38.40375,0.4663969,0.128338,0.5775033,-4.024711
170.9048,-37.39761,0.4886579,0.1229248,0.5826341,-4.024636
170.9364,-36.35088,0.5116569,0.1173285,0.588085,-4.02453
170.968,-35.31047,0.5354897,0.1115781,0.5938643,-4.024391
170.9997,-34.31952,0.5598774,0.1057282,0.5999513,-4.024219
171.0313,-33.40201,0.5839346,0.09986667,0.606281,-4.024016
171.064,-32.55259,0.6072262,0.09389884,0.6129858,-4.02378
171.0967,-31.92279,0.6287845,0.08810606,0.619777,-4.023518
171.1294,-31.59842,0.6480504,0.08257996,0.6265375,-4.023239
171.1622,-31.57579,0.6632954,0.07744692,0.633071,-4.022954
171.1897,-31.78189,0.6718253,0.0735148,0.6382446,-4.022719
171.2172,-32.25266,0.6767579,0.06995828,0.6430545,-4.022493
171.2448,-32.99563,0.6779199,0.0668088,0.6474183,-4.022282
171.2723,-33.97104,0.6745875,0.06410874,0.6512383,-4.022096
171.2987,-35.08491,0.6666922,0.0619749,0.6543118,-4.021945
171.325,-36.37442,0.6544292,0.06028422,0.6567889,-4.021827
171.3514,-37.81625,0.6377562,0.05904638,0.6586401,-4.021744
171.3777,-39.37828,0.6165339,0.05827149,0.6598433,-4.021701
171.4108,-41.47927,0.5839034,0.05795317,0.6604349,-4.021707
171.4439,-43.67212,0.5444139,0.05838026,0.6599996,-4.021784
171.477,-45.88553,0.4983833,0.05956281,0.6585569,-4.021935
171.5101,-48.08767,0.4481679,0.0614732,0.6561835,-4.022161
171.5372,-49.85183,0.4059309,0.06355425,0.6536152,-4.022397
171.5643,-51.5207,0.3633,0.06609775,0.6505242,-4.022681
171.5914,-53.0582,0.3214824,0.06908008,0.6469699,-4.023008
171.6185,-54.44032,0.2821052,0.07246224,0.6430236,-4.023375
171.6433,-55.55837,0.2492678,0.0758828,0.6391152,-4.023742
171.6682,-56.52189,0.2200059,0.07956472,0.6349905,-4.024136
171.6931,-57.33173,0.1946116,0.08346582,0.6307015,-4.024552
171.718,-57.99479,0.1731371,0.0875428,0.6262967,-4.024985
171.7396,-58.46076,0.1574906,0.09119605,0.6224078,-4.025374
171.7613,-58.83362,0.144442,0.09492283,0.6184898,-4.025773
171.7829,-59.12292,0.1337599,0.09869831,0.6145649,-4.026178
171.8046,-59.33747,0.125125,0.1024999,0.6106528,-4.026588
171.8262,-59.48581,0.1182066,0.106307,0.6067703,-4.027002
171.8478,-59.57667,0.112804,0.1101015,0.6029319,-4.027419
171.8695,-59.61756,0.1087088,0.1138675,0.5991497,-4.027837
171.8911,-59.61482,0.1056885,0.1175909,0.5954344,-4.028256
171.9141,-59.5703,0.1034285,0.1214903,0.5915669,-4.0287
171.9371,-59.48921,0.1020242,0.1253156,0.5877939,-4.029143
171.9601,-59.37692,0.101347,0.1290562,0.5841227,-4.029583
171.9831,-59.23788,0.1012635,0.1327033,0.5805594,-4.030021
172.0096,-59.04944,0.1017632,0.1367801,0.5765938,-4.03052
172.0361,-58.83585,0.1028219,0.1407135,0.572784,-4.031014
172.0627,-58.60151,0.1043582,0.144496,0.5691343,-4.031502
172.0892,-58.34999,0.1062919,0.1481216,0.5656481,-4.031984
172.1236,-58.00247,0.1092959,0.1525882,0.5613685,-4.032598
172.158,-57.63665,0.1127933,0.156775,0.5573712,-4.0332
172.1925,-57.25708,0.116719,0.1606769,0.5536569,-4.03379
172.2269,-56.8671,0.1210125,0.1642908,0.5502251,-4.034365
172.2773,-56.28198,0.1278506,0.1690589,0.5457061,-4.035183
172.3277,-55.68723,0.1353132,0.1732063,0.5417781,-4.035971
172.3781,-55.08809,0.1433597,0.176737,0.5384279,-4.036729
172.4285,-54.48511,0.1518927,0.1796581,0.5356398,-4.037455
172.4861,-53.78836,0.1620999,0.1822645,0.5331184,-4.038248
172.5438,-53.09004,0.1729711,0.1840966,0.5312887,-4.039001
172.6014,-52.39164,0.1846057,0.185166,0.5301303,-4.039712
172.659,-51.68319,0.1968189,0.1854935,0.5296161,-4.040382
172.7134,-50.99554,0.2087543,0.1851398,0.5297002,-4.040977
172.7677,-50.29439,0.2214707,0.1841393,0.5303351,-4.041533
172.8221,-49.57689,0.2351374,0.1824938,0.5315169,-4.042051
172.8764,-48.82854,0.2496521,0.1802144,0.5332357,-4.042528
172.93,-48.04551,0.2647774,0.1773519,0.5354536,-4.042958
172.9837,-47.21988,0.2812058,0.1738593,0.5382124,-4.043344
173.0373,-46.34323,0.2992325,0.169722,0.5415333,-4.043685
173.0909,-45.393,0.3189051,0.1649348,0.5454345,-4.043976
173.1466,-44.28673,0.340929,0.1592763,0.550119,-4.044223
173.2023,-43.08342,0.3659175,0.1528468,0.5555431,-4.044406
173.258,-41.7878,0.3947506,0.1456017,0.5617946,-4.044516
173.3137,-40.32787,0.4266589,0.1375886,0.568897,-4.044549
173.343,-39.47258,0.4443833,0.1330903,0.5729806,-4.044533
173.3723,-38.58777,0.4632906,0.1283797,0.5773421,-4.044492
173.4016,-37.68466,0.4833898,0.1234695,0.5819905,-4.044425
173.4309,-36.76065,0.5043153,0.1183949,0.5869141,-4.04433
173.4601,-35.81848,0.525644,0.1131983,0.5920943,-4.044209
173.4894,-34.90201,0.5474057,0.107909,0.5975297,-4.04406
173.5187,-34.04859,0.5693064,0.1025766,0.6031931,-4.043885
173.548,-33.2805,0.5906172,0.09727322,0.6090246,-4.043686
173.58,-32.55981,0.6121355,0.09160299,0.6154976,-4.043446
173.6121,-32.06476,0.631631,0.08613877,0.6219932,-4.043186
173.6441,-31.86829,0.648587,0.08096266,0.6283972,-4.042913
173.6761,-31.96462,0.6615004,0.07618462,0.6345308,-4.042639
173.7039,-32.27344,0.6683439,0.07244015,0.639489,-4.042408
173.7317,-32.84067,0.6714463,0.06908514,0.644048,-4.042189
173.7594,-33.66978,0.6706545,0.06614866,0.6481301,-4.041989
173.7872,-34.7204,0.6652869,0.06367003,0.6516448,-4.041815
173.8143,-35.91937,0.6551948,0.06172264,0.6544562,-4.041677
173.8413,-37.28723,0.6405305,0.06024002,0.6566374,-4.041574
173.8684,-38.79851,0.6212652,0.05923175,0.6581624,-4.041509
173.8954,-40.42155,0.5973393,0.05870655,0.6590143,-4.041487
173.9214,-42.06235,0.5701352,0.05865921,0.6591982,-4.041508
173.9474,-43.75563,0.5389818,0.05906378,0.6587652,-4.041573
173.9734,-45.47085,0.5041835,0.05992236,0.6577281,-4.041682
173.9994,-47.18631,0.4665921,0.06122698,0.6561166,-4.041836
174.0254,-48.8779,0.4272926,0.06296625,0.6539686,-4.042034
174.0514,-50.5048,0.3870222,0.06513442,0.6513195,-4.042275
174.0775,-52.03337,0.3468022,0.06771514,0.6482163,-4.042558
174.1035,-53.43859,0.3080291,0.07067975,0.6447172,-4.042878
174.1292,-54.68876,0.2723198,0.07396122,0.6409209,-4.04323
174.155,-55.78138,0.2399297,0.07754804,0.6368548,-4.043611
174.1808,-56.71135,0.211362,0.08139665,0.6325772,-4.044019
174.2065,-57.482,0.1868997,0.08546032,0.6281438,-4.044449
174.2297,-58.04779,0.1683313,0.08926648,0.6240584,-4.044851
174.253,-58.50184,0.1528515,0.09317493,0.6199215,-4.045265
174.2762,-58.8553,0.1402225,0.09715416,0.6157625,-4.045688
174.2994,-59.11867,0.1300679,0.1011754,0.6116071,-4.046119
174.3226,-59.30245,0.1219766,0.1052122,0.6074772,-4.046554
174.3458,-59.41769,0.1157118,0.1092415,0.6033918,-4.046993
174.369,-59.47384,0.1110204,0.113243,0.5993668,-4.047433
174.3923,-59.47868,0.1076024,0.1171991,0.5954154,-4.047875
174.4152,-59.43978,0.1052201,0.1210497,0.5915937,-4.04831
174.4382,-59.36403,0.1037076,0.1248286,0.587864,-4.048744
174.4611,-59.2568,0.1029356,0.1285253,0.5842339,-4.049176
174.484,-59.12252,0.1027695,0.1321309,0.5807094,-4.049605
174.5107,-58.93794,0.1031921,0.1361881,0.5767611,-4.050098
174.5373,-58.72757,0.1041929,0.140103,0.5729679,-4.050586
174.5639,-58.49591,0.1056875,0.1438678,0.5693344,-4.051068
174.5905,-58.2466,0.1075923,0.1474762,0.5658642,-4.051543
174.6248,-57.90377,0.1105517,0.1518918,0.5616331,-4.052146
174.6591,-57.54234,0.1140122,0.1560317,0.5576805,-4.052736
174.6935,-57.16687,0.1179073,0.1598906,0.5540074,-4.053314
174.7278,-56.78074,0.1221749,0.1634653,0.5506134,-4.053878
174.7781,-56.20067,0.1289857,0.1681837,0.5461428,-4.05468
174.8283,-55.61048,0.1364256,0.1722884,0.542257,-4.055452
174.8786,-55.01543,0.1444493,0.1757829,0.5389432,-4.056194
174.9289,-54.4162,0.1529633,0.1786742,0.5361864,-4.056905
174.9877,-53.7065,0.1634093,0.1813065,0.5336429,-4.057699
175.0466,-52.99484,0.1745512,0.1831347,0.5318184,-4.058451
175.1055,-52.28281,0.1864912,0.1841707,0.5306911,-4.05916
175.1643,-51.55975,0.1990389,0.1844367,0.5302327,-4.059827
175.2198,-50.85658,0.2113056,0.1840006,0.5303908,-4.060416
175.2754,-50.13897,0.2244057,0.1828931,0.5311211,-4.060966
175.3309,-49.40415,0.23853,0.1811154,0.5324203,-4.061474
175.3864,-48.63576,0.2535507,0.1786802,0.534278,-4.06194
175.4398,-47.84806,0.2687941,0.1757243,0.5365886,-4.062348
175.4932,-47.01792,0.2853882,0.1721442,0.5394377,-4.062712
175.5467,-46.13849,0.3036599,0.1679242,0.5428485,-4.06303
175.6001,-45.18408,0.3235727,0.1630633,0.5468362,-4.063299
175.6418,-44.36778,0.3402722,0.1588182,0.5503674,-4.063472
175.6836,-43.49516,0.3584865,0.1541534,0.5543013,-4.06361
175.7253,-42.56328,0.3784791,0.1490555,0.558668,-4.06371
175.767,-41.55364,0.4001717,0.1435303,0.5634856,-4.063769
175.8088,-40.44097,0.4233218,0.1375954,0.5687663,-4.063786
175.8505,-39.26154,0.4486829,0.1312288,0.5745722,-4.063754
175.8922,-38.04495,0.4764974,0.1244473,0.5809388,-4.06367
175.934,-36.77751,0.5057837,0.1173415,0.5878353,-4.063535
175.963,-35.86568,0.5264139,0.1122629,0.5929241,-4.06341
175.9921,-34.98805,0.5474424,0.107102,0.5982522,-4.063259
176.0211,-34.18186,0.5685983,0.1019063,0.6037923,-4.063083
176.0502,-33.46294,0.5890984,0.09674817,0.6094809,-4.062884
176.0793,-32.8492,0.6080556,0.09170628,0.615238,-4.062667
176.1083,-32.41308,0.6253458,0.08683159,0.6210066,-4.062435
176.1374,-32.2031,0.6405354,0.08218563,0.626702,-4.062192
176.1665,-32.22371,0.6526422,0.07784549,0.6322021,-4.061946
176.1945,-32.45904,0.6605126,0.07401151,0.6372083,-4.061714
176.2226,-32.94694,0.6647392,0.07055493,0.641844,-4.061492
176.2507,-33.69469,0.6651386,0.06750773,0.6460287,-4.061286
176.2787,-34.66742,0.6610401,0.06491113,0.6496694,-4.061105
176.3065,-35.81668,0.6520644,0.0628147,0.652664,-4.060955
176.3343,-37.14776,0.638403,0.06119594,0.6550206,-4.06084
176.3621,-38.63572,0.6200217,0.06006631,0.6567075,-4.060764
176.3899,-40.24648,0.5968104,0.05943706,0.6577023,-4.060732
176.4166,-41.88624,0.5700722,0.05930758,0.6580017,-4.060744
176.4433,-43.58642,0.5391958,0.05964914,0.6576595,-4.0608
176.4701,-45.31447,0.5044751,0.06046462,0.6566869,-4.060903
176.4968,-47.04758,0.4667923,0.06174586,0.6551141,-4.061052
176.5235,-48.76041,0.4272845,0.06348083,0.6529803,-4.061247
176.5503,-50.40902,0.3866952,0.06566396,0.6503216,-4.061487
176.577,-51.95734,0.3460827,0.06827808,0.6471874,-4.06177
176.6038,-53.37902,0.3069374,0.07129222,0.6436397,-4.062093
176.6296,-54.61194,0.2718062,0.07454965,0.6398806,-4.062439
176.6554,-55.68993,0.2399208,0.0781088,0.6358541,-4.062814
176.6813,-56.60789,0.2117731,0.08192644,0.6316179,-4.063215
176.7071,-57.369,0.1876427,0.08595629,0.6272271,-4.063638
176.7306,-57.93341,0.1691228,0.08977099,0.623137,-4.064039
176.7542,-58.38531,0.1536962,0.09368823,0.618995,-4.064451
176.7777,-58.73594,0.141126,0.09767588,0.6148312,-4.064873
176.8012,-58.9959,0.1310345,0.1017045,0.6106718,-4.065302
176.8248,-59.17577,0.1230086,0.1057474,0.6065393,-4.065736
176.8483,-59.28675,0.1168125,0.1097809,0.6024531,-4.066173
176.8718,-59.33842,0.1121927,0.1137844,0.5984292,-4.066612
176.8954,-59.3386,0.108848,0.11774,0.5944815,-4.067051
176.9186,-59.29504,0.1065403,0.1215849,0.5906684,-4.067485
176.9419,-59.21463,0.1051032,0.1253554,0.5869498,-4.067917
176.9651,-59.1028,0.1044072,0.1290411,0.5833334,-4.068346
176.9883,-58.96401,0.1043182,0.1326327,0.5798252,-4.068773
177.0154,-58.77368,0.1048345,0.1366826,0.5758873,-4.069264
177.0424,-58.55758,0.1059342,0.1405853,0.5721089,-4.06975
177.0695,-58.32027,0.1075324,0.144333,0.5684949,-4.07023
177.0965,-58.06541,0.109545,0.1479195,0.5650488,-4.070703
177.1315,-57.71402,0.1126643,0.1523185,0.5608374,-4.071305
177.1666,-57.34415,0.1162947,0.1564311,0.5569145,-4.071894
177.2016,-56.96042,0.1203685,0.1602523,0.5532806,-4.072469
177.2366,-56.56622,0.1248225,0.1637788,0.5499351,-4.073031
177.2883,-55.97048,0.1319672,0.1684377,0.545524,-4.073834
177.3399,-55.36491,0.1397653,0.172453,0.5417242,-4.074605
177.3916,-54.75486,0.1481733,0.1758291,0.5385213,-4.075344
177.4432,-54.14048,0.1570912,0.1785739,0.5358988,-4.076051
177.5028,-53.42266,0.1678706,0.1809719,0.5335691,-4.076827
177.5624,-52.70212,0.1793685,0.1825534,0.5319663,-4.07756
177.622,-51.98005,0.191694,0.1833306,0.5310691,-4.078249
177.6816,-51.24492,0.204662,0.1833261,0.5308491,-4.078894
177.7383,-50.52223,0.2174582,0.1826166,0.5312447,-4.079466
177.7949,-49.78236,0.2311637,0.1812139,0.5322311,-4.079996
177.8515,-49.02211,0.2459931,0.1791177,0.5338069,-4.080483
177.9082,-48.22312,0.2618156,0.176341,0.5359631,-4.080925
177.9623,-47.40434,0.2777634,0.1730638,0.5385599,-4.081305
178.0163,-46.53906,0.2952232,0.1691456,0.5417152,-4.081639
178.0704,-45.62166,0.3145923,0.1645669,0.5454585,-4.081923
178.1245,-44.62026,0.3357374,0.1593317,0.5498046,-4.082155
178.1629,-43.83928,0.351788,0.1552161,0.5532699,-4.082287
178.2013,-43.00967,0.3692026,0.1507453,0.5570854,-4.082387
178.2397,-42.1308,0.3881892,0.1459105,0.5612752,-4.082454
178.2781,-41.18738,0.4086245,0.1407214,0.5658508,-4.082486
178.3165,-40.16243,0.4303029,0.1351954,0.5708203,-4.082481
178.3549,-39.08492,0.4537355,0.1293229,0.5762265,-4.082436
178.3933,-37.97816,0.4790264,0.1231239,0.5820902,-4.082347
178.4317,-36.83967,0.5054798,0.116668,0.5883876,-4.082216
178.4685,-35.71141,0.5308811,0.1103289,0.5947811,-4.08205
178.5053,-34.66435,0.5567727,0.1038897,0.6015303,-4.081844
178.5422,-33.79335,0.5828246,0.09744015,0.6085801,-4.081599
178.579,-33.09923,0.6068636,0.09114986,0.6157548,-4.081325
178.6091,-32.66834,0.6234559,0.08623785,0.62158,-4.081087
178.6393,-32.47747,0.6377007,0.08157883,0.6273036,-4.080839
178.6695,-32.57568,0.6492651,0.07723145,0.632828,-4.080587
178.6996,-32.9348,0.6568417,0.07328085,0.6380034,-4.080343
178.7256,-33.42939,0.6593291,0.07025625,0.6420664,-4.080145
178.7515,-34.12877,0.658418,0.06758417,0.6457316,-4.079963
178.7774,-35.02738,0.6539808,0.06528468,0.648945,-4.079801
178.8034,-36.09638,0.645606,0.06338258,0.6516498,-4.079664
178.8318,-37.43504,0.6315842,0.06177193,0.6539838,-4.079549
178.8603,-38.93028,0.6126119,0.06066892,0.6556272,-4.079474
178.8888,-40.55198,0.588693,0.0600836,0.656559,-4.079444
178.9173,-42.26996,0.5599937,0.06002137,0.6567736,-4.079462
178.9383,-43.58329,0.5359502,0.06031177,0.6564765,-4.079506
178.9593,-44.91846,0.5096751,0.06088907,0.6557987,-4.079579
178.9803,-46.26017,0.4814235,0.0617528,0.6547498,-4.07968
179.0014,-47.59507,0.4516309,0.06289903,0.6533457,-4.079809
179.0224,-48.90901,0.420822,0.06432215,0.6516054,-4.079965
179.0434,-50.18321,0.3894542,0.06601706,0.6495488,-4.080149
179.0644,-51.40089,0.3580719,0.06797495,0.6471997,-4.08036
179.0855,-52.5479,0.3273186,0.0701828,0.6445861,-4.080595
179.1126,-53.90379,0.2895952,0.07337575,0.640871,-4.080932
179.1397,-55.09965,0.2549215,0.07691877,0.6368311,-4.081304
179.1669,-56.12435,0.2239856,0.08076543,0.6325326,-4.081706
179.194,-56.97773,0.1972969,0.08486405,0.62804,-4.082133
179.2226,-57.69946,0.1738384,0.08939444,0.6231645,-4.082605
179.2512,-58.25572,0.1549129,0.09408372,0.6182025,-4.083096
179.2797,-58.66603,0.1401826,0.09887511,0.613208,-4.0836
179.3083,-58.94762,0.1289351,0.1037177,0.6082265,-4.084114
179.3331,-59.10099,0.121423,0.1079128,0.6039575,-4.084564
179.3578,-59.18423,0.1157583,0.1120863,0.5997476,-4.085016
179.3825,-59.20766,0.1116758,0.1162161,0.5956139,-4.08547
179.4072,-59.17951,0.1088529,0.1202836,0.5915708,-4.085923
179.4308,-59.1113,0.1070838,0.1240873,0.5878129,-4.086354
179.4544,-59.0091,0.1061116,0.1278079,0.5841564,-4.086783
179.4779,-58.87798,0.1058186,0.1314357,0.5806082,-4.087209
179.5015,-58.7221,0.1060844,0.1349623,0.5771741,-4.087631
179.5297,-58.50787,0.107002,0.1390419,0.5732188,-4.088132
179.5579,-58.26886,0.1084915,0.1429569,0.5694393,-4.088626
179.5861,-58.00967,0.1104706,0.1466998,0.5658401,-4.089113
179.6143,-57.73395,0.1128579,0.1502644,0.5624242,-4.089592
179.6515,-57.35028,0.1165242,0.1546827,0.5582055,-4.09021
179.6887,-56.9492,0.120715,0.1587765,0.5543102,-4.090815
179.7259,-56.53543,0.1253621,0.1625415,0.5507379,-4.091403
179.7631,-56.11226,0.1304024,0.1659752,0.5474866,-4.091976
179.8188,-55.46419,0.1385615,0.1705011,0.543206,-4.092805
179.8746,-54.8081,0.1474378,0.1742845,0.5396227,-4.093597
179.9303,-54.14947,0.1570079,0.1773328,0.5367176,-4.094351
179.986,-53.48606,0.1671387,0.179659,0.5344683,-4.095069
180.0454,-52.76828,0.1784033,0.1813607,0.5327661,-4.095792
180.1048,-52.04595,0.190408,0.1822675,0.5317637,-4.096472
180.1642,-51.31917,0.2032835,0.1823899,0.5314427,-4.097108
180.2236,-50.57493,0.216852,0.1817498,0.5317775,-4.0977
180.2801,-49.83742,0.2303005,0.1804504,0.5326856,-4.098222
180.3366,-49.07729,0.2447547,0.1784683,0.5341752,-4.098701
180.3931,-48.29036,0.2604523,0.1758003,0.5362502,-4.099136
180.4496,-47.45672,0.2772892,0.1724565,0.5389068,-4.099524
180.5042,-46.58314,0.2945312,0.1685928,0.542026,-4.099854
180.5587,-45.65415,0.3135595,0.1640691,0.5457329,-4.100134
180.6133,-44.66583,0.3348692,0.1588606,0.5500677,-4.100361
180.6679,-43.57805,0.3582096,0.1529783,0.555047,-4.100531
180.7031,-42.80438,0.3742453,0.1488319,0.5586122,-4.100608
180.7383,-41.9881,0.3915527,0.1443869,0.5624892,-4.100658
180.7735,-41.13154,0.4102837,0.1396402,0.5666975,-4.100677
180.8087,-40.22305,0.4302548,0.134608,0.5712417,-4.100665
180.844,-39.25209,0.4512233,0.1293133,0.576123,-4.100621
180.8792,-38.24892,0.4735256,0.1237591,0.5813688,-4.100542
180.9144,-37.23875,0.4971329,0.1179743,0.5869849,-4.100427
180.9496,-36.22828,0.5214008,0.1120255,0.5929395,-4.100276
180.9852,-35.20768,0.54564,0.1059229,0.5992565,-4.100089
181.0209,-34.29845,0.5697407,0.09980019,0.6058425,-4.099867
181.0566,-33.58866,0.5932842,0.09374704,0.6126259,-4.099614
181.0922,-33.08364,0.6143442,0.08791421,0.6194343,-4.099338
181.1223,-32.82178,0.6287118,0.08327428,0.6250544,-4.099097
181.1524,-32.80946,0.6403289,0.0789284,0.6304956,-4.098851
181.1826,-33.08569,0.6489048,0.07492898,0.6356612,-4.098607
181.2127,-33.61824,0.653259,0.07135124,0.6404121,-4.098376
181.2391,-34.27168,0.6528276,0.06860135,0.6441483,-4.098189
181.2656,-35.12333,0.648731,0.06623107,0.6474315,-4.098023
181.2921,-36.1631,0.6408658,0.06425825,0.6502132,-4.097881
181.3186,-37.36054,0.6288695,0.06270472,0.6524444,-4.097769
181.348,-38.84418,0.6105258,0.06148685,0.6542379,-4.097683
181.3774,-40.46651,0.5869855,0.06081153,0.6552914,-4.097644
181.4069,-42.1919,0.5583132,0.06068844,0.6555919,-4.097654
181.4363,-43.99124,0.5249842,0.06111806,0.6551479,-4.097717
181.4614,-45.56444,0.4934152,0.06191901,0.654197,-4.097812
181.4865,-47.13919,0.459349,0.06312152,0.6527347,-4.097947
181.5116,-48.68681,0.4233772,0.06472139,0.6507855,-4.098121
181.5368,-50.18422,0.3865199,0.06670491,0.6483869,-4.098334
181.5619,-51.60753,0.3499092,0.06905415,0.6455819,-4.098583
181.587,-52.92741,0.3143291,0.07175085,0.6424135,-4.098867
181.6121,-54.12305,0.2806167,0.07476822,0.6389307,-4.099182
181.6373,-55.18193,0.2496342,0.0780722,0.6351862,-4.099525
181.6644,-56.16345,0.2199772,0.08191336,0.6309143,-4.099924
181.6915,-56.97892,0.1944549,0.08599273,0.6264611,-4.100346
181.7186,-57.63635,0.17312,0.09025853,0.621884,-4.100788
181.7457,-58.14782,0.1557274,0.09466054,0.6172343,-4.101246
181.7679,-58.46916,0.1440847,0.0983381,0.6133994,-4.101631
181.7901,-58.71235,0.134577,0.1020508,0.6095676,-4.102021
181.8124,-58.88639,0.1269705,0.105777,0.6057577,-4.102416
181.8346,-58.99915,0.1209744,0.1094971,0.6019858,-4.102815
181.8568,-59.058,0.1163108,0.1131938,0.5982658,-4.103215
181.879,-59.0703,0.1128204,0.116852,0.5946094,-4.103616
181.9013,-59.04233,0.1103389,0.1204586,0.5910266,-4.104016
181.9235,-58.97932,0.1086902,0.1240021,0.5875259,-4.104416
181.9487,-58.87118,0.1076393,0.1279336,0.5836626,-4.104866
181.9739,-58.73016,0.1073477,0.1317595,0.5799224,-4.105314
181.9991,-58.5615,0.1077023,0.1354697,0.5763121,-4.105758
182.0243,-58.36948,0.1085869,0.1390559,0.5728371,-4.106197
182.0545,-58.11415,0.1102131,0.1431728,0.5688648,-4.106715
182.0847,-57.83618,0.112384,0.1470936,0.5650973,-4.107224
182.1148,-57.54013,0.1150226,0.1508115,0.5615379,-4.107725
182.145,-57.22955,0.118055,0.1543212,0.558189,-4.108217
182.1866,-56.78217,0.1227836,0.1588158,0.5539146,-4.10888
182.2282,-56.31917,0.1280739,0.1629008,0.5500419,-4.109523
182.2698,-55.84556,0.1338569,0.1665734,0.5465673,-4.110147
182.3114,-55.3643,0.1400669,0.1698333,0.5434856,-4.11075
182.3736,-54.63216,0.1499744,0.1739417,0.5395959,-4.111614
