t,V,m,h,n,phi
104.9298,-25.50256,0.8364314,0.05691353,0.6749793,-3.322649
104.9454,-26.71834,0.8321049,0.05519684,0.6776446,-3.322537
104.9599,-27.87503,0.8265072,0.05377666,0.6798376,-3.322452
104.9743,-29.09785,0.8194458,0.05251038,0.6817771,-3.322383
104.9888,-30.36539,0.8108784,0.05139857,0.6834625,-3.322333
105.0032,-31.65817,0.8007645,0.05044144,0.6848945,-3.322301
105.0207,-33.22925,0.7863679,0.04948477,0.6862999,-3.322287
105.0383,-34.82453,0.7696789,0.04874992,0.6873504,-3.322302
105.0558,-36.46521,0.750659,0.0482346,0.6880549,-3.322344
105.0734,-38.12036,0.7292008,0.04794011,0.6884178,-3.322415
105.0924,-39.90622,0.7032318,0.04786842,0.6884361,-3.322525
105.1114,-41.71664,0.6743748,0.0480527,0.6880772,-3.322669
105.1304,-43.53976,0.64258,0.04849521,0.6873499,-3.322848
105.1494,-45.34338,0.608078,0.04919397,0.6862701,-3.323061
105.1717,-47.4417,0.564706,0.05033477,0.6845811,-3.323354
105.194,-49.52979,0.5184686,0.05183012,0.6824525,-3.323694
105.2162,-51.56342,0.4700074,0.05368507,0.6799075,-3.324079
105.2385,-53.5168,0.4204785,0.0558967,0.6769799,-3.32451
105.2636,-55.6056,0.3651492,0.05880894,0.6732691,-3.325045
105.2887,-57.52747,0.311866,0.06215942,0.6691698,-3.32563
105.3138,-59.23342,0.2622467,0.06592469,0.6647404,-3.326261
105.3389,-60.69375,0.217956,0.07006509,0.6600451,-3.326932
105.3563,-61.55867,0.1910468,0.07313304,0.6566641,-3.327417
105.3738,-62.32383,0.1672564,0.07633918,0.6532037,-3.327917
105.3912,-62.99916,0.1464773,0.07966698,0.6496793,-3.328429
105.4086,-63.56612,0.1286316,0.08309996,0.6461077,-3.328952
105.426,-64.0429,0.1135575,0.08661941,0.6425051,-3.329484
105.4435,-64.44545,0.1009226,0.09020783,0.6388823,-3.330023
105.4609,-64.75708,0.09044227,0.09384938,0.63525,-3.330569
105.4783,-64.99637,0.08186852,0.09752647,0.6316204,-3.331119
105.4923,-65.18074,0.07614282,0.100493,0.6287176,-3.331563
105.5063,-65.34437,0.0712966,0.1034727,0.6258221,-3.332009
105.5202,-65.46129,0.06725765,0.1064596,0.6229371,-3.332458
105.5342,-65.55032,0.06387235,0.1094487,0.6200667,-3.332907
105.5482,-65.62735,0.06097654,0.1124383,0.6172129,-3.333358
105.5622,-65.6984,0.05856449,0.1154238,0.6143766,-3.33381
105.5761,-65.77006,0.05659997,0.1184006,0.61156,-3.334263
105.5901,-65.80743,0.05496782,0.1213695,0.6087636,-3.334716
105.6027,-65.81014,0.05373037,0.124039,0.6062602,-3.335125
105.6153,-65.81839,0.05270814,0.126695,0.6037765,-3.335534
105.6279,-65.82317,0.0518481,0.1293374,0.6013122,-3.335943
105.6405,-65.80949,0.05114626,0.1319652,0.5988688,-3.336353
105.6531,-65.78389,0.05061674,0.1345633,0.5964597,-3.336759
105.6656,-65.73855,0.05022168,0.1371415,0.5940742,-3.337166
105.6782,-65.66161,0.04994474,0.1396976,0.5917132,-3.337572
105.6907,-65.57953,0.04979668,0.1422276,0.5893795,-3.337976
105.7061,-65.48876,0.04977902,0.1452846,0.586563,-3.33847
105.7214,-65.39962,0.04987535,0.148304,0.583786,-3.338962
105.7368,-65.31976,0.05005568,0.1512861,0.581048,-3.339452
105.7521,-65.22502,0.05030986,0.1542307,0.578349,-3.339942
105.7701,-65.07767,0.05070283,0.1576216,0.5752454,-3.340511
105.788,-64.93406,0.05121656,0.1609525,0.5722,-3.341079
105.8059,-64.80646,0.05184078,0.1642249,0.5692112,-3.341643
105.8239,-64.67953,0.05251294,0.1674418,0.5662776,-3.342205
105.84,-64.56483,0.05313751,0.1702856,0.563689,-3.342708
105.8561,-64.4473,0.05378685,0.1730851,0.5611441,-3.343209
105.8723,-64.31111,0.0544479,0.1758394,0.5586429,-3.343708
105.8884,-64.1641,0.05515957,0.1785454,0.5561879,-3.344205
105.9041,-64.03751,0.05591565,0.1811303,0.5538452,-3.344685
105.9197,-63.91547,0.0566899,0.1836723,0.551544,-3.345164
105.9354,-63.7822,0.05747895,0.1861727,0.5492835,-3.345641
105.9511,-63.64522,0.05829419,0.1886292,0.5470649,-3.346115
105.9705,-63.44669,0.05934215,0.1916023,0.5443823,-3.346699
105.9899,-63.25058,0.06047183,0.1945015,0.5417679,-3.347278
106.0093,-63.10305,0.06168675,0.1973271,0.5392211,-3.347854
106.0287,-62.95789,0.0628905,0.2000898,0.5367347,-3.348427
106.0479,-62.75775,0.06402566,0.2027685,0.5343289,-3.348991
106.0671,-62.54065,0.06527623,0.2053719,0.5319907,-3.349552
106.0863,-62.33252,0.06668634,0.2078977,0.5297209,-3.350108
106.1055,-62.1505,0.06814432,0.2103525,0.5275165,-3.35066
106.1212,-62.00867,0.06928071,0.2123079,0.5257635,-3.351108
106.1369,-61.87229,0.07041759,0.2142215,0.5240493,-3.351553
106.1526,-61.74951,0.07156407,0.2160944,0.5223731,-3.351997
106.1682,-61.62068,0.07270044,0.2179279,0.520734,-3.352438
106.1852,-61.45439,0.0739375,0.219868,0.5190013,-3.352914
106.2022,-61.30388,0.07519489,0.2217588,0.5173139,-3.353387
106.2192,-61.18104,0.07644277,0.2236036,0.5156694,-3.353857
106.2362,-61.04693,0.07767506,0.2254047,0.5140658,-3.354326
106.2557,-60.88406,0.07908309,0.2274204,0.5122731,-3.354861
106.2752,-60.71792,0.08052753,0.2293743,0.5105371,-3.355393
106.2947,-60.51893,0.08204247,0.2312647,0.5088585,-3.355921
106.3143,-60.33391,0.08361778,0.2330896,0.5072388,-3.356446
106.3327,-60.15848,0.0851463,0.2347514,0.5057643,-3.356937
106.3511,-59.95324,0.08674299,0.2363518,0.504344,-3.357425
106.3695,-59.76673,0.08840172,0.2378882,0.5029795,-3.357909
106.3879,-59.6108,0.09008298,0.2393672,0.5016657,-3.35839
106.4056,-59.43482,0.09169103,0.2407381,0.5004483,-3.358849
106.4233,-59.26589,0.09332659,0.2420572,0.4992762,-3.359304
106.441,-59.14852,0.09497812,0.2433276,0.498147,-3.359757
106.4587,-59.02873,0.09657884,0.2445563,0.4970553,-3.360207
106.4758,-58.88065,0.0980689,0.2457066,0.4960335,-3.360642
106.4929,-58.71312,0.09961949,0.2468091,0.4950531,-3.361073
106.5101,-58.51764,0.10127,0.247862,0.4941151,-3.361501
106.5272,-58.35525,0.1029857,0.248864,0.4932204,-3.361927
106.5443,-58.23142,0.1046977,0.2498202,0.4923653,-3.362349
106.5614,-58.08751,0.1063837,0.2507358,0.4915451,-3.36277
106.5786,-57.94274,0.1080399,0.2516111,0.4907598,-3.363187
106.5957,-57.81929,0.109685,0.2524462,0.490009,-3.363603
106.614,-57.68585,0.1114228,0.2532985,0.4892412,-3.364045
106.6323,-57.5418,0.1131519,0.2541067,0.4885111,-3.364484
106.6507,-57.40698,0.1149061,0.2548672,0.4878211,-3.36492
106.669,-57.26258,0.1166705,0.2555825,0.4871692,-3.365354
106.6916,-57.07985,0.1188754,0.2564034,0.4864166,-3.365885
106.7142,-56.90233,0.1211121,0.2571548,0.4857218,-3.366413
106.7368,-56.71165,0.1233476,0.2578398,0.4850821,-3.366936
106.7594,-56.5387,0.1256084,0.2584576,0.4844978,-3.367455
106.789,-56.33299,0.1286223,0.2591689,0.4838128,-3.368129
106.8186,-56.1116,0.1316104,0.259775,0.4832138,-3.368796
106.8482,-55.90197,0.1345478,0.2602776,0.4826989,-3.369456
106.8778,-55.71776,0.1374491,0.2606834,0.4822623,-3.370111
106.898,-55.58206,0.1394589,0.2609058,0.4820084,-3.370553
106.9181,-55.41304,0.1415177,0.2610797,0.4817933,-3.370991
106.9382,-55.23226,0.1436119,0.2612025,0.4816189,-3.371427
106.9583,-55.07744,0.1457671,0.2612709,0.481487,-3.371858
106.9785,-54.94128,0.1479193,0.2612896,0.4813934,-3.372287
106.9986,-54.78866,0.1500933,0.2612639,0.4813349,-3.372712
107.0187,-54.63199,0.1523657,0.2611922,0.4813129,-3.373135
107.0389,-54.48933,0.1546623,0.2610732,0.4813274,-3.373554
107.0578,-54.33323,0.1567673,0.2609157,0.4813749,-3.373946
107.0768,-54.20338,0.1588867,0.2607219,0.4814508,-3.374335
107.0957,-54.14559,0.1609947,0.2605019,0.4815483,-3.374723
107.1147,-54.07277,0.1629608,0.2602609,0.4816618,-3.375108
107.135,-53.90631,0.1649636,0.2599676,0.4818088,-3.37552
107.1554,-53.74037,0.1670957,0.2596245,0.4819937,-3.375928
107.1757,-53.5891,0.1693655,0.2592311,0.4822166,-3.376333
107.1961,-53.43076,0.1717086,0.2587907,0.482475,-3.376735
107.22,-53.2178,0.1745155,0.2582084,0.4828267,-3.377202
107.2439,-52.98811,0.1775433,0.2575496,0.4832361,-3.377664
107.2678,-52.74865,0.1808357,0.2568153,0.4837027,-3.378121
107.2917,-52.53454,0.1842791,0.256003,0.484227,-3.378572
107.3135,-52.37144,0.1874421,0.2551987,0.4847513,-3.378979
107.3353,-52.20832,0.1905647,0.2543477,0.4853101,-3.379382
107.3571,-52.0406,0.1936048,0.2534539,0.4859004,-3.379781
107.3789,-51.87128,0.1966485,0.2525127,0.4865256,-3.380177
107.3959,-51.76072,0.1990963,0.251741,0.4870402,-3.380483
107.4129,-51.63337,0.201529,0.2509463,0.4875724,-3.380787
107.4299,-51.46407,0.2039334,0.2501304,0.4881217,-3.381089
107.4469,-51.30712,0.20641,0.2492779,0.4886975,-3.381388
107.4639,-51.15083,0.2090052,0.2483833,0.4893028,-3.381684
107.4809,-50.99351,0.2116494,0.2474562,0.4899321,-3.381978
107.4979,-50.87985,0.2143317,0.246496,0.490586,-3.382269
107.5149,-50.74212,0.2170103,0.2455081,0.4912601,-3.382557
107.5331,-50.55783,0.2198817,0.2444205,0.4920035,-3.382862
107.5512,-50.38312,0.2228814,0.2432911,0.4927781,-3.383164
107.5693,-50.1894,0.2260306,0.242121,0.4935831,-3.383463
107.5875,-50.00932,0.2292723,0.2409093,0.4944188,-3.383758
107.6058,-49.8478,0.2325424,0.2396468,0.4952909,-3.384052
107.6241,-49.64688,0.2359004,0.2383441,0.4961929,-3.384344
107.6424,-49.41208,0.239445,0.2369937,0.497131,-3.384631
107.6607,-49.18286,0.243189,0.2355886,0.4981096,-3.384914
107.6815,-48.99148,0.2475512,0.2339394,0.4992604,-3.38523
107.7022,-48.78884,0.2519161,0.2322461,0.5004448,-3.385541
107.7229,-48.51638,0.2563244,0.2305046,0.5016666,-3.385848
107.7437,-48.22189,0.2609859,0.2286928,0.5029414,-3.386149
107.7681,-47.91693,0.2668241,0.2264659,0.5045126,-3.386496
107.7924,-47.57483,0.2729553,0.2241438,0.5061567,-3.386834
107.8168,-47.17657,0.2795199,0.2217117,0.5078852,-3.387163
107.8412,-46.76882,0.2865704,0.2191591,0.5097067,-3.387482
107.8636,-46.41014,0.2933662,0.2167078,0.5114627,-3.387768
107.8861,-46.01507,0.3005393,0.214155,0.5132988,-3.388045
107.9085,-45.58095,0.308245,0.2114869,0.5152263,-3.388312
107.931,-45.14134,0.3164279,0.208701,0.5172481,-3.38857
107.9534,-44.69213,0.3251124,0.205792,0.5193691,-3.388817
107.9758,-44.19716,0.3342517,0.2027635,0.5215889,-3.389054
107.9983,-43.65317,0.3438128,0.199612,0.5239122,-3.389279
108.0207,-43.03579,0.3541444,0.1963043,0.5263661,-3.389492
108.0416,-42.38631,0.3647305,0.1930632,0.5287862,-3.389676
108.0624,-41.74397,0.376152,0.189662,0.531344,-3.389846
108.0832,-41.12199,0.3883518,0.1861029,0.5340412,-3.390003
108.1041,-40.41751,0.4012942,0.1823883,0.5368808,-3.390146
108.1253,-39.54408,0.415555,0.1784081,0.5399535,-3.390275
108.1466,-38.55825,0.4312492,0.1741956,0.5432433,-3.390385
108.1678,-37.46028,0.4485023,0.169733,0.5467751,-3.390472
108.1891,-36.28479,0.4674574,0.1650042,0.5505772,-3.390536
108.2129,-34.84342,0.49058,0.1594004,0.5551716,-3.390577
108.2367,-33.2616,0.5160121,0.153451,0.560173,-3.390581
108.2605,-31.57573,0.5439945,0.1471512,0.5656341,-3.390545
108.2843,-29.73154,0.574064,0.1405527,0.5715696,-3.390467
108.3051,-28.01375,0.6016828,0.1345934,0.5771556,-3.390363
108.3259,-26.23339,0.6304549,0.1284859,0.5831385,-3.390222
108.3466,-24.38516,0.6599145,0.1222901,0.5895133,-3.390043
108.3674,-22.5725,0.6896012,0.1160691,0.5962699,-3.389827
108.389,-20.83044,0.7199695,0.1096556,0.6036549,-3.389563
108.4106,-19.25434,0.7489716,0.1033752,0.6113316,-3.389264
108.4322,-17.92733,0.775915,0.09729339,0.6192114,-3.388933
108.4538,-16.94843,0.8001382,0.09146529,0.6271826,-3.388577
108.4786,-16.30026,0.8238392,0.08513931,0.6362853,-3.388147
108.5035,-16.19843,0.8429605,0.07924574,0.6451463,-3.387709
108.5283,-16.68528,0.8574978,0.0738086,0.6535921,-3.387275
108.5531,-17.7049,0.8672616,0.06885573,0.6614491,-3.386859
108.5751,-18.94311,0.8719062,0.06489005,0.6677997,-3.386517
108.5971,-20.4636,0.8731326,0.06131142,0.673536,-3.386206
108.619,-22.23696,0.871045,0.05812089,0.6786187,-3.38593
108.641,-24.18372,0.8655768,0.05532271,0.6830234,-3.385696
108.6633,-26.29393,0.8564991,0.05288164,0.6868002,-3.385503
108.6857,-28.52047,0.8437332,0.05084731,0.6898735,-3.385359
108.708,-30.80313,0.8270609,0.04922013,0.6922543,-3.385265
108.7303,-33.10028,0.8064089,0.0479939,0.6939681,-3.385223
108.7527,-35.39592,0.7818006,0.0471582,0.69505,-3.385232
108.775,-37.69829,0.7529582,0.04670913,0.6955247,-3.385292
108.7973,-40.00284,0.7197018,0.04664319,0.6954175,-3.385404
108.8197,-42.28753,0.6821669,0.04695407,0.694758,-3.385567
108.8452,-44.91953,0.6340456,0.04777134,0.6933594,-3.385816
108.8707,-47.49029,0.5810763,0.04907601,0.6913145,-3.38613
108.8962,-49.91347,0.5246031,0.05085762,0.6886774,-3.386509
108.9217,-52.2966,0.465708,0.05311728,0.6854989,-3.386949
108.9384,-53.86471,0.4265643,0.05485479,0.683153,-3.387269
108.955,-55.35159,0.3874342,0.05680503,0.6806015,-3.387614
108.9717,-56.73781,0.3488863,0.05896517,0.6778604,-3.387983
108.9883,-58.02739,0.3116985,0.06132522,0.6749542,-3.388374
109.0049,-59.21541,0.2766615,0.06387291,0.6719074,-3.388786
109.0216,-60.31009,0.244071,0.06660013,0.6687321,-3.389217
109.0382,-61.32023,0.214157,0.06949671,0.6654434,-3.389665
109.0549,-62.2114,0.1871989,0.07255104,0.6620608,-3.390129
109.0702,-62.89729,0.1651255,0.07549201,0.6588762,-3.390569
109.0856,-63.4972,0.1457591,0.07853106,0.6556438,-3.391019
109.1009,-64.03849,0.1290116,0.08165472,0.6523745,-3.391477
109.1163,-64.51416,0.1145913,0.0848547,0.6490764,-3.391943
109.1325,-64.91954,0.1016057,0.08829833,0.6455791,-3.392441
109.1486,-65.27677,0.09072294,0.0917982,0.6420697,-3.392946
109.1648,-65.61121,0.08167262,0.09534271,0.6385557,-3.393456
109.181,-65.87929,0.07416906,0.09892615,0.6350413,-3.39397
109.1944,-66.03108,0.068969,0.1019116,0.632139,-3.394398
109.2077,-66.1428,0.06461025,0.1049035,0.6292483,-3.394828
109.2211,-66.21915,0.06099143,0.1078967,0.6263721,-3.39526
109.2345,-66.28625,0.05799198,0.1108862,0.6235134,-3.395692
109.2479,-66.34103,0.05550331,0.11387,0.6206734,-3.396125
109.2613,-66.38597,0.05344027,0.1168464,0.6178526,-3.396558
109.2746,-66.4358,0.05172526,0.1198131,0.6150519,-3.396993
109.288,-66.45771,0.05031016,0.1227691,0.6122722,-3.397427
109.3023,-66.44667,0.04908498,0.1259072,0.6093324,-3.397891
109.3166,-66.43634,0.04813301,0.129024,0.6064213,-3.398354
109.3308,-66.4164,0.04743064,0.1321168,0.6035401,-3.398817
109.3451,-66.38068,0.04690994,0.1351855,0.600689,-3.399279
109.3584,-66.32761,0.04654892,0.1380119,0.5980692,-3.399708
109.3716,-66.24933,0.04633067,0.1408104,0.595479,-3.400136
109.3849,-66.15547,0.04624787,0.1435788,0.5929196,-3.400563
109.3981,-66.07234,0.04627603,0.146316,0.5903918,-3.400988
109.4122,-65.97749,0.04640936,0.1491895,0.5877418,-3.401439
109.4263,-65.8873,0.04661381,0.1520289,0.5851262,-3.401888
109.4403,-65.83182,0.0468482,0.1548349,0.5825439,-3.402336
109.4544,-65.7678,0.04710499,0.1576119,0.5799931,-3.402783
109.4664,-65.67581,0.04735608,0.159958,0.5778424,-3.403164
109.4784,-65.58053,0.04765826,0.1622769,0.5757179,-3.403543
109.4904,-65.49026,0.04801434,0.1645682,0.5736195,-3.403922
109.5025,-65.40782,0.04839843,0.1668338,0.5715465,-3.404299
109.515,-65.3161,0.04880768,0.1691675,0.5694139,-3.40469
109.5275,-65.20133,0.04925489,0.1714714,0.56731,-3.405081
109.54,-65.0703,0.04975253,0.173743,0.5652359,-3.405469
109.5525,-64.94698,0.05029814,0.1759816,0.5631925,-3.405857
109.5686,-64.81996,0.05103915,0.178822,0.5606013,-3.406353
109.5847,-64.69823,0.05178686,0.1816162,0.558055,-3.406848
109.6008,-64.56945,0.05253213,0.1843647,0.5555528,-3.40734
109.6169,-64.43867,0.05329156,0.1870671,0.5530951,-3.407831
109.6347,-64.28169,0.0541742,0.1899942,0.5504357,-3.408369
109.6525,-64.12244,0.05508837,0.1928627,0.5478319,-3.408905
109.6703,-63.98274,0.05601707,0.1956744,0.5452821,-3.409438
109.6881,-63.84521,0.05695145,0.1984316,0.5427847,-3.409968
109.7081,-63.65748,0.05799278,0.2014733,0.5400334,-3.410563
109.7282,-63.46994,0.05910496,0.2044398,0.5373518,-3.411153
109.7482,-63.29794,0.06033589,0.2073291,0.5347404,-3.41174
109.7683,-63.11121,0.06160084,0.2101451,0.5321975,-3.412323
109.7847,-62.9407,0.06260791,0.212395,0.5301685,-3.412797
109.8011,-62.78926,0.06365705,0.2145947,0.5281853,-3.413268
109.8175,-62.64848,0.06475706,0.2167463,0.5262461,-3.413737
109.8339,-62.48416,0.06587804,0.2188495,0.5243519,-3.414203
109.8487,-62.31901,0.06690943,0.2207147,0.5226728,-3.414624
109.8636,-62.13655,0.06801306,0.2225327,0.5210356,-3.415042
109.8785,-61.92152,0.06921234,0.2243006,0.5194422,-3.415457
109.8934,-61.71698,0.07050382,0.2260163,0.5178942,-3.415869
109.9089,-61.54989,0.07188498,0.2277458,0.5163325,-3.416294
109.9244,-61.38828,0.07327309,0.2294297,0.5148116,-3.416716
109.9398,-61.22293,0.07467171,0.2310697,0.51333,-3.417135
109.9553,-61.0605,0.07607791,0.232665,0.5118886,-3.417553
109.9718,-60.90622,0.07758962,0.2343203,0.5103928,-3.417995
109.9883,-60.74903,0.0790863,0.2359284,0.5089395,-3.418435
110.0048,-60.5802,0.0805532,0.23749,0.5075276,-3.418873
110.0214,-60.42968,0.08201825,0.2390051,0.5061578,-3.419308
110.0382,-60.28234,0.08352677,0.2405048,0.5048019,-3.419749
110.0551,-60.12391,0.08502478,0.2419586,0.5034872,-3.420187
110.0719,-59.97286,0.0865234,0.2433645,0.5022151,-3.420623
110.0888,-59.80189,0.08804619,0.2447216,0.5009861,-3.421056
110.1026,-59.64674,0.08934445,0.2457956,0.5000122,-3.421408
110.1164,-59.50982,0.09066984,0.2468353,0.4990681,-3.421759
110.1303,-59.38067,0.09199769,0.2478433,0.4981518,-3.422108
110.1441,-59.23861,0.09333884,0.248819,0.4972637,-3.422454
110.1579,-59.08504,0.09471635,0.2497601,0.4964055,-3.422799
110.1717,-58.9513,0.09611683,0.2506677,0.4955761,-3.423142
110.1856,-58.83472,0.09752475,0.2515437,0.494774,-3.423483
110.1994,-58.7071,0.09892689,0.2523899,0.4939978,-3.423822
110.2179,-58.52087,0.1008299,0.2534771,0.4929979,-3.424274
110.2365,-58.36239,0.1027352,0.2545103,0.4920444,-3.424723
110.255,-58.21534,0.1046067,0.2554928,0.4911345,-3.425169
110.2736,-58.04075,0.1064782,0.2564237,0.4902687,-3.425611
110.294,-57.82506,0.1085695,0.2573823,0.4893716,-3.426095
110.3144,-57.63374,0.1107439,0.2582727,0.4885317,-3.426574
110.3348,-57.4555,0.1130304,0.2590982,0.4877462,-3.427049
110.3552,-57.26359,0.1153315,0.2598597,0.4870142,-3.42752
110.3729,-57.11355,0.1172577,0.2604692,0.4864216,-3.427925
110.3906,-56.96679,0.1191941,0.2610338,0.4858663,-3.428328
110.4083,-56.78133,0.1211911,0.2615513,0.4853498,-3.428728
110.426,-56.58606,0.1232674,0.2620156,0.4848766,-3.429124
110.4431,-56.43345,0.1253164,0.2624131,0.4844606,-3.429504
110.4602,-56.27246,0.1273848,0.2627663,0.4840806,-3.429881
110.4773,-56.08607,0.1294868,0.2630735,0.4837376,-3.430254
110.4943,-55.90819,0.1316502,0.2633319,0.4834335,-3.430625
110.5117,-55.75523,0.1338784,0.2635482,0.4831614,-3.430999
110.5291,-55.56838,0.1361522,0.2637159,0.4829277,-3.43137
110.5465,-55.34181,0.1385448,0.263827,0.4827384,-3.431737
110.5638,-55.12646,0.1410708,0.2638783,0.4825957,-3.432101
110.5812,-54.94349,0.1436341,0.263875,0.4824951,-3.432461
110.5986,-54.77785,0.14621,0.2638266,0.48243,-3.432817
110.616,-54.63733,0.1488131,0.2637376,0.4823973,-3.433171
110.6333,-54.48801,0.1513736,0.2636084,0.4823956,-3.433523
110.6506,-54.3211,0.1538636,0.2634363,0.482427,-3.433869
110.6678,-54.15515,0.1563814,0.2632201,0.4824923,-3.434212
110.6851,-53.98502,0.1589259,0.2629612,0.4825902,-3.434553
110.7024,-53.82594,0.1614882,0.2626598,0.4827206,-3.43489
110.7251,-53.62401,0.1648883,0.2622001,0.4829397,-3.43533
110.7478,-53.39177,0.1683381,0.2616665,0.4832149,-3.435766
110.7706,-53.13851,0.171871,0.2610528,0.4835505,-3.436196
110.7933,-52.89453,0.175539,0.2603553,0.4839488,-3.43662
110.8167,-52.6476,0.1794684,0.2595509,0.484423,-3.437051
110.8401,-52.39382,0.1834917,0.258662,0.4849601,-3.437476
110.8636,-52.15072,0.1875893,0.2576891,0.4855594,-3.437895
110.887,-51.90834,0.1917588,0.2566349,0.4862188,-3.438309
110.9065,-51.70179,0.1953188,0.2556931,0.4868149,-3.438649
110.9261,-51.47981,0.1989595,0.2546923,0.4874545,-3.438985
110.9456,-51.23505,0.2026872,0.253631,0.4881386,-3.439316
110.9651,-50.9965,0.206552,0.2525042,0.4888707,-3.439643
110.9847,-50.78663,0.2105348,0.2513138,0.4896494,-3.439965
111.0042,-50.5243,0.2146486,0.250058,0.4904761,-3.440283
111.0237,-50.18701,0.2190136,0.2487232,0.4913608,-3.440594
111.0433,-49.85446,0.223735,0.2472951,0.4923137,-3.4409
111.0651,-49.56223,0.2293672,0.2455955,0.4934541,-3.441233
111.0868,-49.23943,0.2351483,0.2438061,0.494661,-3.441559
111.1086,-48.85692,0.2410628,0.2419257,0.4959358,-3.441878
111.1304,-48.47905,0.2473139,0.2399323,0.4972934,-3.442188
111.1522,-48.13915,0.253991,0.237819,0.4987382,-3.44249
111.1739,-47.75221,0.2609026,0.2356006,0.500261,-3.442784
111.1957,-47.31173,0.2680868,0.2332698,0.5018677,-3.443069
111.2174,-46.85839,0.2757362,0.2308068,0.5035727,-3.443345
111.2405,-46.42375,0.2845907,0.2280231,0.5055079,-3.443626
111.2637,-45.89147,0.2939027,0.2250916,0.5075558,-3.443896
111.2868,-45.2011,0.3036761,0.2220046,0.5097241,-3.444154
111.3099,-44.51505,0.3144776,0.218698,0.5120588,-3.444396
111.329,-43.95111,0.324413,0.2157707,0.5141352,-3.444583
111.3482,-43.32124,0.3349949,0.2126885,0.5163323,-3.444759
111.3673,-42.69786,0.3462707,0.2094411,0.5186596,-3.444923
111.3864,-42.02511,0.3582764,0.2060246,0.5211225,-3.445075
111.4067,-41.18709,0.3721642,0.2021773,0.5239157,-3.445219
111.427,-40.25147,0.3872848,0.1980875,0.5269085,-3.445347
111.4474,-39.20491,0.4036261,0.1937456,0.5301153,-3.445454
111.4677,-38.03928,0.4216266,0.1891043,0.5335818,-3.44554
111.4864,-36.87523,0.4400941,0.1845235,0.5370484,-3.445596
111.5051,-35.56046,0.4602574,0.1796504,0.5407902,-3.445628
111.5238,-34.05541,0.4821791,0.1744746,0.5448348,-3.445635
111.5425,-32.43093,0.5061758,0.1689738,0.5492323,-3.445614
111.5595,-30.90131,0.5297832,0.1637154,0.5535488,-3.445566
111.5764,-29.21555,0.5549652,0.1582199,0.5581953,-3.445492
111.5933,-27.35998,0.5816778,0.1525066,0.5631992,-3.445388
111.6103,-25.40929,0.6098441,0.1466039,0.5685887,-3.445251
