t,V,m,h,n,phi
187.2062,-42.60496,0.4263731,0.07251319,0.6396363,-3.753126
187.2393,-42.58546,0.4266805,0.07245809,0.6397067,-3.753293
187.2724,-42.53064,0.4270317,0.07240054,0.6397803,-3.75346
187.3055,-42.49143,0.4274363,0.07233989,0.6398578,-3.753624
187.3501,-42.50916,0.4280322,0.07225498,0.6399665,-3.753844
187.3946,-42.50672,0.4285686,0.07217195,0.6400731,-3.754064
187.4391,-42.44792,0.428999,0.07209294,0.6401749,-3.754284
187.4836,-42.40616,0.4294658,0.07201138,0.6402801,-3.754504
187.5145,-42.42097,0.4298439,0.07195171,0.6403572,-3.754654
187.5455,-42.42006,0.4301966,0.07189287,0.6404333,-3.754805
187.5764,-42.39834,0.4305481,0.07183379,0.6405099,-3.754955
187.6074,-42.3828,0.4309054,0.07177404,0.6405874,-3.755105
187.6383,-42.36458,0.4312762,0.0717133,0.6406663,-3.755254
187.6692,-42.38188,0.431613,0.07165381,0.6407438,-3.755403
187.7002,-42.46323,0.4318617,0.07159819,0.6408165,-3.755554
187.7311,-42.51282,0.4320134,0.07154722,0.6408836,-3.755707
187.7573,-42.50864,0.4321282,0.07150506,0.6409393,-3.755836
187.7834,-42.49606,0.4322525,0.07146264,0.6409952,-3.755964
187.8095,-42.45505,0.4323701,0.07142068,0.6410503,-3.756093
187.8357,-42.43788,0.4325056,0.07137777,0.6411068,-3.756221
187.8618,-42.45604,0.4326906,0.07133239,0.6411668,-3.756348
187.888,-42.44899,0.4328584,0.07128795,0.6412255,-3.756476
187.9141,-42.42961,0.4329753,0.07124599,0.641281,-3.756604
187.9403,-42.42994,0.4330877,0.07120418,0.6413364,-3.756731
187.9658,-42.4599,0.433208,0.07116283,0.6413915,-3.756856
187.9913,-42.46913,0.4333048,0.07112271,0.6414451,-3.756981
188.0168,-42.44738,0.4334015,0.07108268,0.6414986,-3.757105
188.0423,-42.43184,0.4335126,0.07104202,0.641553,-3.75723
188.0728,-42.404,0.4336431,0.07099353,0.641618,-3.757378
188.1032,-42.37158,0.4338079,0.07094348,0.641685,-3.757525
188.1337,-42.38546,0.4340281,0.07089096,0.6417551,-3.757671
188.1642,-42.40567,0.4342292,0.07083932,0.6418242,-3.757817
188.1871,-42.42558,0.4343322,0.07080265,0.6418736,-3.757928
188.2101,-42.42587,0.4344274,0.07076643,0.6419225,-3.758039
188.233,-42.3718,0.4345276,0.07073003,0.6419716,-3.75815
188.256,-42.33922,0.4346599,0.07069209,0.6420228,-3.758259
188.2789,-42.3682,0.4348201,0.0706528,0.6420757,-3.758369
188.3019,-42.37386,0.4349571,0.07061471,0.6421271,-3.758478
188.3248,-42.35467,0.4350659,0.07057805,0.6421766,-3.758588
188.3478,-42.34518,0.4351783,0.07054118,0.6422264,-3.758698
188.3732,-42.36368,0.4352621,0.07050175,0.6422804,-3.75882
188.3987,-42.34223,0.4353675,0.07046172,0.6423347,-3.758942
188.4241,-42.27548,0.4355951,0.0704168,0.6423942,-3.759061
188.4495,-42.23431,0.4358788,0.07036892,0.6424578,-3.759179
188.4781,-42.20054,0.4361521,0.0703161,0.6425291,-3.759312
188.5067,-42.18264,0.4364371,0.07026249,0.6426016,-3.759444
188.5353,-42.24202,0.4367238,0.07020863,0.6426745,-3.759575
188.5638,-42.29083,0.4369441,0.07015782,0.6427436,-3.759708
188.5921,-42.27062,0.4370212,0.07011365,0.642805,-3.759841
188.6203,-42.23706,0.4371613,0.0700671,0.6428684,-3.759974
188.6485,-42.19632,0.4374745,0.07001379,0.6429385,-3.760103
188.6767,-42.19981,0.437807,0.06995917,0.6430108,-3.760231
188.7051,-42.20871,0.438004,0.06990922,0.6430793,-3.760362
188.7335,-42.21534,0.4381756,0.06986048,0.6431464,-3.760494
188.7619,-42.26719,0.4383351,0.06981242,0.6432126,-3.760625
188.7903,-42.29769,0.4384476,0.06976671,0.6432759,-3.760758
188.8203,-42.31312,0.4384602,0.06972335,0.6433367,-3.760899
188.8503,-42.31341,0.4384863,0.06967987,0.6433976,-3.761041
188.8803,-42.24085,0.4386207,0.06963216,0.6434637,-3.76118
188.9103,-42.18324,0.4388321,0.06958079,0.6435346,-3.761317
188.9438,-42.19542,0.4391362,0.06951973,0.6436189,-3.761469
188.9774,-42.20683,0.4393906,0.0694611,0.6437,-3.761621
189.0109,-42.224,0.4394778,0.06941012,0.6437711,-3.761777
189.0444,-42.24314,0.4395101,0.06936178,0.6438391,-3.761933
189.0747,-42.25156,0.4396647,0.0693127,0.6439081,-3.762072
189.1049,-42.26019,0.4397865,0.06926572,0.643974,-3.762211
189.1351,-42.25998,0.4397929,0.06922463,0.6440317,-3.762352
189.1654,-42.20447,0.4398153,0.06918272,0.6440908,-3.762493
189.1933,-42.20222,0.4399536,0.06913826,0.6441534,-3.76262
189.2211,-42.2375,0.440072,0.06909484,0.6442148,-3.762748
189.249,-42.20301,0.4401466,0.06905366,0.6442734,-3.762876
189.2769,-42.16259,0.4402427,0.06901159,0.6443331,-3.763004
189.3054,-42.17064,0.4403975,0.06896598,0.6443976,-3.763133
189.3339,-42.16937,0.4405384,0.06892106,0.6444613,-3.763262
189.3625,-42.17564,0.4406545,0.0688773,0.6445236,-3.763392
189.391,-42.19498,0.4407482,0.06883472,0.6445844,-3.763522
189.4314,-42.20407,0.4409231,0.06877306,0.6446724,-3.763705
189.4717,-42.18747,0.4410786,0.06871251,0.6447591,-3.763888
189.5121,-42.16991,0.4411492,0.0686558,0.644841,-3.764072
189.5525,-42.15602,0.4412317,0.06859883,0.6449234,-3.764256
189.5898,-42.14053,0.4414314,0.06854091,0.6450064,-3.764423
189.6272,-42.12002,0.4416439,0.06848237,0.6450902,-3.76459
189.6646,-42.10515,0.4418051,0.06842609,0.6451713,-3.764758
189.7019,-42.12632,0.4419409,0.06837113,0.6452509,-3.764925
189.7382,-42.12773,0.4420845,0.06831758,0.6453284,-3.765088
189.7745,-42.13476,0.4421958,0.06826576,0.6454038,-3.765251
189.8108,-42.20001,0.4422526,0.06821678,0.6454757,-3.765415
189.8471,-42.22995,0.4422431,0.06817138,0.645543,-3.76558
189.8942,-42.16719,0.4423233,0.06810946,0.6456344,-3.765793
189.9414,-42.16648,0.4424366,0.0680464,0.6457272,-3.766005
189.9886,-42.23119,0.4423902,0.06799044,0.645811,-3.76622
190.0357,-42.28228,0.4422169,0.0679414,0.6458861,-3.766437
190.0733,-42.26517,0.4420579,0.06790472,0.645943,-3.766611
190.1108,-42.2424,0.4419498,0.06786653,0.6460019,-3.766784
190.1484,-42.23045,0.441947,0.06782444,0.6460657,-3.766955
190.1859,-42.21922,0.441977,0.06778129,0.6461309,-3.767125
190.2145,-42.25429,0.4419863,0.06774923,0.6461798,-3.767254
190.243,-42.27259,0.4419685,0.06771891,0.6462262,-3.767385
190.2716,-42.20884,0.4419135,0.06769077,0.6462694,-3.767516
190.3001,-42.14802,0.4419166,0.06766003,0.646316,-3.767645
190.3287,-42.14492,0.4420072,0.06762521,0.6463684,-3.767773
190.3573,-42.17846,0.442063,0.06759216,0.6464185,-3.767901
190.3858,-42.25798,0.4420528,0.06756232,0.6464646,-3.768031
190.4144,-42.29351,0.4419748,0.06753601,0.6465061,-3.768162
190.445,-42.23846,0.441807,0.06751182,0.6465458,-3.768304
190.4755,-42.21415,0.4417223,0.06748462,0.6465889,-3.768444
190.5061,-42.2438,0.4418045,0.06745112,0.646639,-3.768582
190.5367,-42.27675,0.4418642,0.06741881,0.6466878,-3.76872
190.5626,-42.28159,0.4418301,0.06739494,0.6467257,-3.768838
190.5884,-42.26828,0.4418026,0.06737117,0.6467633,-3.768955
190.6142,-42.2299,0.4417475,0.06734903,0.6467983,-3.769074
190.64,-42.20851,0.4417158,0.06732589,0.6468348,-3.769192
190.6653,-42.22701,0.4417196,0.06730164,0.6468729,-3.769306
190.6906,-42.22285,0.4417207,0.0672777,0.6469106,-3.769421
190.7159,-42.18701,0.4417439,0.0672529,0.6469495,-3.769535
190.7412,-42.16552,0.4417962,0.06722684,0.64699,-3.769648
190.7702,-42.21626,0.4419452,0.06719227,0.6470439,-3.769776
190.7993,-42.28344,0.4420323,0.06716312,0.6470884,-3.769906
190.8283,-42.31224,0.4419329,0.06714627,0.6471124,-3.770042
190.8573,-42.27699,0.4417781,0.06713092,0.6471357,-3.770178
190.8864,-42.24852,0.4417029,0.06710831,0.6471729,-3.77031
190.9154,-42.25829,0.4416501,0.06708508,0.6472109,-3.770443
190.9444,-42.26753,0.4416248,0.06706113,0.6472497,-3.770575
190.9735,-42.26966,0.4415933,0.06703777,0.6472879,-3.770707
191.0059,-42.2213,0.441461,0.06701575,0.6473257,-3.770856
191.0384,-42.17481,0.4414245,0.06699005,0.6473676,-3.771004
191.0709,-42.19848,0.4415911,0.06695635,0.6474184,-3.771147
191.1033,-42.23449,0.4417391,0.06692345,0.6474685,-3.771291
191.1309,-42.26318,0.4417251,0.06690122,0.6475049,-3.771416
191.1585,-42.26594,0.441701,0.06687974,0.6475403,-3.771541
191.1861,-42.19688,0.4416811,0.06685828,0.6475755,-3.771666
191.2137,-42.14482,0.4417221,0.06683408,0.6476142,-3.771789
191.2427,-42.17154,0.4418486,0.06680487,0.64766,-3.771918
191.2717,-42.20869,0.4419168,0.06677847,0.6477022,-3.772047
191.3007,-42.24261,0.4418749,0.06675722,0.6477375,-3.772178
191.3298,-42.24439,0.4418008,0.06673768,0.6477707,-3.77231
191.3597,-42.21983,0.4418356,0.06671288,0.6478112,-3.772444
191.3897,-42.21954,0.4418745,0.06668816,0.6478513,-3.772578
191.4196,-42.2431,0.4418264,0.06666752,0.6478859,-3.772714
191.4496,-42.2573,0.4417431,0.06664867,0.6479182,-3.77285
191.4814,-42.25505,0.4416959,0.06662712,0.6479549,-3.772994
191.5132,-42.26085,0.4416492,0.06660587,0.6479913,-3.773138
191.545,-42.26827,0.4415952,0.06658532,0.6480267,-3.773282
191.5768,-42.27844,0.4415305,0.06656561,0.648061,-3.773427
191.5932,-42.30151,0.4414932,0.06655577,0.6480783,-3.773501
191.6096,-42.29166,0.4414568,0.066546,0.6480955,-3.773576
191.626,-42.23013,0.4414311,0.06653581,0.6481132,-3.77365
191.6424,-42.20268,0.4414335,0.06652438,0.6481325,-3.773724
191.6588,-42.23196,0.4414469,0.06651247,0.6481524,-3.773797
191.6752,-42.23494,0.4414482,0.06650119,0.6481715,-3.773871
191.6916,-42.22014,0.4414509,0.0664899,0.6481906,-3.773945
191.708,-42.19985,0.4414665,0.06647803,0.6482105,-3.774018
191.7349,-42.20098,0.4415042,0.06645808,0.6482437,-3.774138
191.7617,-42.20985,0.4415392,0.06643834,0.6482766,-3.774257
191.7885,-42.19338,0.4415786,0.06641853,0.6483096,-3.774377
191.8154,-42.18127,0.4416286,0.06639831,0.6483432,-3.774496
191.8458,-42.18842,0.4416406,0.06637733,0.6483788,-3.774632
191.8762,-42.22339,0.4416239,0.06635795,0.6484122,-3.774769
191.9067,-42.29675,0.4416154,0.06633872,0.6484454,-3.774906
191.9371,-42.33493,0.4415465,0.06632259,0.6484745,-3.775044
191.9676,-42.28011,0.4414687,0.06630723,0.6485028,-3.775182
191.998,-42.28092,0.4414059,0.06629148,0.6485315,-3.77532
192.0285,-42.36873,0.4412608,0.06627961,0.6485551,-3.775459
192.0589,-42.38599,0.4410574,0.0662709,0.6485747,-3.7756
192.082,-42.31426,0.4409178,0.06626393,0.6485901,-3.775707
192.1051,-42.26692,0.4408569,0.06625368,0.6486095,-3.775812
192.1281,-42.23641,0.4408968,0.06623934,0.6486338,-3.775915
192.1512,-42.22632,0.4409617,0.06622381,0.6486597,-3.776017
192.1743,-42.2058,0.440999,0.06620924,0.6486848,-3.77612
192.1973,-42.23371,0.4410185,0.06619553,0.6487087,-3.776223
192.2204,-42.33961,0.4409808,0.0661845,0.6487292,-3.776328
192.2435,-42.39706,0.4408678,0.06617717,0.6487449,-3.776434
192.2669,-42.41696,0.4407309,0.06617109,0.6487592,-3.776542
192.2904,-42.41978,0.4405988,0.06616524,0.648773,-3.77665
192.3138,-42.3216,0.440477,0.06615937,0.6487864,-3.776759
192.3373,-42.23524,0.4404365,0.06614983,0.6488045,-3.776865
192.36,-42.25931,0.4404709,0.06613704,0.6488271,-3.776967
192.3827,-42.28266,0.4404809,0.06612544,0.6488481,-3.777069
192.4053,-42.28555,0.4404613,0.06611528,0.6488672,-3.777171
192.428,-42.29506,0.4404306,0.06610573,0.6488855,-3.777274
192.4561,-42.30983,0.4403709,0.06609509,0.6489067,-3.777401
192.4841,-42.34041,0.4402798,0.0660862,0.6489256,-3.777529
192.5122,-42.41197,0.4401695,0.06607861,0.6489427,-3.777658
192.5402,-42.44466,0.4400103,0.06607367,0.6489563,-3.777788
192.5682,-42.36995,0.4397667,0.06607257,0.6489655,-3.777919
192.5962,-42.32848,0.4396229,0.06606763,0.6489789,-3.778049
192.6241,-42.37121,0.4396497,0.06605609,0.6489995,-3.778175
192.6521,-42.40992,0.4396524,0.06604572,0.6490188,-3.778302
192.6751,-42.38041,0.4395708,0.06604054,0.6490315,-3.778408
192.698,-42.37212,0.4395068,0.06603483,0.6490447,-3.778513
192.721,-42.39531,0.4394208,0.06603037,0.6490559,-3.778619
192.7439,-42.40371,0.4393193,0.06602671,0.6490661,-3.778725
192.7737,-42.3938,0.439207,0.06602124,0.6490807,-3.778862
192.8035,-42.41418,0.4390917,0.06601624,0.6490947,-3.779
192.8333,-42.43383,0.4389571,0.06601244,0.649107,-3.779138
192.8631,-42.42843,0.4388165,0.06600928,0.6491185,-3.779276
192.8931,-42.33174,0.4386781,0.06600581,0.6491309,-3.779415
192.9232,-42.28663,0.4386413,0.06599819,0.649148,-3.779552
192.9532,-42.38839,0.4387161,0.06598655,0.6491687,-3.779687
192.9832,-42.46761,0.4387004,0.0659791,0.6491843,-3.779825
193.0133,-42.44271,0.4386243,0.06597405,0.6491982,-3.779963
193.0433,-42.47483,0.4385259,0.06597046,0.64921,-3.780102
193.0734,-42.52862,0.4382592,0.06597486,0.6492109,-3.780244
193.1034,-42.52671,0.4379483,0.06598173,0.6492088,-3.780388
193.1305,-42.46922,0.4377658,0.06598374,0.6492127,-3.780515
193.1576,-42.41713,0.4376678,0.06598221,0.6492211,-3.780641
193.1847,-42.38268,0.4376621,0.06597693,0.6492339,-3.780765
193.2118,-42.39198,0.4376765,0.06597076,0.6492479,-3.780889
193.247,-42.38269,0.4375127,0.06597001,0.6492578,-3.781053
193.2823,-42.29015,0.4374903,0.06596348,0.6492738,-3.781214
193.3176,-42.19539,0.4378449,0.06594118,0.6493075,-3.781369
193.3529,-42.19121,0.4382904,0.06591383,0.6493485,-3.78152
193.3853,-42.2527,0.4384567,0.06589775,0.6493767,-3.781664
193.4177,-42.28388,0.4385577,0.06588453,0.6494013,-3.781808
193.4501,-42.29295,0.4386563,0.06587155,0.6494254,-3.781953
193.4826,-42.32998,0.4387195,0.06586017,0.6494474,-3.782098
193.5142,-42.41053,0.4387506,0.06585055,0.6494673,-3.782241
193.5459,-42.43016,0.4387099,0.06584463,0.6494819,-3.782385
193.5775,-42.36981,0.4385666,0.06584368,0.6494895,-3.782531
193.6092,-42.32396,0.4384754,0.06584034,0.6495003,-3.782676
193.6408,-42.33198,0.4383968,0.06583582,0.6495135,-3.78282
193.6725,-42.35708,0.4383199,0.06583184,0.6495255,-3.782965
193.7041,-42.41396,0.4383654,0.06582364,0.6495417,-3.783107
193.7358,-42.44983,0.4383676,0.06581749,0.6495555,-3.783251
193.7625,-42.43711,0.438258,0.06581677,0.6495623,-3.783374
193.7893,-42.46444,0.4381342,0.06581696,0.6495679,-3.783498
193.8161,-42.5367,0.4379601,0.06581969,0.6495701,-3.783623
193.8429,-42.56514,0.4377371,0.06582507,0.649569,-3.783749
193.8725,-42.56489,0.4374714,0.06583236,0.6495659,-3.783889
193.9021,-42.54394,0.4372529,0.06583804,0.6495648,-3.784029
193.9317,-42.44822,0.4371265,0.06584012,0.6495683,-3.784166
193.9614,-42.39747,0.4370926,0.06583813,0.649577,-3.784302
193.9943,-42.44872,0.4371549,0.06583144,0.6495925,-3.784451
194.0272,-42.46285,0.4371559,0.06582774,0.6496038,-3.784601
194.0601,-42.45104,0.4369956,0.0658313,0.6496054,-3.784755
194.0931,-42.47362,0.4368079,0.06583627,0.6496053,-3.784909
194.1205,-42.52301,0.4366967,0.06583876,0.6496076,-3.785036
194.148,-42.53174,0.4365594,0.06584274,0.6496079,-3.785164
194.1754,-42.50249,0.4364338,0.06584641,0.6496086,-3.785293
194.2029,-42.47978,0.4363437,0.06584863,0.6496111,-3.78542
194.2461,-42.53062,0.4362354,0.06585095,0.6496165,-3.78562
194.2894,-42.55738,0.436068,0.0658565,0.6496176,-3.785822
194.3327,-42.50174,0.4358554,0.0658646,0.6496153,-3.786025
194.3759,-42.4424,0.4357406,0.0658686,0.6496182,-3.786226
194.406,-42.47179,0.4356236,0.06587252,0.6496193,-3.786366
194.4361,-42.47214,0.4355402,0.06587564,0.6496203,-3.786505
194.4662,-42.41648,0.4356641,0.06587091,0.6496295,-3.786642
194.4963,-42.41956,0.4358253,0.06586412,0.6496419,-3.786777
194.52,-42.5028,0.4358709,0.06586096,0.649651,-3.786884
194.5438,-42.54904,0.4358573,0.06586166,0.6496539,-3.786994
194.5675,-42.54782,0.4357399,0.06586885,0.6496462,-3.787106
194.5913,-42.54646,0.4355959,0.0658768,0.649638,-3.787219
194.615,-42.56884,0.4354872,0.06588157,0.649636,-3.78733
194.6388,-42.58583,0.435361,0.06588735,0.6496328,-3.787442
194.6625,-42.6047,0.4352166,0.06589419,0.6496281,-3.787554
194.6863,-42.62735,0.4350558,0.06590204,0.6496222,-3.787666
194.7213,-42.62069,0.4347993,0.06591484,0.6496118,-3.787833
194.7564,-42.6306,0.4345462,0.06592815,0.6496006,-3.788
194.7915,-42.70561,0.4342875,0.06594261,0.6495876,-3.788168
194.8266,-42.7584,0.4339611,0.0659609,0.6495697,-3.788337
194.8666,-42.75265,0.433671,0.06597914,0.6495526,-3.78853
194.9066,-42.74338,0.4333944,0.06599751,0.6495352,-3.788722
194.9466,-42.712,0.4329534,0.06602351,0.6495078,-3.788918
194.9866,-42.69683,0.4325438,0.06604886,0.6494811,-3.789113
195.0187,-42.65932,0.43232,0.06606495,0.6494655,-3.789268
195.0508,-42.65644,0.432137,0.06607975,0.6494511,-3.789422
195.0829,-42.7568,0.4320214,0.06609257,0.6494383,-3.789576
195.115,-42.83736,0.4318119,0.06611004,0.6494197,-3.789731
195.1432,-42.82163,0.4315202,0.06613031,0.6493976,-3.78987
195.1714,-42.81611,0.4312531,0.06614993,0.6493763,-3.790009
195.1997,-42.81886,0.4309963,0.06616942,0.649355,-3.790148
195.2279,-42.80638,0.4307579,0.06618845,0.6493343,-3.790287
195.2552,-42.79344,0.4305074,0.06620788,0.649313,-3.790421
195.2824,-42.7783,0.4303039,0.06622564,0.6492936,-3.790555
195.3097,-42.74105,0.4302201,0.06623868,0.6492799,-3.790687
195.337,-42.71661,0.4301842,0.06624953,0.6492689,-3.790817
195.3643,-42.70906,0.4300691,0.06626324,0.6492549,-3.790949
195.3916,-42.73673,0.429951,0.06627749,0.6492398,-3.791082
195.4189,-42.81727,0.4298635,0.06629126,0.6492245,-3.791214
195.4461,-42.86194,0.429718,0.06630785,0.6492056,-3.791347
195.4721,-42.88653,0.4295318,0.06632545,0.6491864,-3.791475
195.4981,-42.91115,0.4293324,0.06634436,0.6491649,-3.791603
195.524,-42.87277,0.4290807,0.0663665,0.6491381,-3.791733
195.55,-42.83456,0.4288584,0.06638733,0.6491132,-3.791862
195.5744,-42.88335,0.4287493,0.06640171,0.6490981,-3.791982
195.5989,-42.93718,0.4285982,0.06641918,0.6490778,-3.792103
195.6233,-42.95045,0.4283452,0.06644301,0.6490473,-3.792226
195.6478,-42.94715,0.4280647,0.06646787,0.6490158,-3.792351
195.6703,-42.94164,0.4278622,0.06648714,0.6489934,-3.792464
195.6927,-42.96187,0.4276511,0.06650705,0.6489701,-3.792577
195.7152,-43.02958,0.4273992,0.06652907,0.648944,-3.792691
195.7377,-43.07119,0.4271047,0.06655341,0.648915,-3.792806
195.7667,-43.05211,0.4267854,0.06658275,0.6488801,-3.792953
195.7956,-43.02809,0.4265043,0.06661084,0.6488466,-3.7931
195.8246,-42.99778,0.4261858,0.06664094,0.6488104,-3.793248
195.8535,-42.99345,0.42589,0.06667033,0.648775,-3.793396
195.8798,-43.03357,0.4256812,0.06669465,0.648746,-3.793529
195.9061,-43.02049,0.4254746,0.06671919,0.6487166,-3.793662
195.9323,-42.92904,0.4252965,0.06674264,0.6486884,-3.793795
195.9586,-42.86634,0.4252044,0.06676214,0.6486652,-3.793926
195.9842,-42.88626,0.4251014,0.06678123,0.6486431,-3.794054
196.0099,-42.93682,0.4249777,0.06680183,0.6486182,-3.794182
196.0356,-43.01761,0.4249075,0.06682126,0.6485934,-3.79431
196.0612,-43.06596,0.4247794,0.06684338,0.6485654,-3.79444
196.0842,-43.05054,0.4245853,0.06686617,0.6485378,-3.794557
196.1071,-43.0634,0.424393,0.06688915,0.6485098,-3.794674
196.13,-43.11932,0.4241675,0.06691388,0.6484794,-3.794792
196.153,-43.14999,0.4239074,0.06694045,0.6484466,-3.794911
196.18,-43.10458,0.4236108,0.06697162,0.6484083,-3.795052
196.2071,-43.0851,0.4233644,0.06700084,0.6483724,-3.795191
196.2341,-43.11615,0.4231532,0.06702883,0.648338,-3.79533
196.2611,-43.14176,0.4229263,0.06705782,0.6483022,-3.79547
196.2909,-43.1051,0.4225429,0.06709533,0.6482567,-3.795626
196.3207,-43.07967,0.4222579,0.06712947,0.6482137,-3.795781
196.3505,-43.09858,0.4222136,0.06715477,0.648179,-3.795931
196.3802,-43.13998,0.4221578,0.06718042,0.6481445,-3.796083
196.4053,-43.18814,0.4219407,0.06720855,0.6481096,-3.796213
196.4304,-43.20259,0.4217046,0.06723786,0.648073,-3.796344
196.4555,-43.15302,0.4214714,0.06726729,0.6480362,-3.796475
196.4806,-43.12218,0.4212836,0.06729481,0.6480018,-3.796605
196.5077,-43.17326,0.4211285,0.06732256,0.6479672,-3.796745
196.5349,-43.22262,0.4209135,0.06735331,0.6479286,-3.796887
196.562,-43.24705,0.4206131,0.06738828,0.6478847,-3.79703
196.5892,-43.25147,0.4202983,0.06742431,0.6478394,-3.797174
196.616,-43.2581,0.420047,0.06745764,0.6477974,-3.797315
196.6429,-43.25372,0.4198045,0.06749086,0.6477555,-3.797457
196.6698,-43.22975,0.4195604,0.06752437,0.6477131,-3.797599
196.6966,-43.20258,0.4193525,0.0675564,0.6476726,-3.79774
196.726,-43.17603,0.4191586,0.06758984,0.6476304,-3.797894
196.7554,-43.15303,0.4190179,0.06762104,0.6475907,-3.798046
196.7847,-43.1556,0.4189576,0.06764902,0.6475547,-3.798198
196.8141,-43.19661,0.4188809,0.06767771,0.6475178,-3.79835
196.8383,-43.23416,0.4187858,0.06770228,0.6474871,-3.798475
196.8625,-43.25531,0.4186696,0.06772887,0.6474528,-3.798602
196.8867,-43.26768,0.4184877,0.06775998,0.6474108,-3.79873
196.9109,-43.26683,0.4182852,0.06779163,0.6473685,-3.798859
196.9351,-43.25363,0.4181557,0.06781858,0.6473341,-3.798986
196.9593,-43.27725,0.4180161,0.06784632,0.6472985,-3.799113
196.9835,-43.34209,0.4177916,0.06787829,0.6472569,-3.799242
197.0077,-43.37968,0.4175128,0.0679129,0.6472121,-3.799373
197.0359,-43.34066,0.4171988,0.06795256,0.6471615,-3.799525
197.064,-43.29942,0.4169601,0.06798916,0.6471144,-3.799675
197.0922,-43.28838,0.4168227,0.06802174,0.6470719,-3.799823
197.1203,-43.31098,0.4166951,0.06805391,0.6470299,-3.799972
197.153,-43.32445,0.4163875,0.06809794,0.6469734,-3.800147
197.1856,-43.29369,0.4161389,0.0681398,0.6469192,-3.800322
197.2183,-43.24857,0.416099,0.06817295,0.6468752,-3.800493
197.251,-43.24645,0.4161158,0.06820321,0.6468349,-3.800662
197.2811,-43.26386,0.4160164,0.06823549,0.6467928,-3.80082
197.3111,-43.28896,0.4158887,0.06826913,0.646749,-3.800979
197.3412,-43.34672,0.4157407,0.06830386,0.6467037,-3.801139
197.3713,-43.38257,0.4155465,0.06834092,0.6466554,-3.801299
197.4039,-43.34891,0.4152306,0.06838552,0.6465979,-3.801475
197.4365,-43.36198,0.4149607,0.06842887,0.6465412,-3.801651
197.4691,-43.45135,0.414802,0.06846892,0.6464871,-3.801826
