t,V,m,h,n,phi
132.6777,-50.96372,0.2400403,0.1110279,0.5917939,-3.506914
132.7081,-50.90638,0.2392291,0.1115703,0.5912371,-3.507395
132.7385,-50.75576,0.2385819,0.1121018,0.5906914,-3.507874
132.7689,-50.62862,0.2382537,0.112611,0.5901687,-3.50835
132.7969,-50.61951,0.2381997,0.1130607,0.5897075,-3.508785
132.8249,-50.59917,0.2381889,0.1135041,0.5892531,-3.509219
132.8528,-50.53573,0.2382528,0.1139389,0.5888077,-3.509652
132.8808,-50.47034,0.238427,0.1143622,0.5883743,-3.510083
132.9058,-50.39637,0.23868,0.1147288,0.5879991,-3.510466
132.9308,-50.30861,0.2390511,0.1150837,0.5876357,-3.510848
132.9558,-50.25734,0.2395482,0.115427,0.5872838,-3.511227
132.9808,-50.21429,0.2401018,0.1157608,0.5869416,-3.511605
133.0058,-50.10969,0.2406722,0.1160854,0.5866094,-3.511981
133.0308,-50.03567,0.2413441,0.1163978,0.5862893,-3.512356
133.0558,-50.04054,0.2421003,0.1167003,0.5859791,-3.512728
133.0808,-50.02939,0.2428232,0.1169983,0.5856737,-3.5131
133.1068,-49.94701,0.2435498,0.1173015,0.5853632,-3.513486
133.1328,-49.85961,0.2443717,0.1175914,0.5850661,-3.51387
133.1589,-49.76065,0.2452725,0.1178687,0.5847817,-3.514252
133.1849,-49.67593,0.2462587,0.1181326,0.5845109,-3.514632
133.2159,-49.51329,0.2475019,0.1184295,0.584206,-3.515081
133.247,-49.33149,0.2489975,0.1186991,0.5839281,-3.515525
133.278,-49.24279,0.2508228,0.1189389,0.5836793,-3.515963
133.3091,-49.18772,0.2526786,0.1191611,0.5834482,-3.516398
133.3385,-49.08388,0.2542905,0.1193628,0.5832387,-3.516809
133.3679,-48.96464,0.2559857,0.1195462,0.5830474,-3.517217
133.3973,-48.83628,0.2577921,0.1197095,0.5828761,-3.517621
133.4268,-48.71194,0.2596947,0.1198527,0.5827248,-3.518021
133.4663,-48.55392,0.2622102,0.1200203,0.5825463,-3.518553
133.5058,-48.37807,0.2649229,0.1201529,0.5824027,-3.519079
133.5453,-48.19586,0.2680188,0.1202437,0.5823001,-3.519595
133.5848,-48.06196,0.2712034,0.1203002,0.5822317,-3.520105
133.6172,-47.90974,0.2736872,0.1203264,0.5821959,-3.520519
133.6496,-47.71598,0.2763147,0.1203251,0.5821875,-3.520928
133.6819,-47.58482,0.2791098,0.120295,0.5822073,-3.52133
133.7143,-47.49776,0.2819131,0.1202453,0.5822468,-3.521728
133.7449,-47.46567,0.2845302,0.1201811,0.5823022,-3.522102
133.7754,-47.40333,0.2870328,0.120114,0.5823596,-3.522473
133.806,-47.21686,0.2893565,0.1200505,0.5824113,-3.522844
133.8366,-47.00398,0.2918153,0.1199597,0.5824908,-3.523209
133.8671,-46.84259,0.2945479,0.119826,0.5826149,-3.523567
133.8977,-46.68427,0.2973888,0.1196689,0.5827625,-3.52392
133.9283,-46.5581,0.3003589,0.1194878,0.5829342,-3.524267
133.9588,-46.46265,0.3033175,0.1192906,0.5831222,-3.524611
133.9928,-46.39758,0.3065178,0.1190572,0.5833456,-3.52499
134.0269,-46.26245,0.3096581,0.1188084,0.5835846,-3.525365
134.0609,-46.01006,0.3127673,0.1185422,0.5838415,-3.525736
134.0949,-45.80264,0.3160801,0.1182434,0.5841314,-3.5261
134.1237,-45.6975,0.3191061,0.117961,0.5844067,-3.526402
134.1526,-45.55252,0.3221311,0.1176642,0.5846969,-3.526701
134.1814,-45.40948,0.3251336,0.1173538,0.5850012,-3.526996
134.2102,-45.29103,0.3281527,0.1170279,0.5853216,-3.527287
134.2417,-45.18099,0.3314338,0.1166569,0.5856873,-3.5276
134.2731,-45.02152,0.334746,0.1162681,0.5860717,-3.527909
134.3046,-44.8025,0.3382065,0.1158547,0.5864816,-3.528212
134.336,-44.60993,0.3418212,0.1154147,0.5869194,-3.528508
134.3712,-44.44651,0.3456811,0.1149071,0.5874263,-3.528836
134.4065,-44.2558,0.3496704,0.1143758,0.587958,-3.529157
134.4417,-44.06248,0.3541442,0.1138056,0.5885292,-3.529467
134.4769,-43.89236,0.3586906,0.1132079,0.5891305,-3.529771
134.5053,-43.76086,0.3619846,0.1127224,0.5896218,-3.530014
134.5337,-43.61855,0.3653346,0.1122235,0.5901277,-3.530254
134.5622,-43.48044,0.3689267,0.1117033,0.5906558,-3.530487
134.5906,-43.36024,0.3725261,0.1111694,0.5911996,-3.530716
134.6168,-43.22795,0.3756694,0.1106715,0.5917092,-3.530926
134.643,-43.08525,0.3788452,0.1101619,0.592232,-3.531132
134.6692,-42.97638,0.3820653,0.1096407,0.5927683,-3.531334
134.6955,-42.89101,0.385246,0.1091124,0.5933134,-3.531534
134.7218,-42.85472,0.3884105,0.108572,0.5938734,-3.531731
134.7481,-42.81528,0.391439,0.1080377,0.5944277,-3.531928
134.7745,-42.69963,0.3942284,0.1075199,0.594965,-3.532125
134.8008,-42.56274,0.3969762,0.106994,0.5955125,-3.532319
134.8272,-42.44662,0.3998424,0.1064439,0.5960887,-3.532508
134.8535,-42.31896,0.4027351,0.1058852,0.5966757,-3.532694
134.8798,-42.20686,0.405659,0.1053178,0.5972738,-3.532877
134.9062,-42.12085,0.4085643,0.1047448,0.5978796,-3.533057
134.9361,-42.00505,0.4117831,0.1040904,0.5985741,-3.533258
134.966,-41.9213,0.414934,0.1034329,0.5992745,-3.533457
134.996,-41.90988,0.4179881,0.1027754,0.5999773,-3.533654
135.0259,-41.87205,0.4208586,0.1021232,0.6006772,-3.53385
135.0558,-41.78875,0.4236542,0.1014701,0.601381,-3.534043
135.0858,-41.66151,0.4264677,0.1008114,0.6020935,-3.534233
135.1157,-41.45489,0.4292638,0.1001488,0.6028127,-3.53442
135.1457,-41.31563,0.4321665,0.09947443,0.6035479,-3.534602
135.1722,-41.27987,0.434769,0.09886954,0.6042104,-3.53476
135.1988,-41.22076,0.4372777,0.09826716,0.6048725,-3.534917
135.2253,-41.17576,0.4397345,0.09766608,0.6055352,-3.535072
135.2519,-41.1755,0.4420576,0.09707041,0.6061945,-3.535227
135.2867,-41.1642,0.4446908,0.09630899,0.6070415,-3.53543
135.3215,-41.14351,0.4471146,0.09555943,0.6078792,-3.535633
135.3563,-41.17356,0.4494829,0.09481533,0.6087144,-3.535835
135.3912,-41.2077,0.4515784,0.09408801,0.6095349,-3.536036
135.4227,-41.1389,0.4532371,0.09344394,0.6102654,-3.536219
135.4542,-41.11796,0.4548061,0.09280725,0.6109907,-3.536402
135.4858,-41.22354,0.456129,0.09218665,0.611701,-3.536585
135.5173,-41.29021,0.4571549,0.09158721,0.6123901,-3.53677
135.5433,-41.29094,0.4577858,0.09111033,0.6129408,-3.536924
135.5692,-41.34253,0.4583416,0.09064268,0.6134825,-3.537079
135.5951,-41.38915,0.4588797,0.09018305,0.6140162,-3.537234
135.621,-41.42829,0.4592936,0.08973482,0.6145387,-3.537389
135.6469,-41.48472,0.4595436,0.08929894,0.6150494,-3.537547
135.6728,-41.58219,0.4596057,0.08887921,0.615543,-3.537706
135.6987,-41.71522,0.4593839,0.08848107,0.6160128,-3.537869
135.7246,-41.82328,0.4589294,0.08810246,0.6164615,-3.538035
135.7547,-41.87422,0.4581425,0.08768489,0.6169596,-3.53823
135.7847,-41.9795,0.4572694,0.08728449,0.6174384,-3.538428
135.8148,-42.18222,0.456402,0.0868999,0.6178983,-3.538628
135.8448,-42.39235,0.455178,0.08654564,0.6183247,-3.538834
135.8709,-42.54221,0.4536783,0.08626829,0.6186624,-3.539018
135.897,-42.68746,0.4519979,0.08601124,0.6189772,-3.539206
135.9231,-42.80519,0.4501415,0.08577437,0.6192691,-3.539398
135.9492,-42.92769,0.4481689,0.08555481,0.6195414,-3.539594
135.9819,-43.16359,0.4455415,0.08530365,0.6198557,-3.539843
136.0147,-43.38186,0.4426039,0.08508792,0.6201293,-3.540101
136.0474,-43.52264,0.4393754,0.08490696,0.6203626,-3.540365
136.0802,-43.6744,0.4360419,0.08475142,0.6205668,-3.540634
136.1118,-43.88336,0.4326948,0.08462634,0.6207353,-3.5409
136.1435,-44.13871,0.4290839,0.08453502,0.6208646,-3.541172
136.1751,-44.45551,0.4252347,0.08447818,0.6209537,-3.541453
136.2067,-44.74756,0.4210202,0.08446165,0.6209961,-3.541742
136.2379,-45.02834,0.4165335,0.08448374,0.6209939,-3.542037
136.269,-45.29699,0.4118111,0.08454122,0.6209503,-3.542339
136.3002,-45.48261,0.4068571,0.08463407,0.6208654,-3.54265
136.3314,-45.67776,0.4018552,0.08475288,0.6207504,-3.542968
136.362,-46.01818,0.3969534,0.0848921,0.6206125,-3.543286
136.3927,-46.34364,0.3917317,0.08507303,0.6204258,-3.543614
136.4234,-46.5543,0.3861578,0.08529803,0.6201865,-3.543953
136.454,-46.73971,0.3805498,0.08554891,0.619918,-3.544298
136.4813,-46.99346,0.3756257,0.08578793,0.6196629,-3.54461
136.5087,-47.21866,0.3706299,0.0860508,0.6193808,-3.544929
136.536,-47.38019,0.3656508,0.08633358,0.6190761,-3.545252
136.5633,-47.57704,0.3607006,0.08663493,0.6187504,-3.545581
136.5959,-47.88018,0.3548464,0.08701821,0.6183353,-3.545979
136.6285,-48.08092,0.3489644,0.08743177,0.6178862,-3.546386
136.661,-48.19933,0.3430519,0.0878742,0.6174045,-3.5468
136.6936,-48.35929,0.3373501,0.08833245,0.6169055,-3.547219
136.7217,-48.55079,0.3325533,0.0887403,0.6164626,-3.547584
136.7498,-48.70854,0.3278513,0.08916483,0.6160004,-3.547954
136.7779,-48.85891,0.3234013,0.08960091,0.6155234,-3.548327
136.806,-49.04133,0.319012,0.09005153,0.6150313,-3.548705
136.8323,-49.17831,0.3147287,0.09049261,0.6145528,-3.549065
136.8587,-49.31892,0.3105459,0.09094661,0.6140594,-3.549428
136.885,-49.53514,0.3065532,0.09141151,0.6135523,-3.549794
136.9113,-49.73016,0.3025333,0.09189309,0.613028,-3.550165
136.9371,-49.83326,0.2984855,0.09238073,0.6125003,-3.550533
136.9629,-49.91649,0.2946181,0.09287431,0.6119662,-3.550904
136.9886,-49.98381,0.2909829,0.09337147,0.6114281,-3.551276
137.0144,-50.0662,0.2875182,0.09387268,0.6108863,-3.551649
137.0427,-50.15862,0.2837957,0.09443119,0.610284,-3.552062
137.071,-50.25413,0.2802245,0.09499646,0.6096751,-3.552478
137.0992,-50.37527,0.276837,0.09556633,0.6090618,-3.552896
137.1275,-50.46815,0.2735667,0.09614328,0.6084418,-3.553317
137.1567,-50.52287,0.2703293,0.09674475,0.6077965,-3.553754
137.186,-50.55068,0.2673299,0.09734556,0.6071525,-3.554192
137.2152,-50.53351,0.2645683,0.09794416,0.6065116,-3.55463
137.2444,-50.52941,0.2620861,0.09853678,0.6058776,-3.555068
137.2767,-50.53953,0.2596746,0.09918331,0.6051865,-3.555552
137.309,-50.51289,0.2575387,0.09982235,0.604504,-3.556036
137.3413,-50.48429,0.2556552,0.1004528,0.6038312,-3.556518
137.3736,-50.46837,0.2540262,0.1010735,0.6031693,-3.557
137.401,-50.4533,0.2528051,0.1015928,0.602616,-3.557408
137.4284,-50.44967,0.2517145,0.1021066,0.6020689,-3.557815
137.4557,-50.46303,0.2507675,0.1026142,0.6015287,-3.558222
137.4831,-50.45616,0.2499121,0.1031172,0.6009939,-3.558629
137.5104,-50.42053,0.2492065,0.1036117,0.6004688,-3.559034
137.5378,-50.41762,0.2485866,0.1041013,0.5999486,-3.559439
137.5651,-50.43921,0.2479258,0.1045922,0.5994263,-3.559846
137.5925,-50.41848,0.247308,0.1050792,0.5989089,-3.560252
137.6182,-50.36054,0.2469214,0.1055238,0.5984377,-3.560631
137.6439,-50.29423,0.2466842,0.1059573,0.5979782,-3.561009
137.6696,-50.20074,0.2465723,0.1063804,0.5975298,-3.561385
137.6952,-50.11717,0.2466193,0.1067903,0.5970952,-3.561759
137.7243,-50.02397,0.2468308,0.1072377,0.5966208,-3.562179
137.7533,-49.95881,0.2471788,0.1076713,0.5961609,-3.562596
137.7823,-49.97313,0.247641,0.108093,0.595713,-3.563012
137.8113,-49.9942,0.2480507,0.1085114,0.5952691,-3.563428
137.8416,-49.93304,0.248352,0.1089466,0.5948083,-3.563862
137.8718,-49.83639,0.2488056,0.1093659,0.5943638,-3.564293
137.9021,-49.7349,0.2495032,0.1097642,0.5939409,-3.564721
137.9323,-49.65508,0.2503417,0.1101448,0.5935362,-3.565145
137.9637,-49.58969,0.2512762,0.110524,0.5931331,-3.565583
137.995,-49.52451,0.2522497,0.1108905,0.5927431,-3.566018
138.0264,-49.46091,0.2531899,0.1112477,0.5923627,-3.566452
138.0577,-49.39364,0.2541663,0.111592,0.5919958,-3.566884
138.0897,-49.29553,0.255228,0.1119269,0.5916387,-3.567322
138.1218,-49.19382,0.2564172,0.1122441,0.5912996,-3.567757
138.1538,-49.11785,0.2578037,0.1125417,0.5909798,-3.568189
138.1858,-49.04729,0.2592369,0.1128233,0.5906766,-3.568617
138.2162,-48.95754,0.2605501,0.1130781,0.5904023,-3.569022
138.2466,-48.89688,0.2618841,0.1133202,0.5901409,-3.569425
138.277,-48.87033,0.2632028,0.1135514,0.5898906,-3.569825
138.3074,-48.80294,0.264503,0.1137725,0.5896508,-3.570224
138.3386,-48.68727,0.2660053,0.1139782,0.5894268,-3.57063
138.3697,-48.61148,0.2675534,0.1141705,0.5892159,-3.571032
138.4009,-48.55134,0.2689553,0.1143602,0.5890062,-3.571434
138.432,-48.4521,0.2703601,0.1145364,0.5888106,-3.571833
138.4591,-48.30773,0.2716858,0.1146688,0.5886631,-3.572176
138.4862,-48.1731,0.2731915,0.1147829,0.5885338,-3.572516
138.5132,-48.08394,0.274953,0.1148778,0.5884235,-3.572851
138.5403,-48.02914,0.276733,0.1149597,0.5883264,-3.573183
138.5653,-47.95128,0.2781971,0.11503,0.5882427,-3.57349
138.5902,-47.84521,0.2797268,0.1150887,0.5881708,-3.573794
138.6152,-47.74422,0.2814067,0.1151317,0.5881144,-3.574095
138.6402,-47.6667,0.2831332,0.1151623,0.5880707,-3.574393
138.6666,-47.61965,0.2848473,0.1151885,0.588031,-3.574708
138.693,-47.54602,0.286554,0.1152058,0.5880004,-3.57502
138.7195,-47.41627,0.2883397,0.1152094,0.5879835,-3.57533
138.7459,-47.29477,0.2902149,0.1151973,0.5879827,-3.575637
138.7754,-47.19954,0.2922909,0.1151696,0.5879963,-3.575977
138.805,-47.09722,0.2944045,0.1151283,0.5880236,-3.576313
138.8345,-47.00778,0.2966266,0.1150716,0.5880664,-3.576646
138.864,-46.93482,0.2988378,0.1150025,0.588122,-3.576977
138.8937,-46.87657,0.3010326,0.1149188,0.5881931,-3.577306
138.9233,-46.83962,0.303125,0.1148328,0.5882661,-3.577633
138.9529,-46.80732,0.3049711,0.1147546,0.5883301,-3.577961
138.9826,-46.7365,0.3067203,0.1146699,0.5884012,-3.578288
139.0084,-46.66429,0.3083283,0.114579,0.5884816,-3.57857
139.0342,-46.59363,0.3099499,0.11448,0.5885704,-3.578849
139.06,-46.49218,0.3115857,0.1143726,0.5886677,-3.579127
139.0858,-46.37975,0.3132853,0.1142532,0.5887775,-3.579402
139.1202,-46.25577,0.3155154,0.1140811,0.5889373,-3.579765
139.1545,-46.13339,0.3178675,0.1138891,0.5891177,-3.580123
139.1889,-46.01475,0.320517,0.1136694,0.5893265,-3.580475
139.2232,-45.92868,0.3231826,0.1134335,0.5895523,-3.580822
139.2539,-45.88724,0.325331,0.1132208,0.5897564,-3.581132
139.2847,-45.80381,0.3274379,0.1130005,0.5899688,-3.581441
139.3154,-45.66055,0.3295922,0.1127673,0.5901946,-3.581745
139.3461,-45.52544,0.3318559,0.1125167,0.5904387,-3.582046
139.3805,-45.46663,0.334368,0.1122236,0.5907254,-3.582379
139.4149,-45.40122,0.3368065,0.1119228,0.5910207,-3.58271
139.4493,-45.28199,0.3392798,0.111609,0.59133,-3.583037
139.4837,-45.16594,0.3417922,0.1112806,0.5916549,-3.58336
139.5204,-45.0685,0.3442554,0.1109268,0.5920062,-3.583702
139.5571,-44.98236,0.3467352,0.1105614,0.5923701,-3.584041
139.5938,-44.94009,0.3494505,0.1101756,0.5927558,-3.584374
139.6304,-44.90128,0.3520402,0.109785,0.5931476,-3.584704
139.6623,-44.82733,0.353944,0.109453,0.5934814,-3.584992
139.6941,-44.74229,0.3558726,0.1091126,0.5938247,-3.585277
139.7259,-44.66787,0.3578961,0.1087608,0.5941805,-3.585558
139.7578,-44.61992,0.3598919,0.1084036,0.594543,-3.585837
139.7931,-44.63679,0.3619648,0.1080074,0.5949461,-3.586146
139.8284,-44.60866,0.3638602,0.1076158,0.5953454,-3.586453
139.8637,-44.47188,0.3655777,0.1072287,0.5957409,-3.58676
139.899,-44.37231,0.3673677,0.1068308,0.5961489,-3.587064
139.9305,-44.34821,0.3690059,0.106467,0.5965232,-3.587332
139.9619,-44.34255,0.3705216,0.1061072,0.5968943,-3.587599
139.9934,-44.40758,0.3719508,0.1057514,0.5972618,-3.587866
140.0249,-44.46046,0.373141,0.1054074,0.5976178,-3.588134
140.0559,-44.41196,0.3740682,0.1050794,0.5979583,-3.5884
140.0869,-44.37919,0.3750009,0.1047505,0.5983003,-3.588665
140.118,-44.4084,0.3759395,0.104422,0.5986427,-3.588929
140.149,-44.43953,0.3767475,0.104101,0.5989779,-3.589193
140.1826,-44.47811,0.3773304,0.1037696,0.5993248,-3.589481
140.2162,-44.46739,0.3778743,0.1034422,0.5996683,-3.589769
140.2498,-44.34522,0.3785727,0.1031084,0.6000195,-3.590054
140.2834,-44.28222,0.379416,0.1027666,0.6003801,-3.590337
140.3174,-44.33974,0.3800391,0.1024319,0.6007341,-3.590624
140.3514,-44.38847,0.3804882,0.1021101,0.6010751,-3.590913
140.3854,-44.46158,0.3809449,0.1017936,0.601411,-3.591201
140.4194,-44.55334,0.3811808,0.1014931,0.6017307,-3.591492
140.4511,-44.64141,0.3810427,0.1012362,0.6020048,-3.591766
140.4827,-44.70914,0.380736,0.1009942,0.6022635,-3.592043
140.5143,-44.75037,0.3802892,0.1007657,0.6025081,-3.592322
140.5459,-44.81115,0.3797508,0.1005487,0.602741,-3.592602
140.5744,-44.86199,0.3790917,0.1003665,0.6029374,-3.592856
140.6028,-44.91605,0.3783993,0.1001944,0.6031227,-3.593112
140.6312,-45.02273,0.3777993,0.1000293,0.6032994,-3.593368
140.6597,-45.13834,0.3770415,0.09987845,0.6034614,-3.593627
140.6881,-45.23351,0.3759861,0.09974559,0.6036055,-3.59389
140.7165,-45.30601,0.3748474,0.09962485,0.6037367,-3.594155
140.745,-45.34392,0.3736408,0.09951559,0.6038558,-3.594422
140.7734,-45.41649,0.3724028,0.09941578,0.6039649,-3.59469
140.8034,-45.54004,0.3710991,0.09931963,0.6040703,-3.594975
140.8333,-45.6712,0.3695997,0.09924422,0.6041534,-3.595264
140.8633,-45.82615,0.3677912,0.09919578,0.6042073,-3.595558
140.8933,-45.95971,0.3657966,0.09916802,0.6042392,-3.595857
140.9226,-46.05781,0.3638296,0.09915282,0.6042578,-3.596151
140.9518,-46.19363,0.3617657,0.09915399,0.6042588,-3.596449
140.9811,-46.36615,0.3595539,0.09917473,0.6042388,-3.596751
141.0104,-46.52869,0.3571676,0.09921734,0.6041953,-3.597057
141.0373,-46.69309,0.3549331,0.09926906,0.6041429,-3.597342
141.0642,-46.81072,0.3526388,0.09933899,0.6040694,-3.597631
141.0911,-46.82116,0.3502372,0.09943144,0.6039688,-3.597924
141.1181,-46.85438,0.3479073,0.09952793,0.6038645,-3.598218
141.145,-46.99494,0.3457159,0.09962063,0.6037671,-3.598512
141.1719,-47.09419,0.3434696,0.09972661,0.6036554,-3.598809
141.1988,-47.14729,0.3411728,0.09984534,0.60353,-3.599109
141.2257,-47.24571,0.3388925,0.09997313,0.6033949,-3.599411
141.2526,-47.38971,0.3366143,0.1001114,0.6032487,-3.599715
141.2794,-47.53187,0.3342232,0.1002664,0.6030847,-3.600023
141.3062,-47.70386,0.3317122,0.1004384,0.6029024,-3.600334
141.3331,-47.85891,0.3290866,0.1006281,0.6027016,-3.60065
141.3643,-47.99569,0.3258353,0.1008722,0.6024434,-3.601024
141.3956,-48.11944,0.3226375,0.1011315,0.6021688,-3.601401
141.4268,-48.21635,0.3196959,0.1013976,0.6018863,-3.601779
141.458,-48.30898,0.3168394,0.101673,0.6015942,-3.602161
141.4862,-48.41264,0.3141785,0.1019337,0.6013185,-3.602508
141.5143,-48.50665,0.3115538,0.1022041,0.6010327,-3.602858
141.5425,-48.58495,0.3089774,0.1024833,0.6007378,-3.60321
141.5706,-48.68139,0.3064446,0.1027711,0.6004338,-3.603565
141.6007,-48.78241,0.3037799,0.1030886,0.6000988,-3.603947
141.6308,-48.87375,0.3011442,0.1034168,0.5997529,-3.604332
141.6609,-48.99115,0.2985167,0.1037564,0.5993951,-3.60472
141.691,-49.09917,0.2959008,0.1041075,0.5990257,-3.605111
141.7211,-49.20665,0.2934655,0.1044605,0.5986559,-3.605503
141.7512,-49.31588,0.2910469,0.1048272,0.5982698,-3.605899
141.7813,-49.38724,0.2884532,0.1052182,0.5978543,-3.606301
141.8114,-49.45969,0.2858733,0.1056173,0.5974318,-3.606705
141.8364,-49.55553,0.2839054,0.1059438,0.5970904,-3.60704
141.8614,-49.62718,0.2819492,0.1062776,0.5967412,-3.607377
141.8864,-49.65402,0.2799935,0.106619,0.5963836,-3.607717
141.9114,-49.66885,0.2781388,0.1069607,0.5960261,-3.608057
141.9383,-49.70062,0.2762043,0.1073276,0.595644,-3.608425
141.9653,-49.75093,0.2743926,0.1076984,0.5952573,-3.608793
141.9922,-49.83112,0.2728067,0.1080724,0.5948656,-3.609162
142.0192,-49.91467,0.2712219,0.1084509,0.5944701,-3.609532
142.0432,-49.94978,0.2697173,0.1087913,0.5941165,-3.609865
142.0673,-49.95453,0.2682979,0.1091313,0.5937634,-3.610197
142.0913,-49.95426,0.2669587,0.1094705,0.5934112,-3.610531
142.1153,-49.97046,0.265711,0.109808,0.5930612,-3.610864
142.1448,-50.01711,0.2642288,0.1102221,0.5926321,-3.611273
142.1742,-50.07195,0.2627939,0.1106392,0.5922005,-3.611682
142.2036,-50.12236,0.26146,0.1110569,0.5917684,-3.612093
142.233,-50.1593,0.2601712,0.1114762,0.5913351,-3.612505
142.2643,-50.20245,0.2588892,0.1119202,0.5908771,-3.612944
142.2955,-50.21149,0.2576828,0.1123639,0.5904197,-3.613383
142.3268,-50.16442,0.2564924,0.1128093,0.5899607,-3.613823
142.358,-50.13134,0.255479,0.1132462,0.5895107,-3.614262
142.387,-50.18262,0.2547794,0.1136386,0.5891075,-3.614667
142.416,-50.22976,0.2540479,0.1140348,0.5887001,-3.615073
142.4449,-50.22663,0.2532284,0.1144378,0.5882851,-3.615482
142.4739,-50.20364,0.2524788,0.1148367,0.5878749,-3.61589
142.5015,-50.1641,0.2519279,0.1152057,0.5874968,-3.616277
142.5291,-50.08548,0.251554,0.1155636,0.5871299,-3.616663
142.5568,-50.00671,0.2514218,0.1159069,0.5867774,-3.617046
142.5844,-49.95251,0.2514461,0.1162374,0.586438,-3.617427
142.614,-49.90819,0.251501,0.1165832,0.5860835,-3.617835
142.6435,-49.85557,0.2516589,0.1169186,0.5857394,-3.61824
142.6731,-49.79535,0.2519652,0.1172414,0.5854082,-3.618644
142.7027,-49.72804,0.2523819,0.1175516,0.5850896,-3.619045
142.7351,-49.6949,0.2528631,0.1178809,0.5847516,-3.619483
142.7675,-49.70851,0.2533183,0.1182052,0.5844188,-3.61992
142.7999,-49.72327,0.2537205,0.1185276,0.5840883,-3.620358
142.8323,-49.7166,0.2540645,0.1188476,0.5837604,-3.620795
142.8576,-49.7076,0.254319,0.1190949,0.5835072,-3.621138
142.883,-49.71078,0.254552,0.1193401,0.5832562,-3.62148
142.9084,-49.71333,0.2547527,0.1195839,0.5830067,-3.621823
142.9338,-49.68522,0.2549576,0.1198242,0.5827609,-3.622165
142.9592,-49.65083,0.2552107,0.120058,0.5825217,-3.622506
142.9845,-49.61784,0.2555091,0.1202854,0.582289,-3.622846
143.0099,-49.5564,0.2558642,0.1205055,0.5820636,-3.623185
143.0353,-49.48764,0.2563007,0.1207163,0.5818476,-3.623523
143.0704,-49.42378,0.2571358,0.1209862,0.5815706,-3.623985
143.1054,-49.3874,0.2579741,0.121247,0.5813024,-3.624446
143.1405,-49.36779,0.2586184,0.1215097,0.5810321,-3.624908
143.1756,-49.3205,0.2592406,0.1217643,0.5807702,-3.625368
143.2063,-49.28761,0.2598535,0.1219749,0.5805536,-3.625769
143.2369,-49.23568,0.2605323,0.122175,0.5803476,-3.626167
143.2676,-49.11816,0.2613996,0.1223573,0.5801591,-3.626563
143.2982,-49.02775,0.2624022,0.1225226,0.5799875,-3.626955
143.3287,-48.96998,0.2633724,0.1226774,0.5798264,-3.627343
143.3592,-48.91358,0.2643641,0.1228234,0.5796741,-3.62773
143.3897,-48.90762,0.2654129,0.1229599,0.579531,-3.628115
143.4202,-48.877,0.2664267,0.1230902,0.5793941,-3.628499
