t,V,m,h,n,phi
139.8658,-44.82208,0.375683,0.08244628,0.6258363,-3.456312
139.8983,-44.74556,0.3755558,0.08248934,0.6257838,-3.456644
139.9307,-44.71081,0.375539,0.08252622,0.6257384,-3.456974
139.9621,-44.76796,0.3755809,0.08255873,0.6256983,-3.457294
139.9935,-44.7975,0.3755185,0.08259627,0.6256523,-3.457614
140.0249,-44.80282,0.3753948,0.08263662,0.625603,-3.457935
140.0563,-44.8116,0.375261,0.08267753,0.6255529,-3.458257
140.0993,-44.80276,0.3750004,0.08273636,0.6254814,-3.458697
140.1422,-44.74852,0.3749123,0.08278677,0.6254191,-3.459135
140.1851,-44.71304,0.3751621,0.08282158,0.625374,-3.459569
140.2281,-44.76013,0.3754036,0.08285488,0.6253308,-3.460003
140.2543,-44.81753,0.3754238,0.08287952,0.6253006,-3.460269
140.2805,-44.83535,0.3753812,0.08290929,0.6252632,-3.460536
140.3067,-44.80895,0.3752393,0.08294638,0.6252152,-3.460804
140.3328,-44.76909,0.3751331,0.08298021,0.6251714,-3.461072
140.359,-44.74697,0.3750943,0.08300677,0.6251383,-3.461338
140.3852,-44.78875,0.3750359,0.08303473,0.6251033,-3.461605
140.4114,-44.89339,0.3749573,0.08306549,0.6250647,-3.461872
140.4376,-44.95209,0.3747414,0.0831037,0.6250176,-3.462141
140.4625,-44.92037,0.3744424,0.08314425,0.6249682,-3.462398
140.4874,-44.88865,0.3742287,0.08318094,0.6249232,-3.462655
140.5123,-44.8687,0.3740929,0.08321401,0.6248823,-3.46291
140.5373,-44.86561,0.3739931,0.08324532,0.6248435,-3.463165
140.5659,-44.84273,0.3737535,0.08328524,0.6247952,-3.463459
140.5945,-44.83638,0.373598,0.08332316,0.6247478,-3.463752
140.6231,-44.88522,0.3736747,0.08335477,0.6247051,-3.464043
140.6517,-44.93029,0.373682,0.08338914,0.6246598,-3.464335
140.6803,-44.94405,0.373501,0.08342885,0.6246108,-3.464629
140.709,-44.93517,0.3733336,0.08346841,0.6245618,-3.464923
140.7376,-44.88481,0.3731364,0.08350942,0.6245108,-3.465217
140.7662,-44.85294,0.3730187,0.0835461,0.6244647,-3.46551
140.7947,-44.88848,0.3730483,0.08357529,0.6244278,-3.465801
140.8232,-44.89781,0.3730317,0.08360685,0.6243878,-3.466092
140.8517,-44.85756,0.3729273,0.08364247,0.6243428,-3.466384
140.8803,-44.83997,0.3728627,0.08367549,0.6243008,-3.466675
140.9079,-44.86436,0.3728669,0.08370396,0.6242645,-3.466957
140.9356,-44.88142,0.3728241,0.08373463,0.6242257,-3.46724
140.9633,-44.9052,0.3727534,0.08376637,0.6241856,-3.467522
140.9909,-44.91881,0.3726545,0.08379952,0.6241439,-3.467805
141.0227,-44.86346,0.3724819,0.0838397,0.6240938,-3.468131
141.0546,-44.84197,0.372419,0.08387484,0.6240492,-3.468456
141.0864,-44.92437,0.3724965,0.08390497,0.6240094,-3.468779
141.1182,-45.00706,0.3724179,0.08394294,0.6239608,-3.469105
141.1471,-45.05235,0.3722216,0.0839827,0.6239121,-3.469402
141.176,-45.06385,0.3720017,0.0840265,0.6238573,-3.4697
141.2049,-44.98589,0.3716527,0.08407958,0.6237893,-3.47
141.2338,-44.91946,0.3714164,0.08412566,0.6237299,-3.470298
141.2586,-44.93822,0.3713396,0.08415566,0.6236921,-3.470552
141.2834,-44.93743,0.3712727,0.0841855,0.6236543,-3.470806
141.3083,-44.90618,0.3713112,0.08421106,0.6236211,-3.47106
141.3331,-44.89123,0.3713948,0.08423375,0.6235912,-3.471312
141.3601,-44.92628,0.371429,0.08425951,0.6235578,-3.471587
141.3871,-44.93489,0.3714237,0.084287,0.6235224,-3.471862
141.414,-44.90625,0.3713925,0.0843156,0.6234857,-3.472137
141.441,-44.90735,0.371379,0.08434302,0.6234504,-3.472412
141.4689,-44.95712,0.3713454,0.08437202,0.6234131,-3.472697
141.4968,-44.9508,0.3712852,0.08440233,0.6233743,-3.472983
141.5248,-44.89946,0.3712668,0.08443057,0.6233378,-3.473267
141.5527,-44.90121,0.371296,0.08445598,0.6233045,-3.473551
141.582,-44.94641,0.3713465,0.08448171,0.6232708,-3.473849
141.6113,-44.97236,0.3712953,0.08451287,0.6232307,-3.474149
141.6406,-45.01869,0.3710782,0.0845522,0.6231808,-3.47445
141.6699,-45.04964,0.370786,0.08459561,0.6231264,-3.474752
141.6987,-45.0681,0.3704364,0.08464117,0.6230701,-3.47505
141.7276,-45.05277,0.3701603,0.08468463,0.6230159,-3.475347
141.7564,-44.97734,0.3701258,0.08471877,0.6229716,-3.475642
141.7853,-44.9515,0.3702065,0.08474632,0.622935,-3.475936
141.8128,-45.02258,0.3701785,0.08477544,0.6228974,-3.476217
141.8403,-45.05022,0.3700582,0.0848095,0.6228542,-3.4765
141.8678,-45.02055,0.36989,0.08484611,0.622808,-3.476782
141.8953,-45.00714,0.3697643,0.08488061,0.6227642,-3.477065
141.9244,-45.03593,0.3697279,0.08491265,0.622723,-3.477362
141.9534,-45.06192,0.3696179,0.08494864,0.6226772,-3.47766
141.9825,-45.09821,0.3693595,0.08499205,0.6226228,-3.47796
142.0116,-45.12233,0.3690453,0.0850389,0.6225644,-3.478261
142.0423,-45.15656,0.3689447,0.08507848,0.6225149,-3.478577
142.0731,-45.18036,0.3687836,0.0851234,0.6224581,-3.478895
142.1039,-45.15547,0.3683233,0.08518525,0.6223798,-3.479216
142.1346,-45.14356,0.3678643,0.08524658,0.6223027,-3.479537
142.1598,-45.16296,0.3676005,0.08528917,0.6222502,-3.479798
142.185,-45.1434,0.3673851,0.08533066,0.6221985,-3.48006
142.2102,-45.09566,0.3673551,0.0853653,0.6221536,-3.480319
142.2354,-45.06901,0.3674095,0.08539494,0.6221145,-3.480578
142.261,-45.11709,0.3674377,0.08542385,0.6220774,-3.48084
142.2866,-45.16195,0.3673736,0.08545784,0.6220342,-3.481104
142.3122,-45.15615,0.3671592,0.08549992,0.6219812,-3.481369
142.3378,-45.14737,0.3669414,0.08554221,0.6219281,-3.481634
142.3622,-45.15795,0.3667906,0.08557893,0.6218821,-3.481887
142.3866,-45.13006,0.3666832,0.08561387,0.621838,-3.482139
142.411,-45.08215,0.3666965,0.08564359,0.6217994,-3.48239
142.4354,-45.06442,0.3667758,0.08566932,0.6217654,-3.48264
142.4632,-45.08055,0.3668062,0.08569964,0.621726,-3.482925
142.491,-45.10736,0.3667868,0.08573234,0.6216839,-3.48321
142.5188,-45.15749,0.3667229,0.08576776,0.6216385,-3.483497
142.5467,-45.2033,0.3665714,0.08580795,0.6215878,-3.483784
142.5829,-45.2488,0.3664607,0.08585781,0.6215251,-3.484158
142.6191,-45.26367,0.3662755,0.08591338,0.6214549,-3.484534
142.6554,-45.22901,0.3657889,0.08598425,0.6213656,-3.484912
142.6916,-45.21678,0.3653343,0.086053,0.6212792,-3.485291
142.7213,-45.24076,0.3652552,0.08609508,0.6212259,-3.485598
142.7511,-45.24227,0.3651418,0.08613926,0.6211701,-3.485906
142.7808,-45.23231,0.364898,0.08618976,0.6211069,-3.486215
142.8105,-45.22737,0.3646674,0.08623951,0.6210445,-3.486525
142.839,-45.24307,0.3646562,0.08627712,0.6209967,-3.486818
142.8674,-45.29137,0.3645539,0.08632029,0.6209421,-3.487113
142.8958,-45.35441,0.364186,0.08637778,0.6208703,-3.487411
142.9243,-45.37122,0.3637291,0.08644028,0.620793,-3.48771
142.9508,-45.33565,0.3634366,0.08649223,0.620729,-3.487988
142.9773,-45.32118,0.3632162,0.08654083,0.6206687,-3.488265
143.0038,-45.33634,0.3630394,0.08658727,0.6206108,-3.488542
143.0303,-45.356,0.3628483,0.08663472,0.6205518,-3.488819
143.0591,-45.3288,0.3625986,0.08668882,0.6204848,-3.489121
143.0879,-45.30456,0.3624274,0.08673915,0.620422,-3.489422
143.1168,-45.32691,0.3623548,0.08678485,0.6203644,-3.489722
143.1456,-45.36059,0.3622506,0.08683217,0.6203049,-3.490023
143.1755,-45.33571,0.3620054,0.0868875,0.6202363,-3.490336
143.2055,-45.35211,0.3617826,0.0869425,0.6201679,-3.490649
143.2354,-45.45068,0.3615948,0.08699765,0.620099,-3.490963
143.2653,-45.51209,0.3612782,0.08706031,0.6200217,-3.491278
143.293,-45.51334,0.3608866,0.08712359,0.6199444,-3.49157
143.3206,-45.50818,0.3605403,0.08718548,0.6198686,-3.491863
143.3483,-45.45683,0.3602198,0.08724653,0.6197937,-3.492155
143.3759,-45.42127,0.3599955,0.08730282,0.619724,-3.492447
143.4063,-45.43129,0.359873,0.08735859,0.6196545,-3.492765
143.4366,-45.43575,0.3597394,0.08741487,0.6195844,-3.493084
143.467,-45.44784,0.3595596,0.08747314,0.6195119,-3.493403
143.4973,-45.46872,0.3593545,0.08753286,0.6194379,-3.493722
143.5341,-45.51363,0.3591128,0.08760613,0.6193471,-3.49411
143.5709,-45.5313,0.3588176,0.08768286,0.6192524,-3.494498
143.6076,-45.4909,0.3584958,0.08776102,0.619156,-3.494887
143.6444,-45.44472,0.3583024,0.08783246,0.6190671,-3.495275
143.6716,-45.41325,0.3581819,0.08788172,0.6190061,-3.49556
143.6987,-45.39104,0.3581546,0.08792765,0.6189479,-3.495845
143.7259,-45.40888,0.3583465,0.08796658,0.6188955,-3.496128
143.753,-45.42634,0.3585169,0.08800505,0.6188442,-3.49641
143.7802,-45.46525,0.3586101,0.08804199,0.6187975,-3.496693
143.8074,-45.5229,0.358609,0.08808655,0.6187405,-3.496978
143.8345,-45.52953,0.3583504,0.08814818,0.6186609,-3.497266
143.8617,-45.49658,0.3580639,0.08820961,0.6185822,-3.497554
143.8856,-45.47125,0.3579556,0.08825182,0.6185294,-3.497805
143.9095,-45.46408,0.3578868,0.08829222,0.6184785,-3.498056
143.9333,-45.47519,0.3578684,0.08833098,0.6184291,-3.498306
143.9572,-45.46792,0.3578549,0.08836911,0.6183804,-3.498556
143.9861,-45.45028,0.3579474,0.0884082,0.6183302,-3.498858
144.015,-45.43371,0.3580702,0.08844576,0.6182811,-3.499159
144.0439,-45.392,0.3580682,0.08848934,0.6182241,-3.499461
144.0729,-45.37469,0.3580835,0.08853027,0.6181703,-3.499763
144.0996,-45.35311,0.3581935,0.0885611,0.6181296,-3.50004
144.1264,-45.34321,0.3583166,0.08859045,0.6180905,-3.500318
144.1531,-45.40339,0.3584595,0.08861843,0.6180527,-3.500595
144.1799,-45.44794,0.3585124,0.08865056,0.6180104,-3.500873
144.2068,-45.43173,0.3584304,0.0886885,0.6179618,-3.501154
144.2337,-45.38649,0.3584452,0.08872137,0.6179187,-3.501433
144.2606,-45.30084,0.3586507,0.08874486,0.6178858,-3.501711
144.2875,-45.25347,0.3589759,0.08876039,0.617862,-3.501987
144.3158,-45.30078,0.3592306,0.08877774,0.6178362,-3.502277
144.3441,-45.3176,0.3594169,0.08879776,0.6178073,-3.502568
144.3724,-45.26942,0.3596294,0.0888162,0.6177802,-3.502859
144.4008,-45.23944,0.3598963,0.08883039,0.6177579,-3.503149
144.4328,-45.31236,0.3602813,0.08884028,0.6177401,-3.503476
144.4649,-45.34249,0.3605113,0.08885808,0.6177129,-3.503804
144.497,-45.28373,0.3604832,0.08888865,0.6176702,-3.504135
144.5291,-45.24144,0.3605079,0.08891457,0.6176331,-3.504465
144.5563,-45.25903,0.3606703,0.08892676,0.6176137,-3.504743
144.5835,-45.24558,0.3608285,0.08893873,0.6175945,-3.505021
144.6108,-45.21581,0.361058,0.08894735,0.6175787,-3.505298
144.638,-45.20425,0.361317,0.08895315,0.6175661,-3.505574
144.6691,-45.18282,0.3615222,0.08896071,0.6175514,-3.50589
144.7002,-45.17661,0.3617372,0.08896715,0.6175378,-3.506206
144.7313,-45.22493,0.3620143,0.08897128,0.6175262,-3.506521
144.7624,-45.23925,0.3622242,0.08897777,0.6175122,-3.506836
144.7953,-45.18807,0.3623394,0.0889873,0.617495,-3.50717
144.8283,-45.18777,0.3625057,0.08899312,0.617482,-3.507504
144.8612,-45.23205,0.362679,0.08899782,0.6174703,-3.507837
144.8941,-45.27157,0.3627437,0.08900773,0.6174528,-3.508172
144.9269,-45.23072,0.3625868,0.08902678,0.6174258,-3.508507
144.9597,-45.15489,0.3626312,0.08903651,0.6174084,-3.508839
144.9925,-45.10748,0.3630909,0.08902794,0.61741,-3.509167
145.0252,-45.10332,0.3636181,0.08901308,0.6174191,-3.509494
145.0544,-45.08311,0.3640144,0.08899883,0.6174302,-3.509784
145.0836,-45.09607,0.3643548,0.08898733,0.6174376,-3.510075
145.1128,-45.17722,0.3644211,0.08898952,0.6174286,-3.510369
145.1419,-45.22448,0.3643165,0.08899957,0.6174111,-3.510664
145.1676,-45.23328,0.3642427,0.08900686,0.6173985,-3.510924
145.1933,-45.19926,0.3642272,0.08901112,0.6173894,-3.511183
145.219,-45.07218,0.3643494,0.0890079,0.6173887,-3.51144
145.2447,-44.98949,0.364648,0.08899424,0.6173997,-3.511695
145.272,-45.04155,0.3650807,0.08897215,0.6174204,-3.511965
145.2994,-45.08755,0.3653718,0.08895739,0.6174323,-3.512237
145.3268,-45.09727,0.3654464,0.088954,0.6174307,-3.512511
145.3542,-45.08307,0.3654822,0.08895159,0.6174282,-3.512785
145.381,-45.14087,0.3655636,0.08894532,0.6174311,-3.513052
145.4078,-45.14017,0.3656197,0.08894027,0.6174327,-3.51332
145.4346,-44.99834,0.3657627,0.08893049,0.6174397,-3.513586
145.4614,-44.91538,0.3660881,0.0889099,0.6174588,-3.51385
145.4868,-44.9847,0.3664371,0.08888685,0.6174811,-3.514099
145.5122,-45.01437,0.3666694,0.08886941,0.6174971,-3.514349
145.5375,-45.00455,0.366835,0.08885488,0.6175096,-3.514599
145.5629,-44.99498,0.366998,0.08883971,0.6175229,-3.514849
145.5944,-45.09434,0.3672729,0.08881646,0.6175458,-3.515159
145.6259,-45.18652,0.3673123,0.08880827,0.6175503,-3.515472
145.6574,-45.15708,0.3670097,0.08882124,0.6175281,-3.515789
145.689,-45.08284,0.36676,0.08883044,0.6175109,-3.516105
145.7163,-45.04457,0.36677,0.08882279,0.6175163,-3.516376
145.7436,-45.0133,0.3668618,0.08881123,0.6175258,-3.516646
145.7709,-45.01465,0.3670808,0.08879459,0.6175405,-3.516915
145.7982,-45.02169,0.3672921,0.08877753,0.6175559,-3.517183
145.8275,-44.97633,0.3673861,0.08876292,0.617569,-3.517471
145.8567,-44.99998,0.3674808,0.08874846,0.6175819,-3.51776
145.886,-45.13977,0.3675456,0.0887373,0.6175907,-3.518048
145.9152,-45.23834,0.36738,0.08873904,0.6175852,-3.51834
145.9414,-45.21523,0.367121,0.08874679,0.6175738,-3.518602
145.9676,-45.19468,0.3669221,0.08875271,0.6175642,-3.518864
145.9938,-45.18095,0.3666987,0.08876067,0.6175518,-3.519126
146.02,-45.17819,0.3664936,0.08876796,0.6175404,-3.519388
146.0477,-45.16939,0.366329,0.08877304,0.6175317,-3.519665
146.0754,-45.15663,0.3662023,0.08877678,0.6175246,-3.519941
146.1031,-45.15296,0.3661402,0.08877789,0.6175204,-3.520217
146.1308,-45.14419,0.3661055,0.08877777,0.6175176,-3.520492
146.1672,-45.10544,0.365962,0.08878059,0.6175109,-3.520855
146.2037,-45.04172,0.3660213,0.08877366,0.6175149,-3.521215
146.2402,-44.97118,0.3664697,0.08874888,0.6175383,-3.521572
146.2766,-44.95142,0.3670226,0.08871599,0.617571,-3.521926
146.3094,-44.95345,0.3672956,0.0886927,0.6175943,-3.522245
146.3422,-44.94545,0.3675562,0.08866916,0.6176178,-3.522564
146.3749,-44.96209,0.3678783,0.08864238,0.6176448,-3.522882
146.4077,-44.98785,0.3681401,0.08861778,0.6176696,-3.523201
146.444,-44.97652,0.3681462,0.08860209,0.6176845,-3.523556
146.4803,-44.95257,0.368236,0.08858276,0.6177032,-3.523911
146.5166,-44.95114,0.3686075,0.08855149,0.6177348,-3.524263
146.553,-44.97817,0.3689485,0.08852046,0.6177664,-3.524614
146.5862,-45.02654,0.3691972,0.08849318,0.6177956,-3.524936
146.6194,-45.08066,0.3692775,0.08847751,0.6178102,-3.52526
146.6527,-45.10538,0.3689319,0.08848619,0.6177949,-3.525589
146.6859,-45.06922,0.3685471,0.08849602,0.617779,-3.525918
146.7126,-45.06341,0.3685006,0.08848873,0.6177855,-3.52618
146.7394,-45.04169,0.368503,0.08847908,0.6177947,-3.526441
146.7661,-44.93921,0.3685596,0.08846639,0.6178072,-3.526701
146.7929,-44.85855,0.3687683,0.08844489,0.6178296,-3.52696
146.8195,-44.88442,0.3690867,0.08841641,0.6178602,-3.527215
146.8461,-44.90128,0.3693418,0.08839044,0.617888,-3.527471
146.8727,-44.88789,0.3695338,0.08836727,0.6179126,-3.527727
146.8994,-44.89113,0.3697076,0.08834453,0.6179369,-3.527983
146.9278,-44.90524,0.3698785,0.08832075,0.6179623,-3.528256
146.9561,-44.92071,0.3699898,0.08829981,0.6179845,-3.52853
146.9845,-44.96783,0.3700459,0.08828131,0.6180041,-3.528804
147.0129,-44.98229,0.3700441,0.08826597,0.6180201,-3.529079
147.0435,-44.93002,0.3701338,0.08824556,0.6180418,-3.529373
147.074,-44.90756,0.3702843,0.08822151,0.6180676,-3.529667
147.1045,-44.93097,0.3703373,0.08820148,0.6180889,-3.529961
147.135,-44.97097,0.3703027,0.08818605,0.6181051,-3.530256
147.1674,-45.00482,0.3704031,0.08816445,0.6181289,-3.530567
147.1997,-45.01725,0.3704321,0.08814887,0.6181449,-3.530879
147.2321,-44.98817,0.3702223,0.08814712,0.6181435,-3.531194
147.2644,-44.93377,0.3700672,0.08814135,0.6181472,-3.531508
147.2919,-44.88878,0.3701433,0.08812356,0.6181665,-3.531773
147.3194,-44.85843,0.3702989,0.08810124,0.6181909,-3.532036
147.3469,-44.84966,0.3705543,0.0880735,0.6182214,-3.532297
147.3744,-44.84823,0.3708119,0.08804485,0.618253,-3.532559
147.4036,-44.87784,0.3709894,0.08801812,0.6182826,-3.532837
147.4328,-44.888,0.3711246,0.08799336,0.6183099,-3.533115
147.4619,-44.83226,0.3712646,0.08796846,0.6183375,-3.533393
147.4911,-44.79263,0.3714778,0.08793911,0.6183702,-3.53367
147.5212,-44.82044,0.3717586,0.0879047,0.6184086,-3.533955
147.5514,-44.83997,0.3719527,0.08787423,0.6184427,-3.534241
147.5815,-44.847,0.3720347,0.08784894,0.6184709,-3.534527
147.6116,-44.84437,0.3720929,0.08782476,0.6184979,-3.534814
147.6463,-44.85264,0.3723214,0.08778947,0.6185378,-3.535142
147.681,-44.83447,0.3725347,0.08775474,0.6185768,-3.53547
147.7157,-44.7662,0.3726336,0.08772441,0.6186104,-3.535799
147.7504,-44.70039,0.3728513,0.08768637,0.618653,-3.536126
147.7826,-44.67878,0.3730381,0.08764791,0.6186972,-3.536428
147.8148,-44.67423,0.3732978,0.08760721,0.6187431,-3.53673
147.847,-44.68787,0.3739008,0.08755421,0.6188011,-3.537028
147.8792,-44.70569,0.3744541,0.08750139,0.6188595,-3.537326
147.9063,-44.71079,0.3746684,0.08746413,0.6189022,-3.537578
147.9333,-44.69365,0.3748786,0.08742655,0.6189452,-3.53783
147.9604,-44.662,0.3750632,0.08738969,0.6189875,-3.538082
147.9875,-44.66015,0.3752577,0.08735182,0.6190311,-3.538334
148.0152,-44.68091,0.3754002,0.08731511,0.6190735,-3.538592
148.043,-44.62332,0.375605,0.08727499,0.6191197,-3.53885
148.0708,-44.50152,0.3760475,0.08722253,0.6191797,-3.539104
148.0985,-44.43661,0.3766567,0.08715942,0.619252,-3.539356
148.128,-44.45942,0.3771716,0.08709545,0.6193258,-3.539623
148.1574,-44.48979,0.3775915,0.08703557,0.619395,-3.539891
148.1868,-44.53562,0.3780141,0.08697605,0.6194636,-3.540158
148.2163,-44.56164,0.3783398,0.08692078,0.6195276,-3.540427
148.2453,-44.5361,0.3786122,0.0868676,0.6195896,-3.540692
148.2744,-44.51101,0.3789015,0.08681299,0.6196532,-3.540956
148.3034,-44.50923,0.37911,0.08676134,0.6197133,-3.541221
148.3325,-44.50657,0.3792966,0.08671018,0.6197731,-3.541486
148.3629,-44.53312,0.3797171,0.08664506,0.6198503,-3.54176
148.3933,-44.58059,0.380023,0.08658903,0.6199153,-3.542036
148.4236,-44.58422,0.3799501,0.08655626,0.61995,-3.542316
148.454,-44.5532,0.3798139,0.08652479,0.6199843,-3.542596
148.4791,-44.5201,0.3798956,0.08648492,0.6200316,-3.542825
148.5041,-44.4832,0.3800418,0.08644167,0.6200828,-3.543052
148.5292,-44.45799,0.3802636,0.08639457,0.6201384,-3.543279
148.5543,-44.44415,0.3805132,0.08634557,0.6201962,-3.543505
148.589,-44.38567,0.3806682,0.08628326,0.6202711,-3.543818
148.6237,-44.34621,0.3809804,0.08621439,0.6203523,-3.54413
148.6584,-44.39021,0.3816512,0.08613257,0.620446,-3.544438
148.6932,-44.46387,0.3821671,0.08605688,0.6205335,-3.544748
148.7229,-44.4905,0.382361,0.08600019,0.6206017,-3.545014
148.7525,-44.49149,0.3824996,0.08594837,0.6206636,-3.545281
148.7822,-44.4607,0.3824403,0.08590825,0.6207105,-3.545551
148.8119,-44.40156,0.3824329,0.08586432,0.6207623,-3.545819
148.838,-44.35954,0.3826843,0.08581055,0.6208267,-3.546051
148.8642,-44.34892,0.3829609,0.08575499,0.6208932,-3.546283
148.8903,-44.35733,0.383165,0.08570249,0.6209561,-3.546516
148.9164,-44.37074,0.3833199,0.08565226,0.6210166,-3.546749
148.948,-44.36128,0.3834299,0.08559485,0.6210862,-3.54703
148.9795,-44.31802,0.3836217,0.08553365,0.6211601,-3.54731
149.011,-44.26666,0.3840535,0.08546146,0.6212462,-3.547587
149.0425,-44.24455,0.3845568,0.08538423,0.6213384,-3.547863
149.074,-44.21461,0.3848514,0.08531299,0.6214248,-3.54814
149.1056,-44.20947,0.3851736,0.08524096,0.6215116,-3.548417
149.1371,-44.27968,0.3856131,0.08516617,0.6216004,-3.548692
149.1687,-44.34225,0.3858964,0.08509885,0.6216809,-3.548969
149.1984,-44.36014,0.3859437,0.0850443,0.6217481,-3.549232
149.2281,-44.33606,0.3860079,0.08498963,0.6218153,-3.549495
149.2579,-44.23703,0.3861151,0.08493281,0.6218847,-3.549756
149.2876,-44.1504,0.3863943,0.08486635,0.6219653,-3.550016
149.3179,-44.16772,0.3867936,0.084791,0.6220568,-3.550278
149.3483,-44.17296,0.3871524,0.08471713,0.6221467,-3.550541
149.3786,-44.12378,0.3875203,0.08464283,0.6222372,-3.550803
149.4089,-44.10156,0.3879209,0.08456603,0.6223308,-3.551064
149.4415,-44.12046,0.388348,0.08448241,0.6224327,-3.551344
149.4741,-44.13506,0.3886726,0.08440342,0.6225295,-3.551625
149.5067,-44.17724,0.3888653,0.0843306,0.6226193,-3.551907
149.5393,-44.19373,0.3889739,0.08426241,0.6227039,-3.55219
149.5788,-44.22766,0.3891032,0.08418117,0.622805,-3.552532
149.6183,-44.22113,0.3892203,0.08410142,0.6229045,-3.552874
149.6578,-44.08215,0.3893942,0.08401905,0.623007,-3.553215
149.6973,-43.98428,0.3898362,0.08392199,0.6231267,-3.553552
149.7251,-44.05066,0.3902582,0.0838469,0.6232191,-3.553787
149.7529,-44.07889,0.390559,0.08377768,0.6233048,-3.554024
149.7808,-44.01815,0.3907964,0.08371136,0.6233871,-3.554261
149.8086,-43.95933,0.3911138,0.08364032,0.623475,-3.554497
149.8364,-43.9896,0.3913857,0.08356978,0.6235627,-3.554733
149.8643,-44.0227,0.3915987,0.08350293,0.623646,-3.554969
149.8921,-44.02811,0.3919179,0.08343297,0.6237325,-3.555204
149.9199,-44.01864,0.3922285,0.08336302,0.6238192,-3.555439
149.9471,-43.99016,0.3924392,0.08329684,0.6239021,-3.555669
149.9744,-43.9935,0.3926416,0.08323116,0.6239844,-3.555898
150.0016,-44.0616,0.3927802,0.08316941,0.6240621,-3.556129
150.0288,-44.10087,0.3928107,0.08311372,0.6241329,-3.556361
150.0667,-44.02055,0.3928593,0.08303614,0.6242318,-3.556683
150.1046,-44.00489,0.3930104,0.082954,0.6243362,-3.557003
150.1425,-44.10435,0.3931018,0.08287613,0.6244356,-3.557324
150.1803,-44.19739,0.392941,0.08281296,0.624518,-3.557648
150.2074,-44.13238,0.3927871,0.08277183,0.6245724,-3.557881
150.2345,-44.09405,0.3927179,0.0827273,0.6246307,-3.558112
150.2615,-44.16173,0.3926152,0.08268452,0.6246869,-3.558344
150.2886,-44.18918,0.3924439,0.08264613,0.6247381,-3.558576
150.3157,-44.12503,0.3922228,0.08261058,0.6247863,-3.558809
