t,V,m,h,n,phi
127.1338,-43.62294,0.404988,0.07524273,0.635864,-3.231194
127.1494,-43.60467,0.4049821,0.07523406,0.6358744,-3.231371
127.1651,-43.60718,0.4050018,0.07522441,0.6358861,-3.231547
127.1807,-43.63092,0.4050171,0.075216,0.6358962,-3.231724
127.1964,-43.65058,0.4049624,0.07521146,0.6359016,-3.231901
127.2174,-43.63457,0.4047135,0.07521103,0.6359027,-3.23214
127.2384,-43.61888,0.404603,0.07520654,0.6359082,-3.232378
127.2595,-43.63051,0.4047593,0.07519551,0.6359204,-3.232615
127.2805,-43.65296,0.4048569,0.07518724,0.6359296,-3.232853
127.3,-43.64969,0.4046955,0.07518745,0.6359297,-3.233073
127.3194,-43.65331,0.4045523,0.07518824,0.635929,-3.233294
127.3389,-43.67903,0.4044426,0.07518965,0.6359274,-3.233515
127.3584,-43.69296,0.4042872,0.07519461,0.6359215,-3.233736
127.3825,-43.63332,0.4040211,0.07520298,0.6359118,-3.234009
127.4066,-43.61645,0.4039741,0.07520241,0.6359126,-3.234282
127.4307,-43.69382,0.4041176,0.07519659,0.6359193,-3.234554
127.4548,-43.73841,0.4040095,0.07520373,0.6359105,-3.234827
127.4769,-43.69907,0.4039178,0.07521185,0.6359008,-3.235078
127.4991,-43.67439,0.4039688,0.07521265,0.6358997,-3.235329
127.5212,-43.65696,0.4037825,0.07521985,0.6358907,-3.23558
127.5434,-43.659,0.4036035,0.07522678,0.6358821,-3.235831
127.5631,-43.69447,0.4038508,0.07522054,0.6358903,-3.236053
127.5829,-43.68119,0.4040279,0.07521742,0.6358936,-3.236276
127.6026,-43.59361,0.403946,0.07522129,0.6358866,-3.236499
127.6223,-43.53758,0.4040715,0.07521181,0.6358962,-3.236721
127.6386,-43.59215,0.4045182,0.07518883,0.6359252,-3.236902
127.6548,-43.62932,0.4047616,0.07517558,0.6359411,-3.237085
127.671,-43.60323,0.4047567,0.07517282,0.6359415,-3.237267
127.6873,-43.56828,0.4047866,0.07516637,0.635947,-3.23745
127.7021,-43.58149,0.4049776,0.07515178,0.6359652,-3.237616
127.7169,-43.59014,0.4051106,0.0751393,0.6359808,-3.237782
127.7318,-43.58006,0.4051893,0.07512826,0.6359945,-3.237948
127.7466,-43.5663,0.4052845,0.07511586,0.6360099,-3.238114
127.7658,-43.53733,0.4053568,0.07509838,0.6360326,-3.238329
127.7849,-43.52144,0.4055299,0.07507675,0.6360597,-3.238543
127.8041,-43.55087,0.4059327,0.07504944,0.6360919,-3.238757
127.8233,-43.57594,0.406211,0.07502669,0.636119,-3.23897
127.8408,-43.57722,0.4062765,0.07501174,0.6361387,-3.239166
127.8583,-43.59486,0.4062859,0.07499993,0.6361541,-3.239362
127.8758,-43.61301,0.4061028,0.07499565,0.6361593,-3.239558
127.8933,-43.61881,0.4058669,0.0749946,0.6361608,-3.239755
127.91,-43.6127,0.4056229,0.07499533,0.6361614,-3.239943
127.9267,-43.6101,0.4054552,0.07499465,0.6361634,-3.24013
127.9435,-43.61217,0.4055208,0.07498732,0.6361728,-3.240317
127.9602,-43.60495,0.4056172,0.07497847,0.6361841,-3.240504
127.9765,-43.59571,0.405611,0.07497179,0.6361935,-3.240687
127.9928,-43.58199,0.4056535,0.07496271,0.6362057,-3.240869
128.0091,-43.55169,0.4057361,0.07495099,0.6362212,-3.241051
128.0254,-43.52772,0.4058939,0.07493485,0.636242,-3.241233
128.0424,-43.56256,0.4061127,0.07491603,0.6362667,-3.241421
128.0594,-43.5904,0.4062001,0.07490345,0.6362833,-3.241611
128.0763,-43.55982,0.4061512,0.07489601,0.6362924,-3.2418
128.0933,-43.52258,0.4061843,0.07488388,0.6363074,-3.241989
128.1103,-43.51453,0.4063582,0.07486387,0.6363335,-3.242178
128.1273,-43.51007,0.4065293,0.07484347,0.6363599,-3.242366
128.1443,-43.52134,0.4067174,0.07482317,0.636386,-3.242555
128.1613,-43.52731,0.4068596,0.07480454,0.6364102,-3.242743
128.1817,-43.52212,0.4069657,0.07478341,0.6364382,-3.24297
128.2021,-43.5176,0.4070808,0.07476142,0.6364673,-3.243197
128.2226,-43.50433,0.4071983,0.07473864,0.6364974,-3.243423
128.243,-43.49594,0.4073354,0.07471434,0.6365295,-3.243649
128.2646,-43.50265,0.4075789,0.07468466,0.6365683,-3.243888
128.2862,-43.51061,0.4077253,0.0746586,0.6366029,-3.244126
128.3077,-43.51824,0.4076373,0.07464167,0.6366264,-3.244365
128.3293,-43.52792,0.4074947,0.07462846,0.6366456,-3.244604
128.3509,-43.54262,0.4074441,0.07461421,0.6366659,-3.244843
128.3724,-43.5281,0.4074229,0.0745993,0.6366872,-3.245082
128.394,-43.47833,0.4075118,0.07457887,0.6367151,-3.245321
128.4156,-43.44654,0.4077617,0.07454953,0.636754,-3.245558
128.4346,-43.47892,0.4079768,0.0745231,0.6367891,-3.245767
128.4535,-43.5231,0.4079945,0.07450614,0.6368127,-3.245977
128.4725,-43.5412,0.4078615,0.07449682,0.6368268,-3.246187
128.4915,-43.51642,0.4077468,0.07448779,0.6368406,-3.246397
128.5104,-43.50749,0.4077075,0.07447499,0.6368592,-3.246606
128.5294,-43.51959,0.4076895,0.07446207,0.636878,-3.246816
128.5484,-43.51369,0.4077268,0.074449,0.6368969,-3.247025
128.5674,-43.50729,0.4077746,0.07443574,0.636916,-3.247235
128.5878,-43.51638,0.4078173,0.07442141,0.6369367,-3.24746
128.6081,-43.49224,0.4078984,0.07440494,0.63696,-3.247685
128.6285,-43.43723,0.4080485,0.0743828,0.6369902,-3.247909
128.6489,-43.40247,0.4083544,0.07435126,0.637032,-3.248132
128.6727,-43.41875,0.4090416,0.07430144,0.637097,-3.248392
128.6966,-43.4324,0.4094874,0.07425887,0.6371529,-3.248651
128.7204,-43.43444,0.4093574,0.07423479,0.637186,-3.248913
128.7442,-43.45274,0.4091094,0.07421688,0.6372118,-3.249174
128.7637,-43.46592,0.4091839,0.07419695,0.6372399,-3.249388
128.7832,-43.46153,0.4092111,0.07417932,0.6372652,-3.249602
128.8027,-43.46255,0.4091301,0.07416434,0.6372871,-3.249816
128.8222,-43.46338,0.4090489,0.07414971,0.6373086,-3.250029
128.8413,-43.43493,0.408904,0.07413716,0.6373285,-3.250239
128.8604,-43.40019,0.4089619,0.07411697,0.6373568,-3.250449
128.8796,-43.38754,0.4094502,0.07408259,0.6374004,-3.250656
128.8987,-43.39464,0.4099283,0.0740463,0.6374468,-3.250864
128.9154,-43.3854,0.4100481,0.07402161,0.6374806,-3.251046
128.9321,-43.37484,0.4101859,0.0739958,0.6375158,-3.251228
128.9489,-43.38375,0.4103559,0.07396891,0.6375523,-3.25141
128.9656,-43.39664,0.4104773,0.07394409,0.6375863,-3.251591
128.988,-43.38544,0.4105568,0.07391473,0.6376273,-3.251835
129.0104,-43.39134,0.4106144,0.07388648,0.6376671,-3.252079
129.0328,-43.43203,0.4105756,0.07386243,0.6377019,-3.252322
129.0552,-43.46624,0.4103783,0.07384781,0.6377251,-3.252567
129.0804,-43.44788,0.410109,0.07383806,0.6377431,-3.252843
129.1056,-43.43837,0.4099503,0.0738256,0.6377642,-3.253119
129.1309,-43.46309,0.4098432,0.07381247,0.637786,-3.253394
129.1561,-43.47908,0.4096767,0.07380421,0.6378019,-3.25367
129.1866,-43.48447,0.4095776,0.0737958,0.637819,-3.254003
129.2171,-43.4943,0.4094511,0.07379028,0.6378322,-3.254336
129.2476,-43.47613,0.4090852,0.07379323,0.6378346,-3.25467
129.278,-43.46241,0.4088324,0.07379332,0.6378403,-3.255003
129.2966,-43.47922,0.4089844,0.0737845,0.6378552,-3.255206
129.3153,-43.46138,0.4091261,0.0737758,0.6378692,-3.255409
129.3339,-43.39549,0.4091664,0.07376794,0.637881,-3.255611
129.3525,-43.3487,0.4093675,0.07374986,0.6379056,-3.255813
129.3711,-43.35058,0.4098477,0.07371964,0.6379465,-3.256014
129.3897,-43.36706,0.4101958,0.07369325,0.6379824,-3.256215
129.4083,-43.40248,0.4103005,0.07367426,0.6380087,-3.256416
129.4269,-43.42411,0.4102572,0.07366177,0.6380273,-3.256618
129.4449,-43.43785,0.4103093,0.07364931,0.6380466,-3.256813
129.4629,-43.46488,0.410256,0.07364243,0.6380586,-3.257009
129.4809,-43.47955,0.4099611,0.07364598,0.6380572,-3.257206
129.4989,-43.47148,0.4096568,0.0736514,0.6380535,-3.257402
129.5165,-43.44669,0.4095106,0.07365096,0.6380577,-3.257594
129.5342,-43.42136,0.4095005,0.07364497,0.6380685,-3.257786
129.5518,-43.40627,0.4096874,0.07363179,0.6380875,-3.257976
129.5694,-43.40317,0.4099021,0.07361634,0.6381094,-3.258167
129.5881,-43.38977,0.4099045,0.07360421,0.6381286,-3.258369
129.6068,-43.37807,0.4099891,0.07358944,0.6381501,-3.258571
129.6254,-43.39097,0.4102949,0.07356994,0.6381756,-3.258773
129.6441,-43.41961,0.4105056,0.07355402,0.6381971,-3.258974
129.6613,-43.44597,0.4104702,0.07354631,0.63821,-3.25916
129.6785,-43.42258,0.410457,0.07353789,0.6382236,-3.259346
129.6956,-43.34387,0.4105067,0.07352522,0.6382425,-3.259532
129.7128,-43.30756,0.4107356,0.07350274,0.6382733,-3.259716
129.7301,-43.35577,0.4110811,0.07347498,0.638311,-3.259902
129.7475,-43.35999,0.4112865,0.07345287,0.6383415,-3.260088
129.7648,-43.30181,0.4113998,0.07343254,0.6383695,-3.260274
129.7821,-43.24414,0.4116763,0.07340253,0.6384095,-3.26046
129.8001,-43.22999,0.4120471,0.07336344,0.6384618,-3.260651
129.818,-43.2294,0.4124164,0.07332346,0.6385148,-3.260841
129.8359,-43.24199,0.4129271,0.0732796,0.6385719,-3.261031
129.8538,-43.24973,0.4133511,0.07323789,0.6386267,-3.261221
129.8707,-43.24388,0.4135396,0.07320375,0.6386729,-3.261401
129.8877,-43.25584,0.4136756,0.07317181,0.6387165,-3.261582
129.9046,-43.28248,0.4137446,0.07314318,0.6387562,-3.261762
129.9215,-43.27687,0.4137714,0.07311694,0.638793,-3.261943
129.9431,-43.24459,0.413684,0.07308473,0.6388389,-3.262172
129.9646,-43.22251,0.413806,0.07304497,0.6388937,-3.2624
129.9861,-43.18393,0.4143611,0.0729928,0.6389627,-3.262628
130.0076,-43.16288,0.4149818,0.07293461,0.6390396,-3.262854
130.0256,-43.18811,0.4153125,0.07288794,0.6391027,-3.263044
130.0436,-43.21498,0.4154785,0.07284854,0.6391568,-3.263234
130.0616,-43.22264,0.4154122,0.07281868,0.6391988,-3.263425
130.0796,-43.21257,0.4153273,0.07279048,0.6392391,-3.263615
130.0982,-43.1953,0.4152712,0.07275971,0.6392834,-3.263812
130.1168,-43.19414,0.4152797,0.07272768,0.6393289,-3.264009
130.1354,-43.21406,0.4154853,0.07269115,0.6393794,-3.264205
130.1541,-43.21849,0.4156477,0.07265675,0.6394275,-3.264402
130.1719,-43.21807,0.4156697,0.07262785,0.6394693,-3.26459
130.1897,-43.23107,0.415663,0.07260099,0.6395085,-3.264778
130.2075,-43.23244,0.4155509,0.07257911,0.6395414,-3.264967
130.2253,-43.23431,0.4154239,0.07255915,0.6395721,-3.265156
130.2468,-43.25305,0.4155067,0.07252938,0.6396163,-3.265382
130.2682,-43.27019,0.4154544,0.07250681,0.6396514,-3.26561
130.2897,-43.27912,0.4150435,0.07249868,0.6396685,-3.265838
130.3112,-43.26794,0.4146555,0.07249204,0.6396837,-3.266066
130.3302,-43.25784,0.4143917,0.0724829,0.6397021,-3.266268
130.3492,-43.24253,0.4142893,0.07246968,0.6397245,-3.26647
130.3682,-43.20593,0.4146448,0.07244364,0.6397607,-3.26667
130.3872,-43.17441,0.415119,0.07240997,0.6398067,-3.26687
130.4032,-43.17067,0.4154118,0.07238,0.6398493,-3.267038
130.4192,-43.17243,0.4156561,0.07235124,0.6398901,-3.267206
130.4352,-43.17556,0.4157374,0.07232792,0.6399239,-3.267374
130.4513,-43.17681,0.4157752,0.07230618,0.6399559,-3.267543
130.4679,-43.17286,0.415943,0.07227956,0.6399947,-3.267717
130.4845,-43.16296,0.4161077,0.07225247,0.6400339,-3.267891
130.5011,-43.15151,0.4162096,0.07222638,0.6400717,-3.268065
130.5176,-43.14733,0.4163123,0.0721997,0.6401104,-3.268239
130.5359,-43.16864,0.4165348,0.07216739,0.640157,-3.268429
130.5541,-43.17458,0.4166715,0.07213873,0.6401989,-3.26862
130.5723,-43.14243,0.4166535,0.07211528,0.6402339,-3.268811
130.5905,-43.11972,0.4167013,0.07208843,0.6402733,-3.269002
130.6091,-43.13657,0.4167813,0.07205899,0.6403167,-3.269196
130.6277,-43.12653,0.4168742,0.07202957,0.6403599,-3.26939
130.6462,-43.08533,0.4171943,0.07199212,0.6404126,-3.269583
130.6648,-43.06128,0.4176121,0.07194852,0.6404731,-3.269775
130.6831,-43.09226,0.4180113,0.07190429,0.6405355,-3.269965
130.7014,-43.1035,0.4182712,0.07186603,0.6405897,-3.270155
130.7197,-43.06976,0.4182864,0.0718359,0.6406322,-3.270345
130.738,-43.04126,0.4183555,0.07180201,0.6406799,-3.270535
130.7546,-43.05186,0.4185604,0.07176485,0.6407327,-3.270706
130.7711,-43.0502,0.4187337,0.07172897,0.6407839,-3.270877
130.7876,-43.03317,0.4189461,0.0716921,0.6408362,-3.271047
130.8041,-43.02516,0.4191755,0.0716539,0.6408904,-3.271218
130.8238,-43.02639,0.4195142,0.07160615,0.6409581,-3.271421
130.8435,-43.05689,0.4196781,0.07156601,0.6410161,-3.271624
130.8632,-43.12517,0.4194557,0.07154094,0.6410548,-3.271829
130.8829,-43.14224,0.419067,0.07152581,0.6410814,-3.272034
130.9006,-43.09454,0.4188707,0.07150898,0.6411099,-3.272218
130.9183,-43.0856,0.4188108,0.07148736,0.6411443,-3.272402
130.936,-43.11254,0.418832,0.07146469,0.6411798,-3.272586
130.9537,-43.12519,0.4187905,0.0714459,0.6412104,-3.272769
130.9738,-43.1385,0.4184346,0.0714347,0.6412332,-3.272979
130.994,-43.13552,0.4182028,0.07142214,0.6412571,-3.273188
131.0141,-43.07416,0.4184146,0.07139826,0.6412937,-3.273397
131.0342,-43.04694,0.4187917,0.07136562,0.6413414,-3.273604
131.0512,-43.05143,0.4189063,0.07134011,0.6413803,-3.273779
131.0682,-43.02879,0.4190414,0.07131349,0.6414203,-3.273955
131.0852,-43.02498,0.4192809,0.0712826,0.6414652,-3.274129
131.1021,-43.03583,0.4195016,0.07125189,0.64151,-3.274304
131.1233,-43.03803,0.4196691,0.07121682,0.6415625,-3.274522
131.1445,-43.0303,0.4198162,0.07118241,0.6416142,-3.27474
131.1657,-43.01341,0.4199277,0.07114939,0.6416642,-3.274958
131.1869,-42.99658,0.4200869,0.07111382,0.6417175,-3.275175
131.2109,-42.99501,0.4203858,0.0710675,0.6417854,-3.275421
131.2349,-43.00402,0.4205994,0.07102417,0.6418496,-3.275667
131.2589,-43.01429,0.4206354,0.0709885,0.6419044,-3.275913
131.2829,-43.02918,0.4205784,0.07095838,0.6419523,-3.276159
131.3127,-43.039,0.4203321,0.07092758,0.642004,-3.276465
131.3425,-43.04537,0.4201082,0.07090133,0.6420494,-3.276771
131.3722,-43.06003,0.4201729,0.07087372,0.6420952,-3.277078
131.402,-43.04985,0.42027,0.07084638,0.6421407,-3.277384
131.428,-43.01243,0.4202064,0.07082171,0.6421823,-3.27765
131.454,-43.00352,0.4202835,0.07079169,0.6422304,-3.277916
131.48,-43.02744,0.4204762,0.07076022,0.64228,-3.278182
131.506,-43.04412,0.4205481,0.07073479,0.6423221,-3.278449
131.5257,-43.04677,0.4204172,0.07072286,0.6423449,-3.27865
131.5453,-43.06146,0.4202756,0.07071298,0.642365,-3.278852
131.565,-43.07347,0.4201703,0.07070312,0.642385,-3.279054
131.5846,-43.0696,0.4200711,0.07069425,0.6424036,-3.279256
131.6043,-43.04762,0.4201309,0.07068062,0.6424281,-3.279457
131.6239,-43.0341,0.4202311,0.07066456,0.6424553,-3.279658
131.6436,-43.0422,0.4201403,0.07065405,0.6424755,-3.27986
131.6632,-43.06103,0.419979,0.07064731,0.6424909,-3.280062
131.6818,-43.07407,0.4199576,0.07063928,0.6425077,-3.280252
131.7003,-43.08771,0.4198695,0.07063501,0.6425196,-3.280443
131.7189,-43.09905,0.4196425,0.07063669,0.6425238,-3.280634
131.7375,-43.09717,0.4194144,0.07063977,0.6425263,-3.280825
131.7574,-43.07412,0.4194554,0.07063503,0.6425391,-3.28103
131.7774,-43.06414,0.4195323,0.07062824,0.6425538,-3.281235
131.7973,-43.07453,0.4194347,0.07062528,0.6425629,-3.281439
131.8173,-43.06473,0.4193255,0.07062242,0.6425719,-3.281644
131.8353,-43.04987,0.4193905,0.070615,0.6425869,-3.281829
131.8533,-43.04938,0.419483,0.07060582,0.6426039,-3.282013
131.8714,-43.03467,0.4195801,0.07059552,0.6426221,-3.282197
131.8894,-43.0148,0.4197165,0.07058261,0.6426435,-3.282381
131.9089,-42.98299,0.4198238,0.0705668,0.6426697,-3.28258
131.9283,-42.95321,0.4200705,0.07054427,0.6427036,-3.282777
131.9478,-42.95638,0.4205797,0.07051274,0.6427472,-3.282974
131.9673,-42.97654,0.4210032,0.07048287,0.6427892,-3.283171
131.9867,-42.963,0.4211313,0.07046046,0.6428234,-3.283369
132.0062,-42.93929,0.4213164,0.07043482,0.6428615,-3.283566
132.0257,-42.93337,0.4215967,0.07040485,0.6429048,-3.283762
132.0451,-42.93018,0.4218743,0.07037372,0.6429496,-3.283959
132.07,-42.89879,0.4220124,0.07033805,0.6430025,-3.284209
132.0948,-42.88463,0.4222595,0.07029722,0.6430618,-3.284459
132.1196,-42.89916,0.4227785,0.07024773,0.6431314,-3.284708
132.1444,-42.89904,0.4232152,0.07019985,0.6431994,-3.284957
132.1672,-42.90465,0.42356,0.07015664,0.6432619,-3.285186
132.19,-42.92118,0.4237682,0.07011867,0.6433171,-3.285414
132.2128,-42.90022,0.4235758,0.07009393,0.6433545,-3.285644
132.2356,-42.86025,0.423474,0.07006528,0.6433973,-3.285873
132.2553,-42.8137,0.4235873,0.07003014,0.6434496,-3.28607
132.275,-42.78333,0.4238873,0.06998708,0.6435106,-3.286266
132.2947,-42.80835,0.4245439,0.06993374,0.6435817,-3.286462
132.3144,-42.85357,0.4250104,0.06988702,0.6436454,-3.286657
132.3315,-42.84186,0.4249693,0.06986042,0.6436857,-3.286828
132.3485,-42.8299,0.4249717,0.06983276,0.6437272,-3.286998
132.3656,-42.8517,0.4250836,0.06980173,0.6437727,-3.287168
132.3827,-42.85364,0.4251724,0.06977208,0.6438165,-3.287338
132.401,-42.81321,0.4251482,0.06974286,0.643861,-3.287521
132.4193,-42.80765,0.4252306,0.06970996,0.6439098,-3.287703
132.4376,-42.83052,0.4254367,0.06967546,0.64396,-3.287884
132.4558,-42.84009,0.4255689,0.06964448,0.644006,-3.288066
132.4739,-42.825,0.4255375,0.06961721,0.644048,-3.288246
132.492,-42.80235,0.425605,0.06958632,0.6440945,-3.288425
132.51,-42.76647,0.4258391,0.06955004,0.6441473,-3.288604
132.5281,-42.73729,0.4261715,0.06950823,0.6442073,-3.288782
132.5473,-42.70464,0.42657,0.06945845,0.6442783,-3.288971
132.5664,-42.71398,0.4269102,0.06940964,0.6443483,-3.289159
132.5856,-42.79138,0.4270326,0.06936947,0.6444076,-3.289348
132.6048,-42.8373,0.4268981,0.06934237,0.6444505,-3.289538
132.6261,-42.79795,0.4264755,0.06932424,0.6444836,-3.28975
132.6474,-42.76644,0.4263537,0.06929633,0.6445284,-3.289962
132.6687,-42.7532,0.426801,0.0692505,0.6445943,-3.290171
132.6901,-42.76264,0.4272457,0.06920337,0.6446623,-3.290381
132.708,-42.7665,0.4272143,0.06917525,0.6447063,-3.290558
132.726,-42.75477,0.4272176,0.06914676,0.6447506,-3.290735
132.7439,-42.7407,0.4273594,0.06911452,0.6447991,-3.290911
132.7619,-42.73211,0.4275419,0.06908031,0.6448502,-3.291088
132.7815,-42.73772,0.4277015,0.06904353,0.6449059,-3.29128
132.8011,-42.73402,0.4278386,0.06900753,0.6449606,-3.291472
132.8207,-42.71182,0.4279161,0.06897289,0.6450136,-3.291664
132.8402,-42.71093,0.4280061,0.06893764,0.6450674,-3.291857
132.8585,-42.71968,0.4281673,0.06890326,0.6451196,-3.292035
132.8767,-42.7068,0.428298,0.06886999,0.6451705,-3.292213
132.8949,-42.6937,0.428374,0.06883756,0.6452204,-3.292392
132.9132,-42.67728,0.4284935,0.06880286,0.6452732,-3.29257
132.9314,-42.66097,0.4285997,0.06876679,0.6453282,-3.292748
132.9496,-42.67526,0.4287121,0.06873163,0.6453817,-3.292925
132.9679,-42.71564,0.4289068,0.06869797,0.6454321,-3.293103
132.9861,-42.74625,0.4289557,0.06867161,0.6454735,-3.293282
133.0035,-42.7531,0.4288497,0.06865178,0.6455074,-3.293453
133.021,-42.73808,0.4287782,0.06863148,0.6455417,-3.293623
133.0384,-42.69645,0.4287141,0.06861031,0.6455769,-3.293794
133.0558,-42.66553,0.4287756,0.06858342,0.6456194,-3.293964
133.0753,-42.66165,0.4289266,0.06854833,0.6456737,-3.294153
133.0947,-42.64318,0.4291287,0.06851097,0.6457307,-3.294342
133.1141,-42.614,0.4294911,0.06846854,0.6457934,-3.29453
133.1335,-42.60862,0.4298787,0.06842356,0.6458597,-3.294718
133.1532,-42.65701,0.4302835,0.06837698,0.6459294,-3.294908
133.1729,-42.70075,0.4304084,0.0683433,0.6459818,-3.295099
133.1926,-42.70706,0.4300334,0.06832945,0.6460071,-3.295292
133.2123,-42.69814,0.4296319,0.0683184,0.6460293,-3.295484
133.229,-42.70056,0.4295906,0.06829992,0.6460612,-3.295647
133.2457,-42.68611,0.4295837,0.06828038,0.6460944,-3.295809
133.2624,-42.65796,0.4296018,0.06825931,0.6461295,-3.295972
133.2791,-42.65128,0.4296711,0.0682359,0.6461675,-3.296133
133.3002,-42.64294,0.4299382,0.06820089,0.6462224,-3.296338
133.3214,-42.65453,0.430087,0.0681702,0.6462718,-3.296542
133.3425,-42.73302,0.4298486,0.06815403,0.6463029,-3.296748
133.3636,-42.79442,0.4293329,0.06815367,0.6463139,-3.296955
133.3829,-42.76065,0.4288646,0.06815882,0.6463169,-3.297145
133.4022,-42.72983,0.4286129,0.06815697,0.6463282,-3.297334
133.4215,-42.7334,0.4286419,0.06814579,0.6463507,-3.297522
133.4408,-42.73269,0.4287052,0.06813335,0.6463748,-3.29771
133.4613,-42.72996,0.4286227,0.06812559,0.6463938,-3.29791
133.4818,-42.75747,0.428502,0.06812071,0.646409,-3.29811
133.5023,-42.77989,0.4283179,0.0681201,0.6464184,-3.29831
133.5228,-42.78471,0.4280925,0.06812319,0.6464229,-3.298511
133.5473,-42.75785,0.4276964,0.06813006,0.646425,-3.298752
133.5719,-42.72523,0.4275757,0.06812794,0.6464373,-3.298992
133.5965,-42.71591,0.4279698,0.06811106,0.6464658,-3.29923
133.6211,-42.71369,0.4283875,0.06809089,0.6464988,-3.299469
133.6419,-42.70239,0.4282473,0.06808499,0.6465148,-3.299671
133.6626,-42.69825,0.428217,0.06807623,0.6465336,-3.299873
133.6834,-42.70167,0.4285751,0.06805691,0.6465642,-3.300075
133.7042,-42.70619,0.4289079,0.06803739,0.6465953,-3.300276
133.722,-42.70165,0.4289289,0.06802772,0.6466141,-3.300449
133.7399,-42.71052,0.4289236,0.06801937,0.6466312,-3.300622
133.7577,-42.73659,0.428856,0.06801312,0.6466453,-3.300795
133.7755,-42.73969,0.4287463,0.06800941,0.6466562,-3.300968
133.7957,-42.72199,0.4287288,0.06800282,0.6466716,-3.301164
133.8159,-42.71552,0.4287641,0.06799382,0.6466899,-3.30136
133.8361,-42.69871,0.4287583,0.06798537,0.6467072,-3.301556
133.8563,-42.67658,0.4288144,0.06797371,0.6467286,-3.301752
133.8804,-42.66708,0.4291227,0.06795064,0.6467659,-3.301984
133.9044,-42.66108,0.4293996,0.06792662,0.6468042,-3.302216
133.9285,-42.64777,0.4295128,0.0679054,0.6468389,-3.302448
133.9526,-42.63566,0.4296351,0.06788254,0.6468757,-3.302679
133.9768,-42.64863,0.4301763,0.06784663,0.6469296,-3.302911
134.001,-42.63163,0.4306099,0.06781194,0.6469813,-3.303143
134.0253,-42.56304,0.4306189,0.06778598,0.6470212,-3.303376
134.0495,-42.51971,0.4307948,0.06774965,0.6470747,-3.303607
134.069,-42.51331,0.4310068,0.0677146,0.6471278,-3.303793
134.0886,-42.50666,0.4312788,0.06767797,0.6471809,-3.303979
134.1082,-42.52709,0.4319971,0.06762953,0.6472448,-3.304164
