t,V,m,h,n,phi
291.1927,-40.57724,0.4885971,0.0523644,0.6750377,-3.911126
291.2135,-40.5719,0.488229,0.05239256,0.6749899,-3.911157
291.2343,-40.53037,0.4879169,0.05241883,0.6749453,-3.911187
291.2554,-40.51442,0.4877784,0.05243905,0.674911,-3.911217
291.2765,-40.52522,0.4876713,0.05245816,0.6748783,-3.911247
291.2977,-40.52977,0.4875997,0.05247624,0.674847,-3.911277
291.3188,-40.53119,0.4875245,0.0524945,0.6748153,-3.911307
291.3438,-40.51828,0.4873368,0.05251907,0.6747738,-3.911343
291.3689,-40.51872,0.487195,0.05254222,0.6747339,-3.911378
291.394,-40.56209,0.4871708,0.05256207,0.6746979,-3.911414
291.419,-40.59205,0.4870699,0.05258515,0.6746573,-3.91145
291.444,-40.55063,0.4869216,0.05260956,0.6746154,-3.911486
291.469,-40.5444,0.4868283,0.05263169,0.6745766,-3.911522
291.494,-40.6015,0.4866348,0.05265745,0.6745326,-3.911558
291.5191,-40.61966,0.4863565,0.05268712,0.6744829,-3.911596
291.5491,-40.55173,0.4860425,0.05272166,0.6744247,-3.911641
291.5791,-40.52891,0.4859629,0.05274718,0.6743791,-3.911684
291.6091,-40.54534,0.4861624,0.05276326,0.6743465,-3.911726
291.6391,-40.55183,0.4863293,0.05277947,0.6743138,-3.911768
291.6682,-40.53499,0.4861858,0.05280337,0.6742709,-3.91181
291.6972,-40.53334,0.4861232,0.05282423,0.6742321,-3.911852
291.7263,-40.54121,0.4862839,0.05283789,0.6742031,-3.911893
291.7553,-40.547,0.4864295,0.05285131,0.6741746,-3.911933
291.7836,-40.54926,0.4862347,0.05287447,0.6741329,-3.911975
291.8119,-40.54756,0.4861043,0.05289557,0.674094,-3.912016
291.8402,-40.54159,0.4862521,0.05290732,0.674068,-3.912055
291.8685,-40.54985,0.4864112,0.05291784,0.6740439,-3.912095
291.8957,-40.49358,0.4862111,0.0529381,0.674008,-3.912134
291.9229,-40.46269,0.4861977,0.05295117,0.6739805,-3.912173
291.9501,-40.55689,0.4865469,0.0529522,0.6739666,-3.912209
291.9773,-40.63214,0.4866652,0.05296198,0.6739411,-3.912248
291.9999,-40.66108,0.4866138,0.05297635,0.6739167,-3.91228
292.0225,-40.71469,0.4864671,0.05299651,0.6738791,-3.912314
292.0451,-40.70932,0.4858726,0.05303426,0.6738075,-3.912351
292.0677,-40.65971,0.4852784,0.0530717,0.6737386,-3.912389
292.0861,-40.6433,0.4851515,0.05308875,0.6737089,-3.912416
292.1045,-40.65159,0.4850377,0.05310543,0.6736793,-3.912444
292.1229,-40.66591,0.4848505,0.05312474,0.6736454,-3.912473
292.1413,-40.66521,0.4846489,0.05314486,0.6736105,-3.912501
292.163,-40.67841,0.4845143,0.05316572,0.6735741,-3.912534
292.1847,-40.68985,0.4843641,0.05318743,0.6735361,-3.912568
292.2064,-40.65894,0.4841648,0.05321068,0.6734953,-3.912602
292.2282,-40.62221,0.4840511,0.05323043,0.6734596,-3.912635
292.2527,-40.63043,0.4839183,0.05325201,0.6734211,-3.912673
292.2773,-40.64046,0.4838118,0.05327297,0.673383,-3.91271
292.3019,-40.63279,0.4839295,0.05328693,0.6733541,-3.912747
292.3265,-40.62823,0.4840747,0.05329913,0.6733279,-3.912783
292.3502,-40.64687,0.4840771,0.05331437,0.6732984,-3.912819
292.374,-40.66543,0.4840152,0.05333204,0.6732654,-3.912855
292.3978,-40.67471,0.483859,0.05335329,0.6732273,-3.912892
292.4216,-40.67373,0.4836963,0.05337503,0.6731884,-3.912929
292.4502,-40.63423,0.4834348,0.0534026,0.6731402,-3.912973
292.4788,-40.58733,0.4834068,0.05342103,0.6731041,-3.913017
292.5074,-40.58013,0.483837,0.05342282,0.6730901,-3.913057
292.5359,-40.60029,0.4842533,0.05342322,0.6730785,-3.913098
292.5621,-40.57078,0.4841864,0.0534366,0.6730517,-3.913137
292.5882,-40.53526,0.4842653,0.05344394,0.6730326,-3.913175
292.6144,-40.54802,0.4846823,0.05343908,0.673029,-3.913211
292.6405,-40.5752,0.4850428,0.05343504,0.6730248,-3.913247
292.6651,-40.58638,0.4851372,0.05343877,0.6730122,-3.913282
292.6897,-40.58714,0.4851993,0.05344329,0.6729984,-3.913318
292.7143,-40.56264,0.4851823,0.05344981,0.6729816,-3.913354
292.7389,-40.53964,0.4852174,0.05345373,0.6729686,-3.913389
292.7653,-40.5429,0.4854089,0.05345186,0.6729637,-3.913426
292.7918,-40.56567,0.4855164,0.05345262,0.6729552,-3.913463
292.8182,-40.60485,0.485439,0.0534603,0.672937,-3.913502
292.8446,-40.63972,0.4852354,0.05347365,0.6729109,-3.913541
292.8768,-40.62415,0.4848631,0.05349572,0.6728709,-3.91359
292.909,-40.64219,0.4845253,0.05351827,0.67283,-3.91364
292.9411,-40.73917,0.4843218,0.05353873,0.6727915,-3.913689
292.9733,-40.78709,0.4839351,0.05356852,0.6727397,-3.91374
293.0012,-40.75439,0.4833374,0.05360493,0.6726802,-3.913786
293.0291,-40.74659,0.4829128,0.05363649,0.6726273,-3.913832
293.057,-40.74211,0.4827369,0.05366069,0.6725845,-3.913876
293.0848,-40.7271,0.4826388,0.05368217,0.6725455,-3.91392
293.106,-40.71126,0.4824536,0.05370135,0.6725121,-3.913954
293.1271,-40.69644,0.4823499,0.05371762,0.6724825,-3.913987
293.1482,-40.68175,0.4824269,0.05372767,0.6724611,-3.914019
293.1693,-40.66924,0.4825505,0.05373535,0.6724432,-3.914051
293.1904,-40.62109,0.482447,0.053749,0.6724192,-3.914084
293.2115,-40.59243,0.4825005,0.05375651,0.6724014,-3.914116
293.2326,-40.63437,0.4829065,0.05375197,0.6723955,-3.914146
293.2537,-40.67445,0.4832182,0.05375027,0.6723869,-3.914177
293.2721,-40.68805,0.4831931,0.05375849,0.6723701,-3.914205
293.2906,-40.71625,0.4831187,0.05376881,0.6723502,-3.914234
293.309,-40.72713,0.4829586,0.05378261,0.6723252,-3.914263
293.3274,-40.72691,0.4827843,0.05379734,0.672299,-3.914292
293.3509,-40.71164,0.4825862,0.05381535,0.6722669,-3.91433
293.3745,-40.72409,0.4824067,0.05383326,0.6722347,-3.914367
293.398,-40.79469,0.482247,0.05385184,0.6722011,-3.914405
293.4215,-40.84817,0.4819494,0.05387701,0.6721582,-3.914444
293.4454,-40.83041,0.4815506,0.05390715,0.6721085,-3.914484
293.4692,-40.78494,0.4813046,0.0539319,0.6720662,-3.914524
293.493,-40.72556,0.4812207,0.05395014,0.6720331,-3.914562
293.5169,-40.69555,0.4812814,0.053962,0.672009,-3.9146
293.5445,-40.66199,0.4813006,0.05397563,0.6719817,-3.914643
293.5721,-40.67308,0.4813468,0.05398787,0.6719559,-3.914686
293.5998,-40.77913,0.4814982,0.05399761,0.6719324,-3.914729
293.6274,-40.84393,0.4814026,0.05401755,0.6718948,-3.914774
293.6515,-40.8069,0.4809901,0.05404655,0.6718469,-3.914815
293.6756,-40.78844,0.4807333,0.05407046,0.6718056,-3.914855
293.6997,-40.78749,0.4807203,0.05408675,0.6717741,-3.914894
293.7238,-40.78314,0.4807432,0.05410145,0.6717451,-3.914933
293.7432,-40.76336,0.4806245,0.05411698,0.6717173,-3.914965
293.7626,-40.74018,0.4805883,0.05412927,0.6716938,-3.914996
293.782,-40.72149,0.480715,0.05413547,0.6716784,-3.915026
293.8014,-40.71135,0.4808823,0.05413941,0.6716663,-3.915056
293.8209,-40.73145,0.4809062,0.05414756,0.6716489,-3.915087
293.8403,-40.75581,0.4808878,0.05415742,0.6716291,-3.915118
293.8597,-40.75333,0.4809046,0.0541664,0.6716104,-3.915149
293.8791,-40.74511,0.4809327,0.05417476,0.6715926,-3.91518
293.9023,-40.77201,0.4809977,0.05418343,0.6715735,-3.915217
293.9255,-40.7832,0.4809944,0.05419463,0.6715505,-3.915254
293.9487,-40.75317,0.4808465,0.05421042,0.6715203,-3.915292
293.9719,-40.71831,0.4807709,0.05422298,0.6714948,-3.915329
293.9946,-40.74289,0.4808909,0.05422816,0.6714809,-3.915365
294.0173,-40.76401,0.4809364,0.05423592,0.6714631,-3.9154
294.04,-40.74007,0.4808781,0.05424708,0.6714402,-3.915437
294.0627,-40.71715,0.4808616,0.05425625,0.6714203,-3.915473
294.0869,-40.78962,0.4811269,0.05425665,0.6714145,-3.91551
294.1111,-40.82758,0.4812155,0.05426455,0.6713951,-3.915549
294.1353,-40.75571,0.4809111,0.05428625,0.6713505,-3.915589
294.1594,-40.69389,0.4807125,0.05430252,0.6713151,-3.915629
294.1791,-40.75277,0.480869,0.05430355,0.6713085,-3.91566
294.1987,-40.77283,0.4809245,0.05430843,0.671296,-3.915691
294.2184,-40.70732,0.4808872,0.05431635,0.6712784,-3.915722
294.238,-40.65649,0.4809571,0.05431931,0.6712681,-3.915753
294.2561,-40.68596,0.4811372,0.05431707,0.6712665,-3.91578
294.2742,-40.70588,0.4812468,0.05431723,0.6712614,-3.915808
294.2923,-40.70979,0.4813031,0.0543191,0.671254,-3.915836
294.3104,-40.72125,0.4813305,0.05432196,0.6712453,-3.915864
294.3329,-40.73668,0.4813591,0.054326,0.6712338,-3.915899
294.3554,-40.74985,0.4813275,0.05433242,0.6712191,-3.915935
294.3779,-40.78538,0.481194,0.05434279,0.6711988,-3.915971
294.4004,-40.81495,0.4809843,0.05435685,0.6711734,-3.916008
294.4229,-40.78601,0.480589,0.05437777,0.6711396,-3.916046
294.4454,-40.779,0.4803271,0.05439493,0.671109,-3.916084
294.4679,-40.83166,0.4804281,0.05440126,0.6710894,-3.91612
294.4904,-40.85676,0.4804696,0.0544101,0.6710672,-3.916157
294.5097,-40.8269,0.4801864,0.05442767,0.6710381,-3.91619
294.5291,-40.79803,0.4800371,0.05444056,0.6710149,-3.916222
294.5485,-40.76417,0.4801157,0.05444581,0.6710009,-3.916253
294.5678,-40.75867,0.4802478,0.05444848,0.670991,-3.916283
294.5878,-40.80133,0.4803664,0.05445115,0.6709834,-3.916315
294.6078,-40.80839,0.4804232,0.05445668,0.6709699,-3.916347
294.6277,-40.75963,0.4803137,0.05446816,0.6709449,-3.91638
294.6477,-40.72753,0.4802549,0.0544767,0.6709248,-3.916412
294.6656,-40.70828,0.4803155,0.05447899,0.6709176,-3.91644
294.6834,-40.7057,0.4803936,0.05448035,0.6709114,-3.916468
294.7013,-40.77168,0.4805116,0.0544805,0.6709062,-3.916496
294.7191,-40.83264,0.4805027,0.05448584,0.6708938,-3.916525
294.7366,-40.82845,0.4803375,0.05449721,0.6708738,-3.916554
294.754,-40.83241,0.4801831,0.05450854,0.6708538,-3.916583
294.7714,-40.85339,0.4800288,0.05452037,0.6708331,-3.916612
294.7888,-40.86921,0.4798511,0.05453362,0.6708103,-3.916642
294.8136,-40.8793,0.4795654,0.0545545,0.6707751,-3.916684
294.8385,-40.87805,0.4793109,0.05457507,0.6707402,-3.916726
294.8633,-40.84613,0.4791327,0.05459334,0.6707085,-3.916769
294.8881,-40.81237,0.479072,0.05460696,0.6706832,-3.91681
294.9217,-40.85218,0.4791906,0.05461818,0.6706595,-3.916865
294.9553,-40.87358,0.4791753,0.05463414,0.6706286,-3.91692
294.9888,-40.80281,0.4789311,0.05465663,0.6705875,-3.916977
295.0224,-40.7344,0.4789216,0.05466882,0.6705613,-3.917032
295.053,-40.79467,0.4795378,0.05465805,0.6705696,-3.917079
295.0836,-40.85437,0.479802,0.05465929,0.6705597,-3.917128
295.1142,-40.84918,0.4792907,0.05468659,0.6705112,-3.917181
295.1448,-40.84827,0.4787175,0.05471741,0.6704584,-3.917234
295.1694,-40.86145,0.4785678,0.05473315,0.6704307,-3.917276
295.194,-40.84421,0.4784557,0.05474779,0.6704043,-3.917318
295.2186,-40.82965,0.4785082,0.05475672,0.6703852,-3.917358
295.2432,-40.82343,0.4786121,0.05476311,0.6703698,-3.917399
295.2708,-40.81381,0.4784801,0.05477731,0.6703438,-3.917445
295.2984,-40.83378,0.4783727,0.05479129,0.6703176,-3.917491
295.326,-40.89076,0.4784565,0.0548007,0.6702968,-3.917537
295.3536,-40.93598,0.4783995,0.0548162,0.6702676,-3.917584
295.3789,-40.93501,0.4781668,0.0548367,0.6702328,-3.917628
295.4042,-40.93538,0.4779424,0.05485753,0.6701975,-3.917672
295.4296,-40.9474,0.4776066,0.05488306,0.6701556,-3.917717
295.4549,-40.95534,0.4772658,0.05490983,0.6701119,-3.917763
295.4754,-40.9237,0.4771343,0.05492695,0.6700827,-3.917799
295.4959,-40.91345,0.4770482,0.05494223,0.6700561,-3.917835
295.5164,-40.95764,0.476915,0.05495908,0.6700273,-3.917871
295.5369,-40.98295,0.4767145,0.05497904,0.6699941,-3.917907
295.5574,-40.96859,0.4765418,0.05499887,0.6699609,-3.917944
295.5779,-40.95995,0.4764221,0.05501671,0.6699305,-3.917981
295.5984,-40.93687,0.4763248,0.05503348,0.6699015,-3.918017
295.6189,-40.92404,0.4762728,0.05504828,0.6698751,-3.918053
295.6472,-40.91874,0.4761817,0.05506866,0.6698392,-3.918103
295.6755,-40.90506,0.4761488,0.05508661,0.6698063,-3.918152
295.7039,-40.90558,0.4762911,0.05509821,0.6697818,-3.918201
295.7322,-40.90375,0.4764483,0.05510827,0.6697597,-3.918249
295.7627,-40.91159,0.4765954,0.05511801,0.6697378,-3.918301
295.7932,-40.88087,0.476789,0.05512438,0.6697208,-3.918352
295.8237,-40.78452,0.4769729,0.05512868,0.6697068,-3.918403
295.8541,-40.7466,0.4773309,0.05512354,0.6697062,-3.918452
295.881,-40.82412,0.4779251,0.05510834,0.6697214,-3.918493
295.9078,-40.85962,0.4782408,0.05510284,0.669722,-3.918537
295.9346,-40.82348,0.4780894,0.0551122,0.6696995,-3.918582
295.9614,-40.79289,0.4779713,0.05511926,0.6696811,-3.918627
295.984,-40.77264,0.4780742,0.05511739,0.6696792,-3.918664
296.0067,-40.75631,0.4782325,0.05511287,0.6696804,-3.9187
296.0293,-40.79801,0.4785406,0.05510315,0.6696873,-3.918736
296.0519,-40.85205,0.4787192,0.05509816,0.669688,-3.918772
296.0743,-40.87731,0.478688,0.05510069,0.66968,-3.918809
296.0966,-40.88167,0.4786144,0.05510518,0.6696692,-3.918846
296.119,-40.85627,0.478451,0.05511319,0.6696535,-3.918884
296.1413,-40.8441,0.478334,0.0551196,0.66964,-3.918922
296.1628,-40.86245,0.4784373,0.0551184,0.6696379,-3.918957
296.1842,-40.86954,0.4784789,0.05511967,0.6696316,-3.918992
296.2057,-40.86059,0.4783195,0.05512788,0.6696142,-3.919029
296.2271,-40.83693,0.478181,0.05513507,0.6695987,-3.919065
296.2477,-40.81944,0.4781736,0.05513717,0.669592,-3.919099
296.2683,-40.83023,0.4781813,0.05513871,0.669586,-3.919133
296.2888,-40.85809,0.4782491,0.05513845,0.6695824,-3.919167
296.3094,-40.86172,0.478284,0.05513947,0.6695771,-3.919201
296.3299,-40.8033,0.4781197,0.05514642,0.6695654,-3.919236
296.3505,-40.77625,0.478126,0.05514704,0.6695602,-3.919269
296.371,-40.82566,0.4784599,0.05513686,0.6695652,-3.919302
296.3915,-40.87924,0.4786776,0.05513092,0.6695654,-3.919334
296.4094,-40.87988,0.4786169,0.05513424,0.669558,-3.919364
296.4273,-40.87302,0.4785632,0.05513744,0.6695506,-3.919394
296.4452,-40.86097,0.4784495,0.05514275,0.6695399,-3.919424
296.4631,-40.85895,0.4783464,0.05514773,0.6695298,-3.919454
296.4823,-40.8669,0.4783159,0.05515064,0.6695228,-3.919486
296.5015,-40.8702,0.4782707,0.05515425,0.6695147,-3.919518
296.5207,-40.87191,0.4781918,0.05515899,0.6695049,-3.919551
296.5399,-40.87184,0.4781133,0.05516385,0.669495,-3.919583
296.5649,-40.87733,0.47805,0.05516904,0.6694839,-3.919625
296.59,-40.8658,0.4780148,0.05517324,0.6694742,-3.919667
296.615,-40.82652,0.478036,0.05517522,0.6694677,-3.919708
296.6401,-40.79992,0.4781498,0.05517294,0.6694672,-3.919749
296.6605,-40.82818,0.4783891,0.05516525,0.6694754,-3.919781
296.6809,-40.85481,0.4785223,0.05516156,0.6694774,-3.919814
296.7014,-40.85008,0.4783941,0.05516733,0.6694645,-3.919848
296.7218,-40.84116,0.4782431,0.05517394,0.669451,-3.919883
296.7422,-40.81675,0.4781146,0.05517898,0.6694427,-3.919917
296.7627,-40.77267,0.4781399,0.0551782,0.6694403,-3.91995
296.7831,-40.75538,0.4785416,0.05516404,0.6694524,-3.919981
296.8035,-40.76599,0.4789557,0.05514823,0.6694679,-3.920012
296.8225,-40.77636,0.4790852,0.05514134,0.6694755,-3.920042
296.8415,-40.77814,0.4791882,0.0551352,0.669482,-3.920072
296.8605,-40.77235,0.4792708,0.0551294,0.6694881,-3.920102
296.8795,-40.76946,0.4793533,0.05512332,0.6694947,-3.920132
296.8997,-40.75012,0.479459,0.05511623,0.6695027,-3.920164
296.92,-40.75236,0.4795606,0.05510892,0.6695111,-3.920195
296.9403,-40.8054,0.4796186,0.05510282,0.6695178,-3.920227
296.9606,-40.83796,0.4795761,0.05510096,0.6695187,-3.92026
296.9808,-40.79406,0.4793898,0.0551046,0.6695126,-3.920293
297.0011,-40.78309,0.4793126,0.05510458,0.6695107,-3.920326
297.0214,-40.83239,0.4794354,0.05509852,0.6695153,-3.920358
297.0417,-40.87048,0.4794719,0.05509609,0.6695152,-3.920391
297.0602,-40.87947,0.4792812,0.05510195,0.6695056,-3.920421
297.0787,-40.8858,0.4791,0.05510809,0.6694956,-3.920452
297.0971,-40.85906,0.4789672,0.05511289,0.6694874,-3.920483
297.1156,-40.82808,0.4789085,0.05511492,0.6694832,-3.920514
297.1432,-40.7935,0.4786632,0.05512213,0.6694716,-3.920559
297.1707,-40.75882,0.4786323,0.05512162,0.6694699,-3.920604
297.1982,-40.75655,0.4791392,0.0551025,0.6694922,-3.920645
297.2258,-40.77611,0.4796258,0.05508258,0.6695164,-3.920687
297.2493,-40.80771,0.4796175,0.05507885,0.6695203,-3.920724
297.2729,-40.79156,0.4796214,0.05507483,0.6695247,-3.920761
297.2964,-40.70199,0.4797794,0.05506486,0.6695374,-3.920797
297.3199,-40.6457,0.4801245,0.05504616,0.6695626,-3.920832
297.345,-40.68038,0.4803917,0.05502759,0.6695878,-3.920869
297.3701,-40.7179,0.4805282,0.05501403,0.6696061,-3.920907
297.3951,-40.75082,0.4806887,0.05500056,0.6696242,-3.920945
297.4202,-40.77119,0.4807649,0.05499059,0.6696375,-3.920983
297.4454,-40.80692,0.4807361,0.05498482,0.6696452,-3.921022
297.4706,-40.81685,0.4806459,0.05498206,0.6696486,-3.921062
297.4958,-40.77162,0.4804544,0.05498318,0.6696464,-3.921102
297.521,-40.75169,0.4803478,0.05498127,0.6696485,-3.921142
297.5449,-40.82633,0.480508,0.05497132,0.6696631,-3.921179
297.5689,-40.8618,0.4804833,0.05496956,0.6696645,-3.921217
297.5929,-40.80845,0.480124,0.05498012,0.6696457,-3.921257
297.6169,-40.74829,0.4798836,0.05498577,0.6696345,-3.921296
297.6371,-40.72513,0.4799927,0.05497849,0.6696446,-3.921327
297.6573,-40.72908,0.4801009,0.05497094,0.6696551,-3.921357
297.6774,-40.78654,0.4801658,0.05496524,0.669663,-3.921388
297.6976,-40.82344,0.4801188,0.05496432,0.6696641,-3.92142
297.7208,-40.83408,0.4800557,0.05496484,0.6696637,-3.921457
297.7441,-40.83915,0.4799832,0.05496613,0.6696616,-3.921494
297.7673,-40.794,0.4798206,0.05497027,0.6696544,-3.921532
297.7905,-40.75495,0.4797547,0.05497041,0.6696531,-3.921569
297.8143,-40.75264,0.4798722,0.05496374,0.6696625,-3.921605
297.838,-40.74316,0.4799902,0.05495656,0.6696726,-3.921642
297.8618,-40.73564,0.4801099,0.0549485,0.669684,-3.921678
297.8855,-40.72362,0.4802477,0.05493914,0.6696974,-3.921714
297.9119,-40.70333,0.4803149,0.05493085,0.6697095,-3.921754
297.9384,-40.70843,0.4804149,0.05492119,0.6697234,-3.921794
297.9648,-40.73847,0.4806642,0.05490688,0.6697436,-3.921833
297.9912,-40.75096,0.4808454,0.0548949,0.6697606,-3.921873
298.0176,-40.75781,0.4805506,0.05489826,0.6697573,-3.921915
298.044,-40.77432,0.4803314,0.05490078,0.6697539,-3.921956
298.0704,-40.77039,0.4805625,0.05489065,0.6697659,-3.921996
298.0968,-40.76759,0.480822,0.05487902,0.6697808,-3.922036
298.1189,-40.74727,0.4807432,0.05487738,0.6697839,-3.92207
298.1411,-40.72611,0.4807306,0.05487327,0.6697904,-3.922104
298.1632,-40.74651,0.4808202,0.05486548,0.6698018,-3.922137
298.1853,-40.76797,0.4808699,0.05485931,0.669811,-3.922171
298.2089,-40.78469,0.480821,0.05485666,0.6698157,-3.922207
298.2326,-40.76735,0.4808059,0.05485285,0.6698219,-3.922244
298.2562,-40.68526,0.4808543,0.05484636,0.669832,-3.922279
298.2799,-40.65424,0.4810372,0.05483378,0.6698506,-3.922314
298.3027,-40.68306,0.4812161,0.05482049,0.6698705,-3.922347
298.3256,-40.68343,0.4813323,0.05480945,0.6698872,-3.922381
298.3484,-40.69177,0.4814779,0.05479741,0.669905,-3.922414
298.3713,-40.69566,0.4816093,0.05478567,0.6699225,-3.922448
298.4015,-40.70491,0.4818027,0.05476936,0.6699473,-3.922492
298.4317,-40.709,0.4819424,0.05475458,0.66997,-3.922536
298.4619,-40.67565,0.4819182,0.05474468,0.6699856,-3.92258
298.4921,-40.65445,0.4819513,0.05473224,0.670005,-3.922625
298.5222,-40.71593,0.4821753,0.05471402,0.6700331,-3.922668
298.5524,-40.74069,0.4822174,0.05470305,0.6700508,-3.922712
298.5825,-40.6706,0.4820784,0.05469812,0.6700594,-3.922757
298.6126,-40.60209,0.4821495,0.05468432,0.6700807,-3.922801
298.64,-40.59666,0.482579,0.05465719,0.6701213,-3.922838
298.6675,-40.60006,0.4829305,0.05463164,0.6701599,-3.922875
298.6949,-40.62313,0.4830763,0.05461282,0.6701893,-3.922914
298.7224,-40.64055,0.4831196,0.05459798,0.6702133,-3.922953
298.7517,-40.6198,0.4830537,0.05458614,0.6702335,-3.922995
298.7811,-40.6449,0.482988,0.05457542,0.6702519,-3.923037
298.8104,-40.7351,0.4830554,0.05456274,0.6702723,-3.923079
298.8398,-40.77307,0.4829421,0.05455859,0.6702809,-3.923122
298.8653,-40.70745,0.4825847,0.05456403,0.6702763,-3.923162
298.8908,-40.65466,0.482485,0.05456009,0.6702846,-3.923199
298.9163,-40.63515,0.4827303,0.0545437,0.6703099,-3.923235
298.9418,-40.62182,0.4830392,0.05452387,0.6703402,-3.923269
298.9668,-40.56802,0.4829416,0.05451596,0.670356,-3.923305
298.9918,-40.54743,0.4830355,0.0545011,0.6703792,-3.92334
299.0168,-40.59431,0.4836426,0.05446953,0.6704213,-3.923372
299.0418,-40.62908,0.484133,0.05444145,0.6704598,-3.923404
299.0621,-40.57781,0.4840924,0.05443205,0.6704765,-3.923433
299.0824,-40.5592,0.4841471,0.05441907,0.6704978,-3.923461
299.1027,-40.60953,0.4843378,0.05440178,0.6705239,-3.923488
299.123,-40.62839,0.4844583,0.05438726,0.6705465,-3.923515
299.1423,-40.58102,0.4844122,0.05437835,0.6705625,-3.923542
299.1615,-40.59115,0.4844181,0.0543678,0.6705805,-3.923568
299.1808,-40.6481,0.4844709,0.05435691,0.6705979,-3.923594
299.2001,-40.66731,0.4844414,0.05434974,0.6706104,-3.923621
299.2198,-40.65622,0.4842911,0.05434656,0.6706182,-3.92365
299.2395,-40.66783,0.484164,0.05434313,0.6706263,-3.923678
299.2592,-40.65984,0.484084,0.05433871,0.6706358,-3.923706
299.2789,-40.63307,0.4840514,0.05433271,0.6706475,-3.923733
299.3035,-40.59173,0.4837205,0.05433379,0.670652,-3.923769
299.3281,-40.55651,0.4836499,0.05432605,0.6706655,-3.923804
299.3528,-40.54509,0.4842984,0.05429441,0.6707062,-3.923834
299.3774,-40.54663,0.4849676,0.05426022,0.6707525,-3.923865
299.3971,-40.55378,0.4851211,0.05424406,0.6707793,-3.92389
299.4168,-40.57721,0.4852117,0.0542303,0.6708024,-3.923916
299.4365,-40.60806,0.4851645,0.0542216,0.670818,-3.923943
299.4563,-40.63057,0.4850398,0.05421645,0.6708286,-3.92397
299.4789,-40.61656,0.4849922,0.05420823,0.6708446,-3.924002
299.5016,-40.60749,0.4849611,0.05419959,0.6708612,-3.924033
299.5242,-40.6394,0.4848316,0.05419481,0.6708724,-3.924064
299.5469,-40.67831,0.4846148,0.05419444,0.6708774,-3.924096
299.5668,-40.65194,0.4844506,0.05419441,0.6708812,-3.924125
