t,V,m,h,n,phi
130.6465,-34.89261,0.5820809,0.08549611,0.621847,-3.469246
130.691,-34.89489,0.5880764,0.08360604,0.6241244,-3.469256
130.7356,-34.9802,0.5931827,0.08178811,0.6263437,-3.469267
130.7801,-35.15801,0.5973398,0.08005097,0.6284909,-3.469283
130.8247,-35.41215,0.6003295,0.07841005,0.6305427,-3.469308
130.8693,-35.72975,0.6019669,0.07687895,0.6324777,-3.469347
130.9138,-36.13001,0.6022965,0.07546092,0.6342878,-3.469403
130.9584,-36.6155,0.6012654,0.07416325,0.6359598,-3.469477
131.0029,-37.17523,0.5987408,0.07299629,0.6374767,-3.469574
131.0566,-37.93725,0.5935894,0.0717768,0.6390766,-3.469727
131.1102,-38.79977,0.5861088,0.07076725,0.6404154,-3.469924
131.1638,-39.75554,0.5762247,0.06997767,0.6414762,-3.470169
131.2175,-40.79503,0.563878,0.06941711,0.6422452,-3.470467
131.2666,-41.81758,0.5504567,0.06910936,0.6426864,-3.47079
131.3156,-42.89105,0.5349351,0.06900556,0.6428674,-3.471165
131.3647,-43.99804,0.5172885,0.06911203,0.6427822,-3.471593
131.4138,-45.14186,0.4977355,0.06942708,0.6424355,-3.472078
131.4629,-46.32605,0.476578,0.06994679,0.6418355,-3.472617
131.512,-47.51121,0.4537793,0.0706791,0.6409783,-3.473214
131.561,-48.67114,0.4295087,0.07162515,0.639869,-3.473871
131.6101,-49.80548,0.4043038,0.07277399,0.6385265,-3.474583
131.6625,-50.98584,0.3770594,0.07420856,0.6368613,-3.475402
131.7149,-52.0828,0.3496831,0.07585654,0.6349678,-3.476281
131.7673,-53.0662,0.3226207,0.07770545,0.6328684,-3.477215
131.8197,-53.93745,0.2966689,0.07972699,0.6305998,-3.478198
131.8705,-54.67881,0.2732639,0.08182194,0.6282751,-3.47919
131.9213,-55.29614,0.251677,0.08403499,0.6258464,-3.480215
131.9721,-55.78668,0.232086,0.08634416,0.6233385,-3.481269
132.0229,-56.16448,0.2147469,0.08872125,0.6207805,-3.482345
132.0745,-56.45035,0.1995757,0.09117844,0.6181576,-3.483453
132.1261,-56.64052,0.1866539,0.09366077,0.6155269,-3.484574
132.1777,-56.74546,0.1758104,0.09615028,0.612905,-3.485702
132.2293,-56.78161,0.166938,0.09862765,0.6103097,-3.486832
132.2854,-56.76063,0.1593618,0.1012856,0.6075378,-3.48806
132.3414,-56.68481,0.1535913,0.1038983,0.604824,-3.489284
132.3975,-56.56417,0.1493574,0.106455,0.6021776,-3.490503
132.4536,-56.40991,0.1464682,0.1089447,0.5996077,-3.491712
132.5214,-56.19102,0.1445133,0.1118554,0.596611,-3.493162
132.5892,-55.94391,0.143904,0.1146489,0.5937417,-3.494595
132.657,-55.67594,0.1443733,0.1173195,0.5910037,-3.49601
132.7249,-55.39364,0.1457323,0.1198616,0.5884014,-3.497405
132.8234,-54.96769,0.148989,0.1233154,0.5848699,-3.499394
132.9218,-54.52949,0.1533667,0.1264885,0.5816277,-3.501339
133.0203,-54.08445,0.1585597,0.1293816,0.5786711,-3.503238
133.1188,-53.63555,0.1644142,0.1319929,0.575999,-3.505092
133.2027,-53.25357,0.1698807,0.1339929,0.573947,-3.506633
133.2866,-52.86979,0.1756436,0.1357922,0.5720941,-3.508142
133.3704,-52.48183,0.1816169,0.1373947,0.5704352,-3.509617
133.4543,-52.09425,0.1878461,0.138799,0.5689699,-3.511059
133.5382,-51.71392,0.194419,0.1400024,0.5676993,-3.512466
133.6221,-51.32886,0.201152,0.1410147,0.5666133,-3.513841
133.7059,-50.93291,0.2079608,0.1418413,0.5657053,-3.515182
133.7898,-50.53645,0.2150005,0.142477,0.5649794,-3.516489
133.8714,-50.16241,0.2222408,0.1429059,0.5644529,-3.517726
133.953,-49.77845,0.2296051,0.1431621,0.5640897,-3.518932
134.0345,-49.37551,0.2370013,0.143252,0.5638836,-3.520106
134.1161,-48.96986,0.2446605,0.1431659,0.5638429,-3.521246
134.1929,-48.60119,0.2523173,0.1429152,0.563964,-3.522286
134.2696,-48.2182,0.2601122,0.1425161,0.5642247,-3.523297
134.3463,-47.81101,0.2679623,0.1419741,0.5646201,-3.524279
134.4231,-47.39808,0.2761124,0.1412777,0.5651612,-3.525228
134.4968,-47.01367,0.2844477,0.1404529,0.5658286,-3.526108
134.5705,-46.61038,0.2929701,0.1394921,0.5666255,-3.526958
134.6442,-46.17716,0.301599,0.1384006,0.5675483,-3.527779
134.718,-45.7352,0.3105944,0.1371653,0.5686102,-3.528567
134.7901,-45.31546,0.3199978,0.135805,0.5697969,-3.529304
134.8622,-44.87093,0.329652,0.1343139,0.5711133,-3.53001
134.9344,-44.3883,0.339464,0.132698,0.5725559,-3.530683
135.0065,-43.89494,0.3497322,0.1309419,0.5741412,-3.531322
135.077,-43.42936,0.360496,0.1290747,0.5758462,-3.531909
135.1476,-42.93368,0.371557,0.1270835,0.5776838,-3.532463
135.2182,-42.39244,0.3827935,0.1249766,0.5796491,-3.532982
135.2887,-41.84314,0.3945407,0.1227379,0.5817621,-3.533462
135.3571,-41.33834,0.4066927,0.1204304,0.5839671,-3.533888
135.4254,-40.80589,0.4191026,0.1180172,0.5863015,-3.534278
135.4938,-40.23177,0.4316022,0.1155115,0.5887567,-3.534633
135.5622,-39.66422,0.4444989,0.1129019,0.5913502,-3.53495
135.6259,-39.17746,0.457068,0.1103702,0.5939037,-3.535208
135.6897,-38.68703,0.4696644,0.1077772,0.5965574,-3.535435
135.7535,-38.19033,0.482105,0.1051398,0.5992979,-3.535633
135.8172,-37.72868,0.4944985,0.1024612,0.6021268,-3.5358
135.8801,-37.33482,0.5066301,0.09979286,0.6049929,-3.535936
135.9429,-36.98751,0.5183032,0.0971262,0.6079063,-3.536049
136.0058,-36.70107,0.5293307,0.09448233,0.6108453,-3.536142
136.0686,-36.49346,0.5395284,0.09188299,0.6137855,-3.536219
136.1206,-36.38702,0.5471483,0.08978424,0.6161972,-3.536276
136.1726,-36.35323,0.5539196,0.08774664,0.6185718,-3.536328
136.2246,-36.40498,0.5597507,0.08578256,0.6208922,-3.53638
136.2766,-36.53542,0.56442,0.08391028,0.6231332,-3.536437
136.3286,-36.73541,0.5676991,0.08214816,0.6252685,-3.536503
136.3806,-37.02896,0.5696096,0.08050316,0.6272853,-3.536582
136.4326,-37.42504,0.5700855,0.07898596,0.6291662,-3.536678
136.4847,-37.90724,0.5688978,0.07761395,0.6308848,-3.536796
136.541,-38.51251,0.5655151,0.07630774,0.632538,-3.536957
136.5974,-39.22242,0.5600067,0.07519661,0.6339595,-3.537154
136.6538,-40.03598,0.5523132,0.07429158,0.6351312,-3.537393
136.7102,-40.93584,0.5422837,0.07360683,0.6360322,-3.53768
136.7784,-42.14708,0.5271638,0.07308,0.6367478,-3.538097
136.8467,-43.44387,0.5084571,0.07290728,0.6370242,-3.5386
136.9149,-44.77291,0.4859894,0.07310909,0.6368392,-3.539196
136.9831,-46.16794,0.4605906,0.07367149,0.6362145,-3.539887
137.0435,-47.48586,0.4365723,0.07445152,0.6353218,-3.540573
137.1039,-48.76642,0.41064,0.07552364,0.634089,-3.541338
137.1643,-49.95072,0.3829639,0.07689091,0.6325231,-3.542183
137.2246,-51.07517,0.3549385,0.07851378,0.630677,-3.543098
137.274,-51.96429,0.3327077,0.08000114,0.6289979,-3.543891
137.3233,-52.7669,0.310937,0.08163756,0.6271669,-3.544726
137.3726,-53.46978,0.2899262,0.08340913,0.6252034,-3.545598
137.4219,-54.07832,0.2701428,0.08529301,0.6231345,-3.546502
137.4727,-54.61427,0.2514503,0.08732735,0.6209199,-3.547462
137.5236,-55.04762,0.2344915,0.08944082,0.6186389,-3.548445
137.5744,-55.38039,0.2193247,0.09161451,0.6163117,-3.549449
137.6252,-55.62543,0.2060611,0.09382598,0.6139608,-3.550466
137.68,-55.8075,0.193934,0.09622819,0.6114235,-3.551573
137.7348,-55.9091,0.1838246,0.09863401,0.6088974,-3.552688
137.7896,-55.94004,0.1755409,0.1010275,0.6063972,-3.553806
137.8444,-55.91498,0.1689637,0.1033917,0.6039384,-3.554923
137.9051,-55.83744,0.1634947,0.1059591,0.6012786,-3.556157
137.9658,-55.7144,0.1596139,0.1084631,0.5986936,-3.557383
138.0265,-55.5546,0.1570724,0.1108941,0.5961917,-3.558601
138.0872,-55.36753,0.155695,0.1132425,0.5937808,-3.559807
138.1632,-55.10602,0.155365,0.1160534,0.5909019,-3.561298
138.2391,-54.82075,0.1562636,0.1187176,0.588179,-3.562767
138.315,-54.51854,0.158141,0.1212301,0.5856153,-3.564213
138.391,-54.2045,0.1608184,0.123586,0.583214,-3.565634
138.5125,-53.69071,0.1665305,0.1270184,0.5797171,-3.567854
138.634,-53.16244,0.1733747,0.1300447,0.5766316,-3.570008
138.7555,-52.61944,0.1808942,0.1326729,0.5739449,-3.572096
138.877,-52.07468,0.1891814,0.1348945,0.5716604,-3.574116
138.9531,-51.7386,0.1948597,0.136076,0.5704352,-3.575347
139.0293,-51.3981,0.2007016,0.1371028,0.5693604,-3.576551
139.1055,-51.04996,0.206651,0.1379785,0.5684322,-3.577728
139.1817,-50.70062,0.2127957,0.1386998,0.5676523,-3.578879
139.2579,-50.35719,0.2192329,0.1392635,0.5670234,-3.580001
139.334,-50.00774,0.2258071,0.1396779,0.566537,-3.581095
139.4102,-49.64738,0.2324641,0.1399469,0.5661891,-3.582163
139.4864,-49.28447,0.2393247,0.1400659,0.5659833,-3.583203
139.5665,-48.91241,0.2469173,0.140023,0.565926,-3.584263
139.6465,-48.52821,0.2546569,0.1398213,0.5660189,-3.585293
139.7266,-48.12188,0.2624505,0.139467,0.5662564,-3.586292
139.8066,-47.7116,0.2705372,0.1389496,0.5666485,-3.587258
139.8834,-47.3335,0.2788053,0.1382896,0.56718,-3.588151
139.9602,-46.93702,0.2872268,0.1374882,0.5678466,-3.589013
140.037,-46.50933,0.2956939,0.1365524,0.5686426,-3.589846
140.1138,-46.07614,0.3045118,0.1354675,0.5695827,-3.590646
140.186,-45.68696,0.3133901,0.1342984,0.5706116,-3.591364
140.2582,-45.27584,0.3224477,0.1330067,0.5717617,-3.592054
140.3304,-44.82973,0.3315806,0.1315993,0.5730282,-3.592714
140.4027,-44.37711,0.341092,0.1300613,0.5744268,-3.593342
140.4722,-43.96087,0.3508717,0.128444,0.5759129,-3.593914
140.5418,-43.52126,0.360859,0.1267165,0.5775156,-3.594455
140.6114,-43.04553,0.3709433,0.1248865,0.5792295,-3.594967
140.6809,-42.56562,0.3814118,0.1229411,0.5810703,-3.595445
140.7498,-42.11692,0.3923971,0.1208917,0.5830307,-3.595883
140.8186,-41.6475,0.4035608,0.1187458,0.5851055,-3.596289
140.8875,-41.14536,0.4147545,0.1165152,0.5872864,-3.596664
140.9563,-40.65071,0.4262469,0.1141905,0.5895875,-3.597006
141.0229,-40.21332,0.4378351,0.1118475,0.5919368,-3.597301
141.0895,-39.7724,0.4494053,0.1094436,0.5943786,-3.597568
141.1561,-39.32236,0.4607719,0.1069956,0.596899,-3.597806
141.2227,-38.90514,0.4720881,0.1045039,0.5995016,-3.598017
141.2878,-38.55939,0.4831375,0.1020327,0.6021218,-3.598195
141.353,-38.24868,0.4937361,0.09955927,0.6047838,-3.598352
141.4181,-37.97937,0.5036827,0.09710454,0.6074662,-3.598491
141.4832,-37.77976,0.5129163,0.0946833,0.6101535,-3.598614
141.5561,-37.64572,0.5220981,0.09204345,0.6131314,-3.598741
141.629,-37.63228,0.5298497,0.08950631,0.6160428,-3.598862
141.7019,-37.77305,0.5360101,0.08709883,0.6188515,-3.598985
141.7747,-38.03978,0.5399861,0.08486773,0.6214952,-3.599122
141.828,-38.29643,0.5411687,0.08337475,0.6232868,-3.599238
141.8813,-38.64226,0.541033,0.08200079,0.6249526,-3.599371
141.9346,-39.08603,0.539542,0.08075503,0.6264779,-3.599523
141.9879,-39.60498,0.5364374,0.07965575,0.627837,-3.5997
142.0412,-40.18416,0.5315392,0.07871752,0.6290087,-3.599907
142.0944,-40.84072,0.5249373,0.07794342,0.6299865,-3.600148
142.1477,-41.57108,0.5165925,0.07734189,0.6307577,-3.600424
142.201,-42.36477,0.5064397,0.07692215,0.6313097,-3.600742
142.2614,-43.34062,0.4928256,0.07667149,0.6316625,-3.601154
142.3218,-44.3717,0.4768866,0.07667234,0.6317111,-3.601626
142.3823,-45.42959,0.4586108,0.0769345,0.6314458,-3.602163
142.4427,-46.52174,0.4384353,0.07745169,0.630877,-3.602766
142.5031,-47.6578,0.4169629,0.07821186,0.6300224,-3.603432
142.5635,-48.76644,0.394057,0.07922817,0.6288741,-3.604165
142.6239,-49.80445,0.3699446,0.08049919,0.6274412,-3.604967
142.6843,-50.7872,0.3456027,0.08199559,0.6257628,-3.60583
142.7383,-51.62638,0.3244196,0.08349892,0.6240874,-3.606648
142.7924,-52.37866,0.3037707,0.08515609,0.6222552,-3.607508
142.8464,-53.02881,0.2839333,0.08695151,0.6202868,-3.608408
142.9004,-53.58477,0.2653993,0.08885865,0.6182132,-3.609339
142.9541,-54.05353,0.2486649,0.09083867,0.6160769,-3.610291
143.0078,-54.42721,0.2335672,0.09288842,0.613882,-3.611265
143.0615,-54.70785,0.2201357,0.09498935,0.6116481,-3.612256
143.1152,-54.90856,0.2084708,0.09711922,0.6093977,-3.61326
143.1727,-55.05022,0.197987,0.09940497,0.6069963,-3.614342
143.2301,-55.11978,0.1893238,0.1016858,0.6046128,-3.615429
143.2875,-55.12589,0.1823042,0.1039468,0.6022611,-3.616518
143.3449,-55.08186,0.1768248,0.106172,0.599956,-3.617606
143.4094,-54.98689,0.1723489,0.1086123,0.5974374,-3.618822
143.4739,-54.84969,0.1693496,0.1109807,0.5950012,-3.620029
143.5383,-54.67832,0.1675974,0.1132679,0.5926553,-3.621226
143.6028,-54.48152,0.1669322,0.1154647,0.5904077,-3.622411
143.6849,-54.20438,0.1674226,0.1181183,0.5876988,-3.623897
143.7669,-53.90413,0.1691048,0.1206076,0.5851626,-3.625358
143.849,-53.58759,0.1717405,0.1229273,0.5828025,-3.626793
143.931,-53.25905,0.1751549,0.1250729,0.580621,-3.6282
144.0277,-52.86273,0.1800327,0.1273727,0.5782824,-3.629821
144.1244,-52.45693,0.1855915,0.1294272,0.5761905,-3.631402
144.2211,-52.04135,0.1916489,0.1312386,0.574341,-3.632942
144.3178,-51.62221,0.1981994,0.132804,0.5727344,-3.634441
144.4145,-51.21375,0.2053782,0.134116,0.5713757,-3.635896
144.5112,-50.79292,0.2128057,0.1351913,0.5702475,-3.63731
144.6079,-50.34598,0.2202695,0.1360403,0.5693382,-3.638683
144.7045,-49.90084,0.2281351,0.136648,0.5686609,-3.640013
144.7859,-49.55031,0.2353501,0.1369601,0.5682814,-3.641094
144.8672,-49.1845,0.2426437,0.1371139,0.5680531,-3.642146
144.9485,-48.79078,0.2498765,0.1371176,0.5679681,-3.643169
145.0298,-48.39622,0.2573938,0.1369559,0.5680404,-3.644159
145.1011,-48.06853,0.2644527,0.136668,0.5682429,-3.644999
145.1724,-47.72798,0.2716091,0.1362613,0.5685587,-3.645814
145.2437,-47.36715,0.278796,0.1357405,0.5689838,-3.646604
145.315,-47.00224,0.286212,0.1350967,0.569527,-3.647369
145.3862,-46.64883,0.2940334,0.1343223,0.570196,-3.648106
145.4574,-46.28145,0.302005,0.1334316,0.570978,-3.648816
145.5287,-45.89198,0.3100586,0.1324294,0.5718694,-3.6495
145.5999,-45.49748,0.3183867,0.1313071,0.5728794,-3.650157
145.6735,-45.1045,0.3274884,0.1300123,0.5740576,-3.650803
145.7471,-44.69269,0.3367704,0.1285986,0.5753564,-3.651419
145.8207,-44.24978,0.3461228,0.127074,0.5767701,-3.652005
145.8943,-43.80407,0.3558193,0.1254263,0.5783127,-3.652559
145.967,-43.39136,0.3660022,0.1236669,0.5799763,-3.653071
146.0397,-42.95701,0.3763181,0.1218038,0.5817545,-3.653552
146.1124,-42.48513,0.3865982,0.1198497,0.583638,-3.654003
146.1851,-42.02001,0.3971923,0.1177901,0.5856442,-3.65442
146.254,-41.62492,0.4078006,0.1157309,0.5876725,-3.654782
146.3228,-41.2162,0.4183833,0.1136026,0.5897915,-3.655115
146.3917,-40.78002,0.4287331,0.1114218,0.5919873,-3.655423
146.4606,-40.36841,0.4391627,0.1091787,0.5942735,-3.655702
146.5241,-40.04852,0.4490199,0.1070548,0.5964652,-3.655932
146.5875,-39.73884,0.4585932,0.1049095,0.5987057,-3.656143
146.651,-39.43552,0.4676993,0.1027595,0.6009789,-3.656335
146.7144,-39.17647,0.4764627,0.1006067,0.6032843,-3.656511
146.7774,-38.98932,0.4848252,0.09847778,0.6055941,-3.656668
146.8403,-38.84911,0.4924811,0.09638288,0.6078966,-3.656816
146.9032,-38.76152,0.4992627,0.09434,0.610171,-3.656956
146.9661,-38.74538,0.5050968,0.09236311,0.6124004,-3.657094
147.0428,-38.82309,0.5106114,0.09007451,0.6150171,-3.657264
147.1194,-39.03413,0.5142211,0.08794381,0.6174894,-3.657446
147.196,-39.40575,0.5157861,0.08599793,0.619779,-3.657646
147.2727,-39.90386,0.5147365,0.08428247,0.6218246,-3.657879
147.3464,-40.453,0.510617,0.0828957,0.6235,-3.658148
147.4201,-41.15878,0.5040139,0.08176158,0.6248884,-3.658462
147.4938,-42.05167,0.4951232,0.08088993,0.6259722,-3.658828
147.5675,-43.02939,0.4831036,0.08033108,0.6266878,-3.659261
147.6277,-43.83775,0.470582,0.08013273,0.6269668,-3.659674
147.6879,-44.71706,0.4563311,0.08014873,0.6269918,-3.660137
147.7481,-45.65925,0.4405223,0.08038148,0.6267607,-3.660653
147.8083,-46.6234,0.4230815,0.08084171,0.6262636,-3.661225
147.8715,-47.63615,0.4032574,0.08156907,0.6254595,-3.661889
147.9347,-48.63461,0.3822711,0.08253979,0.6243792,-3.662615
147.9979,-49.58378,0.3604101,0.08374898,0.6230342,-3.663405
148.0611,-50.48,0.3383709,0.08517471,0.6214543,-3.664253
148.126,-51.34766,0.3163789,0.08683506,0.6196249,-3.665178
148.191,-52.1075,0.2951162,0.08868466,0.6176027,-3.666155
148.2559,-52.73325,0.2748458,0.09070235,0.6154156,-3.66718
148.3208,-53.24778,0.2563344,0.09284393,0.6131127,-3.668242
148.377,-53.62077,0.2422018,0.09476256,0.6110639,-3.669182
148.4331,-53.90835,0.2295868,0.09673337,0.6089727,-3.67014
148.4892,-54.11359,0.2184785,0.09873909,0.6068573,-3.671113
148.5454,-54.25007,0.208954,0.1007588,0.6047386,-3.672094
148.6049,-54.33416,0.2006046,0.102893,0.6025105,-3.673139
148.6644,-54.358,0.1938219,0.1050098,0.6003108,-3.674187
148.7238,-54.329,0.188448,0.1070961,0.5981515,-3.675234
148.7833,-54.25828,0.1843901,0.1091381,0.5960455,-3.676277
148.8529,-54.13499,0.181164,0.1114566,0.5936623,-3.67749
148.9225,-53.97347,0.1793036,0.1136894,0.5913744,-3.678693
148.9921,-53.78119,0.1785951,0.1158271,0.5891895,-3.679882
149.0618,-53.56589,0.1788884,0.1178613,0.5871151,-3.681057
149.1536,-53.25573,0.1805738,0.1203754,0.5845561,-3.682581
149.2454,-52.92315,0.1834354,0.1226909,0.5822028,-3.684074
149.3372,-52.57508,0.1872363,0.124802,0.5800585,-3.685534
149.4291,-52.21475,0.1918029,0.1267049,0.578125,-3.68696
149.5161,-51.86592,0.1967513,0.1283129,0.5764883,-3.68828
149.6032,-51.50963,0.2021596,0.1297322,0.5750393,-3.689568
149.6902,-51.14447,0.2079206,0.1309646,0.5737747,-3.690824
149.7772,-50.77565,0.214052,0.1320078,0.5726957,-3.692047
149.8643,-50.41251,0.2206411,0.1328571,0.5718053,-3.693235
149.9513,-50.04,0.227458,0.1335231,0.5710927,-3.694391
150.0384,-49.64999,0.2343818,0.1340118,0.5705514,-3.695514
150.1254,-49.25864,0.2416141,0.1343148,0.5701885,-3.696603
150.2079,-48.90474,0.2489746,0.1344215,0.5700177,-3.6976
150.2904,-48.53639,0.2564543,0.1343715,0.569997,-3.698567
150.3729,-48.14096,0.263915,0.1341732,0.5701186,-3.699505
150.4553,-47.74477,0.271677,0.1338124,0.570396,-3.700409
150.5297,-47.4084,0.2791885,0.1333369,0.5707904,-3.701194
150.6041,-47.05652,0.2867941,0.1327396,0.5713024,-3.701953
150.6785,-46.67834,0.2943899,0.1320273,0.5719261,-3.702686
150.7529,-46.29799,0.3022489,0.1311879,0.5726739,-3.703392
150.8236,-45.95492,0.3101858,0.1302623,0.5735099,-3.704033
150.8944,-45.59688,0.3182359,0.1292314,0.5744508,-3.70465
150.9651,-45.21444,0.3263107,0.1281013,0.5754915,-3.705242
151.0358,-44.82997,0.3346378,0.1268623,0.5766428,-3.705806
151.1068,-44.46384,0.3434657,0.1254995,0.5779205,-3.706344
151.1779,-44.0826,0.3524077,0.1240386,0.5793015,-3.706855
151.2489,-43.67574,0.3613522,0.1224882,0.5807793,-3.707339
151.3199,-43.27136,0.3705398,0.1208389,0.5823651,-3.707795
151.3915,-42.89511,0.3802755,0.1190677,0.5840842,-3.708223
151.4631,-42.5065,0.390038,0.1172152,0.5858988,-3.708624
151.5348,-42.09334,0.3996595,0.1152949,0.5877979,-3.708999
151.6064,-41.69618,0.4094141,0.1132981,0.5897933,-3.709344
151.6759,-41.36276,0.4192221,0.1112822,0.5918298,-3.709651
151.7454,-41.03007,0.4288195,0.1092241,0.5939314,-3.709934
151.8149,-40.6879,0.4379898,0.1071422,0.5960811,-3.710196
151.8844,-40.3842,0.4469725,0.1050327,0.5982853,-3.710437
151.95,-40.16895,0.455409,0.1030182,0.6004154,-3.710643
152.0155,-39.97975,0.4632796,0.1010158,0.6025574,-3.710836
152.0811,-39.81311,0.4703766,0.09904461,0.6046907,-3.71102
152.1467,-39.70648,0.4768053,0.09710922,0.6068104,-3.711195
152.2121,-39.68648,0.4825582,0.09522553,0.608898,-3.711363
152.2775,-39.72548,0.4872356,0.09341813,0.6109244,-3.711531
152.3429,-39.82506,0.4906504,0.09170668,0.612865,-3.711705
152.4083,-40.00604,0.4927762,0.0901037,0.6147027,-3.711888
152.4827,-40.32885,0.4935439,0.08842948,0.6166442,-3.712114
152.5571,-40.75489,0.4921585,0.08694932,0.6183808,-3.712367
152.6315,-41.28005,0.4884016,0.08568951,0.6198766,-3.712657
152.706,-41.91671,0.4822529,0.0846676,0.6211058,-3.712989
152.7696,-42.56045,0.4751538,0.08399265,0.62193,-3.713313
152.8333,-43.2647,0.4661027,0.08352194,0.6225183,-3.713679
152.8969,-44.01097,0.4550094,0.08326863,0.622854,-3.714094
152.9606,-44.81331,0.4421494,0.08323138,0.6229383,-3.714557
153.0242,-45.68704,0.4279048,0.08340474,0.6227773,-3.715071
153.0879,-46.57216,0.4119929,0.08380761,0.6223516,-3.715641
153.1515,-47.4348,0.3944557,0.08444555,0.6216579,-3.716269
153.2152,-48.29521,0.3759874,0.08529913,0.620721,-3.716952
153.2745,-49.10731,0.3585475,0.08627084,0.6196519,-3.717635
153.3339,-49.87061,0.3407554,0.08741891,0.6183912,-3.718365
153.3933,-50.56205,0.3228197,0.08873481,0.616952,-3.71914
153.4527,-51.19227,0.3053399,0.09019338,0.6153647,-3.719954
153.5095,-51.74563,0.2895388,0.09169868,0.6137352,-3.720764
153.5663,-52.2235,0.2745986,0.0933042,0.6120075,-3.721603
153.6231,-52.61963,0.2606505,0.09499443,0.6101996,-3.722467
153.6799,-52.94333,0.2479556,0.09674718,0.6083357,-3.723351
153.7397,-53.21728,0.2361419,0.09863897,0.6063351,-3.7243
153.7996,-53.4162,0.225815,0.1005626,0.6043119,-3.725262
153.8595,-53.5437,0.2169207,0.1025016,0.6022829,-3.726234
153.9194,-53.61244,0.2094888,0.1044367,0.6002672,-3.727212
153.9847,-53.63423,0.2030232,0.106524,0.5981021,-3.72828
154.0501,-53.60251,0.1980336,0.1085745,0.5959837,-3.729347
154.1154,-53.52433,0.1943502,0.1105757,0.5939236,-3.73041
154.1807,-53.41018,0.1918743,0.1125143,0.5919341,-3.731466
154.2581,-53.2398,0.1903484,0.1147143,0.5896826,-3.732704
154.3355,-53.03624,0.190077,0.1168028,0.5875509,-3.733927
154.4128,-52.80649,0.1908583,0.1187711,0.5855461,-3.735132
154.4902,-52.55683,0.1925444,0.1206114,0.5836744,-3.736318
154.6007,-52.17505,0.1962945,0.1230082,0.5812392,-3.737976
154.7113,-51.76996,0.2012549,0.125125,0.5790882,-3.739588
154.8219,-51.34705,0.2071365,0.1269578,0.5772222,-3.741154
154.9325,-50.91183,0.2138231,0.1285017,0.5756434,-3.74267
155.0136,-50.58952,0.2192338,0.1294472,0.5746695,-3.74375
155.0947,-50.26013,0.224934,0.1302383,0.5738469,-3.744803
155.1758,-49.9205,0.2308466,0.1308779,0.5731721,-3.745828
155.2569,-49.57776,0.237042,0.1313624,0.5726479,-3.746825
155.338,-49.24178,0.2436274,0.1316871,0.5722781,-3.747793
155.4192,-48.89631,0.2503904,0.1318627,0.5720525,-3.748732
