t,V,m,h,n,phi
151.6157,-58.57014,0.1093216,0.3698401,0.4190442,-4.571742
151.6338,-58.57029,0.1093713,0.3698374,0.4190455,-4.571975
151.6518,-58.57039,0.1094087,0.3698349,0.4190468,-4.572207
151.6687,-58.57014,0.1093693,0.369833,0.4190477,-4.572423
151.6855,-58.56999,0.1093513,0.3698309,0.4190486,-4.57264
151.7023,-58.56998,0.1093636,0.3698287,0.4190497,-4.572856
151.7192,-58.56995,0.1093741,0.3698264,0.4190508,-4.573072
151.739,-58.56978,0.1093536,0.369824,0.419052,-4.573326
151.7588,-58.56967,0.1093462,0.3698215,0.4190532,-4.573581
151.7787,-58.56966,0.1093624,0.3698188,0.4190545,-4.573835
151.7985,-58.56962,0.1093738,0.3698162,0.4190557,-4.57409
151.8227,-58.56935,0.1093354,0.3698133,0.4190571,-4.5744
151.8468,-58.5692,0.1093243,0.3698103,0.4190585,-4.57471
151.871,-58.56932,0.1093732,0.3698069,0.4190603,-4.57502
151.8952,-58.56935,0.1094021,0.3698036,0.4190619,-4.57533
151.9197,-58.56876,0.1092903,0.3698011,0.4190629,-4.575644
151.9442,-58.56851,0.1092567,0.3697982,0.4190643,-4.575958
151.9688,-58.56903,0.1093979,0.3697941,0.4190664,-4.576272
151.9933,-58.56929,0.1094798,0.3697905,0.4190683,-4.576586
152.0134,-58.56861,0.1093439,0.3697887,0.419069,-4.576843
152.0335,-58.5683,0.109292,0.3697865,0.41907,-4.577101
152.0536,-58.56868,0.109396,0.3697832,0.4190717,-4.577358
152.0737,-58.56891,0.1094663,0.3697802,0.4190733,-4.577615
152.0905,-58.56854,0.1093995,0.3697785,0.419074,-4.57783
152.1073,-58.56834,0.1093687,0.3697765,0.4190749,-4.578045
152.1241,-58.56836,0.1093887,0.3697742,0.419076,-4.57826
152.1409,-58.56837,0.1094056,0.369772,0.4190771,-4.578475
152.1588,-58.56818,0.1093808,0.3697698,0.4190781,-4.578703
152.1766,-58.56806,0.1093703,0.3697676,0.4190792,-4.578932
152.1945,-58.56804,0.1093824,0.3697653,0.4190804,-4.57916
152.2124,-58.56801,0.1093917,0.3697629,0.4190815,-4.579388
152.2346,-58.56781,0.1093682,0.3697602,0.4190828,-4.579672
152.2567,-58.56769,0.1093608,0.3697574,0.4190841,-4.579955
152.2789,-58.56771,0.1093866,0.3697544,0.4190856,-4.580238
152.3011,-58.5677,0.1094031,0.3697514,0.4190871,-4.580521
152.3263,-58.56728,0.109333,0.3697486,0.4190883,-4.580843
152.3516,-58.56709,0.109313,0.3697455,0.4190898,-4.581165
152.3768,-58.5674,0.1094066,0.3697417,0.4190918,-4.581487
152.4021,-58.56753,0.1094599,0.3697381,0.4190936,-4.581809
152.42,-58.56719,0.1093989,0.3697362,0.4190944,-4.582038
152.438,-58.567,0.1093726,0.3697341,0.4190954,-4.582266
152.4559,-58.56705,0.1094011,0.3697316,0.4190966,-4.582495
152.4738,-58.56707,0.1094228,0.3697291,0.4190978,-4.582723
152.4918,-58.56688,0.109396,0.369727,0.4190988,-4.582952
152.5097,-58.56676,0.1093848,0.3697248,0.4190999,-4.58318
152.5276,-58.56674,0.1093979,0.3697224,0.4191011,-4.583409
152.5456,-58.56671,0.1094081,0.36972,0.4191022,-4.583637
152.5675,-58.56652,0.1093839,0.3697174,0.4191035,-4.583916
152.5894,-58.56639,0.1093761,0.3697146,0.4191048,-4.584195
152.6113,-58.56642,0.1094018,0.3697116,0.4191063,-4.584473
152.6332,-58.5664,0.1094183,0.3697087,0.4191077,-4.584752
152.6581,-58.56601,0.109353,0.3697059,0.419109,-4.585069
152.683,-58.56582,0.1093341,0.3697029,0.4191104,-4.585385
152.7079,-58.5661,0.1094197,0.3696991,0.4191123,-4.585702
152.7328,-58.56622,0.109469,0.3696956,0.4191141,-4.586018
152.7555,-58.56554,0.1093356,0.3696936,0.4191149,-4.586306
152.7781,-58.56525,0.1092914,0.3696909,0.4191161,-4.586594
152.8007,-58.5658,0.1094352,0.3696871,0.4191182,-4.586881
152.8234,-58.5661,0.1095238,0.3696837,0.4191199,-4.587168
152.8416,-58.56556,0.1094199,0.369682,0.4191206,-4.5874
152.8599,-58.56529,0.1093757,0.36968,0.4191215,-4.587631
152.8781,-58.56545,0.1094279,0.3696773,0.4191229,-4.587863
152.8963,-58.56555,0.1094667,0.3696747,0.4191242,-4.588094
152.9132,-58.5653,0.109426,0.3696728,0.419125,-4.588309
152.9301,-58.56515,0.1094074,0.3696708,0.419126,-4.588523
152.947,-58.56514,0.1094205,0.3696686,0.4191271,-4.588737
152.9639,-58.56512,0.1094315,0.3696663,0.4191282,-4.588951
152.9836,-58.56495,0.1094105,0.369664,0.4191293,-4.589201
153.0034,-58.56483,0.1094028,0.3696615,0.4191305,-4.589451
153.0231,-58.56482,0.1094191,0.3696589,0.4191318,-4.589701
153.0428,-58.56479,0.1094305,0.3696563,0.419133,-4.589951
153.0669,-58.56453,0.1093931,0.3696535,0.4191343,-4.590255
153.0909,-58.56438,0.1093821,0.3696505,0.4191358,-4.590559
153.1149,-58.56449,0.1094293,0.3696471,0.4191375,-4.590863
153.1389,-58.56452,0.1094574,0.3696439,0.4191391,-4.591167
153.1634,-58.56394,0.1093495,0.3696414,0.4191401,-4.591477
153.1879,-58.5637,0.1093172,0.3696385,0.4191415,-4.591787
153.2124,-58.56421,0.1094532,0.3696345,0.4191436,-4.592097
153.237,-58.56446,0.1095323,0.3696309,0.4191454,-4.592407
153.2572,-58.56378,0.1093978,0.3696292,0.4191461,-4.592663
153.2774,-58.56347,0.1093469,0.3696269,0.4191471,-4.592919
153.2977,-58.56386,0.1094523,0.3696237,0.4191488,-4.593174
153.3179,-58.5641,0.1095232,0.3696207,0.4191503,-4.59343
153.3348,-58.56372,0.109455,0.369619,0.4191511,-4.593644
153.3517,-58.56352,0.1094238,0.369617,0.419152,-4.593857
153.3687,-58.56354,0.1094452,0.3696147,0.4191531,-4.594071
153.3856,-58.56356,0.1094631,0.3696125,0.4191542,-4.594284
153.4034,-58.56337,0.1094375,0.3696104,0.4191552,-4.59451
153.4213,-58.56325,0.1094266,0.3696082,0.4191562,-4.594735
153.4391,-58.56323,0.1094389,0.3696058,0.4191574,-4.59496
153.457,-58.5632,0.1094484,0.3696035,0.4191585,-4.595185
153.479,-58.56301,0.109425,0.3696009,0.4191598,-4.595463
153.501,-58.56288,0.1094175,0.3695981,0.4191611,-4.595741
153.5231,-58.56291,0.1094429,0.3695952,0.4191625,-4.596018
153.5451,-58.56289,0.1094591,0.3695923,0.419164,-4.596296
153.5703,-58.56249,0.1093913,0.3695895,0.4191652,-4.596613
153.5954,-58.5623,0.109372,0.3695864,0.4191666,-4.59693
153.6206,-58.5626,0.109462,0.3695827,0.4191686,-4.597247
153.6458,-58.56272,0.1095134,0.3695792,0.4191704,-4.597564
153.6638,-58.56238,0.1094535,0.3695772,0.4191712,-4.597791
153.6819,-58.56219,0.1094279,0.3695751,0.4191722,-4.598018
153.7,-58.56225,0.109457,0.3695726,0.4191734,-4.598246
153.718,-58.56228,0.1094789,0.3695702,0.4191746,-4.598473
153.7361,-58.56208,0.1094517,0.3695681,0.4191756,-4.5987
153.7542,-58.56196,0.1094403,0.3695659,0.4191767,-4.598927
153.7722,-58.56195,0.1094542,0.3695635,0.4191778,-4.599154
153.7903,-58.56192,0.1094648,0.3695611,0.419179,-4.599381
153.8122,-58.56172,0.1094398,0.3695585,0.4191802,-4.599657
153.8341,-58.56159,0.1094317,0.3695558,0.4191815,-4.599931
153.8559,-58.56162,0.1094581,0.3695528,0.419183,-4.600206
153.8778,-58.56161,0.1094751,0.36955,0.4191844,-4.600481
153.9026,-58.56122,0.1094101,0.3695472,0.4191856,-4.600792
153.9273,-58.56104,0.1093911,0.3695442,0.4191871,-4.601102
153.952,-58.56131,0.1094754,0.3695406,0.419189,-4.601413
153.9768,-58.56143,0.1095242,0.3695371,0.4191907,-4.601723
153.9993,-58.56077,0.1093954,0.3695351,0.4191915,-4.602006
154.0219,-58.56049,0.1093525,0.3695325,0.4191927,-4.602288
154.0444,-58.56101,0.1094899,0.3695288,0.4191947,-4.602571
154.0669,-58.56129,0.1095749,0.3695254,0.4191964,-4.602853
154.0852,-58.56077,0.1094743,0.3695237,0.4191971,-4.603083
154.1035,-58.56051,0.1094317,0.3695217,0.419198,-4.603312
154.1218,-58.56067,0.1094832,0.369519,0.4191994,-4.603541
154.1402,-58.56077,0.1095213,0.3695165,0.4192006,-4.603771
154.1572,-58.56052,0.1094808,0.3695146,0.4192015,-4.603984
154.1742,-58.56036,0.1094625,0.3695126,0.4192024,-4.604197
154.1913,-58.56036,0.1094763,0.3695103,0.4192035,-4.60441
154.2083,-58.56034,0.1094877,0.3695081,0.4192046,-4.604624
154.2281,-58.56016,0.1094662,0.3695057,0.4192057,-4.604871
154.2479,-58.56005,0.1094583,0.3695033,0.4192069,-4.605119
154.2677,-58.56004,0.1094752,0.3695007,0.4192082,-4.605367
154.2875,-58.56002,0.109487,0.3694981,0.4192095,-4.605615
154.3115,-58.55975,0.1094489,0.3694953,0.4192107,-4.605914
154.3354,-58.5596,0.1094376,0.3694924,0.4192121,-4.606213
154.3593,-58.55972,0.1094853,0.3694891,0.4192138,-4.606513
154.3833,-58.55975,0.1095139,0.3694859,0.4192154,-4.606812
154.4077,-58.55918,0.1094079,0.3694834,0.4192164,-4.607116
154.432,-58.55894,0.1093758,0.3694806,0.4192178,-4.60742
154.4564,-58.55943,0.1095082,0.3694767,0.4192198,-4.607724
154.4807,-58.55968,0.1095854,0.3694731,0.4192217,-4.608028
154.5009,-58.55902,0.1094552,0.3694714,0.4192223,-4.60828
154.5211,-58.55872,0.1094058,0.3694692,0.4192233,-4.608532
154.5414,-58.55909,0.1095073,0.369466,0.419225,-4.608784
154.5616,-58.55932,0.1095757,0.369463,0.4192265,-4.609036
154.5786,-58.55895,0.1095091,0.3694613,0.4192272,-4.609249
154.5956,-58.55875,0.1094787,0.3694594,0.4192281,-4.609461
154.6126,-58.55878,0.1095005,0.3694571,0.4192293,-4.609673
154.6296,-58.55879,0.1095186,0.3694548,0.4192304,-4.609885
154.6476,-58.5586,0.1094928,0.3694527,0.4192314,-4.610108
154.6655,-58.55848,0.1094819,0.3694506,0.4192324,-4.610332
154.6835,-58.55847,0.1094947,0.3694482,0.4192335,-4.610556
154.7015,-58.55844,0.1095045,0.3694459,0.4192347,-4.610779
154.7235,-58.55824,0.1094804,0.3694433,0.4192359,-4.611054
154.7456,-58.55812,0.1094727,0.3694406,0.4192372,-4.611329
154.7677,-58.55815,0.1094988,0.3694376,0.4192387,-4.611603
154.7897,-58.55813,0.1095155,0.3694348,0.4192401,-4.611878
154.8148,-58.55773,0.1094474,0.369432,0.4192413,-4.612189
154.8398,-58.55754,0.1094278,0.369429,0.4192427,-4.612501
154.8649,-58.55784,0.1095176,0.3694253,0.4192446,-4.612812
154.8899,-58.55797,0.1095691,0.3694218,0.4192464,-4.613123
154.9125,-58.55727,0.1094314,0.3694199,0.4192471,-4.613404
154.935,-58.55698,0.1093856,0.3694173,0.4192483,-4.613684
154.9576,-58.55754,0.1095327,0.3694136,0.4192503,-4.613964
154.9802,-58.55785,0.1096236,0.3694102,0.4192521,-4.614245
154.9982,-58.55732,0.1095197,0.3694086,0.4192527,-4.614469
155.0163,-58.55705,0.1094751,0.3694066,0.4192536,-4.614694
155.0344,-58.5572,0.1095248,0.369404,0.4192549,-4.614918
155.0525,-58.55729,0.1095622,0.3694015,0.4192562,-4.615142
155.0694,-58.55705,0.1095227,0.3693997,0.419257,-4.615351
155.0862,-58.5569,0.1095046,0.3693977,0.419258,-4.61556
155.103,-58.55689,0.109517,0.3693955,0.419259,-4.615769
155.1199,-58.55687,0.1095274,0.3693933,0.4192601,-4.615978
155.1397,-58.5567,0.1095069,0.369391,0.4192612,-4.616224
155.1595,-58.55658,0.1094994,0.3693885,0.4192624,-4.616469
155.1794,-58.55658,0.1095157,0.3693859,0.4192636,-4.616715
155.1992,-58.55655,0.109527,0.3693834,0.4192649,-4.616961
155.2234,-58.55628,0.1094886,0.3693806,0.4192662,-4.617261
155.2476,-58.55613,0.1094774,0.3693776,0.4192676,-4.61756
155.2718,-58.55625,0.1095263,0.3693743,0.4192693,-4.617859
155.296,-58.55628,0.1095553,0.3693711,0.4192709,-4.618159
155.3205,-58.55569,0.1094432,0.3693687,0.4192718,-4.618462
155.345,-58.55545,0.1094096,0.3693659,0.4192732,-4.618766
155.3695,-58.55597,0.1095509,0.3693619,0.4192753,-4.619069
155.3941,-58.55624,0.109633,0.3693583,0.4192771,-4.619372
155.4142,-58.55555,0.1094968,0.3693567,0.4192778,-4.619621
155.4343,-58.55524,0.1094448,0.3693545,0.4192787,-4.619869
155.4544,-58.55563,0.1095489,0.3693513,0.4192804,-4.620118
155.4745,-58.55587,0.1096193,0.3693484,0.4192819,-4.620366
155.4913,-58.5555,0.1095524,0.3693467,0.4192826,-4.620574
155.5081,-58.55529,0.1095216,0.3693448,0.4192835,-4.620781
155.5249,-58.55532,0.1095416,0.3693426,0.4192846,-4.620989
155.5418,-58.55533,0.1095585,0.3693404,0.4192857,-4.621197
155.5596,-58.55514,0.1095336,0.3693383,0.4192867,-4.621417
155.5775,-58.55502,0.1095231,0.3693361,0.4192877,-4.621638
155.5954,-58.55501,0.1095351,0.3693338,0.4192888,-4.621858
155.6133,-58.55498,0.1095445,0.3693315,0.4192899,-4.622079
155.6355,-58.55478,0.1095209,0.3693289,0.4192912,-4.622353
155.6576,-58.55466,0.1095134,0.3693262,0.4192925,-4.622626
155.6798,-58.55469,0.1095393,0.3693233,0.4192939,-4.6229
155.702,-58.55467,0.1095558,0.3693204,0.4192953,-4.623173
155.7273,-58.55426,0.1094855,0.3693177,0.4192965,-4.623484
155.7525,-58.55407,0.1094655,0.3693147,0.419298,-4.623795
155.7778,-58.55438,0.1095591,0.3693109,0.4192999,-4.624106
155.803,-58.55452,0.1096125,0.3693074,0.4193017,-4.624417
155.821,-58.55417,0.1095514,0.3693056,0.4193025,-4.624638
155.8389,-58.55399,0.1095251,0.3693035,0.4193035,-4.624859
155.8569,-58.55404,0.1095535,0.3693011,0.4193047,-4.62508
155.8748,-58.55407,0.1095752,0.3692987,0.4193058,-4.625301
155.8928,-58.55388,0.1095484,0.3692966,0.4193068,-4.625521
155.9107,-58.55375,0.1095372,0.3692945,0.4193078,-4.625742
155.9287,-58.55374,0.1095503,0.3692922,0.419309,-4.625963
155.9466,-58.55372,0.1095604,0.3692899,0.4193101,-4.626183
155.9685,-58.55352,0.1095362,0.3692873,0.4193113,-4.626453
155.9904,-58.5534,0.1095284,0.3692846,0.4193126,-4.626722
156.0123,-58.55343,0.1095541,0.3692817,0.419314,-4.626991
156.0342,-58.55341,0.1095706,0.3692789,0.4193154,-4.62726
156.0592,-58.55302,0.1095051,0.3692762,0.4193166,-4.627566
156.0841,-58.55284,0.1094862,0.3692732,0.4193181,-4.627872
156.109,-58.55312,0.1095719,0.3692695,0.4193199,-4.628178
156.1339,-58.55324,0.1096212,0.3692661,0.4193217,-4.628483
156.1566,-58.55256,0.1094876,0.3692641,0.4193224,-4.628761
156.1792,-58.55228,0.1094433,0.3692616,0.4193236,-4.629039
156.2019,-58.55283,0.1095873,0.3692579,0.4193256,-4.629317
156.2245,-58.55313,0.109676,0.3692545,0.4193274,-4.629594
156.2427,-58.55259,0.1095719,0.3692529,0.419328,-4.629818
156.261,-58.55232,0.1095276,0.3692509,0.4193289,-4.630041
156.2792,-58.55249,0.1095798,0.3692483,0.4193302,-4.630265
156.2975,-58.55259,0.1096187,0.3692458,0.4193315,-4.630488
156.3144,-58.55234,0.1095779,0.369244,0.4193323,-4.630695
156.3313,-58.55219,0.1095593,0.369242,0.4193332,-4.630902
156.3482,-58.55218,0.1095724,0.3692398,0.4193343,-4.631109
156.3651,-58.55217,0.1095833,0.3692377,0.4193354,-4.631316
156.3848,-58.55199,0.1095623,0.3692353,0.4193364,-4.631558
156.4046,-58.55188,0.1095546,0.3692329,0.4193376,-4.631799
156.4243,-58.55188,0.1095709,0.3692304,0.4193388,-4.632041
156.4441,-58.55185,0.1095823,0.3692279,0.4193401,-4.632282
156.4681,-58.55159,0.1095448,0.3692251,0.4193413,-4.632576
156.4921,-58.55144,0.1095337,0.3692222,0.4193427,-4.63287
156.5161,-58.55156,0.109581,0.369219,0.4193444,-4.633163
156.5402,-58.55159,0.1096091,0.3692158,0.4193459,-4.633457
156.5647,-58.55101,0.109501,0.3692134,0.4193469,-4.633756
156.5892,-58.55077,0.1094686,0.3692106,0.4193482,-4.634056
156.6137,-58.55128,0.1096048,0.3692067,0.4193503,-4.634355
156.6382,-58.55153,0.1096839,0.3692032,0.4193521,-4.634655
156.6585,-58.55085,0.1095493,0.3692015,0.4193527,-4.634902
156.6787,-58.55055,0.1094983,0.3691993,0.4193537,-4.635149
156.699,-58.55095,0.1096038,0.3691962,0.4193554,-4.635396
156.7192,-58.55118,0.1096747,0.3691933,0.4193569,-4.635643
156.7362,-58.55081,0.1096065,0.3691916,0.4193576,-4.635849
156.7531,-58.5506,0.1095752,0.3691897,0.4193585,-4.636055
156.77,-58.55063,0.1095966,0.3691875,0.4193596,-4.636262
156.7869,-58.55065,0.1096145,0.3691853,0.4193607,-4.636468
156.8048,-58.55046,0.1095888,0.3691833,0.4193616,-4.636685
156.8226,-58.55034,0.1095779,0.3691811,0.4193626,-4.636903
156.8405,-58.55033,0.1095902,0.3691789,0.4193637,-4.63712
156.8583,-58.5503,0.1095997,0.3691766,0.4193648,-4.637338
156.8804,-58.55011,0.1095762,0.369174,0.4193661,-4.637606
156.9024,-58.54999,0.1095687,0.3691714,0.4193673,-4.637874
156.9245,-58.55001,0.109594,0.3691685,0.4193688,-4.638143
156.9465,-58.55,0.1096103,0.3691657,0.4193701,-4.638411
156.9717,-58.5496,0.1095424,0.369163,0.4193713,-4.638717
156.9969,-58.54941,0.109523,0.36916,0.4193727,-4.639023
157.022,-58.54971,0.1096131,0.3691563,0.4193747,-4.639329
157.0472,-58.54984,0.1096645,0.3691529,0.4193764,-4.639635
157.0653,-58.5495,0.1096045,0.3691511,0.4193772,-4.639855
157.0834,-58.54932,0.1095789,0.369149,0.4193781,-4.640074
157.1014,-58.54937,0.109608,0.3691466,0.4193794,-4.640294
157.1195,-58.5494,0.1096299,0.3691442,0.4193805,-4.640513
157.1376,-58.54921,0.1096026,0.3691422,0.4193815,-4.640733
157.1557,-58.54909,0.1095912,0.36914,0.4193825,-4.640952
157.1737,-58.54908,0.1096051,0.3691377,0.4193836,-4.641172
157.1918,-58.54905,0.1096157,0.3691354,0.4193848,-4.641391
157.2137,-58.54885,0.1095906,0.3691329,0.419386,-4.641657
157.2356,-58.54873,0.1095825,0.3691302,0.4193872,-4.641922
157.2575,-58.54876,0.1096089,0.3691273,0.4193887,-4.642188
157.2794,-58.54875,0.1096259,0.3691245,0.41939,-4.642453
157.3041,-58.54837,0.1095607,0.3691219,0.4193912,-4.642753
157.3289,-58.54818,0.1095417,0.369119,0.4193926,-4.643053
157.3536,-58.54846,0.1096261,0.3691154,0.4193945,-4.643353
157.3784,-58.54858,0.1096749,0.369112,0.4193962,-4.643653
157.4009,-58.54792,0.1095459,0.3691101,0.4193969,-4.643926
157.4235,-58.54765,0.1095029,0.3691076,0.4193981,-4.644199
157.446,-58.54817,0.1096405,0.3691039,0.4194,-4.644472
157.4685,-58.54846,0.1097256,0.3691006,0.4194017,-4.644745
157.4869,-58.54794,0.1096248,0.369099,0.4194024,-4.644966
157.5052,-58.54767,0.1095822,0.369097,0.4194033,-4.645188
157.5235,-58.54784,0.1096337,0.3690945,0.4194046,-4.645409
157.5418,-58.54794,0.1096719,0.369092,0.4194058,-4.645631
157.5588,-58.54769,0.1096312,0.3690901,0.4194067,-4.645837
157.5759,-58.54754,0.1096129,0.3690882,0.4194076,-4.646043
157.5929,-58.54753,0.1096267,0.369086,0.4194086,-4.646249
157.61,-58.54752,0.1096381,0.3690838,0.4194097,-4.646455
157.6298,-58.54734,0.1096165,0.3690815,0.4194108,-4.646694
157.6496,-58.54723,0.1096086,0.3690792,0.4194119,-4.646933
157.6694,-58.54723,0.1096255,0.3690766,0.4194132,-4.647173
157.6892,-58.5472,0.1096373,0.3690741,0.4194144,-4.647412
157.7132,-58.54694,0.1095991,0.3690714,0.4194156,-4.647701
157.7371,-58.54679,0.1095877,0.3690686,0.419417,-4.64799
157.7611,-58.54691,0.1096356,0.3690653,0.4194186,-4.648279
157.785,-58.54695,0.1096641,0.3690622,0.4194202,-4.648568
157.8094,-58.54638,0.1095579,0.3690599,0.4194212,-4.648862
157.8338,-58.54614,0.1095258,0.3690571,0.4194225,-4.649156
157.8581,-58.54664,0.1096583,0.3690533,0.4194245,-4.64945
157.8825,-58.54688,0.1097356,0.3690498,0.4194263,-4.649743
157.9027,-58.54622,0.1096052,0.3690482,0.4194269,-4.649987
157.9229,-58.54593,0.1095557,0.369046,0.4194279,-4.65023
157.9432,-58.54631,0.1096573,0.3690429,0.4194295,-4.650474
157.9634,-58.54653,0.1097258,0.36904,0.419431,-4.650717
157.9804,-58.54617,0.109659,0.3690383,0.4194317,-4.650922
157.9974,-58.54597,0.1096286,0.3690365,0.4194326,-4.651127
158.0144,-58.546,0.1096505,0.3690342,0.4194337,-4.651332
158.0315,-58.54601,0.1096685,0.3690321,0.4194348,-4.651537
158.0494,-58.54583,0.1096426,0.36903,0.4194357,-4.651753
158.0674,-58.54571,0.1096318,0.3690279,0.4194367,-4.651969
158.0854,-58.54569,0.1096445,0.3690256,0.4194378,-4.652185
158.1033,-58.54567,0.1096543,0.3690234,0.4194389,-4.652401
158.1254,-58.54547,0.1096301,0.3690208,0.4194401,-4.652666
158.1475,-58.54535,0.1096224,0.3690182,0.4194414,-4.652931
158.1696,-58.54538,0.1096485,0.3690153,0.4194428,-4.653197
158.1916,-58.54537,0.1096652,0.3690125,0.4194442,-4.653462
158.2167,-58.54497,0.109597,0.3690099,0.4194453,-4.653763
158.2417,-58.54478,0.1095773,0.369007,0.4194467,-4.654064
158.2668,-58.54509,0.1096672,0.3690034,0.4194486,-4.654364
158.2918,-58.54522,0.1097188,0.369,0.4194503,-4.654665
158.3144,-58.54452,0.1095809,0.3689981,0.419451,-4.654936
158.337,-58.54423,0.109535,0.3689956,0.4194522,-4.655206
158.3596,-58.5448,0.1096822,0.3689919,0.4194541,-4.655477
158.3821,-58.54511,0.1097732,0.3689886,0.4194559,-4.655748
158.4002,-58.54458,0.1096691,0.3689871,0.4194565,-4.655965
158.4183,-58.54431,0.1096244,0.3689852,0.4194573,-4.656181
158.4364,-58.54446,0.1096742,0.3689827,0.4194586,-4.656398
158.4545,-58.54456,0.1097116,0.3689802,0.4194598,-4.656615
158.4714,-58.54432,0.109672,0.3689784,0.4194607,-4.656817
158.4882,-58.54417,0.1096539,0.3689765,0.4194616,-4.657018
158.505,-58.54416,0.1096663,0.3689744,0.4194626,-4.65722
158.5219,-58.54414,0.1096767,0.3689723,0.4194636,-4.657422
158.5417,-58.54397,0.1096562,0.36897,0.4194647,-4.657659
158.5616,-58.54386,0.1096486,0.3689676,0.4194658,-4.657897
158.5814,-58.54386,0.1096649,0.3689651,0.4194671,-4.658134
158.6013,-58.54383,0.1096762,0.3689626,0.4194683,-4.658372
158.6255,-58.54356,0.1096377,0.3689599,0.4194696,-4.658661
158.6497,-58.54342,0.1096265,0.368957,0.4194709,-4.65895
158.6739,-58.54354,0.1096754,0.3689538,0.4194726,-4.659239
158.6981,-58.54358,0.1097044,0.3689507,0.4194741,-4.659529
158.7226,-58.54298,0.1095922,0.3689484,0.4194751,-4.659822
158.7471,-58.54274,0.1095585,0.3689456,0.4194764,-4.660115
158.7717,-58.54327,0.1097,0.3689417,0.4194784,-4.660408
158.7962,-58.54354,0.1097821,0.3689382,0.4194802,-4.660701
158.8163,-58.54286,0.1096457,0.3689367,0.4194808,-4.660941
158.8364,-58.54255,0.1095937,0.3689345,0.4194818,-4.661181
158.8565,-58.54294,0.1096978,0.3689314,0.4194834,-4.661421
158.8767,-58.54318,0.1097683,0.3689286,0.4194849,-4.661661
158.8935,-58.54281,0.1097013,0.368927,0.4194856,-4.661861
158.9103,-58.54261,0.1096704,0.3689251,0.4194864,-4.662062
158.9271,-58.54263,0.1096904,0.3689229,0.4194875,-4.662262
158.944,-58.54264,0.1097073,0.3689208,0.4194885,-4.662463
158.9618,-58.54246,0.1096823,0.3689188,0.4194895,-4.662676
158.9797,-58.54235,0.1096718,0.3689167,0.4194905,-4.662889
158.9976,-58.54233,0.1096839,0.3689145,0.4194916,-4.663102
159.0155,-58.5423,0.1096932,0.3689122,0.4194927,-4.663315
159.0377,-58.54211,0.1096696,0.3689097,0.4194939,-4.663579
159.0599,-58.54199,0.1096621,0.368907,0.4194951,-4.663844
159.0821,-58.54202,0.1096879,0.3689042,0.4194965,-4.664108
159.1043,-58.54201,0.1097044,0.3689014,0.4194979,-4.664372
159.1295,-58.54159,0.109634,0.3688988,0.4194991,-4.664672
159.1548,-58.54141,0.109614,0.3688958,0.4195005,-4.664973
159.1801,-58.54173,0.1097077,0.3688922,0.4195024,-4.665273
159.2053,-58.54187,0.1097611,0.3688888,0.4195041,-4.665574
159.2233,-58.54152,0.1096998,0.368887,0.4195049,-4.665787
