t,V,m,h,n,phi
131.6668,-64.20948,0.05520666,0.448813,0.3912213,-4.085801
131.7112,-63.94797,0.05689517,0.4507577,0.389661,-4.086833
131.7557,-63.68813,0.0586453,0.4525179,0.3882445,-4.087854
131.8002,-63.42984,0.0604293,0.4540965,0.3869683,-4.088862
131.8465,-63.16242,0.06229172,0.45555,0.385785,-4.0899
131.8928,-62.89682,0.06420509,0.4568125,0.3847465,-4.090924
131.9391,-62.63318,0.06618567,0.4578867,0.3838492,-4.091936
131.9854,-62.3712,0.0682025,0.4587758,0.3830894,-4.092935
132.0337,-62.09946,0.07030968,0.4595089,0.3824396,-4.093963
132.0819,-61.82956,0.07247346,0.4600467,0.3819317,-4.094978
132.1302,-61.56159,0.07471282,0.4603918,0.381562,-4.095979
132.1785,-61.29506,0.07699302,0.4605476,0.3813267,-4.096967
132.2288,-61.01803,0.07937612,0.4605117,0.38122,-4.097983
132.2792,-60.74243,0.08182564,0.4602756,0.3812519,-4.098984
132.3295,-60.46831,0.08436448,0.4598416,0.3814189,-4.099971
132.3798,-60.19487,0.08695354,0.4592131,0.3817169,-4.100944
132.4322,-59.91,0.08965877,0.4583557,0.382162,-4.101942
132.4846,-59.6255,0.09244826,0.4572921,0.3827423,-4.102924
132.537,-59.34134,0.09535089,0.456024,0.383455,-4.10389
132.5894,-59.05623,0.09832272,0.454554,0.3842963,-4.104841
132.6437,-58.75835,0.101426,0.452822,0.3852996,-4.10581
132.6979,-58.45867,0.1046468,0.4508753,0.3864362,-4.106762
132.7522,-58.15697,0.108024,0.4487136,0.3877047,-4.107697
132.8064,-57.8511,0.111509,0.4463382,0.3891026,-4.108615
132.8621,-57.53015,0.1151471,0.4436789,0.3906695,-4.10954
132.9178,-57.20309,0.1189671,0.4407899,0.3923726,-4.110446
132.9735,-56.86918,0.1230265,0.4376659,0.3942135,-4.111332
133.0291,-56.52451,0.1272757,0.4343046,0.3961923,-4.1122
133.0855,-56.15987,0.1317212,0.4306566,0.3983367,-4.113058
133.1419,-55.78001,0.1364825,0.426746,0.400632,-4.113894
133.1982,-55.38249,0.1416581,0.422557,0.4030865,-4.114708
133.2546,-54.95928,0.1472148,0.4180763,0.4057073,-4.115498
133.3105,-54.50345,0.1530865,0.4133212,0.4084837,-4.116258
133.3665,-54.01042,0.1595894,0.4082231,0.4114557,-4.116991
133.4225,-53.47168,0.1669327,0.402738,0.414649,-4.117694
133.4784,-52.8667,0.1751766,0.3968203,0.4180901,-4.118365
133.5328,-52.18873,0.1841515,0.3906037,0.4217013,-4.118982
133.5871,-51.40767,0.1946615,0.3838177,0.4256405,-4.119559
133.6414,-50.48752,0.20732,0.3763232,0.4299881,-4.120089
133.6957,-49.35417,0.2226981,0.3679446,0.4348448,-4.120563
133.7478,-47.95947,0.2409737,0.3588269,0.4401245,-4.120953
133.7999,-46.16616,0.2644355,0.3482761,0.4462207,-4.121261
133.8519,-43.7284,0.2959723,0.3356338,0.4535047,-4.121459
133.904,-40.17621,0.3401908,0.3198391,0.4625825,-4.121502
133.9247,-38.3054,0.3627555,0.3123606,0.4668821,-4.121462
133.9454,-36.07199,0.3891773,0.3039821,0.471714,-4.121379
133.966,-33.38525,0.4202173,0.2945638,0.4772002,-4.121246
133.9867,-30.14232,0.4567453,0.2839859,0.483498,-4.121052
134.0074,-26.24765,0.4996422,0.2721855,0.4907967,-4.120784
134.0281,-21.56537,0.549369,0.2592798,0.4993188,-4.120427
134.0488,-16.05865,0.6054451,0.245552,0.5092788,-4.119965
134.0694,-9.87153,0.6663205,0.2314417,0.5208664,-4.119383
134.0828,-5.668031,0.7067438,0.2223956,0.5292453,-4.118938
134.0961,-1.443531,0.7466651,0.2134952,0.5383189,-4.118437
134.1094,2.640435,0.7848612,0.2048144,0.5480301,-4.11788
134.1227,6.410017,0.8202489,0.1964007,0.5582883,-4.117271
134.136,9.696168,0.8519527,0.1882789,0.5689719,-4.116615
134.1493,12.39763,0.8794699,0.1804602,0.5799267,-4.115919
134.1626,14.45937,0.9026514,0.1729474,0.5909985,-4.115192
134.176,15.86154,0.9217089,0.1657373,0.6020467,-4.114442
134.1882,16.58751,0.935952,0.1593823,0.6120506,-4.11374
134.2004,16.83191,0.9474659,0.1532701,0.6218368,-4.113033
134.2126,16.65004,0.9566422,0.1473938,0.6313363,-4.112326
134.2248,16.09438,0.9638621,0.1417464,0.640495,-4.111623
134.2406,14.91076,0.9708672,0.1347604,0.6517844,-4.110727
134.2565,13.30966,0.9758154,0.1281313,0.6623816,-4.109853
134.2723,11.38574,0.979195,0.1218441,0.6722629,-4.109007
134.2881,9.221351,0.9812909,0.1158878,0.6814124,-4.108193
134.3033,6.993768,0.9822756,0.1104907,0.6894781,-4.107448
134.3184,4.655242,0.9824844,0.1053752,0.6968957,-4.106739
134.3335,2.239539,0.9820253,0.1005323,0.7036893,-4.106064
134.3487,-0.214817,0.9809088,0.09595634,0.709878,-4.105427
134.3615,-2.298786,0.9794352,0.09228841,0.7146597,-4.104917
134.3743,-4.382012,0.9774989,0.08880403,0.7190443,-4.104434
134.3871,-6.456237,0.9750869,0.0855004,0.7230493,-4.103978
134.3999,-8.512437,0.972163,0.08237587,0.7266904,-4.103548
134.4143,-10.79006,0.9682148,0.07908068,0.7303629,-4.103097
134.4287,-13.03241,0.9635168,0.0760074,0.73362,-4.102678
134.4431,-15.23625,0.9580033,0.07315448,0.7364835,-4.102291
134.4575,-17.39787,0.9515853,0.07052144,0.7389729,-4.101936
134.4776,-20.35236,0.9409122,0.06720239,0.7418664,-4.10149
134.4977,-23.22126,0.9280288,0.06431064,0.7441122,-4.101103
134.5179,-26.00578,0.9126455,0.06184294,0.7457536,-4.100773
134.538,-28.71595,0.894496,0.05979284,0.7468316,-4.100499
134.5582,-31.37352,0.8733734,0.05814863,0.7473858,-4.100277
134.5783,-33.97392,0.8488363,0.05690799,0.7474399,-4.100109
134.5985,-36.52098,0.8204751,0.05606518,0.7470165,-4.099994
134.6186,-39.04518,0.7882002,0.05560605,0.7461444,-4.099929
134.6388,-41.57999,0.7520379,0.05551629,0.7448496,-4.099915
134.6589,-44.11407,0.7114222,0.05580102,0.7431372,-4.099952
134.6791,-46.64477,0.6660852,0.05646383,0.7410166,-4.100041
134.6992,-49.18829,0.6163859,0.05750156,0.738507,-4.10018
134.72,-51.83031,0.5612062,0.0589649,0.7355307,-4.100378
134.7408,-54.4451,0.5024084,0.06084838,0.7321697,-4.10063
134.7616,-56.98729,0.4410863,0.06316657,0.7284445,-4.100936
134.7824,-59.41222,0.3792037,0.06592331,0.724387,-4.101294
134.8031,-61.664,0.319258,0.06911056,0.7200436,-4.101699
134.8239,-63.69452,0.2631099,0.07272672,0.7154445,-4.102149
134.8446,-65.47385,0.2125104,0.07674922,0.7106317,-4.102638
134.8654,-66.99444,0.1688394,0.0811421,0.7056482,-4.103161
134.8803,-67.93476,0.1420892,0.08450699,0.7019793,-4.103556
134.8952,-68.75572,0.1191425,0.08802249,0.6982564,-4.103964
134.9102,-69.46803,0.09981818,0.09167066,0.6944914,-4.104383
134.9251,-70.08295,0.08376803,0.09543378,0.6906951,-4.104812
134.94,-70.61214,0.07053818,0.09929479,0.6868767,-4.10525
134.955,-71.06662,0.05980036,0.1032385,0.6830443,-4.105695
134.9699,-71.45624,0.0512146,0.1072509,0.6792044,-4.106146
134.9848,-71.78963,0.0443672,0.1113194,0.675363,-4.106602
134.9975,-72.03387,0.03963719,0.1148036,0.6721094,-4.106992
135.0101,-72.24731,0.03576072,0.1183138,0.6688609,-4.107385
135.0228,-72.43352,0.03260415,0.1218446,0.6656197,-4.107781
135.0354,-72.59566,0.03002852,0.125391,0.6623879,-4.108179
135.0478,-72.73365,0.02795494,0.1288724,0.6592361,-4.10857
135.0602,-72.85346,0.02625845,0.1323608,0.6560963,-4.108963
135.0726,-72.9571,0.02487655,0.135853,0.6529697,-4.109357
135.085,-73.04629,0.02374618,0.139346,0.6498575,-4.109752
135.0981,-73.12682,0.0227634,0.143048,0.646574,-4.110172
135.1112,-73.19443,0.02196924,0.1467451,0.6433087,-4.110593
135.1244,-73.25054,0.02133115,0.1504349,0.6400624,-4.111015
135.1375,-73.29637,0.02081574,0.1541152,0.6368358,-4.111437
135.1521,-73.33666,0.02035232,0.1582045,0.6332628,-4.111908
135.1668,-73.36682,0.01998906,0.1622771,0.6297159,-4.11238
135.1814,-73.38796,0.01970862,0.166331,0.6261958,-4.112852
135.1961,-73.40107,0.01949205,0.1703643,0.622703,-4.113325
135.2131,-73.40734,0.01930036,0.1750297,0.6186734,-4.113875
135.2301,-73.40505,0.01916564,0.179663,0.614682,-4.114424
135.2472,-73.39517,0.01907867,0.1842621,0.6107293,-4.114974
135.2642,-73.37856,0.01902808,0.1888255,0.6068157,-4.115523
135.2848,-73.35047,0.01900278,0.1943053,0.6021264,-4.116188
135.3055,-73.31466,0.01901405,0.1997286,0.5974953,-4.116852
135.3261,-73.27205,0.019057,0.2050937,0.5929227,-4.117515
135.3468,-73.22344,0.01912424,0.2103993,0.5884088,-4.118177
135.3729,-73.15424,0.01923567,0.2170348,0.5827738,-4.119014
135.3991,-73.07753,0.01937611,0.2235712,0.5772331,-4.119849
135.4252,-72.99423,0.01954279,0.2300073,0.5717865,-4.120682
135.4514,-72.9051,0.01973039,0.236342,0.5664339,-4.121512
135.4864,-72.77784,0.02000711,0.2446554,0.5594208,-4.122618
135.5214,-72.64242,0.02031513,0.2527857,0.5525739,-4.12372
135.5564,-72.49979,0.02065329,0.2607327,0.5458918,-4.124816
135.5913,-72.35076,0.02101636,0.2684966,0.539373,-4.125906
135.6373,-72.14646,0.02151731,0.2784108,0.5310618,-4.127329
135.6832,-71.93333,0.02206442,0.2880129,0.5230257,-4.128742
135.7291,-71.71229,0.02266728,0.297306,0.5152607,-4.130144
135.775,-71.48415,0.02330241,0.3062932,0.507763,-4.131535
135.8181,-71.26412,0.02390168,0.3144537,0.500965,-4.13283
135.8613,-71.0389,0.02454761,0.3223509,0.4943956,-4.134116
135.9044,-70.80893,0.02525825,0.3299884,0.4880513,-4.13539
135.9475,-70.57457,0.02599447,0.3373694,0.481929,-4.136655
135.9841,-70.37202,0.02661624,0.3434494,0.4768926,-4.137722
136.0208,-70.16679,0.02727174,0.3493484,0.4720124,-4.138781
136.0575,-69.9591,0.0279687,0.3550686,0.4672862,-4.139833
136.0942,-69.74913,0.02868878,0.3606121,0.462712,-4.140876
136.1304,-69.53945,0.02940805,0.365922,0.4583366,-4.1419
136.1667,-69.32793,0.03015762,0.3710634,0.4541058,-4.142915
136.2029,-69.11474,0.03094382,0.3760382,0.4500178,-4.143923
136.2392,-68.90005,0.03175392,0.3808487,0.4460706,-4.144922
136.2781,-68.66822,0.03263415,0.3858289,0.4419903,-4.145986
136.317,-68.43506,0.03355008,0.3906246,0.4380675,-4.147039
136.3559,-68.20079,0.03451113,0.3952383,0.4342997,-4.148084
136.3948,-67.96556,0.03549967,0.3996723,0.4306847,-4.149118
136.4348,-67.72283,0.03652555,0.4040471,0.427124,-4.150172
136.4748,-67.4795,0.03759067,0.408237,0.4237197,-4.151216
136.5148,-67.23577,0.03870579,0.4122445,0.4204692,-4.15225
136.5548,-66.99178,0.03985033,0.4160722,0.41737,-4.153273
136.5956,-66.74293,0.04102562,0.4197912,0.4143638,-4.154306
136.6364,-66.49418,0.04224204,0.4233285,0.4115093,-4.155328
136.6771,-66.24573,0.04351077,0.4266863,0.4088039,-4.15634
136.7179,-65.99767,0.0448101,0.4298673,0.4062448,-4.157341
136.76,-65.74237,0.04615837,0.4329645,0.4037565,-4.158362
136.802,-65.48782,0.04755001,0.4358789,0.401418,-4.159373
136.844,-65.23419,0.04899715,0.438613,0.3992262,-4.160372
136.8861,-64.98151,0.05047618,0.4411694,0.3971782,-4.16136
136.9297,-64.72039,0.05201823,0.4436363,0.3952024,-4.162373
136.9733,-64.46056,0.05360631,0.4459174,0.3933749,-4.163374
137.0169,-64.20219,0.05525394,0.4480154,0.3916926,-4.164364
137.0605,-63.94521,0.05693484,0.4499329,0.3901521,-4.165342
137.1059,-63.67935,0.05868911,0.4517386,0.388697,-4.166347
137.1513,-63.41518,0.06049257,0.4533549,0.3873883,-4.167339
137.1966,-63.15286,0.06236044,0.4547844,0.3862226,-4.168319
137.242,-62.89219,0.06426342,0.4560303,0.3851962,-4.169287
137.2892,-62.62205,0.06625123,0.4571362,0.384271,-4.170282
137.3365,-62.35378,0.06829272,0.4580485,0.3834898,-4.171264
137.3837,-62.08751,0.0704054,0.45877,0.3828487,-4.172233
137.431,-61.82284,0.07255647,0.4593039,0.382344,-4.173189
137.4803,-61.54801,0.07480483,0.4596642,0.3819588,-4.174172
137.5296,-61.27488,0.0771143,0.4598263,0.3817142,-4.175142
137.5789,-61.00353,0.07950566,0.4597927,0.3816068,-4.176097
137.6282,-60.73331,0.08194208,0.4595667,0.3816325,-4.177039
137.6796,-60.4521,0.08448878,0.4591301,0.3817967,-4.178006
137.7309,-60.17188,0.08710991,0.4584898,0.3820981,-4.178957
137.7823,-59.89268,0.08983111,0.4576479,0.3825336,-4.179894
137.8337,-59.61346,0.09261087,0.4566076,0.3830992,-4.180816
137.887,-59.32215,0.09551519,0.4553202,0.3838206,-4.181758
137.9404,-59.03026,0.09851851,0.4538222,0.3846764,-4.182685
137.9938,-58.73772,0.1016542,0.4521143,0.3856645,-4.183594
138.0471,-58.44283,0.1048758,0.4501989,0.3867816,-4.184488
138.1022,-58.1341,0.1082398,0.4480075,0.388066,-4.185393
138.1572,-57.8217,0.1117496,0.4455943,0.3894849,-4.18628
138.2122,-57.50524,0.1154518,0.4429569,0.3910381,-4.18715
138.2673,-57.1818,0.1192967,0.4400951,0.3927243,-4.188001
138.3234,-56.84118,0.1233139,0.4369443,0.3945799,-4.18885
138.3795,-56.49061,0.1275701,0.4335494,0.3965777,-4.18968
138.4357,-56.12871,0.1321395,0.4299009,0.3987221,-4.190489
138.4918,-55.74992,0.1369773,0.425992,0.4010159,-4.191276
138.5481,-55.34609,0.1420584,0.4218007,0.4034712,-4.192044
138.6044,-54.91819,0.147584,0.4173135,0.4060955,-4.192788
138.6607,-54.46161,0.1536952,0.4125038,0.408904,-4.193506
138.717,-53.96365,0.1603893,0.407346,0.4119111,-4.194197
138.7723,-53.41822,0.1675484,0.4019119,0.4150747,-4.194847
138.8276,-52.81103,0.175682,0.3960471,0.4184854,-4.195465
138.8828,-52.12464,0.1851397,0.389674,0.4221885,-4.196046
138.9381,-51.32109,0.1961405,0.3827032,0.4262359,-4.196585
138.9912,-50.38561,0.2085163,0.3753251,0.4305167,-4.197058
139.0443,-49.25452,0.2236338,0.3670877,0.4352931,-4.197477
139.0974,-47.83823,0.2427757,0.3576995,0.4407305,-4.197827
139.1504,-45.9581,0.2675661,0.3467456,0.4470623,-4.198089
139.1853,-44.34842,0.2882118,0.3383988,0.4518776,-4.198201
139.2201,-42.31564,0.31383,0.3287972,0.4573979,-4.198249
139.255,-39.67046,0.3462606,0.3175258,0.463869,-4.198217
139.2898,-36.13941,0.388279,0.304002,0.4716682,-4.198078
139.31,-33.5579,0.4182901,0.2949004,0.4769764,-4.197935
139.3301,-30.44986,0.4534764,0.2846917,0.483041,-4.197735
139.3502,-26.71053,0.4945129,0.2733335,0.4900305,-4.197467
139.3703,-22.25909,0.5418852,0.2609115,0.4981457,-4.197117
139.3904,-17.06583,0.5956928,0.2476556,0.5076019,-4.196669
139.4106,-11.17463,0.6543493,0.2339933,0.5185835,-4.196109
139.4307,-4.821873,0.7150683,0.2203443,0.5311717,-4.195426
139.4508,1.504208,0.7742617,0.2070489,0.5453155,-4.194616
139.4627,4.975758,0.8068634,0.1994505,0.5543334,-4.194078
139.4746,8.114371,0.836733,0.1920788,0.5637266,-4.1935
139.4865,10.82767,0.863392,0.1849464,0.5733951,-4.192888
139.4984,13.0478,0.8866276,0.1780582,0.5832347,-4.192246
139.5103,14.73761,0.9064584,0.1714136,0.5931373,-4.191581
139.5222,15.9069,0.9230601,0.1650095,0.6029978,-4.190899
139.5341,16.58288,0.936715,0.1588412,0.6127247,-4.190207
139.546,16.80127,0.9477874,0.1529029,0.6222411,-4.189509
139.5595,16.55779,0.9576928,0.146458,0.6326662,-4.18872
139.573,15.87412,0.9653062,0.1402894,0.6426711,-4.187938
139.5864,14.82504,0.9710667,0.1343874,0.6522076,-4.187167
139.5999,13.47495,0.9753271,0.1287435,0.6612411,-4.186413
139.6132,11.89598,0.9783581,0.123384,0.6696965,-4.185684
139.6266,10.13127,0.9804372,0.1182625,0.6776306,-4.184977
139.64,8.221933,0.9817384,0.1133712,0.6850468,-4.184294
139.6534,6.207762,0.9823655,0.1087038,0.6919493,-4.183638
139.6667,4.123411,0.9823831,0.1042551,0.698347,-4.18301
139.6801,1.98911,0.9818674,0.1000184,0.7042586,-4.18241
139.6935,-0.1767612,0.9808552,0.0959887,0.7097026,-4.181838
139.7068,-2.354283,0.9793411,0.09216234,0.7146953,-4.181296
139.7192,-4.355532,0.9774843,0.08881626,0.7189083,-4.180822
139.7315,-6.347445,0.9751815,0.08563735,0.7227698,-4.180374
139.7438,-8.324171,0.9724123,0.08262358,0.726295,-4.179949
139.7561,-10.27951,0.9691396,0.07977381,0.7294978,-4.179549
139.7717,-12.71991,0.9641966,0.07639573,0.7331156,-4.179076
139.7873,-15.11463,0.9582978,0.07327771,0.7362655,-4.178641
139.8029,-17.46113,0.9513497,0.0704181,0.7389742,-4.178243
139.8185,-19.75646,0.9432294,0.06781642,0.7412654,-4.177882
139.8406,-22.92219,0.9295329,0.06457139,0.7438405,-4.17743
139.8627,-25.98686,0.9128591,0.06183706,0.7456826,-4.177047
139.8848,-28.95178,0.8927685,0.05960866,0.7468417,-4.176732
139.9069,-31.8407,0.8689722,0.05787276,0.7473689,-4.176481
139.9304,-34.88266,0.8395008,0.05654167,0.7472918,-4.176282
139.954,-37.86598,0.8047321,0.05574603,0.7465773,-4.176154
139.9775,-40.78561,0.7638397,0.05548335,0.7452473,-4.176098
140.001,-43.70981,0.7171423,0.05572825,0.7433473,-4.176111
140.0213,-46.27765,0.6726128,0.05633137,0.7412822,-4.176176
140.0416,-48.85246,0.6235106,0.05731618,0.7388179,-4.176293
140.0619,-51.41783,0.5699639,0.05869318,0.7359651,-4.176463
140.0822,-53.96454,0.5128991,0.06046591,0.732745,-4.176685
140.1025,-56.4745,0.4534796,0.06264614,0.7291718,-4.176959
140.1228,-58.8794,0.3931574,0.06524621,0.7252742,-4.177282
140.1431,-61.12667,0.3337326,0.06827035,0.7210829,-4.177653
140.1635,-63.17307,0.2773916,0.07170937,0.7166357,-4.178068
140.1845,-65.04225,0.2246024,0.07568015,0.7118127,-4.178538
140.2055,-66.6472,0.1786757,0.08003992,0.7068041,-4.179044
140.2265,-67.99417,0.1403056,0.08474573,0.7016516,-4.179581
140.2476,-69.10486,0.1094536,0.08974811,0.6963935,-4.180144
140.259,-69.62358,0.09553121,0.09258759,0.6934883,-4.18046
140.2705,-70.08661,0.08348648,0.09549236,0.6905661,-4.180783
140.282,-70.49918,0.07315362,0.09845493,0.6876308,-4.18111
140.2935,-70.86621,0.06434014,0.1014682,0.6846864,-4.181441
140.305,-71.19236,0.05684757,0.1045255,0.6817359,-4.181777
140.3165,-71.4819,0.05052211,0.1076208,0.6787824,-4.182116
140.328,-71.73871,0.04521382,0.1107485,0.6758282,-4.182458
140.3394,-71.96626,0.04076693,0.1139035,0.6728758,-4.182803
140.3521,-72.18634,0.0367007,0.1173976,0.6696347,-4.183185
140.3647,-72.37847,0.03337262,0.1209134,0.6664003,-4.183569
140.3773,-72.54588,0.03066504,0.124446,0.6631748,-4.183956
140.3899,-72.6914,0.02845638,0.1279909,0.6599599,-4.184345
140.4024,-72.81597,0.02666398,0.1314975,0.6567988,-4.18473
140.4149,-72.92371,0.02519959,0.1350087,0.6536509,-4.185116
140.4273,-73.01644,0.02400838,0.1385214,0.6505173,-4.185504
140.4398,-73.09579,0.02303503,0.1420328,0.6473989,-4.185893
140.4531,-73.16764,0.02218029,0.1457966,0.6440706,-4.186311
140.4665,-73.22723,0.02149232,0.1495534,0.6407618,-4.18673
140.4799,-73.27588,0.02094222,0.1533007,0.6374733,-4.187149
140.4933,-73.31478,0.02050009,0.1570366,0.6342059,-4.18757
140.5083,-73.34813,0.02010169,0.1612205,0.6305583,-4.188042
140.5233,-73.37169,0.01979281,0.1653851,0.6269389,-4.188515
140.5384,-73.38657,0.01955804,0.1695283,0.6233481,-4.188989
140.5534,-73.39372,0.01938025,0.1736485,0.6197865,-4.189462
140.571,-73.39335,0.019226,0.1784493,0.615647,-4.190018
140.5886,-73.38461,0.01912357,0.183214,0.6115489,-4.190573
140.6063,-73.36847,0.01906482,0.1879408,0.6074926,-4.191128
140.6239,-73.34578,0.01903931,0.1926281,0.6034784,-4.191682
140.6454,-73.3102,0.01904149,0.1982979,0.5986328,-4.192358
140.667,-73.26698,0.01907806,0.2039049,0.5938509,-4.193034
140.6885,-73.21705,0.01914468,0.2094474,0.5891328,-4.193708
140.71,-73.16118,0.01923445,0.214924,0.5844787,-4.194381
140.7376,-73.08201,0.01937503,0.221838,0.5786134,-4.19524
140.7652,-72.99527,0.0195444,0.2286408,0.5728528,-4.196097
140.7928,-72.90188,0.01974007,0.2353311,0.5671967,-4.196952
140.8203,-72.80259,0.01995692,0.2419081,0.5616447,-4.197803
140.8575,-72.66038,0.02027606,0.2506022,0.5543172,-4.198947
140.8947,-72.50976,0.02062849,0.2590888,0.5471767,-4.200085
140.9319,-72.3517,0.02101374,0.2673683,0.5402213,-4.201217
140.9691,-72.18702,0.02142576,0.2754413,0.5334492,-4.202342
141.0159,-71.97171,0.02196489,0.2852926,0.5251979,-4.203747
141.0626,-71.74798,0.022553,0.2948226,0.5172289,-4.205141
141.1094,-71.51668,0.02320357,0.3040348,0.5095377,-4.206523
141.1561,-71.27854,0.02388594,0.3129328,0.5021204,-4.207894
141.1978,-71.06074,0.02449387,0.3206117,0.4957286,-4.209107
141.2395,-70.83841,0.0251468,0.3280464,0.4895484,-4.21031
141.2812,-70.61192,0.02586127,0.3352402,0.4835768,-4.211504
141.323,-70.38159,0.02660075,0.3421961,0.4778108,-4.212688
141.3589,-70.18009,0.02723563,0.3480066,0.4730006,-4.2137
141.3949,-69.97619,0.02790251,0.3536445,0.4683392,-4.214705
141.4309,-69.77007,0.028608,0.3591119,0.4638246,-4.215703
141.4669,-69.56191,0.02933646,0.3644108,0.4594549,-4.216692
141.5036,-69.34726,0.03008993,0.3696537,0.4551372,-4.217695
141.5404,-69.13085,0.03087463,0.3747249,0.4509668,-4.21869
141.5772,-68.91289,0.03169737,0.3796265,0.4469416,-4.219676
141.6139,-68.69352,0.03254486,0.3843607,0.4430597,-4.220654
141.6532,-68.45792,0.03346092,0.3892331,0.4390707,-4.221689
141.6924,-68.22113,0.03441383,0.3939195,0.4352402,-4.222715
141.7317,-67.98337,0.03541351,0.3984223,0.4315658,-4.22373
141.7709,-67.74479,0.03644139,0.402744,0.4280451,-4.224736
141.8111,-67.50003,0.03750217,0.4069803,0.4245997,-4.225755
141.8513,-67.25482,0.03860284,0.4110322,0.4213101,-4.226763
141.8914,-67.00938,0.03975429,0.4149021,0.4181736,-4.227762
141.9316,-66.76382,0.04093561,0.4185925,0.4151875,-4.22875
141.9726,-66.51302,0.04215087,0.4221787,0.4122905,-4.229748
142.0136,-66.26248,0.0434079,0.4255829,0.4095449,-4.230736
142.0546,-66.01238,0.04471803,0.4288074,0.4069481,-4.231713
142.0956,-65.76279,0.04605923,0.4318547,0.4044972,-4.23268
142.138,-65.50556,0.04745338,0.4348194,0.4021156,-4.233667
142.1804,-65.24921,0.04889166,0.4376004,0.3998839,-4.234643
142.2228,-64.99392,0.05038648,0.4402,0.3977989,-4.235608
142.2651,-64.73969,0.05191369,0.4426212,0.3958576,-4.236562
142.3091,-64.47685,0.05350674,0.4449485,0.393991,-4.23754
142.3531,-64.21543,0.05514669,0.4470889,0.3922728,-4.238506
142.3971,-63.95557,0.0568474,0.4490449,0.3906997,-4.23946
142.4411,-63.69719,0.05858193,0.4508195,0.3892682,-4.240403
142.4868,-63.42977,0.06039281,0.4524762,0.3879256,-4.241371
142.5326,-63.16412,0.06225395,0.4539422,0.3867293,-4.242327
142.5784,-62.90037,0.06418107,0.4552202,0.3856758,-4.24327
142.6241,-62.63829,0.06614408,0.4563132,0.3847614,-4.2442
142.6718,-62.36656,0.06819529,0.457259,0.3839523,-4.245157
142.7196,-62.0967,0.07030179,0.4580096,0.3832868,-4.2461
142.7673,-61.82883,0.07248176,0.4585679,0.3827613,-4.247031
142.815,-61.5625,0.07470152,0.4589372,0.3823719,-4.247948
