t,V,m,h,n,phi
167.2771,-45.18154,0.3641943,0.08938591,0.6164431,-3.772985
167.3319,-45.18908,0.3644496,0.08937002,0.6164623,-3.773394
167.3868,-45.19298,0.3646052,0.08935698,0.6164784,-3.773802
167.4386,-45.17615,0.3641873,0.08936075,0.6164757,-3.774189
167.4904,-45.1702,0.3640673,0.08935606,0.6164824,-3.774575
167.5422,-45.18771,0.3645938,0.08933302,0.6165095,-3.774959
167.594,-45.19774,0.3649165,0.08931578,0.6165301,-3.775344
167.6355,-45.18245,0.3645334,0.08932019,0.6165264,-3.775653
167.677,-45.17575,0.3643848,0.08931795,0.6165301,-3.775961
167.7185,-45.18353,0.3646325,0.08930448,0.6165463,-3.776269
167.76,-45.18885,0.3648142,0.0892929,0.6165603,-3.776576
167.7968,-45.18213,0.3646626,0.08929152,0.6165629,-3.776849
167.8335,-45.17866,0.3645995,0.08928761,0.6165683,-3.777121
167.8703,-45.1797,0.3646599,0.0892802,0.6165776,-3.777393
167.907,-45.18049,0.3647136,0.08927298,0.6165867,-3.777665
167.9487,-45.17706,0.3646565,0.08926815,0.6165933,-3.777974
167.9903,-45.17525,0.3646433,0.08926207,0.6166012,-3.778282
168.032,-45.17617,0.3647051,0.08925386,0.6166116,-3.778589
168.0736,-45.17662,0.3647541,0.08924601,0.6166215,-3.778897
168.1251,-45.17195,0.3646711,0.0892404,0.6166292,-3.779277
168.1765,-45.16986,0.3646589,0.08923278,0.6166391,-3.779657
168.228,-45.17336,0.3647998,0.08922081,0.6166539,-3.780036
168.2794,-45.17511,0.3648928,0.08921019,0.6166672,-3.780415
168.3344,-45.1628,0.3646024,0.08920996,0.616669,-3.780821
168.3894,-45.15849,0.3645312,0.0892035,0.6166778,-3.781226
168.4444,-45.17214,0.3649536,0.089183,0.6167022,-3.781629
168.4994,-45.17949,0.365204,0.0891674,0.6167211,-3.782033
168.546,-45.16155,0.3647514,0.08917307,0.6167161,-3.782376
168.5926,-45.15461,0.364599,0.08917024,0.6167206,-3.782719
168.6392,-45.16917,0.3650375,0.08915067,0.6167437,-3.78306
168.6858,-45.17825,0.3653274,0.08913533,0.6167621,-3.783401
168.7238,-45.1675,0.3650664,0.08913694,0.6167614,-3.78368
168.7617,-45.16229,0.3649562,0.08913426,0.6167654,-3.783958
168.7997,-45.1652,0.3650678,0.08912529,0.6167765,-3.784236
168.8376,-45.16738,0.36516,0.08911688,0.6167869,-3.784514
168.8757,-45.163,0.3650735,0.08911352,0.6167917,-3.784793
168.9138,-45.16068,0.3650429,0.08910857,0.6167983,-3.785071
168.9519,-45.16139,0.3650955,0.08910125,0.6168076,-3.785349
168.99,-45.16183,0.3651405,0.08909415,0.6168165,-3.785628
169.0365,-45.15835,0.3650858,0.08908861,0.616824,-3.785967
169.083,-45.1566,0.3650782,0.08908171,0.616833,-3.786307
169.1295,-45.15825,0.3651637,0.08907218,0.616845,-3.786646
169.176,-45.15905,0.3652259,0.0890633,0.6168561,-3.786984
169.2308,-45.15146,0.3650652,0.08905951,0.6168619,-3.787384
169.2856,-45.14856,0.3650328,0.08905206,0.6168718,-3.787783
169.3404,-45.15618,0.3652888,0.08903641,0.6168907,-3.788182
169.3953,-45.16013,0.3654445,0.08902362,0.6169065,-3.78858
169.447,-45.14325,0.3650247,0.08902768,0.6169035,-3.788957
169.4988,-45.13729,0.3649036,0.08902327,0.6169099,-3.789333
169.5505,-45.1549,0.3654307,0.08900046,0.6169367,-3.789708
169.6023,-45.165,0.3657537,0.08898345,0.6169571,-3.790082
169.6438,-45.14969,0.3653699,0.08898806,0.6169532,-3.790384
169.6852,-45.14299,0.3652206,0.08898604,0.6169566,-3.790684
169.7267,-45.15078,0.3654675,0.08897279,0.6169725,-3.790984
169.7681,-45.15613,0.3656486,0.08896142,0.6169863,-3.791284
169.8048,-45.14942,0.3654966,0.08896021,0.6169887,-3.79155
169.8416,-45.14595,0.3654332,0.08895649,0.6169939,-3.791815
169.8783,-45.14701,0.3654932,0.08894925,0.617003,-3.79208
169.915,-45.14782,0.3655465,0.08894221,0.6170119,-3.792346
169.9567,-45.1444,0.3654889,0.08893758,0.6170182,-3.792646
169.9983,-45.1426,0.3654753,0.0889317,0.6170259,-3.792947
170.0399,-45.14355,0.3655368,0.08892368,0.617036,-3.793247
170.0816,-45.14402,0.3655855,0.08891602,0.6170457,-3.793547
170.133,-45.13934,0.3655015,0.08891067,0.6170531,-3.793918
170.1845,-45.13727,0.3654886,0.0889033,0.6170628,-3.794289
170.2359,-45.14082,0.3656297,0.08889155,0.6170773,-3.794659
170.2873,-45.14262,0.3657226,0.08888118,0.6170903,-3.795028
170.3423,-45.13025,0.3654302,0.08888124,0.6170918,-3.795424
170.3972,-45.12594,0.3653579,0.08887506,0.6171003,-3.795819
170.4522,-45.1397,0.3657815,0.08885478,0.6171244,-3.796212
170.5071,-45.14712,0.3660323,0.08883942,0.617143,-3.796606
170.5537,-45.12915,0.3655784,0.08884534,0.6171378,-3.79694
170.6002,-45.12219,0.3654249,0.08884275,0.617142,-3.797274
170.6468,-45.13681,0.365863,0.08882341,0.6171648,-3.797606
170.6933,-45.14593,0.3661527,0.0888083,0.6171829,-3.797939
170.7312,-45.13518,0.3658913,0.08881008,0.617182,-3.798211
170.7692,-45.12997,0.3657807,0.08880759,0.6171858,-3.798482
170.8071,-45.13289,0.3658916,0.08879881,0.6171967,-3.798753
170.845,-45.13509,0.3659833,0.08879059,0.6172069,-3.799024
170.8831,-45.13073,0.3658964,0.08878741,0.6172115,-3.799296
170.9212,-45.12841,0.3658655,0.08878263,0.6172179,-3.799567
170.9592,-45.12915,0.3659178,0.08877549,0.6172269,-3.799839
170.9973,-45.12961,0.3659624,0.08876857,0.6172357,-3.80011
171.0438,-45.12613,0.365907,0.08876325,0.6172429,-3.800442
171.0903,-45.1244,0.365899,0.08875657,0.6172517,-3.800773
171.1368,-45.12608,0.3659843,0.08874724,0.6172634,-3.801103
171.1833,-45.12691,0.3660462,0.08873858,0.6172743,-3.801434
171.2381,-45.11929,0.365884,0.08873507,0.6172798,-3.801824
171.2929,-45.1164,0.3658507,0.08872789,0.6172893,-3.802213
171.3477,-45.12411,0.3661075,0.08871247,0.617308,-3.802602
171.4025,-45.12812,0.3662634,0.08869992,0.6173235,-3.80299
171.4542,-45.11118,0.3658416,0.08870425,0.6173202,-3.803358
171.5059,-45.10521,0.3657195,0.0887001,0.6173262,-3.803724
171.5576,-45.12291,0.3662472,0.08867751,0.6173528,-3.804089
171.6093,-45.13308,0.3665705,0.08866074,0.617373,-3.804454
171.6507,-45.11775,0.3661859,0.08866555,0.6173688,-3.804748
171.6921,-45.11105,0.366036,0.08866373,0.617372,-3.805041
171.7335,-45.11886,0.366282,0.0886507,0.6173876,-3.805333
171.7749,-45.12423,0.3664625,0.08863954,0.6174012,-3.805625
171.8116,-45.11752,0.3663102,0.08863849,0.6174034,-3.805885
171.8483,-45.11407,0.3662465,0.08863493,0.6174084,-3.806144
171.885,-45.11514,0.3663061,0.08862787,0.6174173,-3.806402
171.9217,-45.11597,0.366359,0.088621,0.617426,-3.806661
171.9633,-45.11256,0.3663009,0.08861657,0.6174321,-3.806954
172.005,-45.11077,0.3662869,0.08861088,0.6174396,-3.807248
172.0466,-45.11174,0.3663481,0.08860304,0.6174495,-3.807541
172.0883,-45.11224,0.3663965,0.08859558,0.6174589,-3.807833
172.1397,-45.10756,0.3663115,0.08859048,0.617466,-3.808195
172.1911,-45.1055,0.366298,0.08858335,0.6174754,-3.808557
172.2426,-45.10911,0.3664393,0.08857181,0.6174897,-3.808917
172.294,-45.11094,0.366532,0.08856166,0.6175025,-3.809278
172.3489,-45.09852,0.3662376,0.08856202,0.6175036,-3.809664
172.4038,-45.09421,0.3661644,0.0885561,0.6175117,-3.810049
172.4587,-45.10808,0.3665891,0.08853605,0.6175356,-3.810432
172.5136,-45.11558,0.3668404,0.08852092,0.617554,-3.810816
172.5601,-45.09756,0.3663851,0.08852707,0.6175484,-3.811142
172.6066,-45.0906,0.3662307,0.08852471,0.6175523,-3.811467
172.6531,-45.10526,0.3666684,0.0885056,0.6175749,-3.811791
172.6996,-45.11442,0.3669577,0.08849071,0.6175928,-3.812116
172.7374,-45.10367,0.366696,0.08849267,0.6175917,-3.81238
172.7753,-45.09847,0.366585,0.08849035,0.6175953,-3.812645
172.8132,-45.10141,0.3666953,0.08848176,0.6176059,-3.812909
172.8511,-45.10362,0.3667865,0.08847372,0.617616,-3.813173
172.8892,-45.09926,0.3666992,0.08847071,0.6176204,-3.813438
172.9272,-45.09696,0.3666679,0.0884661,0.6176265,-3.813703
172.9653,-45.09772,0.3667199,0.08845914,0.6176354,-3.813968
173.0034,-45.09819,0.3667643,0.08845238,0.6176439,-3.814233
173.0498,-45.09472,0.3667082,0.08844727,0.6176509,-3.814556
173.0963,-45.093,0.3666996,0.08844081,0.6176594,-3.814879
173.1428,-45.09472,0.3667848,0.08843168,0.6176709,-3.815202
173.1893,-45.09558,0.3668464,0.08842323,0.6176816,-3.815524
173.2441,-45.08794,0.3666828,0.08841999,0.6176867,-3.815905
173.2989,-45.08505,0.3666487,0.08841307,0.617696,-3.816284
173.3536,-45.09284,0.3669062,0.08839786,0.6177144,-3.816663
173.4084,-45.09691,0.3670623,0.08838554,0.6177297,-3.817042
173.4601,-45.07991,0.3666385,0.08839015,0.617726,-3.8174
173.5117,-45.07394,0.3665153,0.08838625,0.6177317,-3.817758
173.5633,-45.09173,0.3670437,0.08836388,0.6177581,-3.818113
173.615,-45.10197,0.3673673,0.08834733,0.617778,-3.818469
173.6563,-45.08662,0.366982,0.08835234,0.6177735,-3.818756
173.6977,-45.07992,0.3668314,0.08835071,0.6177765,-3.819041
173.7391,-45.08774,0.3670766,0.08833788,0.6177919,-3.819326
173.7804,-45.09313,0.3672564,0.08832692,0.6178053,-3.819611
173.8171,-45.08643,0.3671039,0.08832604,0.6178073,-3.819863
173.8538,-45.08299,0.3670399,0.08832265,0.6178121,-3.820116
173.8904,-45.08408,0.3670992,0.08831575,0.6178208,-3.820368
173.9271,-45.08492,0.3671517,0.08830905,0.6178293,-3.82062
173.9688,-45.08152,0.3670931,0.0883048,0.6178352,-3.820907
174.0104,-45.07975,0.3670786,0.08829929,0.6178425,-3.821193
174.052,-45.08074,0.3671397,0.08829164,0.6178521,-3.821479
174.0937,-45.08126,0.3671877,0.08828436,0.6178614,-3.821765
174.1451,-45.07657,0.3671017,0.0882795,0.6178682,-3.822118
174.1965,-45.07453,0.3670876,0.0882726,0.6178773,-3.82247
174.2479,-45.07819,0.367229,0.08826128,0.6178914,-3.822822
174.2994,-45.08005,0.3673217,0.08825135,0.6179039,-3.823174
174.3542,-45.06759,0.3670253,0.08825199,0.6179047,-3.82355
174.4091,-45.06328,0.3669511,0.08824633,0.6179125,-3.823925
174.4639,-45.07726,0.3673769,0.08822648,0.6179361,-3.824299
174.5188,-45.08482,0.3676287,0.08821158,0.6179543,-3.824673
174.5652,-45.06677,0.3671721,0.08821796,0.6179484,-3.824991
174.6116,-45.0598,0.3670169,0.08821582,0.6179521,-3.825308
174.6581,-45.0745,0.367454,0.08819693,0.6179744,-3.825624
174.7045,-45.0837,0.367743,0.08818225,0.6179921,-3.82594
174.7424,-45.07295,0.367481,0.08818437,0.6179907,-3.826198
174.7802,-45.06776,0.3673696,0.08818223,0.6179942,-3.826456
174.8181,-45.07071,0.3674793,0.08817381,0.6180046,-3.826713
174.8559,-45.07293,0.36757,0.08816595,0.6180144,-3.826971
174.894,-45.06858,0.3674823,0.08816311,0.6180186,-3.827229
174.932,-45.0663,0.3674507,0.08815867,0.6180246,-3.827488
174.9701,-45.06707,0.3675024,0.08815187,0.6180332,-3.827746
175.0082,-45.06757,0.3675465,0.08814528,0.6180416,-3.828005
175.0546,-45.0641,0.3674897,0.08814038,0.6180483,-3.82832
175.1011,-45.0624,0.3674807,0.08813412,0.6180566,-3.828635
175.1476,-45.06415,0.3675658,0.08812519,0.6180678,-3.82895
175.1941,-45.06503,0.3676271,0.08811693,0.6180783,-3.829265
175.2488,-45.05737,0.367462,0.08811396,0.6180831,-3.829636
175.3036,-45.05449,0.3674271,0.08810728,0.6180921,-3.830006
175.3583,-45.06236,0.3676854,0.08809229,0.6181103,-3.830376
175.4131,-45.06648,0.3678416,0.08808019,0.6181253,-3.830746
175.4647,-45.04943,0.367416,0.08808506,0.6181213,-3.831095
175.5163,-45.04345,0.3672918,0.08808141,0.6181267,-3.831443
175.5679,-45.06133,0.3678208,0.08805925,0.6181529,-3.83179
175.6195,-45.07164,0.3681446,0.08804291,0.6181725,-3.832137
175.6608,-45.05627,0.3677587,0.08804811,0.6181678,-3.832416
175.7021,-45.04957,0.3676075,0.08804666,0.6181706,-3.832694
175.7434,-45.05741,0.3678518,0.08803404,0.6181858,-3.832971
175.7847,-45.06281,0.368031,0.08802328,0.6181989,-3.833249
175.8213,-45.05612,0.3678782,0.08802255,0.6182007,-3.833495
175.858,-45.05269,0.3678139,0.08801931,0.6182053,-3.833742
175.8947,-45.05379,0.3678728,0.08801258,0.6182138,-3.833988
175.9313,-45.05465,0.3679249,0.08800604,0.6182221,-3.834234
175.9729,-45.05126,0.3678659,0.08800197,0.6182278,-3.834513
176.0146,-45.0495,0.367851,0.08799664,0.6182349,-3.834792
176.0562,-45.05052,0.3679118,0.08798917,0.6182444,-3.835071
176.0979,-45.05106,0.3679596,0.08798206,0.6182534,-3.83535
176.1493,-45.04637,0.3678726,0.08797744,0.61826,-3.835694
176.2007,-45.04433,0.3678579,0.08797076,0.6182688,-3.836038
176.2521,-45.04804,0.3679995,0.08795965,0.6182826,-3.836382
176.3035,-45.04995,0.368092,0.08794993,0.6182949,-3.836725
176.3583,-45.03744,0.3677937,0.08795084,0.6182953,-3.837092
176.4131,-45.03313,0.3677185,0.08794544,0.6183028,-3.837458
176.4679,-45.04721,0.3681456,0.08792579,0.6183263,-3.837822
176.5227,-45.05484,0.3683978,0.0879111,0.6183442,-3.838187
176.5691,-45.03675,0.3679399,0.0879177,0.618338,-3.838497
176.6155,-45.02977,0.3677838,0.08791578,0.6183414,-3.838806
176.6619,-45.04451,0.3682205,0.0878971,0.6183635,-3.839114
176.7083,-45.05375,0.3685091,0.08788263,0.6183809,-3.839422
176.7461,-45.04301,0.3682468,0.08788491,0.6183794,-3.839673
176.7839,-45.03783,0.3681351,0.08788292,0.6183827,-3.839925
176.8217,-45.04078,0.3682442,0.08787469,0.6183929,-3.840176
176.8595,-45.04302,0.3683343,0.08786699,0.6184025,-3.840426
176.8976,-45.03868,0.3682463,0.08786431,0.6184065,-3.840679
176.9356,-45.0364,0.3682144,0.08786004,0.6184123,-3.840931
176.9737,-45.0372,0.3682658,0.08785339,0.6184207,-3.841183
177.0117,-45.03771,0.3683096,0.08784697,0.6184289,-3.841435
177.0582,-45.03425,0.3682522,0.08784227,0.6184354,-3.841743
177.1047,-45.03256,0.3682426,0.08783621,0.6184435,-3.842051
177.1512,-45.03434,0.3683276,0.08782746,0.6184545,-3.842358
177.1977,-45.03525,0.3683887,0.0878194,0.6184647,-3.842665
177.2524,-45.02756,0.3682221,0.08781668,0.6184692,-3.843027
177.3071,-45.02469,0.3681864,0.08781025,0.6184779,-3.843388
177.3618,-45.03264,0.3684455,0.08779545,0.6184959,-3.843749
177.4166,-45.03682,0.3686019,0.08778357,0.6185106,-3.844109
177.4681,-45.01971,0.3681744,0.0877887,0.6185063,-3.844449
177.5196,-45.01372,0.3680492,0.08778528,0.6185115,-3.844789
177.5712,-45.0317,0.3685788,0.08776333,0.6185374,-3.845127
177.6227,-45.04207,0.3689029,0.08774719,0.6185568,-3.845465
177.664,-45.02668,0.3685163,0.08775257,0.6185519,-3.845737
177.7052,-45.01998,0.3683645,0.08775131,0.6185544,-3.846008
177.7465,-45.02783,0.368608,0.08773889,0.6185694,-3.846279
177.7878,-45.03324,0.3687865,0.08772831,0.6185823,-3.846549
177.8244,-45.02657,0.3686336,0.08772773,0.618584,-3.84679
177.861,-45.02315,0.368569,0.08772465,0.6185884,-3.84703
177.8977,-45.02427,0.3686275,0.08771807,0.6185967,-3.84727
177.9343,-45.02514,0.3686793,0.08771169,0.6186048,-3.84751
177.9759,-45.02176,0.3686198,0.08770779,0.6186103,-3.847782
178.0176,-45.02001,0.3686045,0.08770264,0.6186172,-3.848055
178.0592,-45.02105,0.3686651,0.08769533,0.6186264,-3.848327
178.1008,-45.02162,0.3687126,0.0876884,0.6186353,-3.848599
178.1522,-45.01692,0.3686247,0.087684,0.6186416,-3.848935
178.2036,-45.01489,0.3686093,0.08767754,0.6186502,-3.849271
178.255,-45.01865,0.3687511,0.08766662,0.6186637,-3.849606
178.3064,-45.02059,0.3688436,0.08765711,0.6186757,-3.849941
178.3612,-45.00804,0.3685433,0.08765829,0.6186759,-3.850298
178.416,-45.00373,0.3684672,0.08765313,0.6186831,-3.850655
178.4708,-45.01791,0.3688954,0.08763367,0.6187063,-3.851011
178.5255,-45.02562,0.3691481,0.08761919,0.618724,-3.851366
178.5719,-45.00748,0.368689,0.087626,0.6187176,-3.851668
178.6182,-45.0005,0.368532,0.08762429,0.6187207,-3.851969
178.6645,-45.01528,0.3689682,0.08760583,0.6187426,-3.852269
178.7108,-45.02455,0.3692564,0.08759155,0.6187598,-3.852569
178.7486,-45.01381,0.3689939,0.08759399,0.6187581,-3.852815
178.7864,-45.00864,0.3688819,0.08759216,0.6187611,-3.85306
178.8242,-45.0116,0.3689904,0.08758409,0.6187711,-3.853304
178.8619,-45.01385,0.3690799,0.08757656,0.6187805,-3.853549
178.9,-45.00952,0.3689916,0.08757403,0.6187844,-3.853795
178.938,-45.00726,0.3689594,0.08756991,0.61879,-3.854041
178.9761,-45.00807,0.3690106,0.08756343,0.6187982,-3.854287
179.0141,-45.0086,0.369054,0.08755716,0.6188063,-3.854533
179.0606,-45.00515,0.368996,0.08755265,0.6188125,-3.854834
179.1071,-45.00347,0.3689859,0.08754678,0.6188203,-3.855134
179.1536,-45.00529,0.3690708,0.08753822,0.6188311,-3.855434
179.2001,-45.00622,0.3691317,0.08753034,0.6188412,-3.855733
179.2548,-44.9985,0.3689636,0.08752787,0.6188454,-3.856086
179.3095,-44.99564,0.3689272,0.08752167,0.6188538,-3.856439
179.3642,-45.00367,0.369187,0.08750707,0.6188715,-3.85679
179.4189,-45.0079,0.3693437,0.0874954,0.618886,-3.857142
179.4703,-44.99074,0.3689144,0.08750078,0.6188814,-3.857474
179.5218,-44.98474,0.3687881,0.08749759,0.6188863,-3.857805
179.5733,-45.0028,0.3693183,0.08747583,0.618912,-3.858134
179.6248,-45.01323,0.3696427,0.08745989,0.6189312,-3.858464
179.666,-44.99784,0.3692555,0.08746544,0.6189261,-3.858729
179.7072,-44.99114,0.3691032,0.08746436,0.6189284,-3.858993
179.7484,-44.99899,0.3693458,0.08745213,0.6189431,-3.859257
179.7896,-45.00442,0.3695236,0.08744174,0.6189558,-3.85952
179.8263,-44.99775,0.3693705,0.0874413,0.6189573,-3.859755
179.8629,-44.99435,0.3693056,0.08743836,0.6189615,-3.859989
179.8995,-44.99548,0.3693638,0.08743194,0.6189697,-3.860223
179.9361,-44.99637,0.3694152,0.08742571,0.6189776,-3.860457
179.9777,-44.99299,0.3693552,0.08742198,0.6189829,-3.860723
180.0194,-44.99126,0.3693396,0.087417,0.6189895,-3.860989
180.061,-44.99232,0.3694,0.08740985,0.6189986,-3.861255
180.1026,-44.99291,0.3694472,0.08740308,0.6190073,-3.86152
180.154,-44.9882,0.3693583,0.0873989,0.6190133,-3.861848
180.2054,-44.98619,0.3693423,0.08739266,0.6190217,-3.862175
180.2568,-44.99,0.3694844,0.08738193,0.619035,-3.862502
180.3082,-44.99198,0.3695768,0.08737261,0.6190468,-3.862829
180.363,-44.97937,0.3692746,0.08737405,0.6190466,-3.863178
180.4177,-44.97506,0.3691975,0.08736913,0.6190535,-3.863526
180.4724,-44.98935,0.3696269,0.08734985,0.6190765,-3.863872
180.5271,-44.99712,0.3698801,0.08733557,0.619094,-3.864219
180.5734,-44.97895,0.3694198,0.08734259,0.6190873,-3.864513
180.6197,-44.97196,0.369262,0.08734108,0.6190902,-3.864807
180.666,-44.98678,0.3696976,0.08732282,0.6191119,-3.865099
180.7122,-44.99608,0.3699855,0.08730874,0.6191288,-3.865392
180.75,-44.98535,0.3697228,0.08731132,0.6191269,-3.865631
180.7877,-44.98018,0.3696104,0.08730965,0.6191298,-3.86587
180.8255,-44.98315,0.3697183,0.08730174,0.6191396,-3.866108
180.8632,-44.98542,0.3698073,0.08729438,0.6191488,-3.866347
180.9012,-44.98109,0.3697187,0.087292,0.6191525,-3.866587
180.9393,-44.97884,0.3696862,0.08728803,0.6191579,-3.866827
180.9773,-44.97968,0.3697371,0.08728169,0.619166,-3.867067
181.0153,-44.98022,0.3697803,0.08727557,0.6191738,-3.867307
181.0618,-44.97677,0.3697216,0.08727126,0.6191799,-3.8676
181.1083,-44.9751,0.3697111,0.08726557,0.6191875,-3.867893
181.1548,-44.97695,0.3697959,0.08725719,0.6191981,-3.868186
181.2013,-44.97791,0.3698566,0.08724948,0.6192079,-3.868478
181.256,-44.97017,0.369687,0.08724726,0.6192118,-3.868822
181.3106,-44.96731,0.3696498,0.08724129,0.6192199,-3.869166
181.3653,-44.97542,0.3699104,0.08722687,0.6192375,-3.869509
181.42,-44.9797,0.3700673,0.0872154,0.6192517,-3.869852
181.4714,-44.96249,0.3696362,0.08722102,0.6192468,-3.870176
181.5229,-44.95649,0.369509,0.08721805,0.6192514,-3.870498
181.5743,-44.97463,0.3700398,0.08719648,0.6192769,-3.870819
181.6257,-44.98513,0.3703644,0.08718074,0.6192959,-3.871141
181.6669,-44.96972,0.3699767,0.08718646,0.6192905,-3.871399
181.7081,-44.96301,0.3698238,0.08718554,0.6192926,-3.871657
181.7492,-44.97088,0.3700655,0.0871735,0.6193072,-3.871914
181.7904,-44.97632,0.3702427,0.08716328,0.6193197,-3.872171
181.827,-44.96966,0.3700893,0.08716299,0.619321,-3.872399
181.8636,-44.96626,0.3700242,0.08716019,0.619325,-3.872628
181.9002,-44.96742,0.370082,0.08715392,0.619333,-3.872856
181.9368,-44.96831,0.3701331,0.08714784,0.6193408,-3.873084
181.9784,-44.96495,0.3700727,0.08714427,0.6193458,-3.873344
182.02,-44.96322,0.3700567,0.08713945,0.6193523,-3.873603
182.0617,-44.96431,0.3701169,0.08713246,0.6193612,-3.873863
182.1033,-44.96492,0.3701639,0.08712585,0.6193697,-3.874122
182.1547,-44.96021,0.370074,0.08712188,0.6193755,-3.874442
182.2061,-44.9582,0.3700574,0.08711584,0.6193836,-3.874761
182.2575,-44.96206,0.3701997,0.08710529,0.6193967,-3.87508
182.3089,-44.96408,0.3702921,0.08709617,0.6194082,-3.875399
182.3636,-44.95142,0.369988,0.08709786,0.6194078,-3.875739
182.4182,-44.94711,0.36991,0.08709317,0.6194144,-3.876078
182.4729,-44.9615,0.3703406,0.08707407,0.6194372,-3.876416
182.5276,-44.96934,0.3705943,0.08705998,0.6194544,-3.876754
182.5738,-44.95113,0.3701328,0.08706721,0.6194475,-3.877041
182.62,-44.94414,0.3699742,0.08706589,0.6194502,-3.877327
182.6663,-44.95899,0.3704092,0.08704782,0.6194716,-3.877612
182.7125,-44.96833,0.3706967,0.08703394,0.6194884,-3.877897
182.7502,-44.9576,0.3704338,0.08703666,0.6194863,-3.878131
182.7879,-44.95244,0.3703212,0.08703513,0.6194889,-3.878364
182.8256,-44.95542,0.3704284,0.08702738,0.6194986,-3.878596
182.8633,-44.95769,0.370517,0.08702017,0.6195076,-3.878828
182.9013,-44.95338,0.370428,0.08701794,0.6195111,-3.879063
182.9394,-44.95114,0.3703952,0.08701411,0.6195164,-3.879297
182.9774,-44.95199,0.3704459,0.08700792,0.6195243,-3.879531
183.0154,-44.95255,0.3704888,0.08700195,0.619532,-3.879765
183.0619,-44.94911,0.3704295,0.08699782,0.6195378,-3.880052
183.1084,-44.94745,0.3704185,0.08699231,0.6195451,-3.880337
183.1549,-44.94933,0.3705033,0.0869841,0.6195555,-3.880623
183.2014,-44.95031,0.3705637,0.08697657,0.6195652,-3.880908
183.256,-44.94255,0.3703928,0.08697458,0.6195688,-3.881244
183.3107,-44.93969,0.3703548,0.08696882,0.6195766,-3.881579
183.3654,-44.94788,0.3706162,0.08695459,0.619594,-3.881914
183.42,-44.95222,0.3707733,0.08694331,0.619608,-3.882249
183.4714,-44.93495,0.3703405,0.08694916,0.6196028,-3.882564
