t,V,m,h,n,phi
189.0802,-54.84911,0.5297189,0.06352416,0.7218435,-4.581102
189.1051,-56.65782,0.4914046,0.06480406,0.7198422,-4.581351
189.1328,-58.63656,0.4477082,0.06642557,0.7174625,-4.581677
189.1604,-60.5296,0.4032139,0.06827094,0.7149192,-4.582058
189.188,-62.29806,0.3586825,0.07034379,0.7122241,-4.58249
189.2157,-63.91814,0.3152333,0.07263508,0.7093972,-4.582968
189.2426,-65.35354,0.2751456,0.07505926,0.7065427,-4.583474
189.2695,-66.6512,0.2377579,0.0776703,0.7035933,-4.584016
189.2963,-67.77246,0.2035754,0.08045336,0.7005627,-4.584591
189.3232,-68.64797,0.173104,0.08338477,0.6974722,-4.585193
189.3479,-69.28277,0.1486112,0.08618306,0.6945989,-4.585764
189.3726,-69.82975,0.1274465,0.08905945,0.6917009,-4.58635
189.3973,-70.26689,0.1094745,0.09199626,0.6887869,-4.586947
189.422,-70.60542,0.0942702,0.09498353,0.6858636,-4.587553
189.4448,-70.86581,0.08223524,0.09779051,0.6831524,-4.588122
189.4677,-71.08144,0.07210953,0.1006196,0.6804413,-4.588696
189.4906,-71.24488,0.06372626,0.1034584,0.6777343,-4.589274
189.5134,-71.35375,0.05672797,0.1063073,0.6750347,-4.589854
189.5332,-71.41474,0.05154559,0.1087827,0.6727049,-4.590359
189.553,-71.46483,0.04715468,0.1112563,0.6703841,-4.590865
189.5728,-71.50825,0.04345835,0.1137247,0.6680736,-4.591371
189.5926,-71.53641,0.04033501,0.1161886,0.6657732,-4.591878
189.614,-71.52075,0.03749287,0.118844,0.6633001,-4.592426
189.6354,-71.51002,0.0351473,0.1214878,0.6608413,-4.592973
189.6568,-71.53349,0.03321963,0.1241195,0.6583969,-4.59352
189.6782,-71.52443,0.03162446,0.1267409,0.6559662,-4.594067
189.7041,-71.457,0.03007496,0.1299041,0.6530367,-4.59473
189.7301,-71.41838,0.02887197,0.133043,0.6501306,-4.595392
189.7561,-71.38043,0.02792308,0.1361592,0.6472469,-4.596053
189.782,-71.29769,0.02720563,0.1392507,0.6443874,-4.596711
189.8073,-71.22091,0.02673246,0.142228,0.6416335,-4.597349
189.8325,-71.17313,0.02638698,0.1451801,0.6389023,-4.597985
189.8577,-71.10339,0.02611416,0.1481093,0.6361919,-4.59862
189.883,-71.01231,0.02593907,0.1510134,0.6335049,-4.599253
189.9045,-70.94326,0.02589359,0.1534702,0.6312318,-4.599792
189.9261,-70.85043,0.02590031,0.1559049,0.6289769,-4.600328
189.9476,-70.72394,0.02594484,0.1583158,0.6267402,-4.600862
189.9691,-70.61475,0.02604148,0.1607018,0.6245236,-4.601393
189.9883,-70.52766,0.02617372,0.1628043,0.6225692,-4.601864
190.0075,-70.42496,0.02633299,0.1648876,0.6206301,-4.602333
190.0266,-70.34047,0.0265157,0.1669509,0.6187068,-4.6028
190.0458,-70.27909,0.02670932,0.1689978,0.6167976,-4.603265
190.0662,-70.2074,0.02693028,0.1711598,0.6147818,-4.603758
190.0866,-70.11569,0.02715976,0.1733022,0.6127816,-4.604249
190.107,-70.01675,0.02738458,0.1754234,0.6107966,-4.604739
190.1273,-69.92952,0.02762101,0.1775257,0.6088281,-4.605227
190.1441,-69.86301,0.02783366,0.1792448,0.6072194,-4.605627
190.1609,-69.77811,0.02805394,0.1809507,0.6056218,-4.606026
190.1777,-69.67633,0.02828611,0.1826422,0.6040359,-4.606424
190.1945,-69.57421,0.02853505,0.1843181,0.6024623,-4.60682
190.2192,-69.45898,0.02892374,0.1867529,0.6001729,-4.607398
190.2438,-69.36772,0.02930943,0.1891614,0.5979063,-4.607973
190.2685,-69.27529,0.02968197,0.1915452,0.5956613,-4.608546
190.2932,-69.16043,0.0300562,0.1939033,0.593439,-4.609117
190.3144,-69.05913,0.03039418,0.195914,0.591542,-4.609606
190.3357,-68.9689,0.03073725,0.1979049,0.5896622,-4.610093
190.3569,-68.87504,0.0310828,0.1998768,0.587799,-4.610579
190.3782,-68.77182,0.03143426,0.2018289,0.5859528,-4.611062
190.3995,-68.67535,0.03178788,0.2037609,0.584124,-4.611542
190.4207,-68.5658,0.03215512,0.2056716,0.5823129,-4.612021
190.442,-68.43433,0.03254832,0.2075596,0.5805199,-4.612497
190.4633,-68.33089,0.03295523,0.209426,0.5787451,-4.61297
190.4835,-68.24134,0.03334728,0.2111859,0.5770707,-4.613419
190.5038,-68.12318,0.03374503,0.212927,0.5754119,-4.613865
190.524,-68.01325,0.03414283,0.2146489,0.5737688,-4.614309
190.5443,-67.91798,0.03454673,0.2163523,0.5721415,-4.614752
190.563,-67.85023,0.03492039,0.217914,0.5706493,-4.615159
190.5818,-67.75416,0.03529787,0.2194605,0.5691701,-4.615564
190.6005,-67.60969,0.03569513,0.2209897,0.5677052,-4.615968
190.6193,-67.50142,0.03611211,0.2225006,0.5662551,-4.616369
190.6391,-67.43903,0.0365516,0.2240865,0.5647321,-4.616792
190.659,-67.34455,0.03698147,0.2256576,0.5632225,-4.617214
190.6789,-67.24131,0.03741053,0.2272122,0.5617271,-4.617633
190.6987,-67.15021,0.03784382,0.2287501,0.5602464,-4.618051
190.7214,-67.06685,0.03833055,0.2304903,0.55857,-4.618526
190.7442,-66.98714,0.03880396,0.2322131,0.5569101,-4.619
190.7669,-66.89685,0.03927593,0.2339173,0.5552671,-4.619471
190.7896,-66.78172,0.03975346,0.2356015,0.553642,-4.61994
190.8144,-66.68574,0.04029575,0.2374155,0.5518904,-4.620448
190.8391,-66.60497,0.04082046,0.2392084,0.5501576,-4.620955
190.8639,-66.47741,0.04131033,0.2409806,0.5484425,-4.621459
190.8887,-66.32164,0.04182818,0.2427267,0.5467503,-4.621959
190.9117,-66.22772,0.04236005,0.2443191,0.5452055,-4.622419
190.9346,-66.11586,0.0429,0.2458906,0.5436791,-4.622877
190.9576,-65.94018,0.04346116,0.2474393,0.5421724,-4.623332
190.9806,-65.78579,0.04406309,0.2489615,0.5406875,-4.623783
190.9987,-65.71676,0.04455723,0.2501484,0.5395279,-4.624137
191.0169,-65.65851,0.0450331,0.2513252,0.5383778,-4.62449
191.035,-65.61057,0.04548709,0.2524918,0.5372367,-4.624842
191.0532,-65.53554,0.04592962,0.2536483,0.5361055,-4.625193
191.0713,-65.4677,0.04638018,0.2547936,0.5349855,-4.625542
191.0895,-65.38647,0.04683145,0.2559266,0.533876,-4.62589
191.1076,-65.2417,0.04728489,0.2570462,0.5327774,-4.626236
191.1258,-65.11291,0.04776946,0.2581493,0.5316925,-4.62658
191.147,-65.00541,0.04837214,0.2594165,0.5304449,-4.626978
191.1682,-64.87897,0.04898414,0.2606651,0.5292128,-4.627373
191.1894,-64.77268,0.04961027,0.2618952,0.5279956,-4.627766
191.2105,-64.67457,0.0502423,0.2631079,0.526794,-4.628157
191.2343,-64.5281,0.05095213,0.2644455,0.5254679,-4.628592
191.258,-64.41522,0.05167088,0.2657611,0.5241611,-4.629023
191.2817,-64.3645,0.05238477,0.2670569,0.5228722,-4.629452
191.3054,-64.28548,0.05306661,0.2683374,0.5215983,-4.629879
191.3314,-64.15232,0.05379602,0.2697194,0.5202219,-4.630345
191.3574,-64.00457,0.05456269,0.2710736,0.5188694,-4.630806
191.3833,-63.80528,0.05537828,0.2723996,0.517541,-4.631263
191.4093,-63.63559,0.05624984,0.2736937,0.5162393,-4.631716
191.4341,-63.53276,0.05709387,0.2749034,0.5150192,-4.632144
191.459,-63.40151,0.05793768,0.2760908,0.5138187,-4.63257
191.4838,-63.24235,0.05881245,0.2772518,0.5126409,-4.632991
191.5086,-63.07751,0.05972706,0.2783848,0.5114867,-4.633409
191.5348,-62.91827,0.060717,0.2795515,0.5102933,-4.633845
191.5609,-62.79553,0.06171264,0.2806923,0.5091224,-4.634278
191.5871,-62.71457,0.06269454,0.2818117,0.5079708,-4.634708
191.6133,-62.63135,0.06363103,0.282913,0.5068364,-4.635135
191.6334,-62.52977,0.06432331,0.283745,0.5059783,-4.635461
191.6535,-62.4088,0.06503512,0.2845611,0.5051339,-4.635785
191.6736,-62.28625,0.06577702,0.2853601,0.5043038,-4.636107
191.6937,-62.17796,0.06653952,0.2861427,0.5034878,-4.636426
191.7138,-62.10279,0.06731455,0.2869102,0.5026855,-4.636743
191.734,-62.02899,0.06807056,0.2876667,0.5018928,-4.637058
191.7541,-61.92959,0.06879085,0.2884134,0.501108,-4.637372
191.7742,-61.82373,0.06951609,0.2891461,0.5003358,-4.637684
191.7943,-61.73709,0.07025769,0.2898633,0.4995782,-4.637994
191.8144,-61.63667,0.07100807,0.2905668,0.4988326,-4.638301
191.8345,-61.51186,0.07179634,0.2912539,0.4981006,-4.638607
191.8546,-61.38362,0.07261634,0.2919236,0.4973833,-4.638909
191.8753,-61.29026,0.07345954,0.2925982,0.4966576,-4.639219
191.896,-61.2138,0.07429416,0.2932597,0.4959437,-4.639527
191.9167,-61.12542,0.07512576,0.2939077,0.4952416,-4.639833
191.9375,-61.02491,0.07595693,0.294542,0.4945515,-4.640137
191.9641,-60.89208,0.07701158,0.2953349,0.4936844,-4.640524
191.9906,-60.75295,0.07809508,0.2961034,0.4928381,-4.640908
192.0172,-60.61915,0.07923225,0.2968476,0.4920124,-4.641287
192.0438,-60.50984,0.08037537,0.2975681,0.4912072,-4.641663
192.0688,-60.40966,0.08141573,0.2982235,0.4904699,-4.642013
192.0937,-60.28843,0.08245865,0.2988591,0.4897497,-4.642361
192.1186,-60.16588,0.08350979,0.2994743,0.4890471,-4.642705
192.1436,-60.0625,0.08456744,0.3000695,0.4883616,-4.643046
192.176,-59.92946,0.08597313,0.300814,0.4874953,-4.643486
192.2085,-59.77014,0.08738541,0.3015258,0.4866569,-4.643921
192.2409,-59.60817,0.08877679,0.3022065,0.4858452,-4.644351
192.2734,-59.47087,0.09018173,0.3028535,0.485062,-4.644777
192.3031,-59.36318,0.0914702,0.3034168,0.4843697,-4.645162
192.3328,-59.23394,0.09275851,0.3039559,0.4836985,-4.645544
192.3625,-59.07794,0.09409646,0.3044676,0.4830503,-4.645921
192.3922,-58.91616,0.09548653,0.3049469,0.4824287,-4.646293
192.4214,-58.78927,0.09686433,0.3053875,0.4818429,-4.646655
192.4506,-58.67102,0.09824269,0.3058028,0.4812783,-4.647013
192.4798,-58.53864,0.09962756,0.3061921,0.4807353,-4.647367
192.509,-58.40789,0.1010226,0.3065553,0.480214,-4.647717
192.5402,-58.29357,0.1025229,0.3069176,0.4796776,-4.648088
192.5715,-58.16137,0.1040174,0.3072528,0.4791639,-4.648455
192.6028,-57.99721,0.10552,0.3075588,0.4786741,-4.648818
192.6341,-57.84022,0.1070688,0.3078315,0.4782112,-4.649176
192.6654,-57.66077,0.1086609,0.3080671,0.4777773,-4.649529
192.6967,-57.45998,0.1103448,0.3082667,0.4773726,-4.649875
192.728,-57.29737,0.1121593,0.3084311,0.4769974,-4.650215
192.7593,-57.14498,0.1140184,0.3085586,0.4766508,-4.65055
192.7889,-56.99129,0.1157667,0.3086449,0.4763484,-4.650863
192.8184,-56.87167,0.1175101,0.3087053,0.4760669,-4.651171
192.848,-56.77736,0.1191998,0.3087452,0.4758022,-4.651476
192.8776,-56.67989,0.120835,0.3087655,0.4755536,-4.651778
192.9094,-56.52925,0.122612,0.3087593,0.475308,-4.652099
192.9413,-56.36823,0.1244234,0.3087209,0.4750877,-4.652415
192.9731,-56.23228,0.1262383,0.3086524,0.474891,-4.652726
193.005,-56.11081,0.128049,0.3085558,0.4747164,-4.653033
193.0369,-55.97279,0.1298533,0.3084325,0.4745622,-4.653337
193.0688,-55.83434,0.1316742,0.3082805,0.4744303,-4.653636
193.1007,-55.69955,0.1335409,0.3080976,0.4743224,-4.653931
193.1327,-55.54515,0.13544,0.3078838,0.4742382,-4.654221
193.1704,-55.29227,0.1377104,0.3075812,0.4741741,-4.654557
193.2082,-55.09269,0.1401249,0.3072316,0.4741478,-4.654884
193.246,-55.01322,0.1426552,0.3068516,0.4741501,-4.655205
193.2837,-54.93779,0.1450359,0.3064467,0.4741713,-4.655521
193.3169,-54.7545,0.1470242,0.3060574,0.4742116,-4.655796
193.35,-54.59204,0.1490735,0.3056346,0.4742773,-4.656065
193.3832,-54.50632,0.1510703,0.3051886,0.4743612,-4.65633
193.4163,-54.407,0.1530063,0.304722,0.4744611,-4.656591
193.4458,-54.25335,0.1547519,0.3042834,0.4745674,-4.65682
193.4752,-54.10269,0.1565732,0.3038159,0.474695,-4.657045
193.5047,-53.95072,0.158481,0.3033176,0.4748452,-4.657264
193.5342,-53.78152,0.1604693,0.3027885,0.475018,-4.657479
193.5721,-53.53347,0.1631824,0.3020578,0.4752765,-4.657748
193.61,-53.32466,0.1660286,0.3012727,0.4755744,-4.658008
193.6479,-53.17054,0.1689155,0.3004418,0.4759057,-4.65826
193.6858,-52.99381,0.171805,0.2995711,0.476266,-4.658506
193.7269,-52.68748,0.1750881,0.2985676,0.4766995,-4.658764
193.768,-52.38119,0.1786593,0.2974827,0.4771907,-4.659008
193.8091,-52.13612,0.1824579,0.2963204,0.4777368,-4.659241
193.8501,-51.89653,0.1863679,0.2950923,0.4783295,-4.659463
193.8991,-51.46905,0.1912266,0.293533,0.4791025,-4.659713
193.948,-51.09209,0.1964683,0.2918526,0.4799607,-4.659944
193.9969,-50.85803,0.2019937,0.2900639,0.480896,-4.660157
194.0458,-50.52769,0.2075978,0.2881821,0.4818961,-4.660356
194.0906,-50.13288,0.2130522,0.2863422,0.4828897,-4.660521
194.1354,-49.7359,0.2188807,0.2843904,0.4839622,-4.660668
194.1803,-49.19471,0.2249796,0.2823349,0.4851098,-4.660798
194.2251,-48.58599,0.2318454,0.2801045,0.4863751,-4.660903
194.2643,-48.06134,0.2386247,0.2779683,0.4876014,-4.660971
194.3036,-47.48203,0.2460891,0.2756855,0.4889298,-4.661018
194.3428,-46.85876,0.2544981,0.2732363,0.4903762,-4.661039
194.3821,-46.19681,0.2637052,0.2705944,0.4919495,-4.661035
194.4147,-45.58417,0.2719811,0.2682237,0.4933675,-4.66101
194.4474,-44.84824,0.2810175,0.2656868,0.4948959,-4.660964
194.48,-43.98562,0.2908993,0.262965,0.4965469,-4.660894
194.5127,-43.05023,0.3019384,0.2600118,0.4983503,-4.660794
194.5415,-42.13612,0.3128371,0.2571769,0.500092,-4.660679
194.5704,-41.11871,0.3248796,0.2541162,0.5019829,-4.660536
194.5993,-40.0263,0.3382538,0.2508002,0.5040436,-4.660362
194.6282,-38.79841,0.3530385,0.2472071,0.5062914,-4.660154
194.6598,-37.23915,0.3711671,0.2429057,0.5090075,-4.659882
194.6915,-35.47606,0.3915239,0.2381813,0.5120198,-4.659558
194.7231,-33.44364,0.4142968,0.2329994,0.5153672,-4.659176
194.7547,-31.02328,0.4401026,0.227298,0.5191308,-4.658724
194.7774,-29.01925,0.4608397,0.2228621,0.5221365,-4.658349
194.8,-26.84213,0.4835293,0.2181354,0.5254304,-4.657927
194.8227,-24.47613,0.5082209,0.2131337,0.5290419,-4.657453
194.8454,-21.85456,0.5349112,0.2078863,0.533001,-4.656923
194.868,-18.95755,0.563553,0.2024319,0.53734,-4.656331
194.8907,-15.84038,0.594067,0.1968187,0.5420988,-4.655671
194.9133,-12.55357,0.6261618,0.1911053,0.5473016,-4.654938
194.936,-9.204465,0.6592789,0.185357,0.5529503,-4.654129
194.9608,-5.585358,0.6959096,0.1790878,0.5596357,-4.653157
194.9857,-2.069185,0.7319767,0.1729047,0.5668034,-4.652096
195.0105,1.232729,0.7665745,0.1668494,0.5743984,-4.65095
195.0353,4.14098,0.7989017,0.16095,0.5823452,-4.649728
195.0486,5.465876,0.8150458,0.1578581,0.5867149,-4.649045
195.062,6.625906,0.8302584,0.1548178,0.5911377,-4.648346
195.0753,7.626158,0.8444936,0.1518301,0.5955968,-4.647632
195.0886,8.459518,0.8577278,0.1488956,0.6000755,-4.646906
195.1019,9.102045,0.8699543,0.1460146,0.6045567,-4.64617
195.1152,9.577791,0.8811844,0.1431874,0.6090242,-4.645427
195.1285,9.919275,0.8914487,0.1404136,0.6134643,-4.644679
195.1418,10.12808,0.9007906,0.137693,0.6178656,-4.643927
195.1543,10.19023,0.9087193,0.1352006,0.6219287,-4.643224
195.1667,10.13435,0.9159284,0.1327537,0.6259394,-4.642521
195.1791,9.975917,0.9224681,0.1303519,0.6298921,-4.641818
195.1915,9.730553,0.9283768,0.1279949,0.6337786,-4.641119
195.204,9.41428,0.9336943,0.1256824,0.6375919,-4.640423
195.2164,9.00117,0.9384706,0.1234136,0.641329,-4.639732
195.2288,8.482842,0.9427465,0.1211883,0.6449852,-4.639046
195.2413,7.902675,0.9465565,0.119006,0.6485553,-4.638368
195.2518,7.391159,0.9494588,0.1171835,0.6515221,-4.637797
195.2624,6.834166,0.9520747,0.1153915,0.6544245,-4.637231
195.273,6.23367,0.9544214,0.1136296,0.6572605,-4.636672
195.2835,5.624741,0.9565194,0.1118977,0.6600303,-4.636119
195.3012,4.603484,0.9595216,0.1090725,0.6645091,-4.635211
195.3188,3.533545,0.9619624,0.106328,0.6688089,-4.634322
195.3365,2.418791,0.9639017,0.103663,0.6729301,-4.633451
195.3541,1.240999,0.9653837,0.1010766,0.6768724,-4.632602
195.359,0.9033579,0.965716,0.1003778,0.6779268,-4.632371
195.3638,0.5630882,0.9660168,0.09968491,0.6789675,-4.632142
195.3687,0.2218839,0.9662867,0.0989979,0.6799945,-4.631915
195.3736,-0.1163384,0.9665266,0.09831674,0.681008,-4.63169
195.3784,-0.4596116,0.9667374,0.09764141,0.6820082,-4.631466
195.3833,-0.8047351,0.9669195,0.09697189,0.682995,-4.631244
195.3881,-1.142868,0.9670736,0.09630815,0.6839685,-4.631024
195.393,-1.483293,0.9672004,0.09565017,0.6849289,-4.630805
195.3974,-1.805245,0.9672925,0.09505662,0.6857912,-4.630608
195.4018,-2.127806,0.9673621,0.09446784,0.6866425,-4.630412
195.4063,-2.445971,0.9674096,0.09388382,0.6874829,-4.630217
195.4107,-2.764036,0.9674355,0.09330454,0.6883125,-4.630024
195.4148,-3.063459,0.9674408,0.09276777,0.6890777,-4.629845
195.4189,-3.358645,0.9674279,0.0922351,0.6898337,-4.629667
195.4231,-3.650393,0.9673972,0.09170653,0.6905805,-4.62949
195.4272,-3.944647,0.9673491,0.09118203,0.6913184,-4.629315
195.432,-4.287547,0.9672711,0.09057556,0.6921673,-4.629112
195.4368,-4.636437,0.9671695,0.08997463,0.693004,-4.62891
195.4416,-4.999176,0.967044,0.08937923,0.6938284,-4.628711
195.4465,-5.360169,0.9668944,0.0887894,0.6946404,-4.628513
195.4512,-5.708551,0.9667242,0.08821531,0.6954261,-4.62832
195.4559,-6.058349,0.9665315,0.08764654,0.6962002,-4.628129
195.4607,-6.403649,0.9663164,0.08708309,0.6969627,-4.627939
195.4654,-6.749569,0.9660792,0.08652494,0.6977136,-4.627752
195.4722,-7.247454,0.9656971,0.08572616,0.6987809,-4.627483
195.4791,-7.735908,0.9652702,0.0849384,0.6998248,-4.627217
195.4859,-8.223895,0.9647989,0.08416161,0.7008457,-4.626955
195.4928,-8.711664,0.9642835,0.08339575,0.701844,-4.626696
195.5012,-9.309831,0.9635903,0.08247149,0.7030373,-4.626383
195.5096,-9.913048,0.9628303,0.08156361,0.704197,-4.626075
195.518,-10.51796,0.9620045,0.08067202,0.7053237,-4.625772
195.5264,-11.11736,0.9611106,0.07979682,0.7064176,-4.625475
195.536,-11.80501,0.960005,0.07881954,0.7076244,-4.625142
195.5455,-12.48761,0.9588096,0.07786347,0.7087897,-4.624815
195.5551,-13.15049,0.9575254,0.07692845,0.7099145,-4.624495
195.5647,-13.81556,0.9561512,0.07601445,0.7109995,-4.624181
195.576,-14.61781,0.9544093,0.07496331,0.7122289,-4.62382
195.5873,-15.42457,0.9525299,0.07394183,0.7134033,-4.623467
195.5986,-16.23911,0.9505069,0.0729502,0.7145232,-4.623124
195.6098,-17.04767,0.9483361,0.0719885,0.7155893,-4.62279
195.6403,-19.15123,0.941728,0.06954184,0.7182084,-4.621933
195.6708,-21.20606,0.9339974,0.06730943,0.7204705,-4.62114
195.7013,-23.24275,0.9250732,0.06528991,0.7223946,-4.620409
195.7318,-25.24511,0.9148382,0.06348384,0.7239943,-4.619739
195.7447,-26.07681,0.9100699,0.06278099,0.7245792,-4.619474
195.7576,-26.90035,0.9050426,0.06211612,0.7251097,-4.619218
195.7706,-27.71668,0.8997415,0.06148941,0.7255863,-4.618974
195.7835,-28.52715,0.8941672,0.06090027,0.7260107,-4.61874
195.7965,-29.35317,0.888315,0.0603484,0.7263841,-4.618517
195.8094,-30.18023,0.8821602,0.05983447,0.7267061,-4.618304
195.8224,-30.98617,0.8756918,0.05935838,0.7269774,-4.618102
195.8353,-31.78907,0.868908,0.05891958,0.7271995,-4.617911
195.8551,-33.03887,0.8578814,0.05832378,0.7274428,-4.61764
195.8748,-34.26284,0.846072,0.0578138,0.7275755,-4.617393
195.8946,-35.45425,0.8335238,0.05738581,0.727604,-4.617169
195.9143,-36.66088,0.8201376,0.05704125,0.7275286,-4.616969
195.9364,-38.0731,0.8039513,0.05675964,0.7273165,-4.616775
195.9585,-39.45438,0.7865738,0.05658442,0.7269747,-4.616611
195.9806,-40.79085,0.7680489,0.05651223,0.726509,-4.616477
196.0027,-42.19023,0.748257,0.05654435,0.7259202,-4.616374
196.0296,-43.98499,0.722342,0.05672815,0.7250364,-4.61629
196.0565,-45.76194,0.6941926,0.05707635,0.7239655,-4.616255
196.0833,-47.56052,0.6636488,0.05759369,0.722708,-4.616269
196.1102,-49.40952,0.6308304,0.05828008,0.7212697,-4.616332
196.1376,-51.32221,0.5953492,0.05915104,0.7196251,-4.616446
196.1651,-53.23686,0.5575894,0.06021044,0.7177962,-4.616612
196.1925,-55.15613,0.5174821,0.06147269,0.7157812,-4.616834
196.2199,-57.05192,0.4756986,0.06293552,0.7135946,-4.617108
196.2445,-58.72696,0.4373526,0.06441988,0.7114969,-4.617397
196.2692,-60.34158,0.3986343,0.06607155,0.709276,-4.617726
196.2938,-61.84927,0.360225,0.06788718,0.7069429,-4.618093
196.3184,-63.25853,0.3226561,0.06986653,0.7045079,-4.618496
196.3455,-64.69159,0.2830372,0.07222604,0.7017263,-4.618977
196.3726,-65.94822,0.2459193,0.07476703,0.6988497,-4.619495
196.3996,-67.02268,0.2118183,0.07747656,0.6958925,-4.620045
196.4267,-67.93132,0.1812522,0.08032964,0.6928737,-4.620622
196.4536,-68.65764,0.1547076,0.08327355,0.6898376,-4.621216
196.4804,-69.25931,0.1317929,0.0863138,0.6867693,-4.621827
196.5072,-69.79109,0.1123191,0.08943265,0.6836785,-4.622453
196.5341,-70.21723,0.09592117,0.09261803,0.6805722,-4.623091
196.5594,-70.51835,0.08298773,0.0956652,0.6776416,-4.6237
196.5846,-70.76564,0.07217526,0.09874135,0.6747095,-4.624317
196.6099,-70.94201,0.06315709,0.1018338,0.6717797,-4.624939
196.6351,-71.04446,0.05575587,0.1049376,0.6688589,-4.625564
196.6604,-71.08099,0.04974547,0.1080482,0.6659523,-4.626191
196.6857,-71.1233,0.04489412,0.1111504,0.6630617,-4.626819
196.7109,-71.20185,0.04104022,0.1142392,0.6601884,-4.627448
196.7362,-71.25031,0.03790505,0.1173233,0.6573303,-4.628077
196.7572,-71.19898,0.03569857,0.1198822,0.6549697,-4.628601
196.7781,-71.18133,0.03388132,0.1224261,0.6526234,-4.629123
196.7991,-71.24279,0.032401,0.1249544,0.6502908,-4.629646
196.8201,-71.25955,0.03115403,0.1274771,0.6479696,-4.630168
196.8392,-71.20219,0.03018067,0.129769,0.6458672,-4.630644
196.8583,-71.14473,0.02938908,0.1320451,0.6437787,-4.631119
196.8774,-71.06474,0.02875382,0.1343055,0.641704,-4.631592
196.8965,-71.00553,0.02824824,0.1365499,0.6396434,-4.632065
196.9168,-70.97671,0.02781955,0.1389206,0.6374674,-4.632565
196.9371,-70.92292,0.0274818,0.1412767,0.6353056,-4.633065
196.9574,-70.84823,0.02722652,0.1436157,0.633159,-4.633564
196.9777,-70.77336,0.02705033,0.1459362,0.6310284,-4.63406
197.0002,-70.70206,0.02692715,0.1484908,0.6286826,-4.63461
197.0227,-70.64091,0.02686418,0.1510249,0.626355,-4.635158
197.0452,-70.59063,0.026856,0.1535391,0.6240449,-4.635704
197.0678,-70.53111,0.02688276,0.1560351,0.6217525,-4.636249
197.0889,-70.46835,0.02693595,0.1583595,0.619619,-4.636759
197.11,-70.42438,0.02700706,0.1606678,0.6175005,-4.637268
197.1311,-70.38907,0.02707932,0.1629614,0.615396,-4.637776
197.1523,-70.33551,0.02716284,0.1652404,0.6133062,-4.638282
197.1725,-70.26087,0.02727162,0.1674129,0.6113149,-4.638767
197.1928,-70.20829,0.02739451,0.1695696,0.609338,-4.639251
