t,V,m,h,n,phi
138.4264,-41.17594,0.4720912,0.05631715,0.6671183,-3.225861
138.4524,-41.18515,0.4719483,0.0563336,0.6670949,-3.226091
138.4784,-41.11752,0.4716005,0.05635712,0.6670602,-3.226323
138.5043,-41.07431,0.4713964,0.05637475,0.6670339,-3.226554
138.5267,-41.08753,0.4715313,0.05637847,0.6670283,-3.226751
138.5491,-41.07731,0.4716365,0.05638271,0.6670218,-3.226948
138.5715,-41.07045,0.4716473,0.05638956,0.6670118,-3.227146
138.5939,-41.08632,0.4716331,0.05639713,0.6670007,-3.227343
138.6173,-41.10916,0.4716916,0.05640308,0.6669918,-3.227549
138.6407,-41.1114,0.4716982,0.05641088,0.6669802,-3.227756
138.6641,-41.10206,0.4716069,0.0564217,0.6669643,-3.227963
138.6875,-41.10178,0.4715239,0.05643212,0.6669489,-3.228169
138.7133,-41.07749,0.4713888,0.05644495,0.6669306,-3.228397
138.739,-41.04193,0.4713982,0.05645198,0.6669196,-3.228623
138.7647,-41.04588,0.4717402,0.05644656,0.6669247,-3.228848
138.7904,-41.07146,0.4720488,0.0564413,0.6669298,-3.229072
138.8142,-41.05595,0.4720921,0.05644405,0.6669252,-3.229281
138.8379,-41.05263,0.4721421,0.0564462,0.6669213,-3.229489
138.8616,-41.09511,0.4721547,0.05644978,0.6669155,-3.229697
138.8854,-41.12644,0.4720713,0.05645753,0.6669038,-3.229906
138.9064,-41.10831,0.4719758,0.05646566,0.6668917,-3.230091
138.9273,-41.09682,0.4719279,0.05647192,0.6668821,-3.230276
138.9483,-41.10379,0.4718819,0.05647805,0.6668728,-3.23046
138.9693,-41.1271,0.471801,0.05648581,0.6668611,-3.230645
138.9902,-41.12508,0.4717359,0.05649388,0.666849,-3.23083
139.0112,-41.12224,0.4716641,0.05650236,0.6668361,-3.231014
139.0322,-41.14673,0.4715255,0.05651297,0.66682,-3.2312
139.0531,-41.14884,0.4713677,0.05652462,0.6668026,-3.231385
139.0765,-41.08434,0.4711011,0.05654037,0.6667806,-3.231592
139.0998,-41.07388,0.4710088,0.05655005,0.6667653,-3.231797
139.1232,-41.14045,0.4712637,0.05654902,0.6667616,-3.232001
139.1465,-41.17236,0.4714088,0.05655211,0.666753,-3.232206
139.166,-41.13285,0.4711916,0.05656524,0.6667342,-3.232378
139.1854,-41.1201,0.4710824,0.05657463,0.6667198,-3.23255
139.2049,-41.13132,0.4711525,0.05657844,0.6667117,-3.232721
139.2243,-41.13626,0.471216,0.05658235,0.6667037,-3.232892
139.2441,-41.13672,0.4711338,0.05659084,0.6666907,-3.233066
139.2639,-41.16219,0.4710245,0.05660076,0.6666757,-3.233241
139.2837,-41.19424,0.4708865,0.05661245,0.6666582,-3.233415
139.3034,-41.20335,0.470711,0.05662624,0.6666378,-3.233591
139.3262,-41.17514,0.470613,0.05663892,0.6666185,-3.233792
139.349,-41.15742,0.4705735,0.05664911,0.6666026,-3.233993
139.3718,-41.16775,0.4704424,0.05666193,0.6665827,-3.234194
139.3945,-41.18229,0.4702773,0.05667631,0.6665607,-3.234395
139.4185,-41.20265,0.4703146,0.05668511,0.6665469,-3.234606
139.4425,-41.18976,0.4703388,0.05669435,0.6665317,-3.234817
139.4665,-41.11449,0.4702027,0.05670829,0.6665084,-3.235029
139.4904,-41.06386,0.4702061,0.0567155,0.6664949,-3.23524
139.5111,-41.10578,0.4704837,0.05671098,0.6664996,-3.23542
139.5317,-41.13802,0.4706304,0.05671128,0.6664971,-3.2356
139.5523,-41.12618,0.4705689,0.05671913,0.6664834,-3.235781
139.573,-41.10907,0.4705093,0.05672661,0.6664704,-3.235963
139.5924,-41.08594,0.4706041,0.0567277,0.6664672,-3.236133
139.6119,-41.08897,0.4706921,0.05672862,0.6664642,-3.236303
139.6314,-41.1577,0.4707172,0.05673176,0.6664582,-3.236474
139.6509,-41.19613,0.4706253,0.05673994,0.6664453,-3.236645
139.6717,-41.16745,0.4704238,0.05675297,0.6664256,-3.236829
139.6926,-41.15504,0.4703178,0.05676258,0.6664104,-3.237013
139.7134,-41.14433,0.470372,0.05676672,0.6664024,-3.237195
139.7342,-41.13642,0.4704581,0.05676927,0.6663966,-3.237378
139.7569,-41.15182,0.4704908,0.05677361,0.6663886,-3.237576
139.7795,-41.17875,0.4704522,0.05678088,0.6663764,-3.237775
139.8021,-41.19792,0.4702814,0.05679344,0.6663568,-3.237974
139.8247,-41.21276,0.4700616,0.05680865,0.6663335,-3.238174
139.8525,-41.20319,0.4696971,0.05683129,0.6663,-3.23842
139.8803,-41.15825,0.4695266,0.05684705,0.6662752,-3.238665
139.9081,-41.12243,0.4697961,0.05684686,0.666271,-3.238907
139.9358,-41.13645,0.4701194,0.05684315,0.666272,-3.239149
139.9619,-41.15788,0.4698739,0.05685739,0.6662508,-3.239378
139.9879,-41.1255,0.4697624,0.05686734,0.6662339,-3.239607
140.0139,-41.0703,0.4702214,0.05685735,0.6662411,-3.239832
140.0399,-41.06476,0.4707817,0.0568412,0.6662579,-3.240057
140.0621,-41.12394,0.4709984,0.05683479,0.6662651,-3.240248
140.0842,-41.16558,0.4710404,0.0568355,0.666262,-3.240441
140.1064,-41.16569,0.4708248,0.05684593,0.6662443,-3.240636
140.1285,-41.15685,0.4705984,0.0568571,0.6662259,-3.240831
140.1499,-41.15751,0.4705054,0.05686369,0.666215,-3.241018
140.1714,-41.15964,0.4704204,0.05687026,0.6662041,-3.241206
140.1928,-41.17757,0.4703683,0.056876,0.6661943,-3.241393
140.2142,-41.19923,0.4702789,0.05688363,0.6661818,-3.241581
140.2401,-41.22896,0.4698866,0.05690379,0.6661519,-3.241809
140.2659,-41.26007,0.4694823,0.05692673,0.6661178,-3.242038
140.2918,-41.27048,0.4693223,0.05694376,0.6660909,-3.242266
140.3177,-41.26256,0.4692089,0.0569597,0.6660656,-3.242494
140.3418,-41.29917,0.469096,0.05697462,0.6660429,-3.242707
140.366,-41.32995,0.4688907,0.05699421,0.6660128,-3.242921
140.3901,-41.29918,0.468418,0.0570242,0.6659666,-3.243136
140.4143,-41.273,0.4680111,0.05705223,0.6659233,-3.243351
140.4357,-41.32129,0.4679817,0.05706599,0.6659026,-3.24354
140.457,-41.35582,0.4678431,0.05708527,0.6658726,-3.243729
140.4784,-41.33768,0.4674704,0.05711401,0.6658264,-3.24392
140.4997,-41.29549,0.4671524,0.05714038,0.6657841,-3.24411
140.5194,-41.30372,0.4670685,0.05715641,0.6657592,-3.244285
140.5391,-41.32042,0.4669708,0.05717312,0.6657333,-3.24446
140.5588,-41.31012,0.4668591,0.0571906,0.6657062,-3.244634
140.5785,-41.30861,0.466759,0.05720772,0.6656796,-3.244809
140.6075,-41.29999,0.4666057,0.05723318,0.6656401,-3.245066
140.6365,-41.26295,0.4665567,0.05725408,0.6656066,-3.245323
140.6655,-41.26247,0.4666848,0.05726703,0.6655837,-3.245578
140.6945,-41.28044,0.466805,0.05727931,0.6655617,-3.245833
140.7194,-41.31646,0.4669731,0.05728831,0.665546,-3.246051
140.7442,-41.36017,0.4669761,0.05730421,0.6655191,-3.246271
140.769,-41.36051,0.4665563,0.05733567,0.6654678,-3.246493
140.7939,-41.32565,0.4661506,0.05736666,0.6654179,-3.246715
140.8187,-41.30651,0.4660118,0.05738727,0.6653853,-3.246935
140.8436,-41.31657,0.4659215,0.05740628,0.6653546,-3.247155
140.8684,-41.34351,0.4659483,0.05742233,0.6653274,-3.247375
140.8933,-41.36349,0.4659169,0.0574408,0.6652969,-3.247595
140.9186,-41.38074,0.4658515,0.057461,0.6652645,-3.247819
140.9439,-41.40748,0.4656996,0.05748506,0.6652262,-3.248044
140.9692,-41.42518,0.4652913,0.05751859,0.665174,-3.248271
140.9945,-41.41764,0.464874,0.05755332,0.6651202,-3.248498
141.0186,-41.40454,0.4647018,0.05757895,0.66508,-3.248713
141.0427,-41.39692,0.4645823,0.05760254,0.6650424,-3.248928
141.0668,-41.38401,0.4644818,0.05762543,0.6650057,-3.249142
141.0909,-41.37239,0.4644232,0.05764642,0.6649715,-3.249356
141.1206,-41.37183,0.4643225,0.05767207,0.6649297,-3.24962
141.1503,-41.37151,0.464259,0.0576962,0.6648898,-3.249884
141.18,-41.36691,0.4643454,0.05771522,0.6648565,-3.250147
141.2097,-41.36662,0.4644462,0.05773283,0.6648252,-3.25041
141.2406,-41.38303,0.4646773,0.05774538,0.6648007,-3.250683
141.2715,-41.35709,0.464879,0.05775722,0.6647769,-3.250956
141.3025,-41.27767,0.4648145,0.05777542,0.6647443,-3.251229
141.3334,-41.2357,0.4649118,0.05778502,0.6647237,-3.251502
141.359,-41.27068,0.4654225,0.05777695,0.6647291,-3.251724
141.3846,-41.31342,0.465708,0.05777652,0.6647235,-3.251948
141.4103,-41.35004,0.4655349,0.05779209,0.6646951,-3.252175
141.4359,-41.36456,0.4652413,0.05781284,0.66466,-3.252402
141.4588,-41.38369,0.465245,0.05782341,0.6646407,-3.252604
141.4817,-41.41842,0.4651513,0.05783821,0.664615,-3.252807
141.5046,-41.44201,0.4648081,0.05786266,0.6645753,-3.253011
141.5275,-41.44598,0.464422,0.05788973,0.6645322,-3.253216
141.5502,-41.4883,0.4642284,0.05791114,0.6644979,-3.253418
141.5728,-41.50039,0.4639964,0.05793491,0.6644599,-3.25362
141.5954,-41.42734,0.4636944,0.05796147,0.6644174,-3.253822
141.618,-41.38718,0.463535,0.05798217,0.6643829,-3.254024
141.6387,-41.41159,0.4636018,0.05799304,0.6643631,-3.254206
141.6593,-41.39767,0.4636417,0.0580046,0.6643421,-3.254389
141.6799,-41.37559,0.4636203,0.05801743,0.6643192,-3.254572
141.7006,-41.3753,0.4636191,0.0580289,0.6642982,-3.254754
141.7229,-41.39408,0.4635993,0.05804165,0.6642755,-3.254951
141.7451,-41.40588,0.4635542,0.05805562,0.6642509,-3.255148
141.7674,-41.41591,0.4635734,0.05806808,0.6642278,-3.255346
141.7897,-41.43669,0.4635581,0.05808197,0.6642029,-3.255543
141.8144,-41.46898,0.4634216,0.05810163,0.6641699,-3.255762
141.8391,-41.47844,0.4632344,0.05812392,0.6641333,-3.255982
141.8638,-41.46109,0.4630178,0.05814777,0.6640946,-3.256203
141.8885,-41.4398,0.4628767,0.05816875,0.6640597,-3.256422
141.9157,-41.41806,0.4626773,0.05819226,0.664021,-3.256665
141.9429,-41.42162,0.4625577,0.05821321,0.6639853,-3.256906
141.9701,-41.46578,0.4626953,0.05822624,0.6639593,-3.257147
141.9973,-41.48805,0.4627559,0.05824219,0.6639295,-3.257388
142.0217,-41.45596,0.4625232,0.0582652,0.6638923,-3.257606
142.0461,-41.4558,0.4623799,0.05828527,0.6638584,-3.257823
142.0706,-41.5038,0.4623634,0.05830246,0.6638273,-3.25804
142.095,-41.54975,0.4622329,0.05832486,0.6637894,-3.258258
142.1199,-41.55691,0.461904,0.05835499,0.6637417,-3.258482
142.1449,-41.51412,0.4616989,0.05838058,0.6637001,-3.258704
142.1698,-41.4279,0.4616906,0.05839792,0.6636696,-3.258926
142.1947,-41.3948,0.461865,0.05840656,0.663651,-3.259146
142.2211,-41.39251,0.4619897,0.05841571,0.6636317,-3.259379
142.2475,-41.4105,0.4620564,0.05842681,0.6636094,-3.259612
142.2738,-41.50862,0.4621342,0.05843872,0.663585,-3.259845
142.3002,-41.5731,0.4619864,0.05846058,0.6635473,-3.26008
142.3252,-41.57516,0.4616181,0.05849083,0.6634995,-3.260305
142.3503,-41.56954,0.4613233,0.0585191,0.6634542,-3.260529
142.3753,-41.51939,0.4611315,0.05854378,0.6634136,-3.260753
142.4003,-41.49004,0.4610706,0.05856297,0.6633804,-3.260975
142.4316,-41.54903,0.461229,0.05857892,0.6633501,-3.261252
142.4628,-41.55939,0.4612286,0.05860067,0.6633114,-3.26153
142.4941,-41.48982,0.4608966,0.05863237,0.6632582,-3.26181
142.5253,-41.4587,0.4607118,0.05865736,0.6632145,-3.262088
142.5521,-41.47076,0.4605876,0.05867681,0.6631817,-3.262326
142.5788,-41.45318,0.460553,0.05869315,0.6631513,-3.262564
142.6055,-41.4586,0.4609856,0.05869348,0.6631393,-3.262799
142.6323,-41.49498,0.4613651,0.05869447,0.6631273,-3.263034
142.6552,-41.52439,0.461238,0.05871008,0.6631,-3.263237
142.6781,-41.53352,0.4610828,0.05872745,0.6630702,-3.263441
142.701,-41.52716,0.4610063,0.05874274,0.6630429,-3.263645
142.7239,-41.52603,0.4609589,0.05875694,0.6630171,-3.263848
142.7509,-41.58893,0.461005,0.0587707,0.6629918,-3.264087
142.7778,-41.61893,0.4608923,0.05879159,0.6629555,-3.264328
142.8048,-41.5523,0.4604386,0.05882472,0.6629002,-3.26457
142.8318,-41.49942,0.4601387,0.05885133,0.6628544,-3.264811
142.8544,-41.5293,0.460254,0.05886013,0.6628362,-3.265012
142.8771,-41.56069,0.4602479,0.05887374,0.6628114,-3.265213
142.8998,-41.58341,0.4600518,0.05889457,0.6627765,-3.265416
142.9225,-41.57465,0.4598367,0.05891652,0.6627402,-3.265619
142.947,-41.5518,0.4595735,0.05894053,0.6627015,-3.265838
142.9716,-41.53919,0.4594544,0.05895961,0.6626684,-3.266057
142.9961,-41.52714,0.4597028,0.05896679,0.6626494,-3.266274
143.0207,-41.53367,0.4599649,0.05897232,0.6626331,-3.26649
143.0424,-41.54068,0.4599533,0.05898396,0.6626114,-3.266683
143.0642,-41.54114,0.4599277,0.05899607,0.662589,-3.266877
143.086,-41.55445,0.4598985,0.05900832,0.6625664,-3.26707
143.1078,-41.56491,0.4598474,0.05902149,0.6625426,-3.267264
143.1219,-41.57044,0.4597964,0.05903078,0.6625261,-3.26739
143.1361,-41.55953,0.4597618,0.05903938,0.6625106,-3.267516
143.1503,-41.52174,0.4597662,0.05904629,0.6624974,-3.267641
143.1644,-41.50063,0.4598202,0.05905085,0.6624873,-3.267766
143.1786,-41.51439,0.4599152,0.05905357,0.6624802,-3.267891
143.1928,-41.53992,0.4599632,0.05905832,0.6624697,-3.268017
143.207,-41.57961,0.45991,0.05906728,0.6624525,-3.268143
143.2211,-41.60953,0.4597841,0.05907928,0.6624314,-3.268269
143.2376,-41.61934,0.4596263,0.05909391,0.6624073,-3.268416
143.254,-41.60705,0.4594929,0.0591078,0.662384,-3.268562
143.2704,-41.57759,0.4594082,0.05911981,0.6623633,-3.268709
143.2868,-41.57732,0.45936,0.05913031,0.6623447,-3.268854
143.3085,-41.60856,0.4593022,0.05914446,0.6623197,-3.269048
143.3303,-41.60414,0.4592082,0.05916024,0.6622924,-3.269241
143.352,-41.58001,0.4590894,0.05917647,0.6622644,-3.269435
143.3737,-41.55705,0.4590414,0.05918952,0.6622407,-3.269628
143.399,-41.5453,0.4591409,0.05919847,0.6622217,-3.269852
143.4243,-41.55259,0.4592201,0.05920753,0.6622026,-3.270075
143.4495,-41.57387,0.4591964,0.05921996,0.662179,-3.270299
143.4748,-41.57815,0.4591268,0.05923421,0.662153,-3.270524
143.4983,-41.57212,0.4592146,0.05924219,0.6621361,-3.270731
143.5217,-41.58712,0.459256,0.05925164,0.6621168,-3.270939
143.5452,-41.60863,0.4590734,0.05926914,0.6620863,-3.271148
143.5687,-41.61454,0.4588374,0.05928918,0.6620524,-3.271357
143.5921,-41.61071,0.4588533,0.059301,0.6620304,-3.271565
143.6156,-41.61947,0.458839,0.05931388,0.6620065,-3.271773
143.639,-41.63455,0.4586098,0.05933442,0.6619717,-3.271983
143.6625,-41.64539,0.4583329,0.05935733,0.6619338,-3.272193
143.6853,-41.66009,0.4582292,0.05937469,0.6619043,-3.272396
143.7082,-41.65798,0.4581193,0.05939249,0.661874,-3.2726
143.7311,-41.62395,0.4579657,0.05941166,0.6618418,-3.272804
143.7539,-41.59895,0.4578917,0.05942734,0.6618143,-3.273008
143.7775,-41.593,0.4579399,0.05943842,0.6617929,-3.273217
143.8011,-41.58962,0.4579885,0.05944895,0.6617723,-3.273426
143.8247,-41.60112,0.4580356,0.0594589,0.6617525,-3.273635
143.8483,-41.59756,0.4580741,0.05946875,0.6617329,-3.273844
143.8787,-41.58671,0.4580671,0.05948262,0.6617062,-3.274114
143.9091,-41.59733,0.4580829,0.05949525,0.6616811,-3.274383
143.9396,-41.60094,0.4581745,0.05950553,0.6616592,-3.274652
143.97,-41.60808,0.4582351,0.05951662,0.6616363,-3.274922
143.9947,-41.65107,0.4584232,0.05952085,0.6616255,-3.275139
144.0194,-41.6765,0.4584759,0.05953142,0.6616038,-3.275358
144.0441,-41.64485,0.4581131,0.05955745,0.6615571,-3.27558
144.0688,-41.59887,0.4578044,0.05958035,0.6615158,-3.2758
144.0936,-41.57464,0.4576333,0.05959536,0.6614908,-3.27602
144.1183,-41.56196,0.45761,0.05960531,0.6614704,-3.276238
144.143,-41.57327,0.4580469,0.05960053,0.6614655,-3.276455
144.1677,-41.5907,0.4584443,0.05959592,0.6614615,-3.276671
144.1884,-41.60548,0.4584556,0.05960127,0.6614494,-3.276854
144.2092,-41.61133,0.4584395,0.05960773,0.6614359,-3.277037
144.2299,-41.59586,0.458391,0.05961542,0.6614207,-3.277221
144.2507,-41.58388,0.4583724,0.05962176,0.6614074,-3.277404
144.2748,-41.56808,0.4586087,0.05961957,0.661405,-3.277615
144.2988,-41.55016,0.4588377,0.05961656,0.6614033,-3.277826
144.3229,-41.56324,0.4587916,0.05962202,0.6613894,-3.278038
144.347,-41.59164,0.4586483,0.05963109,0.661371,-3.278251
144.3685,-41.58064,0.4586076,0.05963657,0.6613592,-3.27844
144.3899,-41.54154,0.4586544,0.05963825,0.6613524,-3.278628
144.4114,-41.50759,0.4588557,0.05963365,0.6613534,-3.278816
144.4329,-41.5023,0.4591056,0.05962606,0.6613587,-3.279003
144.4581,-41.51235,0.4592852,0.05962028,0.6613615,-3.279223
144.4834,-41.49435,0.4594731,0.05961317,0.6613663,-3.279443
144.5087,-41.45749,0.4597446,0.05960108,0.6613778,-3.279663
144.534,-41.4514,0.4600543,0.05958594,0.6613937,-3.279882
144.5608,-41.49264,0.4603485,0.05957114,0.6614092,-3.280114
144.5877,-41.53336,0.4604433,0.05956416,0.661414,-3.280347
144.6145,-41.56128,0.4602723,0.05956735,0.6614051,-3.280583
144.6414,-41.56116,0.4600495,0.05957349,0.6613923,-3.280818
144.6682,-41.56404,0.4599975,0.05957467,0.6613866,-3.281053
144.6951,-41.5708,0.4599366,0.05957652,0.6613799,-3.281288
144.7219,-41.55567,0.4598101,0.05958078,0.6613699,-3.281523
144.7488,-41.54218,0.4597237,0.05958362,0.6613619,-3.281758
144.7719,-41.55834,0.4598093,0.05958061,0.6613627,-3.281959
144.795,-41.57514,0.4598207,0.05958065,0.6613591,-3.282161
144.8181,-41.57874,0.4596394,0.05958795,0.6613455,-3.282363
144.8413,-41.57448,0.4594472,0.05959613,0.6613308,-3.282566
144.8644,-41.5902,0.4593745,0.05960076,0.6613213,-3.282769
144.8875,-41.59496,0.459289,0.05960627,0.6613106,-3.282971
144.9106,-41.56353,0.4592271,0.05961076,0.6613012,-3.283174
144.9338,-41.52846,0.4592582,0.05961114,0.6612974,-3.283375
144.968,-41.58723,0.4595989,0.05960143,0.6613064,-3.283673
145.0023,-41.64127,0.4596361,0.0596037,0.6612983,-3.283972
145.0366,-41.59554,0.4591097,0.05962617,0.6612613,-3.284274
145.0709,-41.54181,0.4587385,0.0596432,0.6612321,-3.284575
145.0999,-41.57628,0.4591434,0.05963296,0.6612425,-3.284826
145.1289,-41.60462,0.4593379,0.05963031,0.6612418,-3.285078
145.1579,-41.60222,0.458956,0.05964768,0.6612127,-3.285334
145.1869,-41.59568,0.45854,0.05966701,0.6611815,-3.285589
145.2107,-41.61519,0.4586711,0.0596678,0.6611781,-3.285796
145.2345,-41.65084,0.4586774,0.05967405,0.6611661,-3.286004
145.2583,-41.69042,0.4583077,0.05969458,0.6611327,-3.286215
145.2821,-41.70831,0.4578334,0.05972027,0.6610929,-3.286426
145.3029,-41.71205,0.4576682,0.05973522,0.6610705,-3.28661
145.3237,-41.70377,0.4575244,0.05974999,0.6610475,-3.286793
145.3446,-41.66861,0.4573127,0.05976711,0.66102,-3.286977
145.3654,-41.62783,0.4571901,0.05978018,0.6609983,-3.28716
145.3864,-41.65582,0.4573002,0.05978437,0.6609903,-3.287344
145.4074,-41.68851,0.4573253,0.05979221,0.6609765,-3.287528
145.4284,-41.66079,0.4571602,0.05980739,0.660951,-3.287713
145.4494,-41.63436,0.4570253,0.05982102,0.6609279,-3.287899
145.4696,-41.65436,0.4570395,0.05982828,0.6609153,-3.288075
145.4898,-41.64631,0.4570425,0.05983588,0.6609023,-3.288252
145.51,-41.6106,0.457077,0.05984186,0.6608914,-3.288429
145.5301,-41.58251,0.4571867,0.05984411,0.6608856,-3.288605
145.5539,-41.62081,0.4574285,0.05984227,0.6608854,-3.288811
145.5777,-41.65308,0.4575405,0.05984553,0.6608774,-3.289018
145.6014,-41.62098,0.4574447,0.0598559,0.6608578,-3.289227
145.6252,-41.57149,0.4574224,0.05986235,0.660844,-3.289435
145.6482,-41.60659,0.4576956,0.05985703,0.6608486,-3.289633
145.6712,-41.63286,0.4578554,0.05985588,0.6608469,-3.289833
145.6941,-41.59245,0.4577786,0.05986312,0.6608325,-3.290034
145.7171,-41.57113,0.457732,0.05986851,0.6608209,-3.290234
145.738,-41.55357,0.4578207,0.05986786,0.6608194,-3.290415
145.7588,-41.52566,0.4579561,0.05986469,0.6608212,-3.290596
145.7797,-41.56464,0.4581866,0.0598573,0.6608281,-3.290775
145.8005,-41.60984,0.4583217,0.05985348,0.6608303,-3.290956
145.8212,-41.58773,0.458303,0.0598556,0.6608252,-3.291136
145.842,-41.55735,0.4583606,0.05985424,0.6608248,-3.291316
145.8627,-41.54121,0.4585008,0.05984899,0.6608296,-3.291495
145.8834,-41.54522,0.4586528,0.05984267,0.6608359,-3.291673
145.9067,-41.55122,0.4587809,0.05983636,0.6608422,-3.291874
145.93,-41.53661,0.4589111,0.0598295,0.6608491,-3.292075
145.9533,-41.50759,0.4590592,0.0598218,0.6608571,-3.292275
145.9766,-41.49022,0.4592551,0.05981131,0.660869,-3.292475
145.9999,-41.50732,0.4594413,0.05979964,0.6608829,-3.292675
146.0231,-41.51581,0.4595812,0.05978949,0.6608947,-3.292874
146.0464,-41.49894,0.4597195,0.0597796,0.6609062,-3.293074
146.0697,-41.49486,0.4598654,0.05976894,0.6609189,-3.293274
146.0977,-41.47882,0.4600176,0.05975595,0.6609346,-3.293513
146.1256,-41.46069,0.4601903,0.05974129,0.6609527,-3.293752
146.1536,-41.49804,0.4603826,0.059725,0.6609731,-3.293991
146.1815,-41.52714,0.4604684,0.05971292,0.6609879,-3.29423
146.2118,-41.53111,0.4606189,0.05969971,0.6610046,-3.294489
146.2421,-41.56675,0.4606351,0.05969197,0.6610134,-3.294749
146.2724,-41.59516,0.4602257,0.05969995,0.6610003,-3.295011
146.3027,-41.5933,0.459758,0.05971224,0.6609817,-3.295274
146.3297,-41.54895,0.4597104,0.0597118,0.6609811,-3.295507
146.3568,-41.51782,0.4597765,0.05970617,0.6609877,-3.295738
146.3838,-41.54134,0.459789,0.05970139,0.6609932,-3.29597
146.4108,-41.58608,0.4596885,0.05970166,0.660992,-3.296202
146.4306,-41.59629,0.4596171,0.05970324,0.6609892,-3.296373
146.4503,-41.57057,0.4595745,0.05970379,0.6609878,-3.296543
146.4701,-41.51245,0.4595588,0.05970271,0.6609884,-3.296713
146.4899,-41.4681,0.459662,0.0596961,0.6609966,-3.296882
146.5097,-41.47987,0.4598234,0.05968623,0.6610094,-3.29705
146.5295,-41.49509,0.4599462,0.05967775,0.6610203,-3.297219
146.5493,-41.48255,0.4600957,0.05966849,0.6610322,-3.297387
146.569,-41.45519,0.4602791,0.05965728,0.6610468,-3.297555
146.5928,-41.4773,0.4604639,0.05964387,0.6610646,-3.297756
146.6165,-41.52909,0.4605142,0.05963604,0.6610749,-3.297958
146.6402,-41.55275,0.4604333,0.05963422,0.6610771,-3.298161
146.6639,-41.53553,0.4603332,0.05963377,0.6610774,-3.298365
146.7021,-41.53266,0.4600565,0.05963537,0.661075,-3.298692
146.7404,-41.49916,0.4600273,0.05962821,0.6610844,-3.299018
146.7786,-41.38833,0.4606484,0.05959785,0.6611252,-3.299341
146.8168,-41.33848,0.4615514,0.0595511,0.6611885,-3.29966
146.841,-41.40388,0.4620019,0.05952203,0.6612286,-3.299862
146.8652,-41.44881,0.4622229,0.05950193,0.6612562,-3.300065
146.8894,-41.44087,0.4621574,0.05949245,0.6612686,-3.30027
146.9135,-41.42239,0.4620896,0.05948305,0.6612812,-3.300474
