t,V,m,h,n,phi
200.1238,-42.63277,0.4323979,0.06418722,0.6540377,-3.738886
200.1401,-42.6641,0.4323445,0.06420186,0.6540155,-3.738972
200.1697,-42.65103,0.4321622,0.06423197,0.6539709,-3.73913
200.1993,-42.6186,0.4320395,0.06425968,0.6539289,-3.739286
200.2289,-42.60013,0.4320784,0.06428074,0.6538949,-3.739439
200.2584,-42.6068,0.4321421,0.06430039,0.6538628,-3.739592
200.2858,-42.60354,0.4321185,0.06432153,0.6538299,-3.739734
200.3131,-42.62509,0.432074,0.06434352,0.653796,-3.739877
200.3404,-42.68783,0.4319873,0.06436731,0.6537597,-3.74002
200.3677,-42.70297,0.4318626,0.06439285,0.6537211,-3.740165
200.398,-42.72074,0.4317471,0.06442035,0.6536794,-3.740325
200.4284,-42.75939,0.4316039,0.06444922,0.6536359,-3.740486
200.4587,-42.71434,0.431398,0.06448105,0.6535883,-3.740648
200.489,-42.65765,0.4312435,0.06451064,0.6535437,-3.740809
200.5168,-42.63476,0.4310965,0.06453721,0.6535049,-3.740957
200.5445,-42.60276,0.4310296,0.06456071,0.6534679,-3.741103
200.5723,-42.60426,0.4311808,0.06457584,0.6534377,-3.741245
200.6001,-42.6446,0.4313198,0.06459105,0.6534084,-3.741388
200.6251,-42.67636,0.4312771,0.06461092,0.6533775,-3.741519
200.6502,-42.69843,0.4312015,0.06463228,0.6533447,-3.741651
200.6752,-42.72066,0.4310927,0.06465512,0.65331,-3.741784
200.7003,-42.72406,0.430974,0.06467846,0.6532746,-3.741917
200.7381,-42.70848,0.4308275,0.06471229,0.653223,-3.742118
200.776,-42.68838,0.4307284,0.06474398,0.6531741,-3.742317
200.8139,-42.65517,0.4306762,0.06477356,0.6531279,-3.742516
200.8517,-42.65401,0.4306519,0.06480167,0.6530836,-3.742714
200.8866,-42.68676,0.4306661,0.06482579,0.653045,-3.742895
200.9214,-42.69678,0.4306367,0.06485173,0.6530041,-3.743078
200.9563,-42.68263,0.4305165,0.06488138,0.6529581,-3.743262
200.9911,-42.65776,0.4304176,0.06490991,0.6529137,-3.743446
201.026,-42.63969,0.4304033,0.06493464,0.6528743,-3.743628
201.0608,-42.68264,0.4303568,0.06496068,0.6528332,-3.743811
201.0957,-42.77781,0.4302502,0.06498939,0.6527887,-3.743995
201.1305,-42.79831,0.4300702,0.06502158,0.6527397,-3.74418
201.1633,-42.72445,0.4300029,0.06504771,0.652699,-3.744353
201.1961,-42.73064,0.4299598,0.06507277,0.6526594,-3.744526
201.2288,-42.80724,0.4297652,0.06510437,0.6526107,-3.744701
201.2616,-42.8095,0.4295097,0.06513876,0.6525587,-3.744878
201.2951,-42.76515,0.4293086,0.06517119,0.6525096,-3.745058
201.3287,-42.71593,0.4292271,0.06519836,0.6524671,-3.745235
201.3622,-42.59617,0.4293397,0.06521715,0.6524352,-3.745409
201.3957,-42.56369,0.4295512,0.06523081,0.65241,-3.74558
201.4196,-42.58791,0.4296412,0.06524227,0.6523901,-3.745703
201.4434,-42.55081,0.429743,0.06525302,0.6523709,-3.745825
201.4672,-42.51851,0.4299165,0.06526051,0.6523555,-3.745945
201.4911,-42.52482,0.4301071,0.0652668,0.6523417,-3.746066
201.5149,-42.51939,0.4302466,0.06527472,0.6523263,-3.746186
201.5387,-42.49663,0.430396,0.06528187,0.6523119,-3.746307
201.5625,-42.49508,0.4305732,0.06528748,0.6522994,-3.746427
201.5864,-42.50227,0.4307475,0.06529285,0.6522872,-3.746546
201.6169,-42.51177,0.430949,0.06530019,0.6522712,-3.7467
201.6473,-42.52368,0.4311251,0.06530817,0.6522543,-3.746853
201.6778,-42.52255,0.4312512,0.06531787,0.6522352,-3.747008
201.7083,-42.53281,0.431356,0.06532814,0.6522154,-3.747162
201.7352,-42.54914,0.4314636,0.06533637,0.6521991,-3.747298
201.7621,-42.5478,0.431555,0.06534511,0.6521821,-3.747435
201.7891,-42.5416,0.4316193,0.06535476,0.6521638,-3.747571
201.816,-42.5408,0.4316813,0.06536424,0.6521458,-3.747708
201.8429,-42.57486,0.4317836,0.06537174,0.6521306,-3.747844
201.8698,-42.58783,0.4318543,0.06538059,0.6521135,-3.74798
201.8967,-42.54003,0.4318642,0.06539208,0.6520925,-3.748118
201.9236,-42.49855,0.4319065,0.06540178,0.652074,-3.748254
201.9482,-42.52562,0.432014,0.06540719,0.6520619,-3.748378
201.9728,-42.56162,0.4320779,0.06541443,0.6520475,-3.748502
201.9973,-42.57619,0.4320874,0.065424,0.65203,-3.748627
202.0219,-42.5497,0.4320965,0.06543347,0.6520127,-3.748752
202.0453,-42.53762,0.4321368,0.06544088,0.6519983,-3.74887
202.0687,-42.54934,0.4321811,0.065448,0.6519843,-3.748989
202.0922,-42.55326,0.4322261,0.06545508,0.6519703,-3.749107
202.1156,-42.57381,0.4322532,0.06546288,0.6519555,-3.749226
202.139,-42.59628,0.4322476,0.06547203,0.6519389,-3.749345
202.1625,-42.58251,0.4322393,0.06548124,0.6519223,-3.749465
202.1859,-42.56199,0.4322481,0.06548961,0.6519067,-3.749584
202.2093,-42.56188,0.4322697,0.0654973,0.6518921,-3.749702
202.2441,-42.58591,0.4323668,0.06550585,0.6518741,-3.749877
202.2788,-42.58849,0.4324248,0.06551606,0.6518538,-3.750052
202.3136,-42.56245,0.4323615,0.06553129,0.6518267,-3.75023
202.3483,-42.52002,0.4323301,0.06554475,0.651802,-3.750407
202.3793,-42.49228,0.4324166,0.06555133,0.6517874,-3.750563
202.4104,-42.49097,0.4325204,0.06555685,0.6517741,-3.750718
202.4415,-42.51395,0.4326334,0.06556184,0.6517615,-3.750872
202.4725,-42.54141,0.4327094,0.06556826,0.651747,-3.751028
202.5001,-42.56954,0.4327842,0.06557338,0.6517354,-3.751166
202.5276,-42.57264,0.4328396,0.06557975,0.6517216,-3.751304
202.5552,-42.53115,0.4328212,0.06558985,0.6517016,-3.751444
202.5828,-42.49557,0.432824,0.0655985,0.6516839,-3.751583
202.6103,-42.54068,0.4329684,0.06559977,0.6516775,-3.751719
202.6379,-42.57373,0.4330608,0.06560389,0.6516665,-3.751856
202.6654,-42.53581,0.433015,0.06561496,0.651645,-3.751996
202.693,-42.48699,0.4329833,0.06562485,0.6516254,-3.752136
202.7156,-42.4864,0.4330476,0.06562794,0.6516171,-3.752248
202.7382,-42.47751,0.4331171,0.06563065,0.6516094,-3.752361
202.7608,-42.45571,0.4332052,0.06563235,0.651603,-3.752472
202.7834,-42.43902,0.4333094,0.06563312,0.6515977,-3.752584
202.818,-42.41604,0.4334132,0.06563611,0.6515876,-3.752754
202.8525,-42.38726,0.4335649,0.06563664,0.6515804,-3.752923
202.887,-42.37243,0.4338606,0.06563068,0.6515814,-3.75309
202.9215,-42.35238,0.434186,0.06562259,0.6515852,-3.753255
202.954,-42.37174,0.4344056,0.06561769,0.6515857,-3.753412
202.9865,-42.3989,0.4345896,0.06561398,0.6515847,-3.753569
203.0189,-42.37242,0.434748,0.0656112,0.6515826,-3.753726
203.0514,-42.35681,0.4349141,0.06560767,0.6515815,-3.753884
203.0794,-42.4036,0.4351516,0.06559963,0.651588,-3.754017
203.1075,-42.44133,0.4353347,0.06559539,0.6515878,-3.754152
203.1355,-42.44424,0.4353457,0.06560087,0.6515717,-3.754291
203.1635,-42.40973,0.435324,0.06560671,0.6515561,-3.75443
203.1915,-42.37019,0.4354803,0.06560196,0.6515579,-3.754565
203.2195,-42.38637,0.4356309,0.06559759,0.6515586,-3.7547
203.2476,-42.45318,0.4356499,0.06559924,0.6515505,-3.754837
203.2756,-42.48228,0.4355909,0.06560414,0.6515386,-3.754976
203.3048,-42.46606,0.4355861,0.06560633,0.651531,-3.755119
203.3341,-42.42697,0.4356261,0.06560639,0.6515263,-3.755262
203.3634,-42.3411,0.4357057,0.06560442,0.6515241,-3.755404
203.3926,-42.30051,0.4358521,0.06559908,0.6515264,-3.755544
203.4157,-42.30661,0.4360283,0.0655918,0.6515325,-3.755653
203.4388,-42.31214,0.4361886,0.06558543,0.6515369,-3.755762
203.4618,-42.3405,0.4362945,0.06558184,0.6515367,-3.755872
203.4849,-42.34022,0.4363737,0.06557905,0.6515358,-3.755983
203.508,-42.31454,0.4364656,0.06557487,0.6515377,-3.756094
203.531,-42.34557,0.4365479,0.06557102,0.6515392,-3.756204
203.5541,-42.40792,0.4366045,0.06556835,0.6515392,-3.756315
203.5772,-42.42813,0.4366188,0.0655676,0.6515367,-3.756426
203.6008,-42.38677,0.4366275,0.06556702,0.651534,-3.756541
203.6245,-42.345,0.4366806,0.06556432,0.651534,-3.756654
203.6481,-42.30779,0.4367759,0.06555956,0.6515367,-3.756767
203.6718,-42.27531,0.4369055,0.06555303,0.6515418,-3.756879
203.7263,-42.25005,0.4373842,0.06552944,0.6515644,-3.757132
203.7807,-42.30697,0.4377322,0.06551034,0.6515814,-3.757387
203.8352,-42.38249,0.4377049,0.06550651,0.6515789,-3.757648
203.8896,-42.35078,0.4375913,0.06550668,0.6515714,-3.757911
203.9427,-42.28563,0.437723,0.06549675,0.6515773,-3.758163
203.9958,-42.26626,0.437957,0.06548148,0.6515902,-3.758412
204.049,-42.21358,0.4382788,0.06546119,0.6516095,-3.758659
204.1021,-42.14819,0.4386935,0.06543536,0.6516362,-3.758903
204.1317,-42.14186,0.4390157,0.06541624,0.6516577,-3.759037
204.1614,-42.13602,0.4393278,0.06539739,0.6516784,-3.759171
204.191,-42.11047,0.4395538,0.0653822,0.6516933,-3.759306
204.2207,-42.08113,0.4397804,0.0653662,0.6517096,-3.759441
204.2503,-42.00186,0.4399921,0.06534928,0.6517292,-3.759575
204.28,-41.95825,0.440297,0.06532806,0.6517528,-3.759707
204.3096,-42.03337,0.4408009,0.06529859,0.6517842,-3.759836
204.3393,-42.10028,0.4412252,0.06527196,0.6518126,-3.759965
204.363,-42.07721,0.4413808,0.06525763,0.6518289,-3.760072
204.3867,-42.05728,0.441557,0.06524214,0.6518466,-3.760178
204.4105,-42.04518,0.4417596,0.06522528,0.6518662,-3.760284
204.4342,-42.05584,0.4419569,0.0652084,0.6518858,-3.760389
204.4657,-42.06888,0.4422624,0.0651838,0.6519151,-3.760527
204.4971,-42.01268,0.4425807,0.06515842,0.651945,-3.760665
204.5286,-41.90943,0.4428495,0.06513473,0.651972,-3.760804
204.56,-41.84485,0.4431941,0.0651066,0.652005,-3.76094
204.5864,-41.83983,0.4435313,0.06507977,0.6520379,-3.761052
204.6127,-41.83506,0.4438719,0.06505242,0.6520713,-3.761165
204.6391,-41.83527,0.4442842,0.06502181,0.6521085,-3.761275
204.6655,-41.83354,0.4446898,0.06499089,0.6521463,-3.761386
204.691,-41.84632,0.4449984,0.06496383,0.6521798,-3.761493
204.7165,-41.85438,0.4452881,0.06493725,0.6522126,-3.761601
204.742,-41.83687,0.4455754,0.06491052,0.6522458,-3.761709
204.7675,-41.83636,0.4458573,0.06488368,0.6522791,-3.761817
204.8028,-41.86052,0.4462525,0.06484589,0.6523263,-3.761965
204.8381,-41.86508,0.4465889,0.06481017,0.6523708,-3.762114
204.8734,-41.87757,0.4468165,0.06477859,0.65241,-3.762265
204.9087,-41.8875,0.4470056,0.06474839,0.6524476,-3.762416
204.9321,-41.88983,0.4471534,0.06472739,0.652474,-3.762516
204.9556,-41.87717,0.4473046,0.06470614,0.6525006,-3.762616
204.9791,-41.84274,0.4474671,0.06468421,0.652528,-3.762715
205.0026,-41.82163,0.4476488,0.0646612,0.652557,-3.762814
205.026,-41.77333,0.4478238,0.06463806,0.6525865,-3.762913
205.0495,-41.74917,0.44803,0.06461343,0.6526177,-3.763011
205.073,-41.82067,0.4482813,0.06458699,0.6526506,-3.763108
205.0965,-41.88233,0.4484715,0.06456312,0.6526804,-3.763206
205.1181,-41.85889,0.4485866,0.06454342,0.6527056,-3.763297
205.1398,-41.83718,0.4487178,0.064523,0.6527316,-3.763388
205.1615,-41.82084,0.4488379,0.06450307,0.6527567,-3.76348
205.1832,-41.80486,0.4489642,0.06448268,0.6527825,-3.763571
205.2099,-41.7839,0.4491952,0.06445391,0.6528197,-3.763681
205.2366,-41.7874,0.4494154,0.06442551,0.6528562,-3.763791
205.2634,-41.81002,0.4495526,0.06440066,0.6528878,-3.763903
205.2901,-41.80342,0.4496637,0.0643768,0.6529182,-3.764015
205.3184,-41.79259,0.4498703,0.06434741,0.6529565,-3.764132
205.3468,-41.81506,0.450053,0.06431903,0.6529932,-3.764249
205.3751,-41.82418,0.4501421,0.06429474,0.6530244,-3.764368
205.4035,-41.80515,0.4502156,0.06427105,0.6530549,-3.764488
205.433,-41.74726,0.4503671,0.06424292,0.6530917,-3.76461
205.4625,-41.72478,0.4505545,0.06421299,0.6531309,-3.764731
205.492,-41.76864,0.4507592,0.06418214,0.6531714,-3.764852
205.5215,-41.77376,0.4509353,0.06415242,0.6532104,-3.764973
205.5506,-41.7333,0.4510301,0.06412619,0.6532452,-3.765093
205.5797,-41.73589,0.4511637,0.0640984,0.6532818,-3.765213
205.6088,-41.74123,0.4513984,0.0640667,0.653323,-3.765331
205.6379,-41.73594,0.4516299,0.06403491,0.6533645,-3.765449
205.6647,-41.70566,0.4517851,0.06400754,0.6534009,-3.765557
205.6914,-41.68944,0.451954,0.06397942,0.6534383,-3.765666
205.7181,-41.71255,0.4521189,0.06395134,0.6534758,-3.765774
205.7449,-41.7155,0.4522669,0.06392393,0.6535124,-3.765882
205.7791,-41.67819,0.4525272,0.06388568,0.6535637,-3.766019
205.8133,-41.63573,0.4528318,0.06384509,0.653618,-3.766155
205.8475,-41.56689,0.4531043,0.06380527,0.6536711,-3.76629
205.8817,-41.5297,0.4534197,0.06376296,0.6537278,-3.766424
205.9133,-41.53897,0.4536899,0.06372425,0.6537801,-3.766548
205.9448,-41.51208,0.4539852,0.06368424,0.653834,-3.766671
205.9764,-41.45468,0.4544474,0.06363691,0.6538972,-3.76679
206.008,-41.42357,0.454962,0.0635865,0.6539647,-3.766908
206.0377,-41.45002,0.4553701,0.06354137,0.6540258,-3.767019
206.0674,-41.45677,0.4557394,0.06349753,0.6540853,-3.767131
206.0971,-41.432,0.4560587,0.06345545,0.6541425,-3.767243
206.1268,-41.44154,0.456361,0.06341375,0.6541994,-3.767356
206.1577,-41.4712,0.4566803,0.06337011,0.6542591,-3.767472
206.1885,-41.46445,0.4569618,0.06332791,0.654317,-3.767589
206.2194,-41.45967,0.457203,0.06328707,0.654373,-3.767706
206.2503,-41.45468,0.4574377,0.06324625,0.6544291,-3.767823
206.288,-41.45078,0.4577617,0.0631947,0.6545003,-3.767965
206.3256,-41.43357,0.4580898,0.0631426,0.6545724,-3.768106
206.3633,-41.39598,0.458399,0.06309083,0.6546441,-3.768247
206.401,-41.4104,0.4586965,0.06303928,0.6547158,-3.768388
206.442,-41.42193,0.4591014,0.06297985,0.6547984,-3.768539
206.4831,-41.37707,0.4594836,0.0629209,0.6548805,-3.76869
206.5241,-41.36605,0.4597335,0.06286656,0.6549568,-3.768843
206.5652,-41.3902,0.4599464,0.06281359,0.6550315,-3.768996
206.5925,-41.37314,0.4601484,0.06277608,0.6550843,-3.769097
206.6198,-41.3493,0.4603595,0.06273803,0.6551379,-3.769197
206.6471,-41.35375,0.4605579,0.06270032,0.6551911,-3.769297
206.6745,-41.36055,0.4607432,0.06266309,0.6552438,-3.769397
206.7018,-41.35775,0.4609433,0.06262525,0.6552974,-3.769497
206.7291,-41.35494,0.4611374,0.0625876,0.6553508,-3.769597
206.7564,-41.33991,0.461303,0.06255106,0.6554028,-3.769697
206.7837,-41.33666,0.4614649,0.06251463,0.6554547,-3.769797
206.8148,-41.32619,0.4615593,0.06247672,0.6555096,-3.769912
206.8459,-41.30507,0.4616982,0.06243717,0.6555661,-3.770026
206.877,-41.31561,0.4620223,0.0623903,0.655631,-3.770137
206.9081,-41.34635,0.4623286,0.06234398,0.6556957,-3.770247
206.9343,-41.30751,0.4624092,0.0623118,0.6557427,-3.770343
206.9606,-41.29149,0.4625211,0.06227845,0.6557908,-3.770439
206.9868,-41.36751,0.4627058,0.06224245,0.6558415,-3.770533
207.013,-41.41663,0.4628336,0.06220898,0.6558891,-3.770628
207.0358,-41.39686,0.4628496,0.06218374,0.6559263,-3.770713
207.0586,-41.39331,0.4628802,0.06215803,0.6559641,-3.770797
207.0815,-41.37925,0.4629284,0.06213177,0.6560026,-3.770881
207.1043,-41.35833,0.4629908,0.06210497,0.6560419,-3.770964
207.1313,-41.33677,0.4630652,0.06207306,0.6560888,-3.771063
207.1583,-41.33226,0.4631534,0.06204067,0.6561364,-3.771161
207.1853,-41.35381,0.4632575,0.06200788,0.6561844,-3.771259
207.2124,-41.3757,0.463336,0.06197633,0.6562308,-3.771357
207.2394,-41.35259,0.4634033,0.06194536,0.6562767,-3.771456
207.2664,-41.34151,0.4634782,0.06191415,0.656323,-3.771554
207.2934,-41.3746,0.463523,0.06188429,0.6563674,-3.771652
207.3205,-41.3911,0.4635392,0.06185585,0.6564101,-3.771752
207.3569,-41.36825,0.4636441,0.06181444,0.6564718,-3.771884
207.3933,-41.36274,0.4637557,0.06177289,0.6565337,-3.772015
207.4297,-41.35562,0.4637627,0.06173589,0.6565897,-3.772148
207.4661,-41.36669,0.4637451,0.06170033,0.6566438,-3.772282
207.4992,-41.34347,0.4638846,0.06166194,0.6567013,-3.772401
207.5324,-41.29452,0.4640509,0.06162245,0.6567601,-3.772519
207.5655,-41.28697,0.464127,0.06158652,0.6568139,-3.772639
207.5987,-41.30335,0.4641812,0.06155149,0.6568668,-3.772758
207.6223,-41.30536,0.4642876,0.06152382,0.6569084,-3.772842
207.646,-41.29053,0.4643952,0.06149614,0.65695,-3.772926
207.6696,-41.26005,0.4644751,0.06146966,0.65699,-3.77301
207.6932,-41.25457,0.464562,0.06144285,0.6570304,-3.773094
207.7169,-41.27932,0.4646867,0.06141446,0.6570733,-3.773178
207.7405,-41.28017,0.4647924,0.061387,0.6571147,-3.773261
207.7641,-41.25791,0.4648684,0.06136089,0.6571541,-3.773345
207.7878,-41.2395,0.464955,0.06133426,0.6571943,-3.773429
207.8133,-41.27097,0.4650524,0.06130528,0.6572384,-3.773519
207.8388,-41.30031,0.4651174,0.06127784,0.6572805,-3.773609
207.8643,-41.28396,0.4651819,0.06125062,0.6573223,-3.7737
207.8898,-41.25451,0.4652651,0.06122264,0.6573652,-3.77379
207.916,-41.30847,0.4653792,0.06119264,0.6574112,-3.773882
207.9423,-41.32153,0.4654609,0.0611643,0.6574547,-3.773974
207.9685,-41.22007,0.4655016,0.06113798,0.6574949,-3.774067
207.9947,-41.15494,0.4656079,0.06110865,0.6575393,-3.774159
208.0209,-41.21372,0.4658095,0.06107495,0.6575903,-3.774249
208.0472,-41.24325,0.4659457,0.06104417,0.6576374,-3.77434
208.0734,-41.22712,0.4660052,0.06101678,0.6576796,-3.774432
208.0996,-41.18284,0.4660844,0.06098852,0.6577232,-3.774523
208.1244,-41.20196,0.4662312,0.06095863,0.657769,-3.774608
208.1492,-41.21766,0.4663605,0.06092952,0.6578137,-3.774694
208.174,-41.16142,0.466468,0.06090139,0.6578569,-3.774779
208.1987,-41.12323,0.4666063,0.06087183,0.6579021,-3.774864
208.2236,-41.12585,0.4667747,0.06084065,0.6579499,-3.774948
208.2485,-41.11393,0.4669406,0.06080956,0.6579975,-3.775032
208.2734,-41.12946,0.4671192,0.06077797,0.6580456,-3.775116
208.2983,-41.14755,0.4672796,0.06074713,0.6580928,-3.7752
208.3251,-41.17608,0.4674359,0.0607146,0.6581432,-3.775291
208.352,-41.21116,0.4675477,0.06068419,0.6581904,-3.775382
208.3788,-41.21213,0.4675755,0.0606576,0.6582319,-3.775476
208.4056,-41.20968,0.4675849,0.06063188,0.6582724,-3.775569
208.4263,-41.22467,0.4675971,0.06061176,0.6583046,-3.775641
208.447,-41.21432,0.4676153,0.06059154,0.6583369,-3.775713
208.4677,-41.18282,0.4676762,0.06056968,0.6583711,-3.775784
208.4884,-41.1767,0.4677543,0.0605471,0.6584064,-3.775855
208.5091,-41.20826,0.4678139,0.06052526,0.658441,-3.775925
208.5298,-41.1991,0.4678646,0.0605039,0.6584749,-3.775996
208.5505,-41.14662,0.4679156,0.06048256,0.6585087,-3.776067
208.5712,-41.12177,0.4679943,0.06045999,0.6585442,-3.776137
208.5927,-41.14339,0.4680934,0.06043578,0.6585822,-3.77621
208.6142,-41.13206,0.4681874,0.0604118,0.65862,-3.776282
208.6357,-41.09902,0.4682927,0.06038734,0.6586584,-3.776354
208.6572,-41.0939,0.4684114,0.06036228,0.6586977,-3.776426
208.6823,-41.12068,0.4685399,0.06033339,0.6587431,-3.77651
208.7075,-41.10273,0.4686648,0.06030464,0.6587884,-3.776594
208.7326,-41.06192,0.4688039,0.06027523,0.6588346,-3.776678
208.7578,-41.08211,0.4689464,0.06024563,0.6588811,-3.776761
208.7862,-41.12949,0.4691149,0.06021211,0.6589339,-3.776855
208.8146,-41.12829,0.4692356,0.06018081,0.6589835,-3.776949
208.8429,-41.13773,0.4692648,0.06015343,0.6590274,-3.777046
208.8713,-41.15768,0.4692664,0.06012731,0.6590698,-3.777143
208.8988,-41.20451,0.469344,0.06009886,0.6591163,-3.777235
208.9263,-41.21364,0.4693975,0.06007225,0.6591591,-3.777328
208.9538,-41.13412,0.4693835,0.06004948,0.6591948,-3.777422
208.9813,-41.06972,0.4694188,0.06002424,0.6592343,-3.777516
209.0048,-41.10751,0.4695179,0.05999896,0.6592749,-3.777593
209.0282,-41.12364,0.4695915,0.05997486,0.6593138,-3.777671
209.0517,-41.0886,0.4696604,0.05995103,0.6593525,-3.77775
209.0751,-41.07192,0.4697468,0.05992646,0.6593921,-3.777827
209.1022,-41.07906,0.4697792,0.0599007,0.6594348,-3.777918
209.1294,-41.03471,0.4698574,0.05987321,0.6594792,-3.778008
209.1565,-40.97646,0.4701187,0.05983833,0.6595324,-3.778095
209.1836,-40.9363,0.4704449,0.05980031,0.6595903,-3.778179
209.209,-40.96339,0.4706366,0.05976877,0.6596403,-3.77826
209.2344,-41.00667,0.4707914,0.05973886,0.659688,-3.778342
209.2598,-41.00794,0.4709557,0.05970885,0.6597356,-3.778423
209.2852,-40.9893,0.4711201,0.05967878,0.6597834,-3.778504
209.3159,-41.0031,0.4712214,0.05964596,0.6598368,-3.778604
209.3467,-41.01318,0.4713224,0.05961339,0.6598898,-3.778704
209.3775,-41.0058,0.4715145,0.05957747,0.6599469,-3.778802
209.4082,-41.01722,0.4717028,0.05954168,0.660004,-3.7789
209.4382,-41.02541,0.4717451,0.05951226,0.6600529,-3.778998
209.4682,-41.00536,0.4718075,0.05948225,0.6601023,-3.779096
209.4982,-40.99917,0.4719715,0.05944841,0.6601563,-3.779192
209.5282,-41.01717,0.4721347,0.0594146,0.6602105,-3.779287
209.5596,-41.00663,0.4721697,0.05938466,0.6602606,-3.779389
209.5909,-40.99208,0.4722263,0.05935403,0.6603115,-3.77949
209.6222,-41.01472,0.4723689,0.05932011,0.6603667,-3.77959
209.6535,-41.02949,0.4724983,0.05928683,0.6604211,-3.77969
209.6823,-41.0255,0.4725891,0.05925747,0.6604698,-3.779782
209.7111,-41.0716,0.4726346,0.05923031,0.6605154,-3.779875
209.7399,-41.14602,0.4725436,0.05920918,0.6605523,-3.779971
209.7687,-41.17638,0.4723779,0.05919167,0.6605844,-3.780069
209.8023,-41.1598,0.4722598,0.05916889,0.6606256,-3.780181
209.8358,-41.17019,0.4721434,0.05914659,0.660666,-3.780293
209.8693,-41.18663,0.471969,0.05912715,0.6607024,-3.780407
209.9028,-41.17242,0.4717937,0.05910832,0.6607381,-3.78052
209.9321,-41.1496,0.4717356,0.05908848,0.6607739,-3.780618
209.9613,-41.16054,0.4716785,0.05906892,0.6608093,-3.780715
209.9906,-41.18903,0.4715504,0.05905263,0.6608401,-3.780814
210.0198,-41.19789,0.471395,0.05903793,0.6608688,-3.780914
210.0491,-41.16022,0.4712575,0.05902275,0.6608984,-3.781013
210.0783,-41.14111,0.4711681,0.05900599,0.6609299,-3.781112
210.1076,-41.16395,0.471154,0.05898675,0.6609642,-3.781209
210.1368,-41.16991,0.4711353,0.05896795,0.660998,-3.781306
210.1676,-41.13312,0.471141,0.05894708,0.6610358,-3.781408
210.1984,-41.12135,0.4711682,0.05892552,0.6610743,-3.781509
210.2293,-41.12816,0.471119,0.05890728,0.6611077,-3.781612
210.2601,-41.12106,0.4710578,0.05888969,0.6611405,-3.781715
210.2911,-41.1555,0.4710946,0.05886819,0.6611793,-3.781817
210.3221,-41.20454,0.4710729,0.05884959,0.6612138,-3.78192
