t,V,m,h,n,phi
197.5282,-39.89725,0.5033098,0.04998637,0.6794383,-3.557886
197.5714,-39.89215,0.5032941,0.04998469,0.6794424,-3.558072
197.6147,-39.88787,0.5032835,0.04998283,0.6794467,-3.558259
197.6651,-39.89538,0.5033487,0.04997803,0.6794557,-3.558476
197.7156,-39.89797,0.5033834,0.04997426,0.6794631,-3.558693
197.7661,-39.89157,0.5033623,0.0499724,0.6794677,-3.558911
197.8166,-39.88703,0.5033527,0.04997014,0.679473,-3.559129
197.8777,-39.90088,0.503461,0.04996334,0.6794852,-3.55939
197.9388,-39.90475,0.5035075,0.04995864,0.6794944,-3.559653
197.9999,-39.88663,0.5034175,0.04995858,0.6794968,-3.559916
198.0609,-39.87573,0.5033723,0.049957,0.6795014,-3.560179
198.1228,-39.91522,0.5036399,0.04994478,0.6795215,-3.560441
198.1847,-39.92693,0.5037354,0.0499384,0.6795331,-3.560705
198.2466,-39.87689,0.5034476,0.04994501,0.6795259,-3.560973
198.3085,-39.84758,0.5032882,0.04994726,0.679525,-3.56124
198.3595,-39.89552,0.5036042,0.04993396,0.6795463,-3.561455
198.4105,-39.9137,0.5037357,0.04992693,0.6795584,-3.561671
198.4615,-39.87648,0.5035238,0.04993154,0.6795537,-3.561892
198.5126,-39.85118,0.5033855,0.04993364,0.6795525,-3.562111
198.5554,-39.87494,0.5035484,0.04992593,0.6795654,-3.562292
198.5983,-39.88576,0.5036311,0.04992096,0.6795743,-3.562474
198.6412,-39.87812,0.5035994,0.04991987,0.6795775,-3.562657
198.6841,-39.87167,0.5035751,0.04991853,0.679581,-3.56284
198.7297,-39.88057,0.5036468,0.04991379,0.6795897,-3.563033
198.7753,-39.88417,0.5036856,0.04991017,0.6795967,-3.563227
198.8208,-39.87946,0.503673,0.0499083,0.6796011,-3.563421
198.8664,-39.87577,0.5036666,0.04990622,0.6796059,-3.563614
198.9228,-39.88425,0.5037396,0.04990091,0.6796157,-3.563853
198.9792,-39.88676,0.5037755,0.04989685,0.6796238,-3.564092
199.0355,-39.87689,0.5037348,0.0498954,0.679628,-3.564331
199.0919,-39.87051,0.5037156,0.04989322,0.6796333,-3.56457
199.1558,-39.89602,0.5038968,0.04988387,0.6796493,-3.564839
199.2198,-39.90311,0.5039638,0.04987839,0.6796597,-3.565109
199.2837,-39.86851,0.5037725,0.04988168,0.6796573,-3.565381
199.3476,-39.84865,0.5036724,0.04988187,0.6796595,-3.565652
199.393,-39.87068,0.5038251,0.04987442,0.6796721,-3.565842
199.4384,-39.88007,0.5038996,0.04986962,0.6796807,-3.566033
199.4838,-39.86968,0.5038516,0.04986899,0.6796834,-3.566225
199.5292,-39.86166,0.5038183,0.04986785,0.6796867,-3.566416
199.5746,-39.87104,0.5038927,0.04986307,0.6796954,-3.566607
199.62,-39.87487,0.5039327,0.04985945,0.6797024,-3.566797
199.6654,-39.87004,0.5039191,0.04985765,0.6797067,-3.566988
199.7108,-39.86625,0.5039119,0.04985564,0.6797113,-3.567179
199.7665,-39.87466,0.5039839,0.04985042,0.679721,-3.567413
199.8222,-39.8772,0.5040195,0.04984645,0.6797289,-3.567646
199.8779,-39.86768,0.5039806,0.04984501,0.679733,-3.56788
199.9336,-39.86148,0.5039621,0.04984287,0.6797382,-3.568114
199.9971,-39.88541,0.5041329,0.04983394,0.6797536,-3.568378
200.0606,-39.8921,0.504197,0.04982862,0.6797637,-3.568643
200.1241,-39.85985,0.5040201,0.04983148,0.6797619,-3.568911
200.1876,-39.84124,0.5039275,0.04983148,0.6797643,-3.569177
200.2335,-39.86253,0.5040755,0.04982419,0.6797766,-3.569367
200.2795,-39.87147,0.5041472,0.04981949,0.6797852,-3.569558
200.3254,-39.86067,0.5040968,0.04981894,0.6797877,-3.56975
200.3714,-39.85247,0.5040625,0.04981784,0.679791,-3.569942
200.4173,-39.86219,0.5041389,0.04981298,0.6797998,-3.570133
200.4633,-39.86611,0.5041795,0.04980935,0.6798068,-3.570324
200.5092,-39.86079,0.5041629,0.04980765,0.679811,-3.570515
200.5552,-39.85669,0.5041538,0.0498057,0.6798155,-3.570707
200.6107,-39.86564,0.504229,0.04980042,0.6798253,-3.570937
200.6663,-39.86838,0.5042656,0.04979645,0.6798331,-3.571167
200.7219,-39.85837,0.5042234,0.04979516,0.679837,-3.571398
200.7775,-39.85186,0.5042028,0.04979313,0.6798421,-3.571629
200.8401,-39.87555,0.5043715,0.04978435,0.6798572,-3.571887
200.9028,-39.88228,0.5044353,0.04977913,0.6798671,-3.572146
200.9654,-39.85099,0.5042639,0.04978187,0.6798654,-3.572407
201.0281,-39.83275,0.5041732,0.04978188,0.6798677,-3.572667
201.085,-39.87959,0.504483,0.04976862,0.6798891,-3.572899
201.142,-39.89507,0.5045991,0.04976193,0.6799009,-3.573133
201.1989,-39.84477,0.5043082,0.049769,0.6798927,-3.573371
201.2559,-39.81349,0.5041346,0.04977209,0.6798903,-3.573607
201.3021,-39.84968,0.5043746,0.04976171,0.6799072,-3.573796
201.3483,-39.86496,0.5044854,0.04975571,0.6799176,-3.573985
201.3946,-39.84642,0.5043872,0.0497568,0.6799177,-3.574176
201.4408,-39.83254,0.5043177,0.04975691,0.6799192,-3.574367
201.4839,-39.84686,0.5044214,0.0497513,0.6799289,-3.574543
201.527,-39.85322,0.5044758,0.04974737,0.6799363,-3.57472
201.5702,-39.84813,0.5044595,0.04974583,0.6799401,-3.574897
201.6133,-39.84387,0.5044483,0.04974412,0.6799442,-3.575074
201.6636,-39.85141,0.5045125,0.0497395,0.6799527,-3.57528
201.714,-39.85403,0.5045463,0.04973592,0.6799598,-3.575486
201.7643,-39.84766,0.5045246,0.04973422,0.6799641,-3.575692
201.8147,-39.84315,0.5045143,0.04973214,0.679969,-3.575899
201.8756,-39.85702,0.5046212,0.04972557,0.6799808,-3.576147
201.9365,-39.86093,0.5046666,0.0497211,0.6799895,-3.576395
201.9974,-39.84287,0.5045763,0.04972123,0.6799916,-3.576645
202.0583,-39.83202,0.5045304,0.04971985,0.6799958,-3.576894
202.12,-39.87145,0.5047955,0.04970791,0.6800154,-3.577143
202.1816,-39.88317,0.5048895,0.04970177,0.6800266,-3.577393
202.2433,-39.8333,0.5046028,0.04970851,0.680019,-3.577647
202.305,-39.80409,0.5044437,0.04971092,0.6800178,-3.5779
202.3559,-39.85195,0.5047569,0.04969788,0.6800386,-3.578104
202.4068,-39.8701,0.5048869,0.04969106,0.6800504,-3.578309
202.4577,-39.833,0.5046756,0.04969578,0.6800453,-3.578518
202.5086,-39.80779,0.5045375,0.04969801,0.6800439,-3.578726
202.5513,-39.83154,0.5046989,0.0496905,0.6800564,-3.578898
202.5941,-39.84235,0.5047805,0.04968569,0.680065,-3.57907
202.6369,-39.83473,0.5047483,0.04968474,0.6800679,-3.579244
202.6797,-39.82831,0.5047235,0.04968354,0.6800712,-3.579417
202.7251,-39.83723,0.5047942,0.04967897,0.6800795,-3.579601
202.7706,-39.84086,0.5048323,0.04967552,0.6800862,-3.579784
202.8161,-39.83617,0.504819,0.0496738,0.6800904,-3.579968
202.8615,-39.8325,0.504812,0.04967187,0.6800948,-3.580152
202.9177,-39.84101,0.5048839,0.04966676,0.6801043,-3.580378
202.974,-39.84355,0.5049188,0.0496629,0.680112,-3.580604
203.0302,-39.83372,0.5048775,0.04966163,0.6801158,-3.580831
203.0864,-39.82737,0.5048576,0.04965964,0.6801208,-3.581058
203.1501,-39.85288,0.5050369,0.04965055,0.6801363,-3.581313
203.2139,-39.86,0.5051027,0.0496453,0.6801462,-3.581568
203.2776,-39.8255,0.5049116,0.04964875,0.6801435,-3.581827
203.3413,-39.80571,0.5048112,0.04964914,0.6801453,-3.582084
203.3866,-39.82774,0.5049625,0.04964187,0.6801575,-3.582264
203.4319,-39.83714,0.505036,0.04963725,0.6801659,-3.582445
203.4772,-39.82677,0.5049876,0.04963675,0.6801682,-3.582627
203.5224,-39.81879,0.5049538,0.04963576,0.6801712,-3.582808
203.5677,-39.82819,0.5050272,0.04963114,0.6801796,-3.582989
203.613,-39.83205,0.5050664,0.04962768,0.6801863,-3.58317
203.6583,-39.82723,0.5050522,0.04962604,0.6801903,-3.583351
203.7035,-39.82347,0.5050444,0.04962417,0.6801946,-3.583532
203.7591,-39.83191,0.5051153,0.04961916,0.6802039,-3.583753
203.8146,-39.83448,0.50515,0.04961538,0.6802114,-3.583975
203.8702,-39.82499,0.5051104,0.04961411,0.6802153,-3.584196
203.9257,-39.81882,0.5050912,0.04961216,0.6802201,-3.584418
203.989,-39.84276,0.5052603,0.04960348,0.680235,-3.584669
204.0523,-39.84946,0.5053232,0.04959839,0.6802447,-3.58492
204.1156,-39.81732,0.5051464,0.04960141,0.6802425,-3.585173
204.1789,-39.79878,0.5050535,0.0496016,0.6802445,-3.585426
204.2248,-39.82006,0.5052002,0.04959449,0.6802565,-3.585606
204.2706,-39.82901,0.5052708,0.04958996,0.6802648,-3.585788
204.3164,-39.81824,0.50522,0.04958955,0.680267,-3.58597
204.3623,-39.81008,0.5051852,0.0495886,0.68027,-3.586152
204.4081,-39.81982,0.5052607,0.04958391,0.6802785,-3.586333
204.4539,-39.82376,0.5053005,0.04958043,0.6802852,-3.586514
204.4998,-39.81846,0.5052833,0.04957888,0.680289,-3.586695
204.5456,-39.81438,0.5052736,0.04957708,0.6802933,-3.586877
204.601,-39.82337,0.5053476,0.049572,0.6803027,-3.587095
204.6565,-39.82614,0.5053833,0.04956822,0.6803101,-3.587314
204.7119,-39.81616,0.5053406,0.0495671,0.6803137,-3.587533
204.7673,-39.80968,0.5053192,0.04956526,0.6803184,-3.587752
204.8298,-39.83337,0.5054862,0.04955672,0.680333,-3.587996
204.8922,-39.84013,0.5055488,0.04955172,0.6803425,-3.588242
204.9547,-39.80893,0.5053776,0.04955462,0.6803405,-3.588489
205.0172,-39.79076,0.5052866,0.04955482,0.6803424,-3.588736
205.0739,-39.83751,0.5055937,0.04954182,0.6803634,-3.588956
205.1307,-39.85299,0.5057084,0.04953534,0.6803748,-3.589177
205.1875,-39.80286,0.5054186,0.04954252,0.6803663,-3.589403
205.2443,-39.77169,0.5052454,0.04954575,0.6803636,-3.589627
205.2904,-39.80783,0.5054833,0.04953558,0.6803801,-3.589806
205.3365,-39.82309,0.5055928,0.04952976,0.6803902,-3.589985
205.3827,-39.8046,0.5054945,0.04953098,0.68039,-3.590167
205.4288,-39.79076,0.5054248,0.04953122,0.6803912,-3.590348
205.4718,-39.80509,0.5055274,0.04952577,0.6804007,-3.590515
205.5148,-39.81147,0.505581,0.04952198,0.6804077,-3.590682
205.5578,-39.8064,0.5055641,0.04952058,0.6804113,-3.590851
205.6008,-39.80216,0.5055524,0.04951901,0.6804151,-3.591019
205.6511,-39.80973,0.5056156,0.04951457,0.6804233,-3.591214
205.7013,-39.81238,0.5056486,0.04951116,0.6804301,-3.591409
205.7515,-39.80603,0.5056262,0.04950962,0.6804341,-3.591605
205.8017,-39.80155,0.5056153,0.0495077,0.6804386,-3.591801
205.8624,-39.81544,0.5057209,0.04950135,0.68045,-3.592036
205.9231,-39.81938,0.5057653,0.04949708,0.6804584,-3.592271
205.9839,-39.80138,0.5056746,0.04949738,0.68046,-3.592508
206.0446,-39.79057,0.5056281,0.04949619,0.6804639,-3.592744
206.1061,-39.82994,0.5058908,0.04948452,0.680483,-3.59298
206.1676,-39.84167,0.5059835,0.0494786,0.6804938,-3.593218
206.2291,-39.79196,0.5056978,0.04948546,0.6804859,-3.593459
206.2906,-39.76286,0.5055388,0.04948803,0.6804843,-3.593698
206.3414,-39.81063,0.5058495,0.04947523,0.6805048,-3.593891
206.3921,-39.82877,0.505978,0.0494686,0.6805162,-3.594086
206.4429,-39.79178,0.5057673,0.04947343,0.6805109,-3.594284
206.4936,-39.76665,0.5056294,0.04947579,0.6805092,-3.594482
206.5363,-39.79038,0.5057894,0.04946845,0.6805214,-3.594645
206.579,-39.8012,0.50587,0.0494638,0.6805296,-3.594808
206.6217,-39.79359,0.5058373,0.04946298,0.6805323,-3.594973
206.6644,-39.7872,0.505812,0.04946191,0.6805353,-3.595138
206.7097,-39.79614,0.5058818,0.0494575,0.6805433,-3.595311
206.7551,-39.79979,0.5059191,0.04945419,0.6805497,-3.595486
206.8004,-39.79512,0.5059052,0.04945262,0.6805536,-3.59566
206.8458,-39.79147,0.5058977,0.04945083,0.6805578,-3.595834
206.9018,-39.80002,0.5059685,0.04944592,0.6805669,-3.596049
206.9579,-39.80259,0.5060026,0.04944224,0.6805742,-3.596264
207.014,-39.79278,0.5059606,0.04944115,0.6805777,-3.596479
207.07,-39.78647,0.5059401,0.04943932,0.6805823,-3.596694
207.1336,-39.81198,0.5061176,0.04943048,0.6805974,-3.596935
207.1971,-39.81912,0.5061822,0.04942545,0.6806069,-3.597178
207.2607,-39.78472,0.5059914,0.04942905,0.6806038,-3.597423
207.3242,-39.76499,0.5058907,0.04942961,0.6806052,-3.597666
207.3694,-39.78701,0.5060407,0.04942252,0.6806171,-3.597837
207.4145,-39.79643,0.5061132,0.04941806,0.6806252,-3.598009
207.4597,-39.78609,0.5060644,0.0494177,0.6806273,-3.598182
207.5049,-39.77813,0.5060301,0.04941684,0.6806301,-3.598354
207.55,-39.78755,0.5061026,0.04941238,0.6806381,-3.598525
207.5952,-39.79143,0.5061411,0.04940907,0.6806445,-3.598697
207.6404,-39.78664,0.5061263,0.04940756,0.6806483,-3.598869
207.6855,-39.7829,0.5061179,0.04940584,0.6806523,-3.59904
207.7409,-39.79137,0.5061878,0.04940101,0.6806613,-3.59925
207.7963,-39.79396,0.5062217,0.04939741,0.6806684,-3.59946
207.8517,-39.78451,0.5061815,0.04939631,0.6806719,-3.599671
207.9071,-39.77838,0.5061616,0.04939453,0.6806764,-3.599881
207.9703,-39.8023,0.506329,0.04938608,0.6806909,-3.600118
208.0334,-39.80904,0.5063907,0.0493812,0.6807001,-3.600357
208.0965,-39.77699,0.5062142,0.04938438,0.6806976,-3.600597
208.1596,-39.75851,0.5061209,0.04938474,0.6806993,-3.600837
208.2053,-39.77979,0.5062663,0.04937781,0.680711,-3.601008
208.2511,-39.78875,0.506336,0.04937344,0.6807189,-3.60118
208.2968,-39.77801,0.5062848,0.04937316,0.6807208,-3.601353
208.3425,-39.76987,0.5062495,0.04937234,0.6807236,-3.601525
208.3882,-39.77963,0.5063241,0.0493678,0.6807318,-3.601697
208.434,-39.7836,0.5063631,0.04936447,0.6807382,-3.601869
208.4797,-39.77832,0.5063454,0.04936307,0.6807418,-3.602041
208.5254,-39.77426,0.5063351,0.04936141,0.6807457,-3.602213
208.5807,-39.78328,0.5064081,0.04935651,0.6807548,-3.60242
208.636,-39.78607,0.506443,0.04935291,0.6807619,-3.602627
208.6912,-39.77613,0.5063996,0.04935195,0.6807652,-3.602835
208.7465,-39.76968,0.5063777,0.04935027,0.6807695,-3.603043
208.8088,-39.79337,0.506543,0.04934197,0.6807837,-3.603275
208.8711,-39.80015,0.5066045,0.04933717,0.6807928,-3.603507
208.9334,-39.76904,0.5064335,0.04934022,0.6807904,-3.603742
208.9957,-39.75093,0.5063421,0.04934059,0.680792,-3.603976
209.0523,-39.7976,0.5066467,0.04932784,0.6808125,-3.604185
209.1089,-39.81308,0.5067599,0.04932157,0.6808236,-3.604395
209.1656,-39.76311,0.5064713,0.04932884,0.6808148,-3.604609
209.2222,-39.73205,0.5062985,0.0493322,0.6808118,-3.604822
209.2682,-39.76813,0.5065345,0.04932222,0.680828,-3.604991
209.3142,-39.78339,0.5066428,0.04931657,0.6808378,-3.605161
209.3602,-39.76494,0.5065443,0.04931791,0.6808373,-3.605334
209.4062,-39.75114,0.5064744,0.04931827,0.6808383,-3.605506
209.4492,-39.76548,0.5065759,0.04931298,0.6808475,-3.605664
209.4921,-39.77188,0.5066288,0.04930933,0.6808542,-3.605823
209.535,-39.76682,0.5066113,0.04930806,0.6808575,-3.605983
209.5779,-39.7626,0.506599,0.04930662,0.6808611,-3.606142
209.628,-39.7702,0.5066614,0.04930234,0.680869,-3.606327
209.6781,-39.77287,0.5066936,0.04929909,0.6808754,-3.606513
209.7282,-39.76655,0.5066707,0.0492977,0.6808791,-3.606698
209.7783,-39.76209,0.5066591,0.04929592,0.6808834,-3.606884
209.8388,-39.77601,0.5067635,0.04928978,0.6808944,-3.607107
209.8994,-39.77998,0.5068069,0.04928571,0.6809024,-3.60733
209.9599,-39.76202,0.5067158,0.04928617,0.6809037,-3.607555
210.0205,-39.75125,0.5066688,0.04928515,0.6809072,-3.607779
210.0818,-39.79057,0.5069293,0.04927373,0.6809259,-3.608003
210.1432,-39.80232,0.5070207,0.04926802,0.6809363,-3.608228
210.2045,-39.75276,0.506736,0.04927499,0.6809281,-3.608457
210.2659,-39.72375,0.5065772,0.0492777,0.6809262,-3.608684
210.3165,-39.77144,0.5068854,0.04926514,0.6809463,-3.608867
210.3671,-39.78956,0.5070125,0.04925869,0.6809573,-3.609052
210.4177,-39.75267,0.5068024,0.04926362,0.6809518,-3.60924
210.4684,-39.72763,0.5066647,0.04926609,0.6809498,-3.609427
210.5109,-39.75135,0.5068233,0.04925891,0.6809617,-3.609582
210.5535,-39.76216,0.5069029,0.04925441,0.6809697,-3.609737
210.5961,-39.75458,0.5068698,0.04925371,0.6809721,-3.609893
210.6387,-39.7482,0.5068441,0.04925276,0.6809749,-3.61005
210.6839,-39.75716,0.506913,0.0492485,0.6809826,-3.610214
210.7292,-39.76083,0.5069496,0.04924534,0.6809888,-3.61038
210.7744,-39.75618,0.5069352,0.0492439,0.6809924,-3.610545
210.8197,-39.75256,0.5069271,0.04924225,0.6809963,-3.610711
210.8756,-39.76113,0.5069969,0.04923751,0.681005,-3.610914
210.9315,-39.76373,0.5070302,0.04923401,0.681012,-3.611118
210.9874,-39.75396,0.5069876,0.04923307,0.6810152,-3.611322
211.0434,-39.74767,0.5069664,0.04923141,0.6810195,-3.611526
211.1067,-39.77318,0.5071423,0.04922279,0.6810342,-3.611755
211.1701,-39.78034,0.5072058,0.04921796,0.6810433,-3.611985
211.2335,-39.74603,0.5070152,0.04922171,0.6810399,-3.612217
211.2969,-39.72637,0.5069142,0.04922244,0.6810409,-3.612449
211.3419,-39.74839,0.507063,0.04921551,0.6810525,-3.612611
211.387,-39.75781,0.5071346,0.04921119,0.6810603,-3.612773
211.432,-39.74749,0.5070853,0.04921096,0.6810621,-3.612937
211.4771,-39.73956,0.5070507,0.04921023,0.6810646,-3.613101
211.5222,-39.749,0.5071223,0.04920591,0.6810724,-3.613263
211.5672,-39.7529,0.5071601,0.04920274,0.6810786,-3.613426
211.6123,-39.74814,0.5071447,0.04920136,0.681082,-3.613589
211.6574,-39.74441,0.5071358,0.04919977,0.6810858,-3.613752
211.7126,-39.75291,0.5072048,0.04919512,0.6810944,-3.613951
211.7679,-39.75553,0.5072378,0.04919169,0.6811013,-3.61415
211.8231,-39.74612,0.5071971,0.04919074,0.6811044,-3.61435
211.8784,-39.74001,0.5071766,0.04918912,0.6811086,-3.61455
211.9413,-39.76393,0.5073424,0.04918089,0.6811227,-3.614775
212.0043,-39.77069,0.507403,0.04917621,0.6811316,-3.615001
212.0672,-39.73873,0.5072266,0.04917953,0.6811287,-3.615229
212.1302,-39.72031,0.5071331,0.04918006,0.68113,-3.615456
212.1872,-39.77012,0.5074556,0.04916682,0.6811512,-3.615658
212.2442,-39.7865,0.5075735,0.04916048,0.6811623,-3.615861
212.3012,-39.73222,0.5072587,0.04916871,0.6811521,-3.616069
212.3582,-39.69873,0.5070709,0.04917265,0.6811482,-3.616275
212.4038,-39.73708,0.5073194,0.04916237,0.6811647,-3.616436
212.4495,-39.75344,0.5074335,0.04915663,0.6811746,-3.616598
212.4951,-39.73458,0.5073322,0.04915816,0.6811738,-3.616762
212.5407,-39.72038,0.5072593,0.04915872,0.6811744,-3.616926
212.5829,-39.73485,0.5073606,0.04915355,0.6811834,-3.617076
212.6251,-39.74142,0.5074136,0.04915001,0.6811899,-3.617226
212.6673,-39.73688,0.5073987,0.04914876,0.6811931,-3.617377
212.7095,-39.73299,0.5073878,0.04914739,0.6811964,-3.617528
212.7592,-39.74022,0.5074471,0.04914333,0.681204,-3.617704
212.8088,-39.74279,0.5074778,0.04914023,0.6812101,-3.617881
212.8585,-39.73691,0.5074569,0.04913888,0.6812137,-3.618058
212.9082,-39.73274,0.5074464,0.04913718,0.6812178,-3.618235
212.969,-39.74619,0.507547,0.04913128,0.6812284,-3.61845
213.0298,-39.74999,0.5075887,0.04912736,0.6812361,-3.618666
213.0906,-39.73246,0.5074998,0.04912785,0.6812373,-3.618883
213.1514,-39.722,0.5074542,0.04912689,0.6812406,-3.619099
213.2133,-39.76268,0.5077217,0.04911533,0.6812595,-3.619316
213.2753,-39.77468,0.5078139,0.04910968,0.6812698,-3.619534
213.3372,-39.72253,0.5075136,0.04911725,0.6812606,-3.619757
213.3992,-39.6923,0.5073472,0.04912031,0.6812582,-3.619977
213.4498,-39.74293,0.507672,0.04910728,0.6812789,-3.620153
213.5005,-39.76213,0.5078049,0.04910074,0.68129,-3.620331
213.5512,-39.72264,0.5075789,0.04910629,0.6812835,-3.620512
213.6019,-39.6959,0.5074306,0.04910921,0.6812808,-3.620692
213.6439,-39.72065,0.5075945,0.04910195,0.6812928,-3.620839
213.686,-39.73208,0.5076769,0.04909745,0.6813007,-3.620986
213.728,-39.72483,0.5076453,0.0490968,0.681303,-3.621135
213.7701,-39.71861,0.5076199,0.04909594,0.6813056,-3.621283
213.8147,-39.72746,0.5076873,0.04909185,0.681313,-3.62144
213.8594,-39.73114,0.5077232,0.04908881,0.6813189,-3.621596
213.904,-39.72685,0.5077103,0.04908743,0.6813223,-3.621753
213.9486,-39.72347,0.507703,0.04908586,0.681326,-3.62191
214.0043,-39.7316,0.5077693,0.04908135,0.6813344,-3.622105
214.06,-39.73408,0.5078009,0.04907802,0.681341,-3.6223
214.1157,-39.72484,0.5077611,0.0490771,0.6813441,-3.622496
214.1714,-39.71888,0.5077413,0.0490755,0.6813482,-3.622691
214.2352,-39.74415,0.5079146,0.04906707,0.6813626,-3.622912
214.299,-39.75118,0.5079766,0.0490624,0.6813715,-3.623135
214.3629,-39.71681,0.5077855,0.04906625,0.6813678,-3.62336
214.4267,-39.69724,0.5076848,0.04906706,0.6813687,-3.623584
214.4716,-39.71916,0.5078319,0.04906028,0.68138,-3.623739
214.5165,-39.72857,0.5079027,0.04905608,0.6813876,-3.623895
214.5614,-39.71843,0.5078541,0.04905591,0.6813892,-3.624052
214.6062,-39.71062,0.5078197,0.04905526,0.6813916,-3.624209
214.6511,-39.71993,0.5078899,0.04905109,0.6813991,-3.624364
214.696,-39.7238,0.5079267,0.04904803,0.681405,-3.62452
214.7409,-39.71916,0.5079116,0.04904673,0.6814083,-3.624676
214.7858,-39.71553,0.5079028,0.04904523,0.6814119,-3.624832
214.8411,-39.72396,0.5079705,0.04904072,0.6814203,-3.625024
214.8964,-39.72656,0.5080026,0.04903742,0.6814269,-3.625215
214.9516,-39.71721,0.5079618,0.04903657,0.6814298,-3.625407
215.0069,-39.71115,0.5079411,0.04903505,0.6814338,-3.625599
215.0699,-39.73538,0.5081076,0.04902692,0.6814477,-3.625816
215.133,-39.74221,0.5081679,0.04902237,0.6814563,-3.626033
215.196,-39.70976,0.5079883,0.04902589,0.6814531,-3.626253
215.2591,-39.69112,0.5078929,0.04902658,0.6814541,-3.626472
215.3045,-39.71254,0.5080369,0.04901991,0.6814653,-3.626627
215.3498,-39.72161,0.5081057,0.04901579,0.6814727,-3.626783
215.3952,-39.71105,0.5080545,0.04901571,0.6814742,-3.62694
215.4406,-39.70302,0.5080188,0.0490151,0.6814765,-3.627097
215.486,-39.7127,0.5080912,0.04901085,0.6814842,-3.627253
215.5314,-39.71667,0.5081287,0.04900778,0.6814901,-3.627409
215.5768,-39.71157,0.5081109,0.04900658,0.6814933,-3.627565
215.6222,-39.70765,0.5081002,0.04900513,0.6814968,-3.627721
215.6772,-39.71656,0.5081706,0.04900057,0.6815052,-3.62791
215.7323,-39.71934,0.5082037,0.04899727,0.6815117,-3.628099
215.7874,-39.70959,0.5081603,0.04899655,0.6815145,-3.628288
215.8425,-39.70327,0.5081378,0.04899512,0.6815183,-3.628477
215.9047,-39.72708,0.5083012,0.04898715,0.6815319,-3.628689
215.967,-39.7339,0.508361,0.04898268,0.6815404,-3.628901
216.0292,-39.7026,0.5081881,0.04898604,0.6815374,-3.629116
216.0914,-39.68445,0.5080954,0.0489867,0.6815383,-3.62933
216.1479,-39.73193,0.5084017,0.04897416,0.6815584,-3.62952
