t,V,m,h,n,phi
123.2855,-64.53433,0.05346785,0.3341327,0.4660789,-3.91314
123.3071,-64.47263,0.05383617,0.3351774,0.4651419,-3.913689
123.3288,-64.41794,0.05420421,0.3362096,0.4642163,-3.914237
123.3504,-64.36924,0.05456899,0.3372292,0.4633022,-3.914783
123.3721,-64.30719,0.05493402,0.3382363,0.4623995,-3.915328
123.3969,-64.20295,0.05536886,0.3393758,0.4613786,-3.915951
123.4218,-64.11781,0.05583121,0.3404951,0.4603753,-3.916573
123.4466,-64.07061,0.05631001,0.3415963,0.4593879,-3.917192
123.4715,-64.01665,0.05677362,0.342683,0.4584143,-3.91781
123.5024,-63.96476,0.05734633,0.3440163,0.4572213,-3.918577
123.5334,-63.90104,0.05788924,0.3453291,0.4560474,-3.919342
123.5643,-63.75022,0.05838937,0.3466207,0.4548923,-3.920105
123.5953,-63.59205,0.05897296,0.3478762,0.4537677,-3.920863
123.6234,-63.50374,0.05961313,0.3489823,0.452775,-3.921549
123.6516,-63.41479,0.06025399,0.3500654,0.4518022,-3.922231
123.6798,-63.33746,0.06088334,0.3511282,0.4508478,-3.922911
123.7079,-63.29951,0.06147691,0.3521744,0.4499089,-3.92359
123.7342,-63.24401,0.06200915,0.353138,0.4490455,-3.924222
123.7605,-63.18134,0.06252123,0.3540881,0.4481943,-3.924852
123.7868,-63.16679,0.06298654,0.355026,0.4473538,-3.925481
123.8131,-63.14084,0.06340337,0.3559535,0.4465241,-3.926109
123.8394,-63.05209,0.06382313,0.3568667,0.4457089,-3.926736
123.8657,-62.97627,0.06427092,0.357761,0.44491,-3.927361
123.892,-62.92945,0.06472458,0.3586391,0.4441256,-3.927983
123.9183,-62.88908,0.06516231,0.3595043,0.4433532,-3.928605
123.9533,-62.81225,0.06577041,0.3606336,0.4423455,-3.929429
123.9883,-62.74575,0.06635739,0.3617398,0.441359,-3.930251
124.0234,-62.695,0.06685575,0.3628292,0.4403892,-3.931072
124.0584,-62.63407,0.06733165,0.363898,0.439439,-3.93189
124.0877,-62.5299,0.06780242,0.3647689,0.4386643,-3.932572
124.117,-62.43152,0.0683235,0.3656152,0.43791,-3.93325
124.1463,-62.39098,0.06885397,0.3664402,0.4371739,-3.933927
124.1756,-62.37761,0.06933952,0.3672532,0.4364495,-3.934602
124.2039,-62.36531,0.06976912,0.3680315,0.4357581,-3.935253
124.2323,-62.30529,0.07018874,0.3687981,0.4350774,-3.935904
124.2606,-62.17022,0.07061383,0.369549,0.4344095,-3.936552
124.2889,-62.06144,0.07111163,0.3702736,0.433763,-3.937196
124.3146,-62.04451,0.0716383,0.3709057,0.4331975,-3.937778
124.3402,-61.98824,0.07213724,0.3715281,0.4326409,-3.938358
124.3659,-61.8782,0.07259673,0.3721415,0.4320925,-3.938937
124.3915,-61.79942,0.0730877,0.3727365,0.4315591,-3.939514
124.4156,-61.77916,0.07359311,0.3732759,0.4310743,-3.940051
124.4396,-61.74834,0.07405907,0.3738087,0.4305958,-3.940588
124.4636,-61.72266,0.074474,0.3743362,0.4301226,-3.941124
124.4876,-61.71605,0.07484843,0.3748582,0.429655,-3.94166
124.5113,-61.68164,0.07518578,0.3753682,0.4291989,-3.942189
124.5351,-61.62104,0.07553121,0.3758689,0.4287509,-3.942717
124.5588,-61.57483,0.07591797,0.3763575,0.4283129,-3.943244
124.5826,-61.52425,0.07632045,0.3768343,0.4278848,-3.943769
124.6085,-61.4571,0.07672012,0.3773389,0.4274301,-3.94434
124.6344,-61.39823,0.07715495,0.3778337,0.4269845,-3.944909
124.6603,-61.34547,0.07765553,0.378324,0.426545,-3.945476
124.6861,-61.33094,0.0781331,0.3788033,0.4261147,-3.946043
124.7081,-61.31756,0.07847245,0.3791983,0.4257586,-3.946523
124.7301,-61.2864,0.07880031,0.3795907,0.425405,-3.947003
124.7521,-61.27593,0.07910933,0.379982,0.4250521,-3.947483
124.7741,-61.27685,0.07938178,0.3803689,0.4247037,-3.947962
124.7934,-61.27632,0.07958805,0.380705,0.4244021,-3.948384
124.8128,-61.26143,0.0797816,0.3810386,0.4241031,-3.948806
124.8322,-61.21693,0.079978,0.3813675,0.4238083,-3.949227
124.8516,-61.16347,0.08019836,0.3816886,0.4235198,-3.949647
124.8819,-61.1268,0.08057528,0.3821794,0.423078,-3.950305
124.9123,-61.10299,0.08093655,0.3826607,0.4226449,-3.950962
124.9427,-61.05283,0.08128809,0.383131,0.4222214,-3.951617
124.9731,-60.97657,0.08167131,0.3835853,0.4218111,-3.952271
125.0134,-60.93768,0.08224528,0.3841624,0.4212878,-3.953134
125.0537,-60.91346,0.08276407,0.3847252,0.4207776,-3.953995
125.094,-60.82623,0.0832115,0.3852744,0.42028,-3.954855
125.1343,-60.73068,0.08371964,0.3857953,0.4198052,-3.95571
125.1747,-60.63321,0.08434158,0.3862829,0.4193562,-3.956565
125.2152,-60.56931,0.08497701,0.3867456,0.4189275,-3.957416
125.2556,-60.60915,0.08557652,0.3871923,0.4185128,-3.958266
125.2961,-60.65368,0.0859978,0.3876428,0.4180981,-3.959116
125.3376,-60.57833,0.08635583,0.3881026,0.417677,-3.959988
125.3791,-60.48119,0.08680435,0.3885344,0.4172782,-3.960857
125.4206,-60.41214,0.08727443,0.388939,0.4169008,-3.961721
125.4621,-60.34649,0.08778311,0.3893179,0.4165438,-3.962583
125.4866,-60.25719,0.08812551,0.3895285,0.416343,-3.963091
125.5112,-60.20003,0.0885106,0.3897265,0.4161519,-3.963598
125.5358,-60.228,0.08891295,0.3899166,0.4159672,-3.964103
125.5604,-60.25831,0.08924254,0.3901084,0.4157821,-3.964609
125.5849,-60.21902,0.08949509,0.3903016,0.4155966,-3.965115
125.6095,-60.23004,0.08972151,0.390493,0.415413,-3.965621
125.6341,-60.30485,0.08988258,0.3906893,0.415227,-3.966127
125.6587,-60.33732,0.08996109,0.3908929,0.4150366,-3.966635
125.6816,-60.28509,0.09000762,0.3910836,0.414859,-3.967109
125.7046,-60.26922,0.09008711,0.3912682,0.4146863,-3.967582
125.7276,-60.29776,0.09018656,0.3914486,0.4145172,-3.968055
125.7505,-60.30964,0.0902576,0.3916304,0.4143478,-3.968528
125.7735,-60.31499,0.09030288,0.3918134,0.4141781,-3.969001
125.7964,-60.32476,0.09033612,0.3919971,0.4140087,-3.969475
125.8194,-60.29336,0.0903449,0.3921827,0.4138385,-3.969948
125.8423,-60.26333,0.09037785,0.3923634,0.4136724,-3.970421
125.8692,-60.3015,0.09047619,0.3925646,0.4134858,-3.970974
125.8961,-60.30641,0.09054145,0.3927708,0.4132966,-3.971527
125.923,-60.23535,0.09057186,0.3929827,0.4131041,-3.97208
125.9499,-60.1755,0.09066421,0.3931816,0.4129214,-3.972631
125.9742,-60.17211,0.09082567,0.3933437,0.4127694,-3.973127
125.9984,-60.1057,0.09102366,0.3934971,0.4126241,-3.973621
126.0226,-59.99213,0.09128774,0.3936369,0.4124887,-3.974114
126.0469,-59.95472,0.0916097,0.3937633,0.4123632,-3.974604
126.074,-59.9503,0.09196678,0.3938986,0.4122277,-3.975152
126.1011,-59.90833,0.09229644,0.3940295,0.4120958,-3.975699
126.1282,-59.92105,0.09259845,0.3941553,0.4119681,-3.976246
126.1553,-59.9542,0.09284038,0.3942826,0.4118399,-3.976792
126.1827,-59.92123,0.09307216,0.3944101,0.4117117,-3.977345
126.2102,-59.86444,0.09333767,0.3945304,0.4115892,-3.977897
126.2376,-59.82012,0.09360686,0.3946459,0.4114708,-3.978448
126.265,-59.78732,0.09388777,0.3947515,0.4113598,-3.978997
126.289,-59.80454,0.09416023,0.3948314,0.4112716,-3.979475
126.3129,-59.84656,0.09436228,0.3949203,0.4111776,-3.979955
126.3369,-59.8594,0.09444604,0.3950266,0.411072,-3.980435
126.3608,-59.86439,0.09448652,0.395134,0.4109661,-3.980916
126.3827,-59.82972,0.09456053,0.3952181,0.4108792,-3.981353
126.4045,-59.78292,0.09466605,0.3952981,0.4107957,-3.98179
126.4263,-59.79248,0.09480119,0.3953772,0.4107142,-3.982225
126.4481,-59.80524,0.09492265,0.3954551,0.4106336,-3.982661
126.4769,-59.77856,0.09503092,0.3955506,0.4105313,-3.983236
126.5057,-59.77129,0.09515892,0.3956448,0.4104311,-3.98381
126.5345,-59.7707,0.09531622,0.3957439,0.4103292,-3.984384
126.5633,-59.77965,0.09544474,0.3958424,0.4102281,-3.984958
126.5899,-59.74554,0.09552667,0.3959253,0.4101395,-3.985488
126.6166,-59.70257,0.0956467,0.3960015,0.4100561,-3.986017
126.6432,-59.72019,0.09578786,0.396074,0.409976,-3.986545
126.6698,-59.77306,0.09587415,0.3961509,0.4098932,-3.987074
126.704,-59.76421,0.09592752,0.3962556,0.4097828,-3.987755
126.7382,-59.7011,0.09604485,0.3963527,0.4096786,-3.988434
126.7724,-59.64327,0.09622526,0.3964375,0.4095839,-3.989111
126.8066,-59.60555,0.09645586,0.396507,0.4095002,-3.989786
126.8345,-59.59923,0.09664547,0.3965569,0.4094369,-3.990334
126.8623,-59.61272,0.09680505,0.3966076,0.4093734,-3.990883
126.8901,-59.62988,0.09692444,0.3966603,0.4093091,-3.991431
126.9179,-59.65839,0.09699041,0.3967169,0.4092425,-3.991979
126.9493,-59.67265,0.09702459,0.3967849,0.4091646,-3.992598
126.9807,-59.61328,0.09710203,0.3968458,0.4090922,-3.993217
127.012,-59.51353,0.09726969,0.3968909,0.4090312,-3.993832
127.0434,-59.46292,0.09753378,0.396918,0.4089829,-3.994446
127.0774,-59.47273,0.0978419,0.3969376,0.4089377,-3.995109
127.1114,-59.41677,0.09815189,0.3969496,0.4088982,-3.995771
127.1453,-59.29886,0.09852209,0.3969462,0.4088697,-3.99643
127.1793,-59.22128,0.09899885,0.3969194,0.4088577,-3.997086
127.2143,-59.19176,0.09953715,0.3968751,0.408857,-3.99776
127.2493,-59.20724,0.0999722,0.3968325,0.4088554,-3.998433
127.2843,-59.30405,0.1002463,0.3967988,0.408848,-3.999107
127.3193,-59.3538,0.1003498,0.3967816,0.4088295,-3.999783
127.3515,-59.30312,0.1004297,0.3967697,0.4088099,-4.000405
127.3836,-59.274,0.1005614,0.3967493,0.4087967,-4.001025
127.4158,-59.27193,0.1006875,0.396725,0.4087864,-4.001644
127.4479,-59.2762,0.1007907,0.3967003,0.4087767,-4.002263
127.4795,-59.23833,0.1009034,0.3966736,0.4087689,-4.002869
127.511,-59.19875,0.1010586,0.3966386,0.408767,-4.003474
127.5425,-59.19528,0.1012434,0.3965957,0.4087707,-4.004078
127.574,-59.19155,0.1014165,0.3965506,0.4087761,-4.004681
127.6135,-59.13443,0.1016338,0.3964915,0.408785,-4.005436
127.6529,-59.13622,0.101844,0.3964277,0.4087973,-4.006189
127.6924,-59.21599,0.1019676,0.3963684,0.4088068,-4.006943
127.7319,-59.24486,0.1019691,0.3963227,0.4088072,-4.007698
127.7721,-59.18932,0.1020102,0.3962763,0.4088075,-4.008469
127.8124,-59.16235,0.102125,0.3962194,0.4088155,-4.009238
127.8527,-59.14638,0.1022128,0.3961594,0.4088263,-4.010005
127.893,-59.13352,0.1023032,0.3960954,0.40884,-4.010772
127.9286,-59.15448,0.1024515,0.3960313,0.4088569,-4.01145
127.9643,-59.16092,0.1025505,0.3959726,0.4088705,-4.012129
128,-59.11092,0.1025693,0.3959215,0.4088794,-4.012807
128.0357,-59.06026,0.1026529,0.3958595,0.4088959,-4.013484
128.061,-58.98784,0.1028309,0.3957932,0.4089217,-4.013964
128.0864,-58.86427,0.1031224,0.3957134,0.4089581,-4.01444
128.1117,-58.77309,0.1035407,0.3956238,0.4090041,-4.014914
128.1371,-58.74446,0.1040097,0.3955193,0.4090598,-4.015386
128.1625,-58.72393,0.104443,0.3954015,0.4091219,-4.015857
128.1878,-58.667,0.1048811,0.3952764,0.4091891,-4.016327
128.2132,-58.59415,0.1053502,0.3951405,0.4092636,-4.016795
128.2386,-58.54645,0.1058482,0.3949935,0.4093456,-4.017262
128.272,-58.54715,0.1065214,0.3947871,0.4094618,-4.017876
128.3055,-58.52395,0.1071175,0.3945814,0.4095778,-4.018489
128.3389,-58.45536,0.1075993,0.394381,0.4096909,-4.019102
128.3724,-58.42792,0.1080627,0.3941707,0.4098103,-4.019713
128.4008,-58.44753,0.1084912,0.3939781,0.4099202,-4.020231
128.4292,-58.38846,0.1089076,0.3937838,0.4100315,-4.020747
128.4576,-58.26132,0.1093541,0.3935821,0.4101484,-4.021262
128.4859,-58.16054,0.1099053,0.3933567,0.4102811,-4.021773
128.5122,-58.11784,0.1104885,0.3931258,0.4104183,-4.022243
128.5384,-58.04649,0.1110886,0.3928842,0.4105627,-4.022711
128.5646,-57.95547,0.1117292,0.3926291,0.410716,-4.023177
128.5908,-57.88222,0.1124138,0.3923587,0.4108795,-4.023641
128.6237,-57.81186,0.1133076,0.3920019,0.4110959,-4.024219
128.6565,-57.76739,0.1141626,0.391635,0.4113189,-4.024796
128.6894,-57.77763,0.1149092,0.3912658,0.4115434,-4.025372
128.7222,-57.80113,0.1155123,0.3909017,0.4117638,-4.025948
128.7521,-57.75292,0.1159658,0.3905698,0.4119631,-4.026472
128.782,-57.70835,0.1164294,0.3902346,0.4121653,-4.026994
128.812,-57.72397,0.1169181,0.3899016,0.4123679,-4.027516
128.8419,-57.73628,0.1173373,0.38957,0.4125688,-4.028037
128.8735,-57.7225,0.1177215,0.3892111,0.4127835,-4.028588
128.9051,-57.7309,0.1180502,0.3888602,0.4129932,-4.029139
128.9367,-57.72495,0.1182538,0.3885272,0.4131918,-4.029691
128.9683,-57.6915,0.1184398,0.3881909,0.413392,-4.030242
128.9951,-57.60428,0.1186768,0.3878858,0.4135733,-4.030707
129.0219,-57.54318,0.1189928,0.3875699,0.413762,-4.03117
129.0487,-57.572,0.1193706,0.3872482,0.4139555,-4.031632
129.0755,-57.59353,0.1196864,0.3869301,0.4141459,-4.032094
129.1021,-57.54582,0.1199312,0.3866159,0.4143327,-4.032552
129.1287,-57.46103,0.1202611,0.3862884,0.4145282,-4.033009
129.1553,-57.32755,0.1207054,0.3859423,0.4147361,-4.033462
129.1818,-57.2187,0.1212803,0.3855733,0.4149591,-4.033912
129.2068,-57.18689,0.1218769,0.385213,0.4151776,-4.034333
129.2317,-57.14997,0.1224592,0.3848475,0.4153991,-4.034752
129.2566,-57.08633,0.1230381,0.3844757,0.4156248,-4.03517
129.2815,-57.01946,0.1236429,0.3840935,0.415857,-4.035586
129.3065,-56.95245,0.1242505,0.3836937,0.4160984,-4.036001
129.3314,-56.86415,0.1249152,0.3832898,0.4163452,-4.036414
129.3563,-56.77847,0.125693,0.3828883,0.4165966,-4.036824
129.3812,-56.72333,0.1265025,0.3824697,0.4168577,-4.037232
129.4042,-56.71167,0.1271755,0.3820649,0.4171052,-4.037606
129.4271,-56.67914,0.1278157,0.3816575,0.4173542,-4.03798
129.45,-56.60047,0.1284607,0.3812429,0.4176076,-4.038353
129.473,-56.52065,0.1291448,0.3808166,0.4178686,-4.038724
129.5055,-56.42616,0.1301473,0.3801908,0.4182517,-4.039248
129.5381,-56.30781,0.1312213,0.3795433,0.4186492,-4.039768
129.5706,-56.19228,0.1324228,0.3788712,0.4190638,-4.040284
129.6032,-56.08322,0.1336911,0.3781719,0.4194955,-4.040796
129.6358,-55.94115,0.1349404,0.3774286,0.4199495,-4.041305
129.6684,-55.8466,0.1362403,0.3766809,0.4204118,-4.04181
129.701,-55.84537,0.1375724,0.375959,0.4208688,-4.042312
129.7336,-55.82303,0.1387725,0.3752289,0.4213278,-4.042814
129.7619,-55.71721,0.1397107,0.3745576,0.42174,-4.043249
129.7902,-55.62744,0.1407044,0.3738683,0.4221635,-4.04368
129.8185,-55.56855,0.1417289,0.3731636,0.4225965,-4.04411
129.8469,-55.50597,0.1427444,0.3724486,0.4230357,-4.044537
129.882,-55.42595,0.1440331,0.371541,0.4235918,-4.045065
129.9171,-55.33596,0.1453319,0.3706227,0.4241556,-4.045589
129.9523,-55.20191,0.1465957,0.369701,0.424724,-4.046109
129.9874,-55.08247,0.1479215,0.3687488,0.4253109,-4.046626
130.0177,-54.97623,0.149152,0.3678899,0.4258375,-4.047066
130.0479,-54.85969,0.1504351,0.3670131,0.426376,-4.047503
130.0781,-54.78393,0.1517812,0.366122,0.426925,-4.047937
130.1084,-54.70241,0.1531314,0.365214,0.4274839,-4.048367
130.1446,-54.55935,0.1548318,0.3640861,0.4281754,-4.04888
130.1809,-54.40143,0.1566334,0.362927,0.4288875,-4.049387
130.2172,-54.21377,0.1584687,0.3617426,0.4296176,-4.049889
130.2535,-54.01592,0.1604649,0.3605078,0.4303788,-4.050383
130.2845,-53.85221,0.1623433,0.359399,0.431061,-4.050801
130.3156,-53.74205,0.1642553,0.3582645,0.4317589,-4.051214
130.3467,-53.68506,0.1661748,0.35711,0.4324692,-4.051624
130.3778,-53.56218,0.1680589,0.3559383,0.4331896,-4.052031
130.4097,-53.37013,0.1700027,0.354708,0.4339457,-4.052445
130.4416,-53.20199,0.1720995,0.3534366,0.4347274,-4.052852
130.4735,-52.99838,0.1744082,0.3521176,0.4355391,-4.053253
130.5054,-52.72938,0.1769454,0.350742,0.4363862,-4.053646
130.5365,-52.4827,0.1796641,0.3493374,0.4372515,-4.054021
130.5676,-52.24642,0.1825843,0.3478765,0.4381526,-4.054389
130.5987,-51.95955,0.1856762,0.346361,0.4390886,-4.054748
130.6298,-51.65879,0.1890238,0.3447754,0.4400682,-4.055099
130.6682,-51.27028,0.1934708,0.3427121,0.4413403,-4.055518
130.7065,-50.87234,0.1983515,0.3405385,0.4426837,-4.055922
130.7448,-50.5127,0.2037888,0.3382498,0.4441044,-4.05631
130.7831,-50.10339,0.2095857,0.3358348,0.4456015,-4.056682
130.8168,-49.64204,0.214919,0.3335912,0.4469865,-4.056996
130.8505,-49.16268,0.2207829,0.3312143,0.4484538,-4.057294
130.8842,-48.66961,0.2272634,0.32869,0.4500121,-4.057575
130.9178,-48.11213,0.2343339,0.3260089,0.4516658,-4.057837
130.9541,-47.41601,0.2427801,0.3229102,0.4535733,-4.058097
130.9904,-46.63942,0.2522124,0.319573,0.4556265,-4.058331
131.0267,-45.7462,0.2627031,0.3159723,0.4578413,-4.058535
131.0629,-44.70102,0.2746623,0.31203,0.4602603,-4.058705
131.0962,-43.59553,0.2872256,0.308047,0.4626957,-4.058824
131.1295,-42.27247,0.3017126,0.3036454,0.46538,-4.058903
131.1628,-40.65751,0.3187476,0.2987158,0.4683791,-4.058933
131.1961,-38.74799,0.3387897,0.2931504,0.4717595,-4.058904
131.2274,-36.62281,0.3607517,0.2872393,0.4753523,-4.058815
131.2588,-34.1062,0.3865558,0.2805394,0.4794416,-4.058653
131.2901,-31.14673,0.4170257,0.2729381,0.4841463,-4.058404
131.3215,-27.59114,0.4526553,0.2644043,0.4895837,-4.058053
131.3395,-25.17397,0.4757089,0.2590719,0.4931029,-4.057798
131.3576,-22.48763,0.5008902,0.2534398,0.4969615,-4.057496
131.3756,-19.55728,0.5282538,0.2475426,0.501198,-4.057143
131.3937,-16.36398,0.557686,0.2414385,0.5058435,-4.056735
131.4117,-12.93669,0.5889786,0.235196,0.5109269,-4.056268
131.4298,-9.327677,0.6217838,0.2288806,0.516471,-4.055736
131.4478,-5.563313,0.6555946,0.2225553,0.5224857,-4.055139
131.4659,-1.727895,0.6898273,0.2162729,0.5289726,-4.054473
131.4867,2.575625,0.7288374,0.2091479,0.5370022,-4.053621
131.5074,6.604162,0.7662739,0.2021792,0.5455655,-4.052683
131.5282,10.21395,0.8011392,0.1953947,0.5545702,-4.051665
131.549,13.20386,0.832664,0.1888093,0.5638997,-4.050579
131.5707,15.55273,0.861463,0.1821527,0.5738337,-4.049387
131.5924,17.22085,0.8860126,0.1757201,0.5838303,-4.048152
131.6141,18.23618,0.9065193,0.169509,0.593772,-4.046888
131.6358,18.56885,0.9233163,0.163516,0.6035429,-4.045609
131.6517,18.42005,0.9335233,0.1592633,0.6105276,-4.044672
131.6676,18.0719,0.9421971,0.1551227,0.6173418,-4.043739
131.6835,17.55864,0.9495361,0.1510918,0.6239699,-4.042814
131.6994,16.86058,0.9557144,0.1471685,0.6303976,-4.041898
131.7152,15.98529,0.9608828,0.1433506,0.6366108,-4.040995
131.7311,14.99777,0.9651851,0.139636,0.6426025,-4.040107
131.747,13.92255,0.9687467,0.1360223,0.6483711,-4.039235
131.7629,12.78219,0.9716677,0.1325076,0.6539145,-4.038381
131.7818,11.3556,0.9744115,0.1284626,0.6601981,-4.037392
131.8006,9.865195,0.9765013,0.1245509,0.6661707,-4.036431
131.8195,8.330936,0.978044,0.1207691,0.6718423,-4.035498
131.8383,6.755519,0.9790992,0.1171148,0.6772146,-4.034595
131.8535,5.465127,0.97962,0.1142658,0.681321,-4.03389
131.8687,4.164135,0.9798877,0.1114965,0.6852421,-4.033205
131.8838,2.850483,0.9799255,0.1088053,0.6889835,-4.03254
131.899,1.527047,0.9797396,0.1061917,0.692548,-4.031895
131.9172,-0.04006205,0.979229,0.1031592,0.696594,-4.031148
131.9354,-1.605425,0.9784262,0.1002349,0.7004018,-4.030429
131.9536,-3.192786,0.9773371,0.09741756,0.7039792,-4.02974
131.9718,-4.769225,0.9759565,0.09470627,0.7073322,-4.029079
131.9865,-6.01371,0.9746303,0.09258948,0.7098868,-4.028565
132.0012,-7.268827,0.9731075,0.09054087,0.7123038,-4.02807
132.0159,-8.540155,0.9713697,0.08856072,0.7145842,-4.027594
132.0307,-9.795135,0.9694159,0.08664866,0.7167326,-4.027136
132.0463,-11.07181,0.967108,0.08468999,0.7188786,-4.02667
132.0619,-12.3247,0.9645559,0.0828064,0.7208888,-4.026223
132.0776,-13.58068,0.9617479,0.08099755,0.7227674,-4.025796
132.0932,-14.8426,0.9586641,0.07926371,0.7245169,-4.025388
132.1099,-16.17122,0.9550728,0.07750018,0.7262418,-4.024976
132.1265,-17.45512,0.9511356,0.07582101,0.727829,-4.024585
132.1432,-18.69459,0.9468216,0.07422637,0.7292817,-4.024216
132.1598,-19.93055,0.9421388,0.0727149,0.7306079,-4.023868
132.1741,-21.02427,0.9378344,0.07148648,0.7316471,-4.023587
132.1883,-22.11726,0.9332047,0.07032029,0.732595,-4.02332
132.2026,-23.18713,0.9282236,0.06921689,0.7334527,-4.02307
132.2168,-24.25021,0.9228882,0.06817547,0.7342237,-4.022835
132.2318,-25.37797,0.9169099,0.06714946,0.7349423,-4.022604
132.2467,-26.47263,0.9105021,0.06619138,0.7355698,-4.022391
132.2617,-27.52154,0.9036488,0.06530058,0.736109,-4.022193
132.2766,-28.56513,0.8963559,0.06447539,0.7365642,-4.022011
132.2927,-29.69509,0.8879702,0.06366135,0.736962,-4.021833
132.3088,-30.8022,0.8790466,0.0629216,0.7372671,-4.021673
132.3249,-31.90743,0.8696104,0.06225332,0.7374839,-4.021531
132.3409,-33.02992,0.8595568,0.06165935,0.7376116,-4.021406
132.3598,-34.37082,0.8468809,0.06106192,0.7376458,-4.021283
132.3786,-35.7125,0.8332149,0.06056816,0.7375581,-4.021186
132.3974,-37.04535,0.8184965,0.06017789,0.7373503,-4.021114
132.4162,-38.38491,0.8026939,0.05988984,0.7370252,-4.021067
132.4426,-40.24599,0.7788387,0.05965102,0.7363829,-4.021042
132.469,-42.12353,0.7526303,0.05961001,0.7355198,-4.021067
132.4953,-44.08191,0.723686,0.05977476,0.7344313,-4.021144
132.5217,-46.0916,0.6920255,0.06014479,0.733122,-4.021273
132.5484,-48.16362,0.6572462,0.06072925,0.7315774,-4.021458
132.5751,-50.22412,0.619648,0.06152936,0.7298144,-4.021697
132.6018,-52.2313,0.5794614,0.06254634,0.7278412,-4.021991
132.6284,-54.29852,0.5369053,0.06378615,0.725664,-4.022339
132.6606,-56.89188,0.4827706,0.06559502,0.7227702,-4.022833
132.6927,-59.39439,0.4263062,0.06777145,0.7195903,-4.023409
132.7249,-61.74869,0.3689978,0.07032469,0.7161483,-4.024063
132.7571,-63.89621,0.3129699,0.07324708,0.7124772,-4.02479
132.7889,-65.77054,0.2611173,0.07648164,0.708657,-4.025573
132.8207,-67.33331,0.2142865,0.08003029,0.7046843,-4.026409
132.8525,-68.56177,0.1734537,0.08385256,0.7005941,-4.027292
132.8843,-69.50942,0.1392819,0.08789062,0.6964257,-4.028208
132.9114,-70.15604,0.1154685,0.09144482,0.6928507,-4.029007
132.9384,-70.64477,0.09587854,0.09509045,0.689254,-4.02982
132.9654,-70.99504,0.08003522,0.09880378,0.6856471,-4.030645
132.9924,-71.2875,0.0673839,0.102563,0.6820401,-4.031479
133.0198,-71.50509,0.05725344,0.1063991,0.6783958,-4.032329
133.0471,-71.64706,0.04928956,0.1102514,0.6747638,-4.033184
133.0745,-71.78849,0.04303707,0.11411,0.6711476,-4.034043
