t,V,m,h,n,phi
88.28239,-19.14966,0.8900343,0.0644044,0.6750003,-2.994742
88.29595,-19.97957,0.8892929,0.06310875,0.6769916,-2.994601
88.30951,-20.83874,0.8880269,0.06187349,0.6788736,-2.994472
88.32673,-21.97273,0.8856851,0.06039106,0.6811086,-2.994324
88.34396,-23.11459,0.8824983,0.0590063,0.6831673,-2.994196
88.36118,-24.26544,0.8784403,0.05771978,0.6850495,-2.994089
88.37841,-25.44827,0.8735262,0.05653148,0.6867605,-2.994002
88.3961,-26.67751,0.8675432,0.05541508,0.6883415,-2.993934
88.41379,-27.93932,0.8606267,0.05440227,0.6897453,-2.993888
88.43149,-29.25767,0.8527939,0.05349137,0.6909768,-2.993863
88.44918,-30.56058,0.843909,0.05268705,0.6920336,-2.993862
88.46486,-31.67436,0.8350985,0.05206425,0.6928267,-2.993881
88.48055,-32.78743,0.8254791,0.05152176,0.6934926,-2.993917
88.49624,-33.88799,0.8150307,0.05105903,0.6940342,-2.99397
88.51192,-34.9822,0.8037506,0.05067491,0.6944552,-2.994041
88.53171,-36.40118,0.7883207,0.05030159,0.6948188,-2.994154
88.55149,-37.84207,0.7714158,0.05005536,0.6949938,-2.994296
88.57128,-39.26994,0.7529506,0.04993747,0.6949822,-2.994467
88.59106,-40.69775,0.7329469,0.04994567,0.6947909,-2.994665
88.61084,-42.16402,0.7114567,0.05007746,0.6944274,-2.994892
88.63063,-43.64237,0.6883073,0.05033837,0.6938883,-2.995148
88.65041,-45.10999,0.6634185,0.05073152,0.6931744,-2.995434
88.6702,-46.57833,0.6369167,0.05125458,0.6922941,-2.995748
88.69131,-48.14566,0.6069202,0.05195654,0.6911784,-2.996116
88.71241,-49.72462,0.5753053,0.05280892,0.6898832,-2.996517
88.73352,-51.33259,0.5423155,0.0538127,0.6884146,-2.996951
88.75463,-52.93557,0.5079093,0.05497677,0.6867747,-2.997418
88.77815,-54.66237,0.4680895,0.05647013,0.6847521,-2.997979
88.80167,-56.3111,0.4275606,0.05816376,0.6825417,-2.998579
88.82518,-57.8756,0.387016,0.06005518,0.6801596,-2.999216
88.8487,-59.37978,0.3470837,0.06214432,0.6776195,-2.999889
88.88291,-61.41603,0.2914819,0.06553324,0.6736702,-3.00093
88.91712,-63.17626,0.2404467,0.06931591,0.6694645,-3.002035
88.95132,-64.63705,0.1953626,0.07345121,0.6650563,-3.003195
88.98553,-65.77462,0.1573483,0.07787785,0.6605035,-3.004399
89.01424,-66.50908,0.1311154,0.08176627,0.65661,-3.005436
89.04296,-67.12146,0.1095948,0.08578,0.6526727,-3.006491
89.07167,-67.63095,0.09232019,0.08989283,0.6487083,-3.007563
89.10038,-68.01465,0.07857927,0.09408133,0.6447308,-3.008646
89.1253,-68.24385,0.06897752,0.09775845,0.6412783,-3.009595
89.15023,-68.39718,0.06130585,0.1014526,0.6378374,-3.010547
89.17516,-68.48098,0.05527427,0.1051494,0.6344152,-3.011503
89.20008,-68.52765,0.05055865,0.1088376,0.6310175,-3.01246
89.22287,-68.55065,0.04714742,0.1121973,0.6279348,-3.013335
89.24566,-68.54895,0.04445236,0.1155401,0.624877,-3.014211
89.26845,-68.53298,0.04234462,0.1188609,0.6218465,-3.015086
89.29124,-68.50233,0.04071238,0.1221584,0.618844,-3.01596
89.31246,-68.47942,0.03954006,0.1252085,0.6160736,-3.016773
89.33368,-68.4416,0.03862851,0.1282365,0.6133279,-3.017586
89.3549,-68.35783,0.03793381,0.1312373,0.6106086,-3.018397
89.37612,-68.24592,0.03745883,0.1342062,0.6079196,-3.019206
89.39734,-68.18847,0.03717047,0.1371428,0.6052616,-3.020012
89.41856,-68.08911,0.03702091,0.1400481,0.602633,-3.020816
89.43977,-67.88678,0.03701989,0.1429174,0.6000366,-3.021618
89.46099,-67.7242,0.03716889,0.1457426,0.5974765,-3.022416
89.47967,-67.66391,0.0373664,0.1481967,0.5952513,-3.023116
89.49834,-67.5681,0.03759361,0.1506272,0.5930483,-3.023814
89.51701,-67.45586,0.03786927,0.1530306,0.5908692,-3.02451
89.53569,-67.35694,0.03818483,0.1554069,0.5887143,-3.025204
89.55513,-67.29433,0.03852221,0.1578575,0.5864939,-3.025925
89.57458,-67.22846,0.03885521,0.1602863,0.5842953,-3.026644
89.59403,-67.12412,0.03919655,0.162691,0.5821197,-3.027362
89.61347,-66.98719,0.0395769,0.1650663,0.5799704,-3.028077
89.62318,-66.92339,0.03978819,0.1662392,0.5789086,-3.028433
89.63288,-66.88694,0.04000159,0.1674056,0.5778527,-3.028788
89.64259,-66.87489,0.04020944,0.1685669,0.576802,-3.029143
89.65229,-66.8518,0.0404072,0.169724,0.575756,-3.029498
89.66199,-66.81471,0.04060141,0.1708762,0.5747152,-3.029853
89.6717,-66.77185,0.04079653,0.1720223,0.5736799,-3.030207
89.6814,-66.7059,0.04099372,0.1731618,0.5726505,-3.030561
89.69111,-66.63382,0.04120287,0.1742935,0.5716279,-3.030914
89.70484,-66.54111,0.04152003,0.175882,0.5701926,-3.031412
89.71857,-66.46793,0.04184903,0.1774564,0.5687698,-3.031909
89.73231,-66.422,0.04218667,0.1790175,0.5673591,-3.032405
89.74604,-66.35639,0.04252169,0.1805669,0.5659596,-3.0329
89.76337,-66.25019,0.04295015,0.1825047,0.5642102,-3.033524
89.78071,-66.17515,0.04338447,0.184422,0.5624794,-3.034145
89.79804,-66.10282,0.04380947,0.1863204,0.5607662,-3.034766
89.81537,-66.0086,0.04423646,0.1881997,0.559071,-3.035385
89.83656,-65.88382,0.04479884,0.1904681,0.5570255,-3.036139
89.85775,-65.7748,0.0453734,0.1927055,0.555008,-3.03689
89.87894,-65.67108,0.04593239,0.1949146,0.5530167,-3.037639
89.90013,-65.56724,0.0464925,0.1970955,0.551052,-3.038386
89.91566,-65.48013,0.04692099,0.1986753,0.5496296,-3.038932
89.93119,-65.38996,0.04735982,0.2002383,0.5482223,-3.039476
89.94672,-65.30994,0.04780632,0.2017842,0.5468301,-3.040019
89.96225,-65.23477,0.04825511,0.2033147,0.5454524,-3.04056
89.97778,-65.11497,0.04871305,0.2048292,0.5440899,-3.0411
89.99331,-64.98701,0.0492035,0.2063232,0.5427444,-3.041638
90.00884,-64.89748,0.0497268,0.2077965,0.5414151,-3.042174
90.02437,-64.80883,0.05026063,0.2092528,0.5401013,-3.042709
90.04182,-64.69263,0.05086,0.2108704,0.5386438,-3.043308
90.05928,-64.57907,0.05147915,0.2124652,0.5372063,-3.043905
90.07673,-64.44533,0.05212165,0.2140375,0.5357886,-3.044499
90.09418,-64.31539,0.05278951,0.2155858,0.5343918,-3.045091
90.11342,-64.20174,0.05353906,0.2172665,0.5328753,-3.045742
90.13266,-64.07586,0.05429733,0.2189209,0.531382,-3.04639
90.15189,-63.93096,0.05507453,0.2205477,0.5299131,-3.047035
90.17113,-63.79894,0.05587315,0.2221467,0.5284686,-3.047677
90.19671,-63.64641,0.05694986,0.2242329,0.5265838,-3.048527
90.22228,-63.48271,0.05803125,0.2262747,0.5247387,-3.049373
90.24785,-63.32477,0.05911526,0.2282709,0.5229339,-3.050215
90.27343,-63.18405,0.06019705,0.2302246,0.5211674,-3.051052
90.299,-63.06165,0.0612936,0.2321394,0.5194376,-3.051886
90.32457,-62.89915,0.06238987,0.2340127,0.5177446,-3.052715
90.35014,-62.68582,0.06348136,0.2358412,0.5160894,-3.053541
90.37572,-62.50597,0.06463088,0.2376207,0.5144772,-3.054361
90.39717,-62.37637,0.06564724,0.2390771,0.513158,-3.055045
90.41862,-62.26411,0.0666444,0.2405067,0.5118631,-3.055727
90.44007,-62.2151,0.06760039,0.2419133,0.5105898,-3.056406
90.46152,-62.15667,0.06848701,0.2433018,0.5093345,-3.057084
90.4875,-61.99875,0.06954225,0.2449526,0.5078434,-3.057902
90.51348,-61.81676,0.07066116,0.2465579,0.506392,-3.058716
90.53946,-61.63351,0.07183126,0.2481183,0.5049801,-3.059525
90.56544,-61.48548,0.07304259,0.2496348,0.5036066,-3.06033
90.597,-61.29216,0.07451436,0.2514212,0.5019881,-3.061301
90.62855,-61.08977,0.07603191,0.2531462,0.500423,-3.062266
90.6601,-60.93967,0.07762947,0.2548104,0.49891,-3.063225
90.69165,-60.78757,0.07921148,0.2564202,0.4974458,-3.064178
90.71123,-60.66598,0.08015997,0.2573925,0.4965617,-3.064767
90.73081,-60.54809,0.08113077,0.2583414,0.4956981,-3.065354
90.75039,-60.42942,0.08212398,0.2592673,0.4948543,-3.065938
90.76998,-60.30261,0.08314081,0.2601693,0.4940312,-3.06652
90.78956,-60.17061,0.08418338,0.2610466,0.4932293,-3.067099
90.80914,-60.07822,0.08522636,0.2619025,0.4924461,-3.067675
90.82872,-60.02866,0.08623936,0.2627407,0.4916787,-3.068251
90.8483,-59.95837,0.08720373,0.2635644,0.4909249,-3.068824
90.87177,-59.76783,0.08835728,0.2645225,0.4900467,-3.069509
90.89523,-59.59347,0.08960417,0.2654439,0.4891991,-3.070189
90.9187,-59.49621,0.09093031,0.2663346,0.4883773,-3.070866
90.94216,-59.39178,0.09224024,0.2671971,0.4875802,-3.07154
90.96445,-59.21645,0.0934711,0.2679848,0.48685,-3.072177
90.98673,-59.08215,0.09475092,0.2687407,0.4861465,-3.072811
91.00902,-59.01235,0.09602511,0.2694706,0.4854652,-3.073442
91.0313,-58.9335,0.09724423,0.270181,0.4848012,-3.074071
91.05721,-58.78378,0.09864923,0.2709792,0.4840534,-3.074799
91.08312,-58.65407,0.1000684,0.2717429,0.4833347,-3.075524
91.10903,-58.53412,0.1014692,0.2724741,0.4826434,-3.076245
91.13493,-58.37558,0.1028968,0.2731694,0.4819822,-3.076962
91.1603,-58.21667,0.104407,0.2738086,0.4813694,-3.07766
91.18566,-58.09613,0.1059265,0.2744156,0.4807831,-3.078354
91.21102,-57.96508,0.1073907,0.2749956,0.4802188,-3.079045
91.23639,-57.79391,0.1088914,0.2755391,0.4796846,-3.079732
91.2595,-57.58754,0.1103499,0.2759881,0.4792342,-3.080354
91.28262,-57.43941,0.1118991,0.2764076,0.4788091,-3.080972
91.30573,-57.39839,0.1135196,0.2768115,0.4784002,-3.081587
91.32884,-57.35196,0.115028,0.2771979,0.4780057,-3.0822
91.3491,-57.20597,0.1162474,0.2775102,0.4776788,-3.082736
91.36936,-57.05584,0.1175394,0.2777963,0.4773728,-3.083269
91.38962,-56.9453,0.1188861,0.2780594,0.4770855,-3.083799
91.40988,-56.8458,0.1202454,0.2783009,0.4768154,-3.084327
91.43099,-56.7159,0.121648,0.2785289,0.4765525,-3.084874
91.4521,-56.58254,0.1230956,0.2787316,0.4763097,-3.085419
91.47321,-56.44807,0.1246134,0.2789081,0.4760878,-3.08596
91.49432,-56.31199,0.1261731,0.2790575,0.4758871,-3.086499
91.51543,-56.17388,0.1277367,0.2791797,0.4757071,-3.087035
91.53654,-56.03818,0.1293421,0.2792758,0.4755477,-3.087568
91.55765,-55.90723,0.1310016,0.2793464,0.4754084,-3.088097
91.57876,-55.78022,0.1326833,0.2793914,0.4752888,-3.088624
91.60237,-55.62392,0.1345424,0.2794095,0.475179,-3.08921
91.62599,-55.45882,0.1364676,0.279396,0.4750944,-3.089792
91.6496,-55.30973,0.1384927,0.2793535,0.4750338,-3.09037
91.67321,-55.19133,0.1405233,0.2792802,0.4749965,-3.090945
91.69581,-55.08285,0.1423918,0.2791829,0.4749796,-3.091493
91.71841,-54.96441,0.1442412,0.2790637,0.4749799,-3.092037
91.74101,-54.84666,0.146086,0.2789206,0.4749987,-3.092579
91.76362,-54.72603,0.1479291,0.2787526,0.4750363,-3.093118
91.78823,-54.58181,0.1499372,0.2785375,0.4751006,-3.093702
91.81284,-54.41871,0.1520022,0.2782907,0.4751894,-3.094282
91.83745,-54.24249,0.1541579,0.2780129,0.4753027,-3.094858
91.86206,-54.07976,0.1563854,0.2776974,0.4754439,-3.095429
91.88723,-53.91016,0.1586798,0.2773344,0.4756168,-3.096009
91.91239,-53.73164,0.1610452,0.2769331,0.4758182,-3.096584
91.93756,-53.57154,0.1635145,0.276491,0.47605,-3.097155
91.96272,-53.41338,0.1660224,0.2760125,0.4763084,-3.097721
91.99247,-53.18187,0.1690607,0.2753978,0.4766494,-3.098385
92.02223,-52.96493,0.1721973,0.2747276,0.4770313,-3.099043
92.05198,-52.79506,0.1753348,0.2740091,0.4774488,-3.099694
92.08174,-52.61412,0.1784694,0.2732449,0.4778994,-3.10034
92.10905,-52.43169,0.1814563,0.2724935,0.4783479,-3.100927
92.13636,-52.21684,0.1845341,0.271699,0.4788287,-3.101508
92.16367,-51.92741,0.1876943,0.270862,0.4793424,-3.102084
92.19098,-51.63915,0.1911003,0.2699556,0.4799055,-3.102651
92.21663,-51.3824,0.1945404,0.2690295,0.4804852,-3.103177
92.24228,-51.14136,0.198129,0.2680517,0.4811029,-3.103696
92.26793,-50.9603,0.2018776,0.2670263,0.4817565,-3.104209
92.29358,-50.75912,0.2056544,0.2659567,0.4824413,-3.104717
92.32041,-50.47108,0.2096576,0.2647817,0.4831955,-3.105242
92.34723,-50.1793,0.2138755,0.2635393,0.4839978,-3.105759
92.37405,-49.88228,0.2182981,0.2622283,0.4848487,-3.106268
92.40088,-49.5571,0.2229606,0.2608439,0.4857517,-3.106768
92.42839,-49.22707,0.2280594,0.2593386,0.4867379,-3.107272
92.45591,-48.86942,0.2334374,0.2577499,0.4877836,-3.107766
92.48343,-48.43593,0.2391072,0.2560736,0.4888919,-3.10825
92.51095,-47.99466,0.2452137,0.2542896,0.4900761,-3.108722
92.53847,-47.58647,0.2518355,0.2523859,0.4913439,-3.109181
92.56598,-47.10676,0.2588629,0.2503718,0.4926898,-3.109628
92.5935,-46.54191,0.2663631,0.2482355,0.4941225,-3.110061
92.62102,-45.94414,0.2745429,0.2459494,0.4956608,-3.110479
92.64859,-45.32928,0.283492,0.2434936,0.497318,-3.11088
92.67617,-44.64794,0.2932126,0.240867,0.4990962,-3.111263
92.70374,-43.90365,0.3038563,0.2380486,0.5010107,-3.111625
92.73131,-43.10431,0.3154673,0.235023,0.5030726,-3.111967
92.75615,-42.28416,0.3267571,0.2321084,0.5050655,-3.112255
92.78098,-41.3639,0.3391404,0.2289811,0.5072114,-3.112522
92.80582,-40.37418,0.3528638,0.2256107,0.5095337,-3.112763
92.83065,-39.27171,0.3679434,0.2219798,0.5120486,-3.112979
92.85549,-38.01294,0.3844053,0.2180708,0.5147737,-3.113166
92.88032,-36.62562,0.4026323,0.2138413,0.5177462,-3.113321
92.90516,-35.0838,0.4228994,0.2092572,0.521004,-3.113438
92.92999,-33.31593,0.4453442,0.2042986,0.5245811,-3.113514
92.95409,-31.36454,0.469391,0.1991102,0.5283987,-3.113543
92.97818,-29.18633,0.4959492,0.193532,0.5326113,-3.113523
93.00228,-26.73694,0.52513,0.1875733,0.5372692,-3.113447
93.02637,-23.99714,0.5569849,0.1812637,0.5424283,-3.113309
93.03962,-22.3938,0.5756082,0.1776646,0.5454976,-3.113204
93.05286,-20.71723,0.5949393,0.1739906,0.5487405,-3.113077
93.0661,-18.95307,0.6148967,0.170257,0.5521625,-3.112928
93.07935,-17.14404,0.6353897,0.1664793,0.5557694,-3.112754
93.09259,-15.32819,0.65629,0.1626751,0.5595639,-3.112557
93.10583,-13.48833,0.6774055,0.1588627,0.5635409,-3.112336
93.11908,-11.6398,0.6985544,0.1550578,0.567696,-3.11209
93.13232,-9.814867,0.7195699,0.1512752,0.5720246,-3.11182
93.14347,-8.317309,0.7370241,0.1481186,0.5757966,-3.111574
93.15461,-6.863686,0.7541322,0.1449936,0.5796771,-3.111312
93.16576,-5.474382,0.7707843,0.141906,0.5836567,-3.111034
93.17691,-4.172771,0.7868776,0.1388607,0.5877244,-3.110741
93.18805,-2.975888,0.8023141,0.1358617,0.5918668,-3.110434
93.1992,-1.899413,0.8170119,0.1329122,0.5960695,-3.110114
93.21035,-0.9490685,0.8309105,0.1300147,0.600318,-3.109783
93.2215,-0.1067686,0.843966,0.1271709,0.6045979,-3.109442
93.22845,0.3588115,0.8516689,0.1254254,0.6072763,-3.109225
93.2354,0.7642759,0.8590317,0.1237015,0.609958,-3.109005
93.24235,1.116879,0.8660524,0.1219994,0.6126393,-3.108783
93.2493,1.419977,0.8727311,0.1203192,0.6153166,-3.108558
93.25162,1.512519,0.8748857,0.119763,0.6162093,-3.108482
93.25394,1.600197,0.8770029,0.1192092,0.617101,-3.108406
93.25626,1.679318,0.8790828,0.118658,0.6179918,-3.10833
93.25858,1.74916,0.8811254,0.1181091,0.6188814,-3.108254
93.26091,1.816663,0.8831308,0.1175628,0.6197698,-3.108178
93.26323,1.877534,0.8850991,0.1170189,0.6206567,-3.108102
93.26555,1.926581,0.8870306,0.1164775,0.621542,-3.108025
93.26787,1.97213,0.8889254,0.1159385,0.6224256,-3.107948
93.27022,2.019514,0.8908081,0.115395,0.6233191,-3.107871
93.27257,2.061612,0.8926542,0.114854,0.6242107,-3.107793
93.27492,2.098968,0.8944641,0.1143155,0.6251004,-3.107715
93.27728,2.130494,0.8962381,0.1137795,0.625988,-3.107637
93.28004,2.159911,0.8982749,0.1131536,0.6270272,-3.107545
93.2828,2.178689,0.900263,0.1125311,0.6280632,-3.107453
93.28556,2.185877,0.9022027,0.1119121,0.6290957,-3.107361
93.28832,2.187481,0.9040944,0.1112966,0.6301247,-3.107269
93.29115,2.188294,0.9059848,0.1106692,0.6311757,-3.107175
93.29398,2.183305,0.9078269,0.1100454,0.6322228,-3.107081
93.29681,2.169469,0.9096212,0.1094252,0.6332657,-3.106987
93.29964,2.144081,0.9113682,0.1088086,0.6343044,-3.106893
93.30312,2.103353,0.9134557,0.1080542,0.6355775,-3.106777
93.30661,2.057754,0.9154739,0.1073053,0.6368435,-3.106662
93.3101,2.003147,0.917424,0.1065617,0.6381022,-3.106546
93.31358,1.934282,0.9193076,0.1058237,0.6393534,-3.106431
93.31666,1.860497,0.9209173,0.105176,0.6404524,-3.10633
93.31974,1.785137,0.9224768,0.1045326,0.6415452,-3.106229
93.32282,1.710332,0.9239874,0.1038934,0.6426316,-3.106127
93.3259,1.624849,0.9254503,0.1032584,0.6437117,-3.106027
93.32836,1.543039,0.9265841,0.1027544,0.6445692,-3.105946
93.33082,1.454817,0.9276878,0.1022531,0.6454222,-3.105866
93.33328,1.361483,0.9287619,0.1017546,0.6462707,-3.105787
93.33574,1.264313,0.9298068,0.1012587,0.6471146,-3.105707
93.3382,1.162413,0.9308228,0.1007654,0.6479538,-3.105628
93.34066,1.058217,0.9318106,0.1002748,0.6487882,-3.105548
93.34311,0.9543369,0.9327707,0.09978691,0.649618,-3.10547
93.34557,0.8485416,0.9337038,0.09930162,0.650443,-3.105391
93.34784,0.7456411,0.9345422,0.09885561,0.651201,-3.105319
93.35012,0.6371567,0.9353582,0.09841185,0.6519549,-3.105247
93.35239,0.5238361,0.9361519,0.09797033,0.6527046,-3.105175
93.35466,0.4087238,0.9369237,0.09753106,0.65345,-3.105103
93.35693,0.2913108,0.937674,0.09709403,0.6541911,-3.105032
93.3592,0.1711534,0.9384031,0.09665923,0.6549279,-3.104961
93.36148,0.05001269,0.9391113,0.09622666,0.6556604,-3.10489
93.36375,-0.07448804,0.939799,0.09579631,0.6563885,-3.104819
93.36441,-0.1119064,0.9399967,0.09567065,0.656601,-3.104799
93.36508,-0.14962,0.9401926,0.09554517,0.6568131,-3.104778
93.36574,-0.1878267,0.9403868,0.09541988,0.6570249,-3.104758
93.36641,-0.2260513,0.9405793,0.09529479,0.6572363,-3.104737
93.36707,-0.2640332,0.9407701,0.09516988,0.6574473,-3.104717
93.36774,-0.3022898,0.9409591,0.09504517,0.6576579,-3.104696
93.36841,-0.3407874,0.9411465,0.09492064,0.6578681,-3.104676
93.36907,-0.3791983,0.9413322,0.0947963,0.6580779,-3.104655
93.36975,-0.4187121,0.9415203,0.09466946,0.658292,-3.104634
93.37043,-0.459035,0.9417066,0.09454281,0.6585056,-3.104614
93.37111,-0.4997545,0.9418911,0.09441635,0.6587188,-3.104593
93.37179,-0.5402807,0.9420739,0.0942901,0.6589316,-3.104572
93.37282,-0.6013718,0.9423472,0.09409949,0.6592528,-3.104541
93.37385,-0.6627087,0.9426166,0.09390933,0.6595731,-3.104509
93.37488,-0.724347,0.9428822,0.09371962,0.6598925,-3.104478
93.37591,-0.7871121,0.9431439,0.09353036,0.6602109,-3.104447
93.37712,-0.8598881,0.9434475,0.09330782,0.6605851,-3.10441
93.37833,-0.9345073,0.9437459,0.09308592,0.660958,-3.104374
93.37955,-1.014379,0.944039,0.09286463,0.6613297,-3.104337
93.38076,-1.094049,0.9443269,0.09264397,0.6617,-3.104301
93.38178,-1.159295,0.9445654,0.09245857,0.6620109,-3.10427
93.3828,-1.225859,0.9448002,0.09227362,0.6623209,-3.10424
93.38382,-1.291875,0.9450314,0.0920891,0.66263,-3.10421
93.38485,-1.356801,0.9452591,0.09190503,0.6629382,-3.104179
93.38608,-1.43542,0.9455299,0.09168287,0.6633099,-3.104143
93.38732,-1.516735,0.9457955,0.09146135,0.6636802,-3.104106
93.38855,-1.601013,0.946056,0.09124048,0.6640492,-3.10407
93.38979,-1.685583,0.9463114,0.09102026,0.6644168,-3.104033
93.39124,-1.783481,0.9466033,0.09076373,0.6648446,-3.103991
93.39268,-1.880758,0.9468885,0.09050809,0.6652705,-3.103949
93.39412,-1.976731,0.9471669,0.09025331,0.6656946,-3.103907
93.39557,-2.074254,0.9474387,0.08999941,0.6661168,-3.103865
93.39701,-2.1747,0.9477029,0.08974731,0.6665356,-3.103823
93.39845,-2.276411,0.9479606,0.08949608,0.6669526,-3.103782
93.39989,-2.379123,0.9482117,0.08924571,0.6673677,-3.10374
93.40133,-2.482409,0.9484564,0.08899621,0.6677809,-3.103699
93.40443,-2.708186,0.9489624,0.08846101,0.6686657,-3.103611
93.40754,-2.932182,0.9494394,0.08792982,0.6695418,-3.103523
93.41064,-3.153044,0.949888,0.08740262,0.6704092,-3.103436
93.41375,-3.382266,0.9503088,0.0868794,0.671268,-3.10335
93.41669,-3.610608,0.9506818,0.0863876,0.6720731,-3.103269
93.41963,-3.841177,0.9510299,0.08589938,0.6728702,-3.103189
93.42257,-4.073933,0.9513536,0.08541474,0.6736593,-3.103109
93.42551,-4.306892,0.9516534,0.08493366,0.6744404,-3.10303
93.42898,-4.58147,0.9519777,0.08436913,0.6753542,-3.102938
93.43246,-4.859865,0.9522698,0.08380956,0.6762569,-3.102846
93.43594,-5.143113,0.9525302,0.08325494,0.6771485,-3.102756
93.43942,-5.426853,0.9527594,0.08270526,0.6780291,-3.102666
93.4457,-5.945797,0.9530956,0.0817252,0.679591,-3.102507
93.45198,-6.468064,0.9533346,0.08076115,0.6811172,-3.102351
93.45826,-6.984958,0.9534793,0.07981303,0.6826078,-3.102199
93.46454,-7.514375,0.9535321,0.07888077,0.6840631,-3.102049
93.47107,-8.082835,0.9534903,0.0779285,0.6855385,-3.101898
93.4776,-8.65097,0.9533512,0.07699336,0.6869758,-3.10175
93.48413,-9.222367,0.9531167,0.07607525,0.6883751,-3.101606
93.49066,-9.800073,0.9527878,0.07517419,0.6897369,-3.101465
93.49788,-10.44569,0.9523134,0.07419687,0.6912005,-3.101314
93.50511,-11.08954,0.9517255,0.07324035,0.6926188,-3.101168
93.51234,-11.73154,0.9510257,0.07230455,0.6939926,-3.101026
93.51956,-12.38218,0.9502138,0.07138946,0.6953222,-3.100889
93.53175,-13.48574,0.9485897,0.069893,0.6974655,-3.100669
93.54394,-14.58463,0.9466435,0.06845538,0.6994865,-3.100462
93.55612,-15.69081,0.9443705,0.06707653,0.7013876,-3.100269
93.56831,-16.79575,0.9417659,0.06575655,0.7031713,-3.100089
93.58227,-18.04649,0.9383717,0.06431644,0.7050743,-3.099899
93.59624,-19.30372,0.9345216,0.06295345,0.7068306,-3.099727
93.6102,-20.56881,0.930193,0.06166793,0.7084431,-3.099573
93.62416,-21.81059,0.9253713,0.06045989,0.7099159,-3.099436
93.63949,-23.1401,0.9195162,0.05922154,0.7113791,-3.099305
93.65482,-24.43847,0.913053,0.05807421,0.7126876,-3.099195
93.67015,-25.69956,0.9059501,0.0570175,0.7138458,-3.099104
93.68548,-26.96887,0.8981994,0.05605028,0.7148603,-3.099033
93.70171,-28.32046,0.8892728,0.05512263,0.7157835,-3.098979
93.71794,-29.65195,0.8795252,0.05429537,0.7165525,-3.098946
93.73417,-30.98694,0.8688956,0.05356873,0.7171703,-3.098935
93.75041,-32.31479,0.857363,0.05294144,0.717642,-3.098946
93.76943,-33.85041,0.8427335,0.05232845,0.7180191,-3.098985
93.78845,-35.35131,0.826788,0.05184798,0.7182088,-3.099054
93.80747,-36.80795,0.8094246,0.0514999,0.7182147,-3.099151
93.8265,-38.25858,0.7906866,0.05127859,0.7180492,-3.099276
93.84524,-39.6974,0.7708315,0.05118257,0.7177257,-3.099426
93.86398,-41.14054,0.7495881,0.05120793,0.7172434,-3.099603
93.88273,-42.60491,0.7270027,0.0513526,0.7166074,-3.099806
