t,V,m,h,n,phi
252.9456,-38.87051,0.530061,0.04481927,0.6906493,-3.680393
252.9854,-38.8864,0.5302337,0.04481337,0.6906591,-3.680474
253.0251,-38.86865,0.5300578,0.0448176,0.6906534,-3.680557
253.0649,-38.8553,0.5299275,0.04482051,0.6906497,-3.68064
253.1018,-38.86938,0.5300811,0.04481522,0.6906585,-3.680716
253.1387,-38.87585,0.5301557,0.04481223,0.6906638,-3.680792
253.1757,-38.87155,0.5301188,0.04481248,0.6906641,-3.680868
253.2126,-38.86791,0.5300886,0.04481254,0.6906648,-3.680945
253.2561,-38.87523,0.5301734,0.04480911,0.6906709,-3.681034
253.2997,-38.87796,0.5302105,0.04480706,0.6906749,-3.681124
253.3432,-38.8723,0.5301607,0.04480754,0.690675,-3.681214
253.3867,-38.86836,0.5301287,0.0448075,0.6906759,-3.681304
253.4399,-38.88208,0.5302816,0.04480188,0.6906855,-3.681413
253.493,-38.88615,0.5303345,0.04479917,0.6906907,-3.681522
253.5461,-38.86885,0.530166,0.04480289,0.6906861,-3.681632
253.5993,-38.85864,0.5300709,0.04480447,0.6906847,-3.681742
253.6531,-38.89907,0.5305005,0.04479081,0.6907066,-3.68185
253.707,-38.91124,0.5306374,0.04478565,0.6907155,-3.68196
253.7609,-38.86027,0.5301202,0.04479949,0.6906955,-3.682073
253.8148,-38.83074,0.5298253,0.04480685,0.6906854,-3.682185
253.8588,-38.87997,0.5303441,0.04479082,0.6907107,-3.682273
253.9028,-38.8989,0.5305488,0.04478392,0.690722,-3.682362
253.9468,-38.86147,0.5301698,0.04479397,0.6907075,-3.682454
253.9908,-38.83607,0.5299157,0.04480038,0.6906986,-3.682545
254.0275,-38.85988,0.5301699,0.04479218,0.6907118,-3.682619
254.0642,-38.87098,0.5302924,0.04478782,0.6907192,-3.682693
254.1008,-38.86429,0.5302304,0.04478882,0.6907183,-3.682769
254.1375,-38.85856,0.5301784,0.04478953,0.690718,-3.682844
254.1766,-38.86726,0.5302765,0.04478582,0.6907244,-3.682923
254.2157,-38.87098,0.5303229,0.04478361,0.6907285,-3.683003
254.2549,-38.86693,0.5302888,0.04478374,0.6907291,-3.683083
254.294,-38.8638,0.5302642,0.0447836,0.6907301,-3.683163
254.3428,-38.87211,0.5303601,0.04477974,0.6907369,-3.683262
254.3917,-38.87478,0.5303976,0.04477758,0.6907412,-3.683361
254.4405,-38.86576,0.5303138,0.04477895,0.6907401,-3.683461
254.4894,-38.86004,0.5302643,0.04477932,0.6907404,-3.68356
254.5451,-38.88569,0.5305411,0.04477006,0.6907556,-3.683672
254.6008,-38.89303,0.5306281,0.04476632,0.6907624,-3.683785
254.6565,-38.85877,0.5302844,0.04477509,0.6907501,-3.683899
254.7123,-38.8394,0.5300949,0.04477938,0.6907447,-3.684013
254.7513,-38.86129,0.5303294,0.04477171,0.6907572,-3.684091
254.7902,-38.87086,0.5304362,0.04476777,0.6907639,-3.68417
254.8292,-38.86132,0.530345,0.04476957,0.6907619,-3.684249
254.8682,-38.85395,0.5302764,0.04477072,0.6907609,-3.684328
254.9072,-38.8631,0.5303789,0.0447669,0.6907675,-3.684407
254.9462,-38.86702,0.5304272,0.04476465,0.6907717,-3.684485
254.9852,-38.86287,0.5303919,0.04476483,0.6907722,-3.684564
255.0242,-38.85964,0.5303662,0.04476473,0.6907731,-3.684643
255.0725,-38.86789,0.5304612,0.04476093,0.6907798,-3.68474
255.1208,-38.87058,0.5304987,0.04475879,0.690784,-3.684837
255.1691,-38.86186,0.5304178,0.0447601,0.690783,-3.684935
255.2174,-38.85629,0.5303697,0.04476046,0.6907833,-3.685033
255.2728,-38.88043,0.5306305,0.04475168,0.6907978,-3.685143
255.3282,-38.88738,0.5307134,0.04474809,0.6908043,-3.685254
255.3836,-38.85538,0.530393,0.0447562,0.690793,-3.685367
255.4389,-38.83719,0.5302156,0.04476016,0.6907881,-3.685479
255.4784,-38.85838,0.5304428,0.04475271,0.6908002,-3.685557
255.5179,-38.86751,0.5305451,0.04474889,0.6908068,-3.685635
255.5573,-38.85758,0.53045,0.04475081,0.6908046,-3.685715
255.5968,-38.85004,0.5303797,0.04475201,0.6908035,-3.685795
255.6362,-38.85948,0.5304853,0.04474809,0.6908103,-3.685873
255.6757,-38.86349,0.5305345,0.04474582,0.6908145,-3.685952
255.7152,-38.8589,0.5304947,0.04474613,0.6908148,-3.686031
255.7546,-38.85538,0.5304661,0.04474611,0.6908155,-3.68611
255.8029,-38.86412,0.530566,0.04474218,0.6908225,-3.686206
255.8511,-38.86699,0.5306053,0.04474,0.6908267,-3.686302
255.8993,-38.85782,0.5305197,0.04474146,0.6908254,-3.686399
255.9476,-38.85196,0.5304685,0.04474191,0.6908256,-3.686496
256.0023,-38.87586,0.5307267,0.04473325,0.6908399,-3.686603
256.057,-38.88285,0.5308096,0.04472968,0.6908464,-3.686712
256.1117,-38.85173,0.5304982,0.04473755,0.6908354,-3.686823
256.1664,-38.83387,0.5303242,0.04474144,0.6908306,-3.686932
256.2158,-38.88224,0.5308343,0.04472558,0.6908556,-3.687028
256.2653,-38.89842,0.5310112,0.04471941,0.6908659,-3.687125
256.3147,-38.84671,0.5304858,0.04473361,0.6908452,-3.687226
256.3642,-38.81476,0.5301652,0.04474185,0.6908336,-3.687326
256.4039,-38.85164,0.5305546,0.04472969,0.6908529,-3.687403
256.4436,-38.86752,0.5307267,0.04472386,0.6908626,-3.687481
256.4833,-38.84979,0.5305508,0.04472813,0.6908568,-3.687561
256.5231,-38.83645,0.5304206,0.04473107,0.690853,-3.68764
256.56,-38.85054,0.5305737,0.04472584,0.6908617,-3.687712
256.5969,-38.85701,0.5306479,0.0447229,0.6908669,-3.687785
256.6338,-38.85272,0.5306107,0.0447232,0.6908671,-3.687858
256.6707,-38.84909,0.5305804,0.0447233,0.6908677,-3.687931
256.7142,-38.85642,0.5306647,0.04471992,0.6908737,-3.688017
256.7577,-38.85915,0.5307015,0.04471793,0.6908775,-3.688102
256.8012,-38.85351,0.5306515,0.04471846,0.6908776,-3.688189
256.8447,-38.84958,0.5306193,0.04471847,0.6908784,-3.688275
256.8977,-38.86331,0.5307716,0.04471293,0.6908878,-3.688378
256.9508,-38.86739,0.5308241,0.04471028,0.6908929,-3.688483
257.0039,-38.85011,0.5306556,0.04471405,0.6908881,-3.688588
257.057,-38.83992,0.5305604,0.0447157,0.6908866,-3.688693
257.1108,-38.88031,0.5309885,0.04470214,0.6909083,-3.688797
257.1646,-38.89249,0.5311247,0.04469706,0.690917,-3.688902
257.2184,-38.84159,0.5306087,0.0447109,0.6908969,-3.68901
257.2722,-38.81211,0.5303143,0.0447183,0.6908867,-3.689117
257.3162,-38.86129,0.5308314,0.04470237,0.6909118,-3.689201
257.3602,-38.88021,0.5310353,0.04469554,0.690923,-3.689286
257.4042,-38.84283,0.5306571,0.04470561,0.6909084,-3.689374
257.4481,-38.81748,0.5304034,0.04471205,0.6908994,-3.689462
257.4848,-38.84128,0.5306568,0.04470392,0.6909125,-3.689532
257.5214,-38.85238,0.5307787,0.04469961,0.6909198,-3.689603
257.5581,-38.84569,0.5307165,0.04470065,0.6909189,-3.689675
257.5947,-38.83996,0.5306643,0.0447014,0.6909184,-3.689747
257.6338,-38.84868,0.5307621,0.04469774,0.6909247,-3.689823
257.6729,-38.8524,0.5308081,0.04469558,0.6909288,-3.689899
257.712,-38.84836,0.5307739,0.04469576,0.6909292,-3.689975
257.7511,-38.84523,0.530749,0.04469567,0.6909301,-3.690052
257.7999,-38.85356,0.5308445,0.04469187,0.6909368,-3.690146
257.8487,-38.85625,0.5308816,0.04468977,0.690941,-3.690241
257.8975,-38.84723,0.5307977,0.04469119,0.6909397,-3.690337
257.9463,-38.84153,0.530748,0.04469162,0.69094,-3.690432
258.0019,-38.86717,0.5310237,0.04468245,0.690955,-3.690539
258.0576,-38.87452,0.5311103,0.04467878,0.6909616,-3.690646
258.1133,-38.84031,0.5307671,0.04468759,0.6909492,-3.690756
258.1689,-38.82096,0.5305777,0.04469192,0.6909437,-3.690865
258.2079,-38.84285,0.5308114,0.04468433,0.690956,-3.69094
258.2468,-38.85242,0.5309177,0.04468043,0.6909627,-3.691015
258.2858,-38.84289,0.5308265,0.04468228,0.6909606,-3.69109
258.3248,-38.83553,0.5307578,0.04468347,0.6909595,-3.691166
258.3637,-38.84469,0.5308598,0.0446797,0.6909659,-3.691241
258.4027,-38.84862,0.5309079,0.0446775,0.69097,-3.691316
258.4416,-38.84447,0.5308724,0.04467772,0.6909704,-3.691392
258.4806,-38.84125,0.5308464,0.04467767,0.6909712,-3.691467
258.5289,-38.84951,0.530941,0.04467393,0.6909778,-3.69156
258.5771,-38.85222,0.5309781,0.04467185,0.6909819,-3.691653
258.6254,-38.84351,0.5308971,0.04467321,0.6909807,-3.691746
258.6736,-38.83795,0.5308487,0.04467362,0.690981,-3.69184
258.729,-38.86209,0.5311087,0.04466494,0.6909952,-3.691945
258.7843,-38.86904,0.531191,0.04466141,0.6910016,-3.692051
258.8396,-38.83709,0.5308711,0.04466956,0.6909902,-3.692159
258.8949,-38.81893,0.5306938,0.04467357,0.6909851,-3.692266
258.9343,-38.84011,0.5309203,0.04466618,0.6909971,-3.692341
258.9738,-38.84925,0.5310221,0.04466242,0.6910036,-3.692416
259.0132,-38.83933,0.530927,0.04466438,0.6910013,-3.692492
259.0526,-38.83179,0.5308565,0.04466562,0.6910002,-3.692568
259.0921,-38.84125,0.5309617,0.04466176,0.6910068,-3.692643
259.1315,-38.84526,0.5310106,0.04465953,0.6910109,-3.692719
259.1709,-38.84068,0.5309706,0.04465988,0.6910111,-3.692795
259.2104,-38.83717,0.5309418,0.04465991,0.6910118,-3.69287
259.2585,-38.84592,0.5310413,0.04465604,0.6910186,-3.692962
259.3067,-38.8488,0.5310801,0.04465393,0.6910227,-3.693054
259.3549,-38.83964,0.5309944,0.04465543,0.6910213,-3.693146
259.4031,-38.8338,0.5309431,0.04465594,0.6910214,-3.693239
259.4577,-38.85769,0.5312003,0.04464736,0.6910355,-3.693342
259.5124,-38.86468,0.5312827,0.04464386,0.6910418,-3.693445
259.567,-38.83361,0.5309718,0.04465177,0.6910307,-3.693551
259.6217,-38.81578,0.5307979,0.0446557,0.6910257,-3.693656
259.6711,-38.8641,0.5313063,0.04463996,0.6910506,-3.693748
259.7205,-38.88027,0.5314824,0.04463386,0.6910608,-3.693841
259.7699,-38.82864,0.5309582,0.04464806,0.69104,-3.693937
259.8193,-38.79675,0.5306383,0.04465633,0.6910283,-3.694033
259.859,-38.8336,0.5310265,0.04464425,0.6910475,-3.694106
259.8987,-38.84947,0.5311978,0.04463848,0.691057,-3.694181
259.9384,-38.83176,0.5310221,0.04464278,0.6910511,-3.694257
259.9781,-38.81844,0.5308919,0.04464576,0.6910473,-3.694333
260.0149,-38.83252,0.5310445,0.04464058,0.6910559,-3.694402
260.0518,-38.83901,0.5311184,0.04463769,0.691061,-3.694471
260.0887,-38.83472,0.531081,0.04463803,0.6910611,-3.694541
260.1256,-38.83109,0.5310504,0.04463817,0.6910616,-3.694611
260.169,-38.83844,0.5311344,0.04463485,0.6910674,-3.694693
260.2125,-38.84118,0.5311709,0.04463291,0.6910712,-3.694775
260.2559,-38.83554,0.5311207,0.04463349,0.6910711,-3.694858
260.2994,-38.83162,0.5310883,0.04463355,0.6910718,-3.69494
260.3524,-38.84536,0.53124,0.04462807,0.6910811,-3.695039
260.4054,-38.84945,0.5312921,0.04462549,0.691086,-3.695139
260.4585,-38.83219,0.5311236,0.04462931,0.6910811,-3.69524
260.5115,-38.82202,0.5310282,0.04463101,0.6910795,-3.69534
260.5653,-38.86238,0.531455,0.04461755,0.691101,-3.695439
260.619,-38.87456,0.5315905,0.04461254,0.6911096,-3.695539
260.6728,-38.82374,0.5310756,0.0446264,0.6910894,-3.695643
260.7265,-38.79431,0.5307817,0.04463383,0.6910791,-3.695746
260.7705,-38.84344,0.5312971,0.044618,0.691104,-3.695825
260.8144,-38.86234,0.5315002,0.04461124,0.6911151,-3.695907
260.8584,-38.82502,0.5311228,0.04462132,0.6911004,-3.695991
260.9023,-38.7997,0.5308695,0.04462779,0.6910914,-3.696075
260.9389,-38.82349,0.5311221,0.04461972,0.6911044,-3.696142
260.9755,-38.83459,0.5312435,0.04461546,0.6911115,-3.69621
261.0121,-38.82791,0.5311812,0.04461654,0.6911105,-3.696279
261.0488,-38.82219,0.5311289,0.04461733,0.69111,-3.696348
261.0878,-38.83091,0.5312262,0.04461372,0.6911162,-3.69642
261.1269,-38.83464,0.531272,0.04461161,0.6911201,-3.696493
261.1659,-38.83061,0.5312375,0.04461183,0.6911205,-3.696566
261.205,-38.82749,0.5312124,0.04461178,0.6911213,-3.696639
261.2537,-38.83582,0.5313075,0.04460805,0.6911278,-3.69673
261.3025,-38.83852,0.5313443,0.04460601,0.6911318,-3.69682
261.3513,-38.82952,0.5312602,0.04460748,0.6911305,-3.696912
261.4,-38.82383,0.5312103,0.04460795,0.6911306,-3.697003
261.4556,-38.84947,0.5314851,0.04459887,0.6911455,-3.697105
261.5112,-38.85682,0.5315712,0.04459527,0.691152,-3.697208
261.5668,-38.82265,0.5312284,0.04460411,0.6911394,-3.697313
261.6224,-38.80334,0.5310392,0.0446085,0.6911338,-3.697417
261.6614,-38.82522,0.5312722,0.04460096,0.691146,-3.697488
261.7003,-38.83479,0.5313781,0.04459712,0.6911525,-3.69756
261.7392,-38.82527,0.5312867,0.044599,0.6911503,-3.697632
261.7782,-38.81792,0.5312179,0.04460023,0.6911492,-3.697705
261.8171,-38.82708,0.5313196,0.04459651,0.6911555,-3.697776
261.856,-38.83102,0.5313673,0.04459436,0.6911595,-3.697848
261.8949,-38.82689,0.5313316,0.04459462,0.6911598,-3.697921
261.9339,-38.82367,0.5313054,0.04459462,0.6911605,-3.697993
261.9821,-38.83194,0.5313996,0.04459093,0.691167,-3.698081
262.0303,-38.83466,0.5314364,0.04458892,0.6911709,-3.69817
262.0785,-38.82596,0.5313552,0.04459032,0.6911696,-3.69826
262.1267,-38.82042,0.5313067,0.04459078,0.6911698,-3.698349
262.182,-38.84455,0.5315657,0.04458218,0.6911839,-3.698449
262.2373,-38.85151,0.5316476,0.04457873,0.6911902,-3.698551
262.2925,-38.8196,0.5313281,0.04458691,0.6911786,-3.698654
262.3478,-38.80146,0.5311509,0.04459096,0.6911734,-3.698757
262.3872,-38.82264,0.5313767,0.04458364,0.6911853,-3.698828
262.4266,-38.83178,0.5314781,0.04457993,0.6911917,-3.6989
262.466,-38.82187,0.5313828,0.04458192,0.6911893,-3.698973
262.5054,-38.81435,0.5313123,0.0445832,0.6911881,-3.699046
262.5448,-38.82381,0.5314171,0.04457939,0.6911946,-3.699117
262.5842,-38.82783,0.5314657,0.04457721,0.6911986,-3.699189
262.6236,-38.82325,0.5314255,0.04457761,0.6911987,-3.699262
262.663,-38.81976,0.5313965,0.04457768,0.6911993,-3.699334
262.7111,-38.82852,0.5314956,0.04457386,0.691206,-3.699422
262.7593,-38.83141,0.5315341,0.04457181,0.6912099,-3.69951
262.8074,-38.82226,0.5314482,0.04457336,0.6912084,-3.699598
262.8556,-38.81643,0.5313967,0.04457392,0.6912084,-3.699687
262.9101,-38.84032,0.531653,0.04456542,0.6912223,-3.699785
262.9647,-38.84732,0.531735,0.04456198,0.6912285,-3.699884
263.0193,-38.81628,0.5314245,0.04456993,0.6912174,-3.699986
263.0739,-38.79848,0.5312506,0.04457391,0.6912122,-3.700086
263.1233,-38.84676,0.5317575,0.04455826,0.691237,-3.700173
263.1726,-38.86292,0.5319328,0.04455223,0.691247,-3.700262
263.222,-38.81137,0.5314099,0.04456644,0.6912261,-3.700355
263.2714,-38.77953,0.5310905,0.04457473,0.6912144,-3.700446
263.311,-38.81635,0.5314776,0.04456273,0.6912334,-3.700516
263.3507,-38.83222,0.5316482,0.04455702,0.6912428,-3.700587
263.3903,-38.81452,0.5314726,0.04456135,0.6912368,-3.70066
263.43,-38.80121,0.5313425,0.04456436,0.6912329,-3.700733
263.4668,-38.8153,0.5314945,0.04455924,0.6912414,-3.700799
263.5037,-38.82179,0.5315681,0.04455639,0.6912464,-3.700866
263.5406,-38.81751,0.5315305,0.04455677,0.6912465,-3.700933
263.5774,-38.81389,0.5314998,0.04455695,0.6912468,-3.700999
263.6208,-38.82124,0.5315834,0.04455368,0.6912526,-3.701078
263.6642,-38.82399,0.5316196,0.04455179,0.6912562,-3.701156
263.7077,-38.81836,0.5315692,0.04455241,0.691256,-3.701235
263.7511,-38.81445,0.5315365,0.04455252,0.6912566,-3.701313
263.804,-38.82819,0.5316877,0.04454711,0.6912658,-3.701408
263.857,-38.8323,0.5317394,0.04454459,0.6912706,-3.701504
263.91,-38.81506,0.5315709,0.04454846,0.6912656,-3.7016
263.963,-38.8049,0.5314755,0.04455021,0.6912638,-3.701696
264.0167,-38.84524,0.5319009,0.04453684,0.6912852,-3.701791
264.0704,-38.85741,0.5320358,0.04453191,0.6912936,-3.701887
264.1241,-38.80667,0.5315219,0.04454577,0.6912733,-3.701986
264.1778,-38.77728,0.5312285,0.04455324,0.6912629,-3.702084
264.2217,-38.82637,0.5317424,0.0445375,0.6912877,-3.70216
264.2656,-38.84526,0.5319447,0.04453081,0.6912986,-3.702238
264.3095,-38.80798,0.531568,0.0445409,0.6912839,-3.702319
264.3534,-38.7827,0.5313151,0.04454739,0.6912748,-3.702399
264.39,-38.80648,0.531567,0.04453938,0.6912877,-3.702463
264.4266,-38.81758,0.5316879,0.04453518,0.6912947,-3.702528
264.4632,-38.8109,0.5316254,0.04453629,0.6912936,-3.702594
264.4998,-38.80519,0.5315729,0.04453712,0.691293,-3.70266
264.5388,-38.81391,0.5316699,0.04453356,0.6912991,-3.702729
264.5778,-38.81766,0.5317154,0.04453149,0.6913029,-3.702799
264.6169,-38.81363,0.5316807,0.04453175,0.6913032,-3.702869
264.6559,-38.81052,0.5316555,0.04453174,0.6913039,-3.702939
264.7046,-38.81886,0.5317501,0.04452807,0.6913104,-3.703025
264.7533,-38.82158,0.5317866,0.04452608,0.6913142,-3.703112
264.802,-38.81258,0.5317023,0.0445276,0.6913128,-3.703199
264.8507,-38.8069,0.5316522,0.04452812,0.6913128,-3.703286
264.9063,-38.83253,0.5319262,0.04451913,0.6913275,-3.703384
264.9618,-38.8399,0.5320118,0.04451559,0.6913338,-3.703482
265.0174,-38.80577,0.5316695,0.04452446,0.6913212,-3.703583
265.073,-38.78648,0.5314803,0.04452889,0.6913154,-3.703683
265.1119,-38.80836,0.5317127,0.04452141,0.6913275,-3.70375
265.1508,-38.81793,0.5318181,0.04451762,0.691334,-3.703819
265.1896,-38.80842,0.5317267,0.04451954,0.6913317,-3.703888
265.2285,-38.80108,0.5316578,0.04452081,0.6913304,-3.703958
265.2674,-38.81025,0.5317591,0.04451714,0.6913367,-3.704026
265.3063,-38.8142,0.5318065,0.04451503,0.6913406,-3.704095
265.3452,-38.81007,0.5317706,0.04451533,0.6913408,-3.704164
265.3841,-38.80686,0.5317443,0.04451537,0.6913414,-3.704233
265.4323,-38.81514,0.531838,0.04451174,0.6913478,-3.704318
265.4805,-38.81787,0.5318745,0.04450978,0.6913516,-3.704403
265.5287,-38.80918,0.5317932,0.04451123,0.6913502,-3.704488
265.5768,-38.80365,0.5317444,0.04451174,0.6913502,-3.704574
265.632,-38.82778,0.5320027,0.04450322,0.6913642,-3.70467
265.6873,-38.83475,0.532084,0.04449982,0.6913703,-3.704767
265.7425,-38.80287,0.531765,0.04450804,0.6913587,-3.704866
265.7977,-38.78477,0.5315879,0.04451214,0.6913534,-3.704964
265.837,-38.80594,0.531813,0.04450487,0.6913652,-3.705032
265.8764,-38.81508,0.531914,0.04450121,0.6913714,-3.705101
265.9158,-38.80518,0.5318187,0.04450324,0.691369,-3.70517
265.9552,-38.79767,0.531748,0.04450456,0.6913676,-3.70524
265.9945,-38.80714,0.5318524,0.04450079,0.691374,-3.705309
266.0339,-38.81117,0.5319007,0.04449866,0.691378,-3.705378
266.0733,-38.80659,0.5318604,0.04449909,0.691378,-3.705447
266.1126,-38.8031,0.5318311,0.04449921,0.6913785,-3.705516
266.1607,-38.81188,0.5319298,0.04449545,0.691385,-3.7056
266.2088,-38.81478,0.5319681,0.04449345,0.6913889,-3.705684
266.2569,-38.80564,0.5318821,0.04449504,0.6913873,-3.705769
266.305,-38.79982,0.5318303,0.04449565,0.6913871,-3.705853
266.3596,-38.8237,0.5320858,0.04448723,0.6914009,-3.705947
266.4141,-38.83071,0.5321673,0.04448386,0.691407,-3.706042
266.4686,-38.79972,0.5318573,0.04449183,0.6913957,-3.706139
266.5232,-38.78194,0.5316835,0.04449586,0.6913905,-3.706235
266.5725,-38.83017,0.5321888,0.04448031,0.691415,-3.706318
266.6218,-38.84632,0.5323635,0.04447434,0.6914249,-3.706403
266.6712,-38.79485,0.5318416,0.04448855,0.691404,-3.706492
266.7205,-38.76307,0.5315228,0.04449687,0.6913922,-3.70658
266.7601,-38.79986,0.5319088,0.04448494,0.6914111,-3.706646
266.7997,-38.81571,0.5320788,0.04447928,0.6914204,-3.706714
266.8393,-38.79803,0.5319033,0.04448365,0.6914143,-3.706784
266.879,-38.78474,0.5317732,0.04448669,0.6914103,-3.706854
266.9158,-38.79883,0.5319248,0.04448161,0.6914187,-3.706917
266.9526,-38.80532,0.531998,0.04447881,0.6914236,-3.70698
266.9895,-38.80105,0.5319603,0.04447922,0.6914236,-3.707045
267.0263,-38.79743,0.5319293,0.04447944,0.6914239,-3.707109
267.0697,-38.80479,0.5320126,0.04447622,0.6914295,-3.707183
267.1131,-38.80756,0.5320485,0.04447438,0.6914331,-3.707258
267.1564,-38.80193,0.5319979,0.04447505,0.6914328,-3.707334
267.1998,-38.79803,0.5319651,0.0444752,0.6914333,-3.707409
267.2527,-38.81178,0.5321157,0.04446985,0.6914423,-3.7075
267.3057,-38.8159,0.5321671,0.04446739,0.691447,-3.707591
267.3586,-38.79868,0.5319986,0.0444713,0.6914419,-3.707683
267.4115,-38.78854,0.5319031,0.0444731,0.69144,-3.707775
267.4652,-38.82884,0.5323272,0.04445983,0.6914612,-3.707865
267.5188,-38.84102,0.5324615,0.04445496,0.6914695,-3.707957
267.5725,-38.79034,0.5319487,0.04446884,0.6914491,-3.708052
267.6262,-38.761,0.5316557,0.04447633,0.6914386,-3.708146
267.67,-38.81004,0.5321681,0.04446068,0.6914633,-3.708219
267.7139,-38.82892,0.5323697,0.04445405,0.6914741,-3.708293
267.7578,-38.79169,0.5319936,0.04446416,0.6914593,-3.70837
267.8016,-38.76644,0.5317411,0.04447067,0.69145,-3.708447
267.8382,-38.79022,0.5319922,0.04446272,0.6914628,-3.708508
267.8748,-38.80131,0.5321127,0.04445856,0.6914698,-3.708571
267.9113,-38.79464,0.5320501,0.04445971,0.6914686,-3.708634
267.9479,-38.78893,0.5319975,0.04446057,0.6914679,-3.708696
267.9869,-38.79767,0.5320941,0.04445706,0.6914739,-3.708763
268.0259,-38.80141,0.5321393,0.04445504,0.6914777,-3.708829
268.0649,-38.7974,0.5321045,0.04445534,0.6914779,-3.708896
268.1039,-38.79429,0.532079,0.04445536,0.6914785,-3.708963
268.1526,-38.80265,0.5321733,0.04445174,0.6914848,-3.709046
268.2012,-38.80537,0.5322095,0.04444981,0.6914886,-3.709129
268.2499,-38.79639,0.532125,0.04445137,0.691487,-3.709212
268.2986,-38.79072,0.5320747,0.04445194,0.6914869,-3.709296
268.3541,-38.81634,0.5323479,0.04444302,0.6915015,-3.709389
268.4096,-38.82372,0.532433,0.04443955,0.6915077,-3.709483
268.4651,-38.78963,0.5320912,0.04444845,0.691495,-3.709579
268.5206,-38.77036,0.5319021,0.04445292,0.6914891,-3.709675
268.5595,-38.79224,0.5321338,0.0444455,0.6915011,-3.709739
268.5983,-38.80181,0.5322388,0.04444176,0.6915074,-3.709805
268.6372,-38.79231,0.5321473,0.04444371,0.6915051,-3.709872
268.6761,-38.78498,0.5320783,0.04444501,0.6915037,-3.709938
268.7149,-38.79416,0.5321792,0.04444139,0.6915099,-3.710003
268.7538,-38.79811,0.5322264,0.04443932,0.6915137,-3.710069
268.7927,-38.79399,0.5321904,0.04443966,0.6915138,-3.710135
268.8315,-38.79079,0.5321638,0.04443974,0.6915143,-3.710201
268.8797,-38.79908,0.5322572,0.04443616,0.6915206,-3.710282
268.9278,-38.80182,0.5322934,0.04443425,0.6915243,-3.710363
268.9759,-38.79314,0.5322119,0.04443575,0.6915228,-3.710445
269.0241,-38.78761,0.532163,0.0444363,0.6915227,-3.710527
