t,V,m,h,n,phi
130.4432,-62.09616,0.07063749,0.5954547,0.3140035,-4.377362
130.4697,-62.01698,0.07134143,0.5947447,0.3145206,-4.377847
130.4962,-61.95564,0.07202402,0.5940222,0.315044,-4.37833
130.5228,-61.86952,0.07268307,0.5932874,0.3155741,-4.378811
130.5493,-61.76462,0.07336169,0.5925329,0.3161147,-4.379289
130.5713,-61.68072,0.07396966,0.5918875,0.3165733,-4.379683
130.5933,-61.60489,0.07458696,0.5912303,0.3170384,-4.380076
130.6153,-61.53578,0.07519977,0.5905627,0.3175095,-4.380467
130.6373,-61.45066,0.07582027,0.5898807,0.3179882,-4.380856
130.6593,-61.37321,0.07645931,0.5891794,0.3184768,-4.381243
130.6813,-61.27388,0.07713111,0.5884623,0.3189744,-4.381627
130.7033,-61.11594,0.07786591,0.5877275,0.3194824,-4.38201
130.7253,-60.97173,0.0786851,0.5869643,0.3200069,-4.382389
130.7471,-60.86916,0.07955702,0.5861783,0.320543,-4.382762
130.7689,-60.82515,0.08038322,0.5853856,0.3210824,-4.383134
130.7907,-60.86232,0.08110076,0.5845967,0.3216189,-4.383504
130.8125,-60.84699,0.08170601,0.5838113,0.3221511,-4.383875
130.832,-60.75958,0.08224693,0.5830985,0.3226304,-4.384205
130.8515,-60.70837,0.08279582,0.5823805,0.3231126,-4.384534
130.8709,-60.66222,0.08331166,0.5816652,0.3235938,-4.384862
130.8904,-60.57339,0.08383739,0.5809384,0.3240805,-4.385189
130.9092,-60.46563,0.08442185,0.5802097,0.3245645,-4.385503
130.9281,-60.39221,0.0850383,0.5794679,0.3250558,-4.385815
130.9469,-60.33701,0.08565217,0.5787178,0.3255515,-4.386126
130.9658,-60.26697,0.08626456,0.5779584,0.3260516,-4.386436
130.988,-60.17561,0.08703179,0.5770429,0.3266504,-4.386799
131.0101,-60.09014,0.0878187,0.5761197,0.3272541,-4.387159
131.0323,-59.98936,0.08859467,0.5751972,0.3278592,-4.387518
131.0545,-59.88295,0.08939489,0.5742529,0.3284755,-4.387874
131.0742,-59.78836,0.09016112,0.573381,0.3290388,-4.388189
131.094,-59.66838,0.09097474,0.5724914,0.3296121,-4.388502
131.1137,-59.531,0.09184355,0.5715821,0.330197,-4.388812
131.1334,-59.41676,0.09276531,0.5706498,0.3307945,-4.389119
131.1558,-59.28555,0.09385713,0.5695682,0.3314846,-4.389464
131.1781,-59.1593,0.09497729,0.5684628,0.3321872,-4.389807
131.2004,-59.08229,0.09610195,0.5673363,0.3329009,-4.390146
131.2227,-58.98962,0.09720923,0.5661934,0.3336226,-4.390484
131.2476,-58.82076,0.09848435,0.5648947,0.3344392,-4.390857
131.2724,-58.68491,0.09981116,0.5635664,0.3352721,-4.391226
131.2972,-58.58482,0.101134,0.5622158,0.3361176,-4.391591
131.3221,-58.45046,0.1024602,0.5608386,0.3369763,-4.391954
131.3458,-58.24612,0.1038061,0.5594832,0.3378167,-4.392296
131.3696,-58.04251,0.1052991,0.5580811,0.3386831,-4.392634
131.3933,-57.86823,0.1069307,0.5566331,0.3395752,-4.392967
131.4171,-57.70908,0.1086246,0.5551461,0.340488,-4.393296
131.4456,-57.52909,0.1106756,0.553312,0.3416091,-4.393687
131.4742,-57.31123,0.1128094,0.5514218,0.3427596,-4.394072
131.5028,-57.02559,0.1150755,0.5494661,0.3439451,-4.39445
131.5314,-56.76225,0.1175269,0.5474329,0.3451722,-4.39482
131.5636,-56.54118,0.1204302,0.5450584,0.3465987,-4.395229
131.5958,-56.27636,0.1233957,0.5426081,0.3480641,-4.39563
131.628,-55.9476,0.1265097,0.5400654,0.3495775,-4.396022
131.6602,-55.57707,0.1299152,0.5374035,0.3511539,-4.396402
131.6874,-55.26127,0.1330086,0.5350403,0.3525435,-4.396715
131.7147,-54.90185,0.1363936,0.5325842,0.3539858,-4.397018
131.7419,-54.48516,0.1402266,0.5300254,0.35549,-4.39731
131.7692,-54.06758,0.144431,0.5273253,0.3570664,-4.39759
131.7964,-53.69719,0.1488581,0.5244728,0.3587139,-4.39786
131.8237,-53.31962,0.1535039,0.5215007,0.3604219,-4.398119
131.8509,-52.90581,0.1583871,0.5184032,0.362193,-4.398368
131.8782,-52.44765,0.1635981,0.5151596,0.3640374,-4.398605
131.9137,-51.76358,0.1710693,0.5106728,0.3665705,-4.398894
131.9492,-50.98153,0.1794806,0.5058417,0.3692748,-4.399157
131.9846,-50.08618,0.1891005,0.5005892,0.3721867,-4.399389
132.0201,-48.99034,0.2003109,0.4948119,0.3753528,-4.399586
132.0586,-47.50268,0.2148803,0.4877853,0.3791476,-4.399751
132.097,-45.81413,0.2325941,0.4797655,0.3834053,-4.399856
132.1355,-43.82325,0.2543492,0.4704692,0.3882453,-4.399889
132.1739,-41.13156,0.2815255,0.459466,0.3938497,-4.399831
132.1975,-38.92538,0.3018352,0.4515867,0.3977903,-4.399739
132.2211,-36.29262,0.3261318,0.4425201,0.4022568,-4.39959
132.2447,-33.13721,0.3554503,0.4320249,0.4073905,-4.399372
132.2683,-29.23943,0.3906811,0.4199427,0.4133501,-4.39907
132.2853,-25.82232,0.4202856,0.4102076,0.418264,-4.398792
132.3023,-21.81512,0.4541757,0.3996076,0.423834,-4.39845
132.3192,-17.16221,0.4926908,0.3882627,0.4301799,-4.398035
132.3362,-11.83186,0.5358126,0.3763924,0.4374203,-4.397536
132.3532,-5.814819,0.5831452,0.3642709,0.4456673,-4.39694
132.3702,0.7168046,0.6335648,0.3521325,0.4550175,-4.396238
132.3871,7.456877,0.6853142,0.3401608,0.4654957,-4.395422
132.4041,14.03548,0.7361317,0.3284725,0.4770338,-4.394492
132.4179,18.96829,0.7751328,0.3192021,0.4871129,-4.393656
132.4318,23.26058,0.8109054,0.3101698,0.4976739,-4.392756
132.4456,26.77257,0.8427633,0.30138,0.508575,-4.391802
132.4594,29.47381,0.8703872,0.2928326,0.5196691,-4.390805
132.4691,30.91594,0.8872725,0.2869702,0.5275016,-4.390084
132.4789,32.00993,0.9021837,0.2812239,0.5353193,-4.389352
132.4886,32.78503,0.9152516,0.2755918,0.5430868,-4.388611
132.4983,33.27385,0.9266302,0.2700721,0.5507724,-4.387863
132.508,33.51244,0.9364922,0.2646629,0.5583503,-4.387112
132.5177,33.55431,0.9450037,0.259362,0.565801,-4.38636
132.5274,33.43923,0.9523238,0.2541676,0.5731093,-4.385608
132.5371,33.17812,0.9586069,0.2490776,0.5802648,-4.384859
132.5495,32.6646,0.9652956,0.242775,0.5890968,-4.383914
132.5618,31.98021,0.9707805,0.2366329,0.5976574,-4.382977
132.5741,31.14927,0.9752683,0.2306474,0.6059421,-4.382048
132.5864,30.22797,0.978931,0.2248149,0.613944,-4.381131
132.5982,29.27483,0.9818108,0.2193477,0.6213699,-4.38026
132.6101,28.27323,0.9841694,0.2140152,0.6285387,-4.379401
132.6219,27.25196,0.9860925,0.2088144,0.635454,-4.378554
132.6337,26.17696,0.9876554,0.2037421,0.6421218,-4.37772
132.6468,24.89469,0.9890314,0.1982977,0.6491873,-4.376815
132.6598,23.57999,0.9900993,0.1930021,0.6559594,-4.375928
132.6729,22.25963,0.9909092,0.1878517,0.6624454,-4.375059
132.6859,20.90822,0.9915036,0.1828428,0.6686549,-4.374207
132.6993,19.5134,0.9919196,0.1778426,0.6747509,-4.37335
132.7127,18.09521,0.9921704,0.1729843,0.6805736,-4.372513
132.7261,16.60607,0.9922817,0.1682644,0.6861341,-4.371695
132.7395,15.10608,0.9922566,0.1636799,0.6914338,-4.370896
132.7505,13.91909,0.9921313,0.1599989,0.69561,-4.370253
132.7616,12.72171,0.9919319,0.1564059,0.6996227,-4.369623
132.7726,11.48966,0.9916668,0.152899,0.7034782,-4.369007
132.7837,10.2509,0.9913262,0.1494773,0.7071764,-4.368404
132.7929,9.242575,0.9909802,0.1466974,0.7101314,-4.367913
132.8021,8.242781,0.9905845,0.1439744,0.712984,-4.367432
132.8112,7.247683,0.9901388,0.1413075,0.715737,-4.366959
132.8204,6.253209,0.9896428,0.138696,0.7183928,-4.366496
132.8332,4.857611,0.9888645,0.1351407,0.7219423,-4.365865
132.8461,3.459924,0.987979,0.1316902,0.725311,-4.365252
132.8589,2.070349,0.9869792,0.1283429,0.7285041,-4.364657
132.8717,0.6949484,0.9858612,0.1250969,0.7315279,-4.36408
132.8845,-0.6679804,0.9846249,0.1219507,0.7343894,-4.36352
132.8974,-2.01177,0.9832572,0.1189027,0.737093,-4.362977
132.9102,-3.332678,0.9817455,0.115952,0.7396431,-4.362452
132.923,-4.642669,0.9800876,0.113097,0.7420463,-4.361944
132.9336,-5.729697,0.9785958,0.1108117,0.7439225,-4.361537
132.9442,-6.802317,0.9769956,0.1085899,0.7457041,-4.361142
132.9548,-7.852673,0.975294,0.1064302,0.7473955,-4.360758
132.9654,-8.90474,0.9734669,0.1043334,0.7489975,-4.360385
132.9757,-9.9503,0.9715315,0.1023378,0.750483,-4.36003
132.9861,-10.97654,0.9694575,0.1004023,0.7518852,-4.359685
132.9965,-11.98184,0.9672364,0.09852653,0.7532062,-4.359352
133.0069,-12.98754,0.9648643,0.09671009,0.7544485,-4.359029
133.018,-14.06884,0.9621644,0.09484359,0.7556849,-4.358696
133.029,-15.12915,0.9592701,0.09304388,0.7568356,-4.358376
133.0401,-16.16252,0.9561769,0.09131028,0.7579036,-4.358068
133.0511,-17.1889,0.9528747,0.08964243,0.7588912,-4.35777
133.0642,-18.37959,0.9486365,0.08774601,0.7599626,-4.357432
133.0774,-19.58,0.9440825,0.08594042,0.7609265,-4.357109
133.0905,-20.83672,0.9392125,0.08422379,0.7617865,-4.356802
133.1037,-22.07384,0.933932,0.0826014,0.7625402,-4.356511
133.1151,-23.0903,0.9289782,0.08127306,0.7631086,-4.356272
133.1264,-24.10196,0.9237088,0.08001313,0.7636035,-4.356045
133.1378,-25.10471,0.9181052,0.07882147,0.764026,-4.355829
133.1492,-26.1023,0.9121534,0.07769766,0.764378,-4.355624
133.1753,-28.38015,0.8971336,0.07537374,0.7649272,-4.355198
133.2014,-30.64314,0.8799446,0.07340224,0.7651247,-4.354831
133.2276,-32.90032,0.8602975,0.07178151,0.7649797,-4.354524
133.2537,-35.15926,0.8379913,0.07050455,0.764505,-4.354276
133.2814,-37.59558,0.8114183,0.06951063,0.7636601,-4.354075
133.3091,-40.05638,0.7810649,0.0688977,0.7624566,-4.353943
133.3368,-42.52907,0.7462386,0.06867391,0.7608886,-4.353882
133.3645,-45.08321,0.7070684,0.06882519,0.7589721,-4.353891
133.3874,-47.2851,0.6713994,0.06922934,0.7571327,-4.353952
133.4102,-49.52657,0.632389,0.0698979,0.7550544,-4.354063
133.4331,-51.80819,0.5901376,0.07083464,0.7527402,-4.354226
133.456,-54.14007,0.5446853,0.0720504,0.7501916,-4.354442
133.4756,-56.1585,0.5034862,0.07332013,0.7478312,-4.354668
133.4951,-58.1401,0.460589,0.07480905,0.7453071,-4.354934
133.5146,-60.0482,0.4166431,0.0765203,0.7426284,-4.355238
133.5342,-61.87576,0.3724514,0.07845523,0.7398064,-4.355578
133.5537,-63.5892,0.3289117,0.08061369,0.7368531,-4.355953
133.5732,-65.19231,0.2869225,0.0829928,0.7337815,-4.356361
133.5928,-66.69136,0.2473084,0.08558624,0.730605,-4.356798
133.6123,-68.00601,0.2107671,0.08838454,0.7273372,-4.357263
133.6363,-69.31122,0.1710461,0.09207477,0.72322,-4.357866
133.6604,-70.39466,0.1374095,0.09599192,0.7190215,-4.358497
133.6844,-71.29845,0.1096314,0.1000995,0.7147623,-4.359153
133.7084,-72.00937,0.08736454,0.1043672,0.7104633,-4.359828
133.7259,-72.38958,0.07428414,0.1075481,0.7073255,-4.360327
133.7434,-72.68488,0.06347216,0.1107726,0.7041843,-4.360833
133.7608,-72.9254,0.05464676,0.1140289,0.7010444,-4.361343
133.7783,-73.13855,0.04744482,0.11731,0.6979089,-4.361857
133.7958,-73.3338,0.04152985,0.1206125,0.6947792,-4.362374
133.8132,-73.48512,0.0367314,0.1239302,0.6916575,-4.362894
133.8307,-73.5892,0.03287267,0.1272562,0.6885465,-4.363417
133.8482,-73.67546,0.02977439,0.1305841,0.6854484,-4.363941
133.8648,-73.72821,0.02739058,0.1337491,0.6825132,-4.36444
133.8814,-73.78326,0.02546186,0.1369104,0.6795916,-4.364941
133.8981,-73.8781,0.02389705,0.1400686,0.6766833,-4.365443
133.9147,-73.94352,0.02261658,0.1432252,0.6737878,-4.365946
133.9361,-73.96172,0.0213225,0.147284,0.6700763,-4.366595
133.9576,-73.9528,0.02036092,0.1513192,0.6663933,-4.367244
133.979,-73.88747,0.01965259,0.1553266,0.66274,-4.367893
134.0004,-73.81958,0.0191643,0.1592981,0.65912,-4.36854
134.0263,-73.81412,0.01879449,0.1640411,0.6547985,-4.369319
134.0521,-73.7905,0.01854769,0.1687462,0.650519,-4.370097
134.078,-73.70187,0.01838989,0.1734105,0.6462821,-4.370874
134.1039,-73.60029,0.0183391,0.1780207,0.6420935,-4.371648
134.1136,-73.5804,0.01835115,0.1797342,0.6405354,-4.371938
134.1233,-73.57108,0.01836523,0.181442,0.6389833,-4.372227
134.133,-73.56541,0.01837778,0.1831446,0.6374368,-4.372517
134.1427,-73.54563,0.01839215,0.1848417,0.6358962,-4.372806
134.1524,-73.53232,0.0184127,0.1865325,0.6343619,-4.373095
134.1621,-73.51846,0.01843524,0.1882172,0.6328336,-4.373384
134.1718,-73.47762,0.01845962,0.1898956,0.6313114,-4.373673
134.1815,-73.43785,0.01849131,0.1915663,0.6297959,-4.373961
134.1956,-73.40436,0.01854792,0.1939952,0.6275927,-4.374382
134.2098,-73.36828,0.01860877,0.1964102,0.6254027,-4.374803
134.224,-73.33796,0.01867599,0.1988107,0.6232261,-4.375222
134.2382,-73.29911,0.01874699,0.201197,0.6210629,-4.375641
134.2593,-73.20159,0.01887327,0.2047279,0.617862,-4.376265
134.2805,-73.13216,0.01901358,0.2082228,0.6146922,-4.376887
134.3016,-73.11643,0.01914246,0.2116851,0.6115518,-4.377508
134.3227,-73.0873,0.01925499,0.2151223,0.608438,-4.378127
134.3401,-73.02736,0.01934847,0.2179326,0.6058951,-4.378637
134.3575,-72.97569,0.01945109,0.2207209,0.6033722,-4.379145
134.3749,-72.92142,0.01956273,0.2234867,0.6008693,-4.379652
134.3924,-72.85084,0.01968381,0.2262296,0.5983865,-4.380159
134.4088,-72.81304,0.01980993,0.2288014,0.5960591,-4.380636
134.4252,-72.76294,0.01993515,0.2313537,0.5937487,-4.381112
134.4417,-72.65131,0.02005749,0.2338838,0.5914559,-4.381587
134.4581,-72.5542,0.02020234,0.2363889,0.5891832,-4.382061
134.4746,-72.51329,0.02037308,0.2388729,0.58693,-4.382533
134.491,-72.44569,0.02053964,0.241337,0.5846939,-4.383004
134.5075,-72.35741,0.02070371,0.2437776,0.582476,-4.383474
134.5239,-72.28493,0.02087494,0.2461962,0.5802769,-4.383942
134.5383,-72.24356,0.02103069,0.2482955,0.5783688,-4.384351
134.5526,-72.20045,0.02117909,0.2503815,0.5764732,-4.384759
134.567,-72.15859,0.02131828,0.2524546,0.5745898,-4.385166
134.5814,-72.11978,0.02145216,0.2545149,0.5727186,-4.385573
134.5975,-72.07827,0.02160574,0.2568058,0.5706383,-4.386027
134.6136,-72.02515,0.02175497,0.2590802,0.5685734,-4.386481
134.6297,-71.95947,0.02189533,0.261338,0.5665237,-4.386934
134.6458,-71.90188,0.02203926,0.263578,0.5644899,-4.387385
134.6612,-71.85322,0.02218802,0.265705,0.5625593,-4.387817
134.6766,-71.78552,0.02234018,0.267815,0.5606432,-4.388247
134.692,-71.70472,0.02249864,0.2699057,0.5587428,-4.388676
134.7074,-71.62604,0.02266874,0.2719773,0.5568582,-4.389103
134.7226,-71.55801,0.02285046,0.2740068,0.5550126,-4.389525
134.7378,-71.49779,0.02303216,0.2760191,0.5531812,-4.389945
134.753,-71.44537,0.02320608,0.2780135,0.5513637,-4.390364
134.7682,-71.39023,0.0233768,0.2799931,0.5495599,-4.390782
134.7821,-71.31148,0.02354318,0.2817862,0.5479273,-4.391162
134.7959,-71.23462,0.02371827,0.283564,0.5463073,-4.391542
134.8098,-71.18485,0.02389477,0.285327,0.5446996,-4.39192
134.8237,-71.13065,0.02406982,0.2870772,0.5431034,-4.392298
134.8377,-71.05935,0.02425103,0.2888418,0.5414939,-4.392681
134.8518,-70.97831,0.02444237,0.2905906,0.5398975,-4.393062
134.8659,-70.87424,0.02464672,0.2923221,0.5383148,-4.393442
134.88,-70.78002,0.02486654,0.2940358,0.5367461,-4.393821
134.8962,-70.68569,0.02512848,0.2959937,0.5349525,-4.394257
134.9125,-70.58704,0.02539894,0.2979302,0.5331761,-4.39469
134.9288,-70.50742,0.02568103,0.2998453,0.5314168,-4.395123
134.945,-70.441,0.02595899,0.3017423,0.5296735,-4.395554
134.9613,-70.37523,0.02622536,0.303623,0.5279455,-4.395984
134.9775,-70.30052,0.02648687,0.3054864,0.5262328,-4.396412
134.9938,-70.21329,0.02674224,0.3073324,0.5245355,-4.39684
135.01,-70.13618,0.02700001,0.3091601,0.522854,-4.397266
135.0285,-70.0829,0.02729528,0.3112212,0.5209577,-4.397749
135.047,-69.99942,0.02758286,0.3132614,0.5190803,-4.398232
135.0655,-69.8635,0.02787587,0.3152764,0.5172236,-4.398712
135.0841,-69.73444,0.02819773,0.3172628,0.5153901,-4.39919
135.1038,-69.62787,0.02856436,0.3193559,0.5134558,-4.399698
135.1236,-69.52465,0.02893296,0.321422,0.5115445,-4.400204
135.1434,-69.44584,0.02930472,0.3234626,0.5096545,-4.400708
135.1632,-69.37312,0.02966279,0.3254807,0.5077856,-4.40121
135.1824,-69.2442,0.03000891,0.3274133,0.5059957,-4.401696
135.2015,-69.14681,0.03036297,0.3293205,0.5042276,-4.402179
135.2207,-69.14457,0.03069322,0.3312081,0.5024779,-4.40266
135.2399,-69.13924,0.03097158,0.3330844,0.500742,-4.403142
135.2581,-69.03115,0.03121942,0.3348475,0.4991127,-4.403597
135.2762,-68.92415,0.03149497,0.3365876,0.4975029,-4.40405
135.2944,-68.85609,0.03178692,0.3383054,0.4959123,-4.404501
135.3125,-68.7839,0.0320809,0.3400043,0.4943388,-4.40495
135.332,-68.69781,0.03240674,0.3417999,0.4926752,-4.40543
135.3514,-68.60587,0.03274062,0.3435727,0.4910317,-4.405907
135.3708,-68.4672,0.03307762,0.3453234,0.489408,-4.406383
135.3902,-68.31935,0.0334553,0.3470448,0.4878083,-4.406856
135.4117,-68.1373,0.03392916,0.348906,0.4860746,-4.407374
135.4331,-67.97737,0.03444791,0.3507296,0.4843693,-4.407889
135.4546,-67.90978,0.03500257,0.3525204,0.482687,-4.4084
135.476,-67.85733,0.03551742,0.3542892,0.4810264,-4.40891
135.4935,-67.76156,0.03589215,0.355718,0.4796893,-4.409326
135.511,-67.66778,0.03627454,0.3571276,0.4783689,-4.409739
135.5285,-67.58799,0.03665965,0.3585186,0.4770647,-4.410151
135.546,-67.51373,0.03704085,0.3598926,0.4757757,-4.410561
135.5696,-67.38265,0.03755582,0.3617128,0.4740673,-4.41111
135.5931,-67.26758,0.0380782,0.3635003,0.4723875,-4.411657
135.6166,-67.19771,0.03859272,0.365257,0.4707352,-4.4122
135.6401,-67.11157,0.03908421,0.3669877,0.4691072,-4.412742
135.6639,-66.98163,0.03959717,0.3687104,0.4674858,-4.413287
135.6878,-66.82324,0.04015448,0.370395,0.4658963,-4.413829
135.7116,-66.62138,0.04075237,0.3720392,0.46434,-4.414367
135.7354,-66.43492,0.04142165,0.3736381,0.4628202,-4.4149
135.7591,-66.30691,0.04214358,0.3751862,0.4613436,-4.415427
135.7828,-66.16481,0.04286622,0.3766992,0.4598967,-4.415949
135.8064,-65.99164,0.04359722,0.3781751,0.4584807,-4.416468
135.8301,-65.82352,0.04436165,0.3796108,0.4570978,-4.416983
135.8576,-65.61395,0.04527534,0.3812276,0.4555338,-4.417576
135.8851,-65.43415,0.04622088,0.3827933,0.4540116,-4.418164
135.9126,-65.34266,0.04719993,0.3843134,0.4525269,-4.418747
135.9402,-65.22999,0.0481185,0.3857973,0.451075,-4.419327
135.9581,-65.11544,0.04865993,0.3867481,0.4501439,-4.419704
135.9761,-65.02106,0.04921759,0.3876798,0.4492288,-4.42008
135.9941,-64.93174,0.04979936,0.3885937,0.4483285,-4.420453
136.0121,-64.84136,0.05037797,0.3894902,0.4474433,-4.420825
136.0301,-64.73631,0.05094186,0.3903694,0.4465735,-4.421195
136.0481,-64.63025,0.05151768,0.3912295,0.4457197,-4.421564
136.0661,-64.53572,0.0521066,0.3920695,0.4448824,-4.42193
136.084,-64.42654,0.05270654,0.3928902,0.4440612,-4.422294
136.105,-64.32036,0.05341221,0.3938252,0.4431225,-4.422717
136.126,-64.23784,0.05410631,0.3947385,0.4422025,-4.423138
136.147,-64.12291,0.05478693,0.395631,0.4413005,-4.423556
136.168,-64.00217,0.0554772,0.3964998,0.4404187,-4.423972
136.186,-63.90325,0.05609358,0.3972261,0.4396776,-4.424328
136.2041,-63.82025,0.05670481,0.3979365,0.4389502,-4.424682
136.2221,-63.77428,0.05729348,0.3986329,0.438235,-4.425035
136.2401,-63.71061,0.05785626,0.399317,0.4375309,-4.425386
136.2582,-63.60084,0.05842248,0.3999848,0.4368407,-4.425736
136.2762,-63.48082,0.0590252,0.4006325,0.4361669,-4.426084
136.2943,-63.35689,0.05966429,0.4012614,0.4355084,-4.426429
136.3123,-63.2641,0.06032233,0.401871,0.4348655,-4.426773
136.3323,-63.16621,0.06105381,0.4025257,0.4341705,-4.427152
136.3523,-63.04617,0.06179379,0.4031592,0.4334928,-4.427528
136.3723,-62.93745,0.0625445,0.4037701,0.4328336,-4.427903
136.3923,-62.82924,0.06330665,0.4043587,0.4321924,-4.428274
136.4127,-62.68846,0.06409209,0.4049363,0.431557,-4.428651
136.4331,-62.59282,0.06488994,0.4054919,0.4309395,-4.429026
136.4535,-62.56818,0.06568211,0.4060303,0.4303366,-4.429399
136.4739,-62.52167,0.06641016,0.4065578,0.429744,-4.429771
136.4955,-62.37941,0.06712991,0.4071023,0.4291285,-4.430164
136.5172,-62.25788,0.06789877,0.4076198,0.4285346,-4.430554
136.5388,-62.18267,0.06871147,0.4081115,0.4279612,-4.430942
136.5605,-62.10442,0.06950592,0.4085846,0.4274035,-4.431328
136.5842,-61.95682,0.07034633,0.4090779,0.4268133,-4.431747
136.6078,-61.79412,0.07126101,0.4095378,0.4262494,-4.432163
136.6315,-61.64061,0.07226369,0.4099648,0.4257115,-4.432575
136.6552,-61.49546,0.07331829,0.4103568,0.4252005,-4.432983
136.6783,-61.366,0.0743303,0.4107083,0.4247256,-4.433378
136.7014,-61.26898,0.07534104,0.4110351,0.4242703,-4.433771
136.7245,-61.18727,0.07636745,0.4113387,0.4238338,-4.434161
136.7476,-61.0743,0.07737518,0.4116196,0.4234154,-4.434549
136.7697,-60.99078,0.07831209,0.4118649,0.423034,-4.434917
136.7918,-60.93028,0.07920973,0.4120941,0.4226659,-4.435283
136.8138,-60.82318,0.0800517,0.4123102,0.422309,-4.435647
136.8359,-60.70519,0.08090769,0.4125047,0.421969,-4.43601
136.8611,-60.62542,0.0819554,0.4126943,0.4216053,-4.43642
136.8863,-60.49953,0.08300175,0.4128582,0.4212619,-4.436828
136.9115,-60.30192,0.08406198,0.4129929,0.4209412,-4.437232
136.9367,-60.13534,0.08521703,0.4130863,0.4206509,-4.437632
136.9618,-60.02136,0.08645565,0.4131374,0.4203917,-4.438027
136.987,-59.88515,0.08769259,0.4131598,0.4201544,-4.438419
137.0122,-59.76299,0.08892981,0.4131557,0.4199377,-4.438808
137.0373,-59.66659,0.09015277,0.4131248,0.4197411,-4.439193
137.0695,-59.51064,0.09174102,0.4130433,0.4195206,-4.439682
137.1017,-59.35219,0.09332536,0.4129174,0.4193334,-4.440167
137.1339,-59.24527,0.09483135,0.4127526,0.4191758,-4.440646
137.1661,-59.13608,0.09627114,0.4125528,0.4190446,-4.441122
137.1919,-58.99613,0.09745495,0.4123622,0.4189617,-4.4415
137.2177,-58.84322,0.09870564,0.4121362,0.4189043,-4.441874
137.2435,-58.6991,0.1000096,0.4118754,0.4188718,-4.442244
137.2693,-58.57823,0.1013443,0.4115828,0.4188622,-4.442611
137.305,-58.43318,0.103133,0.4111381,0.4188778,-4.443114
137.3408,-58.27913,0.1049172,0.4106443,0.418929,-4.443612
137.3765,-58.1046,0.106797,0.4100917,0.4190218,-4.444103
137.4122,-57.90845,0.1087512,0.409478,0.4191574,-4.444587
137.4367,-57.76864,0.1100835,0.4090218,0.4192742,-4.444916
