t,V,m,h,n,phi
183.3726,-71.06307,0.02431936,0.2998352,0.525045,-4.600078
183.4658,-70.83929,0.02498769,0.3063027,0.5193276,-4.602401
183.559,-70.61177,0.02568056,0.312581,0.5137744,-4.604702
183.6522,-70.38059,0.02639376,0.3186725,0.5083836,-4.606978
183.7453,-70.14614,0.02713857,0.3245789,0.5031534,-4.609232
183.8478,-69.88489,0.02800517,0.3308665,0.4975818,-4.611683
183.9504,-69.62022,0.02890605,0.3369352,0.4922002,-4.614105
184.0529,-69.35233,0.02983834,0.342788,0.487006,-4.616498
184.1554,-69.08171,0.03081139,0.3484273,0.4819972,-4.61886
184.2777,-68.75606,0.03203171,0.3548782,0.4762616,-4.621638
184.4001,-68.42752,0.03330762,0.3610338,0.4707821,-4.624373
184.5224,-68.09651,0.03464026,0.3668993,0.4655542,-4.627065
184.6447,-67.76378,0.03603239,0.3724786,0.4605742,-4.629712
184.7586,-67.45304,0.03737817,0.3774199,0.4561566,-4.632138
184.8725,-67.14173,0.03877737,0.3821207,0.4519467,-4.634526
184.9863,-66.83027,0.04023618,0.3865848,0.4479409,-4.636875
185.1002,-66.51903,0.0417444,0.3908157,0.4441359,-4.639187
185.2141,-66.20832,0.04328843,0.3948167,0.440528,-4.64146
185.328,-65.89862,0.0448879,0.3985915,0.4371137,-4.643695
185.4419,-65.59033,0.04655114,0.402144,0.4338889,-4.645893
185.5558,-65.28356,0.04826117,0.4054774,0.4308502,-4.648053
185.6817,-64.9463,0.0501797,0.408911,0.4277037,-4.650397
185.8075,-64.61171,0.05216693,0.4120859,0.4247746,-4.652696
185.9334,-64.28029,0.05423945,0.4150066,0.422058,-4.65495
186.0593,-63.95169,0.05636262,0.4176781,0.4195485,-4.657159
186.185,-63.62577,0.05849934,0.4201024,0.4172432,-4.659323
186.3107,-63.3032,0.06070341,0.4222864,0.4151345,-4.661443
186.4365,-62.98436,0.0629916,0.4242341,0.4132176,-4.66352
186.5622,-62.66844,0.06532799,0.4259501,0.4114871,-4.665554
186.6905,-62.34801,0.06772652,0.4274673,0.4099078,-4.667587
186.8188,-62.03077,0.07019504,0.4287507,0.4085129,-4.669577
186.9472,-61.71698,0.07275222,0.4298039,0.4072978,-4.671523
187.0755,-61.40528,0.07536217,0.4306311,0.4062573,-4.673426
187.2097,-61.0798,0.07811085,0.4312593,0.4053502,-4.675372
187.3439,-60.75631,0.08094614,0.4316466,0.4046249,-4.677272
187.4781,-60.43493,0.08389381,0.4317949,0.4040775,-4.679126
187.6123,-60.11329,0.08691388,0.4317084,0.4037028,-4.680934
187.7523,-59.77442,0.09010141,0.4313714,0.4034909,-4.682772
187.8924,-59.43423,0.09341799,0.4307802,0.4034607,-4.68456
188.0324,-59.09244,0.0969046,0.4299334,0.4036106,-4.686298
188.1724,-58.74465,0.1005167,0.4288325,0.403937,-4.687985
188.3159,-58.37681,0.1043028,0.4274421,0.4044512,-4.689659
188.4593,-57.99963,0.1083182,0.4257748,0.4051521,-4.691278
188.6027,-57.61143,0.1126395,0.42382,0.406044,-4.692839
188.7461,-57.2028,0.1172276,0.4215707,0.4071285,-4.69434
188.8881,-56.76627,0.1220051,0.419043,0.4083964,-4.695766
189.0301,-56.29973,0.1272632,0.4161842,0.4098753,-4.697126
189.1721,-55.79545,0.1331805,0.4129577,0.4115857,-4.698414
189.314,-55.22829,0.1397882,0.409328,0.4135469,-4.699624
189.4487,-54.59976,0.1467794,0.4054665,0.415665,-4.700691
189.5833,-53.87454,0.1550023,0.4011034,0.4180892,-4.701667
189.7179,-53.01199,0.1650234,0.3961105,0.4208934,-4.702533
189.8526,-51.91504,0.1773972,0.3903206,0.4241727,-4.703266
189.9785,-50.54292,0.1924009,0.3838776,0.4278363,-4.703794
190.1044,-48.70831,0.2119488,0.3761659,0.4322398,-4.70413
190.2304,-45.98358,0.2394608,0.3663868,0.4378088,-4.704185
190.3563,-41.52425,0.2824634,0.3528438,0.4454141,-4.703791
190.4019,-39.21602,0.3041844,0.3464951,0.4489418,-4.703488
190.4476,-36.31056,0.3306627,0.339019,0.4530626,-4.703067
190.4933,-32.5956,0.3632886,0.3301489,0.4579613,-4.702497
190.5389,-27.82063,0.4039627,0.3196355,0.4639069,-4.701734
190.5728,-23.42135,0.4406204,0.3106758,0.4692004,-4.701011
190.6067,-18.12379,0.4835939,0.300859,0.4754338,-4.700124
190.6406,-11.87828,0.5330401,0.2904105,0.4827858,-4.699041
190.6746,-4.807463,0.5882525,0.279645,0.4914174,-4.697734
190.7085,2.789642,0.6474583,0.2688951,0.5014386,-4.696176
190.7424,10.19972,0.7070847,0.258348,0.5127967,-4.694363
190.7763,16.68977,0.7634905,0.2481186,0.5252916,-4.692312
190.8102,21.71394,0.8135857,0.2382572,0.5385846,-4.690064
190.8232,23.18268,0.8306463,0.2345687,0.5438099,-4.68916
190.8362,24.39725,0.8464518,0.2309353,0.5490692,-4.68824
190.8493,25.36675,0.8610028,0.2273568,0.5543422,-4.687305
190.8623,26.11161,0.8743201,0.2238329,0.5596092,-4.686359
190.8753,26.6574,0.8864467,0.220363,0.5648518,-4.685405
190.8883,27.01966,0.8974485,0.2169466,0.5700572,-4.684445
190.9014,27.21681,0.9073967,0.2135829,0.5752136,-4.683482
190.9144,27.27317,0.9163637,0.2102715,0.5803097,-4.682517
190.9299,27.19079,0.9258472,0.2064039,0.5862729,-4.681371
190.9453,26.96195,0.934186,0.2026079,0.5921284,-4.680228
190.9608,26.60504,0.9415043,0.1988822,0.5978688,-4.679089
190.9763,26.14749,0.9479129,0.1952259,0.6034859,-4.677957
190.9928,25.57617,0.9538578,0.1914039,0.6093301,-4.676759
191.0093,24.92285,0.9590044,0.187658,0.6150261,-4.675571
191.0258,24.1967,0.963455,0.1839867,0.6205726,-4.674395
191.0422,23.4143,0.9672972,0.1803887,0.625967,-4.673231
191.0608,22.48588,0.9709893,0.1764251,0.6318551,-4.671938
191.0794,21.50413,0.9741058,0.1725509,0.6375519,-4.670663
191.0979,20.47187,0.9767293,0.1687643,0.6430602,-4.669406
191.1165,19.40462,0.9789267,0.1650637,0.6483803,-4.668169
191.1358,18.27222,0.9808231,0.1612973,0.653725,-4.666902
191.1552,17.10982,0.9823756,0.1576207,0.6588728,-4.665657
191.1745,15.91617,0.9836318,0.154032,0.6638288,-4.664435
191.1939,14.7054,0.9846266,0.1505296,0.6685952,-4.663237
191.2129,13.51102,0.9853777,0.147166,0.6731025,-4.662081
191.2319,12.3033,0.9859315,0.143883,0.6774352,-4.660948
191.251,11.08028,0.9863093,0.1406789,0.6815984,-4.659838
191.27,9.852192,0.9865247,0.1375526,0.685595,-4.658752
191.2886,8.659257,0.9865876,0.1345774,0.6893351,-4.657716
191.3071,7.462996,0.9865185,0.1316736,0.6929251,-4.656702
191.3257,6.261739,0.9863257,0.1288403,0.6963696,-4.65571
191.3443,5.062224,0.9860124,0.1260764,0.6996713,-4.65474
191.3622,3.911182,0.9855962,0.1234712,0.7027286,-4.653825
191.3801,2.762488,0.9850735,0.1209291,0.7056598,-4.652931
191.3981,1.614966,0.9844462,0.1184492,0.7084686,-4.652057
191.416,0.47265,0.9837124,0.116031,0.7111576,-4.651204
191.4326,-0.5771684,0.9829353,0.113846,0.7135433,-4.650432
191.4492,-1.622178,0.982065,0.1117128,0.7158314,-4.649678
191.4658,-2.662957,0.9811,0.1096308,0.7180245,-4.648941
191.4824,-3.697663,0.9800368,0.1075998,0.7201246,-4.648222
191.4991,-4.728964,0.9788658,0.1056105,0.7221425,-4.647517
191.5158,-5.754011,0.9775894,0.1036719,0.7240711,-4.646829
191.5325,-6.773354,0.9762043,0.1017836,0.7259127,-4.646158
191.5492,-7.785733,0.9747051,0.09994522,0.7276691,-4.645505
191.5698,-9.02385,0.9726868,0.09774375,0.7297232,-4.644721
191.5904,-10.25189,0.9704782,0.0956177,0.7316542,-4.643963
191.611,-11.47158,0.9680706,0.09356658,0.7334659,-4.64323
191.6316,-12.68018,0.9654491,0.0915903,0.7351613,-4.642522
191.6555,-14.06229,0.9621241,0.0893949,0.7369829,-4.641733
191.6793,-15.43139,0.9584767,0.08729916,0.7386577,-4.640977
191.7032,-16.79011,0.9544883,0.08530265,0.7401907,-4.640254
191.7271,-18.13505,0.9501292,0.08340559,0.7415854,-4.639564
191.7553,-19.70606,0.9444476,0.08128861,0.7430625,-4.638788
191.7836,-21.26141,0.9381693,0.07931051,0.7443582,-4.638056
191.8118,-22.80407,0.9312502,0.07747094,0.7454787,-4.637368
191.8401,-24.33269,0.9236331,0.07577011,0.7464289,-4.636724
191.8782,-26.38857,0.9121828,0.07369227,0.7474521,-4.635922
191.9163,-28.42115,0.8991948,0.07186737,0.7481841,-4.635199
191.9545,-30.42079,0.8844604,0.0702972,0.7486315,-4.634554
191.9926,-32.42774,0.8679001,0.06897611,0.7488081,-4.633986
192.0278,-34.331,0.8509963,0.06797227,0.7487431,-4.633529
192.0629,-36.23481,0.8321284,0.06718262,0.7484533,-4.633139
192.0981,-38.12285,0.8109945,0.06661163,0.7479369,-4.632818
192.1332,-40.05977,0.7876106,0.06625165,0.7472043,-4.632566
192.1634,-41.804,0.7657746,0.06610648,0.7464105,-4.632402
192.1935,-43.58252,0.7418948,0.06612232,0.7454544,-4.632292
192.2236,-45.39101,0.7157488,0.06630379,0.7443335,-4.632237
192.2538,-47.25878,0.687313,0.06665057,0.7430503,-4.632238
192.2845,-49.25335,0.6559402,0.06717548,0.7415759,-4.632297
192.3153,-51.30327,0.6218532,0.06788588,0.7399282,-4.632418
192.346,-53.39104,0.5849161,0.06879208,0.738105,-4.632603
192.3768,-55.52313,0.5453407,0.06989911,0.7361105,-4.632854
192.4098,-57.85735,0.5003782,0.07131566,0.7337868,-4.633195
192.4428,-60.16611,0.4530525,0.07299045,0.7312737,-4.633613
192.4758,-62.38707,0.4040607,0.07493763,0.7285795,-4.634107
192.5088,-64.48226,0.3547341,0.07715653,0.7257221,-4.634672
192.5425,-66.44953,0.3056807,0.07969413,0.7226591,-4.635316
192.5762,-68.17517,0.2592118,0.08250219,0.7194665,-4.636022
192.6098,-69.62772,0.2165208,0.08556116,0.7161665,-4.636782
192.6435,-70.81409,0.1786567,0.08883534,0.7127848,-4.637587
192.6755,-71.71964,0.1477492,0.09210344,0.7095222,-4.638383
192.7075,-72.42862,0.121585,0.09550002,0.7062219,-4.639205
192.7395,-72.96839,0.09986417,0.09899757,0.7028967,-4.640046
192.7714,-73.37381,0.08218124,0.1025677,0.6995594,-4.640903
192.798,-73.6323,0.07017193,0.1055692,0.6967865,-4.641622
192.8245,-73.83153,0.06022054,0.1085949,0.6940153,-4.642348
192.8511,-73.98255,0.05203251,0.111637,0.6912487,-4.643077
192.8776,-74.09553,0.04532636,0.1146878,0.6884896,-4.64381
192.9042,-74.17878,0.03984319,0.1177415,0.68574,-4.644546
192.9307,-74.23783,0.03538304,0.120794,0.6830014,-4.645283
192.9573,-74.27743,0.03177277,0.123842,0.6802749,-4.646021
192.9838,-74.30173,0.02885278,0.1268824,0.6775616,-4.64676
193.0119,-74.31441,0.02636884,0.1300825,0.6747114,-4.64754
193.0399,-74.31624,0.02439385,0.1332697,0.6718774,-4.648321
193.0679,-74.30937,0.02283331,0.1364425,0.66906,-4.649101
193.096,-74.29564,0.02160019,0.1395995,0.6662597,-4.64988
193.1253,-74.27548,0.0205829,0.1428865,0.6633468,-4.650696
193.1547,-74.25045,0.0197956,0.1461544,0.6604532,-4.65151
193.184,-74.22145,0.01919361,0.1494024,0.6575791,-4.652324
193.2134,-74.18924,0.01873553,0.1526301,0.6547245,-4.653136
193.2462,-74.15018,0.01835301,0.1562152,0.6515554,-4.654044
193.279,-74.1084,0.01808223,0.159774,0.6484109,-4.654949
193.3119,-74.06436,0.01790007,0.1633061,0.6452911,-4.655853
193.3447,-74.01843,0.01778437,0.1668114,0.642196,-4.656755
193.3831,-73.96275,0.01771043,0.1708751,0.6386089,-4.657807
193.4214,-73.90517,0.01769045,0.1749018,0.6350553,-4.658857
193.4598,-73.84592,0.01771278,0.1788915,0.6315353,-4.659904
193.4982,-73.78522,0.01776541,0.1828441,0.6280487,-4.660948
193.5452,-73.70913,0.01785823,0.1876347,0.6238234,-4.662223
193.5922,-73.63122,0.01797747,0.1923698,0.6196478,-4.663494
193.6392,-73.55158,0.01811775,0.1970496,0.6155216,-4.664761
193.6862,-73.47036,0.01827287,0.2016742,0.6114444,-4.666024
193.7483,-73.36087,0.01849427,0.2077,0.6061323,-4.667685
193.8104,-73.24882,0.01873215,0.2136303,0.6009047,-4.669338
193.8725,-73.13416,0.01898355,0.2194658,0.5957609,-4.670983
193.9346,-73.01712,0.01924707,0.2252068,0.5907003,-4.67262
194.0073,-72.87743,0.01957233,0.2318064,0.5848825,-4.674526
194.08,-72.73453,0.01991057,0.2382784,0.5791767,-4.676419
194.1527,-72.58833,0.02025836,0.244624,0.5735819,-4.678301
194.2254,-72.43909,0.02062115,0.2508436,0.5680972,-4.680171
194.2981,-72.28712,0.02100442,0.256938,0.5627219,-4.682028
194.3708,-72.13218,0.02140045,0.2629086,0.5574547,-4.683873
194.4435,-71.97425,0.02180701,0.2687563,0.5522946,-4.685705
194.5162,-71.81351,0.02222926,0.274482,0.5472408,-4.687525
194.6041,-71.61555,0.02276999,0.2812502,0.5412647,-4.689709
194.6921,-71.41366,0.02333053,0.2878428,0.5354414,-4.691874
194.7801,-71.2078,0.02390576,0.2942619,0.529769,-4.694019
194.8681,-70.99836,0.02450742,0.3005088,0.5242462,-4.696144
194.9616,-70.77239,0.02518706,0.3069582,0.5185413,-4.698379
195.055,-70.5427,0.02589183,0.3132174,0.5130016,-4.700591
195.1485,-70.30936,0.02661759,0.3192887,0.5076251,-4.702779
195.242,-70.07279,0.02737548,0.3251738,0.5024103,-4.704944
195.3453,-69.808,0.02826119,0.3314656,0.4968309,-4.707308
195.4487,-69.5398,0.02918217,0.3375354,0.4914445,-4.709643
195.552,-69.26841,0.03013556,0.3433861,0.4862482,-4.711947
195.6554,-68.99432,0.03113075,0.3490201,0.4812399,-4.714221
195.779,-68.66368,0.03238206,0.3554783,0.4754929,-4.7169
195.9026,-68.33022,0.03369085,0.3616354,0.4700071,-4.719535
196.0263,-67.99438,0.0350586,0.3674966,0.4647779,-4.722126
196.1499,-67.65694,0.03648745,0.3730662,0.4598013,-4.724671
196.2696,-67.32931,0.03792308,0.3781852,0.4552193,-4.727094
196.3893,-67.00123,0.03941894,0.3830393,0.450866,-4.729474
196.509,-66.67319,0.04098346,0.387633,0.4467371,-4.731812
196.6288,-66.34558,0.04260212,0.3919703,0.4428287,-4.734108
196.7485,-66.0187,0.04425598,0.3960551,0.4391367,-4.736363
196.8682,-65.69318,0.04597291,0.3998917,0.4356567,-4.738575
196.9879,-65.36947,0.0477646,0.4034844,0.4323842,-4.740746
197.1076,-65.04764,0.0496068,0.4068372,0.429315,-4.742876
197.2322,-64.71459,0.05154889,0.4100764,0.4263317,-4.745049
197.3568,-64.38434,0.0535588,0.4130644,0.4235588,-4.747178
197.4814,-64.05736,0.05565235,0.4158056,0.4209915,-4.749264
197.606,-63.73323,0.05779558,0.4183048,0.4186245,-4.751306
197.7316,-63.40899,0.05997128,0.4205826,0.4164369,-4.753321
197.8571,-63.0881,0.06221376,0.4226228,0.4144428,-4.755293
197.9826,-62.77093,0.06453942,0.4244294,0.4126373,-4.757222
198.1082,-62.4566,0.06691357,0.4260069,0.4110153,-4.759109
198.2377,-62.13415,0.06937861,0.4273993,0.4095284,-4.761012
198.3672,-61.81482,0.07191586,0.4285552,0.4082269,-4.762872
198.4968,-61.49886,0.07454502,0.4294782,0.4071062,-4.764688
198.6263,-61.18475,0.07722941,0.4301725,0.406161,-4.76646
198.7618,-60.85636,0.08005744,0.4306587,0.4053547,-4.768268
198.8972,-60.52962,0.08297759,0.4309006,0.4047312,-4.77003
199.0327,-60.20462,0.08601772,0.4309,0.404287,-4.771744
199.1681,-59.8787,0.08913657,0.4306606,0.404017,-4.773412
199.309,-59.53554,0.09242152,0.4301619,0.4039159,-4.775098
199.4499,-59.19014,0.0958476,0.4294053,0.4039977,-4.776733
199.5907,-58.84211,0.09945986,0.4283884,0.4042612,-4.778316
199.7316,-58.48646,0.1032135,0.4271119,0.4047034,-4.779847
199.8752,-58.10987,0.1071439,0.4255424,0.405336,-4.781355
200.0188,-57.72166,0.1113322,0.423689,0.4061582,-4.782805
200.1624,-57.31961,0.1158659,0.4215384,0.4071761,-4.784196
200.306,-56.89279,0.1207103,0.4190809,0.4083931,-4.785525
200.4473,-56.43485,0.12576,0.4163497,0.4097912,-4.78677
200.5886,-55.94035,0.1313683,0.4132689,0.4114103,-4.787946
200.7299,-55.39913,0.1377485,0.4097939,0.4132759,-4.789046
200.8712,-54.78027,0.1449668,0.4058783,0.4154139,-4.790063
201.0043,-54.08546,0.1526804,0.4017243,0.4177125,-4.790934
201.1374,-53.2686,0.1618978,0.3970054,0.4203538,-4.791705
201.2705,-52.27259,0.1733525,0.3915551,0.4234334,-4.792353
201.4036,-50.96553,0.1878812,0.3851425,0.427081,-4.792846
201.4884,-49.88364,0.1994557,0.380382,0.4297969,-4.793058
201.5732,-48.53158,0.2136813,0.3749144,0.4329185,-4.793169
201.658,-46.77161,0.2316944,0.3684767,0.4365854,-4.79315
201.7429,-44.38206,0.2554236,0.3606325,0.4410228,-4.792955
201.7881,-42.73807,0.2713905,0.3556543,0.4438177,-4.792758
201.8333,-40.73019,0.2904318,0.3499395,0.447002,-4.79248
201.8786,-38.23602,0.3134249,0.3432909,0.4506827,-4.7921
201.9238,-35.09504,0.3416059,0.3354521,0.4550129,-4.791594
201.9691,-31.12891,0.376527,0.3261587,0.4601978,-4.790927
202.0143,-25.97691,0.4201517,0.3151553,0.4665136,-4.790055
202.0595,-19.33197,0.4740986,0.3024768,0.474312,-4.788919
202.1048,-11.09454,0.5393144,0.2885872,0.4840212,-4.78745
202.1289,-6.090992,0.5785165,0.2809557,0.4901266,-4.786504
202.153,-0.7926909,0.6198881,0.2733034,0.4969265,-4.785433
202.1771,4.603021,0.662396,0.2657167,0.5044254,-4.784234
202.2012,9.842656,0.704749,0.2582551,0.512586,-4.782906
202.2204,13.71052,0.7373558,0.2524348,0.5194956,-4.781762
202.2396,17.16668,0.7683202,0.2467257,0.5267155,-4.780549
202.2587,20.11364,0.7971395,0.2411333,0.5341788,-4.779274
202.2779,22.51352,0.8234488,0.2356601,0.5418098,-4.777948
202.2926,23.98561,0.8417531,0.2315527,0.5477131,-4.776906
202.3073,25.14556,0.8584654,0.2275149,0.5536411,-4.775845
202.3219,26.00975,0.8736161,0.2235463,0.5595675,-4.774768
202.3366,26.61391,0.8872586,0.2196461,0.565466,-4.773681
202.3513,26.9993,0.8994738,0.2158135,0.5713131,-4.772588
202.3659,27.18381,0.9103726,0.2120478,0.5770949,-4.77149
202.3806,27.19036,0.9200653,0.2083477,0.5827986,-4.770391
202.3953,27.05217,0.9286572,0.2047126,0.588411,-4.769293
202.4108,26.78355,0.9366422,0.2009478,0.5942198,-4.768138
202.4262,26.39917,0.9436448,0.1972529,0.5999103,-4.766989
202.4417,25.91352,0.949777,0.1936268,0.6054776,-4.765846
202.4572,25.34803,0.9551378,0.1900683,0.6109162,-4.764712
202.4744,24.64637,0.9603182,0.1861767,0.616827,-4.763458
202.4917,23.87265,0.9647655,0.1823664,0.6225728,-4.762217
202.509,23.03395,0.9685783,0.1786357,0.6281536,-4.76099
202.5262,22.14627,0.97184,0.1749833,0.6335681,-4.759778
202.5452,21.13156,0.9748773,0.1710533,0.6393325,-4.758463
202.5642,20.07171,0.9774197,0.1672144,0.6448992,-4.757168
202.5832,18.96784,0.9795387,0.1634647,0.650272,-4.755894
202.6022,17.83529,0.9812906,0.1598025,0.6554522,-4.754641
202.6215,16.67048,0.982743,0.1561674,0.6605226,-4.75339
202.6408,15.48199,0.9839107,0.1526193,0.6654022,-4.752161
202.6602,14.26814,0.9848305,0.1491565,0.6700962,-4.750956
202.6795,13.04185,0.9855291,0.1457774,0.674607,-4.749775
202.6984,11.84264,0.9860183,0.1425518,0.6788446,-4.748643
202.7172,10.63403,0.9863377,0.1394035,0.682916,-4.747534
202.7361,9.414134,0.9865035,0.1363311,0.6868261,-4.746448
202.755,8.191896,0.9865249,0.1333336,0.6905777,-4.745385
202.7734,7.007821,0.9864128,0.1304853,0.6940816,-4.744372
202.7918,5.822723,0.9861794,0.1277058,0.6974433,-4.743382
202.8102,4.635094,0.9858306,0.124994,0.7006671,-4.742413
202.8286,3.450684,0.9853675,0.122349,0.7037557,-4.741466
202.8462,2.324818,0.9848161,0.1198784,0.7065891,-4.74058
202.8638,1.202476,0.9841625,0.1174676,0.7093051,-4.739714
202.8815,0.08268439,0.9834071,0.1151158,0.7119071,-4.738868
202.8991,-1.031324,0.9825473,0.1128226,0.7143976,-4.738041
202.9148,-2.01877,0.981688,0.1108238,0.7165294,-4.73732
202.9305,-3.001328,0.9807423,0.1088707,0.7185765,-4.736614
202.9463,-3.979361,0.9797082,0.1069632,0.720541,-4.735924
202.962,-4.951669,0.9785823,0.1051008,0.7224246,-4.735249
202.9802,-6.066469,0.9771613,0.1030042,0.7245031,-4.734489
202.9984,-7.173626,0.9756088,0.1009672,0.7264787,-4.733748
203.0165,-8.274077,0.97392,0.09898934,0.7283544,-4.733028
203.0347,-9.366029,0.9720869,0.0970704,0.7301323,-4.732328
203.0564,-10.65192,0.9697034,0.0948625,0.7321245,-4.73152
203.078,-11.9267,0.9670939,0.09273728,0.7339858,-4.730741
203.0997,-13.19241,0.964247,0.09069426,0.7357204,-4.729988
203.1213,-14.44599,0.961144,0.08873344,0.7373316,-4.729264
203.1465,-15.88429,0.9571868,0.0865571,0.7390534,-4.728455
203.1717,-17.3086,0.9528376,0.08449124,0.7406184,-4.727683
203.1968,-18.72182,0.948072,0.08253545,0.7420321,-4.726947
203.222,-20.12065,0.9428528,0.08069003,0.7432983,-4.726246
203.2524,-21.78803,0.9358972,0.07860979,0.7446359,-4.725447
203.2828,-23.4388,0.9281754,0.0766899,0.7457726,-4.724698
203.3131,-25.07527,0.9196234,0.07493012,0.7467149,-4.724
203.3435,-26.69949,0.91017,0.07333026,0.7474687,-4.723351
203.3737,-28.30663,0.8998385,0.07189977,0.7480366,-4.722756
203.4038,-29.9058,0.8884602,0.0706264,0.7484287,-4.72221
203.434,-31.49515,0.8759321,0.06951066,0.748648,-4.721712
203.4641,-33.08975,0.8621946,0.06855054,0.7486998,-4.721263
203.4943,-34.70901,0.8472012,0.06774351,0.7485896,-4.720861
203.5244,-36.33779,0.8307661,0.06709268,0.7483158,-4.720508
203.5545,-37.97294,0.8127302,0.06659979,0.7478783,-4.720205
203.5847,-39.63923,0.7930371,0.06626251,0.7472812,-4.719953
203.6162,-41.44258,0.7706721,0.0660738,0.7464915,-4.719742
203.6476,-43.28533,0.7461274,0.0660595,0.7455256,-4.719589
203.6791,-45.16098,0.7191462,0.06622493,0.7443803,-4.719496
203.7106,-47.10207,0.6896969,0.06656972,0.7430586,-4.719464
203.7421,-49.13885,0.6577883,0.06709433,0.741563,-4.719492
203.7735,-51.2331,0.6230412,0.06781273,0.7398859,-4.719585
203.805,-53.36544,0.5852996,0.06873608,0.7380248,-4.719746
203.8365,-55.5446,0.5448009,0.0698694,0.7359844,-4.719975
203.8694,-57.87202,0.4999437,0.07128468,0.7336658,-4.720287
203.9023,-60.17338,0.4527432,0.07295681,0.7311589,-4.720676
203.9352,-62.38696,0.4038942,0.07489976,0.7284719,-4.72114
203.9682,-64.47515,0.3547176,0.07711284,0.7256227,-4.721675
204.0018,-66.43932,0.3057274,0.0796475,0.7225633,-4.722289
204.0355,-68.16248,0.2593152,0.08245189,0.7193747,-4.722965
204.0691,-69.61333,0.2166706,0.08550653,0.7160789,-4.723695
204.1028,-70.79869,0.1788387,0.08877587,0.7127016,-4.72447
204.1348,-71.70489,0.1479077,0.09204373,0.7094385,-4.725238
204.1668,-72.41437,0.1217215,0.09544018,0.7061376,-4.726032
204.1988,-72.95448,0.0999808,0.09893769,0.7028119,-4.726846
204.2308,-73.36012,0.08228079,0.1025079,0.6994739,-4.727675
204.2574,-73.61879,0.0702553,0.1055105,0.6966995,-4.728371
204.2839,-73.81809,0.060291,0.1085375,0.6939267,-4.729074
204.3105,-73.96911,0.05209282,0.1115807,0.6911585,-4.729781
204.3371,-74.08202,0.04537882,0.1146328,0.6883978,-4.730491
204.3637,-74.16516,0.03988965,0.1176876,0.6856467,-4.731204
204.3902,-74.22405,0.03542499,0.1207413,0.6829066,-4.731918
204.4168,-74.26347,0.0318114,0.1237904,0.6801786,-4.732634
204.4434,-74.28758,0.02888901,0.1268319,0.6774639,-4.73335
