t,V,m,h,n,phi
193.5905,-41.76586,0.4537894,0.0609844,0.6586338,-3.740898
193.609,-41.78363,0.453738,0.06098818,0.6586298,-3.740979
193.6275,-41.78478,0.4536529,0.06099359,0.6586235,-3.74106
193.6493,-41.752,0.4534904,0.06100044,0.6586161,-3.741155
193.6711,-41.7595,0.4534276,0.06100466,0.6586115,-3.74125
193.6929,-41.81981,0.4535596,0.06100698,0.6586078,-3.741345
193.7147,-41.8585,0.453495,0.06101843,0.658592,-3.741441
193.7343,-41.83258,0.4531838,0.06103594,0.6585695,-3.741528
193.754,-41.80254,0.4530537,0.06104678,0.6585555,-3.741615
193.7737,-41.7866,0.4530872,0.06105179,0.658549,-3.741701
193.7934,-41.79912,0.4531347,0.0610559,0.6585437,-3.741787
193.8177,-41.81125,0.4530454,0.06106537,0.6585316,-3.741894
193.842,-41.77905,0.4530512,0.0610708,0.6585247,-3.742
193.8664,-41.732,0.453278,0.06106691,0.6585295,-3.742106
193.8907,-41.72486,0.4536138,0.06105605,0.6585438,-3.74221
193.9183,-41.71877,0.4539281,0.06104272,0.6585623,-3.742329
193.9458,-41.69756,0.4542221,0.06102727,0.6585836,-3.742447
193.9734,-41.7168,0.4544682,0.06101076,0.6586061,-3.742565
194.001,-41.74251,0.4545684,0.0609994,0.6586219,-3.742684
194.0215,-41.76456,0.4545009,0.06099729,0.6586256,-3.742772
194.042,-41.74861,0.454477,0.06099385,0.6586311,-3.742861
194.0625,-41.66158,0.454649,0.06098235,0.6586473,-3.742949
194.083,-41.60462,0.4550836,0.06095744,0.6586817,-3.743035
194.1035,-41.63073,0.4555532,0.06092696,0.6587237,-3.743121
194.124,-41.66454,0.4557994,0.06090448,0.6587554,-3.743207
194.1445,-41.70405,0.4558247,0.06089161,0.6587743,-3.743294
194.1649,-41.73208,0.4556924,0.06088656,0.6587828,-3.743382
194.1846,-41.71496,0.4557343,0.06087777,0.6587961,-3.743466
194.2042,-41.69844,0.4557992,0.06086752,0.6588114,-3.74355
194.2238,-41.72234,0.4556057,0.06086487,0.6588166,-3.743634
194.2435,-41.76096,0.4552877,0.06086872,0.6588131,-3.743719
194.2631,-41.79342,0.4552029,0.06087073,0.6588128,-3.743803
194.2827,-41.84125,0.454929,0.06088262,0.6587979,-3.743889
194.3024,-41.88522,0.4542122,0.06091183,0.6587577,-3.743976
194.322,-41.89541,0.4534277,0.0609472,0.6587095,-3.744064
194.3388,-41.87675,0.4530865,0.06096941,0.6586806,-3.744139
194.3557,-41.86554,0.4528357,0.06098894,0.658655,-3.744213
194.3725,-41.86569,0.4525697,0.06100916,0.6586283,-3.744288
194.3893,-41.86321,0.4523365,0.06102882,0.6586023,-3.744362
194.4091,-41.83049,0.4520947,0.06104966,0.6585751,-3.74445
194.4289,-41.79331,0.4520759,0.06106175,0.6585587,-3.744537
194.4487,-41.7788,0.452407,0.06106197,0.6585564,-3.744622
194.4685,-41.78914,0.4527359,0.06106036,0.6585568,-3.744708
194.4872,-41.81701,0.4529039,0.06106191,0.6585547,-3.744789
194.5059,-41.81593,0.4529926,0.06106599,0.6585489,-3.74487
194.5246,-41.76804,0.4529146,0.06107428,0.6585369,-3.744951
194.5432,-41.7359,0.4529548,0.06107646,0.6585331,-3.745032
194.5609,-41.76456,0.453063,0.06107487,0.6585352,-3.745108
194.5786,-41.78113,0.4531005,0.06107628,0.6585331,-3.745185
194.5963,-41.76988,0.4532454,0.06107485,0.6585344,-3.745261
194.614,-41.76973,0.4533994,0.06107243,0.6585372,-3.745337
194.6323,-41.76556,0.4534256,0.06107341,0.6585357,-3.745417
194.6506,-41.75779,0.4534585,0.06107377,0.658535,-3.745496
194.6689,-41.79061,0.4535063,0.06107314,0.6585356,-3.745575
194.6873,-41.82482,0.4534443,0.06107746,0.6585296,-3.745654
194.7076,-41.82684,0.4531764,0.06109145,0.6585107,-3.745743
194.728,-41.82373,0.4529757,0.06110403,0.6584935,-3.745833
194.7483,-41.81622,0.4529374,0.06111144,0.6584831,-3.745921
194.7687,-41.81992,0.4529294,0.06111775,0.658474,-3.74601
194.7924,-41.83365,0.4527281,0.06113204,0.6584543,-3.746113
194.8161,-41.84327,0.4525102,0.06114868,0.6584312,-3.746217
194.8397,-41.85079,0.4523978,0.06116338,0.6584104,-3.746321
194.8634,-41.83914,0.4523395,0.06117631,0.6583919,-3.746424
194.8906,-41.81721,0.4519723,0.06119697,0.6583633,-3.746544
194.9179,-41.81505,0.4518218,0.06121147,0.6583423,-3.746663
194.9451,-41.82128,0.4522516,0.06121144,0.6583396,-3.746781
194.9724,-41.82793,0.4526313,0.06121133,0.658337,-3.746899
194.9942,-41.83106,0.4524304,0.06122398,0.6583189,-3.746994
195.016,-41.8216,0.4523122,0.06123416,0.6583039,-3.747089
195.0378,-41.7992,0.4524683,0.06123442,0.6583019,-3.747184
195.0596,-41.78458,0.452711,0.06122967,0.6583066,-3.747278
195.0821,-41.75765,0.4528479,0.06122559,0.6583108,-3.747375
195.1046,-41.74843,0.453025,0.06121853,0.6583189,-3.747471
195.1272,-41.79454,0.4531898,0.06121192,0.6583262,-3.747568
195.1497,-41.83454,0.4531556,0.06121388,0.6583222,-3.747665
195.1758,-41.79351,0.4528198,0.06122667,0.6583043,-3.747779
195.2019,-41.77107,0.4527397,0.0612303,0.6582981,-3.747892
195.2279,-41.81452,0.4530039,0.06122385,0.6583043,-3.748004
195.254,-41.87125,0.4530251,0.06122786,0.6582968,-3.748117
195.2783,-41.87396,0.4528676,0.06124175,0.658277,-3.748223
195.3026,-41.89073,0.4526258,0.06126019,0.6582507,-3.74833
195.3269,-41.94248,0.4518995,0.06129514,0.6582021,-3.748438
195.3512,-41.98297,0.4510275,0.06134095,0.6581389,-3.748547
195.3715,-42.02467,0.4507266,0.06137278,0.6580953,-3.748638
195.3917,-42.04682,0.4503358,0.06141085,0.6580418,-3.748729
195.412,-41.99495,0.4496134,0.061461,0.6579694,-3.748822
195.4322,-41.939,0.4491279,0.06150202,0.6579095,-3.748913
195.4495,-41.9252,0.4491213,0.06152141,0.6578812,-3.74899
195.4667,-41.9413,0.4490977,0.06154132,0.6578519,-3.749067
195.4839,-42.00184,0.449041,0.06156379,0.6578188,-3.749144
195.5011,-42.03812,0.448835,0.06159333,0.6577763,-3.749221
195.5197,-42.01357,0.4484928,0.06163028,0.6577237,-3.749306
195.5382,-42.00856,0.4482582,0.0616636,0.6576757,-3.74939
195.5568,-42.02646,0.4481324,0.06169328,0.6576323,-3.749474
195.5754,-42.02221,0.4480198,0.06172253,0.6575892,-3.749558
195.5955,-42.00439,0.4480426,0.06174928,0.6575493,-3.749648
195.6157,-41.99623,0.4481155,0.06177247,0.6575134,-3.749739
195.6359,-41.97094,0.4480256,0.06179836,0.6574728,-3.749829
195.656,-41.95979,0.4479728,0.06182138,0.6574363,-3.74992
195.6754,-41.9653,0.4480895,0.06183751,0.65741,-3.750006
195.6947,-41.95729,0.4481897,0.06185298,0.6573845,-3.750092
195.714,-41.95063,0.4482863,0.06186706,0.6573608,-3.750178
195.7333,-41.94932,0.4483877,0.06187969,0.6573391,-3.750264
195.7517,-41.93978,0.4482538,0.06189689,0.657313,-3.750346
195.77,-41.90936,0.4482975,0.06190754,0.6572936,-3.750428
195.7883,-41.87024,0.4488754,0.06190077,0.6572932,-3.750508
195.8067,-41.85458,0.4495264,0.06188739,0.6573026,-3.750587
195.825,-41.86476,0.4499646,0.06187626,0.6573135,-3.750667
195.8434,-41.8834,0.4502503,0.06186963,0.6573179,-3.750746
195.8617,-41.91258,0.4501671,0.0618747,0.6573059,-3.750827
195.8801,-41.93396,0.4499504,0.06188541,0.6572868,-3.750909
195.8967,-41.9588,0.449831,0.06189493,0.6572708,-3.750982
195.9134,-41.96715,0.4496838,0.06190634,0.6572522,-3.751057
195.93,-41.93038,0.4495844,0.0619159,0.6572359,-3.75113
195.9466,-41.8912,0.4496213,0.06191933,0.6572277,-3.751204
195.9642,-41.90198,0.4498586,0.06191529,0.65723,-3.75128
195.9817,-41.91579,0.4500073,0.06191414,0.6572277,-3.751357
195.9992,-41.9067,0.4499348,0.06191967,0.6572152,-3.751434
196.0167,-41.88614,0.4498793,0.06192374,0.657205,-3.751511
196.0342,-41.86813,0.4499444,0.06192217,0.6572041,-3.751588
196.0517,-41.8774,0.4500156,0.06192036,0.6572033,-3.751664
196.0692,-41.91941,0.4501383,0.06191852,0.6572019,-3.751741
196.0867,-41.93283,0.4501656,0.06192076,0.6571953,-3.751818
196.1054,-41.915,0.4499947,0.06192808,0.6571827,-3.7519
196.124,-41.90269,0.4499489,0.06193104,0.6571756,-3.751982
196.1426,-41.8747,0.4501401,0.06192683,0.6571775,-3.752063
196.1612,-41.86086,0.4503957,0.06191871,0.6571847,-3.752144
196.1794,-41.90083,0.450641,0.06190967,0.6571947,-3.752222
196.1976,-41.92696,0.4507218,0.06190746,0.6571945,-3.752302
196.2157,-41.90818,0.450485,0.06191606,0.6571778,-3.752382
196.2339,-41.8976,0.4502624,0.06192394,0.6571627,-3.752462
196.2501,-41.91108,0.4502338,0.06192556,0.6571584,-3.752533
196.2664,-41.93905,0.4501173,0.06193158,0.6571482,-3.752605
196.2826,-41.99634,0.4499045,0.06194317,0.6571305,-3.752677
196.2988,-42.02709,0.449578,0.06196133,0.6571041,-3.75275
196.3189,-42.00321,0.4490336,0.06198935,0.6570646,-3.75284
196.3389,-42.00797,0.4486387,0.06201452,0.6570281,-3.75293
196.3589,-42.04516,0.448497,0.06203563,0.6569956,-3.75302
196.3789,-42.06354,0.4483023,0.06206048,0.6569582,-3.75311
196.3975,-42.04104,0.4478875,0.06208965,0.6569166,-3.753194
196.4161,-42.02771,0.4476301,0.06211405,0.6568809,-3.753278
196.4347,-42.03079,0.4476016,0.06213243,0.656852,-3.753361
196.4534,-42.04014,0.4475785,0.06215069,0.6568234,-3.753445
196.472,-42.04332,0.447395,0.0621734,0.6567896,-3.753529
196.4906,-42.03908,0.4472506,0.06219497,0.6567573,-3.753613
196.5092,-42.02878,0.4471882,0.06221353,0.6567287,-3.753697
196.5278,-42.02418,0.4471705,0.06222996,0.656703,-3.75378
196.5537,-42.02862,0.4471181,0.06225314,0.6566666,-3.753896
196.5796,-42.0273,0.4470722,0.06227559,0.6566311,-3.754012
196.6055,-42.02229,0.4470575,0.06229606,0.6565982,-3.754128
196.6313,-42.02121,0.4470639,0.06231483,0.6565674,-3.754244
196.6453,-42.01182,0.4470615,0.06232428,0.6565518,-3.754307
196.6592,-41.99394,0.4471074,0.0623314,0.6565392,-3.754369
196.6731,-41.98276,0.4472259,0.06233566,0.6565299,-3.754431
196.687,-41.98286,0.447356,0.06233872,0.6565224,-3.754492
196.701,-42.00602,0.4474954,0.06234103,0.6565168,-3.754554
196.7149,-42.02784,0.4475541,0.0623468,0.6565057,-3.754616
196.7288,-42.02804,0.4474412,0.06235903,0.6564844,-3.754679
196.7427,-42.03606,0.4472874,0.06237277,0.6564615,-3.754741
196.7569,-42.06169,0.447211,0.06238464,0.6564427,-3.754805
196.7711,-42.0681,0.4470912,0.06239876,0.6564208,-3.754869
196.7853,-42.06207,0.4469208,0.06241464,0.6563963,-3.754933
196.7994,-42.0612,0.4467708,0.0624299,0.6563726,-3.754997
196.8125,-42.07716,0.4467251,0.06244134,0.6563546,-3.755056
196.8255,-42.07989,0.446658,0.06245395,0.6563348,-3.755115
196.8386,-42.0588,0.4465257,0.06246881,0.6563112,-3.755174
196.8516,-42.04167,0.4464392,0.06248148,0.6562907,-3.755233
196.8647,-42.04973,0.4464711,0.06248949,0.656277,-3.755292
196.8777,-42.03745,0.4465126,0.06249669,0.6562643,-3.75535
196.8908,-41.99984,0.4465608,0.06250275,0.6562531,-3.755408
196.9038,-41.98339,0.4466682,0.0625055,0.6562462,-3.755466
196.9183,-41.99958,0.446798,0.06250767,0.6562399,-3.755531
196.9327,-42.012,0.4468656,0.06251196,0.6562308,-3.755595
196.9472,-42.02936,0.4469054,0.06251692,0.6562209,-3.755659
196.9616,-42.04457,0.4468953,0.0625239,0.6562083,-3.755724
196.9789,-42.06622,0.4468706,0.06253438,0.6561907,-3.755802
196.9962,-42.08213,0.4467777,0.06254803,0.6561685,-3.755879
197.0135,-42.07804,0.4465452,0.06256652,0.6561394,-3.755958
197.0307,-42.08147,0.4463142,0.06258548,0.6561097,-3.756036
197.0488,-42.09247,0.4463318,0.06259809,0.6560889,-3.756117
197.0668,-42.09071,0.446299,0.0626127,0.656065,-3.756198
197.0848,-42.09053,0.4460219,0.06263492,0.6560305,-3.75628
197.1028,-42.08313,0.4457611,0.06265658,0.6559969,-3.756362
197.1192,-42.08118,0.4456107,0.0626727,0.6559721,-3.756436
197.1355,-42.07565,0.445537,0.06268657,0.6559495,-3.75651
197.1519,-42.04962,0.4457057,0.06269356,0.6559346,-3.756584
197.1682,-42.0346,0.4459376,0.06269667,0.6559251,-3.756657
197.1837,-42.05823,0.4460847,0.06269993,0.6559174,-3.756726
197.1992,-42.07843,0.4461361,0.06270701,0.6559041,-3.756795
197.2147,-42.08051,0.4460131,0.06272007,0.6558816,-3.756865
197.2302,-42.08172,0.4458649,0.06273404,0.6558583,-3.756936
197.2459,-42.09818,0.4457224,0.06274798,0.6558364,-3.757007
197.2615,-42.09183,0.4456103,0.0627614,0.6558149,-3.757078
197.2772,-42.05901,0.4456681,0.06276943,0.6557998,-3.757148
197.2929,-42.04373,0.4458088,0.06277322,0.6557904,-3.757218
197.3095,-42.10575,0.4458487,0.06278003,0.6557776,-3.757293
197.3262,-42.13417,0.445743,0.06279351,0.6557558,-3.757368
197.3428,-42.07131,0.4455822,0.06280936,0.6557306,-3.757444
197.3594,-42.01265,0.4456169,0.0628163,0.6557171,-3.757518
197.3758,-42.01848,0.4457534,0.06281619,0.6557138,-3.757591
197.3922,-42.02212,0.4458737,0.06281651,0.6557094,-3.757664
197.4086,-42.03288,0.446096,0.06281444,0.6557071,-3.757737
197.425,-42.04672,0.4462646,0.0628139,0.6557031,-3.75781
197.4417,-42.05522,0.4461932,0.06282027,0.6556912,-3.757885
197.4584,-42.07966,0.4460743,0.06282958,0.6556754,-3.75796
197.4752,-42.12156,0.4459814,0.06284034,0.6556572,-3.758036
197.4919,-42.14289,0.4458069,0.06285567,0.655633,-3.758112
197.5103,-42.12943,0.4456045,0.06287356,0.6556054,-3.758195
197.5286,-42.12523,0.4454522,0.06288988,0.6555797,-3.758279
197.547,-42.13458,0.4452115,0.06290931,0.6555499,-3.758362
197.5653,-42.14559,0.4449517,0.06293049,0.6555177,-3.758446
197.5854,-42.1424,0.4447029,0.06295466,0.6554812,-3.758538
197.6055,-42.16079,0.4444541,0.06298004,0.655443,-3.75863
197.6256,-42.21234,0.4442095,0.06300668,0.655403,-3.758722
197.6457,-42.25137,0.4438339,0.06304095,0.6553529,-3.758815
197.6657,-42.26081,0.4433135,0.06308367,0.6552915,-3.758908
197.6858,-42.24414,0.4429264,0.06312288,0.6552344,-3.759002
197.7058,-42.19559,0.4427628,0.06315405,0.6551877,-3.759095
197.7258,-42.17898,0.4427633,0.06317778,0.6551506,-3.759187
197.7432,-42.21436,0.4426764,0.06320068,0.6551153,-3.759267
197.7606,-42.23302,0.4425134,0.06322741,0.655075,-3.759348
197.778,-42.22582,0.4423987,0.06325331,0.6550355,-3.759428
197.7954,-42.21433,0.4423393,0.06327686,0.6549991,-3.759509
197.8128,-42.21575,0.4423189,0.06329798,0.6549658,-3.759589
197.8302,-42.22523,0.4422684,0.06332007,0.6549312,-3.759669
197.8476,-42.24359,0.4421185,0.06334608,0.6548914,-3.75975
197.865,-42.25743,0.441921,0.06337462,0.6548483,-3.759831
197.8876,-42.21898,0.44156,0.06341399,0.6547899,-3.759937
197.9102,-42.19248,0.4414434,0.06344412,0.6547425,-3.760041
197.9328,-42.23331,0.4417588,0.0634607,0.6547105,-3.760145
197.9554,-42.27456,0.4419139,0.06348283,0.6546718,-3.760249
197.9754,-42.25698,0.4416418,0.06351523,0.6546225,-3.760342
197.9953,-42.24561,0.4414805,0.06354349,0.6545785,-3.760435
198.0152,-42.25032,0.4414574,0.06356647,0.6545412,-3.760528
198.0351,-42.25176,0.4414464,0.06358852,0.6545052,-3.76062
198.0578,-42.27742,0.4413377,0.0636171,0.6544597,-3.760725
198.0804,-42.29178,0.4411863,0.06364785,0.6544112,-3.760831
198.1031,-42.24793,0.4410361,0.06367837,0.6543627,-3.760936
198.1257,-42.22528,0.4410278,0.0637021,0.654323,-3.761042
198.1507,-42.26348,0.4413822,0.06371643,0.6542949,-3.761157
198.1757,-42.25786,0.4415507,0.06373553,0.6542605,-3.761272
198.2007,-42.21692,0.4412653,0.06376425,0.6542132,-3.761388
198.2257,-42.19798,0.4410997,0.06378631,0.6541749,-3.761504
198.2457,-42.17672,0.4414886,0.06378749,0.654166,-3.761595
198.2658,-42.18639,0.4417672,0.06379048,0.6541548,-3.761687
198.2859,-42.27537,0.441631,0.0638064,0.6541268,-3.76178
198.3059,-42.33451,0.4411957,0.06383649,0.6540805,-3.761874
198.3239,-42.31238,0.44076,0.0638686,0.6540326,-3.761959
198.3419,-42.30048,0.4404864,0.06389577,0.6539906,-3.762043
198.3599,-42.29659,0.44048,0.06391543,0.6539575,-3.762127
198.3779,-42.29974,0.4405015,0.06393372,0.6539263,-3.762211
198.3954,-42.30363,0.4403717,0.06395506,0.6538921,-3.762293
198.4129,-42.29984,0.4402644,0.0639757,0.6538588,-3.762375
198.4304,-42.28972,0.4402035,0.06399464,0.6538276,-3.762457
198.4479,-42.28162,0.4401874,0.06401138,0.6537994,-3.762538
198.4644,-42.25927,0.4401771,0.06402611,0.6537741,-3.762615
198.4808,-42.2525,0.4402103,0.06403842,0.653752,-3.762691
198.4973,-42.28391,0.440294,0.06404821,0.6537332,-3.762768
198.5138,-42.29537,0.4403167,0.06406024,0.6537115,-3.762844
198.5303,-42.29088,0.4402629,0.06407497,0.6536864,-3.762921
198.5467,-42.30409,0.4402091,0.06408978,0.6536611,-3.762998
198.5632,-42.29884,0.4401361,0.06410587,0.6536342,-3.763075
198.5797,-42.28959,0.4400827,0.06412114,0.6536084,-3.763152
198.6028,-42.31386,0.4400586,0.06414027,0.6535752,-3.76326
198.626,-42.29559,0.4400582,0.06415779,0.653544,-3.763367
198.6491,-42.21065,0.4401796,0.06416774,0.6535228,-3.763474
198.6723,-42.14967,0.4405999,0.06416113,0.6535233,-3.76358
198.6882,-42.16676,0.4410331,0.06414883,0.6535342,-3.763652
198.7041,-42.2068,0.4412905,0.06414259,0.6535371,-3.763724
198.72,-42.25474,0.4412952,0.06414534,0.6535276,-3.763797
198.7358,-42.2707,0.4411693,0.06415381,0.653511,-3.763871
198.7517,-42.27289,0.4410998,0.06416185,0.6534957,-3.763944
198.7676,-42.27959,0.4410298,0.06417016,0.65348,-3.764018
198.7835,-42.26618,0.4409341,0.06417908,0.6534632,-3.764092
198.7994,-42.25293,0.4408786,0.0641862,0.6534488,-3.764165
198.8199,-42.271,0.4408714,0.06419349,0.6534332,-3.76426
198.8403,-42.30563,0.4407334,0.06420708,0.6534095,-3.764355
198.8608,-42.33764,0.4404401,0.0642284,0.6533757,-3.76445
198.8812,-42.33654,0.4401172,0.06425284,0.6533378,-3.764546
198.9022,-42.32886,0.4398993,0.06427488,0.6533028,-3.764644
198.9231,-42.36315,0.4396427,0.06430001,0.6532638,-3.764743
198.9441,-42.41479,0.4392476,0.06433319,0.6532141,-3.764842
198.965,-42.43729,0.4387454,0.06437393,0.6531545,-3.764942
198.986,-42.40542,0.438128,0.06441892,0.6530902,-3.765043
199.0069,-42.3797,0.4377877,0.06445531,0.6530357,-3.765142
199.0279,-42.38401,0.4379416,0.06447746,0.6529973,-3.765241
199.0488,-42.38648,0.4381207,0.06449733,0.6529622,-3.76534
199.067,-42.35927,0.4380645,0.06451768,0.6529297,-3.765425
199.0851,-42.32659,0.4381427,0.06453129,0.6529058,-3.76551
199.1033,-42.30342,0.4383269,0.06453924,0.6528893,-3.765595
199.1214,-42.30666,0.4385279,0.06454482,0.6528759,-3.765679
199.1465,-42.3287,0.4389818,0.06454712,0.6528645,-3.765796
199.1717,-42.36043,0.4391218,0.06455997,0.6528394,-3.765913
199.1968,-42.40508,0.4385512,0.06459604,0.652784,-3.766032
199.2219,-42.41387,0.4378768,0.06463945,0.6527192,-3.766152
199.2421,-42.3861,0.437507,0.06467004,0.6526737,-3.766248
199.2623,-42.36969,0.4373527,0.06469358,0.6526362,-3.766344
199.2825,-42.36662,0.4376581,0.0647042,0.6526131,-3.766439
199.3027,-42.37119,0.4379618,0.06471303,0.6525928,-3.766533
199.3199,-42.37482,0.437984,0.06472494,0.6525718,-3.766614
199.337,-42.37306,0.4379934,0.06473692,0.6525506,-3.766694
199.3541,-42.36626,0.4379348,0.06475076,0.6525271,-3.766775
199.3713,-42.36494,0.4378857,0.06476395,0.6525044,-3.766856
199.3916,-42.38956,0.4381594,0.06476962,0.6524912,-3.76695
199.4119,-42.40192,0.4382894,0.06478055,0.6524699,-3.767046
199.4323,-42.3827,0.4379274,0.0648069,0.6524262,-3.767143
199.4526,-42.37427,0.4375738,0.06483235,0.6523844,-3.767239
199.4689,-42.38605,0.4375943,0.064843,0.6523654,-3.767316
199.4852,-42.38774,0.4375831,0.06485475,0.6523451,-3.767393
199.5016,-42.38843,0.4375334,0.06486767,0.6523233,-3.76747
199.5179,-42.39146,0.4374815,0.06488062,0.6523014,-3.767547
199.5403,-42.37101,0.4372292,0.06490255,0.6522669,-3.767653
199.5627,-42.34894,0.4371725,0.0649175,0.6522404,-3.767758
199.5851,-42.35915,0.4376007,0.06491765,0.6522308,-3.767863
199.6076,-42.38085,0.4379549,0.06491885,0.6522205,-3.767967
199.6265,-42.40907,0.4378821,0.06493045,0.6522,-3.768056
199.6455,-42.40725,0.437789,0.06494334,0.6521778,-3.768146
199.6644,-42.34353,0.437737,0.06495399,0.6521585,-3.768235
199.6834,-42.29337,0.437893,0.06495433,0.6521526,-3.768323
199.703,-42.29352,0.4379904,0.06495216,0.6521508,-3.768414
199.7225,-42.29382,0.4381222,0.06494886,0.6521496,-3.768505
199.7421,-42.30778,0.4385764,0.06493674,0.6521578,-3.768595
199.7617,-42.33161,0.4389314,0.06492719,0.6521632,-3.768685
199.7787,-42.33452,0.4388109,0.06493097,0.6521547,-3.768764
199.7956,-42.34884,0.438683,0.0649364,0.6521436,-3.768843
199.8126,-42.39539,0.4386432,0.06494151,0.6521321,-3.768922
199.8296,-42.4313,0.4384902,0.06495269,0.6521129,-3.769002
199.8472,-42.43418,0.4382159,0.06497004,0.6520865,-3.769086
199.8649,-42.42888,0.437984,0.06498681,0.6520606,-3.769169
199.8825,-42.41122,0.437721,0.06500415,0.6520335,-3.769253
199.9002,-42.39771,0.4375341,0.06501863,0.6520102,-3.769336
199.9187,-42.37801,0.4373332,0.06503252,0.6519888,-3.769423
199.9372,-42.35984,0.4372744,0.06504174,0.6519723,-3.76951
199.9557,-42.36548,0.4375529,0.06504145,0.6519655,-3.769596
199.9742,-42.36828,0.4378212,0.06504024,0.6519606,-3.769682
199.9908,-42.35597,0.4377885,0.06504486,0.6519512,-3.76976
200.0074,-42.36032,0.4377871,0.06504847,0.6519429,-3.769837
200.0239,-42.38054,0.4378566,0.06505112,0.6519354,-3.769914
200.0405,-42.40304,0.4378532,0.06505708,0.6519237,-3.769992
200.0584,-42.44831,0.4376812,0.06506997,0.6519034,-3.770076
200.0763,-42.45987,0.4374495,0.06508679,0.6518778,-3.770161
200.0941,-42.39943,0.4372319,0.06510378,0.6518519,-3.770246
200.112,-42.35779,0.4372066,0.06511236,0.6518369,-3.770329
200.1299,-42.3813,0.437346,0.06511334,0.6518318,-3.770413
200.1478,-42.38366,0.4374102,0.06511695,0.6518234,-3.770496
200.1657,-42.36573,0.4374168,0.06512214,0.651813,-3.77058
200.1836,-42.34437,0.4374873,0.06512385,0.6518071,-3.770664
200.2036,-42.35406,0.4376879,0.06511969,0.6518085,-3.770756
200.2236,-42.35934,0.4378385,0.06511648,0.6518088,-3.770849
200.2436,-42.33833,0.4379049,0.06511595,0.6518057,-3.770942
200.2636,-42.34763,0.437954,0.06511565,0.6518024,-3.771035
200.2851,-42.34389,0.4378052,0.0651207,0.6517935,-3.771135
200.3066,-42.32412,0.4377553,0.06512299,0.6517865,-3.771235
200.3282,-42.36893,0.4380781,0.06511498,0.6517891,-3.771335
200.3497,-42.41235,0.4382403,0.06511347,0.6517842,-3.771434
200.3687,-42.40395,0.4379382,0.06512707,0.6517637,-3.771524
