t,V,m,h,n,phi
123.8197,-40.17793,0.455993,0.1051723,0.5980329,-3.388662
123.8864,-39.81377,0.4689673,0.1015319,0.6019043,-3.38907
123.953,-39.58502,0.4804208,0.09797203,0.6057709,-3.389458
124.0197,-39.54279,0.4900276,0.09455726,0.6095599,-3.389834
124.0864,-39.66912,0.4965895,0.09139075,0.6131468,-3.390211
124.1294,-39.82986,0.4986313,0.08952831,0.615292,-3.390463
124.1724,-40.08962,0.4991595,0.08781667,0.6172884,-3.390723
124.2154,-40.45721,0.4981076,0.08627323,0.6191109,-3.390996
124.2584,-40.91453,0.4951021,0.08492649,0.6207207,-3.391287
124.3015,-41.44879,0.4898844,0.08379982,0.6220851,-3.391599
124.3445,-42.07262,0.4825925,0.08290127,0.6231899,-3.391936
124.3875,-42.78052,0.4732004,0.08224459,0.6240148,-3.392302
124.4305,-43.55989,0.4616587,0.08184346,0.6245411,-3.392699
124.4789,-44.51082,0.4462672,0.08170687,0.6247633,-3.393187
124.5272,-45.51702,0.428387,0.08191427,0.624582,-3.393722
124.5756,-46.54906,0.4081984,0.08247245,0.6239922,-3.394307
124.6239,-47.59415,0.3863484,0.08337126,0.6230103,-3.394942
124.6722,-48.63829,0.3636501,0.08459296,0.6216629,-3.395626
124.7206,-49.63313,0.3403206,0.08613245,0.6199649,-3.39636
124.7689,-50.54589,0.3168457,0.08797032,0.617947,-3.39714
124.8173,-51.36918,0.2942219,0.09006637,0.615661,-3.397962
124.8614,-52.03723,0.2750902,0.09216559,0.6133888,-3.398744
124.9055,-52.60643,0.2574469,0.09442036,0.6109677,-3.399552
124.9496,-53.07241,0.2414951,0.09679999,0.6084332,-3.400383
124.9936,-53.44061,0.2275057,0.09926948,0.6058236,-3.401232
125.0397,-53.72937,0.2151465,0.1019076,0.6030567,-3.402134
125.0857,-53.9248,0.2049125,0.1045763,0.6002778,-3.403046
125.1318,-54.03613,0.1966691,0.107246,0.5975161,-3.403964
125.1778,-54.07497,0.1903058,0.1098885,0.5947989,-3.404886
125.2326,-54.04179,0.1849601,0.1129624,0.5916563,-3.405982
125.2873,-53.93673,0.1816711,0.1159324,0.5886365,-3.407073
125.3421,-53.77413,0.1801313,0.1187724,0.5857627,-3.408157
125.3969,-53.56499,0.1800735,0.1214611,0.583053,-3.409229
125.4708,-53.22238,0.1818927,0.1248227,0.5796781,-3.410656
125.5447,-52.83345,0.1855216,0.12785,0.5766487,-3.412054
125.6186,-52.41542,0.1906277,0.1305226,0.5739787,-3.413421
125.6925,-51.97028,0.1968307,0.1328323,0.5716711,-3.414755
125.7664,-51.50084,0.2039137,0.1347732,0.5697272,-3.416055
125.8403,-51.01728,0.2117795,0.1363398,0.5681478,-3.417318
125.9142,-50.52146,0.2202784,0.1375332,0.5669285,-3.418545
125.9882,-50.01545,0.2293775,0.1383545,0.5660655,-3.419733
126.046,-49.61489,0.2369524,0.1387376,0.5656369,-3.420636
126.1039,-49.20674,0.2448163,0.138898,0.5654194,-3.421515
126.1617,-48.78827,0.2529092,0.13884,0.5654084,-3.422371
126.2196,-48.36409,0.2613274,0.1385624,0.5656051,-3.423201
126.2774,-47.94046,0.270196,0.1380627,0.5660116,-3.424006
126.3353,-47.50629,0.2793177,0.1373523,0.566618,-3.424785
126.3931,-47.05648,0.2886153,0.1364381,0.5674188,-3.425539
126.451,-46.60051,0.2982683,0.1353163,0.5684189,-3.426267
126.5102,-46.13977,0.3087444,0.1339466,0.5696569,-3.426984
126.5695,-45.66406,0.3194613,0.1323746,0.5710938,-3.427672
126.6288,-45.16492,0.3302805,0.1306126,0.5727208,-3.428333
126.6881,-44.66293,0.3415056,0.1286534,0.5745484,-3.428964
126.7444,-44.203,0.3528196,0.1266025,0.5764812,-3.429534
126.8008,-43.73147,0.3642653,0.1243987,0.5785789,-3.430078
126.8572,-43.24134,0.3756613,0.1220595,0.580829,-3.430597
126.9135,-42.76094,0.3872984,0.1195817,0.5832396,-3.431088
126.9675,-42.3343,0.3988533,0.1170826,0.5857002,-3.431531
127.0214,-41.91493,0.4102771,0.1144961,0.5882782,-3.431952
127.0754,-41.50281,0.4213502,0.1118462,0.5909537,-3.432351
127.1293,-41.12755,0.4321999,0.1091431,0.5937208,-3.432728
127.1848,-40.80436,0.4431136,0.1063266,0.5966466,-3.433096
127.2403,-40.53491,0.4532405,0.1035194,0.5996078,-3.433447
127.2958,-40.33082,0.46229,0.1007579,0.602567,-3.433786
127.3513,-40.21619,0.4700991,0.09807497,0.6054882,-3.434115
127.42,-40.20005,0.4773244,0.09493418,0.608969,-3.434519
127.4887,-40.37859,0.4817179,0.0920496,0.6122281,-3.434928
127.5574,-40.79827,0.4830837,0.08948468,0.6151805,-3.435354
127.626,-41.40436,0.4800605,0.08734678,0.6176866,-3.435813
127.671,-41.87586,0.4751289,0.08622508,0.6190232,-3.436141
127.716,-42.44351,0.4683194,0.08532328,0.6201135,-3.436492
127.761,-43.10628,0.4596728,0.08465396,0.620939,-3.436869
127.806,-43.83762,0.448934,0.08423885,0.6214717,-3.437278
127.8509,-44.61903,0.4360543,0.08409154,0.6216942,-3.43772
127.8959,-45.44866,0.4213268,0.0842129,0.6216053,-3.438199
127.9409,-46.30833,0.4049102,0.08460718,0.6212016,-3.438716
127.9859,-47.18329,0.387126,0.08527157,0.6204887,-3.439272
128.0309,-48.05995,0.3684164,0.08619769,0.6194799,-3.439867
128.0759,-48.91134,0.3490457,0.08737945,0.6181873,-3.4405
128.1208,-49.7152,0.3293693,0.08880418,0.6166306,-3.441171
128.1658,-50.46183,0.3099957,0.09044787,0.6148414,-3.441877
128.2108,-51.14312,0.2915171,0.09228278,0.612855,-3.442614
128.2558,-51.74057,0.2741151,0.09428719,0.6106993,-3.44338
128.3008,-52.24594,0.2580376,0.09643349,0.6084077,-3.44417
128.3458,-52.66123,0.2436195,0.09868857,0.6060171,-3.444981
128.3937,-53.00961,0.2303532,0.1011707,0.6034047,-3.445861
128.4415,-53.26228,0.219121,0.1037068,0.6007545,-3.446755
128.4894,-53.42602,0.2098489,0.1062652,0.598099,-3.447659
128.5373,-53.512,0.2024984,0.1088142,0.5954692,-3.448568
128.5913,-53.52941,0.1963662,0.1116472,0.5925636,-3.449597
128.6454,-53.4737,0.1922205,0.1144027,0.589753,-3.450625
128.6994,-53.35756,0.1898029,0.1170542,0.5870616,-3.451647
128.7535,-53.19183,0.1888898,0.1195791,0.5845094,-3.452661
128.8333,-52.87112,0.1897764,0.1230416,0.5810246,-3.454138
128.9131,-52.49045,0.1929129,0.1261478,0.5779099,-3.455587
128.993,-52.07373,0.1979044,0.1288672,0.5751886,-3.457001
129.0728,-51.62067,0.2042158,0.1311888,0.5728656,-3.458379
129.1513,-51.13927,0.2113617,0.1330775,0.5709707,-3.459697
129.2298,-50.64279,0.2194769,0.1345615,0.5694704,-3.460976
129.3082,-50.13685,0.2284455,0.1356388,0.5683632,-3.462214
129.3867,-49.6167,0.2380641,0.1363161,0.5676395,-3.46341
129.4505,-49.18422,0.2463241,0.1365742,0.5673303,-3.464351
129.5142,-48.74323,0.2549593,0.1365735,0.5672674,-3.465263
129.5779,-48.29047,0.2638895,0.1363198,0.5674449,-3.466146
129.6416,-47.83125,0.2732144,0.1358126,0.5678636,-3.467
129.7053,-47.37645,0.2831252,0.1350482,0.5685278,-3.467823
129.7691,-46.90723,0.29329,0.1340454,0.5694209,-3.468616
129.8328,-46.41396,0.3035442,0.1328168,0.5705329,-3.46938
129.8965,-45.91766,0.3142379,0.1313535,0.5718746,-3.470112
129.9547,-45.4822,0.3246977,0.1298046,0.5733108,-3.470751
130.0129,-45.03215,0.335281,0.128083,0.574922,-3.471363
130.0711,-44.55758,0.3457972,0.1262045,0.5766962,-3.471951
130.1293,-44.08752,0.3566309,0.1241601,0.5786462,-3.472511
130.1822,-43.68686,0.3670024,0.1221557,0.580577,-3.472994
130.235,-43.28265,0.3773587,0.1200429,0.582632,-3.473456
130.2879,-42.87111,0.387535,0.1178384,0.5847978,-3.473897
130.3407,-42.47697,0.3977394,0.1155434,0.5870773,-3.474317
130.3935,-42.12125,0.4080637,0.1131685,0.5894634,-3.474716
130.4463,-41.78657,0.418073,0.1107442,0.5919286,-3.475095
130.4991,-41.47665,0.427572,0.108294,0.5944516,-3.475459
130.5518,-41.21331,0.4365709,0.1058339,0.597018,-3.475807
130.6115,-40.98924,0.4459853,0.1030692,0.5999441,-3.476185
130.6713,-40.84844,0.4541614,0.1003697,0.6028458,-3.476552
130.731,-40.80859,0.4608119,0.09777798,0.6056754,-3.476913
130.7907,-40.88095,0.4655665,0.09534138,0.6083772,-3.477275
130.8421,-41.03644,0.4677968,0.09340397,0.6105561,-3.477594
130.8936,-41.29401,0.4682064,0.09164452,0.6125603,-3.477923
130.9451,-41.66256,0.4666868,0.09008866,0.6143552,-3.478267
130.9966,-42.13015,0.4629134,0.08876955,0.615897,-3.478632
131.0481,-42.68664,0.4566642,0.08771553,0.6171473,-3.479024
131.0996,-43.33838,0.4480519,0.08694171,0.6180835,-3.479447
131.1511,-44.07627,0.437099,0.08646547,0.6186817,-3.479905
131.2026,-44.88286,0.4238365,0.08630209,0.6189221,-3.480403
131.2513,-45.69667,0.4093628,0.08644191,0.6188121,-3.480913
131.3,-46.53841,0.3931951,0.08687286,0.6183701,-3.481464
131.3488,-47.38391,0.375558,0.08759522,0.6175986,-3.482056
131.3975,-48.22181,0.3570119,0.08859561,0.6165163,-3.482689
131.4462,-49.04065,0.3382063,0.08985463,0.6151497,-3.483362
131.495,-49.80697,0.3193373,0.09136141,0.6135166,-3.484072
131.5437,-50.49929,0.3007645,0.09309485,0.6116457,-3.484819
131.5925,-51.11388,0.2831506,0.09502009,0.6095792,-3.485598
131.6401,-51.63749,0.2674213,0.09704978,0.6074141,-3.486384
131.6877,-52.07167,0.2531578,0.09920205,0.6051335,-3.487193
131.7353,-52.41437,0.2404753,0.1014464,0.6027711,-3.48802
131.7828,-52.67253,0.2295688,0.1037489,0.6003633,-3.488861
131.8331,-52.86268,0.2200742,0.1062081,0.5978076,-3.489759
131.8834,-52.97222,0.2124594,0.1086675,0.5952671,-3.490665
131.9336,-53.00974,0.2065843,0.111099,0.5927692,-3.491574
131.9839,-52.98578,0.2023427,0.1134763,0.5903391,-3.492483
132.0452,-52.88652,0.1991592,0.1162732,0.5874942,-3.493588
132.1066,-52.72383,0.1978473,0.1189255,0.5848086,-3.494685
132.168,-52.51119,0.1981349,0.1214077,0.582305,-3.495769
132.2293,-52.2575,0.1997637,0.1237002,0.5799996,-3.496838
132.3135,-51.85238,0.2037402,0.1265135,0.5771773,-3.498277
132.3977,-51.40595,0.2094571,0.1289131,0.5747718,-3.499678
132.4819,-50.93505,0.2166326,0.1308797,0.572796,-3.501039
132.5661,-50.43666,0.2248648,0.1324111,0.5712469,-3.502358
132.6503,-49.91352,0.2340058,0.1335044,0.5701231,-3.503633
132.7345,-49.37353,0.243952,0.1341575,0.5694233,-3.504863
132.8187,-48.81437,0.2545063,0.1343774,0.5691387,-3.506045
132.9029,-48.24411,0.2657764,0.134165,0.5692674,-3.507179
132.957,-47.87717,0.2734801,0.1338008,0.5695681,-3.507881
133.0111,-47.50256,0.2813907,0.133267,0.5700314,-3.508563
133.0651,-47.1175,0.2894512,0.1325689,0.5706531,-3.509224
133.1192,-46.72862,0.2977721,0.1317049,0.5714355,-3.509864
133.1733,-46.343,0.306462,0.1306741,0.5723808,-3.510482
133.2274,-45.95058,0.3153326,0.1294887,0.5734788,-3.511078
133.2814,-45.5484,0.3243139,0.1281563,0.5747239,-3.511654
133.3355,-45.1456,0.3335232,0.1266771,0.5761181,-3.512207
133.3954,-44.71234,0.3441511,0.1248669,0.5778398,-3.512794
133.4553,-44.27481,0.3548715,0.1229012,0.5797271,-3.513354
133.5153,-43.82811,0.3655073,0.1207984,0.5817659,-3.513889
133.5752,-43.396,0.3762718,0.118561,0.583958,-3.514397
133.6347,-43.00649,0.387287,0.1162092,0.586288,-3.514875
133.6943,-42.62951,0.3980069,0.1137725,0.5887303,-3.515331
133.7538,-42.26197,0.4081298,0.1112818,0.5912572,-3.515766
133.8134,-41.94248,0.4178821,0.1087468,0.5938626,-3.51618
133.8702,-41.7145,0.4269577,0.1063011,0.5964098,-3.516558
133.927,-41.534,0.4350658,0.1038835,0.598961,-3.516924
133.9839,-41.4027,0.4418598,0.1015313,0.6014766,-3.517282
134.0407,-41.35693,0.4474444,0.09926398,0.6039344,-3.517635
134.0972,-41.42373,0.4517864,0.09712022,0.6062898,-3.517985
134.1537,-41.57958,0.4542422,0.09513936,0.608495,-3.518341
134.2102,-41.82535,0.4545011,0.09335933,0.6105025,-3.518709
134.2667,-42.18157,0.4525926,0.09180469,0.6122787,-3.519095
134.3272,-42.70421,0.4482461,0.09041672,0.6138865,-3.519531
134.3876,-43.33315,0.4408578,0.08936638,0.6151245,-3.520002
134.4481,-44.04563,0.4301942,0.08868965,0.6159455,-3.520515
134.5085,-44.85551,0.4168058,0.0883925,0.6163382,-3.521075
134.5649,-45.70916,0.4025757,0.08845335,0.6163207,-3.52164
134.6212,-46.58448,0.3861029,0.08887374,0.615897,-3.522255
134.6776,-47.43814,0.3674454,0.08966116,0.6150623,-3.52292
134.734,-48.28592,0.3479163,0.09077849,0.6138618,-3.523634
134.7796,-48.97196,0.3323013,0.09189853,0.6126546,-3.524246
134.8253,-49.61162,0.3166264,0.09321337,0.6112389,-3.524887
134.871,-50.19084,0.3011401,0.09470685,0.609636,-3.525557
134.9167,-50.71025,0.2863602,0.09635156,0.6078783,-3.526252
134.9616,-51.16315,0.2729286,0.09808966,0.6060298,-3.526956
135.0065,-51.54698,0.2605866,0.09992938,0.6040838,-3.527678
135.0515,-51.85977,0.2494407,0.1018479,0.6020657,-3.528417
135.0964,-52.10555,0.2396457,0.1038199,0.6000026,-3.529167
135.1482,-52.31266,0.2301294,0.1061311,0.5975983,-3.530044
135.2001,-52.44069,0.2223954,0.1084516,0.5951981,-3.53093
135.252,-52.49678,0.2163359,0.1107526,0.5928308,-3.53182
135.3038,-52.49091,0.2118805,0.1130068,0.5905228,-3.532711
135.3661,-52.41439,0.2084729,0.1156207,0.5878591,-3.533778
135.4284,-52.27393,0.206895,0.1181024,0.5853415,-3.534837
135.4907,-52.08212,0.2069022,0.1204251,0.5829937,-3.535886
135.553,-51.84775,0.2082588,0.1225687,0.5808334,-3.53692
135.6336,-51.49123,0.2116443,0.1250506,0.5783374,-3.538233
135.7141,-51.0939,0.2166285,0.1271804,0.5761969,-3.539515
135.7947,-50.66975,0.2229683,0.1289396,0.574425,-3.540761
135.8752,-50.21857,0.2303316,0.1303236,0.5730225,-3.541972
135.9557,-49.7449,0.2385915,0.1313274,0.5719907,-3.543144
136.0363,-49.25354,0.2476077,0.1319496,0.5713283,-3.544276
136.1168,-48.74258,0.2571868,0.1321958,0.5710284,-3.545368
136.1974,-48.22152,0.2674361,0.1320647,0.5710914,-3.546417
136.2525,-47.8655,0.2749213,0.131757,0.5713442,-3.54711
136.3075,-47.50182,0.2826114,0.1312818,0.5717587,-3.547782
136.3626,-47.12769,0.2904396,0.1306445,0.5723303,-3.548434
136.4177,-46.75061,0.2985229,0.1298436,0.5730612,-3.549065
136.4728,-46.37853,0.3069755,0.1288781,0.5739536,-3.549675
136.5279,-46.00055,0.3155845,0.1277614,0.574996,-3.550263
136.5829,-45.61366,0.3242684,0.1265019,0.576182,-3.550831
136.638,-45.22809,0.3331526,0.1250999,0.5775133,-3.551377
136.6979,-44.82459,0.3431965,0.1234145,0.5791278,-3.551946
136.7578,-44.41942,0.3532727,0.1215864,0.5808948,-3.55249
136.8177,-44.00802,0.3632008,0.1196342,0.5827993,-3.553011
136.8776,-43.61376,0.3731884,0.1175609,0.5848421,-3.553508
136.937,-43.26378,0.3833428,0.1153883,0.5870052,-3.553976
136.9965,-42.92887,0.3931412,0.1131433,0.5892647,-3.554424
137.056,-42.60595,0.4022964,0.1108554,0.5915935,-3.554854
137.1154,-42.3307,0.4110263,0.1085339,0.5939849,-3.555267
137.1725,-42.14116,0.4191198,0.1062891,0.5963258,-3.555647
137.2295,-41.99764,0.4262353,0.1040779,0.5986596,-3.556017
137.2866,-41.90061,0.4320517,0.1019349,0.6009491,-3.556382
137.3437,-41.88323,0.4366919,0.09987766,0.6031746,-3.556743
137.4004,-41.97047,0.4401668,0.09793984,0.6052967,-3.557103
137.4571,-42.13752,0.441859,0.09615898,0.6072705,-3.55747
137.5138,-42.38286,0.4414861,0.09456988,0.6090531,-3.557849
137.5705,-42.72662,0.4391388,0.09319267,0.610617,-3.558245
137.6298,-43.20883,0.434724,0.09199997,0.6119892,-3.558681
137.6891,-43.77759,0.4277041,0.09110596,0.6130357,-3.559148
137.7483,-44.41195,0.4178922,0.09054056,0.6137181,-3.559652
137.8076,-45.12582,0.4058244,0.09030587,0.6140307,-3.560196
137.863,-45.8743,0.3931127,0.09038095,0.6139918,-3.560743
137.9184,-46.63998,0.3785654,0.09076804,0.6136036,-3.561332
137.9739,-47.38888,0.3622603,0.09147181,0.6128633,-3.561965
138.0293,-48.13197,0.3452219,0.09246217,0.611807,-3.562639
138.0764,-48.76104,0.3308835,0.09350489,0.6106905,-3.563243
138.1235,-49.34861,0.3164865,0.09473305,0.6093756,-3.563874
138.1706,-49.88119,0.3022503,0.09613119,0.6078823,-3.564533
138.2177,-50.35965,0.2886545,0.09767295,0.6062413,-3.565216
138.2647,-50.7832,0.2761366,0.09932583,0.6044895,-3.565916
138.3116,-51.14147,0.264633,0.1010772,0.6026423,-3.566634
138.3586,-51.43208,0.2542429,0.1029043,0.6007248,-3.567368
138.4055,-51.65915,0.2451298,0.1047816,0.5987644,-3.568113
138.4591,-51.84695,0.2364149,0.1069523,0.5965094,-3.568974
138.5126,-51.96068,0.229353,0.1091279,0.5942611,-3.569842
138.5661,-52.00654,0.2238514,0.1112807,0.5920472,-3.570714
138.6196,-51.99385,0.2198579,0.1133838,0.589894,-3.571586
138.6843,-51.91207,0.216893,0.1158242,0.5874064,-3.572635
138.7489,-51.76839,0.2156868,0.1181282,0.5850672,-3.573676
138.8135,-51.57471,0.2160171,0.1202692,0.5829006,-3.574705
138.8781,-51.33922,0.2176618,0.1222268,0.5809243,-3.57572
138.9633,-50.97368,0.2214729,0.1245041,0.5786285,-3.577032
139.0484,-50.56615,0.2269283,0.1264075,0.5767084,-3.57831
139.1336,-50.13123,0.2337887,0.1279173,0.5751786,-3.57955
139.2188,-49.66769,0.2417007,0.1290301,0.5740387,-3.580751
139.304,-49.18074,0.2505445,0.1297419,0.5732896,-3.58191
139.3892,-48.67517,0.2601714,0.1300525,0.5729295,-3.583026
139.4744,-48.1484,0.2703637,0.1299701,0.5729498,-3.584098
139.5596,-47.61277,0.2812555,0.1294948,0.5733506,-3.585124
139.6133,-47.2774,0.2885732,0.1289935,0.5737991,-3.585746
139.667,-46.9357,0.296052,0.1283466,0.5743898,-3.58635
139.7207,-46.58528,0.3036258,0.1275601,0.5751179,-3.586935
139.7744,-46.23403,0.3114029,0.1266333,0.5759852,-3.587501
139.8281,-45.88973,0.3194789,0.1255664,0.5769927,-3.588048
139.8818,-45.54297,0.3276545,0.1243727,0.5781289,-3.588576
139.9356,-45.19199,0.335852,0.1230611,0.579387,-3.589085
139.9893,-44.84612,0.3441605,0.121634,0.5807664,-3.589576
140.0504,-44.47286,0.3538635,0.1198742,0.5824819,-3.59011
140.1114,-44.10591,0.3634764,0.1179958,0.5843297,-3.590622
140.1725,-43.74274,0.3728021,0.1160205,0.5862914,-3.591112
140.2336,-43.40672,0.3819944,0.1139563,0.5883621,-3.591581
140.2958,-43.11865,0.3913575,0.1117748,0.5905743,-3.592036
140.358,-42.8596,0.4000769,0.1095597,0.5928458,-3.592474
140.4202,-42.6272,0.4078092,0.107347,0.5951413,-3.592899
140.4824,-42.46038,0.4147657,0.1051509,0.597447,-3.593311
140.5414,-42.39592,0.4207908,0.1030986,0.5996277,-3.593693
140.6005,-42.38865,0.4254343,0.1011352,0.6017382,-3.594073
140.6595,-42.43415,0.4283242,0.09929919,0.6037348,-3.594455
140.7186,-42.57041,0.4297142,0.09760456,0.6055991,-3.594843
140.7738,-42.80667,0.4298294,0.09616411,0.6072015,-3.595213
140.8289,-43.10971,0.4280849,0.09491001,0.6086119,-3.595599
140.8841,-43.46941,0.4242398,0.09387049,0.6097952,-3.596004
140.9393,-43.90799,0.418619,0.09305187,0.6107406,-3.596431
140.992,-44.41446,0.4118865,0.09248156,0.6114121,-3.596862
141.0447,-44.96644,0.4033617,0.0921489,0.611821,-3.59732
141.0974,-45.54622,0.3930088,0.09206705,0.6119513,-3.59781
141.1501,-46.16157,0.3813159,0.09222916,0.61181,-3.598331
141.2011,-46.79225,0.3692197,0.09260873,0.6114256,-3.598865
141.252,-47.42054,0.3561654,0.09321749,0.6107881,-3.59943
141.3029,-48.0269,0.3423203,0.09405078,0.6099049,-3.600028
141.3539,-48.61136,0.3282585,0.09508758,0.6088013,-3.600656
141.4037,-49.15948,0.3148238,0.0962756,0.607536,-3.601297
141.4535,-49.65931,0.3016851,0.09762665,0.6060997,-3.601964
141.5033,-50.0998,0.2890354,0.09912157,0.6045155,-3.602655
141.553,-50.48229,0.2772626,0.1007325,0.6028149,-3.603365
141.6046,-50.81933,0.2663281,0.1024925,0.600965,-3.604119
141.6562,-51.08753,0.2566108,0.1043245,0.5990483,-3.604888
141.7077,-51.2866,0.2481498,0.106203,0.5970926,-3.605668
141.7593,-51.42325,0.241063,0.1080995,0.595127,-3.606457
141.8168,-51.51034,0.2348285,0.1102045,0.5929554,-3.607343
141.8743,-51.53151,0.2301682,0.1122728,0.5908312,-3.608231
141.9317,-51.49394,0.2269579,0.1142779,0.5887802,-3.609118
141.9892,-51.4065,0.2251102,0.1161959,0.5868253,-3.610001
142.0629,-51.23255,0.2245189,0.1184938,0.5844909,-3.611122
142.1365,-51.00239,0.2256596,0.120584,0.5823732,-3.612227
142.2101,-50.72926,0.2283079,0.1224398,0.5804958,-3.613312
142.2837,-50.41867,0.2321874,0.1240446,0.578872,-3.614374
142.3802,-49.9629,0.2388074,0.1257496,0.5771416,-3.61573
142.4767,-49.47081,0.24694,0.1269794,0.5758805,-3.617039
142.5733,-48.95301,0.256308,0.1277241,0.5750948,-3.618297
142.6698,-48.41166,0.2666935,0.1279861,0.5747797,-3.619503
142.7258,-48.08813,0.2731571,0.1279192,0.5748098,-3.620178
142.7819,-47.75915,0.2798904,0.1276933,0.5749947,-3.620835
142.8379,-47.42402,0.2868422,0.1273124,0.575331,-3.621473
142.894,-47.08606,0.2940373,0.1267779,0.5758178,-3.622092
142.9501,-46.74993,0.3015212,0.1260912,0.5764545,-3.622691
143.0061,-46.41048,0.3091642,0.1252616,0.5772333,-3.623271
143.0622,-46.06604,0.3168941,0.1242963,0.578148,-3.623832
143.1182,-45.72397,0.3247842,0.1231977,0.579198,-3.624373
143.1834,-45.34381,0.3343186,0.1217534,0.5805905,-3.624978
143.2486,-44.96374,0.3438279,0.1201578,0.5821425,-3.625557
143.3138,-44.5774,0.3530783,0.1184331,0.5838349,-3.626113
143.379,-44.21334,0.3623463,0.1165817,0.5856688,-3.626644
143.4406,-43.92025,0.3713865,0.1147199,0.5875308,-3.627122
143.5022,-43.63901,0.3799453,0.1127957,0.5894735,-3.627583
143.5637,-43.36032,0.3876665,0.1108408,0.5914667,-3.628029
143.6253,-43.13036,0.3949762,0.1088553,0.5935122,-3.628459
143.6794,-43.00105,0.4013112,0.1070908,0.5953487,-3.628824
143.7335,-42.90156,0.4067943,0.1053551,0.5971723,-3.629184
143.7876,-42.82743,0.4111573,0.1036746,0.598955,-3.62954
143.8417,-42.8111,0.4146619,0.1020544,0.6006907,-3.629893
143.8928,-42.87024,0.4173133,0.1005884,0.602276,-3.630227
143.9439,-42.97719,0.4188046,0.0992213,0.603768,-3.630565
143.9951,-43.13038,0.4189762,0.09797366,0.6051423,-3.63091
144.0462,-43.34368,0.4179262,0.09685587,0.6063851,-3.631264
144.1021,-43.65649,0.4154649,0.0957961,0.6075755,-3.631665
144.1579,-44.03166,0.4112868,0.09493577,0.6085538,-3.632085
144.2138,-44.46032,0.4053012,0.09429483,0.6092951,-3.632527
144.2697,-44.94722,0.3977206,0.09388074,0.6097886,-3.632996
144.331,-45.55453,0.3879781,0.0936893,0.6100403,-3.633541
144.3922,-46.19275,0.3764029,0.09379844,0.6099603,-3.634124
144.4535,-46.83089,0.3630324,0.09421711,0.6095391,-3.634748
144.5148,-47.47879,0.3487553,0.094921,0.6088047,-3.635411
144.5687,-48.06031,0.3361738,0.09575212,0.6079275,-3.636025
144.6226,-48.60714,0.3232835,0.0967867,0.6068315,-3.63667
144.6764,-49.10035,0.310237,0.09801137,0.605534,-3.637343
144.7303,-49.54774,0.2977034,0.09939272,0.6040727,-3.638042
144.7788,-49.91482,0.2873258,0.1007409,0.6026503,-3.638688
144.8272,-50.23026,0.2776396,0.1021798,0.6011372,-3.639351
